# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
47 0.117500 0.999999999999 0.999999999999
48 0.120000 0.999999999998 0.999999999998
49 0.122500 0.999999999998 0.999999999998
50 0.125000 0.999999999997 0.999999999998
51 0.127500 0.999999999997 0.999999999997
52 0.130000 0.999999999997 0.999999999997
53 0.132500 0.999999999997 0.999999999997
54 0.135000 0.999999999998 0.999999999998
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000004 1.000000000004
57 0.142500 1.000000000011 1.000000000011
58 0.145000 1.000000000021 1.000000000022
59 0.147500 1.000000000038 1.000000000038
60 0.150000 1.000000000063 1.000000000063
61 0.152500 1.000000000100 1.000000000100
62 0.155000 1.000000000153 1.000000000153
63 0.157500 1.000000000228 1.000000000228
64 0.160000 1.000000000333 1.000000000333
65 0.162500 1.000000000478 1.000000000478
66 0.165000 1.000000000676 1.000000000676
67 0.167500 1.000000000943 1.000000000944
68 0.170000 1.000000001301 1.000000001302
69 0.172500 1.000000001776 1.000000001777
70 0.175000 1.000000002402 1.000000002402
71 0.177500 1.000000003218 1.000000003218
72 0.180000 1.000000004276 1.000000004276
73 0.182500 1.000000005638 1.000000005639
74 0.185000 1.000000007381 1.000000007382
75 0.187500 1.000000009597 1.000000009598
76 0.190000 1.000000012398 1.000000012399
77 0.192500 1.000000015919 1.000000015919
78 0.195000 1.000000020320 1.000000020321
79 0.197500 1.000000025795 1.000000025795
80 0.200000 1.000000032570 1.000000032571
81 0.202500 1.000000040917 1.000000040917
82 0.205000 1.000000051151 1.000000051151
83 0.207500 1.000000063645 1.000000063646
84 0.210000 1.000000078835 1.000000078835
85 0.212500 1.000000097226 1.000000097227
86 0.215000 1.000000119407 1.000000119407
87 0.217500 1.000000146057 1.000000146057
88 0.220000 1.000000177960 1.000000177960
89 0.222500 1.000000216016 1.000000216016
90 0.225000 1.000000261258 1.000000261258
91 0.227500 1.000000314866 1.000000314866
92 0.230000 1.000000378184 1.000000378184
93 0.232500 1.000000452739 1.000000452739
94 0.235000 1.000000540264 1.000000540264
95 0.237500 1.000000642716 1.000000642716
96 0.240000 1.000000762304 1.000000762304
97 0.242500 1.000000901512 1.000000901512
98 0.245000 1.000001063128 1.000001063128
99 0.247500 1.000001250273 1.000001250273
100 0.250000 1.000001466437 1.000001466437
101 0.252500 1.000001715507 1.000001715507
102 0.255000 1.000002001808 1.000002001808
103 0.257500 1.000002330141 1.000002330141
104 0.260000 1.000002705821 1.000002705821
105 0.262500 1.000003134726 1.000003134726
106 0.265000 1.000003623338 1.000003623338
107 0.267500 1.000004178793 1.000004178793
108 0.270000 1.000004808931 1.000004808931
109 0.272500 1.000005522353 1.000005522353
110 0.275000 1.000006328469 1.000006328469
111 0.277500 1.000007237566 1.000007237566
112 0.280000 1.000008260859 1.000008260859
113 0.282500 1.000009410561 1.000009410561
114 0.285000 1.000010699946 1.000010699946
115 0.287500 1.000012143418 1.000012143418
116 0.290000 1.000013756578 1.000013756578
117 0.292500 1.000015556304 1.000015556304
118 0.295000 1.000017560821 1.000017560821
119 0.297500 1.000019789780 1.000019789780
120 0.300000 1.000022264342 1.000022264342
121 0.302500 1.000025007256 1.000025007256
122 0.305000 1.000028042948 1.000028042948
123 0.307500 1.000031397608 1.000031397607
124 0.310000 1.000035099278 1.000035099278
125 0.312500 1.000039177949 1.000039177949
126 0.315000 1.000043665648 1.000043665648
127 0.317500 1.000048596538 1.000048596538
128 0.320000 1.000054007011 1.000054007011
129 0.322500 1.000059935786 1.000059935786
130 0.325000 1.000066424003 1.000066424003
131 0.327500 1.000073515312 1.000073515312
132 0.330000 1.000081255969 1.000081255969
133 0.332500 1.000089694914 1.000089694914
134 0.335000 1.000098883849 1.000098883849
135 0.337500 1.000108877309 1.000108877309
136 0.340000 1.000119732720 1.000119732720
137 0.342500 1.000131510445 1.000131510445
138 0.345000 1.000144273819 1.000144273819
139 0.347500 1.000158089172 1.000158089172
140 0.350000 1.000173025833 1.000173025833
141 0.352500 1.000189156126 1.000189156126
142 0.355000 1.000206555345 1.000206555345
143 0.357500 1.000225301717 1.000225301717
144 0.360000 1.000245476350 1.000245476350
145 0.362500 1.000267163161 1.000267163161
146 0.365000 1.000290448797 1.000290448797
147 0.367500 1.000315422533 1.000315422533
148 0.370000 1.000342176155 1.000342176155
149 0.372500 1.000370803829 1.000370803829
150 0.375000 1.000401401952 1.000401401952
151 0.377500 1.000434068987 1.000434068987
152 0.380000 1.000468905274 1.000468905274
153 0.382500 1.000506012827 1.000506012828
154 0.385000 1.000545495112 1.000545495112
155 0.387500 1.000587456793 1.000587456793
156 0.390000 1.000632003469 1.000632003470
157 0.392500 1.000679241379 1.000679241379
158 0.395000 1.000729277079 1.000729277079
159 0.397500 1.000782217100 1.000782217100
160 0.400000 1.000838167575 1.000838167575
161 0.402500 1.000897233836 1.000897233836
162 0.405000 1.000959519988 1.000959519988
163 0.407500 1.001025128448 1.001025128448
164 0.410000 1.001094159461 1.001094159461
165 0.412500 1.001166710587 1.001166710587
166 0.415000 1.001242876162 1.001242876162
167 0.417500 1.001322746737 1.001322746737
168 0.420000 1.001406408495 1.001406408495
169 0.422500 1.001493942656 1.001493942656
170 0.425000 1.001585424863 1.001585424863
171 0.427500 1.001680924572 1.001680924572
172 0.430000 1.001780504437 1.001780504437
173 0.432500 1.001884219703 1.001884219703
174 0.435000 1.001992117620 1.001992117620
175 0.437500 1.002104236885 1.002104236885
176 0.440000 1.002220607116 1.002220607116
177 0.442500 1.002341248380 1.002341248380
178 0.445000 1.002466170780 1.002466170781
179 0.447500 1.002595374121 1.002595374122
180 0.450000 1.002728847655 1.002728847656
181 0.452500 1.002866569939 1.002866569940
182 0.455000 1.003008508804 1.003008508804
183 0.457500 1.003154621458 1.003154621459
184 0.460000 1.003304854742 1.003304854742
185 0.462500 1.003459145542 1.003459145542
186 0.465000 1.003617421386 1.003617421386
187 0.467500 1.003779601235 1.003779601235
188 0.470000 1.003945596483 1.003945596483
189 0.472500 1.004115312179 1.004115312180
190 0.475000 1.004288648493 1.004288648493
191 0.477500 1.004465502421 1.004465502421
192 0.480000 1.004645769760 1.004645769760
193 0.482500 1.004829347356 1.004829347356
194 0.485000 1.005016135618 1.005016135618
195 0.487500 1.005206041333 1.005206041333
196 0.490000 1.005398980760 1.005398980761
197 0.492500 1.005594883021 1.005594883021
198 0.495000 1.005793693772 1.005793693772
199 0.497500 1.005995379173 1.005995379173
200 0.500000 1.006199930124 1.006199930124
201 0.502500 1.006407366764 1.006407366764
202 0.505000 1.006617743228 1.006617743228
203 0.507500 1.006831152621 1.006831152621
204 0.510000 1.007047732190 1.007047732190
205 0.512500 1.007267668670 1.007267668670
206 0.515000 1.007491203745 1.007491203745
207 0.517500 1.007718639592 1.007718639592
208 0.520000 1.007950344437 1.007950344437
209 0.522500 1.008186758080 1.008186758080
210 0.525000 1.008428397282 1.008428397282
211 0.527500 1.008675860954 1.008675860954
212 0.530000 1.008929835046 1.008929835046
213 0.532500 1.009191097006 1.009191097006
214 0.535000 1.009460519719 1.009460519719
215 0.537500 1.009739074768 1.009739074768
216 0.540000 1.010027834881 1.010027834880
217 0.542500 1.010327975407 1.010327975407
218 0.545000 1.010640774661 1.010640774661
219 0.547500 1.010967612953 1.010967612953
220 0.550000 1.011309970144 1.011309970144
221 0.552500 1.011669421544 1.011669421544
222 0.555000 1.012047631994 1.012047631994
223 0.557500 1.012446347974 1.012446347974
224 0.560000 1.012867387623 1.012867387623
225 0.562500 1.013312628561 1.013312628561
226 0.565000 1.013783993462 1.013783993462
227 0.567500 1.014283433369 1.014283433369
228 0.570000 1.014812908807 1.014812908807
229 0.572500 1.015374368783 1.015374368783
230 0.575000 1.015969727869 1.015969727869
231 0.577500 1.016600841601 1.016600841601
232 0.580000 1.017269480501 1.017269480501
233 0.582500 1.017977303102 1.017977303102
234 0.585000 1.018725828411 1.018725828411
235 0.587500 1.019516408269 1.019516408269
236 0.590000 1.020350200147 1.020350200147
237 0.592500 1.021228140893 1.021228140893
238 0.595000 1.022150921980 1.022150921980
239 0.597500 1.023118966787 1.023118966787
240 0.600000 1.024132410400 1.024132410400
241 0.602500 1.025191082397 1.025191082397
242 0.605000 1.026294492986 1.026294492986
243 0.607500 1.027441822811 1.027441822811
244 0.610000 1.028631916634 1.028631916634
245 0.612500 1.029863281015 1.029863281015
246 0.615000 1.031134086000 1.031134086000
247 0.617500 1.032442170759 1.032442170759
248 0.620000 1.033785053000 1.033785053000
249 0.622500 1.035159941912 1.035159941912
250 0.625000 1.036563754354 1.036563754354
251 0.627500 1.037993133906 1.037993133906
252 0.630000 1.039444472419 1.039444472419
253 0.632500 1.040913933624 1.040913933624
254 0.635000 1.042397478410 1.042397478410
255 0.637500 1.043890891336 1.043890891337
256 0.640000 1.045389807995 1.045389807996
257 0.642500 1.046889742848 1.046889742849
258 0.645000 1.048386117192 1.048386117193
259 0.647500 1.049874286960 1.049874286961
260 0.650000 1.051349570063 1.051349570064
261 0.652500 1.052807273069 1.052807273071
262 0.655000 1.054242716995 1.054242716996
263 0.657500 1.055651262063 1.055651262064
264 0.660000 1.057028331297 1.057028331298
265 0.662500 1.058369432843 1.058369432844
266 0.665000 1.059670180948 1.059670180951
267 0.667500 1.060926315552 1.060926315554
268 0.670000 1.062133720439 1.062133720441
269 0.672500 1.063288439962 1.063288439964
270 0.675000 1.064386694310 1.064386694313
271 0.677500 1.065424893348 1.065424893351
272 0.680000 1.066399649029 1.066399649033
273 0.682500 1.067307786421 1.067307786424
274 0.685000 1.068146353356 1.068146353360
275 0.687500 1.068912628759 1.068912628764
276 0.690000 1.069604129667 1.069604129672
277 0.692500 1.070218616991 1.070218616996
278 0.695000 1.070754100054 1.070754100059
279 0.697500 1.071208839943 1.071208839948
280 0.700000 1.071581351713 1.071581351719
281 0.702500 1.071870405485 1.071870405491
282 0.705000 1.072075026466 1.072075026473
283 0.707500 1.072194493949 1.072194493956
284 0.710000 1.072228339311 1.072228339318
285 0.712500 1.072176343064 1.072176343072
286 0.715000 1.072038530991 1.072038530999
287 0.717500 1.071815169410 1.071815169418
288 0.720000 1.071506759615 1.071506759623
289 0.722500 1.071114031520 1.071114031528
290 0.725000 1.070637936582 1.070637936591
291 0.727500 1.070079640016 1.070079640024
292 0.730000 1.069440512377 1.069440512384
293 0.732500 1.068722120554 1.068722120561
294 0.735000 1.067926218228 1.067926218235
295 0.737500 1.067054735852 1.067054735858
296 0.740000 1.066109770215 1.066109770221
297 0.742500 1.065093573650 1.065093573655
298 0.745000 1.064008542948 1.064008542952
299 0.747500 1.062857208043 1.062857208045
300 0.750000 1.061642220543 1.061642220544
301 0.752500 1.060366342160 1.060366342158
302 0.755000 1.059032433116 1.059032433112
303 0.757500 1.057643440593 1.057643440587
304 0.760000 1.056202387291 1.056202387282
305 0.762500 1.054712360151 1.054712360139
306 0.765000 1.053176499331 1.053176499315
307 0.767500 1.051597987457 1.051597987436
308 0.770000 1.049980039245 1.049980039220
309 0.772500 1.048325891519 1.048325891488
310 0.775000 1.046638793674 1.046638793637
311 0.777500 1.044921998650 1.044921998606
312 0.780000 1.043178754416 1.043178754364
313 0.782500 1.041412296021 1.041412295961
314 0.785000 1.039625838227 1.039625838158
315 0.787500 1.037822568727 1.037822568648
316 0.790000 1.036005641974 1.036005641883
317 0.792500 1.034178173601 1.034178173497
318 0.795000 1.032343235446 1.032343235329
319 0.797500 1.030503851142 1.030503851010
320 0.800000 1.028662992271 1.028662992123
321 0.802500 1.026823575032 1.026823574867
322 0.805000 1.024988457409 1.024988457225
323 0.807500 1.023160436767 1.023160436563
324 0.810000 1.021342247858 1.021342247632
325 0.812500 1.019536561159 1.019536560909
326 0.815000 1.017745981497 1.017745981222
327 0.817500 1.015973046904 1.015973046602
328 0.820000 1.014220227628 1.014220227297
329 0.822500 1.012489925249 1.012489924886
330 0.825000 1.010784471835 1.010784471439
331 0.827500 1.009106129086 1.009106128655
332 0.830000 1.007457087395 1.007457086926
333 0.832500 1.005839464801 1.005839464292
334 0.835000 1.004255305767 1.004255305216
335 0.837500 1.002706579765 1.002706579170
336 0.840000 1.001195179629 1.001195178987
337 0.842500 0.999722919663 0.999722918972
338 0.845000 0.998291533497 0.998291532754
339 0.847500 0.996902671675 0.996902670878
340 0.850000 0.995557899009 0.995557898155
341 0.852500 0.994258691691 0.994258690779
342 0.855000 0.993006434210 0.993006433237
343 0.857500 0.991802416088 0.991802415051
344 0.860000 0.990647828489 0.990647827387
345 0.862500 0.989543760740 0.989543759569
346 0.865000 0.988491196807 0.988491195567
347 0.867500 0.987491011791 0.987491010478
348 0.870000 0.986543968480 0.986543967094
349 0.872500 0.985650714030 0.985650712569
350 0.875000 0.984811776806 0.984811775268
351 0.877500 0.984027563453 0.984027561838
352 0.880000 0.983298356244 0.983298354550
353 0.882500 0.982624310732 0.982624308959
354 0.885000 0.982005453775 0.982005451923
355 0.887500 0.981441681953 0.981441680021
356 0.890000 0.980932760413 0.980932758403
357 0.892500 0.980478322177 0.980478320088
358 0.895000 0.980077867923 0.980077865758
359 0.897500 0.979730766273 0.979730764032
360 0.900000 0.979436254575 0.979436252262
361 0.902500 0.979193440217 0.979193437833
362 0.905000 0.979001302441 0.979001299990
363 0.907500 0.978858694686 0.978858692172
364 0.910000 0.978764347423 0.978764344850
365 0.912500 0.978716871495 0.978716868867
366 0.915000 0.978714761927 0.978714759251
367 0.917500 0.978756402204 0.978756399486
368 0.920000 0.978840068983 0.978840066229
369 0.922500 0.978963937219 0.978963934437
370 0.925000 0.979126085683 0.979126082881
371 0.927500 0.979324502840 0.979324500026
372 0.930000 0.979557093060 0.979557090244
373 0.932500 0.979821683132 0.979821680324
374 0.935000 0.980116029051 0.980116026260
375 0.937500 0.980437823045 0.980437820284
376 0.940000 0.980784700820 0.980784698100
377 0.942500 0.981154248979 0.981154246311
378 0.945000 0.981544012590 0.981544009988
379 0.947500 0.981951502887 0.981951500363
380 0.950000 0.982374205040 0.982374202607
381 0.952500 0.982809586001 0.982809583673
382 0.955000 0.983255102374 0.983255100165
383 0.957500 0.983708208282 0.983708206206
384 0.960000 0.984166363214 0.984166361285
385 0.962500 0.984627039802 0.984627038033
386 0.965000 0.985087731524 0.985087729928
387 0.967500 0.985545960286 0.985545958876
388 0.970000 0.985999283861 0.985999282650
389 0.972500 0.986445303164 0.986445302165
390 0.975000 0.986881669329 0.986881668553
391 0.977500 0.987306090563 0.987306090019
392 0.980000 0.987716338756 0.987716338453
393 0.982500 0.988110255822 0.988110255769
394 0.985000 0.988485759753 0.988485759957
395 0.987500 0.988840850356 0.988840850820
396 0.990000 0.989173614661 0.989173615389
397 0.992500 0.989482231993 0.989482232986
398 0.995000 0.989764978673 0.989764979929
399 0.997500 0.990020232351 0.990020233867
400 1.000000 0.990246475960 0.990246477729
401 1.002500 0.990442301279 0.990442303293
402 1.005000 0.990606412099 0.990606414345
403 1.007500 0.990737626998 0.990737629461
404 1.010000 0.990834881707 0.990834884368
405 1.012500 0.990897231092 0.990897233928
406 1.015000 0.990923850725 0.990923853711
407 1.017500 0.990914038079 0.990914041183
408 1.020000 0.990867213327 0.990867216515
409 1.022500 0.990782919770 0.990782923004
410 1.025000 0.990660823897 0.990660827133
411 1.027500 0.990500715079 0.990500718269
412 1.030000 0.990302504924 0.990302508016
413 1.032500 0.990066226298 0.990066229232
414 1.035000 0.989792032012 0.989792034728
415 1.037500 0.989480193225 0.989480195653
416 1.040000 0.989131097530 0.989131099598
417 1.042500 0.988745246789 0.988745248418
418 1.045000 0.988323254690 0.988323255798
419 1.047500 0.987865844079 0.987865844577
420 1.050000 0.987373844060 0.987373843854
421 1.052500 0.986848186893 0.986848185883
422 1.055000 0.986289904703 0.986289902786
423 1.057500 0.985700126029 0.985700123095
424 1.060000 0.985080072211 0.985080068148
425 1.062500 0.984431053652 0.984431048341
426 1.065000 0.983754465960 0.983754459278
427 1.067500 0.983051785990 0.983051777811
428 1.070000 0.982324567798 0.982324557991
429 1.072500 0.981574438521 0.981574426952
430 1.075000 0.980803094196 0.980803080728
431 1.077500 0.980012295526 0.980012280019
432 1.080000 0.979203863600 0.979203845912
433 1.082500 0.978379675570 0.978379655558
434 1.085000 0.977541660301 0.977541637820
435 1.087500 0.976691793976 0.976691768879
436 1.090000 0.975832095673 0.975832067816
437 1.092500 0.974964622908 0.974964592146
438 1.095000 0.974091467130 0.974091433320
439 1.097500 0.973214749186 0.973214712186
440 1.100000 0.972336614723 0.972336574396
441 1.102500 0.971459229555 0.971459185767
442 1.105000 0.970584774962 0.970584727582
443 1.107500 0.969715442930 0.969715391837
444 1.110000 0.968853431345 0.968853376420
445 1.112500 0.968000939105 0.968000880240
446 1.115000 0.967160161197 0.967160098291
447 1.117500 0.966333283707 0.966333216670
448 1.120000 0.965522478802 0.965522407553
449 1.122500 0.964729899666 0.964729824138
450 1.125000 0.963957675438 0.963957595575
451 1.127500 0.963207906141 0.963207821901
452 1.130000 0.962482657635 0.962482568993
453 1.132500 0.961783956620 0.961783863566
454 1.135000 0.961113785700 0.961113688240
455 1.137500 0.960474078532 0.960473976692
456 1.140000 0.959866715085 0.959866608908
457 1.142500 0.959293517023 0.959293406575
458 1.145000 0.958756243222 0.958756128587
459 1.147500 0.958256585427 0.958256466711
460 1.150000 0.957796164049 0.957796041382
461 1.152500 0.957376524093 0.957376397628
462 1.155000 0.956999131198 0.956999001110
463 1.157500 0.956665367749 0.956665234239
464 1.160000 0.956376529039 0.956376392332
465 1.162500 0.956133819426 0.956133679770
466 1.165000 0.955938348422 0.955938206094
467 1.167500 0.955791126684 0.955790981984
468 1.170000 0.955693061829 0.955692915081
469 1.172500 0.955644954036 0.955644805591
470 1.175000 0.955647491414 0.955647341646
471 1.177500 0.955701245093 0.955701094399
472 1.180000 0.955806664066 0.955806512866
473 1.182500 0.955964069794 0.955963918531
474 1.185000 0.956173650626 0.956173499763
475 1.187500 0.956435456102 0.956435306121
476 1.190000 0.956749391217 0.956749242617
477 1.192500 0.957115210744 0.957115064041
478 1.195000 0.957532513719 0.957532369443
479 1.197500 0.958000738180 0.958000596873
480 1.200000 0.958519156271 0.958519018484
481 1.202500 0.959086869806 0.959086736099
482 1.205000 0.959702806395 0.959702677332
483 1.207500 0.960365716217 0.960365592365
484 1.210000 0.961074169549 0.961074051474
485 1.212500 0.961826555124 0.961826443391
486 1.215000 0.962621079433 0.962620974601
487 1.217500 0.963455767039 0.963455669656
488 1.220000 0.964328462006 0.964328372608
489 1.222500 0.965236830524 0.965236749634
490 1.225000 0.966178364807 0.966178292927
491 1.227500 0.967150388341 0.967150325951
492 1.230000 0.968150062527 0.968150010082
493 1.232500 0.969174394787 0.969174352711
494 1.235000 0.970220248123 0.970220216809
495 1.237500 0.971284352149 0.971284331954
496 1.240000 0.972363315550 0.972363306790
497 1.242500 0.973453639889 0.973453642839
498 1.245000 0.974551734699 0.974551749588
499 1.247500 0.975653933738 0.975653960745
500 1.250000 0.976756512236 0.976756551492
501 1.252500 0.977855704929 0.977855756510
502 1.255000 0.978947724649 0.978947788577
503 1.257500 0.980028781291 0.980028857528
504 1.260000 0.981095100978 0.981095189431
505 1.262500 0.982142945263 0.982143045778
506 1.265000 0.983168630194 0.983168742555
507 1.267500 0.984168545092 0.984168669023
508 1.270000 0.985139170914 0.985139306078
509 1.272500 0.986077098036 0.986077244034
510 1.275000 0.986979043374 0.986979199748
511 1.277500 0.987841866701 0.987842032930
512 1.280000 0.988662586082 0.988662761589
513 1.282500 0.989438392345 0.989438576493
514 1.285000 0.990166662506 0.990166854604
515 1.287500 0.990844972100 0.990845171403
516 1.290000 0.991471106374 0.991471312087
517 1.292500 0.992043070300 0.992043281576
518 1.295000 0.992559097391 0.992559313339
519 1.297500 0.993017657314 0.993017877000
520 1.300000 0.993417462291 0.993417684739
521 1.302500 0.993757472301 0.993757696501
522 1.305000 0.994036899116 0.994037124025
523 1.307500 0.994255209177 0.994255433721
524 1.310000 0.994412125370 0.994412348452
525 1.312500 0.994507627745 0.994507848245
526 1.315000 0.994541953226 0.994542170007
527 1.317500 0.994515594388 0.994515806302
528 1.320000 0.994429297372 0.994429503261
529 1.322500 0.994284059007 0.994284257709
530 1.325000 0.994081123245 0.994081313597
531 1.327500 0.993821976983 0.993822157828
532 1.330000 0.993508345379 0.993508515569
533 1.332500 0.993142186770 0.993142345170
534 1.335000 0.992725687276 0.992725832770
535 1.337500 0.992261255211 0.992261386706
536 1.340000 0.991751515395 0.991751631827
537 1.342500 0.991199303448 0.991199403783
538 1.345000 0.990607660155 0.990607743401
539 1.347500 0.989979825959 0.989979891166
540 1.350000 0.989319235617 0.989319281886
541 1.352500 0.988629513034 0.988629539520
542 1.355000 0.987914466244 0.987914472166
543 1.357500 0.987178082495 0.987178067141
544 1.360000 0.986424523345 0.986424486080
545 1.362500 0.985658119651 0.985658059924
546 1.365000 0.984883366308 0.984883283662
547 1.367500 0.984104916581 0.984104810659
548 1.370000 0.983327575846 0.983327446404
549 1.372500 0.982556294574 0.982556141487
550 1.375000 0.981796160373 0.981795983647
551 1.377500 0.981052388925 0.981052188706
552 1.380000 0.980330313667 0.980330090251
553 1.382500 0.979635374094 0.979635127938
554 1.385000 0.978973102561 0.978972834292
555 1.387500 0.978349109531 0.978348819955
556 1.390000 0.977769067193 0.977768757306
557 1.392500 0.977238691464 0.977238362460
558 1.395000 0.976763722365 0.976763375639
559 1.397500 0.976349902811 0.976349539970
560 1.400000 0.976002955882 0.976002578751
561 1.402500 0.975728560642 0.975728171265
562 1.405000 0.975532326573 0.975531927216
563 1.407500 0.975419766703 0.975419359856
564 1.410000 0.975396269478 0.975395857853
565 1.412500 0.975467069412 0.975466655942
566 1.415000 0.975637216514 0.975636804349
567 1.417500 0.975911544462 0.975911136963
568 1.420000 0.976294637437 0.976294238170
569 1.422500 0.976790795525 0.976790408249
570 1.425000 0.977403998511 0.977403627170
571 1.427500 0.978137867920 0.978137516630
572 1.430000 0.978995627089 0.978995300122
573 1.432500 0.979980059104 0.979979760872
574 1.435000 0.981093462445 0.981093197481
575 1.437500 0.982337604260 0.982337377198
576 1.440000 0.983713671322 0.983713486869
577 1.442500 0.985222218869 0.985222081780
578 1.445000 0.986863117822 0.986863032872
579 1.447500 0.988635501188 0.988635473131
580 1.450000 0.990537710858 0.990537744394
581 1.452500 0.992567246523 0.992567346256
582 1.455000 0.994720718956 0.994720889344
583 1.457500 0.996993810416 0.996994055726
584 1.460000 0.999381245412 0.999381569665
585 1.462500 1.001876775321 1.001877182245
586 1.465000 1.004473180369 1.004473673344
587 1.467500 1.007162292110 1.007162874117
588 1.470000 1.009935038720 1.009935712302
589 1.472500 1.012781514231 1.012782281452
590 1.475000 1.015691071212 1.015691933633
591 1.477500 1.018652434725 1.018653393387
592 1.480000 1.021653833698 1.021654889118
593 1.482500 1.024683144558 1.024684296735
594 1.485000 1.027728041152 1.027729289589
595 1.487500 1.030776144833 1.030777488561
596 1.490000 1.033815169053 1.033816606674
597 1.492500 1.036833053791 1.036834583518
598 1.495000 1.039818086419 1.039819706123
599 1.497500 1.042759007043 1.042760714303
600 1.500000 1.045645097657 1.045646889810
601 1.502500 1.048466255587 1.048468129776
602 1.505000 1.051213052507 1.051215005729
603 1.507500 1.053876780846 1.053878809999
604 1.510000 1.056449489662 1.056451591587
605 1.512500 1.058924012074 1.058926183599
606 1.515000 1.061293986221 1.061296224199
607 1.517500 1.063553871465 1.063556172815
608 1.520000 1.065698961275 1.065701323020
609 1.522500 1.067725393874 1.067727813174
610 1.525000 1.069630161446 1.069632635641
611 1.527500 1.071411118397 1.071413645040
612 1.530000 1.073066988877 1.073069565769
613 1.532500 1.074597373566 1.074599998798
614 1.535000 1.076002755527 1.076005427512
615 1.537500 1.077284504743 1.077287222252
616 1.540000 1.078444880855 1.078447643057
617 1.542500 1.079487033514 1.079489840007
618 1.545000 1.080414999653 1.080417850501
619 1.547500 1.081233696994 1.081236592759
620 1.550000 1.081948913033 1.081951854805
621 1.552500 1.082567288762 1.082570278189
622 1.555000 1.083096296419 1.083099335732
623 1.557500 1.083544210584 1.083547302615
624 1.560000 1.083920071999 1.083923220203
625 1.562500 1.084233643607 1.084236852070
626 1.565000 1.084495358366 1.084498631814
627 1.567500 1.084716258567 1.084719602363
628 1.570000 1.084907926497 1.084911346637
629 1.572500 1.085082406476 1.085085909573
630 1.575000 1.085252118479 1.085255711741
631 1.577500 1.085429763720 1.085433454921
632 1.580000 1.085628222814 1.085632020257
633 1.582500 1.085860447285 1.085864359753
634 1.585000 1.086139345384 1.086143382092
635 1.587500 1.086477663337 1.086481833869
636 1.590000 1.086887863217 1.086892177457
637 1.592500 1.087381998739 1.087386466803
638 1.595000 1.087971590322 1.087976222472
639 1.597500 1.088667500816 1.088672307379
640 1.600000 1.089479813425 1.089484804705
641 1.602500 1.090417713473 1.090422899650
642 1.605000 1.091489375786 1.091494766827
643 1.607500 1.092701859547 1.092707465099
644 1.610000 1.094061012408 1.094066841703
645 1.612500 1.095571385560 1.095577447315
646 1.615000 1.097236161231 1.097242463550
647 1.617500 1.099057093859 1.099063644142
648 1.620000 1.101034465923 1.101041270777
649 1.622500 1.103167059104 1.103174124264
650 1.625000 1.105452141190 1.105459471442
651 1.627500 1.107885468796 1.107893067912
652 1.630000 1.110461305736 1.110469176415
653 1.632500 1.113172456594 1.113180600413
654 1.635000 1.116010314827 1.116018732198
655 1.637500 1.118964924528 1.118973614668
656 1.640000 1.122025054768 1.122034015674
657 1.642500 1.125178285329 1.125187513764
658 1.645000 1.128411102484 1.128420593967
659 1.647500 1.131709003415 1.131718752227
660 1.650000 1.135056607816 1.135066607004
661 1.652500 1.138437775192 1.138448016585
