# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
112 0.280000 1.000930356983 1.000930356982
113 0.282500 1.001054669148 1.001054669148
114 0.285000 1.001187693333 1.001187693332
115 0.287500 1.001328775822 1.001328775821
116 0.290000 1.001476916470 1.001476916470
117 0.292500 1.001630709243 1.001630709243
118 0.295000 1.001788280457 1.001788280457
119 0.297500 1.001947226029 1.001947226029
120 0.300000 1.002104549241 1.002104549241
121 0.302500 1.002256600654 1.002256600654
122 0.305000 1.002399021903 1.002399021902
123 0.307500 1.002526695058 1.002526695058
124 0.310000 1.002633699144 1.002633699143
125 0.312500 1.002713275138 1.002713275137
126 0.315000 1.002757800491 1.002757800491
127 0.317500 1.002758773750 1.002758773750
128 0.320000 1.002706809440 1.002706809439
129 0.322500 1.002591642926 1.002591642926
130 0.325000 1.002402144679 1.002402144679
131 0.327500 1.002126343260 1.002126343260
132 0.330000 1.001751456534 1.001751456534
133 0.332500 1.001263930998 1.001263930998
134 0.335000 1.000649489614 1.000649489614
135 0.337500 0.999893188890 0.999893188890
136 0.340000 0.998979486082 0.998979486082
137 0.342500 0.997892317162 0.997892317162
138 0.345000 0.996615185792 0.996615185792
139 0.347500 0.995131262991 0.995131262990
140 0.350000 0.993423496664 0.993423496664
141 0.352500 0.991474729781 0.991474729781
142 0.355000 0.989267825670 0.989267825669
143 0.357500 0.986785798781 0.986785798781
144 0.360000 0.984011949239 0.984011949239
145 0.362500 0.980929999524 0.980929999523
146 0.365000 0.977524231788 0.977524231788
147 0.367500 0.973779624412 0.973779624412
148 0.370000 0.969681986588 0.969681986587
149 0.372500 0.965218089888 0.965218089888
150 0.375000 0.960375795927 0.960375795927
151 0.377500 0.955144179368 0.955144179368
152 0.380000 0.949513645659 0.949513645659
153 0.382500 0.943476043020 0.943476043020
154 0.385000 0.937024768302 0.937024768301
155 0.387500 0.930154866458 0.930154866458
156 0.390000 0.922863123559 0.922863123559
157 0.392500 0.915148153447 0.915148153447
158 0.395000 0.907010478594 0.907010478594
159 0.397500 0.898452606529 0.898452606529
160 0.400000 0.889479105017 0.889479105017
161 0.402500 0.880096673164 0.880096673164
162 0.405000 0.870314036522 0.870314036522
163 0.407500 0.860141564182 0.860141564182
164 0.410000 0.849590985749 0.849590985749
165 0.412500 0.838675293348 0.838675293348
166 0.415000 0.827408727013 0.827408727013
167 0.417500 0.815806778676 0.815806778677
168 0.420000 0.803886201050 0.803886201050
169 0.422500 0.791665016916 0.791665016917
170 0.425000 0.779162526814 0.779162526814
171 0.427500 0.766399313989 0.766399313990
172 0.430000 0.753397245908 0.753397245908
173 0.432500 0.740179471817 0.740179471817
174 0.435000 0.726770416003 0.726770416003
175 0.437500 0.713195766440 0.713195766440
176 0.440000 0.699482458615 0.699482458615
177 0.442500 0.685658654326 0.685658654326
178 0.445000 0.671753715320 0.671753715320
179 0.447500 0.657798171643 0.657798171643
180 0.450000 0.643823684610 0.643823684610
181 0.452500 0.629863004328 0.629863004328
182 0.455000 0.615949921727 0.615949921727
183 0.457500 0.602119215071 0.602119215072
184 0.460000 0.588406590958 0.588406590958
185 0.462500 0.574848619824 0.574848619824
186 0.465000 0.561482666016 0.561482666016
187 0.467500 0.548346812502 0.548346812502
188 0.470000 0.535479780343 0.535479780343
189 0.472500 0.522920843061 0.522920843061
190 0.475000 0.510709736099 0.510709736100
191 0.477500 0.498886561587 0.498886561587
192 0.480000 0.487491688663 0.487491688664
193 0.482500 0.476565649672 0.476565649672
194 0.485000 0.466149032531 0.466149032531
195 0.487500 0.456282369646 0.456282369646
196 0.490000 0.447006023719 0.447006023720
197 0.492500 0.438360070805 0.438360070805
198 0.495000 0.430384180944 0.430384180944
199 0.497500 0.423117496636 0.423117496636
200 0.500000 0.416598509328 0.416598509328
201 0.502500 0.410864933944 0.410864933944
202 0.505000 0.405953581289 0.405953581289
203 0.507500 0.401900227895 0.401900227895
204 0.510000 0.398739482510 0.398739482510
205 0.512500 0.396504647960 0.396504647960
206 0.515000 0.395227576516 0.395227576517
207 0.517500 0.394938516031 0.394938516031
208 0.520000 0.395665943005 0.395665943005
209 0.522500 0.397436377166 0.397436377166
210 0.525000 0.400274169872 0.400274169872
211 0.527500 0.404201255459 0.404201255459
212 0.530000 0.409236850012 0.409236850012
213 0.532500 0.415397075494 0.415397075495
214 0.535000 0.422694478227 0.422694478227
215 0.537500 0.431137399140 0.431137399140
216 0.540000 0.440729140221 0.440729140221
217 0.542500 0.451466861092 0.451466861093
218 0.545000 0.463340142326 0.463340142326
219 0.547500 0.476329189275 0.476329189275
220 0.550000 0.490402755969 0.490402755969
221 0.552500 0.505516075421 0.505516075421
222 0.555000 0.521609372257 0.521609372257
223 0.557500 0.538607759183 0.538607759183
224 0.560000 0.556423201860 0.556423201860
225 0.562500 0.574958594973 0.574958594973
226 0.565000 0.594113088597 0.594113088597
227 0.567500 0.613787282170 0.613787282170
228 0.570000 0.633887146250 0.633887146250
229 0.572500 0.654326254581 0.654326254581
230 0.575000 0.675026549062 0.675026549062
231 0.577500 0.695918135363 0.695918135364
232 0.580000 0.716938582196 0.716938582196
233 0.582500 0.738032049748 0.738032049749
234 0.585000 0.759148426772 0.759148426772
235 0.587500 0.780242556244 0.780242556245
236 0.590000 0.801273574900 0.801273574901
237 0.592500 0.822204366116 0.822204366117
238 0.595000 0.843001115093 0.843001115095
239 0.597500 0.863632951921 0.863632951922
240 0.600000 0.884071667930 0.884071667931
241 0.602500 0.904291491965 0.904291491967
242 0.605000 0.924268914888 0.924268914890
243 0.607500 0.943982552353 0.943982552356
244 0.610000 0.963413037521 0.963413037524
245 0.612500 0.982542936770 0.982542936773
246 0.615000 1.001356682679 1.001356682682
247 0.617500 1.019840519524 1.019840519528
248 0.620000 1.037982457382 1.037982457386
249 0.622500 1.055772231582 1.055772231587
250 0.625000 1.073201264831 1.073201264836
251 0.627500 1.090262629770 1.090262629776
252 0.630000 1.106951010113 1.106951010120
253 0.632500 1.123262658836 1.123262658844
254 0.635000 1.139195352160 1.139195352169
255 0.637500 1.154748338334 1.154748338344
256 0.640000 1.169922280461 1.169922280472
257 0.642500 1.184719192910 1.184719192922
258 0.645000 1.199142371204 1.199142371216
259 0.647500 1.213196315784 1.213196315798
260 0.650000 1.226886650845 1.226886650860
261 0.652500 1.240220040614 1.240220040631
262 0.655000 1.253204107134 1.253204107152
263 0.657500 1.265847354964 1.265847354984
264 0.660000 1.278159106941 1.278159106963
265 0.662500 1.290149448324 1.290149448347
266 0.665000 1.301829167037 1.301829167062
267 0.667500 1.313209674715 1.313209674743
268 0.670000 1.324302899830 1.324302899860
269 0.672500 1.335121153092 1.335121153125
270 0.675000 1.345676970129 1.345676970165
271 0.677500 1.355982937365 1.355982937404
272 0.680000 1.366051506357 1.366051506399
273 0.682500 1.375894801028 1.375894801074
274 0.685000 1.385524421652 1.385524421702
275 0.687500 1.394951249078 1.394951249131
276 0.690000 1.404185252441 1.404185252499
277 0.692500 1.413235303478 1.413235303540
278 0.695000 1.422109000355 1.422109000422
279 0.697500 1.430812503819 1.430812503892
280 0.700000 1.439350388217 1.439350388296
281 0.702500 1.447725509722 1.447725509807
282 0.705000 1.455938893797 1.455938893889
283 0.707500 1.463989643620 1.463989643719
284 0.710000 1.471874870818 1.471874870925
285 0.712500 1.479589649483 1.479589649599
286 0.715000 1.487126994064 1.487126994189
287 0.717500 1.494477861309 1.494477861444
288 0.720000 1.501631176070 1.501631176214
289 0.722500 1.508573880393 1.508573880549
290 0.725000 1.515291004999 1.515291005166
291 0.727500 1.521765761921 1.521765762101
292 0.730000 1.527979656837 1.527979657030
293 0.732500 1.533912619366 1.533912619573
294 0.735000 1.539543149466 1.539543149688
295 0.737500 1.544848477908 1.544848478145
296 0.740000 1.549804738724 1.549804738977
297 0.742500 1.554387151500 1.554387151771
298 0.745000 1.558570211376 1.558570211664
299 0.747500 1.562327884643 1.562327884949
300 0.750000 1.565633807940 1.565633808265
301 0.752500 1.568461489096 1.568461489440
302 0.755000 1.570784507840 1.570784508203
303 0.757500 1.572576714701 1.572576715084
304 0.760000 1.573812426607 1.573812427009
305 0.762500 1.574466617898 1.574466618319
306 0.765000 1.574515105689 1.574515106128
307 0.767500 1.573934728596 1.573934729053
308 0.770000 1.572703517999 1.572703518472
309 0.772500 1.570800861074 1.570800861562
310 0.775000 1.568207655016 1.568207655517
311 0.777500 1.564906451910 1.564906452421
312 0.780000 1.560881593851 1.560881594369
313 0.782500 1.556119337971 1.556119338493
314 0.785000 1.550607971087 1.550607971607
315 0.787500 1.544337913741 1.544337914255
316 0.790000 1.537301813455 1.537301813957
317 0.792500 1.529494627040 1.529494627522
318 0.795000 1.520913691846 1.520913692301
319 0.797500 1.511558785888 1.511558786307
320 0.800000 1.501432176812 1.501432177184
321 0.802500 1.490538659760 1.490538660073
322 0.805000 1.478885584244 1.478885584486
323 0.807500 1.466482870279 1.466482870435
324 0.810000 1.453343014105 1.453343014158
325 0.812500 1.439481084002 1.439481083935
326 0.815000 1.424914706833 1.424914706626
327 0.817500 1.409664046086 1.409664045718
328 0.820000 1.393751772327 1.393751771772
329 0.822500 1.377203027047 1.377203026280
330 0.825000 1.360045380955 1.360045379948
331 0.827500 1.342308787681 1.342308786402
332 0.830000 1.324025533747 1.324025532164
333 0.832500 1.305230185393 1.305230183470
334 0.835000 1.285959532456 1.285959530154
335 0.837500 1.266252529005 1.266252526282
336 0.840000 1.246150229816 1.246150226628
337 0.842500 1.225695721102 1.225695717402
338 0.845000 1.204934043227 1.204934038964
339 0.847500 1.183912102526 1.183912097647
340 0.850000 1.162678568910 1.162678563361
341 0.852500 1.141283755738 1.141283749459
342 0.855000 1.119779478524 1.119779471454
343 0.857500 1.098218889549 1.098218881625
344 0.860000 1.076656286232 1.076656277387
345 0.862500 1.055146892179 1.055146882347
346 0.865000 1.033746611147 1.033746600258
347 0.867500 1.012511755416 1.012511743399
348 0.870000 0.991498751360 0.991498738144
349 0.872500 0.970763826050 0.970763811563
350 0.875000 0.950362679521 0.950362663690
351 0.877500 0.930350147862 0.930350130616
352 0.880000 0.910779862551 0.910779843820
353 0.882500 0.891703911450 0.891703891165
354 0.885000 0.873172506758 0.873172484853
355 0.887500 0.855233664978 0.855233641389
356 0.890000 0.837932903636 0.837932878303
357 0.892500 0.821312959217 0.821312932084
358 0.895000 0.805413530417 0.805413501433
359 0.897500 0.790271050491 0.790271019611
360 0.900000 0.775918492060 0.775918459245
361 0.902500 0.762385207268 0.762385172486
362 0.905000 0.749696805608 0.749696768834
363 0.907500 0.737875071078 0.737875032296
364 0.910000 0.726937919605 0.726937878807
365 0.912500 0.716899396905 0.716899354091
366 0.915000 0.707769716134 0.707769671316
367 0.917500 0.699555333901 0.699555287099
368 0.920000 0.692259062346 0.692259013592
369 0.922500 0.685880214182 0.685880163518
370 0.925000 0.680414776706 0.680414724185
371 0.927500 0.675855610016 0.675855555703
372 0.930000 0.672192663984 0.672192607955
373 0.932500 0.669413207994 0.669413150338
374 0.935000 0.667502067235 0.667502008054
375 0.937500 0.666441859340 0.666441798749
376 0.940000 0.666213225502 0.666213163629
377 0.942500 0.666795050816 0.666794987805
378 0.945000 0.668164669461 0.668164605469
379 0.947500 0.670298051343 0.670297986543
380 0.950000 0.673169967994 0.673169902577
381 0.952500 0.676754136626 0.676754070798
382 0.955000 0.681023342376 0.681023276362
383 0.957500 0.685949539724 0.685949473768
384 0.960000 0.691503934910 0.691503869274
385 0.962500 0.697657051773 0.697656986740
386 0.965000 0.704378783887 0.704378719760
387 0.967500 0.711638436043 0.711638373145
388 0.970000 0.719404758195 0.719404696871
389 0.972500 0.727645974817 0.727645915433
390 0.975000 0.736329812326 0.736329755268
391 0.977500 0.745423526848 0.745423472522
392 0.980000 0.754893934074 0.754893882908
393 0.982500 0.764707442421 0.764707394861
394 0.985000 0.774830090088 0.774830046596
395 0.987500 0.785227585999 0.785227547055
396 0.990000 0.795865354027 0.795865320125
397 0.992500 0.806708579344 0.806708550992
398 0.995000 0.817722255253 0.817722232965
399 0.997500 0.828871228420 0.828871212720
400 1.000000 0.840120240154 0.840120231569
401 1.002500 0.851433961164 0.851433960221
402 1.005000 0.862777017291 0.862777024514
403 1.007500 0.874114003912 0.874114019817
404 1.010000 0.885409487206 0.885409512295
405 1.012500 0.896627991231 0.896628025991
406 1.015000 0.907733970771 0.907734015665
407 1.017500 0.918691771131 0.918691826591
408 1.020000 0.929465577458 0.929465643882
409 1.022500 0.940019357570 0.940019435314
410 1.025000 0.950316803524 0.950316892894
411 1.027500 0.960321278153 0.960321379398
412 1.030000 0.969995773347 0.969995886650
413 1.032500 0.979302886816 0.979303012288
414 1.035000 0.988204823545 0.988204961213
415 1.037500 0.996663427024 0.996663576825
416 1.040000 1.004640243854 1.004640405624
417 1.042500 1.012096623617 1.012096797085
418 1.045000 1.018993854106 1.018994038880
419 1.047500 1.025293330403 1.025293525965
420 1.050000 1.030956754897 1.030956960592
421 1.052500 1.035946364324 1.035946579352
422 1.055000 1.040225179236 1.040225402645
423 1.057500 1.043757271026 1.043757501700
424 1.060000 1.046508041590 1.046508278246
425 1.062500 1.048444510984 1.048444752161
426 1.065000 1.049535608774 1.049535852831
427 1.067500 1.049752465295 1.049752710403
428 1.070000 1.049068699542 1.049068943679
429 1.072500 1.047460700951 1.047460941902
430 1.075000 1.044907902830 1.044908138182
431 1.077500 1.041393045653 1.041393272797
432 1.080000 1.036902428870 1.036902645001
433 1.082500 1.031426150225 1.031426352348
434 1.085000 1.024958331913 1.024958516844
435 1.087500 1.017497333176 1.017497497556
436 1.090000 1.009045949174 1.009046089476
437 1.092500 0.999611596138 0.999611708685
438 1.095000 0.989206482896 0.989206563873
439 1.097500 0.977847768794 0.977847814276
440 1.100000 0.965557707633 0.965557713608
441 1.102500 0.952363775964 0.952363738363
442 1.105000 0.938298780667 0.938298695401
443 1.107500 0.923400931501 0.923400794502
444 1.110000 0.907713846217 0.907713653479
445 1.112500 0.891286466114 0.891286213749
446 1.115000 0.874172955908 0.874172640200
447 1.117500 0.856432700264 0.856432317750
448 1.120000 0.838130408648 0.838129956203
449 1.122500 0.819336285250 0.819335760194
450 1.125000 0.800126234161 0.800125634377
451 1.127500 0.780582088230 0.780581412298
452 1.130000 0.760791855861 0.760791103213
453 1.132500 0.740849979562 0.740849150658
454 1.135000 0.720857596627 0.720856693151
455 1.137500 0.700922786527 0.700921811610
456 1.140000 0.681160781385 0.681159739845
457 1.142500 0.661694104944 0.661693003559
458 1.145000 0.642652591547 0.642651439336
459 1.147500 0.624173219919 0.624172028437
460 1.150000 0.606399677946 0.606398461578
461 1.152500 0.589481556172 0.589480332403
462 1.155000 0.573573053399 0.573571843038
463 1.157500 0.558831073547 0.558829900872
464 1.160000 0.545412606929 0.545411499707
465 1.162500 0.533471330433 0.533470319783
466 1.165000 0.523153437227 0.523152557275
467 1.167500 0.514592819004 0.514592106322
468 1.170000 0.507905863071 0.507905355882
469 1.172500 0.503186268576 0.503186005759
470 1.175000 0.500500393854 0.500500413818
471 1.177500 0.499883679131 0.499884018642
472 1.180000 0.501338616514 0.501339309588
473 1.182500 0.504834561568 0.504835638534
474 1.185000 0.510309431961 0.510310918769
475 1.187500 0.517673079616 0.517674997436
476 1.190000 0.526811918258 0.526814283364
477 1.192500 0.537594282881 0.537597106782
478 1.195000 0.549876001840 0.549879291608
479 1.197500 0.563505754747 0.563509513469
480 1.200000 0.578329931358 0.578334158663
481 1.202500 0.594196859423 0.594201552028
482 1.205000 0.610960405334 0.610965557601
483 1.207500 0.628483058077 0.628488662551
484 1.210000 0.646638683516 0.646644731466
485 1.212500 0.665315185101 0.665321667078
486 1.215000 0.684417318729 0.684424225149
487 1.217500 0.703869825841 0.703877147601
488 1.220000 0.723620679598 0.723628408606
489 1.222500 0.743643121901 0.743651251197
490 1.225000 0.763932733282 0.763941256048
491 1.227500 0.784493402257 0.784502309176
492 1.230000 0.805311021971 0.805320298112
493 1.232500 0.826330069947 0.826339694061
494 1.235000 0.847452692232 0.847462638989
495 1.237500 0.868556253032 0.868566495538
496 1.240000 0.889510919537 0.889521430527
497 1.242500 0.910189344724 0.910200096715
498 1.245000 0.930470298645 0.930481263680
499 1.247500 0.950239482031 0.950250631351
500 1.250000 0.969389416006 0.969400719778
501 1.252500 0.987819114734 0.987830541842
502 1.255000 1.005433795756 1.005445313664
503 1.257500 1.022144715391 1.022156290054
504 1.260000 1.037869139664 1.037880735493
505 1.262500 1.052530435463 1.052542015320
506 1.265000 1.066058261518 1.066069786752
507 1.267500 1.078388840484 1.078400270991
508 1.270000 1.089465296887 1.089476591197
509 1.272500 1.099238049245 1.099249164638
510 1.275000 1.107665247791 1.107676140433
511 1.277500 1.114713251757 1.114723876861
512 1.280000 1.120357142227 1.120367454242
513 1.282500 1.124581268167 1.124591220996
514 1.285000 1.127379824448 1.127389371686
515 1.287500 1.128757461517 1.128766556732
516 1.290000 1.128729926880 1.128738523925
517 1.292500 1.127324738595 1.127332791959
518 1.295000 1.124581890504 1.124589355716
519 1.297500 1.120554587848 1.120561421924
520 1.300000 1.115310009837 1.115316171797
521 1.302500 1.108930092649 1.108935544097
522 1.305000 1.101512321613 1.101517027400
523 1.307500 1.093170514821 1.093174443790
524 1.310000 1.084035571432 1.084038697266
525 1.312500 1.074256146278 1.074258448448
526 1.315000 1.063999197550 1.064000662379
527 1.317500 1.053450336469 1.053450958292
528 1.320000 1.042813887345 1.042813669781
529 1.322500 1.032312544933 1.032311502218
530 1.325000 1.022186496238 1.022184654608
531 1.327500 1.012691861085 1.012689260123
532 1.330000 1.004098306966 1.004095000855
533 1.332500 0.996685717505 0.996681776067
534 1.335000 0.990739843646 0.990735353060
535 1.337500 0.986546935858 0.986541998902
536 1.340000 0.984387440602 0.984382176299
537 1.342500 0.984528958339 0.984523500886
538 1.345000 0.987218804492 0.987213301423
539 1.347500 0.992676655596 0.992671265204
540 1.350000 1.001087853573 1.001082741724
541 1.352500 1.012597944371 1.012593280916
542 1.355000 1.027308924284 1.027304879347
543 1.357500 1.045277463195 1.045274203629
544 1.360000 1.066515101868 1.066512788105
545 1.362500 1.090990139510 1.090988922957
546 1.365000 1.118630715086 1.118630736069
547 1.367500 1.149328515156 1.149329901330
548 1.370000 1.182942647997 1.182945513092
549 1.372500 1.219303461255 1.219307904087
550 1.375000 1.258216314280 1.258222418060
551 1.377500 1.299465407182 1.299473239194
552 1.380000 1.342817690583 1.342827302288
553 1.382500 1.388026740005 1.388038167530
554 1.385000 1.434836402480 1.434849667394
555 1.387500 1.482984048076 1.482999158323
556 1.390000 1.532203341661 1.532220292539
557 1.392500 1.582226533013 1.582245308135
558 1.395000 1.632786317133 1.632806889322
559 1.397500 1.683617339407 1.683639671520
560 1.400000 1.734457422260 1.734481467935
561 1.402500 1.785048581258 1.785074285586
562 1.405000 1.835137886481 1.835165186628
563 1.407500 1.884478213007 1.884507038787
564 1.410000 1.932828914143 1.932859188553
565 1.412500 1.979956443149 1.979988082885
566 1.415000 2.025634943632 2.025667859586
567 1.417500 2.069646825543 2.069680923304
568 1.420000 2.111783342765 2.111818523125
569 1.422500 2.151845190097 2.151881349579
570 1.425000 2.189643142591 2.189680174020
571 1.427500 2.224998770406 2.225036563545
572 1.430000 2.257745279907 2.257783722196
573 1.432500 2.287728561093 2.287767538553
574 1.435000 2.314808568795 2.314847967184
575 1.437500 2.338861237979 2.338900944340
576 1.440000 2.359781233993 2.359821138801
577 1.442500 2.377485937092 2.377525937229
578 1.445000 2.391921021326 2.391961024010
579 1.447500 2.403067426992 2.403107354198
580 1.450000 2.410947808614 2.410987600155
581 1.452500 2.415627769277 2.415667381248
582 1.455000 2.417206484352 2.417245880834
583 1.457500 2.415797230772 2.415836371764
584 1.460000 2.411507090004 2.411545922012
585 1.462500 2.404425254564 2.404463707180
586 1.465000 2.394621192326 2.394659179401
587 1.467500 2.382148383824 2.382185806524
588 1.470000 2.367049581497 2.367086331562
589 1.472500 2.349361619719 2.349397582292
590 1.475000 2.329119227039 2.329154282960
591 1.477500 2.306357877987 2.306391905636
592 1.480000 2.281115874124 2.281148750924
593 1.482500 2.253435840195 2.253467443854
594 1.485000 2.223365779946 2.223395989512
595 1.487500 2.190959796960 2.190988493736
596 1.490000 2.156278557437 2.156305625774
597 1.492500 2.119389553012 2.119414881020
598 1.495000 2.080367208988 2.080390689171
599 1.497500 2.039292873617 2.039314403444
600 1.500000 1.996254715983 1.996274198413
601 1.502500 1.951347553405 1.951364897359
602 1.505000 1.904672624164 1.904687744962
603 1.507500 1.856337317719 1.856350137478
604 1.510000 1.806454872092 1.806465320089
605 1.512500 1.755144046413 1.755152059419
606 1.515000 1.702528775536 1.702534298120
607 1.517500 1.648737812981 1.648740797787
608 1.520000 1.593904368127 1.593904776132
609 1.522500 1.538165743608 1.538163544360
610 1.525000 1.481662979161 1.481658150999
611 1.527500 1.424540508802 1.424533039080
612 1.530000 1.366945839223 1.366935724528
613 1.532500 1.309029258674 1.309016505059
614 1.535000 1.250943587510 1.250928210764
615 1.537500 1.192843984144 1.192826010103
616 1.540000 1.134887823407 1.134867288350
617 1.542500 1.077234668725 1.077211619886
618 1.545000 1.020046365093 1.020020861343
619 1.547500 0.963487287118 0.963459399881
620 1.550000 0.907724785623 0.907694600129
621 1.552500 0.852929887842 0.852897504842
622 1.555000 0.799278320181 0.799243858304
623 1.557500 0.746951938362 0.746915537345
624 1.560000 0.696140665581 0.696102490706
625 1.562500 0.647045050260 0.647005298399
626 1.565000 0.599879549957 0.599838457768
627 1.567500 0.554876605191 0.554834460076
628 1.570000 0.512291444534 0.512248598971
629 1.572500 0.472407288126 0.472364177760
630 1.575000 0.435540080241 0.435497245323
631 1.577500 0.402040949539 0.401999057596
632 1.580000 0.372293205904 0.372253070296
633 1.582500 0.346699097619 0.346661681968
634 1.585000 0.325650810266 0.325617204228
635 1.587500 0.309482415980 0.309453768079
636 1.590000 0.298406962851 0.298384367664
637 1.592500 0.292454736210 0.292439097263
638 1.595000 0.291437319740 0.291429232578
639 1.597500 0.294956744208 0.294956443667
640 1.600000 0.302458698270 0.302466083557
641 1.602500 0.313308018236 0.313322732388
642 1.605000 0.326859209147 0.326880733697
643 1.607500 0.342504944899 0.342532680468
644 1.610000 0.359700434093 0.359733760834
645 1.612500 0.377975233900 0.378013581485
646 1.615000 0.396962653951 0.397005663112
647 1.617500 0.416473013303 0.416520744826
648 1.620000 0.436514244901 0.436567055898
649 1.622500 0.457163700366 0.457221904254
650 1.625000 0.478466129010 0.478529897687
651 1.627500 0.500424713558 0.500494103121
652 1.630000 0.523014719805 0.523089702444
653 1.632500 0.546194337634 0.546274823233
654 1.635000 0.569911320817 0.569997170953
655 1.637500 0.594106996360 0.594198033795
656 1.640000 0.618718783486 0.618814799003
657 1.642500 0.643681866138 0.643782623771
658 1.645000 0.668930372765 0.669035614001
659 1.647500 0.694398261234 0.694507708553
660 1.650000 0.720020022340 0.720133382304
661 1.652500 0.745731268136 0.745848234173
