# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
112 0.280000 1.000000175628 1.000000175628
113 0.282500 1.000000203544 1.000000203544
114 0.285000 1.000000235399 1.000000235399
115 0.287500 1.000000271668 1.000000271668
116 0.290000 1.000000312877 1.000000312877
117 0.292500 1.000000359599 1.000000359599
118 0.295000 1.000000412461 1.000000412461
119 0.297500 1.000000472145 1.000000472145
120 0.300000 1.000000539392 1.000000539392
121 0.302500 1.000000615006 1.000000615006
122 0.305000 1.000000699854 1.000000699854
123 0.307500 1.000000794872 1.000000794872
124 0.310000 1.000000901064 1.000000901064
125 0.312500 1.000001019507 1.000001019507
126 0.315000 1.000001151352 1.000001151352
127 0.317500 1.000001297827 1.000001297827
128 0.320000 1.000001460236 1.000001460236
129 0.322500 1.000001639962 1.000001639962
130 0.325000 1.000001838467 1.000001838467
131 0.327500 1.000002057292 1.000002057292
132 0.330000 1.000002298059 1.000002298059
133 0.332500 1.000002562467 1.000002562467
134 0.335000 1.000002852293 1.000002852293
135 0.337500 1.000003169389 1.000003169389
136 0.340000 1.000003515682 1.000003515682
137 0.342500 1.000003893168 1.000003893168
138 0.345000 1.000004303911 1.000004303911
139 0.347500 1.000004750040 1.000004750040
140 0.350000 1.000005233742 1.000005233742
141 0.352500 1.000005757257 1.000005757257
142 0.355000 1.000006322875 1.000006322875
143 0.357500 1.000006932928 1.000006932928
144 0.360000 1.000007589785 1.000007589785
145 0.362500 1.000008295842 1.000008295842
146 0.365000 1.000009053518 1.000009053518
147 0.367500 1.000009865244 1.000009865244
148 0.370000 1.000010733458 1.000010733458
149 0.372500 1.000011660593 1.000011660593
150 0.375000 1.000012649070 1.000012649070
151 0.377500 1.000013701288 1.000013701288
152 0.380000 1.000014819614 1.000014819614
153 0.382500 1.000016006375 1.000016006375
154 0.385000 1.000017263846 1.000017263846
155 0.387500 1.000018594240 1.000018594240
156 0.390000 1.000019999701 1.000019999701
157 0.392500 1.000021482289 1.000021482289
158 0.395000 1.000023043973 1.000023043973
159 0.397500 1.000024686620 1.000024686620
160 0.400000 1.000026411986 1.000026411986
161 0.402500 1.000028221701 1.000028221701
162 0.405000 1.000030117268 1.000030117268
163 0.407500 1.000032100044 1.000032100044
164 0.410000 1.000034171238 1.000034171238
165 0.412500 1.000036331894 1.000036331894
166 0.415000 1.000038582891 1.000038582891
167 0.417500 1.000040924928 1.000040924928
168 0.420000 1.000043358515 1.000043358515
169 0.422500 1.000045883971 1.000045883971
170 0.425000 1.000048501410 1.000048501410
171 0.427500 1.000051210738 1.000051210738
172 0.430000 1.000054011643 1.000054011643
173 0.432500 1.000056903592 1.000056903592
174 0.435000 1.000059885822 1.000059885822
175 0.437500 1.000062957338 1.000062957338
176 0.440000 1.000066116904 1.000066116904
177 0.442500 1.000069363044 1.000069363044
178 0.445000 1.000072694033 1.000072694033
179 0.447500 1.000076107897 1.000076107897
180 0.450000 1.000079602412 1.000079602412
181 0.452500 1.000083175098 1.000083175098
182 0.455000 1.000086823221 1.000086823221
183 0.457500 1.000090543792 1.000090543792
184 0.460000 1.000094333567 1.000094333567
185 0.462500 1.000098189047 1.000098189047
186 0.465000 1.000102106482 1.000102106482
187 0.467500 1.000106081873 1.000106081873
188 0.470000 1.000110110972 1.000110110972
189 0.472500 1.000114189290 1.000114189290
190 0.475000 1.000118312101 1.000118312101
191 0.477500 1.000122474448 1.000122474448
192 0.480000 1.000126671147 1.000126671147
193 0.482500 1.000130896799 1.000130896799
194 0.485000 1.000135145794 1.000135145794
195 0.487500 1.000139412324 1.000139412324
196 0.490000 1.000143690391 1.000143690391
197 0.492500 1.000147973820 1.000147973820
198 0.495000 1.000152256272 1.000152256272
199 0.497500 1.000156531254 1.000156531254
200 0.500000 1.000160792138 1.000160792138
201 0.502500 1.000165032174 1.000165032174
202 0.505000 1.000169244507 1.000169244507
203 0.507500 1.000173422198 1.000173422198
204 0.510000 1.000177558237 1.000177558237
205 0.512500 1.000181645571 1.000181645571
206 0.515000 1.000185677120 1.000185677120
207 0.517500 1.000189645803 1.000189645803
208 0.520000 1.000193544560 1.000193544560
209 0.522500 1.000197366378 1.000197366378
210 0.525000 1.000201104319 1.000201104319
211 0.527500 1.000204751546 1.000204751546
212 0.530000 1.000208301353 1.000208301353
213 0.532500 1.000211747196 1.000211747196
214 0.535000 1.000215082721 1.000215082721
215 0.537500 1.000218301800 1.000218301800
216 0.540000 1.000221398562 1.000221398562
217 0.542500 1.000224367429 1.000224367429
218 0.545000 1.000227203147 1.000227203147
219 0.547500 1.000229900827 1.000229900827
220 0.550000 1.000232455979 1.000232455979
221 0.552500 1.000234864547 1.000234864547
222 0.555000 1.000237122948 1.000237122948
223 0.557500 1.000239228106 1.000239228106
224 0.560000 1.000241177494 1.000241177494
225 0.562500 1.000242969167 1.000242969167
226 0.565000 1.000244601799 1.000244601799
227 0.567500 1.000246074718 1.000246074718
228 0.570000 1.000247387942 1.000247387942
229 0.572500 1.000248542213 1.000248542213
230 0.575000 1.000249539027 1.000249539027
231 0.577500 1.000250380671 1.000250380671
232 0.580000 1.000251070243 1.000251070243
233 0.582500 1.000251611688 1.000251611688
234 0.585000 1.000252009819 1.000252009819
235 0.587500 1.000252270340 1.000252270340
236 0.590000 1.000252399871 1.000252399871
237 0.592500 1.000252405957 1.000252405957
238 0.595000 1.000252297093 1.000252297093
239 0.597500 1.000252082727 1.000252082727
240 0.600000 1.000251773276 1.000251773276
241 0.602500 1.000251380123 1.000251380123
242 0.605000 1.000250915627 1.000250915627
243 0.607500 1.000250393114 1.000250393114
244 0.610000 1.000249826872 1.000249826872
245 0.612500 1.000249232144 1.000249232144
246 0.615000 1.000248625109 1.000248625109
247 0.617500 1.000248022866 1.000248022866
248 0.620000 1.000247443408 1.000247443408
249 0.622500 1.000246905595 1.000246905595
250 0.625000 1.000246429123 1.000246429123
251 0.627500 1.000246034480 1.000246034480
252 0.630000 1.000245742910 1.000245742910
253 0.632500 1.000245576359 1.000245576359
254 0.635000 1.000245557424 1.000245557424
255 0.637500 1.000245709293 1.000245709293
256 0.640000 1.000246055679 1.000246055679
257 0.642500 1.000246620750 1.000246620750
258 0.645000 1.000247429051 1.000247429051
259 0.647500 1.000248505421 1.000248505421
260 0.650000 1.000249874905 1.000249874905
261 0.652500 1.000251562655 1.000251562655
262 0.655000 1.000253593827 1.000253593827
263 0.657500 1.000255993476 1.000255993476
264 0.660000 1.000258786434 1.000258786434
265 0.662500 1.000261997190 1.000261997190
266 0.665000 1.000265649756 1.000265649756
267 0.667500 1.000269767537 1.000269767537
268 0.670000 1.000274373178 1.000274373178
269 0.672500 1.000279488417 1.000279488417
270 0.675000 1.000285133929 1.000285133929
271 0.677500 1.000291329157 1.000291329157
272 0.680000 1.000298092144 1.000298092144
273 0.682500 1.000305439356 1.000305439356
274 0.685000 1.000313385501 1.000313385501
275 0.687500 1.000321943336 1.000321943336
276 0.690000 1.000331123484 1.000331123484
277 0.692500 1.000340934231 1.000340934231
278 0.695000 1.000351381329 1.000351381329
279 0.697500 1.000362467799 1.000362467799
280 0.700000 1.000374193724 1.000374193724
281 0.702500 1.000386556046 1.000386556046
282 0.705000 1.000399548370 1.000399548370
283 0.707500 1.000413160756 1.000413160756
284 0.710000 1.000427379527 1.000427379527
285 0.712500 1.000442187076 1.000442187076
286 0.715000 1.000457561678 1.000457561678
287 0.717500 1.000473477309 1.000473477309
288 0.720000 1.000489903477 1.000489903478
289 0.722500 1.000506805062 1.000506805063
290 0.725000 1.000524142163 1.000524142163
291 0.727500 1.000541869961 1.000541869962
292 0.730000 1.000559938604 1.000559938604
293 0.732500 1.000578293091 1.000578293092
294 0.735000 1.000596873193 1.000596873194
295 0.737500 1.000615613379 1.000615613379
296 0.740000 1.000634442766 1.000634442767
297 0.742500 1.000653285099 1.000653285099
298 0.745000 1.000672058741 1.000672058742
299 0.747500 1.000690676700 1.000690676701
300 0.750000 1.000709046674 1.000709046675
301 0.752500 1.000727071129 1.000727071130
302 0.755000 1.000744647398 1.000744647399
303 0.757500 1.000761667822 1.000761667823
304 0.760000 1.000778019908 1.000778019909
305 0.762500 1.000793586528 1.000793586529
306 0.765000 1.000808246149 1.000808246151
307 0.767500 1.000821873091 1.000821873093
308 0.770000 1.000834337827 1.000834337829
309 0.772500 1.000845507308 1.000845507310
310 0.775000 1.000855245335 1.000855245338
311 0.777500 1.000863412953 1.000863412955
312 0.780000 1.000869868885 1.000869868888
313 0.782500 1.000874470008 1.000874470011
314 0.785000 1.000877071848 1.000877071851
315 0.787500 1.000877529122 1.000877529126
316 0.790000 1.000875696306 1.000875696310
317 0.792500 1.000871428235 1.000871428239
318 0.795000 1.000864580733 1.000864580738
319 0.797500 1.000855011272 1.000855011278
320 0.800000 1.000842579658 1.000842579664
321 0.802500 1.000827148732 1.000827148739
322 0.805000 1.000808585104 1.000808585111
323 0.807500 1.000786759893 1.000786759901
324 0.810000 1.000761549488 1.000761549497
325 0.812500 1.000732836314 1.000732836323
326 0.815000 1.000700509603 1.000700509613
327 0.817500 1.000664466172 1.000664466182
328 0.820000 1.000624611185 1.000624611196
329 0.822500 1.000580858918 1.000580858930
330 0.825000 1.000533133502 1.000533133514
331 0.827500 1.000481369640 1.000481369653
332 0.830000 1.000425513311 1.000425513325
333 0.832500 1.000365522427 1.000365522441
334 0.835000 1.000301367456 1.000301367471
335 0.837500 1.000233032004 1.000233032020
336 0.840000 1.000160513340 1.000160513357
337 0.842500 1.000083822863 1.000083822880
338 0.845000 1.000002986506 1.000002986524
339 0.847500 0.999918045079 0.999918045097
340 0.850000 0.999829054523 0.999829054541
341 0.852500 0.999736086099 0.999736086117
342 0.855000 0.999639226486 0.999639226504
343 0.857500 0.999538577793 0.999538577811
344 0.860000 0.999434257483 0.999434257501
345 0.862500 0.999326398204 0.999326398222
346 0.865000 0.999215147524 0.999215147541
347 0.867500 0.999100667575 0.999100667592
348 0.870000 0.998983134599 0.998983134614
349 0.872500 0.998862738401 0.998862738416
350 0.875000 0.998739681716 0.998739681728
351 0.877500 0.998614179475 0.998614179485
352 0.880000 0.998486458002 0.998486458010
353 0.882500 0.998356754118 0.998356754123
354 0.885000 0.998225314180 0.998225314181
355 0.887500 0.998092393042 0.998092393040
356 0.890000 0.997958252970 0.997958252964
357 0.892500 0.997823162492 0.997823162481
358 0.895000 0.997687395211 0.997687395194
359 0.897500 0.997551228582 0.997551228559
360 0.900000 0.997414942668 0.997414942638
361 0.902500 0.997278818877 0.997278818841
362 0.905000 0.997143138704 0.997143138659
363 0.907500 0.997008182469 0.997008182415
364 0.910000 0.996874228085 0.996874228022
365 0.912500 0.996741549847 0.996741549773
366 0.915000 0.996610417261 0.996610417176
367 0.917500 0.996481093931 0.996481093833
368 0.920000 0.996353836487 0.996353836376
369 0.922500 0.996228893604 0.996228893479
370 0.925000 0.996106505077 0.996106504937
371 0.927500 0.995986900992 0.995986900836
372 0.930000 0.995870300987 0.995870300814
373 0.932500 0.995756913608 0.995756913417
374 0.935000 0.995646935765 0.995646935556
375 0.937500 0.995540552305 0.995540552075
376 0.940000 0.995437935683 0.995437935431
377 0.942500 0.995339245750 0.995339245477
378 0.945000 0.995244629662 0.995244629366
379 0.947500 0.995154221890 0.995154221569
380 0.950000 0.995068144349 0.995068144004
381 0.952500 0.994986506644 0.994986506273
382 0.955000 0.994909406410 0.994909406012
383 0.957500 0.994836929773 0.994836929347
384 0.960000 0.994769151898 0.994769151444
385 0.962500 0.994706137640 0.994706137156
386 0.965000 0.994647942276 0.994647941762
387 0.967500 0.994594612328 0.994594611784
388 0.970000 0.994546186449 0.994546185873
389 0.972500 0.994502696380 0.994502695772
390 0.975000 0.994464167960 0.994464167320
391 0.977500 0.994430622186 0.994430621514
392 0.980000 0.994402076303 0.994402075598
393 0.982500 0.994378544925 0.994378544188
394 0.985000 0.994360041166 0.994360040397
395 0.987500 0.994346577777 0.994346576976
396 0.990000 0.994338168271 0.994338167439
397 0.992500 0.994334828031 0.994334827169
398 0.995000 0.994336575388 0.994336574497
399 0.997500 0.994343432644 0.994343431725
400 1.000000 0.994355427054 0.994355426110
401 1.002500 0.994372591734 0.994372590767
402 1.005000 0.994394966489 0.994394965501
403 1.007500 0.994422598556 0.994422597551
404 1.010000 0.994455543248 0.994455542230
405 1.012500 0.994493864487 0.994493863461
406 1.015000 0.994537635223 0.994537634193
407 1.017500 0.994586937721 0.994586936693
408 1.020000 0.994641863720 0.994641862700
409 1.022500 0.994702514451 0.994702513447
410 1.025000 0.994769000508 0.994768999529
411 1.027500 0.994841441571 0.994841440626
412 1.030000 0.994919965974 0.994919965074
413 1.032500 0.995004710118 0.995004709274
414 1.035000 0.995095817728 0.995095816955
415 1.037500 0.995193438958 0.995193438270
416 1.040000 0.995297729333 0.995297728746
417 1.042500 0.995408848548 0.995408848080
418 1.045000 0.995526959118 0.995526958789
419 1.047500 0.995652224886 0.995652224718
420 1.050000 0.995784809397 0.995784809414
421 1.052500 0.995924874153 0.995924874381
422 1.055000 0.996072576742 0.996072577209
423 1.057500 0.996228068872 0.996228069608
424 1.060000 0.996391494310 0.996391495349
425 1.062500 0.996562986742 0.996562988119
426 1.065000 0.996742667571 0.996742669324
427 1.067500 0.996930643666 0.996930645837
428 1.070000 0.997127005081 0.997127007714
429 1.072500 0.997331822755 0.997331825897
430 1.075000 0.997545146225 0.997545149925
431 1.077500 0.997767001349 0.997767005661
432 1.080000 0.997997388083 0.997997393063
433 1.082500 0.998236278309 0.998236284015
434 1.085000 0.998483613746 0.998483620241
435 1.087500 0.998739303964 0.998739311312
436 1.090000 0.999003224505 0.999003232775
437 1.092500 0.999275215160 0.999275224421
438 1.095000 0.999555078377 0.999555088704
439 1.097500 0.999842577866 0.999842589333
440 1.100000 1.000137437373 1.000137450059
441 1.102500 1.000439339675 1.000439353660
442 1.105000 1.000747925783 1.000747941149
443 1.107500 1.001062794386 1.001062811217
444 1.110000 1.001383501535 1.001383519914
445 1.112500 1.001709560579 1.001709580592
446 1.115000 1.002040442375 1.002040464108
447 1.117500 1.002375575752 1.002375599290
448 1.120000 1.002714348262 1.002714373691
449 1.122500 1.003056107200 1.003056134604
450 1.125000 1.003400160905 1.003400190366
451 1.127500 1.003745780333 1.003745811931
452 1.130000 1.004092200904 1.004092234717
453 1.132500 1.004438624620 1.004438660722
454 1.135000 1.004784222432 1.004784260892
455 1.137500 1.005128136862 1.005128177745
456 1.140000 1.005469484865 1.005469528232
457 1.142500 1.005807360914 1.005807406816
458 1.145000 1.006140840288 1.006140888772
459 1.147500 1.006468982565 1.006469033670
460 1.150000 1.006790835281 1.006790889036
461 1.152500 1.007105437754 1.007105494180
462 1.155000 1.007411825035 1.007411884142
463 1.157500 1.007709031986 1.007709093775
464 1.160000 1.007996097443 1.007996161902
465 1.162500 1.008272068458 1.008272135562
466 1.165000 1.008536004585 1.008536074298
467 1.167500 1.008786982196 1.008787054467
468 1.170000 1.009024098802 1.009024173568
469 1.172500 1.009246477351 1.009246554532
470 1.175000 1.009453270486 1.009453349988
471 1.177500 1.009643664740 1.009643746455
472 1.180000 1.009816884645 1.009816968446
473 1.182500 1.009972196726 1.009972282473
474 1.185000 1.010108913378 1.010109000912
475 1.187500 1.010226396582 1.010226485730
476 1.190000 1.010324061463 1.010324152034
477 1.192500 1.010401379650 1.010401471435
478 1.195000 1.010457882437 1.010457975214
479 1.197500 1.010493163722 1.010493257251
480 1.200000 1.010506882703 1.010506976729
481 1.202500 1.010498766326 1.010498860576
482 1.205000 1.010468611456 1.010468705647
483 1.207500 1.010416286783 1.010416380615
484 1.210000 1.010341734420 1.010341827579
485 1.212500 1.010244971206 1.010245063367
486 1.215000 1.010126089697 1.010126180524
487 1.217500 1.009985258836 1.009985347982
488 1.220000 1.009822724296 1.009822811406
489 1.222500 1.009638808490 1.009638893200
490 1.225000 1.009433910248 1.009433992188
491 1.227500 1.009208504154 1.009208582949
492 1.230000 1.008963139549 1.008963214822
493 1.232500 1.008698439192 1.008698510563
494 1.235000 1.008415097595 1.008415164685
495 1.237500 1.008113879020 1.008113941453
496 1.240000 1.007795615167 1.007795672570
497 1.242500 1.007461202541 1.007461254545
498 1.245000 1.007111599517 1.007111645763
499 1.247500 1.006747823125 1.006747863265
500 1.250000 1.006370945556 1.006370979250
501 1.252500 1.005982090408 1.005982117331
502 1.255000 1.005582428697 1.005582448541
503 1.257500 1.005173174653 1.005173187127
504 1.260000 1.004755581314 1.004755586146
505 1.262500 1.004330935947 1.004330932885
506 1.265000 1.003900555323 1.003900544140
507 1.267500 1.003465780866 1.003465761359
508 1.270000 1.003027973707 1.003027945697
509 1.272500 1.002588509662 1.002588473000
510 1.275000 1.002148774176 1.002148728743
511 1.277500 1.001710157247 1.001710102950
512 1.280000 1.001274048356 1.001273985138
513 1.282500 1.000841831450 1.000841759284
514 1.285000 1.000414879973 1.000414798865
515 1.287500 0.999994552002 0.999994461993
516 1.290000 0.999582185488 0.999582086651
517 1.292500 0.999179093635 0.999178986079
518 1.295000 0.998786560438 0.998786444308
519 1.297500 0.998405836403 0.998405711877
520 1.300000 0.998038134448 0.998038001738
521 1.302500 0.997684626029 0.997684485384
522 1.305000 0.997346437483 0.997346289183
523 1.307500 0.997024646606 0.997024490965
524 1.310000 0.996720279480 0.996720116844
525 1.312500 0.996434307553 0.996434138301
526 1.315000 0.996167644981 0.996167469519
527 1.317500 0.995921146229 0.995920964996
528 1.320000 0.995695603947 0.995695417406
529 1.322500 0.995491747104 0.995491555746
530 1.325000 0.995310239395 0.995310043735
531 1.327500 0.995151677907 0.995151478482
532 1.330000 0.995016592043 0.995016389413
533 1.332500 0.994905442701 0.994905237443
534 1.335000 0.994818621691 0.994818414400
535 1.337500 0.994756451395 0.994756242682
536 1.340000 0.994719184647 0.994718975134
537 1.342500 0.994707004827 0.994706795149
538 1.345000 0.994720026161 0.994719816961
539 1.347500 0.994758294206 0.994758086133
540 1.350000 0.994821786513 0.994821580223
541 1.352500 0.994910413455 0.994910209605
542 1.355000 0.995024019196 0.995023818444
543 1.357500 0.995162382801 0.995162185803
544 1.360000 0.995325219462 0.995325026871
545 1.362500 0.995512181832 0.995511994295
546 1.365000 0.995722861452 0.995722679608
547 1.367500 0.995956790256 0.995956614737
548 1.370000 0.996213442152 0.996213273576
549 1.372500 0.996492234652 0.996492073626
550 1.375000 0.996792530557 0.996792377672
551 1.377500 0.997113639683 0.997113495514
552 1.380000 0.997454820614 0.997454685719
553 1.382500 0.997815282488 0.997815157404
554 1.385000 0.998194186803 0.998194072048
555 1.387500 0.998590649244 0.998590545312
556 1.390000 0.999003741522 0.999003648883
557 1.392500 0.999432493234 0.999432412334
558 1.395000 0.999875893739 0.999875824998
559 1.397500 1.000332894053 1.000332837861
560 1.400000 1.000802408757 1.000802365478
561 1.402500 1.001283317941 1.001283287909
562 1.405000 1.001774469170 1.001774452686
563 1.407500 1.002274679483 1.002274676819
564 1.410000 1.002782737440 1.002782748832
565 1.412500 1.003297405205 1.003297430858
566 1.415000 1.003817420695 1.003817460777
567 1.417500 1.004341499779 1.004341554423
568 1.420000 1.004868338553 1.004868407856
569 1.422500 1.005396615684 1.005396699705
570 1.425000 1.005924994844 1.005925093603
571 1.427500 1.006452127223 1.006452240703
572 1.430000 1.006976654146 1.006976782288
573 1.432500 1.007497209779 1.007497352486
574 1.435000 1.008012423951 1.008012581084
575 1.437500 1.008520925071 1.008521096448
576 1.440000 1.009021343160 1.009021528558
577 1.442500 1.009512312989 1.009512512143
578 1.445000 1.009992477330 1.009992689932
579 1.447500 1.010460490309 1.010460716008
580 1.450000 1.010915020863 1.010915259263
581 1.452500 1.011354756294 1.011355006957
582 1.455000 1.011778405915 1.011778668359
583 1.457500 1.012184704775 1.012184978475
584 1.460000 1.012572417459 1.012572701845
585 1.462500 1.012940341944 1.012940636404
586 1.465000 1.013287313506 1.013287617386
587 1.467500 1.013612208653 1.013612521257
588 1.470000 1.013913949082 1.013914269671
589 1.472500 1.014191505620 1.014191833418
590 1.475000 1.014443902159 1.014444236348
591 1.477500 1.014670219537 1.014670559262
592 1.480000 1.014869599361 1.014869943730
593 1.482500 1.015041247743 1.015041595829
594 1.485000 1.015184438932 1.015184789774
595 1.487500 1.015298518804 1.015298871411
596 1.490000 1.015382908209 1.015383261559
597 1.492500 1.015437106123 1.015437459168
598 1.495000 1.015460692609 1.015461044276
599 1.497500 1.015453331536 1.015453680730
600 1.500000 1.015414773056 1.015415118662
601 1.502500 1.015344855791 1.015345196680
602 1.505000 1.015243508738 1.015243843764
603 1.507500 1.015110752833 1.015111080844
604 1.510000 1.014946702190 1.014947022027
605 1.512500 1.014751564972 1.014751875471
606 1.515000 1.014525643882 1.014525943883
607 1.517500 1.014269336268 1.014269624614
608 1.520000 1.013983133814 1.013983409359
609 1.522500 1.013667621823 1.013667883431
610 1.525000 1.013323478061 1.013323724616
611 1.527500 1.012951471183 1.012951701590
612 1.530000 1.012552458717 1.012552671906
613 1.532500 1.012127384613 1.012127579545
614 1.535000 1.011677276365 1.011677452035
615 1.537500 1.011203241706 1.011203397147
616 1.540000 1.010706464886 1.010706599174
617 1.542500 1.010188202549 1.010188314808
618 1.545000 1.009649779224 1.009649868630
619 1.547500 1.009092582448 1.009092648231
620 1.550000 1.008518057546 1.008518098995
621 1.552500 1.007927702086 1.007927718555
622 1.555000 1.007323060054 1.007323050961
623 1.557500 1.006705715758 1.006705680593
624 1.560000 1.006077287519 1.006077225844
625 1.562500 1.005439421161 1.005439332613
626 1.565000 1.004793783359 1.004793667654
627 1.567500 1.004142054872 1.004141911807
628 1.570000 1.003485923706 1.003485753161
629 1.572500 1.002827078258 1.002826880196
630 1.575000 1.002167200465 1.002166974934
631 1.577500 1.001507959021 1.001507706158
632 1.580000 1.000851002701 1.000850722728
633 1.582500 1.000197953822 1.000197647049
634 1.585000 0.999550401908 0.999550068730
635 1.587500 0.998909897572 0.998909538472
636 1.590000 0.998277946685 0.998277562230
637 1.592500 0.997656004843 0.997655595685
638 1.595000 0.997045472186 0.997045039056
639 1.597500 0.996447688592 0.996447232303
640 1.600000 0.995863929287 0.995863450727
641 1.602500 0.995295400884 0.995294901014
642 1.605000 0.994743237888 0.994742717740
643 1.607500 0.994208499685 0.994207960358
644 1.610000 0.993692168022 0.993691610676
645 1.612500 0.993195145009 0.993194570862
646 1.615000 0.992718251630 0.992717661953
647 1.617500 0.992262226791 0.992261622903
648 1.620000 0.991827726892 0.991827110155
649 1.622500 0.991415325917 0.991414697730
650 1.625000 0.991025516050 0.991024877845
651 1.627500 0.990658708799 0.990658062032
652 1.630000 0.990315236603 0.990314582753
653 1.632500 0.989995354924 0.989994695484
654 1.635000 0.989699244792 0.989698581263
655 1.637500 0.989427015771 0.989426349658
656 1.640000 0.989178709338 0.989178042142
657 1.642500 0.988954302627 0.988953635843
658 1.645000 0.988753712516 0.988753047622
659 1.647500 0.988576800015 0.988576138472
660 1.650000 0.988423374925 0.988422718168
661 1.652500 0.988293200725 0.988292550162
