# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
112 0.280000 0.988482105592 0.988482105592
113 0.282500 0.988229072328 0.988229072328
114 0.285000 0.987987370490 0.987987370490
115 0.287500 0.987757576773 0.987757576773
116 0.290000 0.987540213762 0.987540213762
117 0.292500 0.987335746033 0.987335746033
118 0.295000 0.987144576519 0.987144576519
119 0.297500 0.986967043167 0.986967043167
120 0.300000 0.986803415956 0.986803415956
121 0.302500 0.986653894305 0.986653894305
122 0.305000 0.986518604911 0.986518604911
123 0.307500 0.986397600060 0.986397600060
124 0.310000 0.986290856417 0.986290856417
125 0.312500 0.986198274333 0.986198274333
126 0.315000 0.986119677663 0.986119677663
127 0.317500 0.986054814114 0.986054814114
128 0.320000 0.986003356107 0.986003356107
129 0.322500 0.985964902167 0.985964902167
130 0.325000 0.985938978812 0.985938978812
131 0.327500 0.985925042941 0.985925042941
132 0.330000 0.985922484690 0.985922484690
133 0.332500 0.985930630733 0.985930630733
134 0.335000 0.985948747991 0.985948747991
135 0.337500 0.985976047704 0.985976047703
136 0.340000 0.986011689832 0.986011689832
137 0.342500 0.986054787738 0.986054787738
138 0.345000 0.986104413093 0.986104413093
139 0.347500 0.986159600971 0.986159600971
140 0.350000 0.986219355074 0.986219355074
141 0.352500 0.986282653059 0.986282653059
142 0.355000 0.986348451903 0.986348451903
143 0.357500 0.986415693295 0.986415693295
144 0.360000 0.986483309001 0.986483309001
145 0.362500 0.986550226202 0.986550226202
146 0.365000 0.986615372767 0.986615372767
147 0.367500 0.986677682469 0.986677682469
148 0.370000 0.986736100136 0.986736100136
149 0.372500 0.986789586741 0.986789586741
150 0.375000 0.986837124460 0.986837124460
151 0.377500 0.986877721695 0.986877721695
152 0.380000 0.986910418114 0.986910418114
153 0.382500 0.986934289708 0.986934289708
154 0.385000 0.986948453913 0.986948453912
155 0.387500 0.986952074815 0.986952074815
156 0.390000 0.986944368462 0.986944368462
157 0.392500 0.986924608292 0.986924608292
158 0.395000 0.986892130706 0.986892130706
159 0.397500 0.986846340756 0.986846340756
160 0.400000 0.986786717974 0.986786717974
161 0.402500 0.986712822285 0.986712822285
162 0.405000 0.986624300001 0.986624300001
163 0.407500 0.986520889825 0.986520889825
164 0.410000 0.986402428806 0.986402428806
165 0.412500 0.986268858198 0.986268858198
166 0.415000 0.986120229152 0.986120229152
167 0.417500 0.985956708204 0.985956708204
168 0.420000 0.985778582520 0.985778582520
169 0.422500 0.985586264895 0.985586264895
170 0.425000 0.985380298520 0.985380298520
171 0.427500 0.985161361614 0.985161361614
172 0.430000 0.984930272039 0.984930272039
173 0.432500 0.984687992123 0.984687992123
174 0.435000 0.984435633969 0.984435633969
175 0.437500 0.984174465551 0.984174465551
176 0.440000 0.983905917864 0.983905917864
177 0.442500 0.983631593230 0.983631593230
178 0.445000 0.983353274586 0.983353274586
179 0.447500 0.983072935310 0.983072935310
180 0.450000 0.982792748858 0.982792748858
181 0.452500 0.982515097426 0.982515097426
182 0.455000 0.982242578896 0.982242578896
183 0.457500 0.981978011488 0.981978011488
184 0.460000 0.981724435728 0.981724435728
185 0.462500 0.981485113515 0.981485113515
186 0.465000 0.981263524212 0.981263524212
187 0.467500 0.981063357774 0.981063357774
188 0.470000 0.980888504994 0.980888504994
189 0.472500 0.980743045000 0.980743045000
190 0.475000 0.980631230130 0.980631230130
191 0.477500 0.980557468376 0.980557468376
192 0.480000 0.980526303545 0.980526303545
193 0.482500 0.980542393320 0.980542393320
194 0.485000 0.980610485407 0.980610485407
195 0.487500 0.980735391914 0.980735391914
196 0.490000 0.980921962166 0.980921962166
197 0.492500 0.981175054106 0.981175054106
198 0.495000 0.981499504463 0.981499504463
199 0.497500 0.981900097865 0.981900097865
200 0.500000 0.982381535088 0.982381535088
201 0.502500 0.982948400624 0.982948400624
202 0.505000 0.983605129792 0.983605129792
203 0.507500 0.984355975605 0.984355975606
204 0.510000 0.985204975656 0.985204975657
205 0.512500 0.986155919262 0.986155919262
206 0.515000 0.987212315175 0.987212315175
207 0.517500 0.988377360148 0.988377360148
208 0.520000 0.989653908676 0.989653908676
209 0.522500 0.991044444237 0.991044444237
210 0.525000 0.992551052369 0.992551052369
211 0.527500 0.994175395898 0.994175395898
212 0.530000 0.995918692642 0.995918692642
213 0.532500 0.997781695882 0.997781695882
214 0.535000 0.999764677858 0.999764677858
215 0.537500 1.001867416529 1.001867416529
216 0.540000 1.004089185768 1.004089185768
217 0.542500 1.006428749139 1.006428749139
218 0.545000 1.008884357327 1.008884357328
219 0.547500 1.011453749254 1.011453749254
220 0.550000 1.014134156841 1.014134156841
221 0.552500 1.016922313353 1.016922313353
222 0.555000 1.019814465164 1.019814465164
223 0.557500 1.022806386794 1.022806386794
224 0.560000 1.025893398973 1.025893398973
225 0.562500 1.029070389500 1.029070389500
226 0.565000 1.032331836609 1.032331836609
227 0.567500 1.035671834548 1.035671834548
228 0.570000 1.039084121067 1.039084121067
229 0.572500 1.042562106497 1.042562106497
230 0.575000 1.046098904111 1.046098904111
231 0.577500 1.049687361462 1.049687361462
232 0.580000 1.053320092393 1.053320092393
233 0.582500 1.056989509447 1.056989509447
234 0.585000 1.060687856397 1.060687856397
235 0.587500 1.064407240651 1.064407240652
236 0.590000 1.068139665304 1.068139665305
237 0.592500 1.071877060621 1.071877060622
238 0.595000 1.075611314774 1.075611314775
239 0.597500 1.079334303661 1.079334303661
240 0.600000 1.083037919664 1.083037919664
241 0.602500 1.086714099239 1.086714099239
242 0.605000 1.090354849219 1.090354849219
243 0.607500 1.093952271769 1.093952271769
244 0.610000 1.097498587921 1.097498587921
245 0.612500 1.100986159655 1.100986159656
246 0.615000 1.104407510502 1.104407510503
247 0.617500 1.107755344653 1.107755344654
248 0.620000 1.111022564582 1.111022564582
249 0.622500 1.114202287203 1.114202287204
250 0.625000 1.117287858582 1.117287858583
251 0.627500 1.120272867245 1.120272867247
252 0.630000 1.123151156127 1.123151156128
253 0.632500 1.125916833219 1.125916833221
254 0.635000 1.128564280981 1.128564280983
255 0.637500 1.131088164583 1.131088164585
256 0.640000 1.133483439059 1.133483439061
257 0.642500 1.135745355455 1.135745355457
258 0.645000 1.137869466053 1.137869466055
259 0.647500 1.139851628763 1.139851628766
260 0.650000 1.141688010773 1.141688010775
261 0.652500 1.143375091538 1.143375091541
262 0.655000 1.144909665213 1.144909665216
263 0.657500 1.146288842582 1.146288842585
264 0.660000 1.147510052593 1.147510052596
265 0.662500 1.148571043554 1.148571043557
266 0.665000 1.149469884051 1.149469884055
267 0.667500 1.150204963661 1.150204963665
268 0.670000 1.150774993488 1.150774993492
269 0.672500 1.151179006575 1.151179006579
270 0.675000 1.151416358213 1.151416358218
271 0.677500 1.151486726156 1.151486726161
272 0.680000 1.151390110755 1.151390110760
273 0.682500 1.151126835012 1.151126835017
274 0.685000 1.150697544534 1.150697544539
275 0.687500 1.150103207374 1.150103207380
276 0.690000 1.149345113741 1.149345113746
277 0.692500 1.148424875540 1.148424875546
278 0.695000 1.147344425730 1.147344425735
279 0.697500 1.146106017445 1.146106017451
280 0.700000 1.144712222867 1.144712222872
281 0.702500 1.143165931794 1.143165931799
282 0.705000 1.141470349891 1.141470349895
283 0.707500 1.139628996575 1.139628996579
284 0.710000 1.137645702510 1.137645702514
285 0.712500 1.135524606679 1.135524606682
286 0.715000 1.133270153013 1.133270153015
287 0.717500 1.130887086543 1.130887086544
288 0.720000 1.128380449061 1.128380449061
289 0.722500 1.125755574274 1.125755574272
290 0.725000 1.123018082427 1.123018082423
291 0.727500 1.120173874391 1.120173874385
292 0.730000 1.117229125214 1.117229125205
293 0.732500 1.114190277111 1.114190277100
294 0.735000 1.111064031922 1.111064031908
295 0.737500 1.107857343004 1.107857342987
296 0.740000 1.104577406605 1.104577406584
297 0.742500 1.101231652685 1.101231652659
298 0.745000 1.097827735228 1.097827735198
299 0.747500 1.094373522044 1.094373522008
300 0.750000 1.090877084073 1.090877084031
301 0.752500 1.087346684213 1.087346684165
302 0.755000 1.083790765684 1.083790765628
303 0.757500 1.080217939939 1.080217939875
304 0.760000 1.076636974144 1.076636974071
305 0.762500 1.073056778210 1.073056778127
306 0.765000 1.069486391386 1.069486391293
307 0.767500 1.065934968407 1.065934968302
308 0.770000 1.062411765201 1.062411765084
309 0.772500 1.058926124179 1.058926124048
310 0.775000 1.055487459082 1.055487458937
311 0.777500 1.052105239427 1.052105239266
312 0.780000 1.048788974521 1.048788974344
313 0.782500 1.045548197058 1.045548196863
314 0.785000 1.042392446280 1.042392446066
315 0.787500 1.039331250686 1.039331250453
316 0.790000 1.036374110271 1.036374110016
317 0.792500 1.033530478251 1.033530477974
318 0.795000 1.030809742261 1.030809741961
319 0.797500 1.028221204967 1.028221204644
320 0.800000 1.025774064073 1.025774063725
321 0.802500 1.023477391656 1.023477391281
322 0.805000 1.021340112809 1.021340112408
323 0.807500 1.019370983541 1.019370983113
324 0.810000 1.017578567890 1.017578567435
325 0.812500 1.015971214224 1.015971213741
326 0.815000 1.014557030689 1.014557030179
327 0.817500 1.013343859795 1.013343859259
328 0.820000 1.012339252110 1.012339251547
329 0.822500 1.011550439060 1.011550438473
330 0.825000 1.010984304859 1.010984304249
331 0.827500 1.010647357553 1.010647356922
332 0.830000 1.010545699243 1.010545698595
333 0.832500 1.010684995513 1.010684994851
334 0.835000 1.011070444127 1.011070443455
335 0.837500 1.011706743084 1.011706742407
336 0.840000 1.012598058118 1.012598057443
337 0.842500 1.013747989772 1.013747989106
338 0.845000 1.015159540178 1.015159539529
339 0.847500 1.016835079716 1.016835079093
340 0.850000 1.018776313751 1.018776313165
341 0.852500 1.020984249672 1.020984249136
342 0.855000 1.023459164507 1.023459164035
343 0.857500 1.026200573418 1.026200573026
344 0.860000 1.029207199451 1.029207199155
345 0.862500 1.032476944934 1.032476944754
346 0.865000 1.036006865027 1.036006864985
347 0.867500 1.039793143946 1.039793144066
348 0.870000 1.043831074482 1.043831074788
349 0.872500 1.048115041485 1.048115042007
350 0.875000 1.052638510075 1.052638510843
351 0.877500 1.057394019365 1.057394020413
352 0.880000 1.062373182577 1.062373183941
353 0.882500 1.067566694446 1.067566696164
354 0.885000 1.072964346863 1.072964348977
355 0.887500 1.078555053749 1.078555056303
356 0.890000 1.084326886142 1.084326889183
357 0.892500 1.090267118332 1.090267121911
358 0.895000 1.096362285230 1.096362289401
359 0.897500 1.102598249182 1.102598253999
360 0.900000 1.108960271221 1.108960276744
361 0.902500 1.115433080201 1.115433086491
362 0.905000 1.122000936659 1.122000943781
363 0.907500 1.128647693533 1.128647701554
364 0.910000 1.135356857320 1.135356866309
365 0.912500 1.142111651532 1.142111661560
366 0.915000 1.148895082355 1.148895093497
367 0.917500 1.155690005477 1.155690017810
368 0.920000 1.162479192827 1.162479206429
369 0.922500 1.169245398080 1.169245413030
370 0.925000 1.175971419998 1.175971436379
371 0.927500 1.182640162922 1.182640180815
372 0.930000 1.189234693920 1.189234713409
373 0.932500 1.195738296351 1.195738317520
374 0.935000 1.202134519710 1.202134542643
375 0.937500 1.208407225780 1.208407250561
376 0.940000 1.214540631201 1.214540657912
377 0.942500 1.220519346604 1.220519375327
378 0.945000 1.226328412516 1.226328443331
379 0.947500 1.231953332211 1.231953365194
380 0.950000 1.237380101682 1.237380136908
381 0.952500 1.242595236903 1.242595274441
382 0.955000 1.247585798481 1.247585838396
383 0.957500 1.252339413815 1.252339456167
384 0.960000 1.256844296847 1.256844341689
385 0.962500 1.261089265477 1.261089312854
386 0.965000 1.265063756744 1.265063806694
387 0.967500 1.268757839877 1.268757892426
388 0.970000 1.272162227334 1.272162282501
389 0.972500 1.275268283996 1.275268341786
390 0.975000 1.278068034670 1.278068095076
391 0.977500 1.280554170085 1.280554233085
392 0.980000 1.282720051564 1.282720117122
393 0.982500 1.284559714542 1.284559782605
394 0.985000 1.286067871064 1.286067941562
395 0.987500 1.287239911389 1.287239984232
396 0.990000 1.288071904760 1.288071979840
397 0.992500 1.288560599390 1.288560676575
398 0.995000 1.288703421667 1.288703500804
399 0.997500 1.288498474599 1.288498555509
400 1.000000 1.287944535469 1.287944617951
401 1.002500 1.287041052698 1.287041136521
402 1.005000 1.285788141881 1.285788226789
403 1.007500 1.284186581007 1.284186666715
404 1.010000 1.282237804862 1.282237891054
405 1.012500 1.279943898632 1.279943984963
406 1.015000 1.277307590786 1.277307676876
407 1.017500 1.274332245290 1.274332330731
408 1.020000 1.271021853293 1.271021937640
409 1.022500 1.267381024419 1.267381107195
410 1.025000 1.263414977874 1.263415058566
411 1.027500 1.259129533620 1.259129611681
412 1.030000 1.254531103876 1.254531178723
413 1.032500 1.249626685270 1.249626756285
414 1.035000 1.244423851961 1.244423918491
415 1.037500 1.238930750085 1.238930811440
416 1.040000 1.233156093868 1.233156149325
417 1.042500 1.227109163750 1.227109212552
418 1.045000 1.220799806822 1.220799848177
419 1.047500 1.214238439816 1.214238472903
420 1.050000 1.207436054819 1.207436078785
421 1.052500 1.200404227712 1.200404241677
422 1.055000 1.193155129222 1.193155132280
423 1.057500 1.185701538199 1.185701529424
424 1.060000 1.178056856538 1.178056834981
425 1.062500 1.170235124798 1.170235089498
426 1.065000 1.162251037308 1.162250987293
427 1.067500 1.154119955159 1.154119889452
428 1.070000 1.145857915161 1.145857832786
429 1.072500 1.137481632556 1.137481532545
430 1.075000 1.129008495041 1.129008376438
431 1.077500 1.120456545542 1.120456407415
432 1.080000 1.111844451249 1.111844292694
433 1.082500 1.103191456618 1.103191276769
434 1.085000 1.094517318493 1.094517116526
435 1.087500 1.085842222143 1.085841997287
436 1.090000 1.077186677823 1.077186429367
437 1.092500 1.068571398439 1.068571125736
438 1.095000 1.060017159920 1.060016862393
439 1.097500 1.051544646953 1.051544324101
440 1.100000 1.043174287667 1.043173939065
441 1.102500 1.034926081605 1.034925706907
442 1.105000 1.026819425921 1.026819024859
443 1.107500 1.018872944940 1.018872517324
444 1.110000 1.011104328293 1.011103874005
445 1.112500 1.003530182514 1.003529701503
446 1.115000 0.996165900517 0.996165392798
447 1.117500 0.989025552723 0.989025018363
448 1.120000 0.982121802783 0.982121241897
449 1.122500 0.975465850048 0.975465262789
450 1.125000 0.969067400056 0.969066786603
451 1.127500 0.962934663405 0.962934023958
452 1.130000 0.957074382616 0.957073717384
453 1.132500 0.951491885726 0.951491194916
454 1.135000 0.946191164645 0.946190448458
455 1.137500 0.941174975575 0.941174234193
456 1.140000 0.936444958104 0.936444191691
457 1.142500 0.932001769749 0.932000978441
458 1.145000 0.927845234140 0.927844418043
459 1.147500 0.923974499357 0.923973658548
460 1.150000 0.920388199383 0.920387333909
461 1.152500 0.917084614196 0.917083724081
462 1.155000 0.914061826873 0.914060912120
463 1.157500 0.911317876012 0.911316936615
464 1.160000 0.908850900952 0.908849936904
465 1.162500 0.906659276702 0.906658288014
466 1.165000 0.904741735401 0.904740722117
467 1.167500 0.903097471136 0.903096433354
468 1.170000 0.901726225159 0.901725163055
469 1.172500 0.900628348857 0.900627262707
470 1.175000 0.899804842201 0.899803732412
471 1.177500 0.899257365947 0.899256233079
472 1.180000 0.898988226399 0.898987071200
473 1.182500 0.899000332266 0.898999155696
474 1.185000 0.899297123867 0.899295927128
475 1.187500 0.899882475743 0.899881260307
476 1.190000 0.900760574585 0.900759342216
477 1.192500 0.901935775165 0.901934527939
478 1.195000 0.903412437776 0.903411178103
479 1.197500 0.905194751321 0.905193481955
480 1.200000 0.907286546740 0.907285270788
481 1.202500 0.909691105810 0.909689826732
482 1.205000 0.912410970517 0.912409692128
483 1.207500 0.915447758119 0.915446484575
484 1.210000 0.918801986719 0.918800722505
485 1.212500 0.922472915700 0.922471665608
486 1.215000 0.926458404726 0.926457173830
487 1.217500 0.930754794282 0.930753587907
488 1.220000 0.935356809914 0.935355633598
489 1.222500 0.940257491518 0.940256350976
490 1.225000 0.945448148252 0.945447049330
491 1.227500 0.950918338912 0.950917287544
492 1.230000 0.956655876997 0.956654879156
493 1.232500 0.962646859163 0.962645920812
494 1.235000 0.968875715348 0.968874842391
495 1.237500 0.975325278548 0.975324476782
496 1.240000 0.981976872036 0.981976147098
497 1.242500 0.988810411660 0.988809768984
498 1.245000 0.995804520871 0.995803965634
499 1.247500 1.002936656083 1.002936193166
500 1.250000 1.010183240120 1.010182874061
501 1.252500 1.017519801609 1.017519536565
502 1.255000 1.024921118380 1.024920958088
503 1.257500 1.032361363045 1.032361310787
504 1.260000 1.039814249121 1.039814307689
505 1.262500 1.047253176202 1.047253347874
506 1.265000 1.054651372898 1.054651659409
507 1.267500 1.061982036390 1.061982438912
508 1.270000 1.069218467694 1.069218986815
509 1.272500 1.076334201868 1.076334837582
510 1.275000 1.083303132667 1.083303884359
511 1.277500 1.090099631315 1.090100497755
512 1.280000 1.096698659320 1.096699638662
513 1.282500 1.103075875389 1.103076965169
514 1.285000 1.109207736598 1.109208933744
515 1.287500 1.115071593919 1.115072894759
516 1.290000 1.120645781980 1.120647182260
517 1.292500 1.125909702653 1.125911197558
518 1.295000 1.130843901646 1.130845485826
519 1.297500 1.135430136910 1.135431804514
520 1.300000 1.139651437376 1.139653182089
521 1.302500 1.143492150286 1.143493965374
522 1.305000 1.146937975256 1.146939853612
523 1.307500 1.149975983110 1.149977917309
524 1.310000 1.152594617496 1.152596599851
525 1.312500 1.154783677299 1.154785699922
526 1.315000 1.156534277963 1.156536332825
527 1.317500 1.157838789992 1.157840868985
528 1.320000 1.158690753330 1.158692848326
529 1.322500 1.159084766968 1.159086869873
530 1.325000 1.159016354291 1.159018457088
531 1.327500 1.158481806498 1.158483901274
532 1.330000 1.157478009162 1.157480088118
533 1.332500 1.156002260964 1.156004316390
534 1.335000 1.154052098885 1.154054123105
535 1.337500 1.151625150751 1.151627136018
536 1.340000 1.148719043074 1.148720981425
537 1.342500 1.145331398306 1.145333281360
538 1.345000 1.141459957679 1.141461776401
539 1.347500 1.137102860055 1.137104604506
540 1.350000 1.132259089882 1.132260748981
541 1.352500 1.126929077916 1.126930639258
542 1.355000 1.121115401812 1.121116851581
543 1.357500 1.114823501404 1.114824824413
544 1.360000 1.108062309250 1.108063489101
545 1.362500 1.100844709107 1.100845728459
546 1.365000 1.093187770447 1.093188611355
547 1.367500 1.085112752170 1.085113396451
548 1.370000 1.076644907229 1.076645336819
549 1.372500 1.067813141672 1.067813338946
550 1.375000 1.058649585615 1.058649533668
551 1.377500 1.049189125201 1.049188808077
552 1.380000 1.039468930744 1.039468333624
553 1.382500 1.029528002488 1.029527111842
554 1.385000 1.019406744438 1.019405548147
555 1.387500 1.009146569407 1.009145056863
556 1.390000 0.998789534173 0.998787696363
557 1.392500 0.988378001774 0.988375831346
558 1.395000 0.977954327569 0.977951818891
559 1.397500 0.967560566160 0.967557715358
560 1.400000 0.957238197051 0.957235002051
561 1.402500 0.947027867766 0.947024328308
562 1.405000 0.936969153649 0.936965271304
563 1.407500 0.927100333934 0.927096112098
564 1.410000 0.917458183792 0.917453627672
565 1.412500 0.908077782249 0.908072898831
566 1.415000 0.898992336182 0.898987134186
567 1.417500 0.890233020999 0.890227510818
568 1.420000 0.881828839053 0.881823032672
569 1.422500 0.873806497173 0.873800408077
570 1.425000 0.866190304936 0.866183948000
571 1.427500 0.859002095327 0.858995486693
572 1.430000 0.852261169365 0.852254326298
573 1.432500 0.845984265967 0.845977206713
574 1.435000 0.840185558001 0.840178301620
575 1.437500 0.834876674934 0.834869241140
576 1.440000 0.830066751966 0.830059160949
577 1.442500 0.825762504902 0.825754777157
578 1.445000 0.821968329395 0.821960485550
579 1.447500 0.818686422599 0.818678483243
580 1.450000 0.815916924679 0.815908910202
581 1.452500 0.813658077170 0.813650007608
582 1.455000 0.811906394756 0.811898289651
583 1.457500 0.810656846802 0.810648725072
584 1.460000 0.809903044796 0.809894924623
585 1.462500 0.809637431861 0.809629330593
586 1.465000 0.809851470607 0.809843404680
587 1.467500 0.810535825801 0.810527810675
588 1.470000 0.811680538686 0.811672588797
589 1.472500 0.813275190132 0.813267318866
590 1.475000 0.815309050315 0.815301269994
591 1.477500 0.817771213068 0.817763534948
592 1.480000 0.820650713563 0.820643147853
593 1.482500 0.823936628503 0.823929184382
594 1.485000 0.827618158430 0.827610844093
595 1.487500 0.831684692259 0.831677514954
596 1.490000 0.836125854469 0.836118820549
597 1.492500 0.840931535779 0.840924650760
598 1.495000 0.846091908398 0.846085177018
599 1.497500 0.851597427154 0.851590853437
600 1.500000 0.857438818008 0.857432405326
601 1.502500 0.863607055551 0.863600806688
602 1.505000 0.870093331162 0.870087248381
603 1.507500 0.876889013538 0.876883098639
604 1.510000 0.883985603272 0.883979857653
605 1.512500 0.891374683131 0.891369107843
606 1.515000 0.899047865574 0.899042461377
607 1.517500 0.906996738998 0.906991506409
608 1.520000 0.915212814018 0.915207753355
609 1.522500 0.923687471008 0.923682582437
610 1.525000 0.932411909952 0.932407193520
611 1.527500 0.941377103516 0.941372559188
612 1.530000 0.950573754103 0.950569381791
613 1.532500 0.959992255504 0.959988055092
614 1.535000 0.969622659601 0.969618630973
615 1.537500 0.979454648473 0.979450791528
616 1.540000 0.989477512087 0.989473826757
617 1.542500 0.999680131680 0.999676617944
618 1.545000 1.010050968817 1.010047626713
619 1.547500 1.020578060025 1.020574889662
620 1.550000 1.031249016826 1.031246018385
621 1.552500 1.042051030912 1.042048204660
622 1.555000 1.052970884178 1.052968230467
623 1.557500 1.063994963258 1.063992482532
624 1.560000 1.075109278229 1.075106971025
625 1.562500 1.086299485098 1.086297352051
626 1.565000 1.097550911723 1.097548953566
627 1.567500 1.108848586809 1.108846804377
628 1.570000 1.120177271646 1.120175665875
629 1.572500 1.131521494268 1.131520066199
630 1.575000 1.142865585758 1.142864336540
631 1.577500 1.154193718433 1.154192649322
632 1.580000 1.165489945679 1.165489058042
633 1.582500 1.176738243226 1.176737538544
634 1.585000 1.187922551692 1.187922031562
635 1.587500 1.199026820219 1.199026486353
636 1.590000 1.210035051046 1.210034905279
637 1.592500 1.220931344892 1.220931389179
638 1.595000 1.231699946971 1.231700183391
639 1.597500 1.242325293506 1.242325724263
640 1.600000 1.252792058568 1.252792685992
641 1.602500 1.263085201037 1.263086027583
642 1.605000 1.273190011484 1.273191039735
643 1.607500 1.283092158716 1.283093391378
644 1.610000 1.292777735707 1.292779175610
645 1.612500 1.302233304599 1.302234954692
646 1.615000 1.311445940406 1.311447803756
647 1.617500 1.320403273052 1.320405352837
648 1.620000 1.329093527299 1.329095826801
649 1.622500 1.337505560114 1.337508082715
650 1.625000 1.345628895016 1.345631644186
651 1.627500 1.353453752891 1.353456732181
652 1.630000 1.360971078811 1.360974291837
653 1.632500 1.368172564359 1.368176014788
654 1.635000 1.375050665033 1.375054356571
655 1.637500 1.381598612337 1.381602548704
656 1.640000 1.387810420226 1.387814605137
657 1.642500 1.393680885722 1.393685322861
658 1.645000 1.399205583580 1.399210276573
659 1.647500 1.404380855096 1.404385807476
660 1.650000 1.409203791280 1.409209006455
661 1.652500 1.413672210845 1.413677692055
