# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1325 3.312500 1.022744216657 1.022846761187
1326 3.315000 1.023031443501 1.023138447228
1327 3.317500 1.023435030657 1.023546557970
1328 3.320000 1.023935357412 1.024051510242
1329 3.322500 1.024511357561 1.024632281606
1330 3.325000 1.025140538994 1.025266430017
1331 3.327500 1.025798959439 1.025930069346
1332 3.330000 1.026461145279 1.026597787409
1333 3.332500 1.027099938844 1.027242491494
1334 3.335000 1.027686259837 1.027835166291
1335 3.337500 1.028188772074 1.028344534150
1336 3.340000 1.028573465529 1.028736625644
1337 3.342500 1.028803213683 1.028974317528
1338 3.345000 1.028837482625 1.029017011365
1339 3.347500 1.028632607532 1.028820868504
1340 3.350000 1.028143449271 1.028340427643
1341 3.352500 1.027327612295 1.027532830130
1342 3.355000 1.026152932859 1.026365431408
1343 3.357500 1.024606452366 1.024825016978
1344 3.360000 1.022699710168 1.022923279877
1345 3.362500 1.020466010226 1.020694010333
1346 3.365000 1.017951570695 1.018183986655
1347 3.367500 1.015206401897 1.015443654691
1348 3.370000 1.012278459337 1.012521226931
1349 3.372500 1.009211078489 1.009460147282
1350 3.375000 1.006042395528 1.006298560640
1351 3.377500 1.002805665345 1.003069671268
1352 3.380000 0.999529872933 0.999802381383
1353 3.382500 0.996240367990 0.996521942501
1354 3.385000 0.992959423982 0.993250524274
1355 3.387500 0.989706698517 0.990007680354
1356 3.390000 0.986499601218 0.986810719218
1357 3.392500 0.983353584335 0.983674996243
1358 3.395000 0.980282372304 0.980614143900
1359 3.397500 0.977298144592 0.977640254756
1360 3.400000 0.974411683602 0.974764029289
1361 3.402500 0.971632496950 0.971994897958
1362 3.405000 0.968968921424 0.969341124902
1363 3.407500 0.966428214319 0.966809899014
1364 3.410000 0.964016637146 0.964407417409
1365 3.412500 0.961739537497 0.962138967038
1366 3.415000 0.959601429972 0.960009005295
1367 3.417500 0.957606069046 0.958021232578
1368 3.420000 0.955756514475 0.956178657537
1369 3.422500 0.954055195996 0.954483661727
1370 3.425000 0.952503980180 0.952938066440
1371 3.427500 0.951104239205 0.951543201509
1372 3.430000 0.949856920990 0.950299975483
1373 3.432500 0.948762620000 0.949208946495
1374 3.435000 0.947821648028 0.948270393127
1375 3.437500 0.947034104153 0.947484384465
1376 3.440000 0.946399943091 0.946850848556
1377 3.442500 0.945919041075 0.946369638419
1378 3.445000 0.945591258460 0.946040594764
1379 3.447500 0.945416498209 0.945863604628
1380 3.450000 0.945394759502 0.945838655115
1381 3.452500 0.945526185732 0.945965881533
1382 3.455000 0.945811106222 0.946245609259
1383 3.457500 0.946250071103 0.946678388738
1384 3.460000 0.946843878836 0.947265023142
1385 3.462500 0.947593596002 0.948006588275
1386 3.465000 0.948500569060 0.948904444426
1387 3.467500 0.949566427882 0.949960239990
1388 3.470000 0.950793080975 0.951175906758
1389 3.472500 0.952182702434 0.952553646896
1390 3.475000 0.953737710728 0.954095911741
1391 3.477500 0.955460739556 0.955805372638
1392 3.480000 0.957354601106 0.957684884132
1393 3.482500 0.959422242124 0.959737439941
1394 3.485000 0.961666693311 0.961966122212
1395 3.487500 0.964091012629 0.964374044652
1396 3.490000 0.966698223198 0.966964290189
1397 3.492500 0.969491246506 0.969739843918
1398 3.495000 0.972472831741 0.972703522118
1399 3.497500 0.975645482106 0.975857898201
1400 3.500000 0.979011379008 0.979205226508
1401 3.502500 0.982572305071 0.982747364872
1402 3.505000 0.986329566926 0.986485696934
1403 3.507500 0.990283918759 0.990421055180
1404 3.510000 0.994435487573 0.994553645665
1405 3.512500 0.998783701124 0.998882975386
1406 3.515000 1.003327219451 1.003407783243
1407 3.517500 1.008063870907 1.008125975483
1408 3.520000 1.012990593516 1.013034566480
1409 3.522500 1.018103382461 1.018129625638
1410 3.525000 1.023397244396 1.023406231145
1411 3.527500 1.028866159216 1.028858431207
1412 3.530000 1.034503049831 1.034479213301
1413 3.532500 1.040299760355 1.040260481893
1414 3.535000 1.046247043060 1.046193044958
1415 3.537500 1.052334554303 1.052266609510
1416 3.540000 1.058550859525 1.058469786270
1417 3.542500 1.064883447339 1.064790103462
1418 3.545000 1.071318752571 1.071214029626
1419 3.547500 1.077842188051 1.077727005236
1420 3.550000 1.084438184835 1.084313482804
1421 3.552500 1.091090240456 1.090956975071
1422 3.555000 1.097780974722 1.097640110800
1423 3.557500 1.104492192503 1.104344697611
1424 3.560000 1.111204952900 1.111051791241
1425 3.562500 1.117899644128 1.117741770574
1426 3.565000 1.124556063417 1.124394417728
1427 3.567500 1.131153501212 1.130989002473
1428 3.570000 1.137670828916 1.137504370234
1429 3.572500 1.144086589443 1.143919032931
1430 3.575000 1.150379089828 1.150211261903
1431 3.577500 1.156526495173 1.156359182190
1432 3.580000 1.162506923208 1.162340867447
1433 3.582500 1.168298538814 1.168134434846
1434 3.585000 1.173879647872 1.173718139295
1435 3.587500 1.179228789835 1.179070466423
1436 3.590000 1.184324828526 1.184170223765
1437 3.592500 1.189147040636 1.188996629683
1438 3.595000 1.193675201554 1.193529399605
1439 3.597500 1.197889668186 1.197748829263
1440 3.600000 1.201771458528 1.201635874695
1441 3.602500 1.205302327872 1.205172228873
1442 3.605000 1.208464841624 1.208340394946
1443 3.607500 1.211242444834 1.211123756208
1444 3.610000 1.213619528684 1.213506643015
1445 3.612500 1.215581494290 1.215474397021
1446 3.615000 1.217114814311 1.217013433230
1447 3.617500 1.218207092988 1.218111300479
1448 3.620000 1.218847125322 1.218756741066
1449 3.622500 1.219024956169 1.218939750300
1450 3.625000 1.218731940081 1.218651636803
1451 3.627500 1.217960802648 1.217885084322
1452 3.630000 1.216705704021 1.216634215711
1453 3.632500 1.214962305045 1.214894659538
1454 3.635000 1.212727836140 1.212663619414
1455 3.637500 1.210001168580 1.209939945700
1456 3.640000 1.206782887267 1.206724208665
1457 3.642500 1.203075363366 1.203018771457
1458 3.645000 1.198882824434 1.198827860466
1459 3.647500 1.194211418833 1.194157629870
1460 3.650000 1.189069270501 1.189016216405
1461 3.652500 1.183466519517 1.183413779764
1462 3.655000 1.177415343443 1.177362523609
1463 3.657500 1.170929954044 1.170876691771
1464 3.660000 1.164026563235 1.163972533532
1465 3.662500 1.156723311406 1.156668231125
1466 3.665000 1.149040159548 1.148983790920
1467 3.667500 1.140998767410 1.140940920649
1468 3.670000 1.132622373996 1.132562908993
1469 3.672500 1.123935672377 1.123874499467
1470 3.675000 1.114964668978 1.114901748770
1471 3.677500 1.105736526707 1.105671869016
1472 3.680000 1.096279395447 1.096213057422
1473 3.682500 1.086622234283 1.086554317835
1474 3.685000 1.076794629814 1.076725278467
1475 3.687500 1.066826614561 1.066756009864
1476 3.690000 1.056748488925 1.056676846538
1477 3.692500 1.046590649485 1.046518215056
1478 3.695000 1.036383425725 1.036310470650
1479 3.697500 1.026156926613 1.026083743762
1480 3.700000 1.015940897872 1.015867797350
1481 3.702500 1.005764590290 1.005691895268
1482 3.705000 0.995656639047 0.995584681722
1483 3.707500 0.985644953779 0.985574071465
1484 3.710000 0.975756618903 0.975687150297
1485 3.712500 0.966017803664 0.965950085282
1486 3.715000 0.956453681293 0.956388044094
1487 3.717500 0.947088356685 0.947025122891
1488 3.720000 0.937944802041 0.937884282156
1489 3.722500 0.929044799946 0.928987289983
1490 3.725000 0.920408893435 0.920354672350
1491 3.727500 0.912056342646 0.912005669995
1492 3.730000 0.904005087722 0.903958201537
1493 3.732500 0.896271717708 0.896228832608
1494 3.735000 0.888871445219 0.888832750749
1495 3.737500 0.881818086740 0.881783745959
1496 3.740000 0.875124048453 0.875094196764
1497 3.742500 0.868800317549 0.868775061782
1498 3.745000 0.862856459033 0.862835876782
1499 3.747500 0.857300618050 0.857284757259
1500 3.750000 0.852139527803 0.852128406609
1501 3.752500 0.847378523130 0.847372129941
1502 3.755000 0.843021559726 0.843019853542
1503 3.757500 0.839071238961 0.839074149913
1504 3.760000 0.835528838062 0.835536268168
1505 3.762500 0.832394345374 0.832406169486
1506 3.765000 0.829666500268 0.829682567208
1507 3.767500 0.827342837260 0.827362971114
1508 3.770000 0.825419733853 0.825443735414
1509 3.772500 0.823892461632 0.823920109978
1510 3.775000 0.822755240144 0.822786294313
1511 3.777500 0.822001293106 0.822035493865
1512 3.780000 0.821622906505 0.821659978189
1513 3.782500 0.821611488180 0.821651140574
1514 3.785000 0.821957628503 0.821999558760
1515 3.787500 0.822651161815 0.822695056376
1516 3.790000 0.823681228285 0.823726764802
1517 3.792500 0.825036335945 0.825083185174
1518 3.795000 0.826704422614 0.826752250273
1519 3.797500 0.828672917521 0.828721386098
1520 3.800000 0.830928802444 0.830977572937
1521 3.802500 0.833458672200 0.833507405781
1522 3.805000 0.836248794383 0.836297153979
1523 3.807500 0.839285168229 0.839332820006
1524 3.810000 0.842553582529 0.842600197274
1525 3.812500 0.846039672448 0.846084926850
1526 3.815000 0.849728975135 0.849772552946
1527 3.817500 0.853606983930 0.853648577026
1528 3.820000 0.857659201001 0.857698510323
1529 3.822500 0.861871188220 0.861907924615
1530 3.825000 0.866228616145 0.866262501094
1531 3.827500 0.870717310996 0.870748077247
1532 3.830000 0.875323299583 0.875350691673
1533 3.832500 0.880032852124 0.880056626819
1534 3.835000 0.884832522913 0.884852449547
1535 3.837500 0.889709188736 0.889725049471
1536 3.840000 0.894650084913 0.894661674917
1537 3.842500 0.899642838824 0.899649966373
1538 3.845000 0.904675500785 0.904677987308
1539 3.847500 0.909736572180 0.909734252247
1540 3.850000 0.914815030745 0.914807752011
1541 3.852500 0.919900352954 0.919887976063
1542 3.855000 0.924982533442 0.924964931906
1543 3.857500 0.930052101430 0.930029161484
1544 3.860000 0.935100134138 0.935071754586
1545 3.862500 0.940118267171 0.940084359216
1546 3.865000 0.945098701889 0.945059188969
1547 3.867500 0.950034209794 0.949989027415
1548 3.870000 0.954918133982 0.954867229558
1549 3.872500 0.959744387715 0.959687720418
1550 3.875000 0.964507450216 0.964444990840
1551 3.877500 0.969202359778 0.969134090611
1552 3.880000 0.973824704309 0.973750619022
1553 3.882500 0.978370609460 0.978290713013
1554 3.885000 0.982836724478 0.982751033033
1555 3.887500 0.987220205947 0.987128746796
1556 3.890000 0.991518699600 0.991421511106
1557 3.892500 0.995730320376 0.995627451916
1558 3.895000 0.999853630913 0.999745142826
1559 3.897500 1.003887618662 1.003773582205
1560 3.900000 1.007831671825 1.007712169115
1561 3.902500 1.011685554287 1.011560678248
1562 3.905000 1.015449379747 1.015319234036
1563 3.907500 1.019123585203 1.018988284134
1564 3.910000 1.022708903987 1.022568572426
1565 3.912500 1.026206338481 1.026061111729
1566 3.915000 1.029617132683 1.029467156326
1567 3.917500 1.032942744735 1.032788174475
1568 3.920000 1.036184819546 1.036025821000
1569 3.922500 1.039345161603 1.039181910065
1570 3.925000 1.042425708048 1.042258388223
1571 3.927500 1.045428502103 1.045257307800
1572 3.930000 1.048355666869 1.048180800662
1573 3.932500 1.051209379556 1.051031052402
1574 3.935000 1.053991846148 1.053810276965
1575 3.937500 1.056705276503 1.056520691712
1576 3.940000 1.059351859898 1.059164492919
1577 3.942500 1.061933740979 1.061743831686
1578 3.945000 1.064452996104 1.064260790235
1579 3.947500 1.066911610026 1.066717358550
1580 3.950000 1.069311452886 1.069115411322
1581 3.952500 1.071654257460 1.071456685148
1582 3.955000 1.073941596611 1.073742755930
1583 3.957500 1.076174860899 1.075975016431
1584 3.960000 1.078355236313 1.078154653947
1585 3.962500 1.080483682076 1.080282628048
1586 3.965000 1.082560908533 1.082359648393
1587 3.967500 1.084587355094 1.084386152590
1588 3.970000 1.086563168280 1.086362284154
1589 3.972500 1.088488179929 1.088287870604
1590 3.975000 1.090361885650 1.090162401798
1591 3.977500 1.092183423710 1.091985008674
1592 3.980000 1.093951554557 1.093754442616
1593 3.982500 1.095664641301 1.095469055746
1594 3.985000 1.097320631566 1.097126782551
1595 3.987500 1.098917041220 1.098725123376
1596 3.990000 1.100450940688 1.100261130451
1597 3.992500 1.101918944645 1.101731397272
1598 3.995000 1.103317206130 1.103132052380
1599 3.997500 1.104641416278 1.104458758724
1600 4.000000 1.105886811105 1.105706720075
1601 4.002500 1.107048186961 1.106870696105
1602 4.005000 1.108119926453 1.107945027959
1603 4.007500 1.109096036753 1.108923676279
1604 4.010000 1.109970202253 1.109800273638
1605 4.012500 1.110735853391 1.110568193307
1606 4.015000 1.111386253227 1.111220635920
1607 4.017500 1.111914602808 1.111750735167
1608 4.020000 1.112314165618 1.112151682820
1609 4.022500 1.112578410368 1.112416872404
1610 4.025000 1.112701170177 1.112540059533
1611 4.027500 1.112676814741 1.112515535553
1612 4.030000 1.112500430775 1.112338309652
1613 4.032500 1.112168004663 1.112004293379
1614 4.035000 1.111676600427 1.111510480515
1615 4.037500 1.111024525677 1.110855114870
1616 4.040000 1.110211478386 1.110037838739
1617 4.042500 1.109238668222 1.109059815612
1618 4.045000 1.108108907504 1.107923822158
1619 4.047500 1.106826668643 1.106634306268
1620 4.050000 1.105398106861 1.105197409976
1621 4.052500 1.103831048870 1.103620957940
1622 4.055000 1.102134949761 1.101914413826
1623 4.057500 1.100320821625 1.100088808159
1624 4.060000 1.098401138130 1.098156641967
1625 4.062500 1.096389719639 1.096131770888
1626 4.065000 1.094301603382 1.094029274306
1627 4.067500 1.092152902899 1.091865313780
1628 4.070000 1.089960660419 1.089656984507
1629 4.072500 1.087742695329 1.087422162942
1630 4.075000 1.085517451223 1.085179353128
1631 4.077500 1.083303843532 1.082947533696
1632 4.080000 1.081121109209 1.080746007035
1633 4.082500 1.078988659597 1.078594251732
1634 4.085000 1.076925937264 1.076511779060
1635 4.087500 1.074952277451 1.074517994147
1636 4.090000 1.073086774698 1.072632062380
1637 4.092500 1.071348155568 1.070872781962
1638 4.095000 1.069754659602 1.069258464732
1639 4.097500 1.068323933426 1.067806830157
1640 4.100000 1.067072943251 1.066534917679
1641 4.102500 1.066017902099 1.065459013770
1642 4.105000 1.065174200562 1.064594582526
1643 4.107500 1.064556334915 1.063956193633
1644 4.110000 1.064177833903 1.063557449016
1645 4.112500 1.064051187365 1.063410911307
1646 4.115000 1.064187778942 1.063528036393
1647 4.117500 1.064597824220 1.063919111384
1648 4.120000 1.065290315165 1.064593198869
1649 4.122500 1.066272971387 1.065558087986
1650 4.125000 1.067552198616 1.066820252708
1651 4.127500 1.069133054628 1.068384817561
1652 4.130000 1.071019222751 1.070255530933
1653 4.132500 1.073212993013 1.072434746010
1654 4.135000 1.075715250879 1.074923409314
1655 4.137500 1.078525473482 1.077721056726
1656 4.140000 1.081641733171 1.080825816834
1657 4.142500 1.085060708117 1.084234421352
1658 4.145000 1.088777699710 1.087942222319
1659 4.147500 1.092786656371 1.091943215742
1660 4.150000 1.097080203402 1.096230071272
1661 4.152500 1.101649678459 1.100794167516
1662 4.155000 1.106485172167 1.105625632513
1663 4.157500 1.111575573437 1.110713388911
1664 4.160000 1.116908618975 1.116045203355
1665 4.162500 1.122470946506 1.121607739605
1666 4.165000 1.128248151225 1.127386614885
1667 4.167500 1.134224844978 1.133366458995
1668 4.170000 1.140384717728 1.139530975701
1669 4.172500 1.146710600841 1.145863005971
1670 4.175000 1.153184531767 1.152344592614
1671 4.177500 1.159787819713 1.158957045931
1672 4.180000 1.166501111935 1.165681009993
1673 4.182500 1.173304460300 1.172496529204
1674 4.185000 1.180177387809 1.179383114841
1675 4.187500 1.187098954793 1.186319811276
1676 4.190000 1.194047824540 1.193285261644
1677 4.192500 1.201002328134 1.200257772742
1678 4.195000 1.207940528334 1.207215378970
1679 4.197500 1.214840282351 1.214135905192
1680 4.200000 1.221679303418 1.220997028405
1681 4.202500 1.228435221087 1.227776338134
1682 4.205000 1.235085640188 1.234451395519
1683 4.207500 1.241608198410 1.240999791029
1684 4.210000 1.247980622470 1.247399200777
1685 4.212500 1.254180782839 1.253627441400
1686 4.215000 1.260186747001 1.259662523498
1687 4.217500 1.265976831238 1.265482703596
1688 4.220000 1.271529650934 1.271066534648
1689 4.222500 1.276824169415 1.276392915082
1690 4.225000 1.281839745332 1.281441136402
1691 4.227500 1.286556178622 1.286190929383
1692 4.230000 1.290953755110 1.290622508907
1693 4.232500 1.295013289792 1.294716617504
1694 4.235000 1.298716168923 1.298454567697
1695 4.237500 1.302044391025 1.301818283282
1696 4.240000 1.304980606996 1.304790339721
1697 4.242500 1.307508159567 1.307354003884
1698 4.245000 1.309611122420 1.309493273475
1699 4.247500 1.311274339407 1.311192916563
1700 4.250000 1.312483464451 1.312438511807
1701 4.252500 1.313225002890 1.313216490145
1702 4.255000 1.313486355305 1.313514178975
1703 4.257500 1.313255865172 1.313319850188
1704 4.260000 1.312522872177 1.312622773881
1705 4.262500 1.311277773560 1.311413280121
1706 4.265000 1.309512096635 1.309682831916
1707 4.267500 1.307218586634 1.307424113522
1708 4.270000 1.304391315165 1.304631139384
1709 4.272500 1.301025816130 1.301299390519
1710 4.275000 1.297119257554 1.297425986766
1711 4.277500 1.292670659523 1.293009905027
1712 4.280000 1.287681169758 1.288052254926
1713 4.282500 1.282154408587 1.282556623473
1714 4.285000 1.276096892834 1.276529498053
1715 4.287500 1.269518541490 1.269980770316
1716 4.290000 1.262433252383 1.262924309932
1717 4.292500 1.254859516226 1.255378574418
1718 4.295000 1.246821002370 1.247367189504
1719 4.297500 1.238347014683 1.238919399108
1720 4.300000 1.229472689386 1.230070257973
1721 4.302500 1.220238808926 1.220860442715
1722 4.305000 1.210691153459 1.211335604329
1723 4.307500 1.200879402281 1.201545275000
1724 4.310000 1.190855702941 1.191541446054
1725 4.312500 1.180673101580 1.181377008542
1726 4.315000 1.170384042264 1.171104261938
1727 4.317500 1.160039096591 1.160773650616
1728 4.320000 1.149686006903 1.150432810880
1729 4.322500 1.139369051796 1.140125937623
1730 4.325000 1.129128692575 1.129893430020
1731 4.327500 1.119001437280 1.119771753779
1732 4.330000 1.109019857884 1.109793456143
1733 4.332500 1.099212706223 1.099987279694
1734 4.335000 1.089605087814 1.090378334282
1735 4.337500 1.080218665436 1.080988299069
1736 4.340000 1.071071874567 1.071835636764
1737 4.342500 1.062180140159 1.062935809499
1738 4.345000 1.053556089324 1.054301490833
1739 4.347500 1.045209757835 1.045942771755
1740 4.350000 1.037148789198 1.037867359403
1741 4.352500 1.029378615213 1.030080757426
1742 4.355000 1.021902612264 1.022586422136
1743 4.357500 1.014722248699 1.015385909716
1744 4.360000 1.007837233962 1.008479025141
1745 4.362500 1.001245668973 1.001863972269
1746 4.365000 0.994944195913 0.995537503281
1747 4.367500 0.988928146382 0.989495066461
1748 4.370000 0.983191687132 0.983730951477
1749 4.372500 0.977727962564 0.978238431411
1750 4.375000 0.972529233243 0.973009900760
1751 4.377500 0.967587009652 0.968037008666
1752 4.380000 0.962892180514 0.963310786679
1753 4.382500 0.958435135005 0.958821770411
1754 4.385000 0.954205878337 0.954560114540
1755 4.387500 0.950194140245 0.950515700725
1756 4.390000 0.946389476066 0.946678238094
1757 4.392500 0.942781360189 0.943037356115
1758 4.395000 0.939359271811 0.939582689762
1759 4.397500 0.936112773012 0.936303957008
1760 4.400000 0.933031579323 0.933191028797
1761 4.402500 0.930105623009 0.930233991744
1762 4.405000 0.927325109418 0.927423203883
1763 4.407500 0.924680566788 0.924749343882
1764 4.410000 0.922162889976 0.922203454160
1765 4.412500 0.919763378595 0.919776978427
1766 4.415000 0.917473770092 0.917461794140
1767 4.417500 0.915286268276 0.915250240413
1768 4.420000 0.913193567808 0.913135141884
1769 4.422500 0.911188875166 0.911109829050
1770 4.425000 0.909265926515 0.909168155507
1771 4.427500 0.907419002930 0.907304512539
1772 4.430000 0.905642943308 0.905513841406
1773 4.432500 0.903933155314 0.903791643659
1774 4.435000 0.902285624578 0.902133989721
1775 4.437500 0.900696922362 0.900537525950
1776 4.440000 0.899164211806 0.898999480296
1777 4.442500 0.897685252835 0.897517666633
1778 4.445000 0.896258405737 0.896090487798
1779 4.447500 0.894882633375 0.894716937280
1780 4.450000 0.893557501950 0.893396599503
1781 4.452500 0.892283180166 0.892129648554
1782 4.455000 0.891060436649 0.890916845197
1783 4.457500 0.889890635408 0.889759531996
1784 4.460000 0.888775729142 0.888659626333
1785 4.462500 0.887718250171 0.887619611118
1786 4.465000 0.886721298777 0.886642522974
1787 4.467500 0.885788528747 0.885731937704
1788 4.470000 0.884924129921 0.884891952843
1789 4.472500 0.884132807582 0.884127167139
1790 4.475000 0.883419758534 0.883442656817
1791 4.477500 0.882790643779 0.882843948534
1792 4.480000 0.882251557711 0.882336988964
1793 4.482500 0.881808993808 0.881928110979
1794 4.485000 0.881469806855 0.881623996478
1795 4.487500 0.881241171751 0.881431635912
1796 4.490000 0.881130539040 0.881358284648
1797 4.492500 0.881145587326 0.881411416335
1798 4.495000 0.881294172797 0.881598673493
1799 4.497500 0.881584276123 0.881927815589
1800 4.500000 0.882023947031 0.882406664910
1801 4.502500 0.882621246924 0.883043050568
1802 4.505000 0.883384189921 0.883844751036
1803 4.507500 0.884320682733 0.884819435602
1804 4.510000 0.885438463832 0.885974605198
1805 4.512500 0.886745042365 0.887317533034
1806 4.515000 0.888247637301 0.888855205510
1807 4.517500 0.889953117273 0.890594263861
1808 4.520000 0.891867941591 0.892540946981
1809 4.522500 0.893998102895 0.894701035889
1810 4.525000 0.896349071927 0.897079800263
1811 4.527500 0.898925744844 0.899681947498
1812 4.530000 0.901732393524 0.902511574659
1813 4.532500 0.904772619223 0.905572123706
1814 4.535000 0.908049309954 0.908866340319
1815 4.537500 0.911564601889 0.912396236621
1816 4.540000 0.915319845051 0.916163058025
1817 4.542500 0.919315573529 0.920167254447
1818 4.545000 0.923551480381 0.924408456022
1819 4.547500 0.928026397387 0.928885453469
1820 4.550000 0.932738279729 0.933596183191
1821 4.552500 0.937684195670 0.938537717162
1822 4.555000 0.942860321246 0.943706257630
1823 4.557500 0.948261939959 0.949097136605
1824 4.560000 0.953883447421 0.954704820107
1825 4.562500 0.959718360865 0.960522917085
1826 4.565000 0.965759333395 0.966544192910
1827 4.567500 0.971998172837 0.972760587282
1828 4.570000 0.978425864991 0.979163236400
1829 4.572500 0.985032601056 0.985742499176
1830 4.575000 0.991807808986 0.992487987246
1831 4.577500 0.998740188456 0.999388598507
1832 4.580000 1.005817749128 1.006432553865
1833 4.582500 1.013027851846 1.013607436853
1834 4.585000 1.020357252384 1.020900235768
1835 4.587500 1.027792147360 1.028297387938
1836 4.590000 1.035318221927 1.035784825782
1837 4.592500 1.042920698880 1.043348024292
1838 4.595000 1.050584388854 1.050972049647
1839 4.597500 1.058293741316 1.058641608677
1840 4.600000 1.066032896136 1.066341098980
1841 4.602500 1.073785735501 1.074054659456
1842 4.605000 1.081535935890 1.081766221007
1843 4.607500 1.089267019598 1.089459556888
1844 4.610000 1.096962405036 1.097118331912
1845 4.612500 1.104605454741 1.104726149481
1846 4.615000 1.112179520148 1.112266595460
1847 4.617500 1.119667982476 1.119723278274
1848 4.620000 1.127054289535 1.127079865048
1849 4.622500 1.134321988551 1.134320113859
1850 4.625000 1.141454755227 1.141427902325
1851 4.627500 1.148436419337 1.148387252762
1852 4.630000 1.155250987143 1.155182354153
1853 4.632500 1.161882660969 1.161797581131
1854 4.635000 1.168315856212 1.168217510075
1855 4.637500 1.174535215875 1.174426932046
1856 4.640000 1.180525622386 1.180410861669
1857 4.642500 1.186272206759 1.186154540562
1858 4.645000 1.191760358889 1.191643435320
1859 4.647500 1.196975761185 1.196863243294
1860 4.650000 1.201904510363 1.201800004690
1861 4.652500 1.206533222726 1.206440214442
1862 4.655000 1.210848966591 1.210770751863
1863 4.657500 1.214839152118 1.214778792129
1864 4.660000 1.218491444210 1.218451742984
1865 4.662500 1.221793696713 1.221777192094
1866 4.665000 1.224733903628 1.224742865391
1867 4.667500 1.227300168759 1.227336599364
1868 4.670000 1.229480697343 1.229546331348
1869 4.672500 1.231263814124 1.231360112366
1870 4.675000 1.232638012472 1.232766147228
1871 4.677500 1.233592038471 1.233752866166
1872 4.680000 1.234115012485 1.234309031193
1873 4.682500 1.234196588329 1.234423878518
1874 4.685000 1.233827147083 1.234087295748
1875 4.687500 1.232998019013 1.233290029400
1876 4.690000 1.231701723555 1.232023914854
1877 4.692500 1.229932214521 1.230282117878
1878 4.695000 1.227685116215 1.228059374713
1879 4.697500 1.224957936405 1.225352217085
1880 4.700000 1.221750244086 1.222159169443
1881 4.702500 1.218063803358 1.218480908212
1882 4.705000 1.213902658904 1.214320376369
1883 4.707500 1.209273172672 1.209682850553
1884 4.710000 1.204184014904 1.204575961647
1885 4.712500 1.198646115129 1.199009672666
1886 4.715000 1.192672580145 1.192996219764
1887 4.717500 1.186278586318 1.186550023114
1888 4.720000 1.179481253177 1.179687574484
1889 4.722500 1.172299504364 1.172427307839
1890 4.725000 1.164753920913 1.164789458394
1891 4.727500 1.156866590724 1.156795914541
1892 4.730000 1.148660957087 1.148470066082
1893 4.732500 1.140161668224 1.139836651290
1894 4.735000 1.131394429211 1.130921604602
1895 4.737500 1.122385857077 1.121751906164
1896 4.740000 1.113163339579 1.112355434018
1897 4.742500 1.103754897877 1.102760819430
1898 4.745000 1.094189053223 1.092997305642
1899 4.747500 1.084494697666 1.083094610228
1900 4.750000 1.074700968770 1.073082791131
1901 4.752500 1.064837128308 1.062992116465
1902 4.755000 1.054932444932 1.052852938120
1903 4.757500 1.045016080830 1.042695569245
1904 4.760000 1.035116982408 1.032550165701
1905 4.762500 1.025263775083 1.022446611573
1906 4.765000 1.015484662277 1.012414408905
1907 4.767500 1.005807328760 1.002482571809
1908 4.770000 0.996258848506 0.992679525150
1909 4.772500 0.986865597261 0.983033008048
1910 4.775000 0.977653170038 0.973569982446
1911 4.777500 0.968646303820 0.964316547058
1912 4.780000 0.959868805739 0.955297857027
1913 4.782500 0.951343487074 0.946538049682
1914 4.785000 0.943092103413 0.938060176794
1915 4.787500 0.935135301335 0.929886143757
1916 4.790000 0.927492571802 0.922036655944
1917 4.792500 0.920182209949 0.914531171953
1918 4.795000 0.913221279894 0.907387862348
1919 4.797500 0.906625582523 0.900623571900
1920 4.800000 0.900409625769 0.894253784957
1921 4.802500 0.894586599617 0.888292596373
1922 4.805000 0.889168358732 0.882752690896
1923 4.807500 0.884165414061 0.877645332304
1924 4.810000 0.879586933254 0.872980362113
1925 4.812500 0.875440749203 0.868766207133
1926 4.815000 0.871733375920 0.865009895092
1927 4.817500 0.868470031048 0.861717077604
1928 4.820000 0.865654664347 0.858892059787
1929 4.822500 0.863289991519 0.856537835832
1930 4.825000 0.861377532733 0.854656129831
1931 4.827500 0.859917655206 0.853247441128
1932 4.830000 0.858909619191 0.852311093457
1933 4.832500 0.858351626691 0.851845287115
1934 4.835000 0.858240872262 0.851847153397
1935 4.837500 0.858573595228 0.852312810568
1936 4.840000 0.859345132691 0.853237420632
1937 4.842500 0.860549972718 0.854615246214
1938 4.845000 0.862181807148 0.856439706929
1939 4.847500 0.864233583493 0.858703434642
1940 4.850000 0.866697555482 0.861398327120
1941 4.852500 0.869565331837 0.864515599652
1942 4.855000 0.872827922972 0.868045834274
1943 4.857500 0.876475785343 0.871979026357
1944 4.860000 0.880498863289 0.876304628365
1945 4.862500 0.884886628241 0.881011590715
1946 4.865000 0.889628115275 0.886088399705
1947 4.867500 0.894711957029 0.891523112581
1948 4.870000 0.900126415066 0.897303389858
1949 4.872500 0.905859408814 0.903416525065
1950 4.875000 0.911898542247 0.909849472122
1951 4.877500 0.918231128499 0.916588870588
1952 4.880000 0.924844212625 0.923621069027
1953 4.882500 0.931724592722 0.930932146757
1954 4.885000 0.938858839638 0.938507934236
1955 4.887500 0.946233315469 0.946334032326
1956 4.890000 0.953834191062 0.954395830675
1957 4.892500 0.961647462698 0.962678525418
1958 4.895000 0.969658968142 0.971167136392
