# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
2136 5.340000 1.027884103003 1.023921441314
2137 5.342500 1.024551699670 1.022142562058
2138 5.345000 1.021254716541 1.020421528912
2139 5.347500 1.018020147538 1.018776122279
2140 5.350000 1.014874713698 1.017223469367
2141 5.352500 1.011844393078 1.015779679292
2142 5.355000 1.008953956372 1.014459499744
2143 5.357500 1.006226531461 1.013276011942
2144 5.360000 1.003683217629 1.012240377399
2145 5.362500 1.001342765277 1.011361645665
2146 5.365000 0.999221330770 1.010646627263
2147 5.367500 0.997332309522 1.010099831336
2148 5.370000 0.995686244710 1.009723463586
2149 5.372500 0.994290804572 1.009517477304
2150 5.375000 0.993150818515 1.009479668635
2151 5.377500 0.992268360989 1.009605806691
2152 5.380000 0.991642872063 1.009889789320
2153 5.382500 0.991271304431 1.010323816171
2154 5.385000 0.991148287863 1.010898571755
2155 5.387500 0.991266303613 1.011603412422
2156 5.390000 0.991615862750 1.012426552335
2157 5.392500 0.992185683747 1.013355244598
2158 5.395000 0.992962865855 1.014375954597
2159 5.397500 0.993933055785 1.015474523373
2160 5.400000 0.995080606045 1.016636319486
2161 5.402500 0.996388723975 1.017846378285
2162 5.405000 0.997839611108 1.019089527950
2163 5.407500 0.999414592951 1.020350502011
2164 5.410000 1.001094239723 1.021614038374
2165 5.412500 1.002858478978 1.022864965190
2166 5.415000 1.004686701351 1.024088274244
2167 5.417500 1.006557860978 1.025269182750
2168 5.420000 1.008450572302 1.026393184658
2169 5.422500 1.010343205057 1.027446092669
2170 5.425000 1.012213979159 1.028414072118
2171 5.427500 1.014041061009 1.029283667835
2172 5.430000 1.015802662420 1.030041825038
2173 5.432500 1.017477142994 1.030675905290
2174 5.435000 1.019043116420 1.031173698579
2175 5.437500 1.020479560766 1.031523432722
2176 5.440000 1.021765932500 1.031713781346
2177 5.442500 1.022882283643 1.031733871863
2178 5.445000 1.023809381190 1.031573294920
2179 5.447500 1.024528827652 1.031222116806
2180 5.450000 1.025023181432 1.030670896309
2181 5.452500 1.025276075561 1.029910707360
2182 5.455000 1.025272333279 1.028933168601
2183 5.457500 1.024998078931 1.027730480748
2184 5.460000 1.024440842672 1.026295472226
2185 5.462500 1.023589657598 1.024621653140
2186 5.465000 1.022435148034 1.022703277190
2187 5.467500 1.020969607886 1.020535410633
2188 5.470000 1.019187068151 1.018114006987
2189 5.472500 1.017083352868 1.015435985731
2190 5.475000 1.014656123000 1.012499312980
2191 5.477500 1.011904907926 1.009303081868
2192 5.480000 1.008831124382 1.005847590309
2193 5.482500 1.005438082899 1.002134413800
2194 5.485000 1.001730981876 0.998166471074
2195 5.487500 0.997716889586 0.993948080615
2196 5.490000 0.993404714513 0.989485006363
2197 5.492500 0.988805164496 0.984784491248
2198 5.495000 0.983930695216 0.979855277574
2199 5.497500 0.978795448635 0.974707613596
2200 5.500000 0.973415181988 0.969353246011
2201 5.502500 0.967807187969 0.963805398322
2202 5.505000 0.961990206711 0.958078735306
2203 5.507500 0.955984330180 0.952189313970
2204 5.510000 0.949810899570 0.946154521463
2205 5.512500 0.943492396353 0.939993000419
2206 5.515000 0.937052327912 0.933724562074
2207 5.517500 0.930515109520 0.927370087443
2208 5.520000 0.923905946114 0.920951417563
2209 5.522500 0.917250718319 0.914491237312
2210 5.525000 0.910575874780 0.908012961988
2211 5.527500 0.903908328275 0.901540632468
2212 5.530000 0.897275351404 0.895098814907
2213 5.532500 0.890704469328 0.888712498230
2214 5.535000 0.884223349113 0.882406986262
2215 5.537500 0.877859686211 0.876207784397
2216 5.540000 0.871641088957 0.870140481786
2217 5.542500 0.865594961858 0.864230630195
2218 5.545000 0.859748388475 0.858503620709
2219 5.547500 0.854128014556 0.852984559401
2220 5.550000 0.848759932070 0.847698143107
2221 5.552500 0.843669564755 0.842668536414
2222 5.555000 0.838881555757 0.837919250998
2223 5.557500 0.834419657951 0.833473028422
2224 5.560000 0.830306627525 0.829351727500
2225 5.562500 0.826564121414 0.825576217300
2226 5.565000 0.823212599196 0.822166276799
2227 5.567500 0.820271230060 0.819140502122
2228 5.570000 0.817757805459 0.816516222207
2229 5.572500 0.815688658094 0.814309423585
2230 5.575000 0.814078587845 0.812534684826
2231 5.577500 0.812940795252 0.811205121035
2232 5.580000 0.812286823138 0.810332338581
2233 5.582500 0.812126506904 0.809926400072
2234 5.585000 0.812467933974 0.809995799398
2235 5.587500 0.813317412773 0.810547446489
2236 5.590000 0.814679451515 0.811586661233
2237 5.592500 0.816556746918 0.813117175902
2238 5.595000 0.818950182917 0.815141145304
2239 5.597500 0.821858839311 0.817659163910
2240 5.600000 0.825280010177 0.820670289134
2241 5.602500 0.829209231797 0.824172069992
2242 5.605000 0.833640319674 0.828160580386
2243 5.607500 0.838565414188 0.832630456322
2244 5.610000 0.843975034269 0.837574936447
2245 5.612500 0.849858138485 0.842985905392
2246 5.615000 0.856202192799 0.848853939475
2247 5.617500 0.862993244285 0.855168354454
2248 5.620000 0.870216000022 0.861917255053
2249 5.622500 0.877853910414 0.869087586132
2250 5.625000 0.885889256158 0.876665185378
2251 5.627500 0.894303238139 0.884634837478
2252 5.630000 0.903076069518 0.892980329767
2253 5.632500 0.912187069332 0.901684509378
2254 5.635000 0.921614756956 0.910729341889
2255 5.637500 0.931336946813 0.920095971520
2256 5.640000 0.941330842746 0.929764782856
2257 5.642500 0.951573131508 0.939715464101
2258 5.645000 0.962040074861 0.949927071796
2259 5.647500 0.972707599799 0.960378096941
2260 5.650000 0.983551386457 0.971046532388
2261 5.652500 0.994546953278 0.981909941383
2262 5.655000 1.005669739077 0.992945527049
2263 5.657500 1.016895181632 1.004130202624
2264 5.660000 1.028198792505 1.015440662183
2265 5.662500 1.039556227774 1.026853451568
2266 5.665000 1.050943354438 1.038345039202
2267 5.667500 1.062336312224 1.049891886424
2268 5.670000 1.073711570627 1.061470516972
2269 5.672500 1.085045981002 1.073057585229
2270 5.675000 1.096316823644 1.084629942810
2271 5.677500 1.107501849804 1.096164703128
2272 5.680000 1.118579318732 1.107639303532
2273 5.682500 1.129528029845 1.119031564676
2274 5.685000 1.140327350299 1.130319746776
2275 5.687500 1.150957238239 1.141482602493
2276 5.690000 1.161398262168 1.152499426171
2277 5.692500 1.171631616899 1.163350099268
2278 5.695000 1.181639136647 1.174015131833
2279 5.697500 1.191403305846 1.184475699965
2280 5.700000 1.200907268329 1.194713679244
2281 5.702500 1.210134835483 1.204711674159
2282 5.705000 1.219070493993 1.214453043650
2283 5.707500 1.227699413748 1.223921922895
2284 5.710000 1.236007456398 1.233103241498
2285 5.712500 1.243981185015 1.241982738315
2286 5.715000 1.251607875158 1.250546973096
2287 5.717500 1.258875527616 1.258783335198
2288 5.720000 1.265772882924 1.266680049568
2289 5.722500 1.272289437703 1.274226180226
2290 5.725000 1.278415462742 1.281411631439
2291 5.727500 1.284142022662 1.288227146772
2292 5.730000 1.289460996931 1.294664306184
2293 5.732500 1.294365101905 1.300715521333
2294 5.735000 1.298847913558 1.306374029224
2295 5.737500 1.302903890495 1.311633884362
2296 5.740000 1.306528396841 1.316489949549
2297 5.742500 1.309717724600 1.320937885498
2298 5.745000 1.312469115043 1.324974139434
2299 5.747500 1.314780778730 1.328595932844
2300 5.750000 1.316651913758 1.331801248600
2301 5.752500 1.318082721824 1.334588817622
2302 5.755000 1.319074421757 1.336958105330
2303 5.757500 1.319629260156 1.338909298079
2304 5.760000 1.319750518827 1.340443289831
2305 5.762500 1.319442518727 1.341561669255
2306 5.765000 1.318710620174 1.342266707501
2307 5.767500 1.317561219092 1.342561346791
2308 5.770000 1.316001739099 1.342449190005
2309 5.772500 1.314040619306 1.341934491340
2310 5.775000 1.311687297677 1.341022148086
2311 5.777500 1.308952189879 1.339717693478
2312 5.780000 1.305846663563 1.338027290520
2313 5.782500 1.302383008048 1.335957726570
2314 5.785000 1.298574399437 1.333516408430
2315 5.787500 1.294434861221 1.330711357535
2316 5.790000 1.289979220481 1.327551204817
2317 5.792500 1.285223059881 1.324045184682
2318 5.795000 1.280182665675 1.320203127481
2319 5.797500 1.274874972099 1.316035449751
2320 5.800000 1.269317502544 1.311553141424
2321 5.802500 1.263528308043 1.306767749108
2322 5.805000 1.257525903643 1.301691354516
2323 5.807500 1.251329203284 1.296336547153
2324 5.810000 1.244957453788 1.290716390682
2325 5.812500 1.238430168534 1.284844383073
2326 5.815000 1.231767061287 1.278734411674
2327 5.817500 1.224987980586 1.272400705395
2328 5.820000 1.218112844979 1.265857786595
2329 5.822500 1.211161579340 1.259120424716
2330 5.825000 1.204154052420 1.252203592573
2331 5.827500 1.197110015770 1.245122425216
2332 5.830000 1.190049044132 1.237892180754
2333 5.832500 1.182990477414 1.230528202464
2334 5.835000 1.175953364326 1.223045881636
2335 5.837500 1.168956407802 1.215460620817
2336 5.840000 1.162017912287 1.207787797308
2337 5.842500 1.155155733027 1.200042726904
2338 5.845000 1.148387227464 1.192240627974
2339 5.847500 1.141729208863 1.184396586071
2340 5.850000 1.135197902313 1.176525519379
2341 5.852500 1.128808903267 1.168642145422
2342 5.855000 1.122577138827 1.160760949917
2343 5.857500 1.116516832127 1.152896160198
2344 5.860000 1.110641470490 1.145061724356
2345 5.862500 1.104963779219 1.137271252137
2346 5.865000 1.099495708885 1.129537927353
2347 5.867500 1.094248441975 1.121874457927
2348 5.870000 1.089232368140 1.114293052059
2349 5.872500 1.084457026170 1.106805401480
2350 5.875000 1.079931059578 1.099422668089
2351 5.877500 1.075662189236 1.092155473042
2352 5.880000 1.071657193344 1.085013887964
2353 5.882500 1.067921892325 1.078007428088
2354 5.885000 1.064461137858 1.071145047211
2355 5.887500 1.061278805706 1.064435134394
2356 5.890000 1.058377792114 1.057885512316
2357 5.892500 1.055760013633 1.051503437226
2358 5.895000 1.053426410219 1.045295600420
2359 5.897500 1.051376951495 1.039268131171
2360 5.900000 1.049610646010 1.033426601047
2361 5.902500 1.048125553360 1.027776029541
2362 5.905000 1.046918798988 1.022320890931
2363 5.907500 1.045986591497 1.017065122299
2364 5.910000 1.045324242256 1.012012132620
2365 5.912500 1.044926187110 1.007164812846
2366 5.915000 1.044786009952 1.002525546894
2367 5.917500 1.044896467948 0.998096223461
2368 5.920000 1.045249518173 0.993878248569
2369 5.922500 1.045836345442 0.989872558758
2370 5.925000 1.046647391115 0.986079634830
2371 5.927500 1.047672382674 0.982499516050
2372 5.930000 1.048900363908 0.979131814682
2373 5.932500 1.050319725551 0.975975730773
2374 5.935000 1.051918236270 0.973030067033
2375 5.937500 1.053683073944 0.970293243711
2376 5.940000 1.055600857217 0.967763313298
2377 5.942500 1.057657677387 0.965437974938
2378 5.945000 1.059839130702 0.963314588390
2379 5.947500 1.062130351258 0.961390187396
2380 5.950000 1.064516044695 0.959661492319
2381 5.952500 1.066980522970 0.958124921931
2382 5.955000 1.069507740531 0.956776604238
2383 5.957500 1.072081332261 0.955612386266
2384 5.960000 1.074684653586 0.954627842772
2385 5.962500 1.077300823150 0.953818283845
2386 5.965000 1.079912768461 0.953178761420
2387 5.967500 1.082503274897 0.952704074726
2388 5.970000 1.085055038450 0.952388774768
2389 5.972500 1.087550722529 0.952227167957
2390 5.975000 1.089973019009 0.952213319077
2391 5.977500 1.092304713565 0.952341053796
2392 5.980000 1.094528755094 0.952603960977
2393 5.982500 1.096628328748 0.952995395072
2394 5.985000 1.098586931844 0.953508478929
2395 5.987500 1.100388451661 0.954136107326
2396 5.990000 1.102017244005 0.954870951601
2397 5.992500 1.103458211351 0.955705465722
2398 5.995000 1.104696879469 0.956631894134
2399 5.997500 1.105719471530 0.957642281712
2400 6.000000 1.106512978899 0.958728486098
2401 6.002500 1.107065227991 0.959882192673
2402 6.005000 1.107364942709 0.961094932346
2403 6.007500 1.107401802150 0.962358102275
2404 6.010000 1.107166493314 0.963662989591
2405 6.012500 1.106650758673 0.965000798095
2406 6.015000 1.105847438461 0.966362677843
2407 6.017500 1.104750507613 0.967739757484
2408 6.020000 1.103355107318 0.969123179118
2409 6.022500 1.101657571147 0.970504135431
2410 6.025000 1.099655445771 0.971873908775
2411 6.027500 1.097347506282 0.973223911880
2412 6.030000 1.094733766163 0.974545729792
2413 6.032500 1.091815481948 0.975831162694
2414 6.035000 1.088595152662 0.977072269177
2415 6.037500 1.085076514108 0.978261409609
2416 6.040000 1.081264528114 0.979391289198
2417 6.042500 1.077165366849 0.980455000394
2418 6.045000 1.072786392347 0.981446064285
2419 6.047500 1.068136131364 0.982358470663
2420 6.050000 1.063224245743 0.983186716474
2421 6.052500 1.058061498452 0.983925842374
2422 6.055000 1.052659715464 0.984571467167
2423 6.057500 1.047031743694 0.985119819910
2424 6.060000 1.041191405171 0.985567769503
2425 6.062500 1.035153447690 0.985912851617
2426 6.065000 1.028933492133 0.986153292832
2427 6.067500 1.022547976724 0.986288031858
2428 6.070000 1.016014098434 0.986316737783
2429 6.072500 1.009349751800 0.986239825238
2430 6.075000 1.002573465408 0.986058466444
2431 6.077500 0.995704336303 0.985774600075
2432 6.080000 0.988761962619 0.985390936879
2433 6.082500 0.981766374695 0.984910962013
2434 6.085000 0.974737965002 0.984338934031
2435 6.087500 0.967697417198 0.983679880455
2436 6.090000 0.960665634657 0.982939589837
2437 6.092500 0.953663668867 0.982124600233
2438 6.095000 0.946712648104 0.981242183945
2439 6.097500 0.939833706846 0.980300328417
2440 6.100000 0.933047916432 0.979307713111
2441 6.102500 0.926376217533 0.978273682227
2442 6.105000 0.919839355029 0.977208213114
2443 6.107500 0.913457815970 0.976121880334
2444 6.110000 0.907251771251 0.975025815371
2445 6.112500 0.901241021502 0.973931661981
2446 6.115000 0.895444947500 0.972851527233
2447 6.117500 0.889882465055 0.971797928411
2448 6.120000 0.884571983669 0.970783736164
2449 6.122500 0.879531366121 0.969822113567
2450 6.125000 0.874777875495 0.968926436958
2451 6.127500 0.870328072560 0.968110163131
2452 6.130000 0.866197706306 0.967386672663
2453 6.132500 0.862401678579 0.966769150997
2454 6.135000 0.858954045670 0.966270502553
2455 6.137500 0.855868024174 0.965903279363
2456 6.140000 0.853155994237 0.965679617792
2457 6.142500 0.850829498643 0.965611182240
2458 6.145000 0.848899236144 0.965709115914
2459 6.147500 0.847375047532 0.965983998894
2460 6.150000 0.846265893231 0.966445813496
2461 6.152500 0.845579821628 0.967103916493
2462 6.155000 0.845323927879 0.967967017350
2463 6.157500 0.845504303500 0.969043161143
2464 6.160000 0.846125977617 0.970339714578
2465 6.162500 0.847192851255 0.971863353263
2466 6.165000 0.848707626533 0.973620048448
2467 6.167500 0.850671732959 0.975615051542
2468 6.170000 0.853085253300 0.977852875062
2469 6.172500 0.855946851635 0.980337269058
2470 6.175000 0.859253706236 0.983071192581
2471 6.177500 0.863001449859 0.986056780230
2472 6.180000 0.867184119858 0.989295304346
2473 6.182500 0.871794120210 0.992787133753
2474 6.185000 0.876822197210 0.996531690331
2475 6.187500 0.882257430181 1.000527404868
2476 6.190000 0.888087238116 1.004771673824
2477 6.192500 0.894297402708 1.009260818641
2478 6.195000 0.900872107790 1.013990049212
2479 6.197500 0.907793994743 1.018953432982
2480 6.200000 0.915044233069 1.024143870985
2481 6.202500 0.922602604958 1.029553081894
2482 6.205000 0.930447602422 1.035171594908
2483 6.207500 0.938556535502 1.040988752055
2484 6.210000 0.946905650116 1.046992720269
2485 6.212500 0.955470254563 1.053170513488
2486 6.215000 0.964224854356 1.059508025050
2487 6.217500 0.973143295874 1.065990071003
2488 6.220000 0.982198919678 1.072600445627
2489 6.222500 0.991364723794 1.079321991181
2490 6.225000 1.000613536013 1.086136684074
2491 6.227500 1.009918192825 1.093025738528
2492 6.230000 1.019251721847 1.099969726734
2493 6.232500 1.028587524666 1.106948712508
2494 6.235000 1.037899557437 1.113942394624
2495 6.237500 1.047162507198 1.120930256290
2496 6.240000 1.056351962180 1.127891718030
2497 6.242500 1.065444574648 1.134806292088
2498 6.245000 1.074418214733 1.141653737056
2499 6.247500 1.083252113551 1.148414211878
2500 6.250000 1.091926993539 1.155068428610
2501 6.252500 1.100425183456 1.161597803572
2502 6.255000 1.108730714906 1.167984606623
2503 6.257500 1.116829396570 1.174212108451
2504 6.260000 1.124708861634 1.180264725867
2505 6.262500 1.132358583217 1.186128165173
2506 6.265000 1.139769852105 1.191789563724
2507 6.267500 1.146935710878 1.197237629763
2508 6.270000 1.153850838847 1.202462780434
2509 6.272500 1.160511383379 1.207457277512
2510 6.275000 1.166914735450 1.212215359626
2511 6.277500 1.173059250910 1.216733368537
2512 6.280000 1.178943924015 1.221009865070
2513 6.282500 1.184568026041 1.225045727547
2514 6.285000 1.189930728433 1.228844221925
2515 6.287500 1.195030735905 1.232411028702
2516 6.290000 1.199865958415 1.235754207405
2517 6.292500 1.204433250794 1.238884076392
2518 6.295000 1.208728244020 1.241812984964
2519 6.297500 1.212745283154 1.244554958371
2520 6.300000 1.216477475226 1.247125205753
2521 6.302500 1.219916838330 1.249539497282
2522 6.305000 1.223054533191 1.251813438483
2523 6.307500 1.225881152288 1.253961692776
2524 6.310000 1.228387039746 1.255997221032
2525 6.312500 1.230562617157 1.257930612388
2526 6.315000 1.232398695007 1.259769570062
2527 6.317500 1.233886755013 1.261518591373
2528 6.320000 1.235019194326 1.263178849962
2529 6.322500 1.235789527316 1.264748259684
2530 6.325000 1.236192544406 1.266221680515
2531 6.327500 1.236224429943 1.267591219621
2532 6.330000 1.235882842486 1.268846583465
2533 6.332500 1.235166961542 1.269975445527
2534 6.335000 1.234077504848 1.270963804840
2535 6.337500 1.232616720054 1.271796320402
2536 6.340000 1.230788354297 1.272456614259
2537 6.342500 1.228597604600 1.272927541404
2538 6.345000 1.226051051606 1.273191427925
2539 6.347500 1.223156578652 1.273230280562
2540 6.350000 1.219923277830 1.273025971506
2541 6.352500 1.216361344315 1.272560402293
2542 6.355000 1.212481960012 1.271815650347
2543 6.357500 1.208297167336 1.270774101247
2544 6.360000 1.203819733887 1.269418569245
2545 6.362500 1.199063008827 1.267732408081
2546 6.365000 1.194040772044 1.265699613657
2547 6.367500 1.188767077731 1.263304919749
2548 6.370000 1.183256094734 1.260533887569
2549 6.372500 1.177521946992 1.257372989744
2550 6.375000 1.171578558998 1.253809689030
2551 6.377500 1.165439513720 1.249832511960
2552 6.380000 1.159117932389 1.245431117542
2553 6.382500 1.152626383695 1.240596361140
2554 6.385000 1.145976824837 1.235320353853
2555 6.387500 1.139180572982 1.229596517858
2556 6.390000 1.132248304550 1.223419638411
2557 6.392500 1.125190079461 1.216785913168
2558 6.395000 1.118015387087 1.209692999258
2559 6.397500 1.110733209871 1.202140058011
2560 6.400000 1.103352099987 1.194127796771
2561 6.402500 1.095880263990 1.185658506831
2562 6.405000 1.088325650443 1.176736096460
2563 6.407500 1.080696035831 1.167366118049
2564 6.410000 1.072999104716 1.157555788587
2565 6.412500 1.065242520940 1.147314002896
2566 6.415000 1.057433987564 1.136651339209
2567 6.417500 1.049581294220 1.125580056827
2568 6.420000 1.041692351349 1.114114085714
2569 6.422500 1.033775211602 1.102269007962
2570 6.425000 1.025838079215 1.090062031146
2571 6.427500 1.017889308657 1.077511953645
2572 6.430000 1.009937394147 1.064639122069
2573 6.432500 1.001990951768 1.051465380966
2574 6.435000 0.994058696039 1.038014015071
2575 6.437500 0.986149412703 1.024309684365
2576 6.440000 0.978271929480 1.010378352325
2577 6.442500 0.970435086303 0.996247207741
2578 6.445000 0.962647706436 0.981944580587
2579 6.447500 0.954918569521 0.967499852396
2580 6.450000 0.947256387324 0.952943361542
2581 6.452500 0.939669782370 0.938306303432
2582 6.455000 0.932167268958 0.923620624497
2583 6.457500 0.924757235054 0.908918906588
2584 6.460000 0.917447922629 0.894234236396
2585 6.462500 0.910247404067 0.879600057683
2586 6.465000 0.903163554203 0.865050012342
2587 6.467500 0.896204020596 0.850617780597
2588 6.470000 0.889376196452 0.836336927251
2589 6.472500 0.882687199813 0.822240756035
2590 6.475000 0.876143860617 0.808362171635
2591 6.477500 0.869752715564 0.794733548552
2592 6.480000 0.863520009849 0.781386606150
2593 6.482500 0.857451704632 0.768352289541
2594 6.485000 0.851553489122 0.755660656201
2595 6.487500 0.845830796280 0.743340768402
2596 6.490000 0.840288821273 0.731420591593
2597 6.492500 0.834932541894 0.719926899025
2598 6.495000 0.829766740264 0.708885182888
2599 6.497500 0.824796025193 0.698319572309
2600 6.500000 0.820024854622 0.688252758562
2601 6.502500 0.815457557623 0.678705927857
2602 6.505000 0.811098355469 0.669698702046
2603 6.507500 0.806951381305 0.661249087604
2604 6.510000 0.803020697977 0.653373433139
2605 6.512500 0.799310313610 0.646086395705
2606 6.515000 0.795824194507 0.639400916038
2607 6.517500 0.792566274985 0.633328202802
2608 6.520000 0.789540463732 0.627877725761
2609 6.522500 0.786750646291 0.623057217708
2610 6.525000 0.784200683291 0.618872684813
2611 6.527500 0.781894404019 0.615328424948
2612 6.530000 0.779835594981 0.612427053395
2613 6.532500 0.778027983100 0.610169535244
2614 6.535000 0.776475213232 0.608555223674
2615 6.537500 0.775180819744 0.607581903250
2616 6.540000 0.774148191948 0.607245837309
2617 6.542500 0.773380533279 0.607541818504
2618 6.545000 0.772880814234 0.608463221591
2619 6.547500 0.772651719218 0.610002057605
2620 6.550000 0.772695587623 0.612149028631
2621 6.552500 0.773014349674 0.614893582516
2622 6.555000 0.773609457786 0.618223966959
2623 6.557500 0.774481814427 0.622127282568
2624 6.560000 0.775631697708 0.626589534598
2625 6.562500 0.777058686171 0.631595683211
2626 6.565000 0.778761584429 0.637129692239
2627 6.567500 0.780738351487 0.643174576502
2628 6.570000 0.782986033673 0.649712447835
2629 6.572500 0.785500704108 0.656724560053
2630 6.575000 0.788277410632 0.664191353087
2631 6.577500 0.791310133895 0.672092496595
2632 6.580000 0.794591757131 0.680406933315
2633 6.582500 0.798114048797 0.689112922441
2634 6.585000 0.801867658887 0.698188083273
2635 6.587500 0.805842129332 0.707609439358
2636 6.590000 0.810025918450 0.717353463302
2637 6.592500 0.814406439025 0.727396122411
2638 6.595000 0.818970109188 0.737712925241
2639 6.597500 0.823702414980 0.748278969147
2640 6.600000 0.828587983189 0.759068988842
2641 6.602500 0.833610662901 0.770057405982
2642 6.605000 0.838753614087 0.781218379742
2643 6.607500 0.843999401507 0.792525858341
2644 6.610000 0.849330092252 0.803953631443
2645 6.612500 0.854727355309 0.815475383367
2646 6.615000 0.860172561661 0.827064746996
2647 6.617500 0.865646883545 0.838695358301
2648 6.620000 0.871131391658 0.850340911345
2649 6.622500 0.876607149243 0.861975213664
2650 6.625000 0.882055302155 0.873572241887
2651 6.627500 0.887457164192 0.885106197462
2652 6.630000 0.892794297185 0.896551562349
2653 6.632500 0.898048585483 0.907883154520
2654 6.635000 0.903202304674 0.919076183115
2655 6.637500 0.908238184475 0.930106303080
2656 6.640000 0.913139465861 0.940949669093
2657 6.642500 0.917889952588 0.951582988596
2658 6.645000 0.922474057336 0.961983573707
2659 6.647500 0.926876842782 0.972129391790
2660 6.650000 0.931084057928 0.981999114442
2661 6.652500 0.935082170083 0.991572164643
2662 6.655000 0.938858392895 1.000828761794
2663 6.657500 0.942400710838 1.009749964398
2664 6.660000 0.945697900600 1.018317710089
2665 6.662500 0.948739549745 1.026514852770
2666 6.665000 0.951516073059 1.034325196620
2667 6.667500 0.954018726931 1.041733526742
2668 6.670000 0.956239622085 1.048725636300
2669 6.672500 0.958171734942 1.055288350011
2670 6.675000 0.959808917828 1.061409543917
2671 6.677500 0.961145908185 1.067078161415
2672 6.680000 0.962178336861 1.072284225603
2673 6.682500 0.962902735502 1.077018848002
2674 6.685000 0.963316542927 1.081274233800
2675 6.687500 0.963418110302 1.085043683757
2676 6.690000 0.963206704777 1.088321592968
2677 6.692500 0.962682511178 1.091103446640
2678 6.695000 0.961846631222 1.093385813099
2679 6.697500 0.960701079707 1.095166334199
2680 6.700000 0.959248777075 1.096443713319
2681 6.702500 0.957493537836 1.097217701128
2682 6.705000 0.955440054424 1.097489079268
2683 6.707500 0.953093876302 1.097259642111
2684 6.710000 0.950461384315 1.096532176719
2685 6.712500 0.947549760591 1.095310441156
2686 6.715000 0.944366954432 1.093599141245
2687 6.717500 0.940921644841 1.091403905905
2688 6.720000 0.937223200359 1.088731261177
2689 6.722500 0.933281636923 1.085588603042
2690 6.725000 0.929107574417 1.081984169133
2691 6.727500 0.924712192535 1.077927009460
2692 6.730000 0.920107186481 1.073426956240
2693 6.732500 0.915304723007 1.068494592944
2694 6.735000 0.910317397168 1.063141222657
2695 6.737500 0.905158190172 1.057378835856
2696 6.740000 0.899840428588 1.051220077715
2697 6.742500 0.894377745184 1.044678215031
2698 6.745000 0.888784041572 1.037767102881
2699 6.747500 0.883073452834 1.030501151109
2700 6.750000 0.877260314218 1.022895290761
2701 6.752500 0.871359129990 1.014964940557
2702 6.755000 0.865384544445 1.006725973512
2703 6.757500 0.859351315059 0.998194683796
2704 6.760000 0.853274287699 0.989387753930
2705 6.762500 0.847168373749 0.980322222398
2706 6.765000 0.841048528972 0.971015451756
2707 6.767500 0.834929733872 0.961485097308
2708 6.770000 0.828826975260 0.951749076416
2709 6.772500 0.822755228704 0.941825538501
2710 6.775000 0.816729441481 0.931732835779
2711 6.777500 0.810764515635 0.921489494786
2712 6.780000 0.804875290720 0.911114188707
2713 6.782500 0.799076525767 0.900625710563
2714 6.785000 0.793382880055 0.890042947249
2715 6.787500 0.787808892217 0.879384854450
2716 6.790000 0.782368957287 0.868670432442
2717 6.792500 0.777077301266 0.857918702760
2718 6.795000 0.771947952883 0.847148685747
2719 6.797500 0.766994712221 0.836379378940
2720 6.800000 0.762231115996 0.825629736297
2721 6.802500 0.757670399307 0.814918648205
2722 6.805000 0.753325453778 0.804264922243
2723 6.807500 0.749208782078 0.793687264638
2724 6.810000 0.745332448903 0.783204262335
2725 6.812500 0.741708028561 0.772834365589
2726 6.815000 0.738346549361 0.762595870939
2727 6.817500 0.735258435027 0.752506904356
2728 6.820000 0.732453443379 0.742585404293
2729 6.822500 0.729940602511 0.732849104176
2730 6.825000 0.727728144928 0.723315513722
2731 6.827500 0.725823440637 0.714001898122
2732 6.830000 0.724232931142 0.704925253956
2733 6.832500 0.722962067128 0.696102280854
2734 6.835000 0.722015252697 0.687549348605
2735 6.837500 0.721395798208 0.679282460346
2736 6.840000 0.721105882713 0.671317213223
2737 6.842500 0.721146526233 0.663668757987
2738 6.845000 0.721517571729 0.656351758589
2739 6.847500 0.722217676518 0.649380352316
2740 6.850000 0.723244312861 0.642768110637
2741 6.852500 0.724593777437 0.636528000773
2742 6.855000 0.726261209406 0.630672347995
2743 6.857500 0.728240616699 0.625212798683
2744 6.860000 0.730524910160 0.620160284260
2745 6.862500 0.733105945042 0.615524986188
2746 6.865000 0.735974569376 0.611316302267
2747 6.867500 0.739120678594 0.607542814515
2748 6.870000 0.742533275812 0.604212258963
2749 6.872500 0.746200537097 0.601331497690
2750 6.875000 0.750109881032 0.598906493416
2751 6.877500 0.754248041897 0.596942286975
2752 6.880000 0.758601145756 0.595442977934
2753 6.882500 0.763154788783 0.594411708569
2754 6.885000 0.767894117159 0.593850651373
2755 6.887500 0.772803907917 0.593761000164
2756 6.890000 0.777868650136 0.594142964811
2757 6.892500 0.783072625941 0.594995769508
2758 6.895000 0.788399990794 0.596317654444
2759 6.897500 0.793834852614 0.598105880649
2760 6.900000 0.799361349312 0.600356737781
2761 6.902500 0.804963724356 0.603065554537
2762 6.905000 0.810626400027 0.606226711397
2763 6.907500 0.816334048059 0.609833655342
2764 6.910000 0.822071657386 0.613878916233
2765 6.912500 0.827824598758 0.618354124546
2766 6.915000 0.833578686023 0.623250030203
2767 6.917500 0.839320233857 0.628556522327
2768 6.920000 0.845036111805 0.634262649800
2769 6.922500 0.850713794457 0.640356642613
