# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
112 0.280000 0.959294886862 0.959294886862
113 0.282500 0.961959556988 0.961959556988
114 0.285000 0.965178834637 0.965178834637
115 0.287500 0.969008504229 0.969008504229
116 0.290000 0.973503352967 0.973503352967
117 0.292500 0.978716413825 0.978716413825
118 0.295000 0.984698201486 0.984698201486
119 0.297500 0.991495968362 0.991495968361
120 0.300000 0.999153013305 0.999153013305
121 0.302500 1.007708081077 1.007708081077
122 0.305000 1.017194895584 1.017194895584
123 0.307500 1.027641873436 1.027641873435
124 0.310000 1.039072064392 1.039072064392
125 0.312500 1.051503357914 1.051503357914
126 0.315000 1.064948973714 1.064948973714
127 0.317500 1.079418210585 1.079418210585
128 0.320000 1.094917355298 1.094917355297
129 0.322500 1.111450557635 1.111450557634
130 0.325000 1.129020389344 1.129020389343
131 0.327500 1.147627782567 1.147627782567
132 0.330000 1.167271144977 1.167271144977
133 0.332500 1.187944673694 1.187944673694
134 0.335000 1.209636145875 1.209636145875
135 0.337500 1.232324618207 1.232324618207
136 0.340000 1.255978450888 1.255978450888
137 0.342500 1.280553924184 1.280553924184
138 0.345000 1.305994535172 1.305994535172
139 0.347500 1.332230925154 1.332230925154
140 0.350000 1.359181317954 1.359181317954
141 0.352500 1.386752332324 1.386752332323
142 0.355000 1.414840044433 1.414840044433
143 0.357500 1.443331200291 1.443331200291
144 0.360000 1.472104502465 1.472104502464
145 0.362500 1.501031916452 1.501031916452
146 0.365000 1.529979958461 1.529979958461
147 0.367500 1.558810938456 1.558810938456
148 0.370000 1.587384141002 1.587384141002
149 0.372500 1.615556932195 1.615556932195
150 0.375000 1.643185784335 1.643185784335
151 0.377500 1.670127211101 1.670127211101
152 0.380000 1.696238604495 1.696238604495
153 0.382500 1.721378959656 1.721378959656
154 0.385000 1.745409462073 1.745409462073
155 0.387500 1.768193887192 1.768193887192
156 0.390000 1.789598708574 1.789598708574
157 0.392500 1.809492684091 1.809492684091
158 0.395000 1.827745373299 1.827745373299
159 0.397500 1.844223391648 1.844223391648
160 0.400000 1.858790311202 1.858790311202
161 0.402500 1.871530902598 1.871530902598
162 0.405000 1.883029639003 1.883029639003
163 0.407500 1.893569655565 1.893569655565
164 0.410000 1.903168800661 1.903168800661
165 0.412500 1.911792174740 1.911792174740
166 0.415000 1.919387910135 1.919387910135
167 0.417500 1.925897284705 1.925897284705
168 0.420000 1.931258815351 1.931258815351
169 0.422500 1.935410357082 1.935410357082
170 0.425000 1.938290380878 1.938290380878
171 0.427500 1.939838856735 1.939838856735
172 0.430000 1.939997921982 1.939997921982
173 0.432500 1.938712419660 1.938712419661
174 0.435000 1.935930350437 1.935930350437
175 0.437500 1.931603262017 1.931603262018
176 0.440000 1.925686590337 1.925686590337
177 0.442500 1.918139961732 1.918139961732
178 0.445000 1.908927462579 1.908927462579
179 0.447500 1.898017881151 1.898017881151
180 0.450000 1.885384925198 1.885384925199
181 0.452500 1.871007417632 1.871007417633
182 0.455000 1.854869471802 1.854869471802
183 0.457500 1.836960647150 1.836960647150
184 0.460000 1.817276085542 1.817276085543
185 0.462500 1.795816628297 1.795816628297
186 0.465000 1.772588913746 1.772588913746
187 0.467500 1.747605455113 1.747605455113
188 0.470000 1.720884698515 1.720884698515
189 0.472500 1.692451061027 1.692451061027
190 0.475000 1.662334949238 1.662334949238
191 0.477500 1.630572759576 1.630572759576
192 0.480000 1.597206863184 1.597206863184
193 0.482500 1.562285580075 1.562285580075
194 0.485000 1.525863149332 1.525863149332
195 0.487500 1.487999703537 1.487999703537
196 0.490000 1.448761256290 1.448761256290
197 0.492500 1.408219711984 1.408219711984
198 0.495000 1.366452907643 1.366452907643
199 0.497500 1.323544698303 1.323544698303
200 0.500000 1.279585100320 1.279585100320
201 0.502500 1.234670511278 1.234670511278
202 0.505000 1.188904031141 1.188904031141
203 0.507500 1.142395917138 1.142395917138
204 0.510000 1.095264215490 1.095264215490
205 0.512500 1.047635627115 1.047635627115
206 0.515000 0.999646683389 0.999646683389
207 0.517500 0.951445333325 0.951445333325
208 0.520000 0.903193077240 0.903193077240
209 0.522500 0.855067826086 0.855067826086
210 0.525000 0.807267721756 0.807267721756
211 0.527500 0.760016220934 0.760016220934
212 0.530000 0.713568816609 0.713568816609
213 0.532500 0.668221825519 0.668221825519
214 0.535000 0.624323653344 0.624323653344
215 0.537500 0.582288746714 0.582288746713
216 0.540000 0.542613824589 0.542613824589
217 0.542500 0.505894560051 0.505894560051
218 0.545000 0.472838123668 0.472838123668
219 0.547500 0.444262559514 0.444262559514
220 0.550000 0.421068766950 0.421068766950
221 0.552500 0.404169040592 0.404169040592
222 0.555000 0.394365838057 0.394365838057
223 0.557500 0.392201778317 0.392201778317
224 0.560000 0.397835591323 0.397835591323
225 0.562500 0.411005727463 0.411005727463
226 0.565000 0.431102389481 0.431102389481
227 0.567500 0.457309500842 0.457309500843
228 0.570000 0.488752459244 0.488752459245
229 0.572500 0.524606365416 0.524606365417
230 0.575000 0.564152206000 0.564152206001
231 0.577500 0.606789812903 0.606789812904
232 0.580000 0.652024188873 0.652024188875
233 0.582500 0.699441686434 0.699441686437
234 0.585000 0.748687391774 0.748687391776
235 0.587500 0.799448183308 0.799448183311
236 0.590000 0.851441317048 0.851441317051
237 0.592500 0.904406923368 0.904406923372
238 0.595000 0.958102974797 0.958102974802
239 0.597500 1.012301796637 1.012301796642
240 0.600000 1.066787579736 1.066787579742
241 0.602500 1.121354579716 1.121354579723
242 0.605000 1.175805807798 1.175805807806
243 0.607500 1.229952084496 1.229952084504
244 0.610000 1.283611367001 1.283611367010
245 0.612500 1.336608287478 1.336608287488
246 0.615000 1.388773857536 1.388773857547
247 0.617500 1.439945305143 1.439945305155
248 0.620000 1.489966015935 1.489966015949
249 0.622500 1.538685554120 1.538685554135
250 0.625000 1.585959741277 1.585959741293
251 0.627500 1.631650775223 1.631650775241
252 0.630000 1.675627375612 1.675627375633
253 0.632500 1.717764948683 1.717764948705
254 0.635000 1.757945771948 1.757945771972
255 0.637500 1.796059214157 1.796059214183
256 0.640000 1.832002033818 1.832002033847
257 0.642500 1.865678856369 1.865678856401
258 0.645000 1.897003047021 1.897003047055
259 0.647500 1.925898431873 1.925898431910
260 0.650000 1.952302750283 1.952302750323
261 0.652500 1.976174288017 1.976174288059
262 0.655000 1.997502993497 1.997502993543
263 0.657500 2.016323852176 2.016323852225
264 0.660000 2.032722062489 2.032722062541
265 0.662500 2.046817923809 2.046817923865
266 0.665000 2.058737656354 2.058737656414
267 0.667500 2.068591199484 2.068591199549
268 0.670000 2.076465665012 2.076465665081
269 0.672500 2.082428291711 2.082428291784
270 0.675000 2.086531917991 2.086531918069
271 0.677500 2.088819919054 2.088819919136
272 0.680000 2.089329937981 2.089329938068
273 0.682500 2.088096539973 2.088096540065
274 0.685000 2.085153064805 2.085153064902
275 0.687500 2.080532914652 2.080532914753
276 0.690000 2.074270448759 2.074270448864
277 0.692500 2.066401602256 2.066401602365
278 0.695000 2.056964308042 2.056964308154
279 0.697500 2.045998775025 2.045998775140
280 0.700000 2.033547659054 2.033547659171
281 0.702500 2.019656151683 2.019656151802
282 0.705000 2.004372004489 2.004372004608
283 0.707500 1.987745501671 1.987745501790
284 0.710000 1.969829390271 1.969829390389
285 0.712500 1.950678775037 1.950678775153
286 0.715000 1.930350983313 1.930350983425
287 0.717500 1.908905404261 1.908905404368
288 0.720000 1.886403305905 1.886403306005
289 0.722500 1.862907632943 1.862907633034
290 0.725000 1.838482787961 1.838482788042
291 0.727500 1.813194398381 1.813194398449
292 0.730000 1.787109071422 1.787109071475
293 0.732500 1.760294139247 1.760294139282
294 0.735000 1.732817396537 1.732817396551
295 0.737500 1.704746832755 1.704746832746
296 0.740000 1.676150361509 1.676150361472
297 0.742500 1.647095549523 1.647095549456
298 0.745000 1.617649347898 1.617649347796
299 0.747500 1.587877828466 1.587877828326
300 0.750000 1.557845928214 1.557845928030
301 0.752500 1.527617204831 1.527617204599
302 0.755000 1.497253606498 1.497253606213
303 0.757500 1.466815265520 1.466815265177
304 0.760000 1.436360419025 1.436360418618
305 0.762500 1.405945398794 1.405945398316
306 0.765000 1.375624560633 1.375624560078
307 0.767500 1.345450190782 1.345450190143
308 0.770000 1.315472438211 1.315472437480
309 0.772500 1.285739276887 1.285739276057
310 0.775000 1.256296500948 1.256296500011
311 0.777500 1.227187755296 1.227187754242
312 0.780000 1.198454603612 1.198454602432
313 0.782500 1.170136635253 1.170136633937
314 0.785000 1.142271611803 1.142271610340
315 0.787500 1.114895653298 1.114895651677
316 0.790000 1.088043463298 1.088043461507
317 0.792500 1.061748591035 1.061748589062
318 0.795000 1.036043727802 1.036043725632
319 0.797500 1.010961033607 1.010961031226
320 0.800000 0.986532488836 0.986532486229
321 0.802500 0.962790264257 0.962790261409
322 0.805000 0.939767101147 0.939767098040
323 0.807500 0.917496691594 0.917496688211
324 0.810000 0.896014047160 0.896014043483
325 0.812500 0.875355842036 0.875355838046
326 0.815000 0.855560714665 0.855560710342
327 0.817500 0.836669509632 0.836669504958
328 0.820000 0.818725439541 0.818725434497
329 0.822500 0.801774144859 0.801774139425
330 0.825000 0.785863628646 0.785863622806
331 0.827500 0.771044043099 0.771044036837
332 0.830000 0.757367306410 0.757367299712
333 0.832500 0.744886532203 0.744886525058
334 0.835000 0.733655260163 0.733655252566
335 0.837500 0.723726485855 0.723726477803
336 0.840000 0.715151500136 0.715151491634
337 0.842500 0.707978563583 0.707978554642
338 0.845000 0.702251457888 0.702251448528
339 0.847500 0.698007972646 0.698007962895
340 0.850000 0.695278400036 0.695278389932
341 0.852500 0.694084119314 0.694084108905
342 0.855000 0.694436355559 0.694436344906
343 0.857500 0.696335191422 0.696335180595
344 0.860000 0.699768896609 0.699768885692
345 0.862500 0.704713618867 0.704713607953
346 0.865000 0.711133454840 0.711133444034
347 0.867500 0.718980892956 0.718980882374
348 0.870000 0.728197596786 0.728197586554
349 0.872500 0.738715479063 0.738715469316
350 0.875000 0.750458005310 0.750457996194
351 0.877500 0.763341661909 0.763341653576
352 0.880000 0.777277525327 0.777277517938
353 0.882500 0.792172874783 0.792172868506
354 0.885000 0.807932797178 0.807932792186
355 0.887500 0.824461737747 0.824461734221
356 0.890000 0.841664950359 0.841664948486
357 0.892500 0.859449796501 0.859449796472
358 0.895000 0.877726832717 0.877726834729
359 0.897500 0.896410616835 0.896410621092
360 0.900000 0.915420161854 0.915420168564
361 0.902500 0.934678983407 0.934678992785
362 0.905000 0.954114728804 0.954114741069
363 0.907500 0.973658438585 0.973658453962
364 0.910000 0.993243559372 0.993243578095
365 0.912500 1.012804875857 1.012804898162
366 0.915000 1.032277538940 1.032277565072
367 0.917500 1.051596332092 1.051596362299
368 0.920000 1.070695254475 1.070695289010
369 0.922500 1.089507432518 1.089507471636
370 0.925000 1.107965321622 1.107965365584
371 0.927500 1.126001134071 1.126001183136
372 0.930000 1.143547424840 1.143547479270
373 0.932500 1.160537775771 1.160537835828
374 0.935000 1.176907532674 1.176907598615
375 0.937500 1.192594564134 1.192594636217
376 0.940000 1.207540022648 1.207540101125
377 0.942500 1.221689097365 1.221689182483
378 0.945000 1.234991753608 1.234991845606
379 0.947500 1.247403457900 1.247403557011
380 0.950000 1.258885889230 1.258885995679
381 0.952500 1.269407638097 1.269407752100
382 0.955000 1.278944894969 1.278945016732
383 0.957500 1.287482129301 1.287482259021
384 0.960000 1.295012759384 1.295012897251
385 0.962500 1.301539812002 1.301539958199
386 0.965000 1.307076569215 1.307076723920
387 0.967500 1.311647197455 1.311647360844
388 0.970000 1.315287351370 1.315287523624
389 0.972500 1.318044741334 1.318044922640
390 0.975000 1.319979648753 1.319979839312
391 0.977500 1.321165366793 1.321165566831
392 0.980000 1.321688536333 1.321688746108
393 0.982500 1.321649348843 1.321649568658
394 0.985000 1.321161623789 1.321161854006
395 0.987500 1.320352792103 1.320353033158
396 0.990000 1.319363760580 1.319364013000
397 0.992500 1.318348577669 1.318348842097
398 0.995000 1.317473822420 1.317474099634
399 0.997500 1.316917653887 1.316917944823
400 1.000000 1.316868465373 1.316868771155
401 1.002500 1.317523092772 1.317523414734
402 1.005000 1.319084535235 1.319084874945
403 1.007500 1.321759163017 1.321759522306
404 1.010000 1.325753413644 1.325753794622
405 1.012500 1.331270013896 1.331270418972
406 1.015000 1.338503809763 1.338504241655
407 1.017500 1.347637334861 1.347637796605
408 1.020000 1.358836293165 1.358836788110
409 1.022500 1.372245166480 1.372245698284
410 1.025000 1.387983173723 1.387983746332
411 1.027500 1.406140802763 1.406141420394
412 1.030000 1.426777105175 1.426777772285
413 1.032500 1.449917892457 1.449918613715
414 1.035000 1.475554905920 1.475555686165
415 1.037500 1.503645960611 1.503646804819
416 1.040000 1.534115996093 1.534116909336
417 1.042500 1.566858911917 1.566859899328
418 1.045000 1.601740028667 1.601741095398
419 1.047500 1.638598998333 1.638600149521
420 1.050000 1.677252989205 1.677254229933
421 1.052500 1.717499986436 1.717501321702
422 1.055000 1.759122075206 1.759123509887
423 1.057500 1.801888603733 1.801890142549
424 1.060000 1.845559154143 1.845560801625
425 1.062500 1.889886277256 1.889888037713
426 1.065000 1.934617970949 1.934619848432
427 1.067500 1.979499900179 1.979501898446
428 1.070000 2.024277370230 2.024279492708
429 1.072500 2.068697073920 2.068699323674
430 1.075000 2.112508639478 2.112511019170
431 1.077500 2.155466009687 2.155468521542
432 1.080000 2.197328686185 2.197331331955
433 1.082500 2.237862877062 2.237865657990
434 1.085000 2.276842593582 2.276845510376
435 1.087500 2.314050757043 2.314053809848
436 1.090000 2.349280407344 2.349283595728
437 1.092500 2.382336167917 2.382339490877
438 1.095000 2.413036257351 2.413039713347
439 1.097500 2.441215647343 2.441219234403
440 1.100000 2.466731722433 2.466735438397
441 1.102500 2.489475745849 2.489479588936
442 1.105000 2.509398089786 2.509402059878
443 1.107500 2.526557485988 2.526561586542
444 1.110000 2.541146243846 2.541150480161
445 1.112500 2.553352492562 2.553356864192
446 1.115000 2.563201925201 2.563206425044
447 1.117500 2.570618239886 2.570622858023
448 1.120000 2.575499385978 2.575504111178
449 1.122500 2.577742582009 2.577747402093
450 1.125000 2.577250885803 2.577255787718
451 1.127500 2.573934916873 2.573939886702
452 1.130000 2.567713303053 2.567718326005
453 1.132500 2.558512790817 2.558517851229
454 1.135000 2.546268276377 2.546273357711
455 1.137500 2.530922824314 2.530927909162
456 1.140000 2.512427681671 2.512432751761
457 1.142500 2.490742271787 2.490747307999
458 1.145000 2.465834155428 2.465839137805
459 1.147500 2.437678987074 2.437683894842
460 1.150000 2.406260501686 2.406265313283
461 1.152500 2.371570530501 2.371575223604
462 1.155000 2.333609033690 2.333613585252
463 1.157500 2.292384147942 2.292388534237
464 1.160000 2.247912256651 2.247916453330
465 1.162500 2.200218096442 2.200222078598
466 1.165000 2.149334918465 2.149338660716
467 1.167500 2.095304726644 2.095308203246
468 1.170000 2.038178617895 2.038181802877
469 1.172500 1.978017250922 1.978020118259
470 1.175000 1.914891471034 1.914893994878
471 1.177500 1.848883119608 1.848885274567
472 1.180000 1.780086060695 1.780087822188
473 1.182500 1.708607467617 1.708608812321
474 1.185000 1.634569434200 1.634570340600
475 1.187500 1.558111015177 1.558111464262
476 1.190000 1.479390867267 1.479390843411
477 1.192500 1.398590769815 1.398590261915
478 1.195000 1.315920473018 1.315919476005
479 1.197500 1.231624578699 1.231623095583
480 1.200000 1.145992470722 1.145990515462
481 1.202500 1.059373244149 1.059370845785
482 1.205000 0.972199248125 0.972196456918
483 1.207500 0.885023736891 0.885020633663
484 1.210000 0.798582046453 0.798578757115
485 1.212500 0.713892608921 0.713889327340
486 1.215000 0.632424654674 0.632421678325
487 1.217500 0.556370273385 0.556368055747
488 1.220000 0.489045226974 0.489044440138
489 1.222500 0.435311417660 0.435312976624
490 1.225000 0.401470504155 0.401475417860
491 1.227500 0.393514960553 0.393523896304
492 1.230000 0.413778358371 0.413791238901
493 1.232500 0.459356734160 0.459372910492
494 1.235000 0.524433161978 0.524451910965
495 1.237500 0.603357253334 0.603378043076
496 1.240000 0.691903841730 0.691926347375
497 1.242500 0.787306864852 0.787330937712
498 1.245000 0.887965058599 0.887990647820
499 1.247500 0.992666925520 0.992693950498
500 1.250000 1.100422126726 1.100450529111
501 1.252500 1.210463772819 1.210493505302
502 1.255000 1.322165725214 1.322196745568
503 1.257500 1.434993284322 1.435025552099
504 1.260000 1.548473092783 1.548506567400
505 1.262500 1.662174308020 1.662208947638
506 1.265000 1.775696615244 1.775732376097
507 1.267500 1.888662508530 1.888699344529
508 1.270000 2.000712299557 2.000750162056
509 1.272500 2.111500907393 2.111539745070
510 1.275000 2.220695833768 2.220735592570
511 1.277500 2.327975940829 2.328016563969
512 1.280000 2.433030779950 2.433072207937
513 1.282500 2.535560303350 2.535602474048
514 1.285000 2.635274843974 2.635317692677
515 1.287500 2.731895284486 2.731938744027
516 1.290000 2.825153360188 2.825197361046
517 1.292500 2.914792057349 2.914836527793
518 1.295000 3.000566080744 3.000610946980
519 1.297500 3.082242373878 3.082287560223
520 1.300000 3.159600684074 3.159646113151
521 1.302500 3.232434173705 3.232479766667
522 1.305000 3.300550089986 3.300595766773
523 1.307500 3.363770521528 3.363816201176
524 1.310000 3.421933294184 3.421978895205
525 1.312500 3.474893098700 3.474938539571
526 1.315000 3.522523010539 3.522568210366
527 1.317500 3.564716678535 3.564761558002
528 1.320000 3.601391651981 3.601436134755
529 1.322500 3.632494593296 3.632538608177
530 1.325000 3.658009319662 3.658052803704
531 1.327500 3.677967841907 3.678010744165
532 1.330000 3.692460326319 3.692502609680
533 1.332500 3.701631029364 3.701672665409
534 1.335000 3.705647318340 3.705688274376
535 1.337500 3.704656502218 3.704696730255
536 1.340000 3.698764160502 3.698803595967
537 1.342500 3.688039252178 3.688077818487
538 1.345000 3.672528223820 3.672565837131
539 1.347500 3.652266784789 3.652303357207
540 1.350000 3.627287298338 3.627322739759
541 1.352500 3.597622895522 3.597657114605
542 1.355000 3.563309596501 3.563342501084
543 1.357500 3.524387332724 3.524418829889
544 1.360000 3.480900481671 3.480930477582
545 1.362500 3.432898400417 3.432926800099
546 1.365000 3.380436391658 3.380463098910
547 1.367500 3.323577448181 3.323602365881
548 1.370000 3.262394905329 3.262417936346
549 1.372500 3.196975775090 3.196996823882
550 1.375000 3.127424174513 3.127443149235
551 1.377500 3.053864116566 3.053880931360
552 1.380000 2.976441118988 2.976455696047
553 1.382500 2.895322487005 2.895334758197
554 1.385000 2.810696493683 2.810706401645
555 1.387500 2.722770857896 2.722778356690
556 1.390000 2.631770910189 2.631775965652
557 1.392500 2.537937733861 2.537940323774
558 1.395000 2.441526456026 2.441526570225
559 1.397500 2.342804781388 2.342802421876
560 1.400000 2.242051816369 2.242046997504
561 1.402500 2.139557216112 2.139549964919
562 1.405000 2.035620692724 2.035611049378
563 1.407500 1.930551944552 1.930539963094
564 1.410000 1.824671101836 1.824656851219
565 1.412500 1.718309836876 1.718293402456
566 1.415000 1.611813364334 1.611794849989
567 1.417500 1.505543672744 1.505523203885
568 1.420000 1.399884503298 1.399862231184
569 1.422500 1.295248860780 1.295224968732
570 1.425000 1.192090257642 1.192064970097
571 1.427500 1.090919535931 1.090893131749
572 1.430000 0.992330091166 0.992302923375
573 1.432500 0.897035741748 0.897008266936
574 1.435000 0.805927293550 0.805900115367
575 1.437500 0.720155290657 0.720129222475
576 1.440000 0.641244466787 0.641220615530
577 1.442500 0.571230789961 0.571210648171
578 1.445000 0.512763742034 0.512749232186
579 1.447500 0.469010544638 0.469003881480
580 1.450000 0.443089446334 0.443092652206
581 1.452500 0.436934800433 0.436948955839
582 1.455000 0.450208774794 0.450233563584
583 1.457500 0.480294676480 0.480328686368
584 1.460000 0.523423249605 0.523464688053
585 1.462500 0.575892291765 0.575939517144
586 1.465000 0.634679085685 0.634730794288
587 1.467500 0.697525873434 0.697581085254
588 1.470000 0.762803850868 0.762861834306
589 1.472500 0.829343725440 0.829403923941
590 1.475000 0.896297745536 0.896359722426
591 1.477500 0.963041622649 0.963105023405
592 1.480000 1.029108141727 1.029172669060
593 1.482500 1.094142433196 1.094207830571
594 1.485000 1.157870961035 1.157937001392
595 1.487500 1.220078906266 1.220145383809
596 1.490000 1.280593016861 1.280659740840
597 1.492500 1.339268767111 1.339335557221
598 1.495000 1.395981437584 1.396048120880
599 1.497500 1.450620602436 1.450687011574
600 1.500000 1.503087148164 1.503153120620
601 1.502500 1.553291865373 1.553357243271
602 1.505000 1.601154867711 1.601219497984
603 1.507500 1.646605382426 1.646669117125
604 1.510000 1.689581680317 1.689644376984
605 1.512500 1.730031043398 1.730092565440
606 1.515000 1.767909732493 1.767969949553
607 1.517500 1.803182944298 1.803241732600
608 1.520000 1.835824757357 1.835882000029
609 1.522500 1.865818069173 1.865873656544
610 1.525000 1.893154526807 1.893208356674
611 1.527500 1.917834452668 1.917886430541
612 1.530000 1.939866766583 1.939916805901
613 1.532500 1.959268904783 1.959316927103
614 1.535000 1.976066736542 1.976112671699
615 1.537500 1.990294480155 1.990338266396
616 1.540000 2.001994621981 2.002036206071
617 1.542500 2.011217840838 2.011257178138
618 1.545000 2.018022927172 2.018059981690
619 1.547500 2.022476690798 2.022511435216
620 1.550000 2.024653868074 2.024686283735
621 1.552500 2.024637025494 2.024667102344
622 1.555000 2.022516427090 2.022544163550
623 1.557500 2.018389814865 2.018415217627
624 1.560000 2.012362040485 2.012385124202
625 1.562500 2.004544475397 2.004565262226
626 1.565000 1.995054119778 1.995072638758
627 1.567500 1.984012335565 1.984028621773
628 1.570000 1.971543151350 1.971557244810
629 1.572500 1.957771128311 1.957783072587
630 1.575000 1.942818828988 1.942828669423
631 1.577500 1.926803980219 1.926811761731
632 1.580000 1.909836455954 1.909842220295
633 1.582500 1.892015228853 1.892019011284
634 1.585000 1.873425476007 1.873427301414
635 1.587500 1.854136101270 1.854135980029
636 1.590000 1.834198044802 1.834195968993
637 1.592500 1.813643804045 1.813639744909
638 1.595000 1.792488453112 1.792482360441
639 1.597500 1.770732054394 1.770723857839
640 1.600000 1.748362832454 1.748352443616
641 1.602500 1.725360049619 1.725347362672
642 1.605000 1.701695209502 1.701680096957
643 1.607500 1.677329633144 1.677311931085
644 1.610000 1.652204846857 1.652184318829
645 1.612500 1.626219539028 1.626195803989
646 1.615000 1.599193944978 1.599166409565
647 1.617500 1.570877194836 1.570845198487
648 1.620000 1.541068569020 1.541031718096
649 1.622500 1.509714084576 1.509672285537
650 1.625000 1.476865839463 1.476819151463
651 1.627500 1.442627690360 1.442576245123
652 1.630000 1.407130785173 1.407074757676
653 1.632500 1.370524008884 1.370463606835
654 1.635000 1.332969840808 1.332905300687
655 1.637500 1.294642214464 1.294573799987
656 1.640000 1.255725193733 1.255653195317
657 1.642500 1.216412017423 1.216336752113
658 1.645000 1.176904318836 1.176826130482
659 1.647500 1.137411417417 1.137330676993
660 1.650000 1.098149609391 1.098066715385
661 1.652500 1.059341388709 1.059256767488
