# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
112 0.280000 0.999999999636 0.999999999636
113 0.282500 0.999999999560 0.999999999560
114 0.285000 0.999999999472 0.999999999472
115 0.287500 0.999999999368 0.999999999368
116 0.290000 0.999999999247 0.999999999247
117 0.292500 0.999999999107 0.999999999107
118 0.295000 0.999999998945 0.999999998945
119 0.297500 0.999999998759 0.999999998759
120 0.300000 0.999999998547 0.999999998547
121 0.302500 0.999999998304 0.999999998304
122 0.305000 0.999999998030 0.999999998030
123 0.307500 0.999999997720 0.999999997720
124 0.310000 0.999999997371 0.999999997371
125 0.312500 0.999999996982 0.999999996982
126 0.315000 0.999999996549 0.999999996549
127 0.317500 0.999999996069 0.999999996069
128 0.320000 0.999999995541 0.999999995541
129 0.322500 0.999999994964 0.999999994964
130 0.325000 0.999999994335 0.999999994335
131 0.327500 0.999999993656 0.999999993656
132 0.330000 0.999999992928 0.999999992928
133 0.332500 0.999999992152 0.999999992152
134 0.335000 0.999999991334 0.999999991334
135 0.337500 0.999999990480 0.999999990480
136 0.340000 0.999999989598 0.999999989598
137 0.342500 0.999999988700 0.999999988700
138 0.345000 0.999999987801 0.999999987801
139 0.347500 0.999999986920 0.999999986920
140 0.350000 0.999999986081 0.999999986081
141 0.352500 0.999999985312 0.999999985312
142 0.355000 0.999999984649 0.999999984649
143 0.357500 0.999999984133 0.999999984133
144 0.360000 0.999999983813 0.999999983813
145 0.362500 0.999999983747 0.999999983747
146 0.365000 0.999999984002 0.999999984003
147 0.367500 0.999999984657 0.999999984657
148 0.370000 0.999999985800 0.999999985801
149 0.372500 0.999999987535 0.999999987535
150 0.375000 0.999999989977 0.999999989977
151 0.377500 0.999999993258 0.999999993258
152 0.380000 0.999999997524 0.999999997524
153 0.382500 1.000000002942 1.000000002942
154 0.385000 1.000000009693 1.000000009693
155 0.387500 1.000000017981 1.000000017981
156 0.390000 1.000000028027 1.000000028027
157 0.392500 1.000000040076 1.000000040076
158 0.395000 1.000000054393 1.000000054393
159 0.397500 1.000000071263 1.000000071264
160 0.400000 1.000000090997 1.000000090997
161 0.402500 1.000000113922 1.000000113922
162 0.405000 1.000000140389 1.000000140390
163 0.407500 1.000000170768 1.000000170768
164 0.410000 1.000000205445 1.000000205445
165 0.412500 1.000000244821 1.000000244821
166 0.415000 1.000000289309 1.000000289309
167 0.417500 1.000000339329 1.000000339329
168 0.420000 1.000000395302 1.000000395303
169 0.422500 1.000000457648 1.000000457648
170 0.425000 1.000000526771 1.000000526771
171 0.427500 1.000000603057 1.000000603058
172 0.430000 1.000000686863 1.000000686863
173 0.432500 1.000000778499 1.000000778499
174 0.435000 1.000000878222 1.000000878222
175 0.437500 1.000000986215 1.000000986215
176 0.440000 1.000001102571 1.000001102572
177 0.442500 1.000001227276 1.000001227276
178 0.445000 1.000001360177 1.000001360178
179 0.447500 1.000001500969 1.000001500970
180 0.450000 1.000001649157 1.000001649157
181 0.452500 1.000001804028 1.000001804029
182 0.455000 1.000001964619 1.000001964619
183 0.457500 1.000002129674 1.000002129674
184 0.460000 1.000002297605 1.000002297605
185 0.462500 1.000002466447 1.000002466447
186 0.465000 1.000002633805 1.000002633806
187 0.467500 1.000002796804 1.000002796805
188 0.470000 1.000002952026 1.000002952026
189 0.472500 1.000003095448 1.000003095449
190 0.475000 1.000003222375 1.000003222375
191 0.477500 1.000003327362 1.000003327362
192 0.480000 1.000003404140 1.000003404141
193 0.482500 1.000003445529 1.000003445529
194 0.485000 1.000003443346 1.000003443346
195 0.487500 1.000003388310 1.000003388310
196 0.490000 1.000003269941 1.000003269941
197 0.492500 1.000003076449 1.000003076449
198 0.495000 1.000002794620 1.000002794621
199 0.497500 1.000002409696 1.000002409696
200 0.500000 1.000001905245 1.000001905245
201 0.502500 1.000001263027 1.000001263027
202 0.505000 1.000000462856 1.000000462856
203 0.507500 0.999999482449 0.999999482449
204 0.510000 0.999998297272 0.999998297272
205 0.512500 0.999996880383 0.999996880383
206 0.515000 0.999995202262 0.999995202262
207 0.517500 0.999993230638 0.999993230638
208 0.520000 0.999990930309 0.999990930309
209 0.522500 0.999988262960 0.999988262960
210 0.525000 0.999985186968 0.999985186968
211 0.527500 0.999981657208 0.999981657208
212 0.530000 0.999977624850 0.999977624850
213 0.532500 0.999973037155 0.999973037155
214 0.535000 0.999967837263 0.999967837263
215 0.537500 0.999961963978 0.999961963978
216 0.540000 0.999955351554 0.999955351554
217 0.542500 0.999947929473 0.999947929473
218 0.545000 0.999939622223 0.999939622223
219 0.547500 0.999930349078 0.999930349078
220 0.550000 0.999920023871 0.999920023871
221 0.552500 0.999908554777 0.999908554777
222 0.555000 0.999895844088 0.999895844088
223 0.557500 0.999881787997 0.999881787997
224 0.560000 0.999866276383 0.999866276382
225 0.562500 0.999849192601 0.999849192601
226 0.565000 0.999830413281 0.999830413281
227 0.567500 0.999809808133 0.999809808133
228 0.570000 0.999787239755 0.999787239755
229 0.572500 0.999762563464 0.999762563464
230 0.575000 0.999735627128 0.999735627128
231 0.577500 0.999706271016 0.999706271015
232 0.580000 0.999674327663 0.999674327663
233 0.582500 0.999639621755 0.999639621755
234 0.585000 0.999601970027 0.999601970027
235 0.587500 0.999561181188 0.999561181187
236 0.590000 0.999517055861 0.999517055860
237 0.592500 0.999469386557 0.999469386557
238 0.595000 0.999417957671 0.999417957671
239 0.597500 0.999362545501 0.999362545501
240 0.600000 0.999302918309 0.999302918308
241 0.602500 0.999238836400 0.999238836400
242 0.605000 0.999170052249 0.999170052249
243 0.607500 0.999096310655 0.999096310655
244 0.610000 0.999017348929 0.999017348929
245 0.612500 0.998932897133 0.998932897133
246 0.615000 0.998842678346 0.998842678346
247 0.617500 0.998746408978 0.998746408977
248 0.620000 0.998643799124 0.998643799124
249 0.622500 0.998534552966 0.998534552966
250 0.625000 0.998418369209 0.998418369209
251 0.627500 0.998294941570 0.998294941570
252 0.630000 0.998163959309 0.998163959308
253 0.632500 0.998025107801 0.998025107801
254 0.635000 0.997878069161 0.997878069161
255 0.637500 0.997722522901 0.997722522901
256 0.640000 0.997558146640 0.997558146640
257 0.642500 0.997384616852 0.997384616852
258 0.645000 0.997201609658 0.997201609658
259 0.647500 0.997008801650 0.997008801650
260 0.650000 0.996805870766 0.996805870766
261 0.652500 0.996592497188 0.996592497187
262 0.655000 0.996368364280 0.996368364280
263 0.657500 0.996133159562 0.996133159562
264 0.660000 0.995886575702 0.995886575702
265 0.662500 0.995628311544 0.995628311543
266 0.665000 0.995358073153 0.995358073153
267 0.667500 0.995075574888 0.995075574888
268 0.670000 0.994780540480 0.994780540479
269 0.672500 0.994472704133 0.994472704133
270 0.675000 0.994151811636 0.994151811636
271 0.677500 0.993817621470 0.993817621469
272 0.680000 0.993469905929 0.993469905928
273 0.682500 0.993108452236 0.993108452235
274 0.685000 0.992733063652 0.992733063651
275 0.687500 0.992343560576 0.992343560575
276 0.690000 0.991939781637 0.991939781636
277 0.692500 0.991521584760 0.991521584759
278 0.695000 0.991088848221 0.991088848220
279 0.697500 0.990641471670 0.990641471669
280 0.700000 0.990179377129 0.990179377127
281 0.702500 0.989702509954 0.989702509953
282 0.705000 0.989210839768 0.989210839766
283 0.707500 0.988704361344 0.988704361342
284 0.710000 0.988183095454 0.988183095452
285 0.712500 0.987647089666 0.987647089663
286 0.715000 0.987096419093 0.987096419090
287 0.717500 0.986531187086 0.986531187083
288 0.720000 0.985951525878 0.985951525874
289 0.722500 0.985357597159 0.985357597155
290 0.725000 0.984749592598 0.984749592593
291 0.727500 0.984127734294 0.984127734288
292 0.730000 0.983492275168 0.983492275162
293 0.732500 0.982843499281 0.982843499274
294 0.735000 0.982181722081 0.982181722073
295 0.737500 0.981507290581 0.981507290572
296 0.740000 0.980820583465 0.980820583455
297 0.742500 0.980122011112 0.980122011101
298 0.745000 0.979412015551 0.979412015539
299 0.747500 0.978691070336 0.978691070322
300 0.750000 0.977959680343 0.977959680328
301 0.752500 0.977218381494 0.977218381477
302 0.755000 0.976467740393 0.976467740374
303 0.757500 0.975708353897 0.975708353876
304 0.760000 0.974940848598 0.974940848575
305 0.762500 0.974165880236 0.974165880210
306 0.765000 0.973384133029 0.973384133001
307 0.767500 0.972596318933 0.972596318902
308 0.770000 0.971803176826 0.971803176792
309 0.772500 0.971005471617 0.971005471579
310 0.775000 0.970203993285 0.970203993244
311 0.777500 0.969399555855 0.969399555809
312 0.780000 0.968592996291 0.968592996241
313 0.782500 0.967785173343 0.967785173288
314 0.785000 0.966976966317 0.966976966257
315 0.787500 0.966169273792 0.966169273727
316 0.790000 0.965363012278 0.965363012207
317 0.792500 0.964559114820 0.964559114742
318 0.795000 0.963758529548 0.963758529464
319 0.797500 0.962962218189 0.962962218097
320 0.800000 0.962171154522 0.962171154422
321 0.802500 0.961386322801 0.961386322693
322 0.805000 0.960608716141 0.960608716024
323 0.807500 0.959839334867 0.959839334740
324 0.810000 0.959079184838 0.959079184700
325 0.812500 0.958329275744 0.958329275595
326 0.815000 0.957590619389 0.957590619227
327 0.817500 0.956864227944 0.956864227771
328 0.820000 0.956151112209 0.956151112022
329 0.822500 0.955452279845 0.955452279644
330 0.825000 0.954768733625 0.954768733409
331 0.827500 0.954101469669 0.954101469437
332 0.830000 0.953451475699 0.953451475451
333 0.832500 0.952819729295 0.952819729029
334 0.835000 0.952207196173 0.952207195889
335 0.837500 0.951614828482 0.951614828178
336 0.840000 0.951043563119 0.951043562796
337 0.842500 0.950494320086 0.950494319741
338 0.845000 0.949968000865 0.949968000499
339 0.847500 0.949465486841 0.949465486452
340 0.850000 0.948987637761 0.948987637349
341 0.852500 0.948535290243 0.948535289807
342 0.855000 0.948109256329 0.948109255868
343 0.857500 0.947710322093 0.947710321606
344 0.860000 0.947339246306 0.947339245793
345 0.862500 0.946996759162 0.946996758623
346 0.865000 0.946683561064 0.946683560498
347 0.867500 0.946400321473 0.946400320880
348 0.870000 0.946147677836 0.946147677215
349 0.872500 0.945926234572 0.945926233924
350 0.875000 0.945736562140 0.945736561465
351 0.877500 0.945579196180 0.945579195478
352 0.880000 0.945454636724 0.945454635997
353 0.882500 0.945363347502 0.945363346749
354 0.885000 0.945305755304 0.945305754527
355 0.887500 0.945282249445 0.945282248645
356 0.890000 0.945293181296 0.945293180476
357 0.892500 0.945338863904 0.945338863066
358 0.895000 0.945419571690 0.945419570835
359 0.897500 0.945535540228 0.945535539360
360 0.900000 0.945686966110 0.945686965232
361 0.902500 0.945874006884 0.945874006001
362 0.905000 0.946096781079 0.946096780194
363 0.907500 0.946355368300 0.946355367419
364 0.910000 0.946649809406 0.946649808535
365 0.912500 0.946980106760 0.946980105905
366 0.915000 0.947346224551 0.947346223719
367 0.917500 0.947748089191 0.947748088390
368 0.920000 0.948185589771 0.948185589010
369 0.922500 0.948658578595 0.948658577883
370 0.925000 0.949166871766 0.949166871115
371 0.927500 0.949710249839 0.949710249259
372 0.930000 0.950288458523 0.950288458028
373 0.932500 0.950901209446 0.950901209050
374 0.935000 0.951548180958 0.951548180676
375 0.937500 0.952229018993 0.952229018840
376 0.940000 0.952943337959 0.952943337954
377 0.942500 0.953690721680 0.953690721841
378 0.945000 0.954470724361 0.954470724709
379 0.947500 0.955282871593 0.955282872151
380 0.950000 0.956126661379 0.956126662169
381 0.952500 0.957001565180 0.957001566229
382 0.955000 0.957907028989 0.957907030324
383 0.957500 0.958842474407 0.958842476056
384 0.960000 0.959807299740 0.959807301735
385 0.962500 0.960800881094 0.960800883468
386 0.965000 0.961822573478 0.961822576265
387 0.967500 0.962871711899 0.962871715137
388 0.970000 0.963947612461 0.963947616189
389 0.972500 0.965049573444 0.965049577703
390 0.975000 0.966176876375 0.966176881210
391 0.977500 0.967328787086 0.967328792543
392 0.980000 0.968504556747 0.968504562874
393 0.982500 0.969703422875 0.969703429724
394 0.985000 0.970924610324 0.970924617950
395 0.987500 0.972167332241 0.972167340701
396 0.990000 0.973430790991 0.973430800343
397 0.992500 0.974714179048 0.974714189355
398 0.995000 0.976016679851 0.976016691179
399 0.997500 0.977337468622 0.977337481039
400 1.000000 0.978675713144 0.978675726721
401 1.002500 0.980030574492 0.980030589303
402 1.005000 0.981401207732 0.981401223855
403 1.007500 0.982786762564 0.982786780079
404 1.010000 0.984186383929 0.984186402920
405 1.012500 0.985599212565 0.985599233118
406 1.015000 0.987024385520 0.987024407725
407 1.017500 0.988461036614 0.988461060565
408 1.020000 0.989908296865 0.989908322658
409 1.022500 0.991365294854 0.991365322588
410 1.025000 0.992831157061 0.992831186840
411 1.027500 0.994305008144 0.994305040072
412 1.030000 0.995785971180 0.995786005367
413 1.032500 0.997273167864 0.997273204422
414 1.035000 0.998765718663 0.998765757708
415 1.037500 1.000262742940 1.000262784590
416 1.040000 1.001763359026 1.001763403402
417 1.042500 1.003266684273 1.003266731499
418 1.045000 1.004771835058 1.004771885261
419 1.047500 1.006277926773 1.006277980082
420 1.050000 1.007784073769 1.007784130317
421 1.052500 1.009289389291 1.009289449212
422 1.055000 1.010792985375 1.010793048807
423 1.057500 1.012293972742 1.012294039823
424 1.060000 1.013791460657 1.013791531528
425 1.062500 1.015284556790 1.015284631594
426 1.065000 1.016772367057 1.016772445939
427 1.067500 1.018253995458 1.018254078564
428 1.070000 1.019728543914 1.019728631390
429 1.072500 1.021195112094 1.021195204089
430 1.075000 1.022652797258 1.022652893920
431 1.077500 1.024100694099 1.024100795578
432 1.080000 1.025537894595 1.025538001039
433 1.082500 1.026963487880 1.026963599438
434 1.085000 1.028376560128 1.028376676947
435 1.087500 1.029776194456 1.029776316684
436 1.090000 1.031161470859 1.031161598642
437 1.092500 1.032531466166 1.032531599647
438 1.095000 1.033885254023 1.033885393345
439 1.097500 1.035221904924 1.035222050226
440 1.100000 1.036540486261 1.036540637678
441 1.102500 1.037840062429 1.037840220094
442 1.105000 1.039119694964 1.039119859005
443 1.107500 1.040378442731 1.040378613271
444 1.110000 1.041615362157 1.041615539314
445 1.112500 1.042829507518 1.042829691406
446 1.115000 1.044019931277 1.044020122002
447 1.117500 1.045185684471 1.045185882131
448 1.120000 1.046325817164 1.046326021851
449 1.122500 1.047439378948 1.047439590745
450 1.125000 1.048525419511 1.048525638494
451 1.127500 1.049582989264 1.049583215495
452 1.130000 1.050611140019 1.050611373555
453 1.132500 1.051608925746 1.051609166629
454 1.135000 1.052575403378 1.052575651640
455 1.137500 1.053509633685 1.053509889344
456 1.140000 1.054410682209 1.054410945271
457 1.142500 1.055277620258 1.055277890715
458 1.145000 1.056109525967 1.056109803796
459 1.147500 1.056905485413 1.056905770576
460 1.150000 1.057664593794 1.057664886236
461 1.152500 1.058385956660 1.058386256308
462 1.155000 1.059068691204 1.059068997969
463 1.157500 1.059711927605 1.059712241377
464 1.160000 1.060314810422 1.060315131074
465 1.162500 1.060876500035 1.060876827418
466 1.165000 1.061396174137 1.061396508083
467 1.167500 1.061873029261 1.061873369579
468 1.170000 1.062306282355 1.062306628831
469 1.172500 1.062695172381 1.062695524780
470 1.175000 1.063038961960 1.063039320021
471 1.177500 1.063336939032 1.063337302473
472 1.180000 1.063588418551 1.063588787061
473 1.182500 1.063792744186 1.063793117432
474 1.185000 1.063949290055 1.063949667676
475 1.187500 1.064057462450 1.064057844058
476 1.190000 1.064116701579 1.064117086762
477 1.192500 1.064126483310 1.064126871627
478 1.195000 1.064086320901 1.064086711883
479 1.197500 1.063995766732 1.063996159882
480 1.200000 1.063854414012 1.063854808807
481 1.202500 1.063661898477 1.063662294363
482 1.205000 1.063417900053 1.063418296450
483 1.207500 1.063122144501 1.063122540798
484 1.210000 1.062774405013 1.062774800575
485 1.212500 1.062374503786 1.062374897946
486 1.215000 1.061922313533 1.061922705597
487 1.217500 1.061417758958 1.061418148206
488 1.220000 1.060860818171 1.060861203855
489 1.222500 1.060251524043 1.060251905388
490 1.225000 1.059589965500 1.059590341704
491 1.227500 1.058876288745 1.058876658983
492 1.230000 1.058110698412 1.058111061832
493 1.232500 1.057293458639 1.057293814366
494 1.235000 1.056424894058 1.056425241195
495 1.237500 1.055505390708 1.055505728334
496 1.240000 1.054535396847 1.054535724023
497 1.242500 1.053515423685 1.053515739450
498 1.245000 1.052446046003 1.052446349380
499 1.247500 1.051327902693 1.051328192687
500 1.250000 1.050161697178 1.050161972778
501 1.252500 1.048948197733 1.048948457916
502 1.255000 1.047688237701 1.047688481432
503 1.257500 1.046382715593 1.046382941825
504 1.260000 1.045032595070 1.045032802751
505 1.262500 1.043638904825 1.043639092895
506 1.265000 1.042202738330 1.042202905724
507 1.267500 1.040725253471 1.040725399123
508 1.270000 1.039207672067 1.039207794912
509 1.272500 1.037651279259 1.037651378234
510 1.275000 1.036057422777 1.036057496823
511 1.277500 1.034427512088 1.034427560154
512 1.280000 1.032763017414 1.032763038458
513 1.282500 1.031065468627 1.031065461619
514 1.285000 1.029336454016 1.029336417943
515 1.287500 1.027577618936 1.027577552800
516 1.290000 1.025790664323 1.025790567148
517 1.292500 1.023977345092 1.023977215922
518 1.295000 1.022139468404 1.022139306312
519 1.297500 1.020278891823 1.020278695907
520 1.300000 1.018397521335 1.018397290725
521 1.302500 1.016497309264 1.016497043124
522 1.305000 1.014580252061 1.014579949591
523 1.307500 1.012648387981 1.012648048417
524 1.310000 1.010703794643 1.010703417266
525 1.312500 1.008748586488 1.008748170622
526 1.315000 1.006784912122 1.006784457137
527 1.317500 1.004814951561 1.004814456875
528 1.320000 1.002840913369 1.002840378454
529 1.322500 1.000865031706 1.000864456086
530 1.325000 0.998889563282 0.998888946537
531 1.327500 0.996916784217 0.996916125986
532 1.330000 0.994948986829 0.994948286811
533 1.332500 0.992988476330 0.992987734287
534 1.335000 0.991037567462 0.991036783219
535 1.337500 0.989098581052 0.989097754501
536 1.340000 0.987173840518 0.987172971618
537 1.342500 0.985265668305 0.985264757085
538 1.345000 0.983376382283 0.983375428843
539 1.347500 0.981508292093 0.981507296603
540 1.350000 0.979663695459 0.979662658162
541 1.352500 0.977844874468 0.977843795683
542 1.355000 0.976054091832 0.976052971950
543 1.357500 0.974293587123 0.974292426612
544 1.360000 0.972565573010 0.972564372413
545 1.362500 0.970872231488 0.970870991423
546 1.365000 0.969215710114 0.969214431276
547 1.367500 0.967598118261 0.967596801421
548 1.370000 0.966021523389 0.966020169391
549 1.372500 0.964487947343 0.964486557110
550 1.375000 0.962999362700 0.962997937227
551 1.377500 0.961557689148 0.961556229504
552 1.380000 0.960164789925 0.960163297252
553 1.382500 0.958822468323 0.958820943833
554 1.385000 0.957532464251 0.957530909228
555 1.387500 0.956296450885 0.956294866680
556 1.390000 0.955116031399 0.955114419430
557 1.392500 0.953992735786 0.953991097536
558 1.395000 0.952928017786 0.952926354801
559 1.397500 0.951923251914 0.951921565801
560 1.400000 0.950979730610 0.950978023033
561 1.402500 0.950098661504 0.950096934182
562 1.405000 0.949281164815 0.949279419521
563 1.407500 0.948528270883 0.948526509440
564 1.410000 0.947840917844 0.947839142120
565 1.412500 0.947219949448 0.947218161357
566 1.415000 0.946666113037 0.946664314532
567 1.417500 0.946180057676 0.946178250748
568 1.420000 0.945762332452 0.945760519126
569 1.422500 0.945413384935 0.945411567265
570 1.425000 0.945133559820 0.945131739886
571 1.427500 0.944923097734 0.944921277640
572 1.430000 0.944782134236 0.944780316105
573 1.432500 0.944710698988 0.944708884956
574 1.435000 0.944708715116 0.944706907330
575 1.437500 0.944775998760 0.944774199376
576 1.440000 0.944912258808 0.944910469983
577 1.442500 0.945117096825 0.945115320716
578 1.445000 0.945390007171 0.945388245928
579 1.447500 0.945730377308 0.945728633073
580 1.450000 0.946137488300 0.946135763202
581 1.452500 0.946610515505 0.946608811655
582 1.455000 0.947148529456 0.947146848941
583 1.457500 0.947750496924 0.947748841808
584 1.460000 0.948415282179 0.948413654495
585 1.462500 0.949141648428 0.949140050177
586 1.465000 0.949928259437 0.949926692580
587 1.467500 0.950773681336 0.950772147795
588 1.470000 0.951676384598 0.951674886248
589 1.472500 0.952634746198 0.952633284866
590 1.475000 0.953647051939 0.953645629400
591 1.477500 0.954711498957 0.954710116928
592 1.480000 0.955826198378 0.955824858519
593 1.482500 0.956989178159 0.956987882065
594 1.485000 0.958198386073 0.958197135276
595 1.487500 0.959451692867 0.959450488826
596 1.490000 0.960746895564 0.960745739669
597 1.492500 0.962081720932 0.962080614498
598 1.495000 0.963453829094 0.963452773358
599 1.497500 0.964860817291 0.964859813409
600 1.500000 0.966300223789 0.966299272835
601 1.502500 0.967769531930 0.967768634893
602 1.505000 0.969266174317 0.969265332101
603 1.507500 0.970787537142 0.970786750561
604 1.510000 0.972330964638 0.972330234416
605 1.512500 0.973893763660 0.973893090428
606 1.515000 0.975473208386 0.975472592683
607 1.517500 0.977066545139 0.977065987409
608 1.520000 0.978670997314 0.978670497904
609 1.522500 0.980283770410 0.980283329571
610 1.525000 0.981902057162 0.981901675048
611 1.527500 0.983523042759 0.983522719428
612 1.530000 0.985143910149 0.985143645559
613 1.532500 0.986761845412 0.986761639425
614 1.535000 0.988374043202 0.988373895582
615 1.537500 0.989977712243 0.989977622655
616 1.540000 0.991570080868 0.991570048882
617 1.542500 0.993148402598 0.993148427687
618 1.545000 0.994709961743 0.994710043287
619 1.547500 0.996252079016 0.996252216301
620 1.550000 0.997772117152 0.997772309371
621 1.552500 0.999267486512 0.999267732767
622 1.555000 1.000735650670 1.000735949975
623 1.557500 1.002174131963 1.002174483245
624 1.560000 1.003580516995 1.003580919100
625 1.562500 1.004952462083 1.004952913770
626 1.565000 1.006287698623 1.006288198576
627 1.567500 1.007584038377 1.007584585202
628 1.570000 1.008839378658 1.008839970889
629 1.572500 1.010051707401 1.010052343501
630 1.575000 1.011219108105 1.011219786471
631 1.577500 1.012339764640 1.012340483608
632 1.580000 1.013411965896 1.013412723741
633 1.582500 1.014434110264 1.014434905208
634 1.585000 1.015404709938 1.015405540152
635 1.587500 1.016322395023 1.016323258632
636 1.590000 1.017185917433 1.017186812519
637 1.592500 1.017994154568 1.017995079177
638 1.595000 1.018746112760 1.018747064906
639 1.597500 1.019440930470 1.019441908140
640 1.600000 1.020077881229 1.020078882387
641 1.602500 1.020656376304 1.020657398897
642 1.605000 1.021175967090 1.021177009053
643 1.607500 1.021636347197 1.021637406459
644 1.610000 1.022037354247 1.022038428735
645 1.612500 1.022378971344 1.022380058990
646 1.615000 1.022661328230 1.022662426977
647 1.617500 1.022884702107 1.022885809911
648 1.620000 1.023049518117 1.023050632957
649 1.622500 1.023156349474 1.023157469355
650 1.625000 1.023205917248 1.023207040206
651 1.627500 1.023199089782 1.023200213894
652 1.630000 1.023136881753 1.023138005137
653 1.632500 1.023020452856 1.023021573680
654 1.635000 1.022851106127 1.022852222613
655 1.637500 1.022630285884 1.022631396314
656 1.640000 1.022359575303 1.022360678025
657 1.642500 1.022040693613 1.022041787045
658 1.645000 1.021675492927 1.021676575563
659 1.647500 1.021265954696 1.021267025111
660 1.650000 1.020814185802 1.020815242656
661 1.652500 1.020322414289 1.020323456332
