# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2316 5.790000 1.199557488621 0.878088251065
2317 5.792500 1.223055521942 0.899345839565
2318 5.795000 1.245992543858 0.920795783864
2319 5.797500 1.268319182616 0.942385130037
2320 5.800000 1.289986134640 0.964060328309
2321 5.802500 1.310944291258 0.985767489183
2322 5.805000 1.331144871564 1.007452546682
2323 5.807500 1.350539556253 1.029061346663
2324 5.810000 1.369080623384 1.050539690380
2325 5.812500 1.386721090635 1.071833363108
2326 5.815000 1.403414869626 1.092888171254
2327 5.817500 1.419116937065 1.113650003554
2328 5.820000 1.433783525748 1.134064924464
2329 5.822500 1.447372336337 1.154079301700
2330 5.825000 1.459842768907 1.173639965423
2331 5.827500 1.471156171485 1.192694393890
2332 5.830000 1.481276101349 1.211190918827
2333 5.832500 1.490168593640 1.229078942585
2334 5.835000 1.497802430737 1.246309157730
2335 5.837500 1.504149404854 1.262833757350
2336 5.840000 1.509184565065 1.278606619925
2337 5.842500 1.512886438216 1.293583443573
2338 5.845000 1.515237210083 1.307721784043
2339 5.847500 1.516222846966 1.320980899509
2340 5.850000 1.515833124446 1.333321154674
2341 5.852500 1.514061497752 1.344702186976
2342 5.855000 1.510904660456 1.355076165560
2343 5.857500 1.506361353855 1.364358059575
2344 5.860000 1.500428771306 1.372510052086
2345 5.862500 1.493086337128 1.379650726552
2346 5.865000 1.484232479511 1.385799298968
2347 5.867500 1.473783232882 1.390955078498
2348 5.870000 1.461826236899 1.395115300648
2349 5.872500 1.448416769990 1.398279018709
2350 5.875000 1.433603850478 1.400448338437
2351 5.877500 1.417437362922 1.401628847519
2352 5.880000 1.399970031032 1.401829727628
2353 5.882500 1.381258033753 1.401063718293
2354 5.885000 1.361361141606 1.399347003245
2355 5.887500 1.340342648349 1.396699053069
2356 5.890000 1.318269203880 1.393142442337
2357 5.892500 1.295210596164 1.388702652198
2358 5.895000 1.271239507610 1.383407865820
2359 5.897500 1.246431261980 1.377288762093
2360 5.900000 1.220863573185 1.370378311532
2361 5.902500 1.194616304144 1.362711577022
2362 5.905000 1.167771241186 1.354325520826
2363 5.907500 1.140411887189 1.345258818117
2364 5.910000 1.112623274590 1.335551676346
2365 5.912500 1.084491797642 1.325245658882
2366 5.915000 1.056105061702 1.314383510781
2367 5.917500 1.027551745871 1.303008984037
2368 5.920000 0.998921473975 1.291166659462
2369 5.922500 0.970304687565 1.278901762250
2370 5.925000 0.941792513479 1.266259968425
2371 5.927500 0.913476617340 1.253287199710
2372 5.930000 0.885449033378 1.240029404824
2373 5.932500 0.857801960092 1.226532325918
2374 5.935000 0.830627510592 1.212841249667
2375 5.937500 0.804017406086 1.199000743476
2376 5.940000 0.778062601045 1.185054378292
2377 5.942500 0.752852829218 1.171044440619
2378 5.945000 0.728476061097 1.157011637387
2379 5.947500 0.705017865867 1.142994798315
2380 5.950000 0.682560674268 1.129030581082
2381 5.952500 0.661182942869 1.115153184236
2382 5.955000 0.640958221844 1.101394068514
2383 5.957500 0.621954140338 1.087781678021
2384 5.960000 0.604231379489 1.074341201966
2385 5.962500 0.587842645720 1.061094431160
2386 5.965000 0.572831638216 1.048059689890
2387 5.967500 0.559232070338 1.035251835329
2388 5.970000 0.547066821051 1.022682340358
2389 5.972500 0.536347285365 1.010359478927
2390 5.975000 0.527072998485 0.998288630878
2391 5.977500 0.519231616133 0.986472721876
2392 5.980000 0.512799337549 0.974912809758
2393 5.982500 0.507741852278 0.963608813300
2394 5.985000 0.504015874292 0.952560335684
2395 5.987500 0.501571298487 0.941767433638
2396 5.990000 0.500353957112 0.931231009316
2397 5.992500 0.500308751037 0.920952363439
2398 5.995000 0.501382247559 0.910931691331
2399 5.997500 0.503522599816 0.901166145160
2400 6.000000 0.506675323566 0.891648748566
2401 6.002500 0.510778833164 0.882368833311
2402 6.005000 0.515765402787 0.873313441518
2403 6.007500 0.521565675374 0.864468790998
2404 6.010000 0.528112096425 0.855821355776
2405 6.012500 0.535340430272 0.847358535714
2406 6.015000 0.543190211902 0.839069030493
2407 6.017500 0.551604754346 0.830943027142
2408 6.020000 0.560530975297 0.822972272997
2409 6.022500 0.569919141037 0.815150076245
2410 6.025000 0.579722566536 0.807471258497
2411 6.027500 0.589897291687 0.799932074405
2412 6.030000 0.600401748069 0.792530108731
2413 6.032500 0.611196428741 0.785264159235
2414 6.035000 0.622243572374 0.778134113250
2415 6.037500 0.633506871379 0.771140825751
2416 6.040000 0.644951211334 0.764286006350
2417 6.042500 0.656542446023 0.757572121225
2418 6.045000 0.668247209431 0.751002313401
2419 6.047500 0.680032763740 0.744580341747
2420 6.050000 0.691866881379 0.738310536755
2421 6.052500 0.703717759392 0.732197770410
2422 6.055000 0.715553965412 0.726247438320
2423 6.057500 0.727344415516 0.720465453934
2424 6.060000 0.739058384837 0.714858256324
2425 6.062500 0.750665551745 0.709432833842
2426 6.065000 0.762136075751 0.704196765945
2427 6.067500 0.773440708320 0.699158284654
2428 6.070000 0.784550934560 0.694326355789
2429 6.072500 0.795439142644 0.689710778577
2430 6.075000 0.806078816710 0.685322300668
2431 6.077500 0.816444748174 0.681172744091
2432 6.080000 0.826513259648 0.677275136434
2433 6.082500 0.836262435260 0.673643840410
2434 6.085000 0.845672350895 0.670294674221
2435 6.087500 0.854725297885 0.667245014562
2436 6.090000 0.863405993887 0.664513873978
2437 6.092500 0.871701775098 0.662121944447
2438 6.095000 0.879602764680 0.660091599752
2439 6.097500 0.887102013269 0.658446850589
2440 6.100000 0.894195609347 0.657213249510
2441 6.102500 0.900882763857 0.656417753628
2442 6.105000 0.907165911431 0.656088579403
2443 6.107500 0.913050859526 0.656255036375
2444 6.110000 0.918546896335 0.656947233438
2445 6.112500 0.923666830504 0.658195593064
2446 6.115000 0.928427023432 0.660030047152
2447 6.117500 0.932847473215 0.662478255471
2448 6.120000 0.936951773985 0.665558933932
2449 6.122500 0.940761981015 0.669244169918
2450 6.125000 0.944222558384 0.673399066943
2451 6.127500 0.947138519724 0.677904391426
2452 6.130000 0.949427900396 0.682754372567
2453 6.132500 0.951093776241 0.687969160530
2454 6.135000 0.952157612333 0.693573060785
2455 6.137500 0.952647955004 0.699589938497
2456 6.140000 0.952597180859 0.706041647019
2457 6.142500 0.952040096728 0.712947246786
2458 6.145000 0.951013153162 0.720322526434
2459 6.147500 0.949553920343 0.728179689951
2460 6.150000 0.947700701987 0.736527164374
2461 6.152500 0.945492235871 0.745369509270
2462 6.155000 0.942967457056 0.754707417017
2463 6.157500 0.940165311202 0.764537794515
2464 6.160000 0.937124610330 0.774853916479
2465 6.162500 0.933883925583 0.785645639491
2466 6.165000 0.930481512652 0.796899665186
2467 6.167500 0.926955267010 0.808599840927
2468 6.170000 0.923342713654 0.820727489818
2469 6.172500 0.919681081712 0.833261784362
2470 6.175000 0.916007460574 0.846180182474
2471 6.177500 0.912358897398 0.859458858432
2472 6.180000 0.908772424940 0.873073063897
2473 6.182500 0.905285060684 0.886997430076
2474 6.185000 0.901933793120 0.901206230072
2475 6.187500 0.898755552569 0.915673605547
2476 6.190000 0.895787163090 0.930373757315
2477 6.192500 0.893065272724 0.945281099177
2478 6.195000 0.890626260413 0.960370374960
2479 6.197500 0.888506119113 0.975616739493
2480 6.200000 0.886740315949 0.990995804947
2481 6.202500 0.885363631583 1.006483654550
2482 6.205000 0.884409982279 1.022056826048
2483 6.207500 0.883912229314 1.037692267381
2484 6.210000 0.883901981270 1.053367266817
2485 6.212500 0.884409395256 1.069059359062
2486 6.215000 0.885462983032 1.084746207626
2487 6.217500 0.887089427383 1.100405461733
2488 6.220000 0.889313412893 1.116014583616
2489 6.222500 0.892157473687 1.131550639350
2490 6.225000 0.895641858691 1.146990044773
2491 6.227500 0.899784412807 1.162308260288
2492 6.230000 0.904600470487 1.177479440357
2493 6.232500 0.910102757256 1.192476070787
2494 6.235000 0.916301293962 1.207268662420
2495 6.237500 0.923203295528 1.221825582969
2496 6.240000 0.930813047595 1.236113064694
2497 6.242500 0.939131735158 1.250095335453
2498 6.245000 0.948157203666 1.263734754977
2499 6.247500 0.957883667274 1.276991857752
2500 6.250000 0.968301420607 1.289825291753
2501 6.252500 0.979396622429 1.302191726704
2502 6.255000 0.991151197402 1.314045830997
2503 6.257500 1.003542874382 1.325340382683
2504 6.260000 1.016545364442 1.336026527535
2505 6.262500 1.030128674932 1.346054166778
2506 6.265000 1.044259549776 1.355372460730
2507 6.267500 1.058902018965 1.363930457976
2508 6.270000 1.074018033224 1.371677881104
2509 6.272500 1.089568154123 1.378566101229
2510 6.275000 1.105512265802 1.384549301866
2511 6.277500 1.121810271982 1.389585764504
2512 6.280000 1.138422741187 1.393639119633
2513 6.282500 1.155311464488 1.396679342363
2514 6.285000 1.172439894341 1.398683287459
2515 6.287500 1.189773440729 1.399634676480
2516 6.290000 1.207279611863 1.399523621360
2517 6.292500 1.224928000249 1.398345901347
2518 6.295000 1.242690129170 1.396102240230
2519 6.297500 1.260539187035 1.392797766049
2520 6.300000 1.278449685247 1.388441730155
2521 6.302500 1.296397077812 1.383047467260
2522 6.305000 1.314357377765 1.376632516148
2523 6.307500 1.332306798044 1.369218793673
2524 6.310000 1.350221434794 1.360832716006
2525 6.312500 1.368077001436 1.351505183772
2526 6.315000 1.385848613817 1.341271383980
2527 6.317500 1.403510620931 1.330170402259
2528 6.320000 1.421036453885 1.318244668514
2529 6.322500 1.438398379863 1.305539242245
2530 6.325000 1.455567255440 1.292100990173
2531 6.327500 1.472512404172 1.277977795392
2532 6.330000 1.489201550165 1.263217850549
2533 6.332500 1.505600747057 1.247869040018
2534 6.335000 1.521674291127 1.231978413725
2535 6.337500 1.537384605105 1.215591754617
2536 6.340000 1.552692075080 1.198753237223
2537 6.342500 1.567554817987 1.181505171465
2538 6.345000 1.581928353508 1.163887824126
2539 6.347500 1.595765156343 1.145939309675
2540 6.350000 1.609014081317 1.127695542024
2541 6.352500 1.621619698216 1.109190239292
2542 6.355000 1.633521660467 1.090454974632
2543 6.357500 1.644654365181 1.071519267905
2544 6.360000 1.654947310668 1.052410715352
2545 6.362500 1.664326646454 1.033155157611
2546 6.365000 1.672718367140 1.013776890499
2547 6.367500 1.680053436781 0.994298928187
2548 6.370000 1.686274827017 0.974743334609
2549 6.372500 1.691345304167 0.955131643447
2550 6.375000 1.695251391018 0.935485389177
2551 6.377500 1.697996632999 0.915826792210
2552 6.380000 1.699586230512 0.896179664259
2553 6.382500 1.700016648184 0.876570540209
2554 6.385000 1.699275751123 0.857029894466
2555 6.387500 1.697347344943 0.837593128721
2556 6.390000 1.694215200337 0.818300931329
2557 6.392500 1.689865580241 0.799198743198
2558 6.395000 1.684288637095 0.780335421020
2559 6.397500 1.677479122000 0.761761526073
2560 6.400000 1.669436693043 0.743527732526
2561 6.402500 1.660165986464 0.725683655031
2562 6.405000 1.649676541667 0.708277148045
2563 6.407500 1.637982631810 0.691353980220
2564 6.410000 1.625103031159 0.674957749408
2565 6.412500 1.611060739765 0.659129926042
2566 6.415000 1.595882680795 0.643909949926
2567 6.417500 1.579599383310 0.629335337176
2568 6.420000 1.562244662279 0.615441775308
2569 6.422500 1.543855307292 0.602263196926
2570 6.425000 1.524470791364 0.589831828963
2571 6.427500 1.504133011136 0.578178217238
2572 6.430000 1.482886069557 0.567331226948
2573 6.432500 1.460776111536 0.557318019506
2574 6.435000 1.437851222124 0.548164005699
2575 6.437500 1.414161395459 0.539892774766
2576 6.440000 1.389758580929 0.532525999117
2577 6.442500 1.364696810939 0.526083315067
2578 6.445000 1.339032412168 0.520582181165
2579 6.447500 1.312824299528 0.516037717304
2580 6.450000 1.286134348990 0.512462529619
2581 6.452500 1.259027842327 0.509866528201
2582 6.455000 1.231573973751 0.508256747437
2583 6.457500 1.203846406040 0.507637183268
2584 6.460000 1.175923863052 0.508008666047
2585 6.462500 1.147890747367 0.509368784564
2586 6.465000 1.119837774613 0.511711863585
2587 6.467500 1.091862615212 0.515028987267
2588 6.470000 1.064070526222 0.519308061840
2589 6.472500 1.036574942226 0.524533915432
2590 6.475000 1.009497978895 0.530688433957
2591 6.477500 0.982970787065 0.537750728994
2592 6.480000 0.957133677339 0.545697326788
2593 6.482500 0.932135911186 0.554502354813
2594 6.485000 0.908135018979 0.564137679393
2595 6.487500 0.885295452064 0.574572909714
2596 6.490000 0.863786314856 0.585775136430
2597 6.492500 0.843777947791 0.597708264676
2598 6.495000 0.825437525882 0.610331958063
2599 6.497500 0.808924763826 0.623600633866
2600 6.500000 0.794389136590 0.637463339119
2601 6.502500 0.781968192096 0.651864986998
2602 6.505000 0.771784708712 0.666748408857
2603 6.507500 0.763941687082 0.682056185056
2604 6.510000 0.758516315728 0.697731719507
2605 6.512500 0.755554480103 0.713719665026
2606 6.515000 0.755066816745 0.729966009317
2607 6.517500 0.757026773680 0.746418048073
2608 6.520000 0.761370792739 0.763024355206
2609 6.522500 0.768000495524 0.779734792617
2610 6.525000 0.776786561368 0.796500569765
2611 6.527500 0.787573834123 0.813274347330
2612 6.530000 0.800187121887 0.830010372323
2613 6.532500 0.814437169433 0.846664630765
2614 6.535000 0.830126367144 0.863195005173
2615 6.537500 0.847053881820 0.879561425943
2616 6.540000 0.865020023779 0.895726007746
2617 6.542500 0.883829778804 0.911653163923
2618 6.545000 0.903295520594 0.927309693760
2619 6.547500 0.923238976474 0.942664839243
2620 6.550000 0.943492549549 0.957690309579
2621 6.552500 0.963900110401 0.972360273349
2622 6.555000 0.984317367736 0.986651319601
2623 6.557500 1.004611915802 1.000542390469
2624 6.560000 1.024663041567 1.014014688984
2625 6.562500 1.044361359204 1.027051566563
2626 6.565000 1.063608325338 1.039638395241
2627 6.567500 1.082315676384 1.051762429931
2628 6.570000 1.100404819436 1.063412666052
2629 6.572500 1.117806200461 1.074579697526
2630 6.575000 1.134458667635 1.085255579731
2631 6.577500 1.150308843326 1.095433701302
2632 6.580000 1.165310514959 1.105108667968
2633 6.582500 1.179424052679 1.114276200790
2634 6.585000 1.192615859946 1.122933050389
2635 6.587500 1.204857861829 1.131076927992
2636 6.590000 1.216127034632 1.138706453411
2637 6.592500 1.226404979476 1.145821119463
2638 6.595000 1.235677541531 1.152421271793
2639 6.597500 1.243934475616 1.158508102601
2640 6.600000 1.251169158005 1.164083656391
2641 6.602500 1.257378343308 1.169150845569
2642 6.605000 1.262561964414 1.173713473501
2643 6.607500 1.266722972629 1.177776262480
2644 6.610000 1.269867214345 1.181344883994
2645 6.612500 1.272003339897 1.184425988692
2646 6.615000 1.273142739678 1.187027233489
2647 6.617500 1.273299502152 1.189157303410
2648 6.620000 1.272490388111 1.190825925918
2649 6.622500 1.270734815360 1.192043875695
2650 6.625000 1.268054848037 1.192822968110
2651 6.627500 1.264475184949 1.193176039807
2652 6.630000 1.260023141602 1.193116915187
2653 6.632500 1.254728621054 1.192660357754
2654 6.635000 1.248624069303 1.191822005588
2655 6.637500 1.241744411573 1.190618290475
2656 6.640000 1.234126966596 1.189066340489
2657 6.642500 1.225811336795 1.187183866145
2658 6.645000 1.216839273050 1.184989030675
2659 6.647500 1.207254513564 1.182500305490
2660 6.650000 1.197102597039 1.179736312657
2661 6.652500 1.186430651082 1.176715657164
2662 6.655000 1.175287157302 1.173456752967
2663 6.657500 1.163721694944 1.169977648210
2664 6.660000 1.151784665160 1.166295856451
2665 6.662500 1.139526998058 1.162428202007
2666 6.665000 1.126999844493 1.158390688278
2667 6.667500 1.114254254243 1.154198397832
2668 6.670000 1.101340841795 1.149865431828
2669 6.672500 1.088309440597 1.145404893929
2670 6.675000 1.075208746778 1.140828920327
2671 6.677500 1.062085954797 1.136148753326
2672 6.680000 1.048986392242 1.131374851559
2673 6.682500 1.035953169190 1.126517026194
2674 6.685000 1.023026845383 1.121584590617
2675 6.687500 1.010245088353 1.116586513274
2676 6.690000 0.997642331032 1.111531569290
2677 6.692500 0.985249495320 1.106428488478
2678 6.695000 0.973093857884 1.101286092682
2679 6.697500 0.961199125381 1.096113412748
2680 6.700000 0.949585771166 1.090919778201
2681 6.702500 0.938271653610 1.085714877004
2682 6.705000 0.927272887640 1.080508786029
2683 6.707500 0.916604889030 1.075311975371
2684 6.710000 0.906283473709 1.070135292080
2685 6.712500 0.896325885707 1.064989931773
2686 6.715000 0.886751648527 1.059887410237
2687 6.717500 0.877583174889 1.054839551767
2688 6.720000 0.868846113662 1.049858516095
2689 6.722500 0.860569448077 1.044956889670
2690 6.725000 0.852785380232 1.040147862898
2691 6.727500 0.845529040918 1.035445484328
2692 6.730000 0.838838044725 1.030864882219
2693 6.732500 0.832751846051 1.026422111524
2694 6.735000 0.827310690976 1.022132975508
2695 6.737500 0.822553668213 1.018010320714
2696 6.740000 0.818515265833 1.014060649422
2697 6.742500 0.815221138565 1.010282283779
2698 6.745000 0.812686333279 1.006666166227
2699 6.747500 0.810918037444 1.003197960476
2700 6.750000 0.809919637854 0.999859823667
2701 6.752500 0.809692392828 0.996631410547
2702 6.755000 0.810234872258 0.993490360159
2703 6.757500 0.811541687236 0.990412563892
2704 6.760000 0.813602359514 0.987372389821
2705 6.762500 0.816400574832 0.984342940711
2706 6.765000 0.819913830441 0.981296371021
2707 6.767500 0.824113426020 0.978204263880
2708 6.770000 0.828964738221 0.975038058332
2709 6.772500 0.834427721715 0.971769512589
2710 6.775000 0.840457583481 0.968371187429
2711 6.777500 0.847005580815 0.964816933615
2712 6.780000 0.854019897437 0.961082367700
2713 6.782500 0.861446556575 0.957145321561
2714 6.785000 0.869230335244 0.952986252215
2715 6.787500 0.877315649844 0.948588599884
2716 6.790000 0.885647389543 0.943939083703
2717 6.792500 0.894171680167 0.939027925806
2718 6.795000 0.902836567351 0.933848995649
2719 6.797500 0.911592612842 0.928399867104
2720 6.800000 0.920393401896 0.922681780854
2721 6.802500 0.929195961714 0.916699503640
2722 6.805000 0.937961089514 0.910461073460
2723 6.807500 0.946653581353 0.903977415396
2724 6.810000 0.955242333765 0.897261805765
2725 6.812500 0.963700250269 0.890329152745
2726 6.815000 0.972003810913 0.883195051117
2727 6.817500 0.980132053227 0.875874564798
2728 6.820000 0.988064629854 0.868380713659
2729 6.822500 0.995778784910 0.860722740975
2730 6.825000 1.003245887677 0.852904404043
2731 6.827500 1.010429357942 0.844922799730
2732 6.830000 1.017285831598 0.836768835307
2733 6.832500 1.023769223353 0.828430279709
2734 6.835000 1.029835266593 0.819896793745
2735 6.837500 1.035444569272 0.811164792080
2736 6.840000 1.040563895921 0.802240223868
2737 6.842500 1.045166278320 0.793139010969
2738 6.845000 1.049230575733 0.783886045577
2739 6.847500 1.052740859827 0.774513701721
2740 6.850000 1.055685799627 0.765060400653
2741 6.852500 1.058058112034 0.755569422021
2742 6.855000 1.059854092970 0.746087977663
2743 6.857500 1.061073223864 0.736666502583
2744 6.860000 1.061717841386 0.727358105804
2745 6.862500 1.061792857145 0.718218129242
2746 6.865000 1.061305514923 0.709303771882
2747 6.867500 1.060265174600 0.700673744998
2748 6.870000 1.058683113545 0.692387931099
2749 6.872500 1.056572337891 0.684507024956
2750 6.875000 1.053947397557 0.677092140045
2751 6.877500 1.050824200281 0.670204368416
2752 6.880000 1.047219821183 0.663904286890
2753 6.882500 1.043152305558 0.658251407660
2754 6.885000 1.038640463585 0.653303577056
2755 6.887500 1.033703656420 0.649116332415
2756 6.890000 1.028361573258 0.645742234121
2757 6.892500 1.022633997210 0.643230200448
2758 6.895000 1.016540564987 0.641624896838
2759 6.897500 1.010100577659 0.640966226630
2760 6.900000 1.003332852339 0.641288869543
2761 6.902500 0.996255546553 0.642621829725
2762 6.905000 0.988885963185 0.644988048906
2763 6.907500 0.981240360336 0.648404135234
2764 6.910000 0.973333775279 0.652880225791
2765 6.912500 0.965179867136 0.658419985087
2766 6.915000 0.956790781507 0.665020731973
2767 6.917500 0.948177039514 0.672673679321
2768 6.920000 0.939347453245 0.681364264877
2769 6.922500 0.930309069253 0.691072548328
2770 6.925000 0.921067141626 0.701773649314
2771 6.927500 0.911625135946 0.713438203459
2772 6.930000 0.901984765110 0.726032818026
2773 6.932500 0.892146057300 0.739520514232
2774 6.935000 0.882107455038 0.753861148539
2775 6.937500 0.871865942523 0.769011809516
2776 6.940000 0.861417196598 0.784927189874
2777 6.942500 0.850755755550 0.801559935284
2778 6.945000 0.839875200284 0.818860973108
2779 6.947500 0.828768344559 0.836779825293
2780 6.950000 0.817427434572 0.855264910674
2781 6.952500 0.805844362132 0.874263842616
2782 6.955000 0.794010898319 0.893723729533
2783 6.957500 0.781918954721 0.913591488594
2784 6.960000 0.769560876175 0.933814123980
2785 6.962500 0.756929762601 0.954338914723
2786 6.965000 0.744019808891 0.975113625279
2787 6.967500 0.730826642318 0.996086774824
2788 6.970000 0.717347627953 1.017207927239
2789 6.972500 0.703582105472 1.038427965322
2790 6.975000 0.689531515285 1.059699328010
2791 6.977500 0.675199366144 1.080976189795
2792 6.980000 0.660590984661 1.102214558827
2793 6.982500 0.645712960840 1.123372267439
2794 6.985000 0.630572158622 1.144408829507
2795 6.987500 0.615174157596 1.165285149174
2796 6.990000 0.599521480437 1.185963094237
2797 6.992500 0.583614566442 1.206405001402
2798 6.995000 0.567461678540 1.226573248328
2799 6.997500 0.551091693420 1.246430063904
2800 7.000000 0.534551399057 1.265937693537
2801 7.002500 0.517893287822 1.285058885483
2802 7.005000 0.501170219062 1.303757511839
2803 7.007500 0.484435554974 1.321999097861
2804 7.010000 0.467744670834 1.339751117147
2805 7.012500 0.451156628502 1.356983031210
2806 7.015000 0.434735861476 1.373666131110
2807 7.017500 0.418553918507 1.389773260769
2808 7.020000 0.402691315674 1.405278489432
2809 7.022500 0.387239511729 1.420156778997
2810 7.025000 0.372302973134 1.434383672983
2811 7.027500 0.358001230146 1.447935021012
2812 7.030000 0.344470734847 1.460786744805
2813 7.032500 0.331866208431 1.472914647257
2814 7.035000 0.320361010444 1.484294263158
2815 7.037500 0.310145907203 1.494900745791
2816 7.040000 0.301425528935 1.504708753039
2817 7.042500 0.294411870359 1.513692312842
2818 7.045000 0.289314511829 1.521824757023
2819 7.047500 0.286327914445 1.529078723822
2820 7.050000 0.285617124091 1.535426184176
2821 7.052500 0.287304202382 1.540838463838
2822 7.055000 0.291458189944 1.545286249362
2823 7.057500 0.298090991730 1.548739571485
2824 7.060000 0.307160303779 1.551167793765
2825 7.062500 0.318579207642 1.552539773017
2826 7.065000 0.332231258670 1.552824859574
2827 7.067500 0.347990289785 1.551996945654
2828 7.070000 0.365743664946 1.550046108527
2829 7.072500 0.385407518586 1.546995665441
2830 7.075000 0.406909475015 1.542900081643
2831 7.077500 0.430151341298 1.537816163062
2832 7.080000 0.455000361136 1.531784991155
2833 7.082500 0.481304238716 1.524833041164
2834 7.085000 0.508904959458 1.516977558536
2835 7.087500 0.537646432214 1.508230577866
2836 7.090000 0.567378073058 1.498601397563
2837 7.092500 0.597956226043 1.488098076249
2838 7.095000 0.629244483163 1.476728360818
2839 7.097500 0.661113466843 1.464500281797
2840 7.100000 0.693440376143 1.451422546928
2841 7.102500 0.726108459197 1.437504806422
2842 7.105000 0.759006499005 1.422757831121
2843 7.107500 0.792028357591 1.407193623299
2844 7.110000 0.825072599528 1.390825459670
2845 7.112500 0.858042201949 1.373667883755
2846 7.115000 0.890844350560 1.355736705806
2847 7.117500 0.923390317535 1.337049025331
2848 7.120000 0.955595415802 1.317623258323
2849 7.122500 0.987379023741 1.297479160926
2850 7.125000 1.018664673405 1.276637850539
2851 7.127500 1.049380192855 1.255121825750
2852 7.130000 1.079457887754 1.232954985409
2853 7.132500 1.108834737677 1.210162646078
2854 7.135000 1.137452568134 1.186771556265
2855 7.137500 1.165258142623 1.162809905497
2856 7.140000 1.192203108604 1.138307326593
2857 7.142500 1.218243743298 1.113294890642
2858 7.145000 1.243340495641 1.087805095929
2859 7.147500 1.267457404486 1.061871854078
2860 7.150000 1.290561547681 1.035530478149
2861 7.152500 1.312622683458 1.008817677682
2862 7.155000 1.333613168336 0.981771564146
2863 7.157500 1.353508124615 0.954431667052
2864 7.160000 1.372285753525 0.926838956739
2865 7.162500 1.389927672313 0.899035865543
2866 7.165000 1.406419174753 0.871066295739
2867 7.167500 1.421749343447 0.842975601105
2868 7.170000 1.435910963291 0.814810529850
2869 7.172500 1.448900203055 0.786619120891
2870 7.175000 1.460716070123 0.758450554343
2871 7.177500 1.471359739111 0.730354971844
2872 7.180000 1.480834019491 0.702383302621
2873 7.182500 1.489143354573 0.674587151145
2874 7.185000 1.496294600262 0.647018808667
2875 7.187500 1.502298355781 0.619731427711
2876 7.190000 1.507170215573 0.592779343070
2877 7.192500 1.510931413798 0.566218459732
2878 7.195000 1.513608769817 0.540106597319
2879 7.197500 1.515234153428 0.514503702044
2880 7.200000 1.515843731096 0.489471892512
2881 7.202500 1.515477167101 0.465075359028
2882 7.205000 1.514176864333 0.441380164107
2883 7.207500 1.511987275951 0.418453993751
2884 7.210000 1.508954294781 0.396365895206
2885 7.212500 1.505124718911 0.375186017154
2886 7.215000 1.500545790823 0.354985347652
2887 7.217500 1.495264810902 0.335835424439
2888 7.220000 1.489328836681 0.317807971068
2889 7.222500 1.482784482277 0.300974391825
2890 7.225000 1.475677771080 0.285405044890
2891 7.227500 1.468053987868 0.271168202806
2892 7.230000 1.459957541597 0.258328595391
2893 7.232500 1.451431863334 0.246945453740
2894 7.235000 1.442519343948 0.237070058180
2895 7.237500 1.433261307573 0.228742917621
2896 7.240000 1.423698015349 0.221990855855
2897 7.242500 1.413868693321 0.216824423292
2898 7.245000 1.403811578038 0.213236133868
2899 7.247500 1.393563973068 0.211199985873
2900 7.250000 1.383162309401 0.210672536152
2901 7.252500 1.372642202440 0.211595496730
2902 7.255000 1.362038498016 0.213899506616
2903 7.257500 1.351385299927 0.217508509034
2904 7.260000 1.340715972173 0.222344102512
2905 7.262500 1.330063110687 0.228329328742
2906 7.265000 1.319458481640 0.235391549294
2907 7.267500 1.308932925846 0.243464271899
2908 7.270000 1.298516230890 0.252487965388
2909 7.272500 1.288236974310 0.262410026970
2910 7.275000 1.278122342423 0.273184118274
2911 7.277500 1.268197930320 0.284769083913
2912 7.280000 1.258487529187 0.297127644912
2913 7.282500 1.249012907359 0.310225031884
2914 7.285000 1.239793591603 0.324027689326
2915 7.287500 1.230846654969 0.338502145276
2916 7.290000 1.222186517356 0.353614103712
2917 7.292500 1.213824764738 0.369327784211
2918 7.295000 1.205769992838 0.385605507183
2919 7.297500 1.198027680835 0.402407504648
2920 7.300000 1.190600100473 0.419691925918
2921 7.302500 1.183486265441 0.437415003053
2922 7.305000 1.176681925207 0.455531340769
2923 7.307500 1.170179606454 0.473994297626
2924 7.310000 1.163968703934 0.492756428226
2925 7.312500 1.158035620954 0.511769958700
2926 7.315000 1.152363957983 0.530987269424
2927 7.317500 1.146934746006 0.550361359417
2928 7.320000 1.141726719557 0.569846266656
2929 7.322500 1.136716622737 0.589397418440
2930 7.325000 1.131879540216 0.608971887320
2931 7.327500 1.127189244311 0.628528532708
2932 7.330000 1.122618548701 0.648028017398
2933 7.332500 1.118139659440 0.667432701997
2934 7.335000 1.113724514361 0.686706436713
2935 7.337500 1.109345102894 0.705814285009
2936 7.340000 1.104973759589 0.724722222646
2937 7.342500 1.100583426124 0.743396855413
2938 7.345000 1.096147878313 0.761805189768
2939 7.347500 1.091641916343 0.779914476000
2940 7.350000 1.087041518154 0.797692128473
2941 7.352500 1.082323957468 0.815105715813
2942 7.355000 1.077467889256 0.832123007405
2943 7.357500 1.072453406563 0.848712060920
2944 7.360000 1.067262073355 0.864841337198
2945 7.362500 1.061876938584 0.880479832082
2946 7.365000 1.056282536869 0.895597218339
2947 7.367500 1.050464881166 0.910163993823
2948 7.370000 1.044411452545 0.924151634302
2949 7.372500 1.038111191736 0.937532750756
