# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
1491 3.727500 0.994569786398 0.994618257669
1492 3.730000 0.995391556477 0.995440040244
1493 3.732500 0.996199018613 0.996247499279
1494 3.735000 0.996992892149 0.997041348707
1495 3.737500 0.997773914253 0.997822320294
1496 3.740000 0.998542837579 0.998591161302
1497 3.742500 0.999300427968 0.999348632213
1498 3.745000 1.000047462208 1.000095504492
1499 3.747500 1.000784725830 1.000832558397
1500 3.750000 1.001513010950 1.001560580831
1501 3.752500 1.002233114148 1.002280363235
1502 3.755000 1.002945834390 1.002992699515
1503 3.757500 1.003651970974 1.003698384004
1504 3.760000 1.004352321516 1.004398209456
1505 3.762500 1.005047679953 1.005092965059
1506 3.765000 1.005738834571 1.005783434477
1507 3.767500 1.006426566054 1.006470393906
1508 3.770000 1.007111645542 1.007154610145
1509 3.772500 1.007794832709 1.007836838680
1510 3.775000 1.008476873834 1.008517821776
1511 3.777500 1.009158499894 1.009198286570
1512 3.780000 1.009840424648 1.009878943169
1513 3.782500 1.010523342725 1.010560482753
1514 3.785000 1.011207927711 1.011243575668
1515 3.787500 1.011894830234 1.011928869524
1516 3.790000 1.012584676048 1.012616987289
1517 3.792500 1.013278064112 1.013308525379
1518 3.795000 1.013975564670 1.014004051750
1519 3.797500 1.014677717331 1.014704103988
1520 3.800000 1.015385029156 1.015409187406
1521 3.802500 1.016097972741 1.016119773139
1522 3.805000 1.016816984325 1.016836296260
1523 3.807500 1.017542461896 1.017559153897
1524 3.810000 1.018274763330 1.018288703383
1525 3.812500 1.019014204545 1.019025260419
1526 3.815000 1.019761057694 1.019769097277
1527 3.817500 1.020515549395 1.020520441031
1528 3.820000 1.021277859001 1.021279471849
1529 3.822500 1.022048116932 1.022046321319
1530 3.825000 1.022826403065 1.022821070854
1531 3.827500 1.023612745199 1.023603750158
1532 3.830000 1.024407117594 1.024394335777
1533 3.832500 1.025209439607 1.025192749729
1534 3.835000 1.026019574423 1.025998858248
1535 3.837500 1.026837327897 1.026812470625
1536 3.840000 1.027662447515 1.027633338167
1537 3.842500 1.028494621481 1.028461153293
1538 3.845000 1.029333477950 1.029295548753
1539 3.847500 1.030178584398 1.030136097008
1540 3.850000 1.031029447158 1.030982309757
1541 3.852500 1.031885511119 1.031833637629
1542 3.855000 1.032746159597 1.032689470052
1543 3.857500 1.033610714391 1.033549135301
1544 3.860000 1.034478436028 1.034411900731
1545 3.862500 1.035348524205 1.035276973210
1546 3.865000 1.036220118432 1.036143499749
1547 3.867500 1.037092298880 1.037010568341
1548 3.870000 1.037964087450 1.037877209006
1549 3.872500 1.038834449044 1.038742395055
1550 3.875000 1.039702293066 1.039605044568
1551 3.877500 1.040566475134 1.040464022085
1552 3.880000 1.041425799015 1.041318140528
1553 3.882500 1.042279018779 1.042166163324
1554 3.885000 1.043124841170 1.043006806757
1555 3.887500 1.043961928192 1.043838742529
1556 3.890000 1.044788899901 1.044660600531
1557 3.892500 1.045604337412 1.045470971814
1558 3.895000 1.046406786098 1.046268411768
1559 3.897500 1.047194758980 1.047051443480
1560 3.900000 1.047966740307 1.047818561289
1561 3.902500 1.048721189308 1.048568234502
1562 3.905000 1.049456544102 1.049298911278
1563 3.907500 1.050171225767 1.050009022669
1564 3.910000 1.050863642551 1.050696986793
1565 3.912500 1.051532194198 1.051361213134
1566 3.915000 1.052175276396 1.052000106959
1567 3.917500 1.052791285323 1.052612073832
1568 3.920000 1.053378622262 1.053195524198
1569 3.922500 1.053935698297 1.053748878050
1570 3.925000 1.054460939041 1.054270569627
1571 3.927500 1.054952789403 1.054759052154
1572 3.930000 1.055409718365 1.055212802586
1573 3.932500 1.055830223743 1.055630326348
1574 3.935000 1.056212836934 1.056010162053
1575 3.937500 1.056556127606 1.056350886168
1576 3.940000 1.056858708328 1.056651117619
1577 3.942500 1.057119239114 1.056909522317
1578 3.945000 1.057336431859 1.057124817567
1579 3.947500 1.057509054655 1.057295776374
1580 3.950000 1.057635935961 1.057421231587
1581 3.952500 1.057715968613 1.057500079899
1582 3.955000 1.057748113650 1.057531285660
1583 3.957500 1.057731403948 1.057513884496
1584 3.960000 1.057664947632 1.057446986714
1585 3.962500 1.057547931264 1.057329780480
1586 3.965000 1.057379622780 1.057161534754
1587 3.967500 1.057159374166 1.056941601960
1588 3.970000 1.056886623872 1.056669420398
1589 3.972500 1.056560898925 1.056344516357
1590 3.975000 1.056181816762 1.055966505954
1591 3.977500 1.055749086751 1.055535096655
1592 3.980000 1.055262511411 1.055050088503
1593 3.982500 1.054721987305 1.054511375022
1594 3.985000 1.054127505627 1.053918943806
1595 3.987500 1.053479152461 1.053272876797
1596 3.990000 1.052777108716 1.052573350232
1597 3.992500 1.052021649751 1.051820634281
1598 3.995000 1.051213144679 1.051015092366
1599 3.997500 1.050352055356 1.050157180172
1600 4.000000 1.049438935072 1.049247444355
1601 4.002500 1.048474426947 1.048286520954
1602 4.005000 1.047459262030 1.047275133520
1603 4.007500 1.046394257140 1.046214090970
1604 4.010000 1.045280312428 1.045104285180
1605 4.012500 1.044118408703 1.043946688332
1606 4.015000 1.042909604521 1.042742350024
1607 4.017500 1.041655033058 1.041492394173
1608 4.020000 1.040355898785 1.040198015714
1609 4.022500 1.039013473956 1.038860477117
1610 4.025000 1.037629094949 1.037481104747
1611 4.027500 1.036204158448 1.036061285079
1612 4.030000 1.034740117513 1.034602460794
1613 4.032500 1.033238477547 1.033106126768
1614 4.035000 1.031700792178 1.031573825988
1615 4.037500 1.030128659088 1.030007145398
1616 4.040000 1.028523715793 1.028407711714
1617 4.042500 1.026887635416 1.026777187217
1618 4.045000 1.025222122452 1.025117265542
1619 4.047500 1.023528908557 1.023429667499
1620 4.050000 1.021809748382 1.021716136923
1621 4.052500 1.020066415461 1.019978436591
1622 4.055000 1.018300698180 1.018218344211
1623 4.057500 1.016514395837 1.016437648506
1624 4.060000 1.014709314817 1.014638145408
1625 4.062500 1.012887264883 1.012821634375
1626 4.065000 1.011050055618 1.010989914843
1627 4.067500 1.009199493005 1.009144782837
1628 4.070000 1.007337376177 1.007288027729
1629 4.072500 1.005465494334 1.005421429178
1630 4.075000 1.003585623844 1.003546754243
1631 4.077500 1.001699525521 1.001665754682
1632 4.080000 0.999808942105 0.999780164441
1633 4.082500 0.997915595934 0.997891697339
1634 4.085000 0.996021186805 0.996002044949
1635 4.087500 0.994127390050 0.994112874675
1636 4.090000 0.992235854795 0.992225828030
1637 4.092500 0.990348202425 0.990342519107
1638 4.095000 0.988466025236 0.988464533240
1639 4.097500 0.986590885286 0.986593425863
1640 4.100000 0.984724313416 0.984730721539
1641 4.102500 0.982867808460 0.982877913176
1642 4.105000 0.981022836619 0.981036461404
1643 4.107500 0.979190830997 0.979207794120
1644 4.110000 0.977373191286 0.977393306173
1645 4.112500 0.975571283597 0.975594359201
1646 4.115000 0.973786440416 0.973812281589
1647 4.117500 0.972019960681 0.972048368546
1648 4.120000 0.970273109966 0.970303882295
1649 4.122500 0.968547120757 0.968580052341
1650 4.125000 0.966843192808 0.966878075839
1651 4.127500 0.965162493571 0.965199118014
1652 4.130000 0.963506158671 0.963544312641
1653 4.132500 0.961875292435 0.961914762569
1654 4.135000 0.960270968438 0.960311540269
1655 4.137500 0.958694230073 0.958735688400
1656 4.140000 0.957146091124 0.957188220379
1657 4.142500 0.955627536327 0.955670120940
1658 4.145000 0.954139521912 0.954182346676
1659 4.147500 0.952682976119 0.952725826547
1660 4.150000 0.951258799667 0.951301462348
1661 4.152500 0.949867866173 0.949910129124
1662 4.155000 0.948511022517 0.948552675531
1663 4.157500 0.947189089135 0.947229924123
1664 4.160000 0.945902860238 0.945942671568
1665 4.162500 0.944653103951 0.944691688781
1666 4.165000 0.943440562372 0.943477720981
1667 4.167500 0.942265951539 0.942301487644
1668 4.170000 0.941129961304 0.941163682381
1669 4.172500 0.940033255117 0.940064972711
1670 4.175000 0.938976469721 0.939005999748
1671 4.177500 0.937960214747 0.937987377795
1672 4.180000 0.936985072229 0.937009693844
1673 4.182500 0.936051596023 0.936073506993
1674 4.185000 0.935160311153 0.935179347781
1675 4.187500 0.934311713072 0.934327717444
1676 4.190000 0.933506266862 0.933519087101
1677 4.192500 0.932744406360 0.932753896877
1678 4.195000 0.932026533244 0.932032554972
1679 4.197500 0.931353016060 0.931355436681
1680 4.200000 0.930724189224 0.930722883388
1681 4.202500 0.930140351996 0.930135201526
1682 4.205000 0.929601767445 0.929592661528
1683 4.207500 0.929108661408 0.929095496777
1684 4.210000 0.928661221468 0.928643902569
1685 4.212500 0.928259595954 0.928238035099
1686 4.215000 0.927903892973 0.927878010484
1687 4.217500 0.927594179505 0.927563903839
1688 4.220000 0.927330480553 0.927295748412
1689 4.222500 0.927112778373 0.927073534798
1690 4.225000 0.926941011790 0.926897210245
1691 4.227500 0.926815075623 0.926766678058
1692 4.230000 0.926734820219 0.926681797116
1693 4.232500 0.926700051107 0.926642381514
1694 4.235000 0.926710528798 0.926648200339
1695 4.237500 0.926765968721 0.926698977597
1696 4.240000 0.926866041314 0.926794392282
1697 4.242500 0.927010372280 0.926934078614
1698 4.245000 0.927198543006 0.927117626444
1699 4.247500 0.927430091159 0.927344581829
1700 4.250000 0.927704511453 0.927614447787
1701 4.252500 0.928021256606 0.927926685231
1702 4.255000 0.928379738471 0.928280714090
1703 4.257500 0.928779329352 0.928675914603
1704 4.260000 0.929219363503 0.929111628806
1705 4.262500 0.929699138805 0.929587162190
1706 4.265000 0.930217918615 0.930101785540
1707 4.267500 0.930774933792 0.930654736942
1708 4.270000 0.931369384881 0.931245223956
1709 4.272500 0.932000444455 0.931872425948
1710 4.275000 0.932667259609 0.932535496565
1711 4.277500 0.933368954586 0.933233566354
1712 4.280000 0.934104633530 0.933965745505
1713 4.282500 0.934873383359 0.934731126715
1714 4.285000 0.935674276735 0.935528788146
1715 4.287500 0.936506375121 0.936357796477
1716 4.290000 0.937368731917 0.937217210036
1717 4.292500 0.938260395647 0.938106081978
1718 4.295000 0.939180413197 0.939023463515
1719 4.297500 0.940127833068 0.939968407175
1720 4.300000 0.941101708650 0.940939970068
1721 4.302500 0.942101101484 0.941937217143
1722 4.305000 0.943125084495 0.942959224431
1723 4.307500 0.944172745198 0.944005082238
1724 4.310000 0.945243188828 0.945073898291
1725 4.312500 0.946335541415 0.946164800803
1726 4.315000 0.947448952753 0.947276941454
1727 4.317500 0.948582599271 0.948409498263
1728 4.320000 0.949735686783 0.949561678339
1729 4.322500 0.950907453092 0.950732720501
1730 4.325000 0.952097170453 0.951921897739
1731 4.327500 0.953304147870 0.953128519520
1732 4.330000 0.954527733209 0.954351933910
1733 4.332500 0.955767315125 0.955591529513
1734 4.335000 0.957022324796 0.956846737206
1735 4.337500 0.958292237434 0.958117031665
1736 4.340000 0.959576573583 0.959401932674
1737 4.342500 0.960874900194 0.960701006203
1738 4.345000 0.962186831455 0.962013865258
1739 4.347500 0.963512029387 0.963340170479
1740 4.350000 0.964850204195 0.964679630510
1741 4.352500 0.966201114368 0.966032002099
1742 4.355000 0.967564566528 0.967397089969
1743 4.357500 0.968940415023 0.968774746415
1744 4.360000 0.970328561271 0.970164870662
1745 4.362500 0.971728952851 0.971567407963
1746 4.365000 0.973141582338 0.972982348449
1747 4.367500 0.974566485894 0.974409725725
1748 4.370000 0.976003741614 0.975849615232
1749 4.372500 0.977453467633 0.977302132356
1750 4.375000 0.978915819994 0.978767430316
1751 4.377500 0.980390990302 0.980245697814
1752 4.380000 0.981879203143 0.981737156470
1753 4.382500 0.983380713303 0.983242058051
1754 4.385000 0.984895802783 0.984760681487
1755 4.387500 0.986424777621 0.986293329706
1756 4.390000 0.987967964539 0.987840326281
1757 4.392500 0.989525707411 0.989402011912
1758 4.395000 0.991098363584 0.990978740749
1759 4.397500 0.992686300054 0.992570876568
1760 4.400000 0.994289889501 0.994178788819
1761 4.402500 0.995909506221 0.995802848559
1762 4.405000 0.997545521945 0.997443424271
1763 4.407500 0.999198301571 0.999100877603
1764 4.410000 1.000868198825 1.000775559032
1765 4.412500 1.002555551860 1.002467803462
1766 4.415000 1.004260678813 1.004177925787
1767 4.417500 1.005983873336 1.005906216415
1768 4.420000 1.007725400107 1.007652936791
1769 4.422500 1.009485490353 1.009418314912
1770 4.425000 1.011264337386 1.011202540867
1771 4.427500 1.013062092179 1.013005762411
1772 4.430000 1.014878858985 1.014828080583
1773 4.432500 1.016714691030 1.016669545401
1774 4.435000 1.018569586282 1.018530151624
1775 4.437500 1.020443483318 1.020409834626
1776 4.440000 1.022336257311 1.022308466372
1777 4.442500 1.024247716129 1.024225851522
1778 4.445000 1.026177596591 1.026161723680
1779 4.447500 1.028125560873 1.028115741802
1780 4.450000 1.030091193083 1.030087486766
1781 4.452500 1.032073996028 1.032076458134
1782 4.455000 1.034073388168 1.034082071109
1783 4.457500 1.036088700793 1.036103653707
1784 4.460000 1.038119175420 1.038140444145
1785 4.462500 1.040163961420 1.040191588474
1786 4.465000 1.042222113901 1.042256138456
1787 4.467500 1.044292591847 1.044333049698
1788 4.470000 1.046374256530 1.046421180060
1789 4.472500 1.048465870193 1.048519288341
1790 4.475000 1.050566095038 1.050626033257
1791 4.477500 1.052673492495 1.052739972713
1792 4.480000 1.054786522816 1.054859563388
1793 4.482500 1.056903544966 1.056983160630
1794 4.485000 1.059022816852 1.059109018677
1795 4.487500 1.061142495867 1.061235291199
1796 4.490000 1.063260639776 1.063360032184
1797 4.492500 1.065375207934 1.065481197153
1798 4.495000 1.067484062850 1.067596644720
1799 4.497500 1.069584972093 1.069704138496
1800 4.500000 1.071675610546 1.071801349342
1801 4.502500 1.073753563003 1.073885857967
1802 4.505000 1.075816327120 1.075955157871
1803 4.507500 1.077861316708 1.078006658642
1804 4.510000 1.079885865368 1.080037689588
1805 4.512500 1.081887230469 1.082045503715
1806 4.515000 1.083862597463 1.084027282037
1807 4.517500 1.085809084522 1.085980138220
1808 4.520000 1.087723747505 1.087901123543
1809 4.522500 1.089603585231 1.089787232176
1810 4.525000 1.091445545065 1.091635406759
1811 4.527500 1.093246528785 1.093442544276
1812 4.530000 1.095003398734 1.095205502209
1813 4.532500 1.096712984236 1.096921104949
1814 4.535000 1.098372088264 1.098586150471
1815 4.537500 1.099977494333 1.100197417226
1816 4.540000 1.101525973615 1.101751671262
1817 4.542500 1.103014292244 1.103245673527
1818 4.545000 1.104439218797 1.104676187356
1819 4.547500 1.105797531926 1.106039986107
1820 4.550000 1.107086028118 1.107333860921
1821 4.552500 1.108301529560 1.108554628596
1822 4.555000 1.109440892084 1.109699139533
1823 4.557500 1.110501013164 1.110764285742
1824 4.560000 1.111478839943 1.111747008868
1825 4.562500 1.112371377254 1.112644308225
1826 4.565000 1.113175695619 1.113453248797
1827 4.567500 1.113888939187 1.114170969184
1828 4.570000 1.114508333589 1.114794689464
1829 4.572500 1.115031193683 1.115321718946
1830 4.575000 1.115454931153 1.115749463777
1831 4.577500 1.115777061943 1.116075434384
1832 4.580000 1.115995213492 1.116297252720
1833 4.582500 1.116107131754 1.116412659290
1834 4.585000 1.116110687957 1.116419519924
1835 4.587500 1.116003885099 1.116315832280
1836 4.590000 1.115784864146 1.116099732052
1837 4.592500 1.115451909902 1.115769498858
1838 4.595000 1.115003456553 1.115323561784
1839 4.597500 1.114438092834 1.114760504577
1840 4.600000 1.113754566841 1.114079070454
1841 4.602500 1.112951790427 1.113278166523
1842 4.605000 1.112028843210 1.112356867798
1843 4.607500 1.110984976154 1.111314420794
1844 4.610000 1.109819614725 1.110150246695
1845 4.612500 1.108532361611 1.108863944090
1846 4.615000 1.107122999004 1.107455291270
1847 4.617500 1.105591490435 1.105924248070
1848 4.620000 1.103937982168 1.104270957286
1849 4.622500 1.102162804149 1.102495745630
1850 4.625000 1.100266470513 1.100599124255
1851 4.627500 1.098249679659 1.098581788842
1852 4.630000 1.096113313892 1.096444619259
1853 4.632500 1.093858438649 1.094188678795
1854 4.635000 1.091486301313 1.091815212989
1855 4.637500 1.088998329627 1.089325648057
1856 4.640000 1.086396129728 1.086721588938
1857 4.642500 1.083681483802 1.084004816958
1858 4.645000 1.080856347391 1.081177287151
1859 4.647500 1.077922846352 1.078241125226
1860 4.650000 1.074883273504 1.075198624222
1861 4.652500 1.071740084957 1.072052240845
1862 4.655000 1.068495896166 1.068804591529
1863 4.657500 1.065153477703 1.065458448218
1864 4.660000 1.061715750793 1.062016733899
1865 4.662500 1.058185782607 1.058482517902
1866 4.665000 1.054566781350 1.054859010985
1867 4.667500 1.050862091149 1.051149560229
1868 4.670000 1.047075186768 1.047357643745
1869 4.672500 1.043209668168 1.043486865226
1870 4.675000 1.039269254925 1.039540948364
1871 4.677500 1.035257780518 1.035523731127
1872 4.680000 1.031179186522 1.031439159941
1873 4.682500 1.027037516703 1.027291283769
1874 4.685000 1.022836911039 1.023084248119
1875 4.687500 1.018581599679 1.018822288980
1876 4.690000 1.014275896857 1.014509726718
1877 4.692500 1.009924194766 1.010150959929
1878 4.695000 1.005530957417 1.005750459265
1879 4.697500 1.001100714477 1.001312761250
1880 4.700000 0.996638055116 0.996842462086
1881 4.702500 0.992147621848 0.992344211474
1882 4.705000 0.987634104399 0.987822706436
1883 4.707500 0.983102233597 0.983282685168
1884 4.710000 0.978556775279 0.978728920908
1885 4.712500 0.974002524248 0.974166215849
1886 4.715000 0.969444298259 0.969599395076
1887 4.717500 0.964886932044 0.965033300550
1888 4.720000 0.960335271388 0.960472785127
1889 4.722500 0.955794167242 0.955922706623
1890 4.725000 0.951268469883 0.951387921916
1891 4.727500 0.946763023115 0.946873281100
1892 4.730000 0.942282658515 0.942383621660
1893 4.732500 0.937832189710 0.937923762702
1894 4.735000 0.933416406693 0.933498499204
1895 4.737500 0.929040070169 0.929112596300
1896 4.740000 0.924707905920 0.924770783587
1897 4.742500 0.920424599198 0.920477749448
1898 4.745000 0.916194789121 0.916238135393
1899 4.747500 0.912023063083 0.912056530400
1900 4.750000 0.907913951155 0.907937465259
1901 4.752500 0.903871920491 0.903885406908
1902 4.755000 0.899901369708 0.899904752759
1903 4.757500 0.896006623253 0.895999825006
1904 4.760000 0.892191925747 0.892174864902
1905 4.762500 0.888461436291 0.888434027017
1906 4.765000 0.884819222742 0.884781373461
1907 4.767500 0.881269255958 0.881220868074
1908 4.770000 0.877815403993 0.877756370576
1909 4.772500 0.874461426259 0.874391630691
1910 4.775000 0.871210967658 0.871130282230
1911 4.777500 0.868067552665 0.867975837152
1912 4.780000 0.865034579401 0.864931679602
1913 4.782500 0.862115313672 0.862001059928
1914 4.785000 0.859312883007 0.859187088708
1915 4.787500 0.856630270697 0.856492730774
1916 4.790000 0.854070309849 0.853920799269
1917 4.792500 0.851635677480 0.851473949747
1918 4.795000 0.849328888662 0.849154674330
1919 4.797500 0.847152290750 0.846965295966
1920 4.800000 0.845108057708 0.844907962779
1921 4.802500 0.843198184567 0.842984642579
1922 4.805000 0.841424482037 0.841197117526
1923 4.807500 0.839788571318 0.839546978997
1924 4.810000 0.838291879119 0.838035622690
1925 4.812500 0.836935632944 0.836664243987
1926 4.815000 0.835720856658 0.835433833619
1927 4.817500 0.834648366378 0.834345173665
1928 4.820000 0.833718766729 0.833398833926
1929 4.822500 0.832932447484 0.832595168692
1930 4.825000 0.832289580634 0.831934313953
1931 4.827500 0.831790117924 0.831416185080
1932 4.830000 0.831433788865 0.831040475004
1933 4.832500 0.831220099279 0.830806652921
1934 4.835000 0.831148330384 0.830713963554
1935 4.837500 0.831217538445 0.830761426995
1936 4.840000 0.831426555029 0.830947839137
1937 4.842500 0.831773987846 0.831271772725
1938 4.845000 0.832258222238 0.831731579033
1939 4.847500 0.832877423274 0.832325390174
1940 4.850000 0.833629538500 0.833051122051
1941 4.852500 0.834512301323 0.833906477946
1942 4.855000 0.835523235025 0.834888952752
1943 4.857500 0.836659657414 0.835995837822
1944 4.860000 0.837918686093 0.837224226449
1945 4.862500 0.839297244332 0.838571019935
1946 4.865000 0.840792067524 0.840032934249
1947 4.867500 0.842399710206 0.841606507237
1948 4.870000 0.844116553626 0.843288106374
1949 4.872500 0.845938813803 0.845073937006
1950 4.875000 0.847862550087 0.846960051070
1951 4.877500 0.849883674147 0.848942356248
1952 4.880000 0.851997959376 0.851016625518
1953 4.882500 0.854201050669 0.853178507069
1954 4.885000 0.856488474530 0.855423534530
1955 4.887500 0.858855649476 0.857747137490
1956 4.890000 0.861297896690 0.860144652244
1957 4.892500 0.863810450886 0.862611332746
1958 4.895000 0.866388471344 0.865142361709
1959 4.897500 0.869027053078 0.867732861826
1960 4.900000 0.871721238080 0.870377907057
1961 4.902500 0.874466026627 0.873072533951
1962 4.905000 0.877256388590 0.875811752963
1963 4.907500 0.880087274709 0.878590559718
1964 4.910000 0.882953627814 0.881403946203
1965 4.912500 0.885850393938 0.884246911837
1966 4.915000 0.888772533298 0.887114474386
1967 4.917500 0.891715031108 0.890001680707
1968 4.920000 0.894672908202 0.892903617265
1969 4.922500 0.897641231425 0.895815420421
1970 4.925000 0.900615123776 0.898732286447
1971 4.927500 0.903589774278 0.901649481251
1972 4.930000 0.906560447544 0.904562349787
1973 4.932500 0.909522493026 0.907466325134
1974 4.935000 0.912471353926 0.910356937216
1975 4.937500 0.915402575745 0.913229821156
1976 4.940000 0.918311814467 0.916080725246
1977 4.942500 0.921194844347 0.918905518510
1978 4.945000 0.924047565310 0.921700197871
1979 4.947500 0.926866009932 0.924460894882
1980 4.950000 0.929646350002 0.927183882040
1981 4.952500 0.932384902661 0.929865578658
1982 4.955000 0.935078136097 0.932502556296
1983 4.957500 0.937722674812 0.935091543752
1984 4.960000 0.940315304434 0.937629431594
1985 4.962500 0.942852976086 0.940113276251
1986 4.965000 0.945332810306 0.942540303647
1987 4.967500 0.947752100514 0.944907912392
1988 4.970000 0.950108316035 0.947213676510
1989 4.972500 0.952399104664 0.949455347739
1990 4.975000 0.954622294792 0.951630857373
1991 4.977500 0.956775897082 0.953738317675
1992 4.980000 0.958858105713 0.955776022851
1993 4.982500 0.960867299179 0.957742449601
1994 4.985000 0.962802040663 0.959636257250
1995 4.987500 0.964661077992 0.961456287463
1996 4.990000 0.966443343164 0.963201563560
1997 4.992500 0.968147951478 0.964871289434
1998 4.995000 0.969774200256 0.966464848086
1999 4.997500 0.971321567177 0.967981799782
2000 5.000000 0.972789708234 0.969421879848
2001 5.002500 0.974178455314 0.970784996119
2002 5.005000 0.975487813424 0.972071226036
2003 5.007500 0.976717957570 0.973280813428
2004 5.010000 0.977869229306 0.974414164976
2005 5.012500 0.978942132954 0.975471846378
2006 5.015000 0.979937331532 0.976454578228
2007 5.017500 0.980855642382 0.977363231630
2008 5.020000 0.981698032525 0.978198823555
2009 5.022500 0.982465613761 0.978962511958
2010 5.025000 0.983159637527 0.979655590677
2011 5.027500 0.983781489527 0.980279484125
2012 5.030000 0.984332684159 0.980835741795
2013 5.032500 0.984814858756 0.981326032598
2014 5.035000 0.985229767654 0.981752139041
2015 5.037500 0.985579276115 0.982115951277
2016 5.040000 0.985865354117 0.982419461037
2017 5.042500 0.986090070034 0.982664755465
2018 5.045000 0.986255584231 0.982854010873
2019 5.047500 0.986364142583 0.982989486429
2020 5.050000 0.986418069946 0.983073517817
2021 5.052500 0.986419763603 0.983108510856
2022 5.055000 0.986371686694 0.983096935119
2023 5.057500 0.986276361662 0.983041317570
2024 5.060000 0.986136363724 0.982944236218
2025 5.062500 0.985954314394 0.982808313821
2026 5.065000 0.985732875072 0.982636211656
2027 5.067500 0.985474740718 0.982430623357
2028 5.070000 0.985182633624 0.982194268858
2029 5.072500 0.984859297310 0.981929888431
2030 5.075000 0.984507490549 0.981640236855
2031 5.077500 0.984129981541 0.981328077707
2032 5.080000 0.983729542245 0.980996177811
2033 5.082500 0.983308942885 0.980647301831
2034 5.085000 0.982870946640 0.980284207037
2035 5.087500 0.982418304523 0.979909638240
2036 5.090000 0.981953750461 0.979526322912
2037 5.092500 0.981479996584 0.979136966487
2038 5.095000 0.980999728722 0.978744247862
2039 5.097500 0.980515602120 0.978350815084
2040 5.100000 0.980030237369 0.977959281244
2041 5.102500 0.979546216555 0.977572220560
2042 5.105000 0.979066079628 0.977192164670
2043 5.107500 0.978592320982 0.976821599111
2044 5.110000 0.978127386252 0.976462960000
2045 5.112500 0.977673669313 0.976118630904
2046 5.115000 0.977233509487 0.975790939894
2047 5.117500 0.976809188934 0.975482156784
2048 5.120000 0.976402930245 0.975194490542
2049 5.122500 0.976016894195 0.974930086868
2050 5.125000 0.975653177675 0.974691025928
2051 5.127500 0.975313811778 0.974479320242
2052 5.130000 0.975000760028 0.974296912710
2053 5.132500 0.974715916751 0.974145674774
2054 5.135000 0.974461105559 0.974027404689
2055 5.137500 0.974238077951 0.973943825921
2056 5.140000 0.974048512015 0.973896585633
2057 5.142500 0.973894011211 0.973887253268
2058 5.145000 0.973776103236 0.973917319214
2059 5.147500 0.973696238946 0.973988193534
2060 5.150000 0.973655791344 0.974101204767
2061 5.152500 0.973656054599 0.974257598779
2062 5.155000 0.973698243109 0.974458537655
2063 5.157500 0.973783490587 0.974705098640
2064 5.160000 0.973912849169 0.974998273103
2065 5.162500 0.974087288532 0.975338965532
2066 5.165000 0.974307695017 0.975727992553
2067 5.167500 0.974574870767 0.976166081961
2068 5.170000 0.974889532850 0.976653871772
2069 5.172500 0.975252312390 0.977191909288
2070 5.175000 0.975663753698 0.977780650172
2071 5.177500 0.976124313390 0.978420457544
2072 5.180000 0.976634359520 0.979111601084
2073 5.182500 0.977194170707 0.979854256162
2074 5.185000 0.977803935267 0.980648502980
2075 5.187500 0.978463750370 0.981494325748
2076 5.190000 0.979173621205 0.982391611891
2077 5.192500 0.979933460175 0.983340151291
2078 5.195000 0.980743086126 0.984339635576
2079 5.197500 0.981602223620 0.985389657467
2080 5.200000 0.982510502262 0.986489710181
2081 5.202500 0.983467456086 0.987639186911
2082 5.205000 0.984472523023 0.988837380386
2083 5.207500 0.985525044444 0.990083482522
2084 5.210000 0.986624264809 0.991376584177
2085 5.212500 0.987769331420 0.992715675020
2086 5.215000 0.988959294294 0.994099643525
2087 5.217500 0.990193106171 0.995527277099
2088 5.220000 0.991469622663 0.996997262353
2089 5.222500 0.992787602556 0.998508185541
2090 5.225000 0.994145708286 1.000058533154
2091 5.227500 0.995542506581 1.001646692701
2092 5.230000 0.996976469296 1.003270953672
2093 5.232500 0.998445974440 1.004929508699
2094 5.235000 0.999949307408 1.006620454923
2095 5.237500 1.001484662429 1.008341795572
2096 5.240000 1.003050144221 1.010091441759
2097 5.242500 1.004643769884 1.011867214508
2098 5.245000 1.006263471009 1.013666847004
2099 5.247500 1.007907096031 1.015487987087
2100 5.250000 1.009572412811 1.017328199980
2101 5.252500 1.011257111454 1.019184971252
2102 5.255000 1.012958807371 1.021055710036
2103 5.257500 1.014675044569 1.022937752475
2104 5.260000 1.016403299182 1.024828365418
2105 5.262500 1.018140983234 1.026724750349
2106 5.265000 1.019885448625 1.028624047558
2107 5.267500 1.021633991341 1.030523340530
2108 5.270000 1.023383855885 1.032419660577
2109 5.272500 1.025132239909 1.034309991676
2110 5.275000 1.026876299048 1.036191275520
2111 5.277500 1.028613151952 1.038060416779
2112 5.280000 1.030339885485 1.039914288544
2113 5.282500 1.032053560105 1.041749737962
2114 5.285000 1.033751215395 1.043563592037
2115 5.287500 1.035429875736 1.045352663590
2116 5.290000 1.037086556113 1.047113757367
2117 5.292500 1.038718268038 1.048843676272
2118 5.295000 1.040322025569 1.050539227724
2119 5.297500 1.041894851414 1.052197230103
2120 5.300000 1.043433783108 1.053814519292
2121 5.302500 1.044935879233 1.055387955280
2122 5.305000 1.046398225686 1.056914428812
2123 5.307500 1.047817941948 1.058390868078
2124 5.310000 1.049192187366 1.059814245407
