# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
1471 3.677500 1.016060797051 1.016148404701
1472 3.680000 1.015493638438 1.015580134989
1473 3.682500 1.014906708464 1.014991989316
1474 3.685000 1.014303069772 1.014387025945
1475 3.687500 1.013685817857 1.013768336196
1476 3.690000 1.013058074820 1.013139038207
1477 3.692500 1.012422982952 1.012502270530
1478 3.695000 1.011783698140 1.011861185552
1479 3.697500 1.011143383127 1.011218942761
1480 3.700000 1.010505200612 1.010578701859
1481 3.702500 1.009872306213 1.009943615742
1482 3.705000 1.009247841314 1.009316823354
1483 3.707500 1.008634925793 1.008701442429
1484 3.710000 1.008036650658 1.008100562143
1485 3.712500 1.007456070610 1.007517235688
1486 3.715000 1.006896196542 1.006954472786
1487 3.717500 1.006359988005 1.006415232164
1488 3.720000 1.005850345652 1.005902414019
1489 3.722500 1.005370103687 1.005418852475
1490 3.725000 1.004922022345 1.004967308080
1491 3.727500 1.004508780419 1.004550460344
1492 3.730000 1.004132967872 1.004170900364
1493 3.732500 1.003797078542 1.003831123543
1494 3.735000 1.003503502988 1.003533522444
1495 3.737500 1.003254521486 1.003280379802
1496 3.740000 1.003052297220 1.003073861719
1497 3.742500 1.002898869682 1.002916011078
1498 3.745000 1.002796148325 1.002808741198
1499 3.747500 1.002745906489 1.002753829774
1500 3.750000 1.002749775638 1.002752913109
1501 3.752500 1.002809239935 1.002807480697
1502 3.755000 1.002925631182 1.002918870166
1503 3.757500 1.003100124166 1.003088262618
1504 3.760000 1.003333732428 1.003316678396
1505 3.762500 1.003627304489 1.003604973304
1506 3.765000 1.003981520549 1.003953835303
1507 3.767500 1.004396889699 1.004363781703
1508 3.770000 1.004873747640 1.004835156877
1509 3.772500 1.005412254941 1.005368130501
1510 3.775000 1.006012395847 1.005962696338
1511 3.777500 1.006673977618 1.006618671568
1512 3.780000 1.007396630434 1.007335696657
1513 3.782500 1.008179807829 1.008113235768
1514 3.785000 1.009022787657 1.008950577704
1515 3.787500 1.009924673573 1.009846837350
1516 3.790000 1.010884397004 1.010800957614
1517 3.792500 1.011900719586 1.011811711826
1518 3.795000 1.012972236042 1.012877706582
1519 3.797500 1.014097377466 1.013997384982
1520 3.800000 1.015274414988 1.015169030261
1521 3.802500 1.016501463785 1.016390769747
1522 3.805000 1.017776487404 1.017660579149
1523 3.807500 1.019097302379 1.018976287124
1524 3.810000 1.020461583104 1.020335580105
1525 3.812500 1.021866866950 1.021736007370
1526 3.815000 1.023310559591 1.023174986320
1527 3.817500 1.024789940537 1.024649807969
1528 3.820000 1.026302168849 1.026157642607
1529 3.822500 1.027844289034 1.027695545645
1530 3.825000 1.029413237100 1.029260463636
1531 3.827500 1.031005846787 1.030849240442
1532 3.830000 1.032618855947 1.032458623585
1533 3.832500 1.034248913100 1.034085270746
1534 3.835000 1.035892584136 1.035725756436
1535 3.837500 1.037546359207 1.037376578834
1536 3.840000 1.039206659771 1.039034166801
1537 3.842500 1.040869845824 1.040694887070
1538 3.845000 1.042532223314 1.042355051626
1539 3.847500 1.044190051739 1.044010925265
1540 3.850000 1.045839551937 1.045658733358
1541 3.852500 1.047476914072 1.047294669806
1542 3.855000 1.049098305803 1.048914905184
1543 3.857500 1.050699880658 1.050515595087
1544 3.860000 1.052277786574 1.052092888656
1545 3.862500 1.053828174624 1.053642937279
1546 3.865000 1.055347207904 1.055161903473
1547 3.867500 1.056831070573 1.056645969904
1548 3.870000 1.058275977037 1.058091348569
1549 3.872500 1.059678181256 1.059494290101
1550 3.875000 1.061033986171 1.060851093182
1551 3.877500 1.062339753207 1.062158114067
1552 3.880000 1.063591911864 1.063411776172
1553 3.882500 1.064786969350 1.064608579715
1554 3.885000 1.065921520237 1.065745111395
1555 3.887500 1.066992256112 1.066818054057
1556 3.890000 1.067995975200 1.067824196336
1557 3.892500 1.068929591907 1.068760442229
1558 3.895000 1.069790146260 1.069623820569
1559 3.897500 1.070574813206 1.070411494350
1560 3.900000 1.071280911711 1.071120769871
1561 3.902500 1.071905913626 1.071749105645
1562 3.905000 1.072447452267 1.072294121019
1563 3.907500 1.072903330646 1.072753604465
1564 3.910000 1.073271529308 1.073125521461
1565 3.912500 1.073550213708 1.073408021934
1566 3.915000 1.073737741061 1.073599447163
1567 3.917500 1.073832666609 1.073698336118
1568 3.920000 1.073833749223 1.073703431122
1569 3.922500 1.073739956289 1.073613682812
1570 3.925000 1.073550467797 1.073428254298
1571 3.927500 1.073264679573 1.073146524465
1572 3.930000 1.072882205581 1.072768090355
1573 3.932500 1.072402879255 1.072292768571
1574 3.935000 1.071826753782 1.071720595639
1575 3.937500 1.071154101319 1.071051827295
1576 3.940000 1.070385411084 1.070286936655
1577 3.942500 1.069521386320 1.069426611246
1578 3.945000 1.068562940107 1.068471748891
1579 3.947500 1.067511190032 1.067423452447
1580 3.950000 1.066367451742 1.066283023413
1581 3.952500 1.065133231406 1.065051954456
1582 3.955000 1.063810217143 1.063731920892
1583 3.957500 1.062400269483 1.062324771187
1584 3.960000 1.060905410935 1.060832516575
1585 3.962500 1.059327814756 1.059257319858
1586 3.965000 1.057669793031 1.057601483516
1587 3.967500 1.055933784159 1.055867437215
1588 3.970000 1.054122339876 1.054057724848
1589 3.972500 1.052238111929 1.052174991218
1590 3.975000 1.050283838515 1.050221968481
1591 3.977500 1.048262330615 1.048201462484
1592 3.980000 1.046176458332 1.046116339088
1593 3.982500 1.044029137339 1.043969510615
1594 3.985000 1.041823315551 1.041763922498
1595 3.987500 1.039561960102 1.039502540239
1596 3.990000 1.037248044718 1.037188336767
1597 3.992500 1.034884537572 1.034824280257
1598 3.995000 1.032474389667 1.032413322496
1599 3.997500 1.030020523834 1.029958387843
1600 4.000000 1.027525824365 1.027462362837
1601 4.002500 1.024993127359 1.024928086510
1602 4.005000 1.022425211796 1.022358341428
1603 4.007500 1.019824791388 1.019755845506
1604 4.010000 1.017194507235 1.017123244640
1605 4.012500 1.014536921323 1.014463106161
1606 4.015000 1.011854510885 1.011777913175
1607 4.017500 1.009149663670 1.009070059791
1608 4.020000 1.006424674125 1.006341847279
1609 4.022500 1.003681740533 1.003595481175
1610 4.025000 1.000922963119 1.000833069358
1611 4.027500 0.998150343131 0.998056621100
1612 4.030000 0.995365782906 0.995268047112
1613 4.032500 0.992571086910 0.992469160548
1614 4.035000 0.989767963728 0.989661678976
1615 4.037500 0.986958028978 0.986847227264
1616 4.040000 0.984142809091 0.984027341336
1617 4.042500 0.981323745906 0.981203472746
1618 4.045000 0.978502202012 0.978376993991
1619 4.047500 0.975679466744 0.975549204491
1620 4.050000 0.972856762769 0.972721337153
1621 4.052500 0.970035253160 0.969894565419
1622 4.055000 0.967216048874 0.967070010732
1623 4.057500 0.964400216541 0.964248750296
1624 4.060000 0.961588786482 0.961431825085
1625 4.062500 0.958782760869 0.958620247975
1626 4.065000 0.955983121946 0.955815011955
1627 4.067500 0.953190840237 0.953017098313
1628 4.070000 0.950406882670 0.950227484744
1629 4.072500 0.947632220553 0.947447153306
1630 4.075000 0.944867837333 0.944677098168
1631 4.077500 0.942114736094 0.941918333089
1632 4.080000 0.939373946732 0.939171898577
1633 4.082500 0.936646532774 0.936438868691
1634 4.085000 0.933933597779 0.933720357429
1635 4.087500 0.931236291310 0.931017524682
1636 4.090000 0.928555814415 0.928331581702
1637 4.092500 0.925893424617 0.925663796077
1638 4.095000 0.923250440369 0.923015496170
1639 4.097500 0.920628244962 0.920388075013
1640 4.100000 0.918028289866 0.917782993634
1641 4.102500 0.915452097497 0.915201783810
1642 4.105000 0.912901263393 0.912646050229
1643 4.107500 0.910377457804 0.910117472068
1644 4.110000 0.907882426686 0.907617803972
1645 4.112500 0.905417992101 0.905148876444
1646 4.115000 0.902986052035 0.902712595649
1647 4.117500 0.900588579635 0.900310942637
1648 4.120000 0.898227621875 0.897945972006
1649 4.122500 0.895905297671 0.895619809997
1650 4.125000 0.893623795458 0.893334652069
1651 4.127500 0.891385370243 0.891092759937
1652 4.130000 0.889192340165 0.888896458128
1653 4.132500 0.887047082577 0.886748130051
1654 4.135000 0.884952029678 0.884650213631
1655 4.137500 0.882909663734 0.882605196513
1656 4.140000 0.880922511894 0.880615610884
1657 4.142500 0.878993140664 0.878684027938
1658 4.145000 0.877124150040 0.876813052009
1659 4.147500 0.875318167366 0.875005314426
1660 4.150000 0.873577840921 0.873263467105
1661 4.152500 0.871905833298 0.871590175922
1662 4.155000 0.870304814589 0.869988113908
1663 4.157500 0.868777455421 0.868459954284
1664 4.160000 0.867326419876 0.867008363385
1665 4.162500 0.865954358325 0.865635993503
1666 4.165000 0.864663900211 0.864345475671
1667 4.167500 0.863457646811 0.863139412435
1668 4.170000 0.862338164008 0.862020370631
1669 4.172500 0.861307975102 0.860990874207
1670 4.175000 0.860369553696 0.860053397112
1671 4.177500 0.859525316665 0.859210356278
1672 4.180000 0.858777617261 0.858464104732
1673 4.182500 0.858128738358 0.857816924849
1674 4.185000 0.857580885869 0.857271021780
1675 4.187500 0.857136182358 0.856828517077
1676 4.190000 0.856796660868 0.856491442522
1677 4.192500 0.856564258984 0.856261734210
1678 4.195000 0.856440813143 0.856141226859
1679 4.197500 0.856428053220 0.856131648416
1680 4.200000 0.856527597388 0.856234614920
1681 4.202500 0.856740947287 0.856451625682
1682 4.205000 0.857069483480 0.856784058755
1683 4.207500 0.857514461244 0.857233166729
1684 4.210000 0.858077006670 0.857800072844
1685 4.212500 0.858758113095 0.858485767432
1686 4.215000 0.859558637868 0.859291104693
1687 4.217500 0.860479299449 0.860216799795
1688 4.220000 0.861520674839 0.861263426326
1689 4.222500 0.862683197348 0.862431414059
1690 4.225000 0.863967154690 0.863721047060
1691 4.227500 0.865372687411 0.865132462126
1692 4.230000 0.866899787631 0.866665647530
1693 4.232500 0.868548298115 0.868320442097
1694 4.235000 0.870317911636 0.870096534585
1695 4.237500 0.872208170658 0.871993463360
1696 4.240000 0.874218467300 0.874010616376
1697 4.242500 0.876348043592 0.876147231429
1698 4.245000 0.878595991994 0.878402396687
1699 4.247500 0.880961256196 0.880775051490
1700 4.250000 0.883442632157 0.883263987394
1701 4.252500 0.886038769401 0.885867849470
1702 4.255000 0.888748172535 0.888585137824
1703 4.257500 0.891569202999 0.891414209355
1704 4.260000 0.894500081028 0.894353279708
1705 4.262500 0.897538887816 0.897400425449
1706 4.265000 0.900683567875 0.900553586419
1707 4.267500 0.903931931581 0.903810568284
1708 4.270000 0.907281657893 0.907169045250
1709 4.272500 0.910730297244 0.910626562960
1710 4.275000 0.914275274589 0.914180541534
1711 4.277500 0.917913892611 0.917828278779
1712 4.280000 0.921643335070 0.921566953532
1713 4.282500 0.925460670291 0.925393629151
1714 4.285000 0.929362854790 0.929305257136
1715 4.287500 0.933346737024 0.933298680880
1716 4.290000 0.937409061270 0.937370639542
1717 4.292500 0.941546471621 0.941517772042
1718 4.295000 0.945755516092 0.945736621165
1719 4.297500 0.950032650841 0.950023637782
1720 4.300000 0.954374244496 0.954375185168
1721 4.302500 0.958776582579 0.958787543432
1722 4.305000 0.963235872031 0.963256914032
1723 4.307500 0.967748245830 0.967779424398
1724 4.310000 0.972309767694 0.972351132628
1725 4.312500 0.976916436871 0.976968032278
1726 4.315000 0.981564193008 0.981626057229
1727 4.317500 0.986248921085 0.986321086624
1728 4.320000 0.990966456424 0.991048949870
1729 4.322500 0.995712589754 0.995805431706
1730 4.325000 1.000483072324 1.000586277316
1731 4.327500 1.005273621062 1.005387197488
1732 4.330000 1.010079923769 1.010203873807
1733 4.332500 1.014897644329 1.015031963869
1734 4.335000 1.019722427942 1.019867106511
1735 4.337500 1.024549906345 1.024704927042
1736 4.340000 1.029375703031 1.029541042454
1737 4.342500 1.034195438438 1.034371066621
1738 4.345000 1.039004735096 1.039190615443
1739 4.347500 1.043799222720 1.043995311954
1740 4.350000 1.048574543245 1.048780791343
1741 4.352500 1.053326355760 1.053542705909
1742 4.355000 1.058050341358 1.058276729907
1743 4.357500 1.062742207871 1.062978564290
1744 4.360000 1.067397694475 1.067643941320
1745 4.362500 1.072012576162 1.072268629044
1746 4.365000 1.076582668056 1.076848435619
1747 4.367500 1.081103829571 1.081379213476
1748 4.370000 1.085571968395 1.085856863309
1749 4.372500 1.089983044293 1.090277337886
1750 4.375000 1.094333072720 1.094636645671
1751 4.377500 1.098618128242 1.098930854249
1752 4.380000 1.102834347756 1.103156093559
1753 4.382500 1.106977933509 1.107308558915
1754 4.385000 1.111045155915 1.111384513832
1755 4.387500 1.115032356163 1.115380292645
1756 4.390000 1.118935948637 1.119292302933
1757 4.392500 1.122752423129 1.123117027738
1758 4.395000 1.126478346866 1.126851027602
1759 4.397500 1.130110366353 1.130490942416
1760 4.400000 1.133645209046 1.134033493098
1761 4.402500 1.137079684857 1.137475483102
1762 4.405000 1.140410687512 1.140813799783
1763 4.407500 1.143635195766 1.144045415620
1764 4.410000 1.146750274504 1.147167389315
1765 4.412500 1.149753075728 1.150176866784
1766 4.415000 1.152640839453 1.153071082062
1767 4.417500 1.155410894539 1.155847358131
1768 4.420000 1.158060659457 1.158503107689
1769 4.422500 1.160587643023 1.161035833890
1770 4.425000 1.162989445121 1.163443131058
1771 4.427500 1.165263757411 1.165722685407
1772 4.430000 1.167408364072 1.167872275774
1773 4.432500 1.169421142571 1.169889774391
1774 4.435000 1.171300064490 1.171773147713
1775 4.437500 1.173043196423 1.173520457313
1776 4.440000 1.174648700960 1.175129860859
1777 4.442500 1.176114837763 1.176599613202
1778 4.445000 1.177439964771 1.177928067563
1779 4.447500 1.178622539507 1.179113676855
1780 4.450000 1.179661120540 1.180154995133
1781 4.452500 1.180554369073 1.181050679188
1782 4.455000 1.181301050682 1.181799490281
1783 4.457500 1.181900037207 1.182400296042
1784 4.460000 1.182350308787 1.182852072499
1785 4.462500 1.182650956051 1.183153906274
1786 4.465000 1.182801182441 1.183304996912
1787 4.467500 1.182800306681 1.183304659349
1788 4.470000 1.182647765364 1.183152326505
1789 4.472500 1.182343115654 1.182847551991
1790 4.475000 1.181886038073 1.182390012906
1791 4.477500 1.181276339372 1.181779512710
1792 4.480000 1.180513955444 1.181015984144
1793 4.482500 1.179598954259 1.180099492180
1794 4.485000 1.178531538793 1.179030236953
1795 4.487500 1.177312049913 1.177808556653
1796 4.490000 1.175940969184 1.176434930349
1797 4.492500 1.174418921554 1.174909980674
1798 4.495000 1.172746677885 1.173234476369
1799 4.497500 1.170925157271 1.171409334610
1800 4.500000 1.168955429114 1.169435623087
1801 4.502500 1.166838714903 1.167314561792
1802 4.505000 1.164576389647 1.165047524457
1803 4.507500 1.162169982932 1.162636039611
1804 4.510000 1.159621179540 1.160081791205
1805 4.512500 1.156931819605 1.157386618772
1806 4.515000 1.154103898271 1.154552517075
1807 4.517500 1.151139564803 1.151581635230
1808 4.520000 1.148041121155 1.148476275262
1809 4.522500 1.144811019951 1.145238890093
1810 4.525000 1.141451861884 1.141872080937
1811 4.527500 1.137966392525 1.138378594111
1812 4.530000 1.134357498550 1.134761317263
1813 4.532500 1.130628203393 1.131023275033
1814 4.535000 1.126781662351 1.127167624167
1815 4.537500 1.122821157170 1.123197648112
1816 4.540000 1.118750090137 1.119116751127
1817 4.542500 1.114571977728 1.114928451952
1818 4.545000 1.110290443858 1.110636377082
1819 4.547500 1.105909212767 1.106244253684
1820 4.550000 1.101432101612 1.101755902225
1821 4.552500 1.096863012810 1.097175228851
1822 4.555000 1.092205926191 1.092506217586
1823 4.557500 1.087464891020 1.087752922394
1824 4.560000 1.082644017943 1.082919459185
1825 4.562500 1.077747470932 1.078009997796
1826 4.565000 1.072779459265 1.073028754040
1827 4.567500 1.067744229634 1.067979981857
1828 4.570000 1.062646058413 1.062867965641
1829 4.572500 1.057489244165 1.057697012810
1830 4.575000 1.052278100446 1.052471446657
1831 4.577500 1.047016948958 1.047195599566
1832 4.580000 1.041710113111 1.041873806633
1833 4.582500 1.036361912050 1.036510399747
1834 4.585000 1.030976655196 1.031109702181
1835 4.587500 1.025558637336 1.025676023744
1836 4.590000 1.020112134310 1.020213656507
1837 4.592500 1.014641399309 1.014726871149
1838 4.595000 1.009150659811 1.009219913931
1839 4.597500 1.003644115156 1.003697004290
1840 4.600000 0.998125934752 0.998162333076
1841 4.602500 0.992600256903 0.992620061376
1842 4.605000 0.987071188222 0.987074319931
1843 4.607500 0.981542803598 0.981529209079
1844 4.610000 0.976019146664 0.975988799188
1845 4.612500 0.970504230695 0.970457131509
1846 4.615000 0.965002039891 0.964938219388
1847 4.617500 0.959516530938 0.959436049747
1848 4.620000 0.954051634795 0.953954584762
1849 4.622500 0.948611258583 0.948497763639
1850 4.625000 0.943199287522 0.943069504412
1851 4.627500 0.937819586792 0.937673705647
1852 4.630000 0.932476003245 0.932314247993
1853 4.632500 0.927172366880 0.926994995465
1854 4.635000 0.921912491987 0.921719796401
1855 4.637500 0.916700177897 0.916492484004
1856 4.640000 0.911539209277 0.911316876423
1857 4.642500 0.906433355900 0.906196776306
1858 4.645000 0.901386371866 0.901135969801
1859 4.647500 0.896401994251 0.896138224968
1860 4.650000 0.891483941172 0.891207289612
1861 4.652500 0.886635909290 0.886346888536
1862 4.655000 0.881861570780 0.881560720228
1863 4.657500 0.877164569742 0.876852452986
1864 4.660000 0.872548518068 0.872225720495
1865 4.662500 0.868016990787 0.867684116894
1866 4.665000 0.863573520933 0.863231191382
1867 4.667500 0.859221593992 0.858870442438
1868 4.670000 0.854964641985 0.854605311692
1869 4.672500 0.850806037263 0.850439177545
1870 4.675000 0.846749086086 0.846375348596
1871 4.677500 0.842797022048 0.842417056949
1872 4.680000 0.838952999443 0.838567451483
1873 4.682500 0.835220086620 0.834829591138
1874 4.685000 0.831601259408 0.831206438299
1875 4.687500 0.828099394672 0.827700852321
1876 4.690000 0.824717264049 0.824315583264
1877 4.692500 0.821457527927 0.821053265884
1878 4.695000 0.818322729696 0.817916413909
1879 4.697500 0.815315290320 0.814907414650
1880 4.700000 0.812437503254 0.812028523968
1881 4.702500 0.809691529727 0.809281861617
1882 4.705000 0.807079394410 0.806669406976
1883 4.707500 0.804602981481 0.804192995196
1884 4.710000 0.802264031087 0.801854313736
1885 4.712500 0.800064136201 0.799654899313
1886 4.715000 0.798004739879 0.797596135252
1887 4.717500 0.796087132893 0.795679249219
1888 4.720000 0.794312451744 0.793905311338
1889 4.722500 0.792681677024 0.792275232663
1890 4.725000 0.791195632118 0.790789764003
1891 4.727500 0.789854982231 0.789449495060
1892 4.730000 0.788660233708 0.788254853883
1893 4.732500 0.787611733636 0.787206106596
1894 4.735000 0.786709669698 0.786303357388
1895 4.737500 0.785954070263 0.785546548744
1896 4.740000 0.785344804693 0.784935461889
1897 4.742500 0.784881583836 0.784469717424
1898 4.745000 0.784563960692 0.784148776135
1899 4.747500 0.784391331234 0.783971939964
1900 4.750000 0.784362935368 0.783938353101
1901 4.752500 0.784477858001 0.784047003210
1902 4.755000 0.784735030236 0.784296722756
1903 4.757500 0.785133230643 0.784686190422
1904 4.760000 0.785671086635 0.785213932632
1905 4.762500 0.786347075918 0.785878325140
1906 4.765000 0.787159528027 0.786677594724
1907 4.767500 0.788106625945 0.787609820961
1908 4.770000 0.789186407815 0.788672938108
1909 4.772500 0.790396768745 0.789864737097
1910 4.775000 0.791735462735 0.791182867673
1911 4.777500 0.793200104728 0.792624840682
1912 4.780000 0.794788172819 0.794188030549
1913 4.782500 0.796497010635 0.795869677970
1914 4.785000 0.798323829922 0.797666892855
1915 4.787500 0.800265713360 0.799576657541
1916 4.790000 0.802319617634 0.801595830323
1917 4.792500 0.804482376799 0.803721149318
1918 4.795000 0.806750705950 0.805949236693
1919 4.797500 0.809121205231 0.808276603281
1920 4.800000 0.811590364201 0.810699653585
1921 4.802500 0.814154566566 0.813214691200
1922 4.805000 0.816810095290 0.815817924632
1923 4.807500 0.819553138090 0.818505473524
1924 4.810000 0.822379793305 0.821273375263
1925 4.812500 0.825286076138 0.824117591960
1926 4.815000 0.828267925249 0.827034017768
1927 4.817500 0.831321209680 0.830018486510
1928 4.820000 0.834441736093 0.833066779580
1929 4.822500 0.837625256272 0.836174634087
1930 4.825000 0.840867474881 0.839337751183
1931 4.827500 0.844164057420 0.842551804544
1932 4.830000 0.847510638355 0.845812448956
1933 4.832500 0.850902829364 0.849115328963
1934 4.835000 0.854336227676 0.852456087515
1935 4.837500 0.857806424444 0.855830374587
1936 4.840000 0.861309013103 0.859233855681
1937 4.842500 0.864839597654 0.862662220183
1938 4.845000 0.868393800837 0.866111189529
1939 4.847500 0.871967272145 0.869576525158
1940 4.850000 0.875555695681 0.873054036247
1941 4.852500 0.879154797820 0.876539587199
1942 4.855000 0.882760354671 0.880029104881
1943 4.857500 0.886368199327 0.883518585594
1944 4.860000 0.889974228889 0.887004101761
1945 4.862500 0.893574411242 0.890481808327
1946 4.865000 0.897164791592 0.893947948854
1947 4.867500 0.900741498727 0.897398861304
1948 4.870000 0.904300751016 0.900830983502
1949 4.872500 0.907838862113 0.904240858264
1950 4.875000 0.911352246378 0.907625138196
1951 4.877500 0.914837423985 0.910980590148
1952 4.880000 0.918291025731 0.914304099314
1953 4.882500 0.921709797517 0.917592672997
1954 4.885000 0.925090604510 0.920843444002
1955 4.887500 0.928430434973 0.924053673689
1956 4.890000 0.931726403761 0.927220754665
1957 4.892500 0.934975755469 0.930342213116
1958 4.895000 0.938175867249 0.933415710790
1959 4.897500 0.941324251262 0.936439046631
1960 4.900000 0.944418556795 0.939410158049
1961 4.902500 0.947456572014 0.942327121857
1962 4.905000 0.950436225368 0.945188154856
1963 4.907500 0.953355586637 0.947991614082
1964 4.910000 0.956212867626 0.950735996720
1965 4.912500 0.959006422497 0.953419939685
1966 4.915000 0.961734747758 0.956042218879
1967 4.917500 0.964396481893 0.958601748134
1968 4.920000 0.966990404642 0.961097577833
1969 4.922500 0.969515435940 0.963528893242
1970 4.925000 0.971970634511 0.965895012525
1971 4.927500 0.974355196125 0.968195384488
1972 4.930000 0.976668451535 0.970429586031
1973 4.932500 0.978909864074 0.972597319334
1974 4.935000 0.981079026960 0.974698408782
1975 4.937500 0.983175660281 0.976732797645
1976 4.940000 0.985199607703 0.978700544512
1977 4.942500 0.987150832888 0.980601819516
1978 4.945000 0.989029415659 0.982436900340
1979 4.947500 0.990835547912 0.984206168036
1980 4.950000 0.992569529308 0.985910102669
1981 4.952500 0.994231762746 0.987549278808
1982 4.955000 0.995822749664 0.989124360871
1983 4.957500 0.997343085162 0.990636098373
1984 4.960000 0.998793453004 0.992085321060
1985 4.962500 1.000174620499 0.993472933995
1986 4.965000 1.001487433302 0.994799912585
1987 4.967500 1.002732810172 0.996067297600
1988 4.970000 1.003911737693 0.997276190194
1989 4.972500 1.005025265025 0.998427746960
1990 4.975000 1.006074498681 0.999523175053
1991 4.977500 1.007060597392 1.000563727392
1992 4.980000 1.007984767070 1.001550697986
1993 4.982500 1.008848255923 1.002485417387
1994 4.985000 1.009652349729 1.003369248320
1995 4.987500 1.010398367322 1.004203581491
1996 4.990000 1.011087656301 1.004989831607
1997 4.992500 1.011721589000 1.005729433624
1998 4.995000 1.012301558738 1.006423839232
1999 4.997500 1.012828976367 1.007074513612
2000 5.000000 1.013305267148 1.007682932448
2001 5.002500 1.013731867958 1.008250579226
2002 5.005000 1.014110224842 1.008778942814
2003 5.007500 1.014441790925 1.009269515324
2004 5.010000 1.014728024674 1.009723790266
2005 5.012500 1.014970388526 1.010143260964
2006 5.015000 1.015170347858 1.010529419265
2007 5.017500 1.015329370306 1.010883754483
2008 5.020000 1.015448925409 1.011207752606
2009 5.022500 1.015530484562 1.011502895720
2010 5.025000 1.015575521262 1.011770661640
2011 5.027500 1.015585511612 1.012012523730
2012 5.030000 1.015561935058 1.012229950880
2013 5.032500 1.015506275335 1.012424407612
2014 5.035000 1.015420021566 1.012597354301
2015 5.037500 1.015304669502 1.012750247464
2016 5.040000 1.015161722844 1.012884540100
2017 5.042500 1.014992694614 1.013001682050
2018 5.045000 1.014799108539 1.013103120342
2019 5.047500 1.014582500394 1.013190299498
2020 5.050000 1.014344419272 1.013264661770
2021 5.052500 1.014086428741 1.013327647285
2022 5.055000 1.013810107843 1.013380694063
2023 5.057500 1.013517051903 1.013425237898
2024 5.060000 1.013208873110 1.013462712071
2025 5.062500 1.012887200846 1.013494546878
2026 5.065000 1.012553681720 1.013522168964
2027 5.067500 1.012209979304 1.013547000434
2028 5.070000 1.011857773529 1.013570457750
2029 5.072500 1.011498759739 1.013593950396
2030 5.075000 1.011134647389 1.013618879301
2031 5.077500 1.010767158372 1.013646635035
2032 5.080000 1.010398024988 1.013678595765
2033 5.082500 1.010028987542 1.013716124988
2034 5.085000 1.009661791588 1.013760569037
2035 5.087500 1.009298184824 1.013813254387
2036 5.090000 1.008939913664 1.013875484759
2037 5.092500 1.008588719492 1.013948538051
2038 5.095000 1.008246334638 1.014033663110
2039 5.097500 1.007914478090 1.014132076367
2040 5.100000 1.007594850981 1.014244958363
2041 5.102500 1.007289131883 1.014373450190
2042 5.105000 1.006998971939 1.014518649867
2043 5.107500 1.006725989879 1.014681608692
2044 5.110000 1.006471766954 1.014863327599
2045 5.112500 1.006237841822 1.015064753534
2046 5.115000 1.006025705453 1.015286775905
2047 5.117500 1.005836796054 1.015530223118
2048 5.120000 1.005672494096 1.015795859239
2049 5.122500 1.005534117453 1.016084380806
2050 5.125000 1.005422916709 1.016396413825
2051 5.127500 1.005340070663 1.016732510974
2052 5.130000 1.005286682069 1.017093149032
2053 5.132500 1.005263773639 1.017478726567
2054 5.135000 1.005272284351 1.017889561900
2055 5.137500 1.005313066062 1.018325891347
2056 5.140000 1.005386880479 1.018787867771
2057 5.142500 1.005494396480 1.019275559439
2058 5.145000 1.005636187811 1.019788949195
2059 5.147500 1.005812731159 1.020327933950
2060 5.150000 1.006024404617 1.020892324485
2061 5.152500 1.006271486530 1.021481845559
2062 5.155000 1.006554154713 1.022096136321
2063 5.157500 1.006872486056 1.022734751006
2064 5.160000 1.007226456470 1.023397159906
2065 5.162500 1.007615941192 1.024082750591
2066 5.165000 1.008040715403 1.024790829379
2067 5.167500 1.008500455161 1.025520623016
2068 5.170000 1.008994738615 1.026271280565
2069 5.172500 1.009523047484 1.027041875469
2070 5.175000 1.010084768771 1.027831407783
2071 5.177500 1.010679196705 1.028638806549
2072 5.180000 1.011305534873 1.029462932305
2073 5.182500 1.011962898529 1.030302579696
2074 5.185000 1.012650317061 1.031156480201
2075 5.187500 1.013366736605 1.032023304938
2076 5.190000 1.014111022768 1.032901667546
2077 5.192500 1.014881963472 1.033790127148
2078 5.195000 1.015678271891 1.034687191359
2079 5.197500 1.016498589469 1.035591319368
2080 5.200000 1.017341489021 1.036500925055
2081 5.202500 1.018205477894 1.037414380168
2082 5.205000 1.019089001193 1.038330017538
2083 5.207500 1.019990445060 1.039246134341
2084 5.210000 1.020908140006 1.040160995401
2085 5.212500 1.021840364287 1.041072836534
2086 5.215000 1.022785347324 1.041979867929
2087 5.217500 1.023741273171 1.042880277580
2088 5.220000 1.024706284013 1.043772234746
2089 5.222500 1.025678483713 1.044653893457
2090 5.225000 1.026655941396 1.045523396063
2091 5.227500 1.027636695066 1.046378876812
2092 5.230000 1.028618755269 1.047218465481
2093 5.232500 1.029600108791 1.048040291032
2094 5.235000 1.030578722393 1.048842485315
2095 5.237500 1.031552546593 1.049623186798
2096 5.240000 1.032519519476 1.050380544337
2097 5.242500 1.033477570555 1.051112720974
2098 5.245000 1.034424624667 1.051817897769
2099 5.247500 1.035358605912 1.052494277651
2100 5.250000 1.036277441628 1.053140089299
2101 5.252500 1.037179066414 1.053753591037
2102 5.255000 1.038061426188 1.054333074751
2103 5.257500 1.038922482287 1.054876869808
2104 5.260000 1.039760215605 1.055383346990
