# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1895 4.737500 1.020815256952 1.020843883759
1896 4.740000 1.020200877140 1.020228657592
1897 4.742500 1.019602150828 1.019629012237
1898 4.745000 1.019021214503 1.019047087975
1899 4.747500 1.018460116995 1.018484937937
1900 4.750000 1.017920812570 1.017944521196
1901 4.752500 1.017405154131 1.017427695950
1902 4.755000 1.016914886562 1.016936212846
1903 4.757500 1.016451640248 1.016471708475
1904 4.760000 1.016016924811 1.016035699075
1905 4.762500 1.015612123107 1.015629574484
1906 4.765000 1.015238485515 1.015254592390
1907 4.767500 1.014897124562 1.014911872896
1908 4.770000 1.014589009923 1.014602393468
1909 4.772500 1.014314963833 1.014326984284
1910 4.775000 1.014075656951 1.014086324026
1911 4.777500 1.013871604707 1.013880936164
1912 4.780000 1.013703164175 1.013711185751
1913 4.782500 1.013570531490 1.013577276767
1914 4.785000 1.013473739858 1.013479250053
1915 4.787500 1.013412658160 1.013416981843
1916 4.790000 1.013386990198 1.013390182934
1917 4.792500 1.013396274594 1.013398398517
1918 4.795000 1.013439885346 1.013441008673
1919 4.797500 1.013517033083 1.013517229559
1920 4.800000 1.013626766998 1.013626115297
1921 4.802500 1.013767977486 1.013766560563
1922 4.805000 1.013939399483 1.013937303887
1923 4.807500 1.014139616499 1.014136931665
1924 4.810000 1.014367065345 1.014363882864
1925 4.812500 1.014620041555 1.014616454437
1926 4.815000 1.014896705460 1.014892807403
1927 4.817500 1.015195088941 1.015190973610
1928 4.820000 1.015513102798 1.015508863131
1929 4.822500 1.015848544749 1.015844272295
1930 4.825000 1.016199108012 1.016194892309
1931 4.827500 1.016562390443 1.016558318454
1932 4.830000 1.016935904215 1.016932059811
1933 4.832500 1.017317085982 1.017313549498
1934 4.835000 1.017703307507 1.017700155364
1935 4.837500 1.018091886718 1.018089191109
1936 4.840000 1.018480099132 1.018477927796
1937 4.842500 1.018865189633 1.018863605689
1938 4.845000 1.019244384534 1.019243446391
1939 4.847500 1.019614903888 1.019614665232
1940 4.850000 1.019973974011 1.019974483848
1941 4.852500 1.020318840140 1.020320142903
1942 4.855000 1.020646779203 1.020648914913
1943 4.857500 1.020955112638 1.020958117107
1944 4.860000 1.021241219197 1.021245124268
1945 4.862500 1.021502547702 1.021507381513
1946 4.865000 1.021736629677 1.021742416943
1947 4.867500 1.021941091813 1.021947854103
1948 4.870000 1.022113668204 1.022121424212
1949 4.872500 1.022252212290 1.022260978079
1950 4.875000 1.022354708460 1.022364497671
1951 4.877500 1.022419283247 1.022430107256
1952 4.880000 1.022444216067 1.022456084067
1953 4.882500 1.022427949421 1.022440868437
1954 4.885000 1.022369098539 1.022383073337
1955 4.887500 1.022266460367 1.022281493256
1956 4.890000 1.022119021880 1.022135112392
1957 4.892500 1.021925967636 1.021943112065
1958 4.895000 1.021686686539 1.021704877330
1959 4.897500 1.021400777752 1.021420002721
1960 4.900000 1.021068055713 1.021088297100
1961 4.902500 1.020688554217 1.020709787536
1962 4.905000 1.020262529508 1.020284722212
1963 4.907500 1.019790462368 1.019813572290
1964 4.910000 1.019273059144 1.019297032734
1965 4.912500 1.018711251708 1.018736022036
1966 4.915000 1.018106196307 1.018131680845
1967 4.917500 1.017459271309 1.017485369475
1968 4.920000 1.016772073809 1.016798664278
1969 4.922500 1.016046415106 1.016073352895
1970 4.925000 1.015284315044 1.015311428367
1971 4.927500 1.014487995229 1.014515082133
1972 4.930000 1.013659871128 1.013686695918
1973 4.932500 1.012802543077 1.012828832551
1974 4.935000 1.011918786220 1.011944225723
1975 4.937500 1.011011539420 1.011035768745
1976 4.940000 1.010083893174 1.010106502334
1977 4.942500 1.009139076593 1.009159601487
1978 4.945000 1.008180443485 1.008198361505
1979 4.947500 1.007211457636 1.007226183233
1980 4.950000 1.006235677324 1.006246557595
1981 4.952500 1.005256739184 1.005263049498
1982 4.955000 1.004278341474 1.004279281202
1983 4.957500 1.003304226864 1.003298915249
1984 4.960000 1.002338164818 1.002325637043
1985 4.962500 1.001383933682 1.001363137182
1986 4.965000 1.000445302578 1.000415093651
1987 4.967500 0.999526013200 0.999485153975
1988 4.970000 0.998629761626 0.998576917443
1989 4.972500 0.997760180257 0.997693917503
1990 4.975000 0.996920819970 0.996839604446
1991 4.977500 0.996115132625 0.996017328470
1992 4.980000 0.995346453995 0.995230323245
1993 4.982500 0.994617987252 0.994481690063
1994 4.985000 0.993932787101 0.993774382678
1995 4.987500 0.993293744645 0.993111192934
1996 4.990000 0.992703573098 0.992494737261
1997 4.992500 0.992164794415 0.991927444117
1998 4.995000 0.991679726929 0.991411542474
1999 4.997500 0.991250474066 0.990949051381
2000 5.000000 0.990878914211 0.990541770697
2001 5.002500 0.990566691771 0.990191273029
2002 5.005000 0.990315209505 0.989898896914
2003 5.007500 0.990125622143 0.989665741301
2004 5.010000 0.989998831345 0.989492661324
2005 5.012500 0.989935482004 0.989380265416
2006 5.015000 0.989935959922 0.989328913743
2007 5.017500 0.990000390852 0.989338717962
2008 5.020000 0.990128640903 0.989409542300
2009 5.022500 0.990320318293 0.989541005904
2010 5.025000 0.990574776419 0.989732486461
2011 5.027500 0.990891118219 0.989983125025
2012 5.030000 0.991268201771 0.990291832010
2013 5.032500 0.991704647086 0.990657294291
2014 5.035000 0.992198844032 0.991077983357
2015 5.037500 0.992748961330 0.991552164432
2016 5.040000 0.993352956544 0.992077906508
2017 5.042500 0.994008586988 0.992653093200
2018 5.045000 0.994713421477 0.993275434339
2019 5.047500 0.995464852834 0.993942478229
2020 5.050000 0.996260111056 0.994651624469
2021 5.052500 0.997096277076 0.995400137265
2022 5.055000 0.997970296996 0.996185159126
2023 5.057500 0.998878996733 0.997003724876
2024 5.060000 0.999819096971 0.997852775876
2025 5.062500 1.000787228331 0.998729174387
2026 5.065000 1.001779946677 0.999629717983
2027 5.067500 1.002793748477 1.000551153925
2028 5.070000 1.003825086124 1.001490193445
2029 5.072500 1.004870383151 1.002443525836
2030 5.075000 1.005926049262 1.003407832303
2031 5.077500 1.006988495103 1.004379799496
2032 5.080000 1.008054146712 1.005356132674
2033 5.082500 1.009119459587 1.006333568437
2034 5.085000 1.010180932303 1.007308886982
2035 5.087500 1.011235119644 1.008278923835
2036 5.090000 1.012278645181 1.009240581014
2037 5.092500 1.013308213266 1.010190837599
2038 5.095000 1.014320620397 1.011126759663
2039 5.097500 1.015312765924 1.012045509549
2040 5.100000 1.016281662056 1.012944354473
2041 5.102500 1.017224443160 1.013820674419
2042 5.105000 1.018138374306 1.014671969337
2043 5.107500 1.019020859072 1.015495865621
2044 5.110000 1.019869446564 1.016290121860
2045 5.112500 1.020681837666 1.017052633873
2046 5.115000 1.021455890495 1.017781439023
2047 5.117500 1.022189625081 1.018474719816
2048 5.120000 1.022881227245 1.019130806794
2049 5.122500 1.023529051706 1.019748180742
2050 5.125000 1.024131624405 1.020325474212
2051 5.127500 1.024687644074 1.020861472390
2052 5.130000 1.025195983042 1.021355113321
2053 5.132500 1.025655687314 1.021805487518
2054 5.135000 1.026065975935 1.022211836978
2055 5.137500 1.026426239657 1.022573553623
2056 5.140000 1.026736038929 1.022890177205
2057 5.142500 1.026995101259 1.023161392698
2058 5.145000 1.027203317939 1.023387027204
2059 5.147500 1.027360740204 1.023567046405
2060 5.150000 1.027467574823 1.023701550599
2061 5.152500 1.027524179174 1.023790770341
2062 5.155000 1.027531055845 1.023835061736
2063 5.157500 1.027488846773 1.023834901402
2064 5.160000 1.027398326984 1.023790881146
2065 5.162500 1.027260397967 1.023703702389
2066 5.165000 1.027076080712 1.023574170364
2067 5.167500 1.026846508470 1.023403188126
2068 5.170000 1.026572919258 1.023191750409
2069 5.172500 1.026256648175 1.022940937357
2070 5.175000 1.025899119545 1.022651908167
2071 5.177500 1.025501838947 1.022325894669
2072 5.180000 1.025066385171 1.021964194876
2073 5.182500 1.024594402128 1.021568166534
2074 5.185000 1.024087590778 1.021139220699
2075 5.187500 1.023547701087 1.020678815367
2076 5.190000 1.022976524075 1.020188449187
2077 5.192500 1.022375883973 1.019669655269
2078 5.195000 1.021747630535 1.019123995129
2079 5.197500 1.021093631530 1.018553052771
2080 5.200000 1.020415765454 1.017958428945
2081 5.202500 1.019715914474 1.017341735583
2082 5.205000 1.018995957650 1.016704590437
2083 5.207500 1.018257764440 1.016048611939
2084 5.210000 1.017503188526 1.015375414282
2085 5.212500 1.016734061966 1.014686602746
2086 5.215000 1.015952189697 1.013983769276
2087 5.217500 1.015159344402 1.013268488317
2088 5.220000 1.014357261751 1.012542312917
2089 5.222500 1.013547636025 1.011806771103
2090 5.225000 1.012732116130 1.011063362529
2091 5.227500 1.011912302017 1.010313555408
2092 5.230000 1.011089741488 1.009558783726
2093 5.232500 1.010265927411 1.008800444730
2094 5.235000 1.009442295332 1.008039896705
2095 5.237500 1.008620221483 1.007278457025
2096 5.240000 1.007801021178 1.006517400477
2097 5.242500 1.006985947600 1.005757957858
2098 5.245000 1.006176190957 1.005001314842
2099 5.247500 1.005372878006 1.004248611098
2100 5.250000 1.004577071930 1.003500939662
2101 5.252500 1.003789772559 1.002759346555
2102 5.255000 1.003011916908 1.002024830633
2103 5.257500 1.002244380039 1.001298343658
2104 5.260000 1.001487976197 1.000580790582
2105 5.262500 1.000743460234 0.999873030034
2106 5.265000 1.000011529279 0.999175874988
2107 5.267500 0.999292824641 0.998490093611
2108 5.270000 0.998587933924 0.997816410260
2109 5.272500 0.997897393327 0.997155506632
2110 5.275000 0.997221690104 0.996508023039
2111 5.277500 0.996561265173 0.995874559786
2112 5.280000 0.995916515823 0.995255678658
2113 5.282500 0.995287798524 0.994651904472
2114 5.285000 0.994675431790 0.994063726699
2115 5.287500 0.994079699079 0.993491601120
2116 5.290000 0.993500851710 0.992935951520
2117 5.292500 0.992939111759 0.992397171380
2118 5.295000 0.992394674921 0.991875625566
2119 5.297500 0.991867713307 0.991371652001
2120 5.300000 0.991358378152 0.990885563287
2121 5.302500 0.990866802424 0.990417648283
2122 5.305000 0.990393103298 0.989968173610
2123 5.307500 0.989937384484 0.989537385079
2124 5.310000 0.989499738392 0.989125509029
2125 5.312500 0.989080248118 0.988732753562
2126 5.315000 0.988678989239 0.988359309669
2127 5.317500 0.988296031400 0.988005352238
2128 5.320000 0.987931439696 0.987671040944
2129 5.322500 0.987585275831 0.987356521009
2130 5.325000 0.987257599058 0.987061923836
2131 5.327500 0.986948466898 0.986787367514
2132 5.330000 0.986657935636 0.986532957202
2133 5.332500 0.986386060599 0.986298785378
2134 5.335000 0.986132896232 0.986084931986
2135 5.337500 0.985898495962 0.985891464455
2136 5.340000 0.985682911883 0.985718437628
2137 5.342500 0.985486194252 0.985565893585
2138 5.345000 0.985308390834 0.985433861387
2139 5.347500 0.985149546098 0.985322356749
2140 5.350000 0.985009700280 0.985231381644
2141 5.352500 0.984888888347 0.985160923869
2142 5.355000 0.984787138865 0.985110956563
2143 5.357500 0.984704472802 0.985081437707
2144 5.360000 0.984640902280 0.985072309622
2145 5.362500 0.984596429303 0.985083498452
2146 5.365000 0.984571044472 0.985114913672
2147 5.367500 0.984564725713 0.985166447621
2148 5.370000 0.984577437038 0.985237975059
2149 5.372500 0.984609127340 0.985329352781
2150 5.375000 0.984659729259 0.985440419264
2151 5.377500 0.984729158120 0.985570994385
2152 5.380000 0.984817310946 0.985720879191
2153 5.382500 0.984924065580 0.985889855731
2154 5.385000 0.985049279898 0.986077686954
2155 5.387500 0.985192791135 0.986284116669
2156 5.390000 0.985354415316 0.986508869568
2157 5.392500 0.985533946803 0.986751651301
2158 5.395000 0.985731157950 0.987012148612
2159 5.397500 0.985945798864 0.987290029514
2160 5.400000 0.986177597273 0.987584943511
2161 5.402500 0.986426258488 0.987896521852
2162 5.405000 0.986691465460 0.988224377810
2163 5.407500 0.986972878917 0.988568106979
2164 5.410000 0.987270137577 0.988927287591
2165 5.412500 0.987582858432 0.989301480822
2166 5.415000 0.987910637082 0.989690231112
2167 5.417500 0.988253048130 0.990093066471
2168 5.420000 0.988609645613 0.990509498774
2169 5.422500 0.988979963467 0.990939024044
2170 5.425000 0.989363516032 0.991381122721
2171 5.427500 0.989759798571 0.991835259912
2172 5.430000 0.990168287819 0.992300885633
2173 5.432500 0.990588442541 0.992777435038
2174 5.435000 0.991019704121 0.993264328638
2175 5.437500 0.991461497152 0.993760972528
2176 5.440000 0.991913230058 0.994266758613
2177 5.442500 0.992374295720 0.994781064851
2178 5.445000 0.992844072138 0.995303255512
2179 5.447500 0.993321923098 0.995832681479
2180 5.450000 0.993807198881 0.996368680572
2181 5.452500 0.994299236988 0.996910577929
2182 5.455000 0.994797362900 0.997457686437
2183 5.457500 0.995300890868 0.998009307220
2184 5.460000 0.995809124735 0.998564730200
2185 5.462500 0.996321358796 0.999123234719
2186 5.465000 0.996836878685 0.999684090244
2187 5.467500 0.997354962299 1.000246557140
2188 5.470000 0.997874880754 1.000809887515
2189 5.472500 0.998395899357 1.001373326150
2190 5.475000 0.998917278623 1.001936111483
2191 5.477500 0.999438275288 1.002497476670
2192 5.480000 0.999958143359 1.003056650699
2193 5.482500 1.000476135160 1.003612859560
2194 5.485000 1.000991502388 1.004165327454
2195 5.487500 1.001503497172 1.004713278040
2196 5.490000 1.002011373125 1.005255935710
2197 5.492500 1.002514386381 1.005792526878
2198 5.495000 1.003011796627 1.006322281272
2199 5.497500 1.003502868113 1.006844433232
2200 5.500000 1.003986870639 1.007358222988
2201 5.502500 1.004463080527 1.007862897928
2202 5.505000 1.004930781561 1.008357713826
2203 5.507500 1.005389265910 1.008841936052
2204 5.510000 1.005837835029 1.009314840730
2205 5.512500 1.006275800531 1.009775715867
2206 5.515000 1.006702485053 1.010223862425
2207 5.517500 1.007117223095 1.010658595360
2208 5.520000 1.007519361860 1.011079244600
2209 5.522500 1.007908262076 1.011485155998
2210 5.525000 1.008283298828 1.011875692224
2211 5.527500 1.008643862384 1.012250233638
2212 5.530000 1.008989359034 1.012608179110
2213 5.532500 1.009319211941 1.012948946832
2214 5.535000 1.009632862013 1.013271975091
2215 5.537500 1.009929768789 1.013576723041
2216 5.540000 1.010209411351 1.013862671451
2217 5.542500 1.010471289273 1.014129323463
2218 5.545000 1.010714923578 1.014376205345
2219 5.547500 1.010939857741 1.014602867259
2220 5.550000 1.011145658710 1.014808884035
2221 5.552500 1.011331917950 1.014993855966
2222 5.555000 1.011498252520 1.015157409631
2223 5.557500 1.011644306153 1.015299198730
2224 5.560000 1.011769750365 1.015418904948
2225 5.562500 1.011874285562 1.015516238842
2226 5.565000 1.011957642149 1.015590940754
2227 5.567500 1.012019581641 1.015642781735
2228 5.570000 1.012059897751 1.015671564495
2229 5.572500 1.012078417469 1.015677124352
2230 5.575000 1.012075002108 1.015659330201
2231 5.577500 1.012049548312 1.015618085465
2232 5.580000 1.012001989029 1.015553329052
2233 5.582500 1.011932294431 1.015465036287
2234 5.585000 1.011840472778 1.015353219819
2235 5.587500 1.011726571220 1.015217930502
2236 5.590000 1.011590676535 1.015059258226
2237 5.592500 1.011432915785 1.014877332705
2238 5.595000 1.011253456909 1.014672324200
2239 5.597500 1.011052509222 1.014444444185
2240 5.600000 1.010830323831 1.014193945933
2241 5.602500 1.010587193972 1.013921125021
2242 5.605000 1.010323455249 1.013626319755
2243 5.607500 1.010039485779 1.013309911495
2244 5.610000 1.009735706249 1.012972324888
2245 5.612500 1.009412579876 1.012614027994
2246 5.615000 1.009070612266 1.012235532311
2247 5.617500 1.008710351182 1.011837392686
2248 5.620000 1.008332386210 1.011420207116
2249 5.622500 1.007937348326 1.010984616437
2250 5.625000 1.007525909372 1.010531303894
2251 5.627500 1.007098781417 1.010060994595
2252 5.630000 1.006656716037 1.009574454855
2253 5.632500 1.006200503487 1.009072491413
2254 5.635000 1.005730971770 1.008555950542
2255 5.637500 1.005248985617 1.008025717041
2256 5.640000 1.004755445360 1.007482713114
2257 5.642500 1.004251285715 1.006927897134
2258 5.645000 1.003737474457 1.006362262309
2259 5.647500 1.003215011008 1.005786835227
2260 5.650000 1.002684924925 1.005202674306
2261 5.652500 1.002148274294 1.004610868149
2262 5.655000 1.001606144034 1.004012533788
2263 5.657500 1.001059644111 1.003408814856
2264 5.660000 1.000509907670 1.002800879663
2265 5.662500 0.999958089083 1.002189919196
2266 5.665000 0.999405361926 1.001577145057
2267 5.667500 0.998852916886 1.000963787320
2268 5.670000 0.998301959600 1.000351092351
2269 5.672500 0.997753708438 0.999740320561
2270 5.675000 0.997209392226 0.999132744115
2271 5.677500 0.996670247925 0.998529644609
2272 5.680000 0.996137518253 0.997932310694
2273 5.682500 0.995612449268 0.997342035675
2274 5.685000 0.995096287909 0.996760115072
2275 5.687500 0.994590279496 0.996187844151
2276 5.690000 0.994095665193 0.995626515425
2277 5.692500 0.993613679443 0.995077416123
2278 5.695000 0.993145547364 0.994541825635
2279 5.697500 0.992692482118 0.994021012921
2280 5.700000 0.992255682255 0.993516233901
2281 5.702500 0.991836329034 0.993028728811
2282 5.705000 0.991435583717 0.992559719532
2283 5.707500 0.991054584850 0.992110406898
2284 5.710000 0.990694445526 0.991681967969
2285 5.712500 0.990356250636 0.991275553295
2286 5.715000 0.990041054121 0.990892284142
2287 5.717500 0.989749876205 0.990533249711
2288 5.720000 0.989483700649 0.990199504342
2289 5.722500 0.989243471997 0.989892064697
2290 5.725000 0.989030092850 0.989611906945
2291 5.727500 0.988844421147 0.989359963950
2292 5.730000 0.988687267480 0.989137122450
2293 5.732500 0.988559392451 0.988944220268
2294 5.735000 0.988461504054 0.988782043532
2295 5.737500 0.988394255130 0.988651323927
2296 5.740000 0.988358240865 0.988552735995
2297 5.742500 0.988353996372 0.988486894477
2298 5.745000 0.988381994344 0.988454351725
2299 5.747500 0.988442642805 0.988455595180
2300 5.750000 0.988536282958 0.988491044950
2301 5.752500 0.988663187153 0.988561051477
2302 5.755000 0.988823556968 0.988665893324
2303 5.757500 0.989017521443 0.988805775094
2304 5.760000 0.989245135445 0.988980825485
2305 5.762500 0.989506378209 0.989191095512
2306 5.765000 0.989801152041 0.989436556898
2307 5.767500 0.990129281210 0.989717100659
2308 5.770000 0.990490511040 0.990032535886
2309 5.772500 0.990884507207 0.990382588754
2310 5.775000 0.991310855259 0.990766901764
2311 5.777500 0.991769060367 0.991185033232
2312 5.780000 0.992258547324 0.991636457040
2313 5.782500 0.992778660796 0.992120562670
2314 5.785000 0.993328665836 0.992636655520
2315 5.787500 0.993907748678 0.993183957521
2316 5.790000 0.994515017809 0.993761608069
2317 5.792500 0.995149505332 0.994368665276
2318 5.795000 0.995810168631 0.995004107543
2319 5.797500 0.996495892337 0.995666835477
2320 5.800000 0.997205490599 0.996355674139
2321 5.802500 0.997937709667 0.997069375641
2322 5.805000 0.998691230790 0.997806622076
2323 5.807500 0.999464673418 0.998566028802
2324 5.810000 1.000256598721 0.999346148053
2325 5.812500 1.001065513405 1.000145472892
2326 5.815000 1.001889873830 1.000962441478
2327 5.817500 1.002728090420 1.001795441662
2328 5.820000 1.003578532346 1.002642815867
2329 5.822500 1.004439532476 1.003502866265
2330 5.825000 1.005309392581 1.004373860216
2331 5.827500 1.006186388761 1.005254035956
2332 5.830000 1.007068777093 1.006141608503
2333 5.832500 1.007954799453 1.007034775758
2334 5.835000 1.008842689513 1.007931724784
2335 5.837500 1.009730678853 1.008830638204
2336 5.840000 1.010617003187 1.009729700719
2337 5.842500 1.011499908649 1.010627105679
2338 5.845000 1.012377658101 1.011521061693
2339 5.847500 1.013248537447 1.012409799224
2340 5.850000 1.014110861884 1.013291577137
2341 5.852500 1.014962982065 1.014164689151
2342 5.855000 1.015803290123 1.015027470159
2343 5.857500 1.016630225517 1.015878302362
2344 5.860000 1.017442280641 1.016715621191
2345 5.862500 1.018238006168 1.017537920947
2346 5.865000 1.019016016062 1.018343760143
2347 5.867500 1.019774992227 1.019131766479
2348 5.870000 1.020513688746 1.019900641438
2349 5.872500 1.021230935655 1.020649164430
2350 5.875000 1.021925642238 1.021376196476
2351 5.877500 1.022596799772 1.022080683385
2352 5.880000 1.023243483725 1.022761658390
2353 5.882500 1.023864855355 1.023418244226
2354 5.885000 1.024460162699 1.024049654623
2355 5.887500 1.025028740938 1.024655195197
2356 5.890000 1.025570012131 1.025234263732
2357 5.892500 1.026083484309 1.025786349849
2358 5.895000 1.026568749953 1.026311034055
2359 5.897500 1.027025483863 1.026807986193
2360 5.900000 1.027453440446 1.027276963308
2361 5.902500 1.027852450453 1.027717806941
2362 5.905000 1.028222417217 1.028130439897
2363 5.907500 1.028563312429 1.028514862513
2364 5.910000 1.028875171523 1.028871148478
2365 5.912500 1.029158088714 1.029199440252
2366 5.915000 1.029412211776 1.029499944136
2367 5.917500 1.029637736621 1.029772925063
2368 5.920000 1.029834901752 1.030018701165
2369 5.922500 1.030003982678 1.030237638192
2370 5.925000 1.030145286352 1.030430143845
2371 5.927500 1.030259145725 1.030596662098
2372 5.930000 1.030345914474 1.030737667577
2373 5.932500 1.030405961986 1.030853660065
2374 5.935000 1.030439668658 1.030945159201
2375 5.937500 1.030447421577 1.031012699433
2376 5.940000 1.030429610628 1.031056825283
2377 5.942500 1.030386625088 1.031078086981
2378 5.945000 1.030318850728 1.031077036504
2379 5.947500 1.030226667472 1.031054224075
2380 5.950000 1.030110447618 1.031010195135
2381 5.952500 1.029970554645 1.030945487826
2382 5.955000 1.029807342600 1.030860630990
2383 5.957500 1.029621156068 1.030756142695
2384 5.960000 1.029412330698 1.030632529286
2385 5.962500 1.029181194282 1.030490284947
2386 5.965000 1.028928068324 1.030329891752
2387 5.967500 1.028653270092 1.030151820187
2388 5.970000 1.028357115089 1.029956530104
2389 5.972500 1.028039919893 1.029744472060
2390 5.975000 1.027702005315 1.029516089007
2391 5.977500 1.027343699805 1.029271818273
2392 5.980000 1.026965343055 1.029012093786
2393 5.982500 1.026567289720 1.028737348474
2394 5.985000 1.026149913193 1.028448016798
2395 5.987500 1.025713609371 1.028144537338
2396 5.990000 1.025258800348 1.027827355394
2397 5.992500 1.024785937958 1.027496925529
2398 5.995000 1.024295507117 1.027153714003
2399 5.997500 1.023788028915 1.026798201058
2400 6.000000 1.023264063376 1.026430882981
2401 6.002500 1.022724211883 1.026052273930
2402 6.005000 1.022169119180 1.025662907462
2403 6.007500 1.021599474950 1.025263337754
2404 6.010000 1.021016014930 1.024854140460
2405 6.012500 1.020419521536 1.024435913220
2406 6.015000 1.019810823989 1.024009275778
2407 6.017500 1.019190797943 1.023574869717
2408 6.020000 1.018560364593 1.023133357807
2409 6.022500 1.017920489296 1.022685422962
2410 6.025000 1.017272179697 1.022231766836
2411 6.027500 1.016616483385 1.021773108045
2412 6.030000 1.015954485112 1.021310180060
2413 6.032500 1.015287303584 1.020843728779
2414 6.035000 1.014616087878 1.020374509816
2415 6.037500 1.013942013509 1.019903285528
2416 6.040000 1.013266278182 1.019430821820
2417 6.042500 1.012590097293 1.018957884759
2418 6.045000 1.011914699194 1.018485237041
2419 6.047500 1.011241320292 1.018013634336
2420 6.050000 1.010571200006 1.017543821565
2421 6.052500 1.009905575646 1.017076529130
2422 6.055000 1.009245677246 1.016612469153
2423 6.057500 1.008592722401 1.016152331742
2424 6.060000 1.007947911148 1.015696781339
2425 6.062500 1.007312420934 1.015246453170
2426 6.065000 1.006687401704 1.014801949830
2427 6.067500 1.006073971153 1.014363838048
2428 6.070000 1.005473210169 1.013932645641
2429 6.072500 1.004886158500 1.013508858693
2430 6.075000 1.004313810666 1.013092918985
2431 6.077500 1.003757112158 1.012685221685
2432 6.080000 1.003216955918 1.012286113328
2433 6.082500 1.002694179140 1.011895890087
2434 6.085000 1.002189560398 1.011514796364
2435 6.087500 1.001703817104 1.011143023687
2436 6.090000 1.001237603320 1.010780709942
2437 6.092500 1.000791507915 1.010427938925
2438 6.095000 1.000366053068 1.010084740220
2439 6.097500 0.999961693130 1.009751089403
2440 6.100000 0.999578813820 1.009426908565
2441 6.102500 0.999217731762 1.009112067134
2442 6.105000 0.998878694354 1.008806383008
2443 6.107500 0.998561879947 1.008509623962
2444 6.110000 0.998267398327 1.008221509333
2445 6.112500 0.997995291486 1.007941711954
2446 6.115000 0.997745534662 1.007669860321
2447 6.117500 0.997518037629 1.007405540970
2448 6.120000 0.997312646216 1.007148301058
2449 6.122500 0.997129144049 1.006897651096
2450 6.125000 0.996967254463 1.006653067836
2451 6.127500 0.996826642602 1.006413997281
2452 6.130000 0.996706917657 1.006179857779
2453 6.132500 0.996607635228 1.005950043200
2454 6.135000 0.996528299791 1.005723926150
2455 6.137500 0.996468367254 1.005500861210
2456 6.140000 0.996427247565 1.005280188173
2457 6.142500 0.996404307373 1.005061235253
2458 6.145000 0.996398872706 1.004843322249
2459 6.147500 0.996410231657 1.004625763641
2460 6.150000 0.996437637066 1.004407871601
2461 6.152500 0.996480309171 1.004188958898
2462 6.155000 0.996537438227 1.003968341695
2463 6.157500 0.996608187072 1.003745342202
2464 6.160000 0.996691693634 1.003519291207
2465 6.162500 0.996787073379 1.003289530444
2466 6.165000 0.996893421675 1.003055414824
2467 6.167500 0.997009816087 1.002816314499
2468 6.170000 0.997135318590 1.002571616783
2469 6.172500 0.997268977699 1.002320727909
2470 6.175000 0.997409830524 1.002063074650
2471 6.177500 0.997556904744 1.001798105788
2472 6.180000 0.997709220515 1.001525293459
2473 6.182500 0.997865792307 1.001244134374
2474 6.185000 0.998025630684 1.000954150931
2475 6.187500 0.998187744039 1.000654892241
2476 6.190000 0.998351140286 1.000345935073
2477 6.192500 0.998514828531 1.000026884749
2478 6.195000 0.998677820722 0.999697376002
2479 6.197500 0.998839133310 0.999357073818
2480 6.200000 0.998997788915 0.999005674294
2481 6.202500 0.999152818029 0.998642905519
2482 6.205000 0.999303260757 0.998268528513
2483 6.207500 0.999448168626 0.997882338237
2484 6.210000 0.999586606457 0.997484164704
2485 6.212500 0.999717654337 0.997073874197
2486 6.215000 0.999840409679 0.996651370621
2487 6.217500 0.999953989404 0.996216596998
2488 6.220000 1.000057532232 0.995769537118
2489 6.222500 1.000150201110 0.995310217350
2490 6.225000 1.000231185766 0.994838708615
2491 6.227500 1.000299705400 0.994355128529
2492 6.230000 1.000355011505 0.993859643693
2493 6.232500 1.000396390818 0.993352472134
2494 6.235000 1.000423168390 0.992833885870
2495 6.237500 1.000434710770 0.992304213589
2496 6.240000 1.000430429279 0.991763843399
2497 6.242500 1.000409783362 0.991213225633
2498 6.245000 1.000372284002 0.990652875669
2499 6.247500 1.000317497156 0.990083376718
2500 6.250000 1.000245047201 0.989505382548
2501 6.252500 1.000154620355 0.988919620090
2502 6.255000 1.000045968035 0.988326891880
2503 6.257500 0.999918910125 0.987728078288
2504 6.260000 0.999773338119 0.987124139475
2505 6.262500 0.999609218092 0.986516117044
2506 6.265000 0.999426593479 0.985905135311
2507 6.267500 0.999225587608 0.985292402167
2508 6.270000 0.999006405966 0.984679209466
2509 6.272500 0.998769338148 0.984066932908
2510 6.275000 0.998514759467 0.983457031364
2511 6.277500 0.998243132194 0.982851045610
2512 6.280000 0.997955006379 0.982250596426
2513 6.282500 0.997651020259 0.981657382045
2514 6.285000 0.997331900193 0.981073174904
2515 6.287500 0.996998460133 0.980499817695
2516 6.290000 0.996651600584 0.979939218683
2517 6.292500 0.996292307069 0.979393346286
2518 6.295000 0.995921648056 0.978864222913
2519 6.297500 0.995540772360 0.978353918048
2520 6.300000 0.995150905998 0.977864540585
2521 6.302500 0.994753348510 0.977398230439
2522 6.305000 0.994349468728 0.976957149417
2523 6.307500 0.993940700012 0.976543471399
2524 6.310000 0.993528534946 0.976159371835
2525 6.312500 0.993114519511 0.975807016609
2526 6.315000 0.992700246747 0.975488550289
2527 6.317500 0.992287349914 0.975206083839
2528 6.320000 0.991877495181 0.974961681822
