# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
112 0.280000 1.000000006596 1.000000006596
113 0.282500 1.000000007876 1.000000007876
114 0.285000 1.000000009379 1.000000009379
115 0.287500 1.000000011141 1.000000011141
116 0.290000 1.000000013199 1.000000013199
117 0.292500 1.000000015598 1.000000015598
118 0.295000 1.000000018388 1.000000018388
119 0.297500 1.000000021623 1.000000021623
120 0.300000 1.000000025366 1.000000025366
121 0.302500 1.000000029688 1.000000029688
122 0.305000 1.000000034665 1.000000034665
123 0.307500 1.000000040384 1.000000040384
124 0.310000 1.000000046942 1.000000046942
125 0.312500 1.000000054444 1.000000054444
126 0.315000 1.000000063009 1.000000063009
127 0.317500 1.000000072766 1.000000072766
128 0.320000 1.000000083858 1.000000083858
129 0.322500 1.000000096444 1.000000096444
130 0.325000 1.000000110694 1.000000110694
131 0.327500 1.000000126798 1.000000126798
132 0.330000 1.000000144963 1.000000144963
133 0.332500 1.000000165412 1.000000165412
134 0.335000 1.000000188391 1.000000188391
135 0.337500 1.000000214166 1.000000214166
136 0.340000 1.000000243025 1.000000243025
137 0.342500 1.000000275280 1.000000275280
138 0.345000 1.000000311270 1.000000311270
139 0.347500 1.000000351360 1.000000351360
140 0.350000 1.000000395942 1.000000395942
141 0.352500 1.000000445440 1.000000445440
142 0.355000 1.000000500309 1.000000500309
143 0.357500 1.000000561036 1.000000561036
144 0.360000 1.000000628146 1.000000628146
145 0.362500 1.000000702199 1.000000702199
146 0.365000 1.000000783795 1.000000783795
147 0.367500 1.000000873573 1.000000873573
148 0.370000 1.000000972219 1.000000972219
149 0.372500 1.000001080461 1.000001080461
150 0.375000 1.000001199075 1.000001199075
151 0.377500 1.000001328888 1.000001328888
152 0.380000 1.000001470779 1.000001470779
153 0.382500 1.000001625681 1.000001625681
154 0.385000 1.000001794588 1.000001794588
155 0.387500 1.000001978550 1.000001978550
156 0.390000 1.000002178684 1.000002178684
157 0.392500 1.000002396173 1.000002396173
158 0.395000 1.000002632268 1.000002632268
159 0.397500 1.000002888295 1.000002888295
160 0.400000 1.000003165658 1.000003165658
161 0.402500 1.000003465837 1.000003465837
162 0.405000 1.000003790402 1.000003790402
163 0.407500 1.000004141009 1.000004141009
164 0.410000 1.000004519407 1.000004519407
165 0.412500 1.000004927443 1.000004927443
166 0.415000 1.000005367069 1.000005367069
167 0.417500 1.000005840343 1.000005840343
168 0.420000 1.000006349441 1.000006349441
169 0.422500 1.000006896658 1.000006896658
170 0.425000 1.000007484420 1.000007484420
171 0.427500 1.000008115291 1.000008115291
172 0.430000 1.000008791982 1.000008791982
173 0.432500 1.000009517361 1.000009517361
174 0.435000 1.000010294469 1.000010294469
175 0.437500 1.000011126532 1.000011126532
176 0.440000 1.000012016975 1.000012016975
177 0.442500 1.000012969447 1.000012969447
178 0.445000 1.000013987836 1.000013987836
179 0.447500 1.000015076299 1.000015076299
180 0.450000 1.000016239290 1.000016239290
181 0.452500 1.000017481592 1.000017481592
182 0.455000 1.000018808357 1.000018808357
183 0.457500 1.000020225148 1.000020225148
184 0.460000 1.000021737994 1.000021737994
185 0.462500 1.000023353442 1.000023353442
186 0.465000 1.000025078625 1.000025078625
187 0.467500 1.000026921338 1.000026921338
188 0.470000 1.000028890118 1.000028890118
189 0.472500 1.000030994343 1.000030994343
190 0.475000 1.000033244333 1.000033244333
191 0.477500 1.000035651469 1.000035651469
192 0.480000 1.000038228326 1.000038228326
193 0.482500 1.000040988816 1.000040988816
194 0.485000 1.000043948350 1.000043948350
195 0.487500 1.000047124007 1.000047124007
196 0.490000 1.000050534732 1.000050534732
197 0.492500 1.000054201538 1.000054201538
198 0.495000 1.000058147732 1.000058147732
199 0.497500 1.000062399154 1.000062399154
200 0.500000 1.000066984433 1.000066984433
201 0.502500 1.000071935261 1.000071935261
202 0.505000 1.000077286676 1.000077286676
203 0.507500 1.000083077366 1.000083077366
204 0.510000 1.000089349977 1.000089349977
205 0.512500 1.000096151437 1.000096151437
206 0.515000 1.000103533282 1.000103533282
207 0.517500 1.000111551984 1.000111551984
208 0.520000 1.000120269286 1.000120269286
209 0.522500 1.000129752523 1.000129752523
210 0.525000 1.000140074935 1.000140074935
211 0.527500 1.000151315965 1.000151315965
212 0.530000 1.000163561532 1.000163561532
213 0.532500 1.000176904274 1.000176904274
214 0.535000 1.000191443750 1.000191443750
215 0.537500 1.000207286600 1.000207286600
216 0.540000 1.000224546646 1.000224546646
217 0.542500 1.000243344926 1.000243344926
218 0.545000 1.000263809658 1.000263809658
219 0.547500 1.000286076116 1.000286076116
220 0.550000 1.000310286414 1.000310286414
221 0.552500 1.000336589184 1.000336589184
222 0.555000 1.000365139147 1.000365139147
223 0.557500 1.000396096557 1.000396096557
224 0.560000 1.000429626520 1.000429626520
225 0.562500 1.000465898179 1.000465898179
226 0.565000 1.000505083759 1.000505083759
227 0.567500 1.000547357470 1.000547357470
228 0.570000 1.000592894260 1.000592894260
229 0.572500 1.000641868434 1.000641868434
230 0.575000 1.000694452117 1.000694452117
231 0.577500 1.000750813594 1.000750813594
232 0.580000 1.000811115509 1.000811115509
233 0.582500 1.000875512948 1.000875512948
234 0.585000 1.000944151407 1.000944151407
235 0.587500 1.001017164673 1.001017164673
236 0.590000 1.001094672617 1.001094672617
237 0.592500 1.001176778929 1.001176778929
238 0.595000 1.001263568814 1.001263568814
239 0.597500 1.001355106663 1.001355106663
240 0.600000 1.001451433730 1.001451433730
241 0.602500 1.001552565839 1.001552565839
242 0.605000 1.001658491134 1.001658491134
243 0.607500 1.001769167913 1.001769167913
244 0.610000 1.001884522558 1.001884522558
245 0.612500 1.002004447593 1.002004447593
246 0.615000 1.002128799888 1.002128799888
247 0.617500 1.002257399038 1.002257399038
248 0.620000 1.002390025933 1.002390025933
249 0.622500 1.002526421538 1.002526421538
250 0.625000 1.002666285912 1.002666285912
251 0.627500 1.002809277467 1.002809277467
252 0.630000 1.002955012496 1.002955012496
253 0.632500 1.003103064966 1.003103064966
254 0.635000 1.003252966607 1.003252966607
255 0.637500 1.003404207285 1.003404207285
256 0.640000 1.003556235677 1.003556235677
257 0.642500 1.003708460246 1.003708460246
258 0.645000 1.003860250520 1.003860250520
259 0.647500 1.004010938672 1.004010938672
260 0.650000 1.004159821400 1.004159821400
261 0.652500 1.004306162101 1.004306162101
262 0.655000 1.004449193331 1.004449193331
263 0.657500 1.004588119547 1.004588119547
264 0.660000 1.004722120115 1.004722120115
265 0.662500 1.004850352574 1.004850352575
266 0.665000 1.004971956151 1.004971956151
267 0.667500 1.005086055492 1.005086055492
268 0.670000 1.005191764620 1.005191764620
269 0.672500 1.005288191081 1.005288191082
270 0.675000 1.005374440271 1.005374440271
271 0.677500 1.005449619920 1.005449619920
272 0.680000 1.005512844720 1.005512844720
273 0.682500 1.005563241069 1.005563241070
274 0.685000 1.005599951914 1.005599951914
275 0.687500 1.005622141668 1.005622141668
276 0.690000 1.005629001185 1.005629001185
277 0.692500 1.005619752765 1.005619752765
278 0.695000 1.005593655166 1.005593655167
279 0.697500 1.005550008606 1.005550008607
280 0.700000 1.005488159722 1.005488159722
281 0.702500 1.005407506473 1.005407506473
282 0.705000 1.005307502957 1.005307502957
283 0.707500 1.005187664124 1.005187664124
284 0.710000 1.005047570352 1.005047570352
285 0.712500 1.004886871879 1.004886871879
286 0.715000 1.004705293052 1.004705293052
287 0.717500 1.004502636384 1.004502636384
288 0.720000 1.004278786392 1.004278786391
289 0.722500 1.004033713184 1.004033713184
290 0.725000 1.003767475802 1.003767475801
291 0.727500 1.003480225268 1.003480225267
292 0.730000 1.003172207336 1.003172207335
293 0.732500 1.002843764924 1.002843764923
294 0.735000 1.002495340203 1.002495340201
295 0.737500 1.002127476333 1.002127476331
296 0.740000 1.001740818830 1.001740818828
297 0.742500 1.001336116534 1.001336116531
298 0.745000 1.000914222187 1.000914222184
299 0.747500 1.000476092583 1.000476092579
300 0.750000 1.000022788296 1.000022788291
301 0.752500 0.999555472962 0.999555472956
302 0.755000 0.999075412114 0.999075412107
303 0.757500 0.998583971554 0.998583971546
304 0.760000 0.998082615260 0.998082615251
305 0.762500 0.997572902818 0.997572902807
306 0.765000 0.997056486381 0.997056486368
307 0.767500 0.996535107144 0.996535107131
308 0.770000 0.996010591351 0.996010591335
309 0.772500 0.995484845810 0.995484845793
310 0.775000 0.994959852959 0.994959852939
311 0.777500 0.994437665449 0.994437665426
312 0.780000 0.993920400287 0.993920400262
313 0.782500 0.993410232541 0.993410232514
314 0.785000 0.992909388617 0.992909388586
315 0.787500 0.992420139140 0.992420139106
316 0.790000 0.991944791460 0.991944791423
317 0.792500 0.991485681806 0.991485681765
318 0.795000 0.991045167120 0.991045167076
319 0.797500 0.990625616613 0.990625616566
320 0.800000 0.990229403075 0.990229403023
321 0.802500 0.989858893971 0.989858893915
322 0.805000 0.989516442392 0.989516442332
323 0.807500 0.989204377880 0.989204377815
324 0.810000 0.988924997191 0.988924997122
325 0.812500 0.988680555045 0.988680554972
326 0.815000 0.988473254907 0.988473254829
327 0.817500 0.988305239856 0.988305239775
328 0.820000 0.988178583596 0.988178583511
329 0.822500 0.988095281643 0.988095281554
330 0.825000 0.988057242761 0.988057242669
331 0.827500 0.988066280672 0.988066280577
332 0.830000 0.988124106098 0.988124106001
333 0.832500 0.988232319166 0.988232319068
334 0.835000 0.988392402225 0.988392402126
335 0.837500 0.988605713095 0.988605712997
336 0.840000 0.988873478796 0.988873478700
337 0.842500 0.989196789765 0.989196789673
338 0.845000 0.989576594599 0.989576594513
339 0.847500 0.990013695334 0.990013695255
340 0.850000 0.990508743275 0.990508743206
341 0.852500 0.991062235394 0.991062235337
342 0.855000 0.991674511297 0.991674511256
343 0.857500 0.992345750766 0.992345750743
344 0.860000 0.993075971881 0.993075971880
345 0.862500 0.993865029712 0.993865029739
346 0.865000 0.994712615591 0.994712615648
347 0.867500 0.995618256932 0.995618257026
348 0.870000 0.996581317626 0.996581317762
349 0.872500 0.997600998963 0.997600999147
350 0.875000 0.998676341098 0.998676341338
351 0.877500 0.999806225032 0.999806225334
352 0.880000 1.000989375094 1.000989375467
353 0.882500 1.002224361916 1.002224362368
354 0.885000 1.003509605876 1.003509606417
355 0.887500 1.004843380998 1.004843381638
356 0.890000 1.006223819283 1.006223820032
357 0.892500 1.007648915458 1.007648916330
358 0.895000 1.009116532127 1.009116533134
359 0.897500 1.010624405293 1.010624406448
360 0.900000 1.012170150234 1.012170151552
361 0.902500 1.013751267729 1.013751269225
362 0.905000 1.015365150582 1.015365152272
363 0.907500 1.017009090447 1.017009092349
364 0.910000 1.018680284928 1.018680287060
365 0.912500 1.020375844917 1.020375847298
366 0.915000 1.022092802163 1.022092804814
367 0.917500 1.023828117046 1.023828119987
368 0.920000 1.025578686525 1.025578689778
369 0.922500 1.027341352238 1.027341355827
370 0.925000 1.029112908740 1.029112912688
371 0.927500 1.030890111840 1.030890116172
372 0.930000 1.032669687019 1.032669691760
373 0.932500 1.034448337905 1.034448343081
374 0.935000 1.036222754779 1.036222760418
375 0.937500 1.037989623084 1.037989629214
376 0.940000 1.039745631913 1.039745638561
377 0.942500 1.041487482454 1.041487489649
378 0.945000 1.043211896363 1.043211904135
379 0.947500 1.044915624044 1.044915632420
380 0.950000 1.046595452805 1.046595461817
381 0.952500 1.048248214881 1.048248224556
382 0.955000 1.049870795276 1.049870805645
383 0.957500 1.051460139438 1.051460150529
384 0.960000 1.053013260701 1.053013272543
385 0.962500 1.054527247516 1.054527260136
386 0.965000 1.055999270422 1.055999283847
387 0.967500 1.057426588750 1.057426603006
388 0.970000 1.058806557045 1.058806572158
389 0.972500 1.060136631186 1.060136647178
390 0.975000 1.061414374182 1.061414391076
391 0.977500 1.062637461652 1.062637479466
392 0.980000 1.063803686949 1.063803705700
393 0.982500 1.064910965939 1.064910985643
394 0.985000 1.065957341420 1.065957362088
395 0.987500 1.066940987163 1.066941008805
396 0.990000 1.067860211587 1.067860234209
397 0.992500 1.068713461044 1.068713484648
398 0.995000 1.069499322725 1.069499347309
399 0.997500 1.070216527176 1.070216552735
400 1.000000 1.070863950426 1.070863976949
401 1.002500 1.071440615726 1.071440643198
402 1.005000 1.071945694903 1.071945723303
403 1.007500 1.072378509327 1.072378538630
404 1.010000 1.072738530496 1.072738560671
405 1.012500 1.073025380249 1.073025411259
406 1.015000 1.073238830600 1.073238862400
407 1.017500 1.073378803207 1.073378835749
408 1.020000 1.073445368490 1.073445401717
409 1.022500 1.073438744387 1.073438778234
410 1.025000 1.073359294769 1.073359329167
411 1.027500 1.073207527528 1.073207562398
412 1.030000 1.072984092326 1.072984127582
413 1.032500 1.072689778039 1.072689813587
414 1.035000 1.072325509891 1.072325545630
415 1.037500 1.071892346294 1.071892382114
416 1.040000 1.071391475403 1.071391511187
417 1.042500 1.070824211401 1.070824247022
418 1.045000 1.070191990523 1.070192025846
419 1.047500 1.069496366828 1.069496401711
420 1.050000 1.068739007744 1.068739042036
421 1.052500 1.067921689384 1.067921722925
422 1.055000 1.067046291654 1.067046324277
423 1.057500 1.066114793167 1.066114824697
424 1.060000 1.065129265975 1.065129296228
425 1.062500 1.064091870132 1.064091898917
426 1.065000 1.063004848106 1.063004875225
427 1.067500 1.061870519052 1.061870544299
428 1.070000 1.060691272959 1.060691296123
429 1.072500 1.059469564695 1.059469585557
430 1.075000 1.058207907948 1.058207926282
431 1.077500 1.056908869096 1.056908884674
432 1.080000 1.055575061017 1.055575073602
433 1.082500 1.054209136837 1.054209146190
434 1.085000 1.052813783666 1.052813789543
435 1.087500 1.051391716295 1.051391718449
436 1.090000 1.049945670907 1.049945669090
437 1.092500 1.048478398796 1.048478392755
438 1.095000 1.046992660105 1.046992649588
439 1.097500 1.045491217619 1.045491202373
440 1.100000 1.043976830608 1.043976810379
441 1.102500 1.042452248735 1.042452223273
442 1.105000 1.040920206060 1.040920175115
443 1.107500 1.039383415128 1.039383378454
444 1.110000 1.037844561179 1.037844518532
445 1.112500 1.036306296470 1.036306247614
446 1.115000 1.034771234744 1.034771179445
447 1.117500 1.033241945831 1.033241883864
448 1.120000 1.031720950423 1.031720881570
449 1.122500 1.030210715007 1.030210639058
450 1.125000 1.028713646983 1.028713563739
451 1.127500 1.027232089973 1.027231999244
452 1.130000 1.025768319329 1.025768220937
453 1.132500 1.024324537849 1.024324431628
454 1.135000 1.022902871719 1.022902757517
455 1.137500 1.021505366678 1.021505244357
456 1.140000 1.020133984422 1.020133853857
457 1.142500 1.018790599252 1.018790460337
458 1.145000 1.017476994983 1.017476847627
459 1.147500 1.016194862105 1.016194706233
460 1.150000 1.014945795222 1.014945630779
461 1.152500 1.013731290762 1.013731117710
462 1.155000 1.012552744977 1.012552563300
463 1.157500 1.011411452230 1.011411261929
464 1.160000 1.010308603582 1.010308404680
465 1.162500 1.009245285681 1.009245078219
466 1.165000 1.008222479959 1.008222264002
467 1.167500 1.007241062149 1.007240837782
468 1.170000 1.006301802117 1.006301569446
469 1.172500 1.005405364015 1.005405123167
470 1.175000 1.004552306764 1.004552057888
471 1.177500 1.003743084859 1.003742828126
472 1.180000 1.002978049511 1.002977785113
473 1.182500 1.002257450110 1.002257178259
474 1.185000 1.001581436016 1.001581156947
475 1.187500 1.000950058681 1.000949772646
476 1.190000 1.000363274083 1.000362981355
477 1.192500 0.999820945481 0.999820646354
478 1.195000 0.999322846481 0.999322541265
479 1.197500 0.998868664401 0.998868353425
480 1.200000 0.998458003927 0.998457687537
481 1.202500 0.998090391062 0.998090069621
482 1.205000 0.997765277340 0.997764951225
483 1.207500 0.997482044305 0.997481713907
484 1.210000 0.997240008240 0.997239673965
485 1.212500 0.997038425132 0.997038087397
486 1.215000 0.996876495862 0.996876155095
487 1.217500 0.996753371595 0.996753028234
488 1.220000 0.996668159373 0.996667813866
489 1.222500 0.996619927874 0.996619580675
490 1.225000 0.996607713335 0.996607364905
491 1.227500 0.996630525612 0.996630176419
492 1.230000 0.996687354365 0.996687004878
493 1.232500 0.996777175337 0.996776826030
494 1.235000 0.996898956720 0.996898608068
495 1.237500 0.997051665575 0.997051318056
496 1.240000 0.997234274289 0.997233928378
497 1.242500 0.997445767036 0.997445423210
498 1.245000 0.997685146231 0.997684804964
499 1.247500 0.997951438936 0.997951100699
500 1.250000 0.998243703197 0.998243368458
501 1.252500 0.998561034282 0.998560703505
502 1.255000 0.998902570789 0.998902244436
503 1.257500 0.999267500597 0.999267179124
504 1.260000 0.999655066615 0.999654750475
505 1.262500 1.000064572313 1.000064261954
506 1.265000 1.000495386986 1.000495082852
507 1.267500 1.000946950723 1.000946653254
508 1.270000 1.001418779043 1.001418488676
509 1.272500 1.001910467160 1.001910184329
510 1.275000 1.002421693841 1.002421418980
511 1.277500 1.002952224823 1.002951958362
512 1.280000 1.003501915740 1.003501658112
513 1.282500 1.004070714546 1.004070466185
514 1.285000 1.004658663369 1.004658424712
515 1.287500 1.005265899790 1.005265671278
516 1.290000 1.005892657500 1.005892439580
517 1.292500 1.006539266309 1.006539059436
518 1.295000 1.007206151485 1.007205956124
519 1.297500 1.007893832403 1.007893649029
520 1.300000 1.008602920482 1.008602749584
521 1.302500 1.009334116404 1.009333958488
522 1.305000 1.010088206617 1.010088062202
523 1.307500 1.010866059104 1.010865928730
524 1.310000 1.011668618454 1.011668502682
525 1.312500 1.012496900226 1.012496799636
526 1.315000 1.013351984639 1.013351899838
527 1.317500 1.014235009627 1.014234941243
528 1.320000 1.015147163270 1.015147111959
529 1.322500 1.016089675665 1.016089642109
530 1.325000 1.017063810281 1.017063795190
531 1.327500 1.018070854836 1.018070858946
532 1.330000 1.019112111770 1.019112135845
533 1.332500 1.020188888364 1.020188933197
534 1.335000 1.021302486572 1.021302552982
535 1.337500 1.022454192622 1.022454281454
536 1.340000 1.023645266464 1.023645378590
537 1.342500 1.024876931118 1.024877067433
538 1.345000 1.026150361988 1.026150523406
539 1.347500 1.027466676203 1.027466863663
540 1.350000 1.028826922057 1.028827136513
541 1.352500 1.030232068580 1.030232311000
542 1.355000 1.031682995316 1.031683266680
543 1.357500 1.033180482346 1.033180783644
544 1.360000 1.034725200607 1.034725532833
545 1.362500 1.036317702549 1.036318066697
546 1.365000 1.037958413159 1.037958810221
547 1.367500 1.039647621405 1.039648052364
548 1.370000 1.041385472112 1.041385937939
549 1.372500 1.043171958308 1.043172459956
550 1.375000 1.045006914054 1.045007452454
551 1.377500 1.046890007788 1.046890583842
552 1.380000 1.048820736179 1.048821350757
553 1.382500 1.050798418527 1.050799072459
554 1.385000 1.052822191691 1.052822885762
555 1.387500 1.054891005577 1.054891740521
556 1.390000 1.057003619174 1.057004395669
557 1.392500 1.059158597154 1.059159415813
558 1.395000 1.061354307033 1.061355168403
559 1.397500 1.063588916914 1.063589821463
560 1.400000 1.065860393793 1.065861341910
561 1.402500 1.068166502466 1.068167494450
562 1.405000 1.070504805021 1.070505841078
563 1.407500 1.072872660932 1.072873741167
564 1.410000 1.075267227773 1.075268352184
565 1.412500 1.077685462544 1.077686631015
566 1.415000 1.080124123637 1.080125335935
567 1.417500 1.082579773445 1.082581029212
568 1.420000 1.085048781624 1.085050080370
569 1.422500 1.087527329019 1.087528670118
570 1.425000 1.090011412270 1.090012794956
571 1.427500 1.092496849103 1.092498272463
572 1.430000 1.094979284311 1.094980747281
573 1.432500 1.097454196448 1.097455697806
574 1.435000 1.099916905219 1.099918443588
575 1.437500 1.102362579600 1.102364153437
576 1.440000 1.104786246670 1.104787854265
577 1.442500 1.107182801161 1.107184440637
578 1.445000 1.109547015740 1.109548685047
579 1.447500 1.111873552005 1.111875248919
580 1.450000 1.114156972194 1.114158694318
581 1.452500 1.116391751611 1.116393496374
582 1.455000 1.118572291748 1.118574056401
583 1.457500 1.120692934090 1.120694715713
584 1.460000 1.122747974595 1.122749770094
585 1.462500 1.124731678820 1.124733484931
586 1.465000 1.126638297667 1.126640110956
587 1.467500 1.128462083718 1.128463900590
588 1.470000 1.130197308125 1.130199124824
589 1.472500 1.131838277997 1.131840090612
590 1.475000 1.133379354243 1.133381158715
591 1.477500 1.134814969805 1.134816761932
592 1.480000 1.136139648208 1.136141423657
593 1.482500 1.137348022373 1.137349776682
594 1.485000 1.138434853585 1.138436582178
595 1.487500 1.139395050564 1.139396748758
596 1.490000 1.140223688540 1.140225351555
597 1.492500 1.140916028249 1.140917651221
598 1.495000 1.141467534779 1.141469112774
599 1.497500 1.141873896183 1.141875424205
600 1.500000 1.142131041779 1.142132514786
601 1.502500 1.142235160079 1.142236572999
602 1.505000 1.142182716275 1.142184064017
603 1.507500 1.141970469229 1.141971746700
604 1.510000 1.141595487897 1.141596690017
605 1.512500 1.141055167159 1.141056288876
606 1.515000 1.140347242976 1.140348279284
607 1.517500 1.139469806854 1.139470752808
608 1.520000 1.138421319548 1.138422170283
609 1.522500 1.137200623969 1.137201374715
610 1.525000 1.135806957245 1.135807603344
611 1.527500 1.134239961874 1.134240498802
612 1.530000 1.132499695942 1.132500119320
613 1.532500 1.130586642309 1.130586947927
614 1.535000 1.128501716747 1.128501900579
615 1.537500 1.126246274926 1.126246333148
616 1.540000 1.123822118201 1.123822047209
617 1.542500 1.121231498115 1.121231294544
618 1.545000 1.118477119545 1.118476780284
619 1.547500 1.115562142402 1.115561664614
620 1.550000 1.112490181812 1.112489562949
621 1.552500 1.109265306677 1.109264544497
622 1.555000 1.105892036546 1.105891129130
623 1.557500 1.102375336710 1.102374282476
624 1.560000 1.098720611442 1.098719409158
625 1.562500 1.094933695316 1.094932344117
626 1.565000 1.091020842553 1.091019341951
627 1.567500 1.086988714339 1.086987064236
628 1.570000 1.082844364103 1.082842564801
629 1.572500 1.078595220736 1.078593272945
630 1.575000 1.074249069766 1.074246974610
631 1.577500 1.069814032534 1.069811791561
632 1.580000 1.065298543427 1.065296158609
633 1.582500 1.060711325261 1.060708798999
634 1.585000 1.056061362925 1.056058698049
635 1.587500 1.051357875431 1.051355075198
636 1.590000 1.046610286539 1.046607354633
637 1.592500 1.041828194137 1.041825134659
638 1.595000 1.037021338586 1.037018156055
639 1.597500 1.032199570264 1.032196269603
640 1.600000 1.027372816521 1.027369403050
641 1.602500 1.022551048308 1.022547527732
642 1.605000 1.017744246689 1.017740625088
643 1.607500 1.012962369495 1.012958653308
644 1.610000 1.008215318318 1.008211514331
645 1.612500 1.003512906060 1.003509021389
646 1.615000 0.998864825216 0.998860867291
647 1.617500 0.994280617072 0.994276593621
648 1.620000 0.989769641965 0.989765560996
649 1.622500 0.985341050755 0.985336920542
650 1.625000 0.981003757665 0.980999586726
651 1.627500 0.976766414587 0.976762211670
652 1.630000 0.972637386978 0.972633161041
653 1.632500 0.968624731384 0.968620491584
654 1.635000 0.964736174669 0.964731930340
655 1.637500 0.960979094940 0.960974855580
656 1.640000 0.957360504195 0.957356279451
657 1.642500 0.953887032678 0.953882832331
658 1.645000 0.950564914917 0.950560748870
659 1.647500 0.947399977418 0.947395855680
660 1.650000 0.944397627958 0.944393560633
661 1.652500 0.941562846437 0.941558843712
