# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
3227 8.067500 1.571326707316 1.408887211004
3228 8.070000 1.585040284883 1.426607993126
3229 8.072500 1.597236502702 1.443366633502
3230 8.075000 1.607892840491 1.459136415226
3231 8.077500 1.616992029006 1.473893706137
3232 8.080000 1.624522024987 1.487618134296
3233 8.082500 1.630475968485 1.500292700092
3234 8.085000 1.634852123788 1.511903843164
3235 8.087500 1.637653804739 1.522441475451
3236 8.090000 1.638889284917 1.531898987443
3237 8.092500 1.638571693036 1.540273232173
3238 8.095000 1.636718893797 1.547564489925
3239 8.097500 1.633353354421 1.553776415700
3240 8.100000 1.628501997068 1.558915970914
3241 8.102500 1.622196037412 1.562993340453
3242 8.105000 1.614470809588 1.566021836006
3243 8.107500 1.605365577771 1.568017786515
3244 8.110000 1.594923334693 1.569000416470
3245 8.112500 1.583190587623 1.568991712798
3246 8.115000 1.570217132392 1.568016281008
3247 8.117500 1.556055816159 1.566101191265
3248 8.120000 1.540762289558 1.563275814928
3249 8.122500 1.524394748759 1.559571652053
3250 8.125000 1.507013667722 1.555022150389
3251 8.127500 1.488681522216 1.549662516966
3252 8.130000 1.469462517360 1.543529524001
3253 8.132500 1.449422331383 1.536661310688
3254 8.135000 1.428627891108 1.529097181508
3255 8.137500 1.407147142439 1.520877401338
3256 8.140000 1.385048756211 1.512042987824
3257 8.142500 1.362401814184 1.502635501800
3258 8.145000 1.339275495460 1.492696836758
3259 8.147500 1.315738767589 1.482269008774
3260 8.150000 1.291860092541 1.471393949362
3261 8.152500 1.267707167133 1.460113307648
3262 8.155000 1.243346698425 1.448468276926
3263 8.157500 1.218844189876 1.436499452983
3264 8.160000 1.194263726145 1.424246701370
3265 8.162500 1.169667762746 1.411749010205
3266 8.165000 1.145116928575 1.399044331066
3267 8.167500 1.120669845841 1.386169419111
3268 8.170000 1.096382969855 1.373159679124
3269 8.172500 1.072310450076 1.360049020964
3270 8.175000 1.048504013024 1.346869726673
3271 8.177500 1.025012867133 1.333652330914
3272 8.180000 1.001883629111 1.320425516150
3273 8.182500 0.979160270936 1.307216023749
3274 8.185000 0.956884086300 1.294048582016
3275 8.187500 0.935093675024 1.280945851924
3276 8.190000 0.913824943775 1.267928391133
3277 8.192500 0.893111121350 1.255014636570
3278 8.195000 0.872982786740 1.242220905610
3279 8.197500 0.853467908284 1.229561415525
3280 8.200000 0.834591892291 1.217048320587
3281 8.202500 0.816377639703 1.204691765798
3282 8.205000 0.798845609489 1.192499955907
3283 8.207500 0.782013887628 1.180479238016
3284 8.210000 0.765898260656 1.168634195771
3285 8.212500 0.750512292799 1.156967752867
3286 8.215000 0.735867405762 1.145481283439
3287 8.217500 0.721972960142 1.134174726815
3288 8.220000 0.708836337400 1.123046704187
3289 8.222500 0.696463021188 1.112094634909
3290 8.225000 0.684856676755 1.101314850455
3291 8.227500 0.674019227157 1.090702704477
3292 8.230000 0.663950925068 1.080252677846
3293 8.232500 0.654650419176 1.069958478044
3294 8.235000 0.646114814450 1.059813132750
3295 8.237500 0.638339725852 1.049809077836
3296 8.240000 0.631319325523 1.039938240346
3297 8.242500 0.625046383808 1.030192117235
3298 8.245000 0.619512304916 1.020561850799
3299 8.247500 0.614707158354 1.011038301748
3300 8.250000 0.610619707598 1.001612120830
3301 8.252500 0.607237437691 0.992273819795
3302 8.255000 0.604546583612 0.983013842297
3303 8.257500 0.602532161276 0.973822635126
3304 8.260000 0.601178002963 0.964690719925
3305 8.262500 0.600466798749 0.955608765342
3306 8.265000 0.600380145235 0.946567659324
3307 8.267500 0.600898602468 0.937558581102
3308 8.270000 0.602001759511 0.928573072301
3309 8.272500 0.603668308675 0.919603106465
3310 8.275000 0.605876127914 0.910641156288
3311 8.277500 0.608602370529 0.901680257819
3312 8.280000 0.611823560910 0.892714070912
3313 8.282500 0.615515694805 0.883736935311
3314 8.285000 0.619654342416 0.874743921775
3315 8.287500 0.624214752548 0.865730877792
3316 8.290000 0.629171956049 0.856694467526
3317 8.292500 0.634500866896 0.847632205749
3318 8.295000 0.640176379436 0.838542485653
3319 8.297500 0.646173460537 0.829424600531
3320 8.300000 0.652467235646 0.820278759457
3321 8.302500 0.659033068030 0.811106097178
3322 8.305000 0.665846630749 0.801908678556
3323 8.307500 0.672883971169 0.792689497956
3324 8.310000 0.680121568048 0.783452474054
3325 8.312500 0.687536381460 0.774202440618
3326 8.315000 0.695105895957 0.764945133808
3327 8.317500 0.702808157536 0.755687176626
3328 8.320000 0.710621805061 0.746436061103
3329 8.322500 0.718526096854 0.737200128861
3330 8.325000 0.726500933209 0.727988550627
3331 8.327500 0.734526875569 0.718811305281
3332 8.330000 0.742585163097 0.709679158958
3333 8.332500 0.750657727302 0.700603644667
3334 8.335000 0.758727205346 0.691597042817
3335 8.337500 0.766776952526 0.682672362940
3336 8.340000 0.774791054403 0.673843326808
3337 8.342500 0.782754338881 0.665124352977
3338 8.345000 0.790652388516 0.656530542673
3339 8.347500 0.798471553219 0.648077666742
3340 8.350000 0.806198963487 0.639782153174
3341 8.352500 0.813822544281 0.631661074450
3342 8.355000 0.821331029756 0.623732133584
3343 8.357500 0.828713979041 0.616013646998
3344 8.360000 0.835961792785 0.608524520891
3345 8.362500 0.843065727674 0.601284214873
3346 8.365000 0.850017902758 0.594312686485
3347 8.367500 0.856811294650 0.587630321457
3348 8.370000 0.863439725883 0.581257863879
3349 8.372500 0.869897850862 0.575216351667
3350 8.375000 0.876181139395 0.569527051795
3351 8.377500 0.882285854918 0.564211388596
3352 8.380000 0.888209023568 0.559290860901
3353 8.382500 0.893948392693 0.554786944299
3354 8.385000 0.899502388586 0.550720969415
3355 8.387500 0.904870082895 0.547113966504
3356 8.390000 0.910051161235 0.543986487373
3357 8.392500 0.915045884891 0.541358422030
3358 8.395000 0.919855043647 0.539248812821
3359 8.397500 0.924479901017 0.537675663170
3360 8.400000 0.928922133150 0.536655741229
3361 8.402500 0.933183762429 0.536204381392
3362 8.405000 0.937267086706 0.536335287941
3363 8.407500 0.941174605153 0.537060345866
3364 8.410000 0.944908941745 0.538389444199
3365 8.412500 0.948472767477 0.540330317226
3366 8.415000 0.951868722469 0.542888408654
3367 8.417500 0.955099339175 0.546066763181
3368 8.420000 0.958166967921 0.549865949127
3369 8.422500 0.961073706039 0.554284014730
3370 8.425000 0.963821331822 0.559316479598
3371 8.427500 0.966411244498 0.564956361648
3372 8.430000 0.968844411386 0.571194238752
3373 8.432500 0.971121323302 0.578018343342
3374 8.435000 0.973241959211 0.585414687436
3375 8.437500 0.975205761064 0.593367214991
3376 8.440000 0.977011619640 0.601857978197
3377 8.442500 0.978657872215 0.610867334246
3378 8.445000 0.980142312813 0.620374159347
3379 8.447500 0.981462215912 0.630356077107
3380 8.450000 0.982614374577 0.640789699005
3381 8.452500 0.983595154383 0.651650875380
3382 8.455000 0.984400565077 0.662914956142
3383 8.457500 0.985026352967 0.674557061133
3384 8.460000 0.985468118893 0.686552360686
3385 8.462500 0.985721469784 0.698876366963
3386 8.465000 0.985782217518 0.711505235646
3387 8.467500 0.985646649494 0.724416074194
3388 8.470000 0.985311916333 0.737587244803
3389 8.472500 0.984776626474 0.750998633310
3390 8.475000 0.984041838603 0.764631822750
3391 8.477500 0.983112896431 0.778470055013
3392 8.480000 0.982003248940 0.792497788780
3393 8.482500 0.980743331874 0.806699609772
3394 8.485000 0.979399017009 0.821058347401
3395 8.487500 0.978070670068 0.835552668081
3396 8.490000 0.976816013180 0.850155059112
3397 8.492500 0.975623267228 0.864831336053
3398 8.495000 0.974469596925 0.879542019807
3399 8.497500 0.973336190296 0.894244772979
3400 8.500000 0.972207780931 0.908896745535
3401 8.502500 0.971071291324 0.923456204700
3402 8.505000 0.969914967007 0.937883419935
3403 8.507500 0.968727893038 0.952141028936
3404 8.510000 0.967499741654 0.966194114128
3405 8.512500 0.966220658235 0.980010144366
3406 8.515000 0.964881232716 0.993558867963
3407 8.517500 0.963472525750 1.006812199100
3408 8.520000 0.961986131163 1.019744115402
3409 8.522500 0.960414263022 1.032330572360
3410 8.525000 0.958749859576 1.044549434717
3411 8.527500 0.956986698679 1.056380422659
3412 8.530000 0.955119520757 1.067805070033
3413 8.532500 0.953144156282 1.078806691829
3414 8.535000 0.951057655325 1.089370358476
3415 8.537500 0.948858417139 1.099482874938
3416 8.540000 0.946546317994 1.109132762957
3417 8.542500 0.944122835621 1.118310245168
3418 8.545000 0.941591168735 1.127007230108
3419 8.547500 0.938956350073 1.135217297405
3420 8.550000 0.936225351326 1.142935682629
3421 8.552500 0.933407178087 1.150159261497
3422 8.555000 0.930512952491 1.156886533269
3423 8.557500 0.927555980301 1.163117603332
3424 8.560000 0.924551797902 1.168854165115
3425 8.562500 0.921518194985 1.174099481632
3426 8.565000 0.918475216671 1.178858367142
3427 8.567500 0.915445159523 1.183137169478
3428 8.570000 0.912452569756 1.186943753765
3429 8.572500 0.909524237319 1.190287488105
3430 8.575000 0.906689176235 1.193179231711
3431 8.577500 0.903978584900 1.195631325636
3432 8.580000 0.901425782607 1.197657585950
3433 8.582500 0.899066119404 1.199273298995
3434 8.585000 0.896936856628 1.200495218172
3435 8.587500 0.895077015532 1.201341561735
3436 8.590000 0.893527191516 1.201832011047
3437 8.592500 0.892329331700 1.201987708827
3438 8.595000 0.891526473940 1.201831256909
3439 8.597500 0.891162445920 1.201386713028
3440 8.600000 0.891281523702 1.200679586087
3441 8.602500 0.891928050099 1.199736829296
3442 8.605000 0.893146014403 1.198586830471
3443 8.607500 0.894978596405 1.197259398708
3444 8.610000 0.897467679191 1.195785746585
3445 8.612500 0.900653336843 1.194198467001
3446 8.615000 0.904573304806 1.192531503608
3447 8.617500 0.909262442251 1.190820113354
3448 8.620000 0.914752197015 1.189100818217
3449 8.622500 0.921070084817 1.187411340600
3450 8.625000 0.928239195678 1.185790514961
3451 8.627500 0.936277743722 1.184278169493
3452 8.630000 0.945198680280 1.182914974604
3453 8.632500 0.955009373894 1.181742256284
3454 8.635000 0.965711344981 1.180801772310
3455 8.637500 0.977300055649 1.180135448988
3456 8.640000 0.989764766323 1.179785076710
3457 8.642500 1.003088466956 1.179791963785
3458 8.645000 1.017247884575 1.180196549702
3459 8.647500 1.032213565501 1.181037981009
3460 8.650000 1.047950028385 1.182353655145
3461 8.652500 1.064415982590 1.184178739773
3462 8.655000 1.081564605285 1.186545677197
3463 8.657500 1.099343869859 1.189483685198
3464 8.660000 1.117696917823 1.193018266926
3465 8.662500 1.136562466297 1.197170743221
3466 8.665000 1.155875243282 1.201957820832
3467 8.667500 1.175566443369 1.207391209443
3468 8.670000 1.195564197001 1.213477299170
3469 8.672500 1.215794047099 1.220216908387
3470 8.675000 1.236179427533 1.227605109448
3471 8.677500 1.256642138635 1.235631137247
3472 8.680000 1.277102815639 1.244278382773
3473 8.682500 1.297481386543 1.253524471012
3474 8.685000 1.317697516450 1.263341419947
3475 8.687500 1.337671035859 1.273695875029
3476 8.690000 1.357322350660 1.284549411554
3477 8.692500 1.376572831592 1.295858895853
3478 8.695000 1.395345180465 1.307576895116
3479 8.697500 1.413563768978 1.319652125172
3480 8.700000 1.431154942901 1.332029925831
3481 8.702500 1.448047281126 1.344652755258
3482 8.705000 1.464171801685 1.357460699078
3483 8.707500 1.479462116573 1.370391996223
3484 8.710000 1.493854539251 1.383383590490
3485 8.712500 1.507288134272 1.396371723324
3486 8.715000 1.519704671085 1.409292591019
3487 8.717500 1.531048391780 1.422083100306
3488 8.720000 1.541265364960 1.434681770018
3489 8.722500 1.550301752658 1.447029837551
3490 8.725000 1.558098927476 1.459072620037
3491 8.727500 1.564613256887 1.470761115124
3492 8.730000 1.569943776347 1.482053654183
3493 8.732500 1.574233087624 1.492917135205
3494 8.735000 1.577504711820 1.503327132091
3495 8.737500 1.579759742247 1.513266367461
3496 8.740000 1.580993977772 1.522721804087
3497 8.742500 1.581202194489 1.531681405612
3498 8.745000 1.580379712118 1.540131669521
3499 8.747500 1.578523113893 1.548056389599
3500 8.750000 1.575630629044 1.555436462728
3501 8.752500 1.571702355939 1.562250316702
3502 8.755000 1.566740398751 1.568474597946
3503 8.757500 1.560748950775 1.574084901959
3504 8.760000 1.553734341102 1.579056443952
3505 8.762500 1.545705055267 1.583364633700
3506 8.765000 1.536671738657 1.586985550835
3507 8.767500 1.526647190031 1.589896329927
3508 8.770000 1.515646349963 1.592075468642
3509 8.772500 1.503686286550 1.593503072148
3510 8.775000 1.490786179057 1.594161045092
3511 8.777500 1.476967299475 1.594033240250
3512 8.780000 1.462252991701 1.593105570803
3513 8.782500 1.446668647945 1.591366091496
3514 8.785000 1.430241681969 1.588805052684
3515 8.787500 1.413001498701 1.585414930344
3516 8.790000 1.394979459784 1.581190434542
3517 8.792500 1.376208844543 1.576128498405
3518 8.795000 1.356724805892 1.570228249389
3519 8.797500 1.336564320624 1.563490964427
3520 8.800000 1.315766133596 1.555920010497
3521 8.802500 1.294370695326 1.547520772057
3522 8.805000 1.272420092581 1.538300566871
3523 8.807500 1.249957971708 1.528268551740
3524 8.810000 1.227029454584 1.517435619798
3525 8.812500 1.203681047351 1.505814291089
3526 8.815000 1.179960542366 1.493418598321
3527 8.817500 1.155916914169 1.480263969786
3528 8.820000 1.131600210665 1.466367111604
3529 8.822500 1.107061441151 1.451745891562
3530 8.825000 1.082352463371 1.436419226927
3531 8.827500 1.057525872230 1.420406978634
3532 8.830000 1.032634893189 1.403729854228
3533 8.832500 1.007733283015 1.386409321728
3534 8.835000 0.982875238672 1.368467536198
3535 8.837500 0.958115311237 1.349927280077
3536 8.840000 0.933508317643 1.330811917474
3537 8.842500 0.909109243002 1.311145362188
3538 8.845000 0.884973131060 1.290952060408
3539 8.847500 0.861154965861 1.270256991381
3540 8.850000 0.837709550099 1.249085689921
3541 8.852500 0.814691385189 1.227464292210
3542 8.855000 0.792154556583 1.205419602896
3543 8.857500 0.770152626295 1.182979179069
3544 8.860000 0.748738533446 1.160171425374
3545 8.862500 0.727964502630 1.137025693999
3546 8.865000 0.707881959232 1.113572383176
3547 8.867500 0.688541450418 1.089843028277
3548 8.870000 0.669992570665 1.065870380409
3549 8.872500 0.652283891586 1.041688468586
3550 8.875000 0.635462897824 1.017332643001
3551 8.877500 0.619575933829 0.992839598365
3552 8.880000 0.604668169731 0.968247377610
3553 8.882500 0.590783595569 0.943595357398
3554 8.885000 0.577965046199 0.918924217612
3555 8.887500 0.566254235801 0.894275897440
3556 8.890000 0.555691736299 0.869693540729
3557 8.892500 0.546316785782 0.845221433030
3558 8.895000 0.538166822165 0.820904932358
3559 8.897500 0.531276776848 0.796790395079
3560 8.900000 0.525678384123 0.772925097713
3561 8.902500 0.521399816736 0.749357154780
3562 8.905000 0.518465679416 0.726135432171
3563 8.907500 0.516897039360 0.703309454862
3564 8.910000 0.516711132360 0.680929307174
3565 8.912500 0.517920636802 0.659045523141
3566 8.915000 0.520532658482 0.637708963899
3567 8.917500 0.524547659086 0.616970678305
3568 8.920000 0.529958527956 0.596881742286
3569 8.922500 0.536749922655 0.577493071622
3570 8.925000 0.544897934607 0.558855202242
3571 8.927500 0.554370084898 0.541018031862
3572 8.930000 0.565125621486 0.524030518048
3573 8.932500 0.577116067794 0.507940332043
3574 8.935000 0.590285957635 0.492793470376
3575 8.937500 0.604573684425 0.478633811972
3576 8.940000 0.619912399004 0.465502598188
3577 8.942500 0.636230905427 0.453437831232
3578 8.945000 0.653454518969 0.442473608406
3579 8.947500 0.671505862583 0.432639419254
3580 8.950000 0.690305587936 0.423959438203
3581 8.952500 0.709773015197 0.416451851501
3582 8.955000 0.729826691976 0.410128262361
3583 8.957500 0.750384876115 0.404993219945
3584 8.960000 0.771365949729 0.401043914484
3585 8.962500 0.792688773203 0.398270071892
3586 8.965000 0.814272988240 0.396654066973
3587 8.967500 0.836039278668 0.396171256524
3588 8.970000 0.857909596975 0.396790514709
3589 8.972500 0.879807363542 0.398474936026
3590 8.975000 0.901657644492 0.401182658459
3591 8.977500 0.923387312969 0.404867752793
3592 8.980000 0.944925197741 0.409481123881
3593 8.982500 0.966202222074 0.414971375199
3594 8.985000 0.987151535102 0.421285597764
3595 8.987500 1.007708637250 0.428370056410
3596 8.990000 1.027811500746 0.436170758771
3597 8.992500 1.047400685809 0.444633903648
3598 8.995000 1.066419452783 0.453706214780
3599 8.997500 1.084813870201 0.463335173116
3600 9.000000 1.102532918588 0.473469165233
3601 9.002500 1.119528589655 0.484057567888
3602 9.005000 1.135755980452 0.495050789000
3603 9.007500 1.151173381984 0.506400283976
3604 9.010000 1.165742361756 0.518058563648
3605 9.012500 1.179427839731 0.529979206600
3606 9.015000 1.192198157166 0.542116884798
3607 9.017500 1.204025137830 0.554427407705
3608 9.020000 1.214884141150 0.566867786800
3609 9.022500 1.224754106848 0.579396319863
3610 9.025000 1.233617590699 0.591972692686
3611 9.027500 1.241460791068 0.604558094848
3612 9.030000 1.248273565951 0.617115345880
3613 9.032500 1.254049440262 0.629609028115
3614 9.035000 1.258785603181 0.642005622874
3615 9.037500 1.262482895391 0.654273646940
3616 9.040000 1.265145786078 0.666383786630
3617 9.042500 1.266782339606 0.678309027001
3618 9.045000 1.267404171760 0.690024773846
3619 9.047500 1.267026395513 0.701508966063
3620 9.050000 1.265667556237 0.712742175891
3621 9.052500 1.263349556264 0.723707694189
3622 9.055000 1.260097568691 0.734391597715
3623 9.057500 1.255939940258 0.744782795057
3624 9.060000 1.250908083026 0.754873047814
3625 9.062500 1.245036354484 0.764656963774
3626 9.065000 1.238361925635 0.774131959490
3627 9.067500 1.230924636746 0.783298190805
3628 9.070000 1.222766841408 0.792158451373
3629 9.072500 1.213933241567 0.800718040605
3630 9.075000 1.204470716331 0.808984602416
3631 9.077500 1.194428141651 0.816967932296
3632 9.080000 1.183856211306 0.824679749381
3633 9.082500 1.172807270252 0.832133438440
3634 9.085000 1.161335142839 0.839343771895
3635 9.087500 1.149494941790 0.846326619932
3636 9.090000 1.137342858206 0.853098655112
3637 9.092500 1.124935935493 0.859677058282
3638 9.095000 1.112331828410 0.866079232700
3639 9.097500 1.099588547963 0.872322532659
3640 9.100000 1.086764192744 0.878424011802
3641 9.102500 1.073916667450 0.884400194861
3642 9.105000 1.061103389555 0.890266875119
3643 9.107500 1.048380985517 0.896038938514
3644 9.110000 1.035804978381 0.901730214219
3645 9.112500 1.023429469251 0.907353350634
3646 9.115000 1.011306815790 0.912919715202
3647 9.117500 0.999487311725 0.918439316109
3648 9.120000 0.988018872171 0.923920743823
3649 9.122500 0.976946730520 0.929371130468
3650 9.125000 0.966313153606 0.934796125110
3651 9.127500 0.956157182784 0.940199883232
3652 9.130000 0.946514409542 0.945585068837
3653 9.132500 0.937416795130 0.950952867783
3654 9.135000 0.928892544553 0.956303011119
3655 9.137500 0.920966045937 0.961633807303
3656 9.140000 0.913657886784 0.966942182274
3657 9.142500 0.906984958448 0.972223726465
3658 9.145000 0.900960658681 0.977472747846
3659 9.147500 0.895595197324 0.982682330197
3660 9.150000 0.890895998259 0.987844395803
3661 9.152500 0.886868163619 0.992949771866
3662 9.155000 0.883514910637 0.997988259916
3663 9.157500 0.880837793149 1.002948707618
3664 9.160000 0.878836393275 1.007819082387
3665 9.162500 0.877507132861 1.012586546318
3666 9.165000 0.876841178601 1.017237531978
3667 9.167500 0.876822217267 1.021757818716
3668 9.170000 0.877425474317 1.026132609160
3669 9.172500 0.878618692791 1.030346605688
3670 9.175000 0.880364357626 1.034384086681
3671 9.177500 0.882621903667 1.038228982442
3672 9.180000 0.885349224535 1.041864950711
3673 9.182500 0.888503475561 1.045275451757
3674 9.185000 0.892041420992 1.048443823112
3675 9.187500 0.895919554962 1.051353354122
3676 9.190000 0.900094137345 1.053987360623
3677 9.192500 0.904521215368 1.056329260333
3678 9.195000 0.909156660861 1.058362649790
3679 9.197500 0.913956232515 1.060071383920
3680 9.200000 0.918875663324 1.061439659385
3681 9.202500 0.923870769872 1.062452102638
3682 9.205000 0.928897579240 1.063093863137
3683 9.207500 0.933912469482 1.063350711704
3684 9.210000 0.938872320211 1.063209143595
3685 9.212500 0.943734670499 1.062656485796
3686 9.215000 0.948457881901 1.061681008044
3687 9.217500 0.953001304882 1.060272037253
3688 9.220000 0.957325447339 1.058420075144
3689 9.222500 0.961392144138 1.056116919028
3690 9.225000 0.965164726822 1.053355785770
3691 9.227500 0.968608192683 1.050131439091
3692 9.230000 0.971689372474 1.046440320386
3693 9.232500 0.974377096016 1.042280683352
3694 9.235000 0.976642354890 1.037652732766
3695 9.237500 0.978458461352 1.032558767806
3696 9.240000 0.979801202545 1.027003330408
3697 9.242500 0.980648988989 1.020993359157
3698 9.245000 0.980982996310 1.014538349300
3699 9.247500 0.980787299124 1.007650519466
3700 9.250000 0.980048996042 1.000344985701
3701 9.252500 0.978758324786 0.992639943358
3702 9.255000 0.976908766545 0.984556857317
3703 9.257500 0.974497138794 0.976120660825
3704 9.260000 0.971523676018 0.967359962963
3705 9.262500 0.967992097910 0.958307264373
3706 9.265000 0.963909664829 0.948999180289
3707 9.267500 0.959287220464 0.939476669163
3708 9.270000 0.954139221759 0.929785264135
3709 9.272500 0.948483756256 0.919975303304
3710 9.275000 0.942342547002 0.910102153087
3711 9.277500 0.935740945038 0.900226416949
3712 9.280000 0.928707909249 0.890414119426
3713 9.282500 0.921275972769 0.880736852749
3714 9.285000 0.913481194087 0.871271870835
3715 9.287500 0.905363089272 0.862102113630
3716 9.290000 0.896964540523 0.853316142411
3717 9.292500 0.888331679096 0.845007948527
3718 9.295000 0.879513746913 0.837276591202
3719 9.297500 0.870562942120 0.830225648376
3720 9.300000 0.861534247766 0.823962466777
3721 9.302500 0.852485237203 0.818597186519
3722 9.305000 0.843475847999 0.814241519239
3723 9.307500 0.834568116303 0.811007273201
3724 9.310000 0.825825864058 0.809004636572
3725 9.312500 0.817314331939 0.808340250997
3726 9.315000 0.809099751655 0.809115130559
3727 9.317500 0.801248852448 0.811422503633
3728 9.320000 0.793828298341 0.815345667715
3729 9.322500 0.786904055244 0.820955961718
3730 9.325000 0.780540690195 0.828310971844
3731 9.327500 0.774800608901 0.837453072826
3732 9.330000 0.769743243339 0.848408379742
3733 9.332500 0.765424227616 0.861186156473
3734 9.335000 0.761894567770 0.875778694264
3735 9.337500 0.759199801778 0.892161640148
3736 9.340000 0.757379189178 0.910294725272
3737 9.342500 0.756464971589 0.930122821287
3738 9.345000 0.756481734579 0.951577240532
3739 9.347500 0.757445898606 0.974577193164
3740 9.350000 0.759365362001 0.999031319898
3741 9.352500 0.762239312272 1.024839230589
3742 9.355000 0.766058213885 1.051892993632
3743 9.357500 0.770803971911 1.080078536894
3744 9.360000 0.776450262272 1.109276935540
3745 9.362500 0.782963011701 1.139365574714
3746 9.365000 0.790301004446 1.170219184813
3747 9.367500 0.798416588795 1.201710754153
3748 9.370000 0.807256454684 1.233712328285
3749 9.372500 0.816762453920 1.266095707650
3750 9.375000 0.826872436593 1.298733056050
3751 9.377500 0.837521080637 1.331497432080
3752 9.380000 0.848640695631 1.364263254644
3753 9.382500 0.860161986522 1.396906712199
3754 9.385000 0.872014767390 1.429306123766
3755 9.387500 0.884128619608 1.461342258097
3756 9.390000 0.896433492352 1.492898615850
3757 9.392500 0.908860246563 1.523861678230
3758 9.395000 0.921341145954 1.554121124370
3759 9.397500 0.933810300752 1.583570018756
3760 9.400000 0.946204071555 1.612104969382
3761 9.402500 0.958461442258 1.639626257133
3762 9.405000 0.970524372544 1.666037937434
3763 9.407500 0.982338142198 1.691247916992
3764 9.410000 0.993851701607 1.715168012446
3765 9.412500 1.005018045491 1.737714005574
3766 9.415000 1.015794630867 1.758805724048
3767 9.417500 1.026143865999 1.778367201580
3768 9.420000 1.036033693056 1.796327007704
3769 9.422500 1.045438247010 1.812618811655
3770 9.425000 1.054338480455 1.827182395149
3771 9.427500 1.062722473418 1.839965522862
3772 9.430000 1.070584895794 1.850926640603
3773 9.432500 1.077924961724 1.860037899379
3774 9.435000 1.084742725561 1.867287458780
3775 9.437500 1.091034914610 1.872680277550
3776 9.440000 1.096792414169 1.876240823009
3777 9.442500 1.102000458254 1.878052589931
3778 9.445000 1.106640619364 1.878329009189
3779 9.447500 1.110693078435 1.877259670909
3780 9.450000 1.114138343809 1.874911156466
3781 9.452500 1.116958308941 1.871320730271
3782 9.455000 1.119136824508 1.866516688259
3783 9.457500 1.120659977763 1.860523054187
3784 9.460000 1.121516213636 1.853361344753
3785 9.462500 1.121696376729 1.845051505859
3786 9.465000 1.121193716638 1.835612518344
3787 9.467500 1.120003877611 1.825062830343
3788 9.470000 1.118124881870 1.813420679935
3789 9.472500 1.115557109988 1.800704340340
3790 9.475000 1.112303278917 1.786932307129
3791 9.477500 1.108368417114 1.772123440609
3792 9.480000 1.103759835862 1.756297072944
3793 9.482500 1.098487095847 1.739473087208
3794 9.485000 1.092561968104 1.721671973951
3795 9.487500 1.085998388486 1.702914869658
3796 9.490000 1.078812404780 1.683223580506
3797 9.492500 1.071022115517 1.662620593940
3798 9.495000 1.062647599534 1.641129079548
3799 9.497500 1.053710835875 1.618772879137
3800 9.500000 1.044235615264 1.595576483969
3801 9.502500 1.034247447024 1.571564997412
3802 9.505000 1.023773466761 1.546764089096
3803 9.507500 1.012842348472 1.521199955951
3804 9.510000 1.001484221658 1.494899302053
3805 9.512500 0.989730592327 1.467889338762
3806 9.515000 0.977614266843 1.440197802078
3807 9.517500 0.965169278501 1.411852984720
3808 9.520000 0.952430817819 1.382883781809
3809 9.522500 0.939435168994 1.353319749825
3810 9.525000 0.926219657906 1.323191178709
3811 9.527500 0.912822624666 1.292529177013
3812 9.530000 0.899283450129 1.261365769861
3813 9.532500 0.885642645283 1.229734009421
3814 9.535000 0.871941917226 1.197668097440
3815 9.537500 0.858224138551 1.165203519395
3816 9.540000 0.844533244436 1.132377189705
3817 9.542500 0.830914091984 1.099227607351
3818 9.545000 0.817412296163 1.065795021132
3819 9.547500 0.804074054137 1.032121603959
3820 9.550000 0.790945979957 0.998251636453
3821 9.552500 0.778074987912 0.964231701834
3822 9.555000 0.765508281226 0.930110896178
3823 9.557500 0.753293515956 0.895941060188
3824 9.560000 0.741479206938 0.861777040800
3825 9.562500 0.730115413282 0.827676993388
3826 9.565000 0.719254682932 0.793702738512
3827 9.567500 0.708953162100 0.759920191130
3828 9.570000 0.699271710810 0.726399885224
3829 9.572500 0.690276835333 0.693217622743
3830 9.575000 0.682041261379 0.660455282443
3831 9.577500 0.674644018539 0.628201831222
3832 9.580000 0.668169966355 0.596554587019
3833 9.582500 0.662708748214 0.565620786624
3834 9.585000 0.658353203574 0.535519510498
3835 9.587500 0.655197302662 0.506384003694
3836 9.590000 0.653333695140 0.478364396442
3837 9.592500 0.652850989044 0.451630752910
3838 9.595000 0.653830899246 0.426376236848
3839 9.597500 0.656345423250 0.402819947085
3840 9.600000 0.660454211822 0.381208617142
3841 9.602500 0.666202298016 0.361815898212
3842 9.605000 0.673618327375 0.344937452154
3843 9.607500 0.682713393893 0.330879841543
3844 9.610000 0.693480534624 0.319941696682
3845 9.612500 0.705894879124 0.312387394782
3846 9.615000 0.719914397447 0.308416578484
3847 9.617500 0.735481149206 0.308136218012
3848 9.620000 0.752522910357 0.311543388458
3849 9.622500 0.770955045167 0.318524600462
3850 9.625000 0.790682496648 0.328871901110
3851 9.627500 0.811601785764 0.342310214040
3852 9.630000 0.833602933268 0.358527783760
3853 9.632500 0.856571243442 0.377202843626
3854 9.635000 0.880388912888 0.398022949336
3855 9.637500 0.904936447462 0.420696573256
3856 9.640000 0.930093885048 0.444958400389
3857 9.642500 0.955741830121 0.470570326970
3858 9.645000 0.981762307983 0.497319960227
3859 9.647500 1.008039450106 0.525017933700
3860 9.650000 1.034460036841 0.553494865258
