# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
3208 8.020000 1.217444954789 1.293814863505
3209 8.022500 1.224437778823 1.297305292610
3210 8.025000 1.231447162711 1.300292010414
3211 8.027500 1.238447078040 1.302752774714
3212 8.030000 1.245409647024 1.304666035370
3213 8.032500 1.252305646219 1.306011001320
3214 8.035000 1.259105002283 1.306767688931
3215 8.037500 1.265777253312 1.306916944028
3216 8.040000 1.272291959276 1.306440436733
3217 8.042500 1.278619054180 1.305320646663
3218 8.045000 1.284729139675 1.303540867759
3219 8.047500 1.290593724572 1.301085248304
3220 8.050000 1.296185417351 1.297938860938
3221 8.052500 1.301478079713 1.294087790702
3222 8.055000 1.306446949153 1.289519232408
3223 8.057500 1.311068737701 1.284221592676
3224 8.060000 1.315321712951 1.278184594363
3225 8.062500 1.319185766288 1.271399382177
3226 8.065000 1.322642472126 1.263858628780
3227 8.067500 1.325675140975 1.255556640937
3228 8.070000 1.328268868292 1.246489465407
3229 8.072500 1.330410580369 1.236654994376
3230 8.075000 1.332089077958 1.226053070329
3231 8.077500 1.333295077848 1.214685590330
3232 8.080000 1.334021252279 1.202556609775
3233 8.082500 1.334262265766 1.189672445782
3234 8.085000 1.334014808660 1.176041780477
3235 8.087500 1.333277626547 1.161675764550
3236 8.090000 1.332051544307 1.146588121583
3237 8.092500 1.330339483194 1.130795253783
3238 8.095000 1.328146468358 1.114316349883
3239 8.097500 1.325479621245 1.097173496162
3240 8.100000 1.322348117965 1.079391791641
3241 8.102500 1.318763075361 1.060999468707
3242 8.105000 1.314737494281 1.042028020541
3243 8.107500 1.310286345625 1.022512336758
3244 8.110000 1.305426642753 1.002490848608
3245 8.112500 1.300177468138 0.982005684448
3246 8.115000 1.294559976382 0.961102834084
3247 8.117500 1.288597381065 0.939832312884
3248 8.120000 1.282314927083 0.918248291158
3249 8.122500 1.275739848472 0.896409138455
3250 8.125000 1.268901311070 0.874377449656
3251 8.127500 1.261830339083 0.852220200218
3252 8.130000 1.254559724414 0.830009044783
3253 8.132500 1.247123917573 0.807820703155
3254 8.135000 1.239558898930 0.785737394736
3255 8.137500 1.231902029119 0.763847300832
3256 8.140000 1.224191877460 0.742245035503
3257 8.142500 1.216468027432 0.721032099234
3258 8.145000 1.208770858441 0.700317279060
3259 8.147500 1.201141303445 0.680216944529
3260 8.150000 1.193620582392 0.660855171505
3261 8.152500 1.186249911921 0.642363606271
3262 8.155000 1.179070192376 0.624880962840
3263 8.157500 1.172121673825 0.608552030628
3264 8.160000 1.165443603562 0.593526063716
3265 8.162500 1.159073858368 0.579954434885
3266 8.165000 1.153048565622 0.567987476466
3267 8.167500 1.147401718236 0.557770503477
3268 8.170000 1.142164789117 0.549439124385
3269 8.172500 1.137366351593 0.543114082658
3270 8.175000 1.133031712742 0.538896015241
3271 8.177500 1.129182566927 0.536860626706
3272 8.180000 1.125836676917 0.537054819645
3273 8.182500 1.123007589804 0.539494263092
3274 8.185000 1.120704394413 0.544162717344
3275 8.187500 1.118931526153 0.551013195497
3276 8.190000 1.117688624149 0.559970785836
3277 8.192500 1.116970444183 0.570936748182
3278 8.195000 1.116766829464 0.583793377282
3279 8.197500 1.117062739604 0.598409111810
3280 8.200000 1.117838336499 0.614643441354
3281 8.202500 1.119069124166 0.632351289908
3282 8.205000 1.120726138062 0.651386694090
3283 8.207500 1.122776178071 0.671605717972
3284 8.210000 1.125182078217 0.692868638274
3285 8.212500 1.127903005332 0.715041490433
3286 8.215000 1.130894778378 0.737997092492
3287 8.217500 1.134110199915 0.761615668035
3288 8.220000 1.137499391480 0.785785179867
3289 8.222500 1.141010125414 0.810401469617
3290 8.225000 1.144588147471 0.835368279525
3291 8.227500 1.148177488076 0.860597214053
3292 8.230000 1.151720767009 0.886007681792
3293 8.232500 1.155159510150 0.911526842437
3294 8.235000 1.158434524808 0.937089568862
3295 8.237500 1.161486436499 0.962638419557
3296 8.240000 1.164256602407 0.988123601242
3297 8.242500 1.166688830321 1.013502885024
3298 8.245000 1.168732689185 1.038741423449
3299 8.247500 1.170349600750 1.063811403375
3300 8.250000 1.171522682969 1.088691466921
3301 8.252500 1.172268813281 1.113365847260
3302 8.255000 1.172646014549 1.137823203370
3303 8.257500 1.172747261097 1.162055196450
3304 8.260000 1.172681325870 1.186054916857
3305 8.262500 1.172552718439 1.209815320682
3306 8.265000 1.172450139829 1.233327846740
3307 8.267500 1.172443328234 1.256581350010
3308 8.270000 1.172584268962 1.279561419851
3309 8.272500 1.172909754916 1.302250077351
3310 8.275000 1.173443949051 1.324625790259
3311 8.277500 1.174200542025 1.346663717184
3312 8.280000 1.175184471947 1.368336092286
3313 8.282500 1.176393283262 1.389612677346
3314 8.285000 1.177818215221 1.410461229445
3315 8.287500 1.179445095449 1.430847952334
3316 8.290000 1.181255094915 1.450737914757
3317 8.292500 1.183225384095 1.470095429115
3318 8.295000 1.185329717562 1.488884389836
3319 8.297500 1.187538965203 1.507068573969
3320 8.300000 1.189821601930 1.524611907874
3321 8.302500 1.192144163380 1.541478704198
3322 8.305000 1.194471672159 1.557633873136
3323 8.307500 1.196768037289 1.573043111556
3324 8.310000 1.198996428262 1.587673072998
3325 8.312500 1.201119624417 1.601491521082
3326 8.315000 1.203100339994 1.614467468383
3327 8.317500 1.204901525045 1.626571302400
3328 8.320000 1.206486642447 1.637774899951
3329 8.322500 1.207819921296 1.648051730996
3330 8.325000 1.208866587171 1.657376952719
3331 8.327500 1.209593069874 1.665727494459
3332 8.330000 1.209967189405 1.673082133991
3333 8.332500 1.209958321083 1.679421565520
3334 8.335000 1.209537540779 1.684728459663
3335 8.337500 1.208677751336 1.688987515656
3336 8.340000 1.207353791234 1.692185505963
3337 8.342500 1.205542526602 1.694311313435
3338 8.345000 1.203222927631 1.695355961179
3339 8.347500 1.200376130401 1.695312635265
3340 8.350000 1.196985485116 1.694176700443
3341 8.352500 1.193036591632 1.691945709035
3342 8.355000 1.188517323149 1.688619403218
3343 8.357500 1.183417838858 1.684199710929
3344 8.360000 1.177730586258 1.678690735665
3345 8.362500 1.171450293858 1.672098740489
3346 8.365000 1.164573954862 1.664432126571
3347 8.367500 1.157100802461 1.655701406628
3348 8.370000 1.149032277272 1.645919173633
3349 8.372500 1.140371987447 1.635100065170
3350 8.375000 1.131125661973 1.623260723795
3351 8.377500 1.121301097617 1.610419753778
3352 8.380000 1.110908099992 1.596597674520
3353 8.382500 1.099958419198 1.581816870977
3354 8.385000 1.088465680448 1.566101541333
3355 8.387500 1.076445310142 1.549477642171
3356 8.390000 1.063914457777 1.531972831345
3357 8.392500 1.050891914128 1.513616408732
3358 8.395000 1.037398026105 1.494439255023
3359 8.397500 1.023454608685 1.474473768705
3360 8.400000 1.009084854330 1.453753801363
3361 8.402500 0.994313240285 1.432314591434
3362 8.405000 0.979165434157 1.410192696545
3363 8.407500 0.963668198149 1.387425924555
3364 8.410000 0.947849292351 1.364053263452
3365 8.412500 0.931737377460 1.340114810233
3366 8.415000 0.915361917289 1.315651698924
3367 8.417500 0.898753081439 1.290706027902
3368 8.420000 0.881941648470 1.265320786672
3369 8.422500 0.864958909911 1.239539782306
3370 8.425000 0.847836575424 1.213407565689
3371 8.427500 0.830606679422 1.186969357806
3372 8.430000 0.813301489422 1.160270976237
3373 8.432500 0.795953416379 1.133358762085
3374 8.435000 0.778594927242 1.106279507524
3375 8.437500 0.761258459927 1.079080384178
3376 8.440000 0.743976340890 1.051808872521
3377 8.442500 0.726780705448 1.024512692469
3378 8.445000 0.709703420970 0.997239735337
3379 8.447500 0.692776013059 0.970037997271
3380 8.450000 0.676029594805 0.942955514252
3381 8.452500 0.659494799206 0.916040298678
3382 8.455000 0.643201714844 0.889340277495
3383 8.457500 0.627179824896 0.862903231698
3384 8.460000 0.611457949513 0.836776736950
3385 8.462500 0.596064191559 0.811008104852
3386 8.465000 0.581025885451 0.785644324251
3387 8.467500 0.566369548582 0.760732001701
3388 8.470000 0.552120834321 0.736317299923
3389 8.472500 0.538304485094 0.712445872768
3390 8.475000 0.524944283573 0.689162794816
3391 8.477500 0.512062999783 0.666512483320
3392 8.480000 0.499682331980 0.644538609757
3393 8.482500 0.487822839559 0.623283997817
3394 8.485000 0.476503866908 0.602790504251
3395 8.487500 0.465743457955 0.583098878702
3396 8.490000 0.455558262193 0.564248598530
3397 8.492500 0.445963433740 0.546277674811
3398 8.495000 0.436972525611 0.529222426223
3399 8.497500 0.428597382021 0.513117218675
3400 8.500000 0.420848032280 0.497994170242
3401 8.502500 0.413732590451 0.483882823451
3402 8.505000 0.407257165428 0.470809790170
3403 8.507500 0.401425786303 0.458798378154
3404 8.510000 0.396240347838 0.447868212417
3405 8.512500 0.391700580427 0.438034868713
3406 8.515000 0.387804048188 0.429309539692
3407 8.517500 0.384546177698 0.421698756377
3408 8.520000 0.381920318559 0.415204187545
3409 8.522500 0.379917835417 0.409822537153
3410 8.525000 0.378528229506 0.405545554848
3411 8.527500 0.377739286324 0.402360167234
3412 8.530000 0.377537244778 0.400248728637
3413 8.532500 0.377906982261 0.399189380878
3414 8.535000 0.378832209598 0.399156503092
3415 8.537500 0.380295669713 0.400121226356
3416 8.540000 0.382279334211 0.402051984343
3417 8.542500 0.384764592676 0.404915070900
3418 8.545000 0.387732430422 0.408675177979
3419 8.547500 0.391163591451 0.413295892103
3420 8.550000 0.395038724468 0.418740133636
3421 8.552500 0.399338510822 0.424970529547
3422 8.555000 0.404043774202 0.431949716398
3423 8.557500 0.409135572658 0.439640575280
3424 8.560000 0.414595274138 0.448006404197
3425 8.562500 0.420404617119 0.457011035822
3426 8.565000 0.426545758178 0.466618909733
3427 8.567500 0.433001308449 0.476795108539
3428 8.570000 0.439754360863 0.487505366752
3429 8.572500 0.446788510012 0.498716060383
3430 8.575000 0.454087866266 0.510394183998
3431 8.577500 0.461637065591 0.522507320743
3432 8.580000 0.469421276307 0.535023609581
3433 8.582500 0.477426203762 0.547911712917
3434 8.585000 0.485638093749 0.561140786808
3435 8.587500 0.494043735253 0.574680455188
3436 8.590000 0.502630462975 0.588500788935
3437 8.592500 0.511386159923 0.602572290163
3438 8.595000 0.520299260254 0.616865881794
3439 8.597500 0.529358752447 0.631352902295
3440 8.600000 0.538554182806 0.646005105336
3441 8.602500 0.547875659268 0.660794664087
3442 8.605000 0.557313855411 0.675694179905
3443 8.607500 0.566860014556 0.690676695135
3444 8.610000 0.576505953843 0.705715709838
3445 8.612500 0.586244068143 0.720785202254
3446 8.615000 0.596067333669 0.735859652820
3447 8.617500 0.605969311170 0.750914071579
3448 8.620000 0.615944148561 0.765924028776
3449 8.622500 0.625986582903 0.780865688397
3450 8.625000 0.636091941603 0.795715844398
3451 8.627500 0.646256142733 0.810451959273
3452 8.630000 0.656475694381 0.825052204628
3453 8.632500 0.666747692920 0.839495503356
3454 8.635000 0.677069820085 0.853761572987
3455 8.637500 0.687440338744 0.867830969801
3456 8.640000 0.697858087205 0.881685133254
3457 8.642500 0.708322471881 0.895306430290
3458 8.645000 0.718833458076 0.908678199110
3459 8.647500 0.729391558611 0.921784792010
3460 8.650000 0.739997819884 0.934611616867
3461 8.652500 0.750653804908 0.947145176942
3462 8.655000 0.761361572684 0.959373108620
3463 8.657500 0.772123653141 0.971284216789
3464 8.660000 0.782943016669 0.982868507539
3465 8.662500 0.793823037034 0.994117217910
3466 8.665000 0.804767446213 1.005022842428
3467 8.667500 0.815780279406 1.015579156185
3468 8.670000 0.826865808156 1.025781234252
3469 8.672500 0.838028459227 1.035625467211
3470 8.675000 0.849272716669 1.045109572619
3471 8.677500 0.860603004315 1.054232602241
3472 8.680000 0.872023546060 1.062994944872
3473 8.682500 0.883538201635 1.071398324604
3474 8.685000 0.895150276401 1.079445794395
3475 8.687500 0.906862305137 1.087141724794
3476 8.690000 0.918675811940 1.094491787679
3477 8.692500 0.930591051334 1.101502934886
3478 8.695000 0.942606739297 1.108183371568
3479 8.697500 0.954719787002 1.114542524151
3480 8.700000 0.966925053862 1.120591002724
3481 8.702500 0.979215139266 1.126340557706
3482 8.705000 0.991580233171 1.131804030586
3483 8.707500 1.004008043627 1.136995298523
3484 8.710000 1.016483814145 1.141929212534
3485 8.712500 1.028990435882 1.146621528882
3486 8.715000 1.041508650244 1.151088833245
3487 8.717500 1.054017328379 1.155348457046
3488 8.720000 1.066493807006 1.159418385242
3489 8.722500 1.078914256173 1.163317154674
3490 8.725000 1.091254054451 1.167063741878
3491 8.727500 1.103488150054 1.170677439053
3492 8.730000 1.115591391424 1.174177716583
3493 8.732500 1.127538816765 1.177584070238
3494 8.735000 1.139305897579 1.180915850834
3495 8.737500 1.150868735974 1.184192073819
3496 8.740000 1.162204218847 1.187431205980
3497 8.742500 1.173290134188 1.190650926314
3498 8.745000 1.184105255721 1.193867858252
3499 8.747500 1.194629402294 1.197097271018
3500 8.750000 1.204843478068 1.200352749308
3501 8.752500 1.214729498868 1.203645833050
3502 8.755000 1.224270609208 1.206985633226
3503 8.757500 1.233451093670 1.210378436028
3504 8.760000 1.242256385482 1.213827316169
3505 8.762500 1.250673074413 1.217331790505
3506 8.765000 1.258688915490 1.220887553679
3507 8.767500 1.266292839485 1.224486345369
3508 8.770000 1.273474965732 1.228115999572
3509 8.772500 1.280226617442 1.231760715906
3510 8.775000 1.286540339444 1.235401568952
3511 8.777500 1.292409918067 1.239017236624
3512 8.780000 1.297830402705 1.242584890518
3513 8.782500 1.302798128507 1.246081161516
3514 8.785000 1.307310739544 1.249483082365
3515 8.787500 1.311367211746 1.252768918785
3516 8.790000 1.314967874882 1.255918827178
3517 8.792500 1.318114432789 1.258915310609
3518 8.795000 1.320809981049 1.261743475590
3519 8.797500 1.323059021242 1.264391114175
3520 8.800000 1.324867470771 1.266848647322
3521 8.802500 1.326242667102 1.269108968040
3522 8.805000 1.327193364987 1.271167219539
3523 8.807500 1.327729724983 1.273020537521
3524 8.810000 1.327863291470 1.274667778982
3525 8.812500 1.327606958590 1.276109253837
3526 8.815000 1.326974923280 1.277346471197
3527 8.817500 1.325982625578 1.278381909264
3528 8.820000 1.324646677337 1.279218816639
3529 8.822500 1.322984780959 1.279861051465
3530 8.825000 1.321015639649 1.280312960627
3531 8.827500 1.318758860350 1.280579293603
3532 8.830000 1.316234850024 1.280665139629
3533 8.832500 1.313464705584 1.280575876758
3534 8.835000 1.310470097590 1.280317125408
3535 8.837500 1.307273147715 1.279894702952
3536 8.840000 1.303896300025 1.279314578333
3537 8.842500 1.300362186176 1.278582826707
3538 8.845000 1.296693484775 1.277705584513
3539 8.847500 1.292912775300 1.276689005423
3540 8.850000 1.289042387128 1.275539217598
3541 8.852500 1.285104244414 1.274262282611
3542 8.855000 1.281119707718 1.272864156336
3543 8.857500 1.277109413481 1.271350652030
3544 8.860000 1.273093112590 1.269727405822
3545 8.862500 1.269089509449 1.267999844720
3546 8.865000 1.265116103122 1.266173157281
3547 8.867500 1.261189032193 1.264252267017
3548 8.870000 1.257322925131 1.262241808618
3549 8.872500 1.253530757961 1.260146107048
3550 8.875000 1.249823721067 1.257969159583
3551 8.877500 1.246211096942 1.255714620842
3552 8.880000 1.242700150590 1.253385790877
3553 8.882500 1.239296034190 1.250985606403
3554 8.885000 1.236001707427 1.248516635228
3555 8.887500 1.232817874686 1.245981073995
3556 8.890000 1.229742940020 1.243380749304
3557 8.892500 1.226772980502 1.240717122333
3558 8.895000 1.223901738187 1.237991297035
3559 8.897500 1.221120630560 1.235204032020
3560 8.900000 1.218418778911 1.232355756168
3561 8.902500 1.215783053647 1.229446588048
3562 8.905000 1.213198135106 1.226476359140
3563 8.907500 1.210646587961 1.223444640818
3564 8.910000 1.208108946833 1.220350775016
3565 8.912500 1.205563810188 1.217193908361
3566 8.915000 1.202987939084 1.213973029533
3567 8.917500 1.200356356725 1.210687009431
3568 8.920000 1.197642444135 1.207334643635
3569 8.922500 1.194818026597 1.203914696490
3570 8.925000 1.191853444775 1.200425945985
3571 8.927500 1.188717603868 1.196867228423
3572 8.930000 1.185377994046 1.193237481728
3573 8.932500 1.181800676529 1.189535786066
3574 8.935000 1.177950233924 1.185761400329
3575 8.937500 1.173789694887 1.181913792943
3576 8.940000 1.169280470943 1.177992665428
3577 8.942500 1.164382407273 1.173997967168
3578 8.945000 1.159054190334 1.169929899982
3579 8.947500 1.153254646719 1.165788911323
3580 8.950000 1.146945988402 1.161575675244
3581 8.952500 1.140100664038 1.157291060658
3582 8.955000 1.132713059771 1.152936086881
3583 8.957500 1.124813361053 1.148511866801
3584 8.960000 1.116473927191 1.144019538329
3585 8.962500 1.107799189483 1.139460184860
3586 8.965000 1.098904468320 1.134834745484
3587 8.967500 1.089898065432 1.130143916186
3588 8.970000 1.080873030927 1.125388045293
3589 8.972500 1.071905949002 1.120567030087
3590 8.975000 1.063058656165 1.115680224182
3591 8.977500 1.054380578871 1.110726364047
3592 8.980000 1.045910827745 1.105703519221
3593 8.982500 1.037679853475 1.100609067673
3594 8.985000 1.029710700198 1.095439696387
3595 8.987500 1.022019947035 1.090191426727
3596 8.990000 1.014618425156 1.084859663743
3597 8.992500 1.007511780163 1.079439268042
3598 8.995000 1.000700931730 1.073924648350
3599 8.997500 0.994182467835 1.068309872388
3600 9.000000 0.987948999866 1.062588793404
3601 9.002500 0.981989496643 1.056755189500
3602 9.005000 0.976289609373 1.050802912882
3603 9.007500 0.970831995024 1.044726046235
3604 9.010000 0.965596642315 1.038519063617
3605 9.012500 0.960561202075 1.032176993486
3606 9.015000 0.955701321896 1.025695581711
3607 9.017500 0.950990983782 1.019071452699
3608 9.020000 0.946402842594 1.012302266979
3609 9.022500 0.941908562568 1.005386873812
3610 9.025000 0.937479148889 0.998325457529
3611 9.027500 0.933085271184 0.991119676486
3612 9.030000 0.928697575854 0.983772793519
3613 9.032500 0.924286984234 0.976289796873
3614 9.035000 0.919824973735 0.968677510489
3615 9.037500 0.915283839228 0.960944692421
3616 9.040000 0.910636932038 0.953102119908
3617 9.042500 0.905858874078 0.945162659216
3618 9.045000 0.900925744957 0.937141317753
3619 9.047500 0.895815240756 0.929055275139
3620 9.050000 0.890506804766 0.920923889113
3621 9.052500 0.884981732813 0.912768672428
3622 9.055000 0.879223258112 0.904613239791
3623 9.057500 0.873216621845 0.896483229906
3624 9.060000 0.866949135213 0.888406212852
3625 9.062500 0.860410237096 0.880411592243
3626 9.065000 0.853591549571 0.872530505330
3627 9.067500 0.846486932113 0.864795717936
3628 9.070000 0.839092534465 0.857241508077
3629 9.072500 0.831406847830 0.849903531807
3630 9.075000 0.823430753935 0.842818665726
3631 9.077500 0.815167571560 0.836024821659
3632 9.080000 0.806623100188 0.829560730133
3633 9.082500 0.797805660454 0.823465690314
3634 9.085000 0.788726131135 0.817779285186
3635 9.087500 0.779397982347 0.812541061989
3636 9.090000 0.769837304572 0.807790179336
3637 9.092500 0.760062833039 0.803565023959
3638 9.095000 0.750095966773 0.799902801739
3639 9.097500 0.739960781430 0.796839109392
3640 9.100000 0.729684034745 0.794407494927
3641 9.102500 0.719295163031 0.792639016553
3642 9.105000 0.708826266764 0.791561811010
3643 9.107500 0.698312082755 0.791200683203
3644 9.110000 0.687789939804 0.791576729361
3645 9.112500 0.677299694104 0.792707005683
3646 9.115000 0.666883639923 0.794604253530
3647 9.117500 0.656586390364 0.797276690581
3648 9.120000 0.646454722314 0.800727875291
3649 9.122500 0.636537379107 0.804956649298
3650 9.125000 0.626884824000 0.809957159610
3651 9.127500 0.617548937522 0.815718959426
3652 9.130000 0.608582652151 0.822227183670
3653 9.132500 0.600039518784 0.829462792855
3654 9.135000 0.591973201295 0.837402876904
3655 9.137500 0.584436898234 0.846021009183
3656 9.140000 0.577482694399 0.855287640185
3657 9.142500 0.571160849758 0.865170520142
3658 9.145000 0.565519038624 0.875635140130
3659 9.147500 0.560601557925 0.886645181983
3660 9.150000 0.556448529235 0.898162968336
3661 9.152500 0.553095124286 0.910149905294
3662 9.155000 0.550570847232 0.922566911385
3663 9.157500 0.548898908241 0.935374827577
3664 9.160000 0.548095721504 0.948534804053
3665 9.162500 0.548170556230 0.962008660104
3666 9.165000 0.549125361872 0.975759213904
3667 9.167500 0.550954779201 0.989750579026
3668 9.170000 0.553646338068 1.003948424368
3669 9.172500 0.557180831780 1.018320193773
3670 9.175000 0.561532848325 1.032835281111
3671 9.177500 0.566671431133 1.047465156069
3672 9.180000 0.572560837366 1.062183435671
3673 9.182500 0.579161360045 1.076965896704
3674 9.185000 0.586430181546 1.091790425153
3675 9.187500 0.594322229466 1.106636900604
3676 9.190000 0.602791011016 1.121487016451
3677 9.192500 0.611789408035 1.136324040649
3678 9.195000 0.621270420790 1.151132526225
3679 9.197500 0.631187854395 1.165897985380
3680 9.200000 0.641496946408 1.180606544783
3681 9.202500 0.652154937877 1.195244601998
3682 9.205000 0.663121592397 1.209798503101
3683 9.207500 0.674359668745 1.224254259387
3684 9.210000 0.685835352125 1.238597316905
3685 9.212500 0.697518646869 1.252812387059
3686 9.215000 0.709383729492 1.266883340740
3687 9.217500 0.721409255069 1.280793163214
3688 9.220000 0.733578602005 1.294523962965
3689 9.222500 0.745880030876 1.308057025238
3690 9.225000 0.758306723341 1.321372899990
3691 9.227500 0.770856659680 1.334451514178
3692 9.230000 0.783532292143 1.347272299373
3693 9.232500 0.796339980603 1.359814327167
3694 9.235000 0.809289180325 1.372056446507
3695 9.237500 0.822391408480 1.383977418645
3696 9.240000 0.835659059113 1.395556046759
3697 9.242500 0.849104172627 1.406771298420
3698 9.245000 0.862737281428 1.417602419901
3699 9.247500 0.876566440773 1.428029041940
3700 9.250000 0.890596516907 1.438031276999
3701 9.252500 0.904828756575 1.447589808284
3702 9.255000 0.919260618524 1.456685970955
3703 9.257500 0.933885818886 1.465301826043
3704 9.260000 0.948694530973 1.473420227545
3705 9.262500 0.963673682319 1.481024883219
3706 9.265000 0.978807301893 1.488100409508
3707 9.267500 0.994076883104 1.494632380996
3708 9.270000 1.009461739993 1.500607374758
3709 9.272500 1.024939343438 1.506013009896
3710 9.275000 1.040485630939 1.510837982531
3711 9.277500 1.056075287951 1.515072096453
3712 9.280000 1.071682001383 1.518706289626
3713 9.282500 1.087278687260 1.521732656700
3714 9.285000 1.102837695159 1.524144467643
3715 9.287500 1.118330992174 1.525936182628
3716 9.290000 1.133730329006 1.527103463235
3717 9.292500 1.149007390530 1.527643180071
3718 9.295000 1.164133932871 1.527553416860
3719 9.297500 1.179081908709 1.526833471078
3720 9.300000 1.193823582248 1.525483851173
3721 9.302500 1.208331635037 1.523506270440
3722 9.305000 1.222579263580 1.520903637592
3723 9.307500 1.236540269523 1.517680044083
3724 9.310000 1.250189143034 1.513840748242
3725 9.312500 1.263501139851 1.509392156264
3726 9.315000 1.276452352409 1.504341800124
3727 9.317500 1.289019775328 1.498698312483
3728 9.320000 1.301181365508 1.492471398636
3729 9.322500 1.312916097013 1.485671805586
3730 9.325000 1.324204010883 1.478311288320
3731 9.327500 1.335026259985 1.470402573354
3732 9.330000 1.345365148982 1.461959319653
3733 9.332500 1.355204169488 1.452996076990
3734 9.335000 1.364528030456 1.443528241860
3735 9.337500 1.373322683846 1.433572011028
3736 9.340000 1.381575345598 1.423144332839
3737 9.342500 1.389274511957 1.412262856363
3738 9.345000 1.396409971167 1.400945878521
3739 9.347500 1.402972810576 1.389212289293
3740 9.350000 1.408955419186 1.377081515124
3741 9.352500 1.414351485687 1.364573460680
3742 9.355000 1.419155992025 1.351708449069
3743 9.357500 1.423365202556 1.338507160675
3744 9.360000 1.426976648852 1.324990570775
3745 9.362500 1.429989110225 1.311179886083
3746 9.365000 1.432402590075 1.297096480408
3747 9.367500 1.434218288130 1.282761829625
3748 9.370000 1.435438568727 1.268197446162
3749 9.372500 1.436066925238 1.253424813248
3750 9.375000 1.436107940827 1.238465319166
3751 9.377500 1.435567245683 1.223340191817
3752 9.380000 1.434451470966 1.208070433898
3753 9.382500 1.432768199688 1.192676759061
3754 9.385000 1.430525914804 1.177179529428
3755 9.387500 1.427733944836 1.161598694924
3756 9.390000 1.424402407377 1.145953734857
3757 9.392500 1.420542150878 1.130263602303
3758 9.395000 1.416164695193 1.114546671802
3759 9.397500 1.411282171361 1.098820690975
3760 9.400000 1.405907261206 1.083102736646
3761 9.402500 1.400053137360 1.067409176101
3762 9.405000 1.393733404367 1.051755634093
3763 9.407500 1.386962041565 1.036156966204
3764 9.410000 1.379753348481 1.020627239151
3765 9.412500 1.372121893479 1.005179718552
3766 9.415000 1.364082466410 0.989826864643
3767 9.417500 1.355650035969 0.974580336333
3768 9.420000 1.346839712409 0.959451003902
3769 9.422500 1.337666716127 0.944448970558
3770 9.425000 1.328146352519 0.929583602879
3771 9.427500 1.318293993379 0.914863569956
3772 9.430000 1.308125065017 0.900296891011
3773 9.432500 1.297655043136 0.885890991265
3774 9.435000 1.286899454391 0.871652765808
3775 9.437500 1.275873884427 0.857588651204
3776 9.440000 1.264593992021 0.843704704515
3777 9.442500 1.253075528876 0.830006689445
3778 9.445000 1.241334364460 0.816500169268
3779 9.447500 1.229386515210 0.803190606213
3780 9.450000 1.217248177347 0.790083466987
3781 9.452500 1.204935762473 0.777184334096
3782 9.455000 1.192465935134 0.764499022605
3783 9.457500 1.179855651463 0.752033701941
3784 9.460000 1.167122198098 0.739795022277
3785 9.462500 1.154283230524 0.727790244930
3786 9.465000 1.141356810059 0.716027376041
3787 9.467500 1.128361438733 0.704515302663
3788 9.470000 1.115316091320 0.693263930050
3789 9.472500 1.102240243853 0.682284318711
3790 9.475000 1.089153897916 0.671588819328
3791 9.477500 1.076077600089 0.661191203256
3792 9.480000 1.063032455842 0.651106785720
3793 9.482500 1.050040137240 0.641352538297
3794 9.485000 1.037122883736 0.631947186576
3795 9.487500 1.024303495357 0.622911288209
3796 9.490000 1.011605317523 0.614267285893
3797 9.492500 0.999052216750 0.606039529153
3798 9.495000 0.986668546477 0.598254258248
3799 9.497500 0.974479102268 0.590939543180
3800 9.500000 0.962509065735 0.584125170670
3801 9.502500 0.950783936583 0.577842472320
3802 9.505000 0.939329452364 0.572124087945
3803 9.507500 0.928171495679 0.567003659554
3804 9.510000 0.917335988807 0.562515453541
3805 9.512500 0.906848776013 0.558693911564
3806 9.515000 0.896735494092 0.555573134110
3807 9.517500 0.887021432133 0.553186304885
3808 9.520000 0.877731381805 0.551565068579
3809 9.522500 0.868889479752 0.550738878888
3810 9.525000 0.860519043686 0.550734337579
3811 9.527500 0.852642403792 0.551574548248
3812 9.530000 0.845280730988 0.553278510094
3813 9.532500 0.838453863682 0.555860577810
3814 9.535000 0.832180134829 0.559330018271
3815 9.537500 0.826476201369 0.563690720605
3816 9.540000 0.821356878405 0.568941129459
3817 9.542500 0.816834980750 0.575074372666
3818 9.545000 0.812921174692 0.582078489544
3819 9.547500 0.809623842919 0.589936720739
3820 9.550000 0.806948965556 0.598627854042
3821 9.552500 0.804900020120 0.608126617345
3822 9.555000 0.803477902932 0.618404104082
3823 9.557500 0.802680874124 0.629428214846
3824 9.560000 0.802504527848 0.641164099702
3825 9.562500 0.802941788700 0.653574587785
3826 9.565000 0.803982934687 0.666620593511
3827 9.567500 0.805615646411 0.680261491604
3828 9.570000 0.807825081445 0.694455455998
3829 9.572500 0.810593972303 0.709159760135
3830 9.575000 0.813902745882 0.724331038266
3831 9.577500 0.817729661863 0.739925509023
3832 9.580000 0.822050967294 0.755899163650
3833 9.582500 0.826841064473 0.772207922103
3834 9.585000 0.832072689250 0.788807760638
3835 9.587500 0.837717097028 0.805654814656
3836 9.590000 0.843744254001 0.822705460566
3837 9.592500 0.850123031521 0.839916380193
3838 9.595000 0.856821401901 0.857244611015
3839 9.597500 0.863806634453 0.874647585176
3840 9.600000 0.871045491055 0.892083159864
3841 9.602500 0.878504421077 0.909509641299
