# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
2658 6.645000 1.009089284770 0.961371051296
2659 6.647500 1.009013736201 0.960815974021
2660 6.650000 1.008939625657 0.960328009664
2661 6.652500 1.008865793466 0.959907416587
2662 6.655000 1.008791069956 0.959554349292
2663 6.657500 1.008714275564 0.959268858073
2664 6.660000 1.008634221510 0.959050888812
2665 6.662500 1.008549711072 0.958900282975
2666 6.665000 1.008459541465 0.958816777779
2667 6.667500 1.008362506319 0.958800006569
2668 6.670000 1.008257398757 0.958849499385
2669 6.672500 1.008143015059 0.958964683748
2670 6.675000 1.008018158875 0.959144885652
2671 6.677500 1.007881645984 0.959389330785
2672 6.680000 1.007732309546 0.959697145953
2673 6.682500 1.007569005810 0.960067360746
2674 6.685000 1.007390620237 0.960498909406
2675 6.687500 1.007196073980 0.960990632928
2676 6.690000 1.006984330677 0.961541281369
2677 6.692500 1.006754403475 0.962149516381
2678 6.695000 1.006505362245 0.962813913942
2679 6.697500 1.006236340901 0.963532967300
2680 6.700000 1.005946544766 0.964305090115
2681 6.702500 1.005635257898 0.965128619789
2682 6.705000 1.005301850314 0.966001820987
2683 6.707500 1.004945785023 0.966922889342
2684 6.710000 1.004566624794 0.967889955322
2685 6.712500 1.004164038586 0.968901088278
2686 6.715000 1.003737807543 0.969954300640
2687 6.717500 1.003287830505 0.971047552271
2688 6.720000 1.002814128927 0.972178754967
2689 6.722500 1.002316851168 0.973345777090
2690 6.725000 1.001796276046 0.974546448335
2691 6.727500 1.001252815640 0.975778564618
2692 6.730000 1.000687017237 0.977039893074
2693 6.732500 1.000099564419 0.978328177165
2694 6.735000 0.999491277219 0.979641141874
2695 6.737500 0.998863111329 0.980976498987
2696 6.740000 0.998216156339 0.982331952448
2697 6.742500 0.997551632994 0.983705203770
2698 6.745000 0.996870889462 0.985093957492
2699 6.747500 0.996175396636 0.986495926673
2700 6.750000 0.995466742481 0.987908838389
2701 6.752500 0.994746625459 0.989330439240
2702 6.755000 0.994016847079 0.990758500829
2703 6.757500 0.993279303621 0.992190825205
2704 6.760000 0.992535977101 0.993625250234
2705 6.762500 0.991788925538 0.995059654901
2706 6.765000 0.991040272619 0.996491964489
2707 6.767500 0.990292196837 0.997920155631
2708 6.770000 0.989546920206 0.999342261205
2709 6.772500 0.988806696642 1.000756375035
2710 6.775000 0.988073800123 1.002160656386
2711 6.777500 0.987350512734 1.003553334209
2712 6.780000 0.986639112695 1.004932711126
2713 6.782500 0.985941862491 1.006297167106
2714 6.785000 0.985260997202 1.007645162822
2715 6.787500 0.984598713145 1.008975242649
2716 6.790000 0.983957156903 1.010286037284
2717 6.792500 0.983338414867 1.011576265961
2718 6.795000 0.982744503337 1.012844738238
2719 6.797500 0.982177359286 1.014090355335
2720 6.800000 0.981638831832 1.015312110998
2721 6.802500 0.981130674484 1.016509091890
2722 6.805000 0.980654538189 1.017680477476
2723 6.807500 0.980211965224 1.018825539413
2724 6.810000 0.979804383932 1.019943640422
2725 6.812500 0.979433104315 1.021034232662
2726 6.815000 0.979099314465 1.022096855593
2727 6.817500 0.978804077806 1.023131133350
2728 6.820000 0.978548331122 1.024136771640
2729 6.822500 0.978332883297 1.025113554180
2730 6.825000 0.978158414731 1.026061338699
2731 6.827500 0.978025477337 1.026980052555
2732 6.830000 0.977934495054 1.027869687966
2733 6.832500 0.977885764788 1.028730296932
2734 6.835000 0.977879457681 1.029561985874
2735 6.837500 0.977915620619 1.030364910028
2736 6.840000 0.977994177905 1.031139267668
2737 6.842500 0.978114932981 1.031885294195
2738 6.845000 0.978277570147 1.032603256146
2739 6.847500 0.978481656189 1.033293445200
2740 6.850000 0.978726641860 1.033956172218
2741 6.852500 0.979011863171 1.034591761404
2742 6.855000 0.979336542441 1.035200544626
2743 6.857500 0.979699789104 1.035782855979
2744 6.860000 0.980100600250 1.036339026637
2745 6.862500 0.980537860927 1.036869380047
2746 6.865000 0.981010344208 1.037374227532
2747 6.867500 0.981516711081 1.037853864343
2748 6.870000 0.982055510205 1.038308566187
2749 6.872500 0.982625177596 1.038738586301
2750 6.875000 0.983224036321 1.039144153057
2751 6.877500 0.983850296279 1.039525468158
2752 6.880000 0.984502054153 1.039882705413
2753 6.882500 0.985177293625 1.040216010107
2754 6.885000 0.985873885946 1.040525498957
2755 6.887500 0.986589590936 1.040811260657
2756 6.890000 0.987322058505 1.041073356978
2757 6.892500 0.988068830765 1.041311824413
2758 6.895000 0.988827344797 1.041526676330
2759 6.897500 0.989594936128 1.041717905601
2760 6.900000 0.990368842962 1.041885487667
2761 6.902500 0.991146211194 1.042029383996
2762 6.905000 0.991924100227 1.042149545883
2763 6.907500 0.992699489600 1.042245918550
2764 6.910000 0.993469286425 1.042318445495
2765 6.912500 0.994230333602 1.042367073030
2766 6.915000 0.994979418811 1.042391754969
2767 6.917500 0.995713284228 1.042392457411
2768 6.920000 0.996428636930 1.042369163557
2769 6.922500 0.997122159941 1.042321878534
2770 6.925000 0.997790523864 1.042250634154
2771 6.927500 0.998430399049 1.042155493585
2772 6.930000 0.999038468222 1.042036555874
2773 6.932500 0.999611439535 1.041893960280
2774 6.935000 1.000146059959 1.041727890396
2775 6.937500 1.000639128961 1.041538577997
2776 6.940000 1.001087512407 1.041326306595
2777 6.942500 1.001488156636 1.041091414672
2778 6.945000 1.001838102627 1.040834298539
2779 6.947500 1.002134500220 1.040555414823
2780 6.950000 1.002374622323 1.040255282534
2781 6.952500 1.002555879058 1.039934484705
2782 6.955000 1.002675831774 1.039593669581
2783 6.957500 1.002732206898 1.039233551339
2784 6.960000 1.002722909544 1.038854910341
2785 6.962500 1.002646036839 1.038458592895
2786 6.965000 1.002499890915 1.038045510535
2787 6.967500 1.002282991491 1.037616638807
2788 6.970000 1.001994088007 1.037173015576
2789 6.972500 1.001632171245 1.036715738854
2790 6.975000 1.001196484364 1.036245964158
2791 6.977500 1.000686533300 1.035764901421
2792 6.980000 1.000102096455 1.035273811463
2793 6.982500 0.999443233609 1.034774002052
2794 6.985000 0.998710293985 1.034266823568
2795 6.987500 0.997903923387 1.033753664309
2796 6.990000 0.997025070343 1.033235945452
2797 6.992500 0.996074991166 1.032715115716
2798 6.995000 0.995055253863 1.032192645744
2799 6.997500 0.993967740797 1.031670022244
2800 7.000000 0.992814650038 1.031148741933
2801 7.002500 0.991598495305 1.030630305297
2802 7.005000 0.990322104436 1.030116210231
2803 7.007500 0.988988616286 1.029607945578
2804 7.010000 0.987601476015 1.029106984611
2805 7.012500 0.986164428660 1.028614778495
2806 7.015000 0.984681510974 1.028132749775
2807 7.017500 0.983157041453 1.027662285917
2808 7.020000 0.981595608547 1.027204732943
2809 7.022500 0.980002057032 1.026761389208
2810 7.025000 0.978381472546 1.026333499342
2811 7.027500 0.976739164340 1.025922248404
2812 7.030000 0.975080646278 1.025528756274
2813 7.032500 0.973411616189 1.025154072328
2814 7.035000 0.971737933670 1.024799170420
2815 7.037500 0.970065596476 1.024464944205
2816 7.040000 0.968400715644 1.024152202835
2817 7.042500 0.966749489538 1.023861667053
2818 7.045000 0.965118176986 1.023593965712
2819 7.047500 0.963513069718 1.023349632741
2820 7.050000 0.961940464297 1.023129104584
2821 7.052500 0.960406633764 1.022932718124
2822 7.055000 0.958917799179 1.022760709117
2823 7.057500 0.957480101287 1.022613211140
2824 7.060000 0.956099572477 1.022490255076
2825 7.062500 0.954782109253 1.022391769139
2826 7.065000 0.953533445370 1.022317579440
2827 7.067500 0.952359125823 1.022267411109
2828 7.070000 0.951264481840 1.022240889969
2829 7.072500 0.950254607041 1.022237544755
2830 7.075000 0.949334334873 1.022256809875
2831 7.077500 0.948508217471 1.022298028698
2832 7.080000 0.947780506038 1.022360457344
2833 7.082500 0.947155132850 1.022443268948
2834 7.085000 0.946635694985 1.022545558368
2835 7.087500 0.946225439827 1.022666347324
2836 7.090000 0.945927252426 1.022804589919
2837 7.092500 0.945743644738 1.022959178543
2838 7.095000 0.945676746782 1.023128950116
2839 7.097500 0.945728299716 1.023312692641
2840 7.100000 0.945899650839 1.023509152059
2841 7.102500 0.946191750485 1.023717039343
2842 7.105000 0.946605150786 1.023935037824
2843 7.107500 0.947140006267 1.024161810705
2844 7.110000 0.947796076196 1.024396008716
2845 7.112500 0.948572728645 1.024636277888
2846 7.115000 0.949468946173 1.024881267388
2847 7.117500 0.950483333058 1.025129637375
2848 7.120000 0.951614123982 1.025380066833
2849 7.122500 0.952859194082 1.025631261330
2850 7.125000 0.954216070273 1.025881960643
2851 7.127500 0.955681943737 1.026130946207
2852 7.130000 0.957253683492 1.026377048319
2853 7.132500 0.958927850924 1.026619153045
2854 7.135000 0.960700715214 1.026856208774
2855 7.137500 0.962568269538 1.027087232341
2856 7.140000 0.964526247965 1.027311314678
2857 7.142500 0.966570142962 1.027527625915
2858 7.145000 0.968695223420 1.027735419873
2859 7.147500 0.970896553130 1.027934037900
2860 7.150000 0.973169009616 1.028122911980
2861 7.152500 0.975507303281 1.028301567064
2862 7.155000 0.977905996777 1.028469622582
2863 7.157500 0.980359524545 1.028626793093
2864 7.160000 0.982862212475 1.028772888037
2865 7.162500 0.985408297610 1.028907810555
2866 7.165000 0.987991947870 1.029031555388
2867 7.167500 0.990607281714 1.029144205826
2868 7.170000 0.993248387726 1.029245929730
2869 7.172500 0.995909344043 1.029336974642
2870 7.175000 0.998584237617 1.029417662033
2871 7.177500 1.001267183228 1.029488380717
2872 7.180000 1.003952342233 1.029549579511
2873 7.182500 1.006633940990 1.029601759216
2874 7.185000 1.009306288914 1.029645463993
2875 7.187500 1.011963796123 1.029681272244
2876 7.190000 1.014600990617 1.029709787110
2877 7.192500 1.017212534948 1.029731626683
2878 7.195000 1.019793242330 1.029747414066
2879 7.197500 1.022338092137 1.029757767398
2880 7.200000 1.024842244736 1.029763289961
2881 7.202500 1.027301055602 1.029764560500
2882 7.205000 1.029710088666 1.029762123858
2883 7.207500 1.032065128838 1.029756482051
2884 7.210000 1.034362193655 1.029748085861
2885 7.212500 1.036597544009 1.029737327070
2886 7.215000 1.038767693890 1.029724531386
2887 7.217500 1.040869419118 1.029709952144
2888 7.220000 1.042899764998 1.029693764848
2889 7.222500 1.044856052884 1.029676062579
2890 7.225000 1.046735885590 1.029656852318
2891 7.227500 1.048537151636 1.029636052206
2892 7.230000 1.050258028304 1.029613489750
2893 7.232500 1.051896983478 1.029588900979
2894 7.235000 1.053452776267 1.029561930557
2895 7.237500 1.054924456408 1.029532132829
2896 7.240000 1.056311362448 1.029498973802
2897 7.242500 1.057613118734 1.029461834041
2898 7.245000 1.058829631227 1.029420012455
2899 7.247500 1.059961082163 1.029372730972
2900 7.250000 1.061007923631 1.029319140076
2901 7.252500 1.061970870081 1.029258325182
2902 7.255000 1.062850889849 1.029189313860
2903 7.257500 1.063649195748 1.029111083858
2904 7.260000 1.064367234795 1.029022571918
2905 7.262500 1.065006677155 1.028922683357
2906 7.265000 1.065569404378 1.028810302345
2907 7.267500 1.066057497002 1.028684302833
2908 7.270000 1.066473221615 1.028543560016
2909 7.272500 1.066819017454 1.028386962218
2910 7.275000 1.067097482612 1.028213423016
2911 7.277500 1.067311359939 1.028021893425
2912 7.280000 1.067463522713 1.027811373901
2913 7.282500 1.067556960138 1.027580925935
2914 7.285000 1.067594762742 1.027329682992
2915 7.287500 1.067580107741 1.027056860562
2916 7.290000 1.067516244401 1.026761765132
2917 7.292500 1.067406479475 1.026443801912
2918 7.295000 1.067254162744 1.026102481199
2919 7.297500 1.067062672710 1.025737423304
2920 7.300000 1.066835402484 1.025348361999
2921 7.302500 1.066575745900 1.024935146514
2922 7.305000 1.066287083904 1.024497742082
2923 7.307500 1.065972771237 1.024036229123
2924 7.310000 1.065636123463 1.023550801115
2925 7.312500 1.065280404370 1.023041761256
2926 7.315000 1.064908813775 1.022509518006
2927 7.317500 1.064524475765 1.021954579606
2928 7.320000 1.064130427420 1.021377547678
2929 7.322500 1.063729608024 1.020779110016
2930 7.325000 1.063324848818 1.020160032644
2931 7.327500 1.062918863296 1.019521151275
2932 7.330000 1.062514238088 1.018863362232
2933 7.332500 1.062113424439 1.018187612947
2934 7.335000 1.061718730305 1.017494892108
2935 7.337500 1.061332313071 1.016786219560
2936 7.340000 1.060956172919 1.016062636021
2937 7.342500 1.060592146832 1.015325192705
2938 7.345000 1.060241903257 1.014574940924
2939 7.347500 1.059906937404 1.013812921734
2940 7.350000 1.059588567203 1.013040155715
2941 7.352500 1.059287929900 1.012257632923
2942 7.355000 1.059005979282 1.011466303110
2943 7.357500 1.058743483532 1.010667066249
2944 7.360000 1.058501023695 1.009860763438
2945 7.362500 1.058278992750 1.009048168244
2946 7.365000 1.058077595267 1.008229978520
2947 7.367500 1.057896847650 1.007406808787
2948 7.370000 1.057736578942 1.006579183182
2949 7.372500 1.057596432186 1.005747529066
2950 7.375000 1.057475866333 1.004912171305
2951 7.377500 1.057374158684 1.004073327273
2952 7.380000 1.057290407860 1.003231102621
2953 7.382500 1.057223537300 1.002385487843
2954 7.385000 1.057172299263 1.001536355652
2955 7.387500 1.057135279350 1.000683459221
2956 7.390000 1.057110901540 0.999826431282
2957 7.392500 1.057097433724 0.998964784115
2958 7.395000 1.057092993750 0.998097910425
2959 7.397500 1.057095555984 0.997225085129
2960 7.400000 1.057102958362 0.996345468035
2961 7.402500 1.057112909967 0.995458107414
2962 7.405000 1.057122999099 0.994561944461
2963 7.407500 1.057130701860 0.993655818615
2964 7.410000 1.057133391233 0.992738473723
2965 7.412500 1.057128346666 0.991808565015
2966 7.415000 1.057112764142 0.990864666861
2967 7.417500 1.057083766728 0.989905281262
2968 7.420000 1.057038415595 0.988928847039
2969 7.422500 1.056973721484 0.987933749664
2970 7.425000 1.056886656604 0.986918331676
2971 7.427500 1.056774166931 0.985880903629
2972 7.430000 1.056633184891 0.984819755510
2973 7.432500 1.056460642373 0.983733168553
2974 7.435000 1.056253484055 0.982619427384
2975 7.437500 1.056008680986 0.981476832424
2976 7.440000 1.055723244384 0.980303712485
2977 7.442500 1.055394239591 0.979098437466
2978 7.445000 1.055018800142 0.977859431095
2979 7.447500 1.054594141868 0.976585183621
2980 7.450000 1.054117576991 0.975274264402
2981 7.452500 1.053586528134 0.973925334290
2982 7.455000 1.052998542177 0.972537157765
2983 7.457500 1.052351303887 0.971108614734
2984 7.460000 1.051642649264 0.969638711922
2985 7.462500 1.050870578509 0.968126593805
2986 7.465000 1.050033268565 0.966571553011
2987 7.467500 1.049129085138 0.964973040137
2988 7.470000 1.048156594150 0.963330672924
2989 7.472500 1.047114572544 0.961644244742
2990 7.475000 1.046002018379 0.959913732344
2991 7.477500 1.044818160159 0.958139302836
2992 7.480000 1.043562465351 0.956321319837
2993 7.482500 1.042234648016 0.954460348800
2994 7.485000 1.040834675546 0.952557161448
2995 7.487500 1.039362774433 0.950612739326
2996 7.490000 1.037819435073 0.948628276425
2997 7.492500 1.036205415552 0.946605180890
2998 7.495000 1.034521744420 0.944545075773
2999 7.497500 1.032769722416 0.942449798842
3000 7.500000 1.030950923164 0.940321401439
3001 7.502500 1.029067192812 0.938162146379
3002 7.505000 1.027120648634 0.935974504903
3003 7.507500 1.025113676591 0.933761152680
3004 7.510000 1.023048927856 0.931524964880
3005 7.512500 1.020929314311 0.929269010326
3006 7.515000 1.018758003025 0.926996544736
3007 7.517500 1.016538409710 0.924711003087
3008 7.520000 1.014274191163 0.922415991121
3009 7.522500 1.011969236689 0.920115276018
3010 7.525000 1.009627658501 0.917812776280
3011 7.527500 1.007253781098 0.915512550852
3012 7.530000 1.004852129599 0.913218787534
3013 7.532500 1.002427417033 0.910935790720
3014 7.535000 0.999984530574 0.908667968534
3015 7.537500 0.997528516714 0.906419819389
3016 7.540000 0.995064565378 0.904195918067
3017 7.542500 0.992597992969 0.902000901349
3018 7.545000 0.990134224388 0.899839453287
3019 7.547500 0.987678774024 0.897716290173
3020 7.550000 0.985237225780 0.895636145288
3021 7.552500 0.982815212182 0.893603753492
3022 7.555000 0.980418392644 0.891623835746
3023 7.557500 0.978052430980 0.889701083621
3024 7.560000 0.975722972286 0.887840143887
3025 7.562500 0.973435619303 0.886045603246
3026 7.565000 0.971195908412 0.884321973278
3027 7.567500 0.969009285421 0.882673675682
3028 7.570000 0.966881081316 0.881105027861
3029 7.572500 0.964816488150 0.879620228935
3030 7.575000 0.962820535258 0.878223346231
3031 7.577500 0.960898065999 0.876918302302
3032 7.580000 0.959053715204 0.875708862549
3033 7.582500 0.957291887518 0.874598623468
3034 7.585000 0.955616736830 0.873591001590
3035 7.587500 0.954032146949 0.872689223135
3036 7.590000 0.952541713690 0.871896314426
3037 7.592500 0.951148728530 0.871215093094
3038 7.595000 0.949856163937 0.870648160087
3039 7.597500 0.948666660507 0.870197892520
3040 7.600000 0.947582515992 0.869866437363
3041 7.602500 0.946605676289 0.869655705993
3042 7.605000 0.945737728438 0.869567369609
3043 7.607500 0.944979895670 0.869602855504
3044 7.610000 0.944333034498 0.869763344203
3045 7.612500 0.943797633847 0.870049767445
3046 7.615000 0.943373816191 0.870462807014
3047 7.617500 0.943061340645 0.871002894373
3048 7.620000 0.942859607943 0.871670211119
3049 7.622500 0.942767667219 0.872464690193
3050 7.625000 0.942784224499 0.873386017856
3051 7.627500 0.942907652787 0.874433636369
3052 7.630000 0.943136003632 0.875606747370
3053 7.632500 0.943467020052 0.876904315888
3054 7.635000 0.943898150664 0.878325074979
3055 7.637500 0.944426564917 0.879867530934
3056 7.640000 0.945049169250 0.881529969018
3057 7.642500 0.945762624063 0.883310459708
3058 7.645000 0.946563361356 0.885206865383
3059 7.647500 0.947447602891 0.887216847428
3060 7.650000 0.948411378758 0.889337873711
3061 7.652500 0.949450546214 0.891567226401
3062 7.655000 0.950560808673 0.893902010071
3063 7.657500 0.951737734731 0.896339160076
3064 7.660000 0.952976777135 0.898875451149
3065 7.662500 0.954273291580 0.901507506189
3066 7.665000 0.955622555254 0.904231805218
3067 7.667500 0.957019785056 0.907044694464
3068 7.670000 0.958460155399 0.909942395552
3069 7.672500 0.959938815548 0.912921014783
3070 7.675000 0.961450906436 0.915976552462
3071 7.677500 0.962991576897 0.919104912272
3072 7.680000 0.964555999293 0.922301910664
3073 7.682500 0.966139384488 0.925563286249
3074 7.685000 0.967736996152 0.928884709178
3075 7.687500 0.969344164365 0.932261790495
3076 7.690000 0.970956298514 0.935690091449
3077 7.692500 0.972568899464 0.939165132752
3078 7.695000 0.974177571012 0.942682403779
3079 7.697500 0.975778030609 0.946237371692
3080 7.700000 0.977366119355 0.949825490481
3081 7.702500 0.978937811284 0.953442209918
3082 7.705000 0.980489221937 0.957082984409
3083 7.707500 0.982016616235 0.960743281738
3084 7.710000 0.983516415681 0.964418591696
3085 7.712500 0.984985204881 0.968104434586
3086 7.715000 0.986419737432 0.971796369598
3087 7.717500 0.987816941170 0.975490003032
3088 7.720000 0.989173922818 0.979180996386
3089 7.722500 0.990487972039 0.982865074269
3090 7.725000 0.991756564931 0.986538032148
3091 7.727500 0.992977366976 0.990195743915
3092 7.730000 0.994148235465 0.993834169257
3093 7.732500 0.995267221430 0.997449360821
3094 7.735000 0.996332571094 1.001037471161
3095 7.737500 0.997342726869 1.004594759453
3096 7.740000 0.998296327911 1.008117597965
3097 7.742500 0.999192210267 1.011602478268
3098 7.745000 1.000029406617 1.015046017184
3099 7.747500 1.000807145638 1.018444962437
3100 7.750000 1.001524850991 1.021796198019
3101 7.752500 1.002182139968 1.025096749245
3102 7.755000 1.002778821780 1.028343787487
3103 7.757500 1.003314895525 1.031534634582
3104 7.760000 1.003790547817 1.034666766909
3105 7.762500 1.004206150101 1.037737819107
3106 7.765000 1.004562255643 1.040745587460
3107 7.767500 1.004859596213 1.043688032921
3108 7.770000 1.005099078437 1.046563283770
3109 7.772500 1.005281779834 1.049369637932
3110 7.775000 1.005408944534 1.052105564917
3111 7.777500 1.005481978656 1.054769707413
3112 7.780000 1.005502445356 1.057360882518
3113 7.782500 1.005472059530 1.059878082619
3114 7.785000 1.005392682159 1.062320475924
3115 7.787500 1.005266314299 1.064687406633
3116 7.790000 1.005095090686 1.066978394769
3117 7.792500 1.004881272976 1.069193135634
3118 7.795000 1.004627242597 1.071331498905
3119 7.797500 1.004335493228 1.073393527356
3120 7.800000 1.004008622904 1.075379435216
3121 7.802500 1.003649325741 1.077289606146
3122 7.805000 1.003260383310 1.079124590838
3123 7.807500 1.002844655643 1.080885104236
3124 7.810000 1.002405071903 1.082572022365
3125 7.812500 1.001944620724 1.084186378766
3126 7.815000 1.001466340251 1.085729360525
3127 7.817500 1.000973307884 1.087202303889
3128 7.820000 1.000468629779 1.088606689458
3129 7.822500 0.999955430118 1.089944136934
3130 7.825000 0.999436840200 1.091216399431
3131 7.827500 0.998915987379 1.092425357313
3132 7.830000 0.998395983907 1.093573011574
3133 7.832500 0.997879915724 1.094661476725
3134 7.835000 0.997370831250 1.095692973198
3135 7.837500 0.996871730243 1.096669819255
3136 7.840000 0.996385552767 1.097594422398
3137 7.842500 0.995915168347 1.098469270288
3138 7.845000 0.995463365378 1.099296921172
3139 7.847500 0.995032840837 1.100079993833
3140 7.850000 0.994626190385 1.100821157079
3141 7.852500 0.994245898919 1.101523118798
3142 7.855000 0.993894331630 1.102188614600
3143 7.857500 0.993573725653 1.102820396091
3144 7.860000 0.993286182355 1.103421218815
3145 7.862500 0.993033660319 1.103993829918
3146 7.865000 0.992817969096 1.104540955590
3147 7.867500 0.992640763741 1.105065288337
3148 7.870000 0.992503540217 1.105569474164
3149 7.872500 0.992407631656 1.106056099734
3150 7.875000 0.992354205548 1.106527679576
3151 7.877500 0.992344261838 1.106986643424
3152 7.880000 0.992378631972 1.107435323775
3153 7.882500 0.992457978865 1.107875943738
3154 7.885000 0.992582797805 1.108310605258
3155 7.887500 0.992753418254 1.108741277810
3156 7.890000 0.992970006532 1.109169787630
3157 7.892500 0.993232569336 1.109597807569
3158 7.895000 0.993540958049 1.110026847634
3159 7.897500 0.993894873785 1.110458246303
3160 7.900000 0.994293873108 1.110893162664
3161 7.902500 0.994737374346 1.111332569441
3162 7.905000 0.995224664434 1.111777246960
3163 7.907500 0.995754906201 1.112227778097
3164 7.910000 0.996327146013 1.112684544250
3165 7.912500 0.996940321684 1.113147722360
3166 7.915000 0.997593270579 1.113617283003
3167 7.917500 0.998284737803 1.114092989580
3168 7.920000 0.999013384394 1.114574398586
3169 7.922500 0.999777795447 1.115060860987
3170 7.925000 1.000576488072 1.115551524684
3171 7.927500 1.001407919116 1.116045338048
3172 7.930000 1.002270492583 1.116541054522
3173 7.932500 1.003162566686 1.117037238251
3174 7.935000 1.004082460472 1.117532270726
3175 7.937500 1.005028459978 1.118024358406
3176 7.940000 1.005998823887 1.118511541281
3177 7.942500 1.006991788643 1.118991702349
3178 7.945000 1.008005573020 1.119462577953
3179 7.947500 1.009038382142 1.119921768954
3180 7.950000 1.010088410947 1.120366752678
3181 7.952500 1.011153847126 1.120794895589
3182 7.955000 1.012232873553 1.121203466639
3183 7.957500 1.013323670254 1.121589651208
3184 7.960000 1.014424415946 1.121950565569
3185 7.962500 1.015533289208 1.122283271779
3186 7.965000 1.016648469336 1.122584792889
3187 7.967500 1.017768136931 1.122852128370
3188 7.970000 1.018890474289 1.123082269629
3189 7.972500 1.020013665628 1.123272215499
3190 7.975000 1.021135897204 1.123418987591
3191 7.977500 1.022255357357 1.123519645395
3192 7.980000 1.023370236506 1.123571301037
3193 7.982500 1.024478727122 1.123571133593
3194 7.985000 1.025579023684 1.123516402890
3195 7.987500 1.026669322634 1.123404462716
3196 7.990000 1.027747822320 1.123232773379
3197 7.992500 1.028812722947 1.122998913568
3198 7.995000 1.029862226509 1.122700591458
3199 7.997500 1.030894536723 1.122335655044
3200 8.000000 1.031907858955 1.121902101652
3201 8.002500 1.032900400137 1.121398086620
3202 8.005000 1.033870368697 1.120821931134
3203 8.007500 1.034815974493 1.120172129194
3204 8.010000 1.035735428779 1.119447353734
3205 8.012500 1.036626944213 1.118646461869
3206 8.015000 1.037488734930 1.117768499297
3207 8.017500 1.038319016704 1.116812703857
3208 8.020000 1.039116007222 1.115778508255
3209 8.022500 1.039877926506 1.114665541995
3210 8.025000 1.040602997499 1.113473632504
3211 8.027500 1.041289446863 1.112202805514
3212 8.030000 1.041935506002 1.110853284698
3213 8.032500 1.042539412357 1.109425490600
3214 8.035000 1.043099410984 1.107920038895
3215 8.037500 1.043613756462 1.106337738005
3216 8.040000 1.044080715139 1.104679586112
3217 8.042500 1.044498567751 1.102946767595
3218 8.045000 1.044865612427 1.101140648945
3219 8.047500 1.045180168105 1.099262774185
3220 8.050000 1.045440578365 1.097314859848
3221 8.052500 1.045645215690 1.095298789547
3222 8.055000 1.045792486165 1.093216608192
3223 8.057500 1.045880834614 1.091070515899
3224 8.060000 1.045908750164 1.088862861636
3225 8.062500 1.045874772237 1.086596136656
3226 8.065000 1.045777496950 1.084272967773
3227 8.067500 1.045615583905 1.081896110517
3228 8.070000 1.045387763342 1.079468442226
3229 8.072500 1.045092843631 1.076992955114
3230 8.075000 1.044729719054 1.074472749363
3231 8.077500 1.044297377857 1.071911026269
3232 8.080000 1.043794910500 1.069311081491
3233 8.082500 1.043221518073 1.066676298425
3234 8.085000 1.042576520823 1.064010141730
3235 8.087500 1.041859366713 1.061316151043
3236 8.090000 1.041069639972 1.058597934886
3237 8.092500 1.040207069552 1.055859164779
3238 8.095000 1.039271537437 1.053103569579
3239 8.097500 1.038263086712 1.050334930034
3240 8.100000 1.037181929339 1.047557073558
3241 8.102500 1.036028453542 1.044773869201
3242 8.105000 1.034803230749 1.041989222825
3243 8.107500 1.033507021987 1.039207072441
3244 8.110000 1.032140783674 1.036431383693
3245 8.112500 1.030705672728 1.033666145459
3246 8.115000 1.029203050908 1.030915365521
3247 8.117500 1.027634488337 1.028183066278
3248 8.120000 1.026001766121 1.025473280452
3249 8.122500 1.024306878009 1.022790046735
3250 8.125000 1.022552031040 1.020137405328
3251 8.127500 1.020739645114 1.017519393328
3252 8.130000 1.018872351450 1.014940039892
3253 8.132500 1.016952989887 1.012403361143
3254 8.135000 1.014984605001 1.009913354748
3255 8.137500 1.012970441009 1.007473994125
3256 8.140000 1.010913935451 1.005089222223
3257 8.142500 1.008818711649 1.002762944833
3258 8.145000 1.006688569936 1.000499023388
3259 8.147500 1.004527477687 0.998301267212
3260 8.150000 1.002339558160 0.996173425189
3261 8.152500 1.000129078199 0.994119176839
3262 8.155000 0.997900434834 0.992142122777
3263 8.157500 0.995658140842 0.990245774558
3264 8.160000 0.993406809321 0.988433543916
3265 8.162500 0.991151137373 0.986708731414
3266 8.165000 0.988895888954 0.985074514544
3267 8.167500 0.986645877003 0.983533935297
3268 8.170000 0.984405944929 0.982089887295
3269 8.172500 0.982180947580 0.980745102511
3270 8.175000 0.979975731779 0.979502137691
3271 8.177500 0.977795116563 0.978363360546
3272 8.180000 0.975643873224 0.977330935818
3273 8.182500 0.973526705289 0.976406811348
3274 8.185000 0.971448228546 0.975592704232
3275 8.187500 0.969412951253 0.974890087218
3276 8.190000 0.967425254642 0.974300175468
3277 8.192500 0.965489373859 0.973823913804
3278 8.195000 0.963609379454 0.973461964593
3279 8.197500 0.961789159546 0.973214696401
3280 8.200000 0.960032402792 0.973082173536
3281 8.202500 0.958342582273 0.973064146635
3282 8.205000 0.956722940418 0.973160044395
3283 8.207500 0.955176475078 0.973368966576
3284 8.210000 0.953705926859 0.973689678378
3285 8.212500 0.952313767805 0.974120606298
3286 8.215000 0.951002191538 0.974659835524
3287 8.217500 0.949773104935 0.975305108970
3288 8.220000 0.948628121400 0.976053827977
3289 8.222500 0.947568555822 0.976903054734
3290 8.225000 0.946595421242 0.977849516441
3291 8.227500 0.945709427276 0.978889611222
