# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000001089 1.000000001089
113 0.282500 1.000000001315 1.000000001315
114 0.285000 1.000000001586 1.000000001586
115 0.287500 1.000000001907 1.000000001907
116 0.290000 1.000000002288 1.000000002288
117 0.292500 1.000000002739 1.000000002739
118 0.295000 1.000000003272 1.000000003272
119 0.297500 1.000000003900 1.000000003900
120 0.300000 1.000000004638 1.000000004638
121 0.302500 1.000000005504 1.000000005504
122 0.305000 1.000000006518 1.000000006518
123 0.307500 1.000000007703 1.000000007703
124 0.310000 1.000000009084 1.000000009084
125 0.312500 1.000000010692 1.000000010692
126 0.315000 1.000000012560 1.000000012560
127 0.317500 1.000000014724 1.000000014724
128 0.320000 1.000000017228 1.000000017228
129 0.322500 1.000000020119 1.000000020119
130 0.325000 1.000000023451 1.000000023451
131 0.327500 1.000000027285 1.000000027285
132 0.330000 1.000000031686 1.000000031686
133 0.332500 1.000000036730 1.000000036730
134 0.335000 1.000000042502 1.000000042502
135 0.337500 1.000000049093 1.000000049093
136 0.340000 1.000000056607 1.000000056607
137 0.342500 1.000000065160 1.000000065160
138 0.345000 1.000000074876 1.000000074876
139 0.347500 1.000000085897 1.000000085897
140 0.350000 1.000000098377 1.000000098377
141 0.352500 1.000000112485 1.000000112485
142 0.355000 1.000000128409 1.000000128409
143 0.357500 1.000000146352 1.000000146352
144 0.360000 1.000000166538 1.000000166538
145 0.362500 1.000000189213 1.000000189213
146 0.365000 1.000000214644 1.000000214644
147 0.367500 1.000000243121 1.000000243121
148 0.370000 1.000000274961 1.000000274961
149 0.372500 1.000000310507 1.000000310507
150 0.375000 1.000000350133 1.000000350133
151 0.377500 1.000000394241 1.000000394241
152 0.380000 1.000000443266 1.000000443266
153 0.382500 1.000000497679 1.000000497679
154 0.385000 1.000000557984 1.000000557984
155 0.387500 1.000000624726 1.000000624726
156 0.390000 1.000000698490 1.000000698490
157 0.392500 1.000000779899 1.000000779899
158 0.395000 1.000000869625 1.000000869625
159 0.397500 1.000000968382 1.000000968382
160 0.400000 1.000001076934 1.000001076934
161 0.402500 1.000001196093 1.000001196093
162 0.405000 1.000001326725 1.000001326725
163 0.407500 1.000001469746 1.000001469746
164 0.410000 1.000001626130 1.000001626130
165 0.412500 1.000001796906 1.000001796906
166 0.415000 1.000001983163 1.000001983163
167 0.417500 1.000002186048 1.000002186048
168 0.420000 1.000002406773 1.000002406773
169 0.422500 1.000002646608 1.000002646608
170 0.425000 1.000002906890 1.000002906890
171 0.427500 1.000003189020 1.000003189020
172 0.430000 1.000003494465 1.000003494465
173 0.432500 1.000003824757 1.000003824757
174 0.435000 1.000004181497 1.000004181497
175 0.437500 1.000004566350 1.000004566350
176 0.440000 1.000004981049 1.000004981049
177 0.442500 1.000005427395 1.000005427395
178 0.445000 1.000005907253 1.000005907253
179 0.447500 1.000006422554 1.000006422554
180 0.450000 1.000006975291 1.000006975291
181 0.452500 1.000007567522 1.000007567522
182 0.455000 1.000008201363 1.000008201363
183 0.457500 1.000008878991 1.000008878991
184 0.460000 1.000009602637 1.000009602637
185 0.462500 1.000010374583 1.000010374583
186 0.465000 1.000011197165 1.000011197165
187 0.467500 1.000012072760 1.000012072760
188 0.470000 1.000013003789 1.000013003789
189 0.472500 1.000013992711 1.000013992711
190 0.475000 1.000015042013 1.000015042013
191 0.477500 1.000016154213 1.000016154213
192 0.480000 1.000017331846 1.000017331846
193 0.482500 1.000018577464 1.000018577464
194 0.485000 1.000019893623 1.000019893623
195 0.487500 1.000021282884 1.000021282884
196 0.490000 1.000022747796 1.000022747796
197 0.492500 1.000024290894 1.000024290894
198 0.495000 1.000025914691 1.000025914691
199 0.497500 1.000027621664 1.000027621664
200 0.500000 1.000029414249 1.000029414249
201 0.502500 1.000031294830 1.000031294830
202 0.505000 1.000033265728 1.000033265728
203 0.507500 1.000035329192 1.000035329192
204 0.510000 1.000037487388 1.000037487388
205 0.512500 1.000039742386 1.000039742386
206 0.515000 1.000042096153 1.000042096153
207 0.517500 1.000044550535 1.000044550535
208 0.520000 1.000047107252 1.000047107252
209 0.522500 1.000049767882 1.000049767882
210 0.525000 1.000052533851 1.000052533851
211 0.527500 1.000055406421 1.000055406421
212 0.530000 1.000058386674 1.000058386674
213 0.532500 1.000061475507 1.000061475507
214 0.535000 1.000064673617 1.000064673617
215 0.537500 1.000067981486 1.000067981486
216 0.540000 1.000071399376 1.000071399376
217 0.542500 1.000074927314 1.000074927314
218 0.545000 1.000078565083 1.000078565083
219 0.547500 1.000082312211 1.000082312211
220 0.550000 1.000086167962 1.000086167962
221 0.552500 1.000090131327 1.000090131327
222 0.555000 1.000094201019 1.000094201019
223 0.557500 1.000098375459 1.000098375459
224 0.560000 1.000102652775 1.000102652775
225 0.562500 1.000107030797 1.000107030797
226 0.565000 1.000111507048 1.000111507048
227 0.567500 1.000116078744 1.000116078744
228 0.570000 1.000120742795 1.000120742795
229 0.572500 1.000125495797 1.000125495797
230 0.575000 1.000130334039 1.000130334039
231 0.577500 1.000135253504 1.000135253504
232 0.580000 1.000140249870 1.000140249870
233 0.582500 1.000145318518 1.000145318518
234 0.585000 1.000150454540 1.000150454540
235 0.587500 1.000155652746 1.000155652746
236 0.590000 1.000160907674 1.000160907674
237 0.592500 1.000166213606 1.000166213606
238 0.595000 1.000171564577 1.000171564577
239 0.597500 1.000176954398 1.000176954398
240 0.600000 1.000182376669 1.000182376669
241 0.602500 1.000187824803 1.000187824803
242 0.605000 1.000193292043 1.000193292043
243 0.607500 1.000198771493 1.000198771493
244 0.610000 1.000204256140 1.000204256140
245 0.612500 1.000209738883 1.000209738883
246 0.615000 1.000215212563 1.000215212563
247 0.617500 1.000220669995 1.000220669995
248 0.620000 1.000226104003 1.000226104003
249 0.622500 1.000231507451 1.000231507451
250 0.625000 1.000236873287 1.000236873287
251 0.627500 1.000242194575 1.000242194575
252 0.630000 1.000247464540 1.000247464540
253 0.632500 1.000252676607 1.000252676607
254 0.635000 1.000257824445 1.000257824445
255 0.637500 1.000262902009 1.000262902009
256 0.640000 1.000267903589 1.000267903589
257 0.642500 1.000272823849 1.000272823849
258 0.645000 1.000277657882 1.000277657882
259 0.647500 1.000282401250 1.000282401250
260 0.650000 1.000287050035 1.000287050035
261 0.652500 1.000291600887 1.000291600887
262 0.655000 1.000296051070 1.000296051070
263 0.657500 1.000300398510 1.000300398510
264 0.660000 1.000304641844 1.000304641844
265 0.662500 1.000308780468 1.000308780468
266 0.665000 1.000312814579 1.000312814579
267 0.667500 1.000316745226 1.000316745226
268 0.670000 1.000320574354 1.000320574354
269 0.672500 1.000324304846 1.000324304846
270 0.675000 1.000327940568 1.000327940568
271 0.677500 1.000331486411 1.000331486411
272 0.680000 1.000334948331 1.000334948331
273 0.682500 1.000338333387 1.000338333387
274 0.685000 1.000341649780 1.000341649780
275 0.687500 1.000344906891 1.000344906891
276 0.690000 1.000348115311 1.000348115311
277 0.692500 1.000351286876 1.000351286876
278 0.695000 1.000354434700 1.000354434700
279 0.697500 1.000357573200 1.000357573200
280 0.700000 1.000360718128 1.000360718128
281 0.702500 1.000363886593 1.000363886593
282 0.705000 1.000367097088 1.000367097088
283 0.707500 1.000370369511 1.000370369511
284 0.710000 1.000373725188 1.000373725188
285 0.712500 1.000377186889 1.000377186889
286 0.715000 1.000380778849 1.000380778849
287 0.717500 1.000384526783 1.000384526784
288 0.720000 1.000388457904 1.000388457904
289 0.722500 1.000392600932 1.000392600933
290 0.725000 1.000396986114 1.000396986114
291 0.727500 1.000401645227 1.000401645228
292 0.730000 1.000406611601 1.000406611601
293 0.732500 1.000411920119 1.000411920119
294 0.735000 1.000417607231 1.000417607231
295 0.737500 1.000423710963 1.000423710963
296 0.740000 1.000430270925 1.000430270926
297 0.742500 1.000437328320 1.000437328321
298 0.745000 1.000444925948 1.000444925948
299 0.747500 1.000453108215 1.000453108215
300 0.750000 1.000461921139 1.000461921139
301 0.752500 1.000471412354 1.000471412354
302 0.755000 1.000481631115 1.000481631115
303 0.757500 1.000492628302 1.000492628303
304 0.760000 1.000504456422 1.000504456422
305 0.762500 1.000517169609 1.000517169609
306 0.765000 1.000530823624 1.000530823624
307 0.767500 1.000545475853 1.000545475853
308 0.770000 1.000561185301 1.000561185302
309 0.772500 1.000578012586 1.000578012587
310 0.775000 1.000596019925 1.000596019926
311 0.777500 1.000615271125 1.000615271126
312 0.780000 1.000635831559 1.000635831560
313 0.782500 1.000657768145 1.000657768146
314 0.785000 1.000681149320 1.000681149321
315 0.787500 1.000706045001 1.000706045002
316 0.790000 1.000732526546 1.000732526548
317 0.792500 1.000760666708 1.000760666710
318 0.795000 1.000790539572 1.000790539575
319 0.797500 1.000822220496 1.000822220499
320 0.800000 1.000855786031 1.000855786035
321 0.802500 1.000891313838 1.000891313841
322 0.805000 1.000928882588 1.000928882592
323 0.807500 1.000968571856 1.000968571861
324 0.810000 1.001010461999 1.001010462004
325 0.812500 1.001054634016 1.001054634022
326 0.815000 1.001101169404 1.001101169411
327 0.817500 1.001150149991 1.001150149998
328 0.820000 1.001201657751 1.001201657760
329 0.822500 1.001255774617 1.001255774627
330 0.825000 1.001312582257 1.001312582269
331 0.827500 1.001372161852 1.001372161864
332 0.830000 1.001434593841 1.001434593856
333 0.832500 1.001499957662 1.001499957678
334 0.835000 1.001568331461 1.001568331480
335 0.837500 1.001639791796 1.001639791817
336 0.840000 1.001714413315 1.001714413338
337 0.842500 1.001792268416 1.001792268442
338 0.845000 1.001873426896 1.001873426926
339 0.847500 1.001957955577 1.001957955611
340 0.850000 1.002045917919 1.002045917957
341 0.852500 1.002137373613 1.002137373655
342 0.855000 1.002232378166 1.002232378213
343 0.857500 1.002330982467 1.002330982520
344 0.860000 1.002433232342 1.002433232401
345 0.862500 1.002539168100 1.002539168166
346 0.865000 1.002648824065 1.002648824139
347 0.867500 1.002762228105 1.002762228187
348 0.870000 1.002879401153 1.002879401244
349 0.872500 1.003000356722 1.003000356824
350 0.875000 1.003125100422 1.003125100535
351 0.877500 1.003253629474 1.003253629600
352 0.880000 1.003385932229 1.003385932368
353 0.882500 1.003521987689 1.003521987844
354 0.885000 1.003661765042 1.003661765214
355 0.887500 1.003805223201 1.003805223390
356 0.890000 1.003952310357 1.003952310566
357 0.892500 1.004102963555 1.004102963785
358 0.895000 1.004257108279 1.004257108534
359 0.897500 1.004414658070 1.004414658350
360 0.900000 1.004575514157 1.004575514465
361 0.902500 1.004739565124 1.004739565463
362 0.905000 1.004906686609 1.004906686981
363 0.907500 1.005076741030 1.005076741438
364 0.910000 1.005249577352 1.005249577798
365 0.912500 1.005425030894 1.005425031382
366 0.915000 1.005602923175 1.005602923708
367 0.917500 1.005783061808 1.005783062390
368 0.920000 1.005965240442 1.005965241076
369 0.922500 1.006149238745 1.006149239436
370 0.925000 1.006334822453 1.006334823205
371 0.927500 1.006521743460 1.006521744276
372 0.930000 1.006709739967 1.006709740853
373 0.932500 1.006898536697 1.006898537657
374 0.935000 1.007087845153 1.007087846191
375 0.937500 1.007277363946 1.007277365069
376 0.940000 1.007466779185 1.007466780397
377 0.942500 1.007655764916 1.007655766223
378 0.945000 1.007843983637 1.007843985045
379 0.947500 1.008031086866 1.008031088381
380 0.950000 1.008216715770 1.008216717397
381 0.952500 1.008400501854 1.008400503601
382 0.955000 1.008582067720 1.008582069592
383 0.957500 1.008761027867 1.008761029870
384 0.960000 1.008936989563 1.008936991703
385 0.962500 1.009109553764 1.009109556048
386 0.965000 1.009278316089 1.009278318525
387 0.967500 1.009442867850 1.009442870443
388 0.970000 1.009602797118 1.009602799874
389 0.972500 1.009757689849 1.009757692775
390 0.975000 1.009907131041 1.009907134143
391 0.977500 1.010050705937 1.010050709220
392 0.980000 1.010188001256 1.010188004727
393 0.982500 1.010318606464 1.010318610127
394 0.985000 1.010442115059 1.010442118920
395 0.987500 1.010558125894 1.010558129957
396 0.990000 1.010666244504 1.010666248773
397 0.992500 1.010766084454 1.010766088933
398 0.995000 1.010857268694 1.010857273386
399 0.997500 1.010939430914 1.010939435821
400 1.000000 1.011012216902 1.011012222024
401 1.002500 1.011075285888 1.011075291227
402 1.005000 1.011128311887 1.011128317442
403 1.007500 1.011170985011 1.011170990780
404 1.010000 1.011203012767 1.011203018748
405 1.012500 1.011224121322 1.011224127510
406 1.015000 1.011234056738 1.011234063129
407 1.017500 1.011232586164 1.011232592751
408 1.020000 1.011219498987 1.011219505762
409 1.022500 1.011194607930 1.011194614883
410 1.025000 1.011157750101 1.011157757221
411 1.027500 1.011108787976 1.011108795251
412 1.030000 1.011047610325 1.011047617738
413 1.032500 1.010974133061 1.010974140597
414 1.035000 1.010888300027 1.010888307667
415 1.037500 1.010790083697 1.010790091419
416 1.040000 1.010679485798 1.010679493581
417 1.042500 1.010556537852 1.010556545671
418 1.045000 1.010421301629 1.010421309455
419 1.047500 1.010273869502 1.010273877307
420 1.050000 1.010114364719 1.010114372471
421 1.052500 1.009942941575 1.009942949240
422 1.055000 1.009759785486 1.009759793027
423 1.057500 1.009565112961 1.009565120341
424 1.060000 1.009359171483 1.009359178660
425 1.062500 1.009142239275 1.009142246206
426 1.065000 1.008914624976 1.008914631616
427 1.067500 1.008676667210 1.008676673511
428 1.070000 1.008428734052 1.008428739965
429 1.072500 1.008171222394 1.008171227866
430 1.075000 1.007904557212 1.007904562191
431 1.077500 1.007629190736 1.007629195165
432 1.080000 1.007345601516 1.007345605339
433 1.082500 1.007054293405 1.007054296563
434 1.085000 1.006755794437 1.006755796870
435 1.087500 1.006450655628 1.006450657274
436 1.090000 1.006139449685 1.006139450482
437 1.092500 1.005822769631 1.005822769516
438 1.095000 1.005501227361 1.005501226271
439 1.097500 1.005175452117 1.005175449987
440 1.100000 1.004846088894 1.004846085660
441 1.102500 1.004513796789 1.004513792388
442 1.105000 1.004179247285 1.004179241652
443 1.107500 1.003843122482 1.003843115555
444 1.110000 1.003506113286 1.003506105004
445 1.112500 1.003168917552 1.003168907855
446 1.115000 1.002832238191 1.002832227019
447 1.117500 1.002496781249 1.002496768548
448 1.120000 1.002163253970 1.002163239684
449 1.122500 1.001832362825 1.001832346904
450 1.125000 1.001504811553 1.001504793949
451 1.127500 1.001181299182 1.001181279850
452 1.130000 1.000862518062 1.000862496963
453 1.132500 1.000549151908 1.000549129003
454 1.135000 1.000241873850 1.000241849110
455 1.137500 0.999941344525 0.999941317921
456 1.140000 0.999648210176 0.999648181687
457 1.142500 0.999363100807 0.999363070418
458 1.145000 0.999086628370 0.999086596070
459 1.147500 0.998819384998 0.998819350784
460 1.150000 0.998561941303 0.998561905177
461 1.152500 0.998314844722 0.998314806693
462 1.155000 0.998078617936 0.998078578021
463 1.157500 0.997853757357 0.997853715579
464 1.160000 0.997640731689 0.997640688080
465 1.162500 0.997439980572 0.997439935172
466 1.165000 0.997251913309 0.997251866164
467 1.167500 0.997076907678 0.997076858843
468 1.170000 0.996915308842 0.996915258379
469 1.172500 0.996767428349 0.996767376330
470 1.175000 0.996633543232 0.996633489736
471 1.177500 0.996513895214 0.996513840328
472 1.180000 0.996408690003 0.996408633823
473 1.182500 0.996318096712 0.996318039340
474 1.185000 0.996242247363 0.996242188911
475 1.187500 0.996181236517 0.996181177105
476 1.190000 0.996135121004 0.996135060757
477 1.192500 0.996103919756 0.996103858809
478 1.195000 0.996087613765 0.996087552258
479 1.197500 0.996086146128 0.996086084210
480 1.200000 0.996099422220 0.996099360044
481 1.202500 0.996127309959 0.996127247686
482 1.205000 0.996169640186 0.996169577980
483 1.207500 0.996226207138 0.996226145171
484 1.210000 0.996296769037 0.996296707485
485 1.212500 0.996381048765 0.996380987807
486 1.215000 0.996478734646 0.996478674464
487 1.217500 0.996589481313 0.996589422094
488 1.220000 0.996712910678 0.996712852609
489 1.222500 0.996848612977 0.996848556249
490 1.225000 0.996996147912 0.996996092715
491 1.227500 0.997155045863 0.997154992389
492 1.230000 0.997324809187 0.997324757626
493 1.232500 0.997504913582 0.997504864122
494 1.235000 0.997694809523 0.997694762354
495 1.237500 0.997893923768 0.997893879073
496 1.240000 0.998101660913 0.998101618875
497 1.242500 0.998317405014 0.998317365809
498 1.245000 0.998540521251 0.998540485053
499 1.247500 0.998770357647 0.998770324621
500 1.250000 0.999006246819 0.999006217125
501 1.252500 0.999247507773 0.999247481564
502 1.255000 0.999493447728 0.999493425148
503 1.257500 0.999743363965 0.999743345151
504 1.260000 0.999996545703 0.999996530780
505 1.262500 1.000252275984 1.000252265070
506 1.265000 1.000509833577 1.000509826776
507 1.267500 1.000768494884 1.000768492291
508 1.270000 1.001027535850 1.001027537547
509 1.272500 1.001286233869 1.001286239925
510 1.275000 1.001543869682 1.001543880154
511 1.277500 1.001799729262 1.001799744192
512 1.280000 1.002053105682 1.002053125099
513 1.282500 1.002303300958 1.002303324877
514 1.285000 1.002549627871 1.002549656291
515 1.287500 1.002791411748 1.002791444653
516 1.290000 1.003027992213 1.003028029572
517 1.292500 1.003258724900 1.003258766668
518 1.295000 1.003482983115 1.003483029229
519 1.297500 1.003700159450 1.003700209833
520 1.300000 1.003909667350 1.003909721908
521 1.302500 1.004110942616 1.004111001240
522 1.305000 1.004303444851 1.004303507417
523 1.307500 1.004486658841 1.004486725210
524 1.310000 1.004660095873 1.004660165889
525 1.312500 1.004823294971 1.004823368464
526 1.315000 1.004975824069 1.004975900856
527 1.317500 1.005117281103 1.005117360986
528 1.320000 1.005247295021 1.005247377788
529 1.322500 1.005365526714 1.005365612140
530 1.325000 1.005471669859 1.005471757707
531 1.327500 1.005565451678 1.005565541700
532 1.330000 1.005646633606 1.005646725543
533 1.332500 1.005715011867 1.005715105447
534 1.335000 1.005770417958 1.005770512903
535 1.337500 1.005812719040 1.005812815062
536 1.340000 1.005841818233 1.005841915036
537 1.342500 1.005857654813 1.005857752096
538 1.345000 1.005860204315 1.005860301769
539 1.347500 1.005849478534 1.005849575846
540 1.350000 1.005825525430 1.005825622284
541 1.352500 1.005788428939 1.005788525016
542 1.355000 1.005738308680 1.005738403659
543 1.357500 1.005675319566 1.005675413126
544 1.360000 1.005599651322 1.005599743142
545 1.362500 1.005511527905 1.005511617667
546 1.365000 1.005411206828 1.005411294217
547 1.367500 1.005298978394 1.005299063098
548 1.370000 1.005175164841 1.005175246553
549 1.372500 1.005040119391 1.005040197812
550 1.375000 1.004894225220 1.004894300057
551 1.377500 1.004737894342 1.004737965311
552 1.380000 1.004571566411 1.004571633237
553 1.382500 1.004395707448 1.004395769866
554 1.385000 1.004210808490 1.004210866248
555 1.387500 1.004017384174 1.004017437033
556 1.390000 1.003815971255 1.003816018988
557 1.392500 1.003607127054 1.003607169449
558 1.395000 1.003391427862 1.003391464721
559 1.397500 1.003169467280 1.003169498421
560 1.400000 1.002941854519 1.002941879778
561 1.402500 1.002709212656 1.002709231886
562 1.405000 1.002472176853 1.002472189924
563 1.407500 1.002231392546 1.002231399347
564 1.410000 1.001987513611 1.001987514049
565 1.412500 1.001741200504 1.001741194506
566 1.415000 1.001493118400 1.001493105912
567 1.417500 1.001243935313 1.001243916301
568 1.420000 1.000994320224 1.000994294674
569 1.422500 1.000744941211 1.000744909129
570 1.425000 1.000496463593 1.000496425004
571 1.427500 1.000249548088 1.000249503040
572 1.430000 1.000004849005 1.000004797563
573 1.432500 0.999763012454 0.999762954704
574 1.435000 0.999524674604 0.999524610650
575 1.437500 0.999290459973 0.999290389941
576 1.440000 0.999060979778 0.999060903810
577 1.442500 0.998836830326 0.998836748583
578 1.445000 0.998618591472 0.998618504133
579 1.447500 0.998406825137 0.998406732398
580 1.450000 0.998202073895 0.998201975969
581 1.452500 0.998004859631 0.998004756746
582 1.455000 0.997815682274 0.997815574673
583 1.457500 0.997635018614 0.997634906555
584 1.460000 0.997463321195 0.997463204950
585 1.462500 0.997301017299 0.997300897151
586 1.465000 0.997148508010 0.997148384254
587 1.467500 0.997006167374 0.997006040317
588 1.470000 0.996874341645 0.996874211602
589 1.472500 0.996753348622 0.996753215917
590 1.475000 0.996643477077 0.996643342042
591 1.477500 0.996544986275 0.996544849249
592 1.480000 0.996458105586 0.996457966913
593 1.482500 0.996383034180 0.996382894210
594 1.485000 0.996319940818 0.996319799905
595 1.487500 0.996268963727 0.996268822225
596 1.490000 0.996230210553 0.996230068819
597 1.492500 0.996203758404 0.996203616798
598 1.495000 0.996189653972 0.996189512851
599 1.497500 0.996187913723 0.996187773442
600 1.500000 0.996198524168 0.996198385082
601 1.502500 0.996221442200 0.996221304660
602 1.505000 0.996256595499 0.996256459852
603 1.507500 0.996303882999 0.996303749587
604 1.510000 0.996363175411 0.996363044570
605 1.512500 0.996434315806 0.996434187867
606 1.515000 0.996517120246 0.996516995531
607 1.517500 0.996611378463 0.996611257288
608 1.520000 0.996716854585 0.996716737255
609 1.522500 0.996833287900 0.996833174712
610 1.525000 0.996960393656 0.996960284897
611 1.527500 0.997097863898 0.997097759845
612 1.530000 0.997245368340 0.997245269258
613 1.532500 0.997402555252 0.997402461395
614 1.535000 0.997569052389 0.997568963999
615 1.537500 0.997744467933 0.997744385238
616 1.540000 0.997928391456 0.997928314675
617 1.542500 0.998120394912 0.998120324246
618 1.545000 0.998320033632 0.998319969272
619 1.547500 0.998526847349 0.998526789471
620 1.550000 0.998740361229 0.998740309994
621 1.552500 0.998960086916 0.998960042471
622 1.555000 0.999185523599 0.999185486077
623 1.557500 0.999416159077 0.999416128596
624 1.560000 0.999651470850 0.999651447512
625 1.562500 0.999890927209 0.999890911103
626 1.565000 1.000133988348 1.000133979545
627 1.567500 1.000380107476 1.000380106033
628 1.570000 1.000628731948 1.000628737907
629 1.572500 1.000879304404 1.000879317791
630 1.575000 1.001131263917 1.001131284742
631 1.577500 1.001384047148 1.001384075408
632 1.580000 1.001637089523 1.001637125195
633 1.582500 1.001889826400 1.001889869450
634 1.585000 1.002141694266 1.002141744643
635 1.587500 1.002392131926 1.002392189564
636 1.590000 1.002640581708 1.002640646525
637 1.592500 1.002886490671 1.002886562571
638 1.595000 1.003129311822 1.003129390694
639 1.597500 1.003368505332 1.003368591050
640 1.600000 1.003603539756 1.003603632181
641 1.602500 1.003833893257 1.003833992235
642 1.605000 1.004059054823 1.004059160186
643 1.607500 1.004278525481 1.004278637048
644 1.610000 1.004491819506 1.004491937082
645 1.612500 1.004698465615 1.004698588993
646 1.615000 1.004898008155 1.004898137116
647 1.617500 1.005090008265 1.005090142579
648 1.620000 1.005274045028 1.005274184451
649 1.622500 1.005449716585 1.005449860864
650 1.625000 1.005616641233 1.005616790104
651 1.627500 1.005774458481 1.005774611669
652 1.630000 1.005922830072 1.005922987295
653 1.632500 1.006061440961 1.006061601927
654 1.635000 1.006190000249 1.006190164659
655 1.637500 1.006308242058 1.006308409604
656 1.640000 1.006415926358 1.006416096726
657 1.642500 1.006512839723 1.006513012593
658 1.645000 1.006598796029 1.006598971077
659 1.647500 1.006673637077 1.006673813973
660 1.650000 1.006737233138 1.006737411549
661 1.652500 1.006789483423 1.006789663014
