# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
112 0.280000 1.000000018332 1.000000018332
113 0.282500 1.000000021810 1.000000021810
114 0.285000 1.000000025882 1.000000025882
115 0.287500 1.000000030635 1.000000030635
116 0.290000 1.000000036173 1.000000036173
117 0.292500 1.000000042607 1.000000042607
118 0.295000 1.000000050066 1.000000050066
119 0.297500 1.000000058692 1.000000058692
120 0.300000 1.000000068646 1.000000068646
121 0.302500 1.000000080104 1.000000080104
122 0.305000 1.000000093267 1.000000093267
123 0.307500 1.000000108354 1.000000108354
124 0.310000 1.000000125608 1.000000125608
125 0.312500 1.000000145301 1.000000145301
126 0.315000 1.000000167728 1.000000167728
127 0.317500 1.000000193216 1.000000193216
128 0.320000 1.000000222126 1.000000222126
129 0.322500 1.000000254848 1.000000254848
130 0.325000 1.000000291814 1.000000291814
131 0.327500 1.000000333490 1.000000333490
132 0.330000 1.000000380384 1.000000380384
133 0.332500 1.000000433048 1.000000433048
134 0.335000 1.000000492079 1.000000492079
135 0.337500 1.000000558119 1.000000558119
136 0.340000 1.000000631861 1.000000631861
137 0.342500 1.000000714049 1.000000714049
138 0.345000 1.000000805478 1.000000805478
139 0.347500 1.000000906997 1.000000906997
140 0.350000 1.000001019512 1.000001019512
141 0.352500 1.000001143982 1.000001143982
142 0.355000 1.000001281423 1.000001281423
143 0.357500 1.000001432909 1.000001432909
144 0.360000 1.000001599568 1.000001599568
145 0.362500 1.000001782584 1.000001782584
146 0.365000 1.000001983193 1.000001983193
147 0.367500 1.000002202687 1.000002202687
148 0.370000 1.000002442403 1.000002442403
149 0.372500 1.000002703727 1.000002703727
150 0.375000 1.000002988087 1.000002988087
151 0.377500 1.000003296949 1.000003296949
152 0.380000 1.000003631813 1.000003631813
153 0.382500 1.000003994207 1.000003994207
154 0.385000 1.000004385678 1.000004385678
155 0.387500 1.000004807788 1.000004807788
156 0.390000 1.000005262106 1.000005262106
157 0.392500 1.000005750196 1.000005750196
158 0.395000 1.000006273612 1.000006273612
159 0.397500 1.000006833885 1.000006833885
160 0.400000 1.000007432510 1.000007432510
161 0.402500 1.000008070942 1.000008070942
162 0.405000 1.000008750575 1.000008750575
163 0.407500 1.000009472735 1.000009472735
164 0.410000 1.000010238661 1.000010238661
165 0.412500 1.000011049496 1.000011049496
166 0.415000 1.000011906269 1.000011906269
167 0.417500 1.000012809876 1.000012809876
168 0.420000 1.000013761071 1.000013761071
169 0.422500 1.000014760439 1.000014760439
170 0.425000 1.000015808385 1.000015808385
171 0.427500 1.000016905112 1.000016905112
172 0.430000 1.000018050601 1.000018050601
173 0.432500 1.000019244589 1.000019244589
174 0.435000 1.000020486551 1.000020486551
175 0.437500 1.000021775673 1.000021775673
176 0.440000 1.000023110829 1.000023110829
177 0.442500 1.000024490557 1.000024490557
178 0.445000 1.000025913033 1.000025913033
179 0.447500 1.000027376042 1.000027376042
180 0.450000 1.000028876950 1.000028876950
181 0.452500 1.000030412673 1.000030412673
182 0.455000 1.000031979646 1.000031979646
183 0.457500 1.000033573791 1.000033573791
184 0.460000 1.000035190477 1.000035190477
185 0.462500 1.000036824492 1.000036824492
186 0.465000 1.000038469996 1.000038469996
187 0.467500 1.000040120487 1.000040120487
188 0.470000 1.000041768761 1.000041768761
189 0.472500 1.000043406866 1.000043406866
190 0.475000 1.000045026059 1.000045026059
191 0.477500 1.000046616768 1.000046616768
192 0.480000 1.000048168539 1.000048168539
193 0.482500 1.000049669997 1.000049669997
194 0.485000 1.000051108801 1.000051108801
195 0.487500 1.000052471601 1.000052471601
196 0.490000 1.000053743997 1.000053743997
197 0.492500 1.000054910500 1.000054910500
198 0.495000 1.000055954498 1.000055954498
199 0.497500 1.000056858229 1.000056858229
200 0.500000 1.000057602752 1.000057602752
201 0.502500 1.000058167938 1.000058167938
202 0.505000 1.000058532458 1.000058532458
203 0.507500 1.000058673789 1.000058673789
204 0.510000 1.000058568232 1.000058568232
205 0.512500 1.000058190940 1.000058190940
206 0.515000 1.000057515965 1.000057515965
207 0.517500 1.000056516326 1.000056516326
208 0.520000 1.000055164095 1.000055164095
209 0.522500 1.000053430503 1.000053430503
210 0.525000 1.000051286072 1.000051286072
211 0.527500 1.000048700778 1.000048700778
212 0.530000 1.000045644238 1.000045644238
213 0.532500 1.000042085925 1.000042085925
214 0.535000 1.000037995422 1.000037995422
215 0.537500 1.000033342702 1.000033342702
216 0.540000 1.000028098450 1.000028098450
217 0.542500 1.000022234412 1.000022234412
218 0.545000 1.000015723789 1.000015723789
219 0.547500 1.000008541659 1.000008541659
220 0.550000 1.000000665440 1.000000665440
221 0.552500 0.999992075391 0.999992075391
222 0.555000 0.999982755135 0.999982755135
223 0.557500 0.999972692234 0.999972692234
224 0.560000 0.999961878773 0.999961878773
225 0.562500 0.999950311988 0.999950311988
226 0.565000 0.999937994905 0.999937994905
227 0.567500 0.999924937004 0.999924937004
228 0.570000 0.999911154893 0.999911154893
229 0.572500 0.999896672987 0.999896672987
230 0.575000 0.999881524183 0.999881524183
231 0.577500 0.999865750533 0.999865750533
232 0.580000 0.999849403886 0.999849403886
233 0.582500 0.999832546521 0.999832546521
234 0.585000 0.999815251725 0.999815251725
235 0.587500 0.999797604340 0.999797604340
236 0.590000 0.999779701258 0.999779701258
237 0.592500 0.999761651843 0.999761651843
238 0.595000 0.999743578297 0.999743578297
239 0.597500 0.999725615945 0.999725615945
240 0.600000 0.999707913431 0.999707913431
241 0.602500 0.999690632839 0.999690632839
242 0.605000 0.999673949704 0.999673949704
243 0.607500 0.999658052936 0.999658052936
244 0.610000 0.999643144633 0.999643144633
245 0.612500 0.999629439800 0.999629439800
246 0.615000 0.999617165946 0.999617165946
247 0.617500 0.999606562588 0.999606562588
248 0.620000 0.999597880640 0.999597880640
249 0.622500 0.999591381694 0.999591381694
250 0.625000 0.999587337201 0.999587337201
251 0.627500 0.999586027547 0.999586027547
252 0.630000 0.999587741033 0.999587741033
253 0.632500 0.999592772757 0.999592772757
254 0.635000 0.999601423409 0.999601423409
255 0.637500 0.999613997981 0.999613997981
256 0.640000 0.999630804402 0.999630804402
257 0.642500 0.999652152098 0.999652152098
258 0.645000 0.999678350495 0.999678350495
259 0.647500 0.999709707454 0.999709707454
260 0.650000 0.999746527675 0.999746527675
261 0.652500 0.999789111047 0.999789111047
262 0.655000 0.999837750977 0.999837750977
263 0.657500 0.999892732697 0.999892732697
264 0.660000 0.999954331554 0.999954331554
265 0.662500 1.000022811308 1.000022811308
266 0.665000 1.000098422434 1.000098422434
267 0.667500 1.000181400445 1.000181400445
268 0.670000 1.000271964245 1.000271964246
269 0.672500 1.000370314528 1.000370314528
270 0.675000 1.000476632222 1.000476632222
271 0.677500 1.000591077007 1.000591077008
272 0.680000 1.000713785904 1.000713785904
273 0.682500 1.000844871946 1.000844871946
274 0.685000 1.000984422957 1.000984422958
275 0.687500 1.001132500436 1.001132500437
276 0.690000 1.001289138556 1.001289138556
277 0.692500 1.001454343296 1.001454343297
278 0.695000 1.001628091718 1.001628091719
279 0.697500 1.001810331382 1.001810331383
280 0.700000 1.002000979921 1.002000979922
281 0.702500 1.002199924785 1.002199924786
282 0.705000 1.002407023144 1.002407023146
283 0.707500 1.002622101975 1.002622101976
284 0.710000 1.002844958319 1.002844958321
285 0.712500 1.003075359728 1.003075359730
286 0.715000 1.003313044888 1.003313044890
287 0.717500 1.003557724423 1.003557724425
288 0.720000 1.003809081889 1.003809081892
289 0.722500 1.004066774938 1.004066774941
290 0.725000 1.004330436660 1.004330436663
291 0.727500 1.004599677092 1.004599677096
292 0.730000 1.004874084895 1.004874084899
293 0.732500 1.005153229181 1.005153229185
294 0.735000 1.005436661483 1.005436661488
295 0.737500 1.005723917870 1.005723917876
296 0.740000 1.006014521177 1.006014521184
297 0.742500 1.006307983352 1.006307983359
298 0.745000 1.006603807903 1.006603807911
299 0.747500 1.006901492425 1.006901492433
300 0.750000 1.007200531207 1.007200531216
301 0.752500 1.007500417889 1.007500417900
302 0.755000 1.007800648165 1.007800648177
303 0.757500 1.008100722506 1.008100722519
304 0.760000 1.008400148901 1.008400148915
305 0.762500 1.008698445588 1.008698445603
306 0.765000 1.008995143762 1.008995143779
307 0.767500 1.009289790257 1.009289790276
308 0.770000 1.009581950159 1.009581950180
309 0.772500 1.009871209370 1.009871209392
310 0.775000 1.010157177074 1.010157177099
311 0.777500 1.010439488122 1.010439488148
312 0.780000 1.010717805293 1.010717805321
313 0.782500 1.010991821439 1.010991821470
314 0.785000 1.011261261498 1.011261261531
315 0.787500 1.011525884343 1.011525884379
316 0.790000 1.011785484490 1.011785484529
317 0.792500 1.012039893620 1.012039893662
318 0.795000 1.012288981930 1.012288981975
319 0.797500 1.012532659287 1.012532659336
320 0.800000 1.012770876189 1.012770876242
321 0.802500 1.013003624517 1.013003624574
322 0.805000 1.013230938077 1.013230938137
323 0.807500 1.013452892922 1.013452892987
324 0.810000 1.013669607459 1.013669607529
325 0.812500 1.013881242328 1.013881242403
326 0.815000 1.014088000056 1.014088000136
327 0.817500 1.014290124487 1.014290124572
328 0.820000 1.014487899993 1.014487900084
329 0.822500 1.014681650460 1.014681650558
330 0.825000 1.014871738062 1.014871738166
331 0.827500 1.015058561822 1.015058561932
332 0.830000 1.015242555975 1.015242556093
333 0.832500 1.015424188138 1.015424188263
334 0.835000 1.015603957293 1.015603957426
335 0.837500 1.015782391602 1.015782391744
336 0.840000 1.015960046062 1.015960046213
337 0.842500 1.016137500012 1.016137500173
338 0.845000 1.016315354510 1.016315354681
339 0.847500 1.016494229591 1.016494229773
340 0.850000 1.016674761421 1.016674761615
341 0.852500 1.016857599371 1.016857599577
342 0.855000 1.017043403006 1.017043403226
343 0.857500 1.017232839036 1.017232839271
344 0.860000 1.017426578210 1.017426578460
345 0.862500 1.017625292192 1.017625292458
346 0.865000 1.017829650430 1.017829650714
347 0.867500 1.018040317023 1.018040317327
348 0.870000 1.018257947609 1.018257947935
349 0.872500 1.018483186285 1.018483186633
350 0.875000 1.018716662567 1.018716662940
351 0.877500 1.018958988408 1.018958988808
352 0.880000 1.019210755285 1.019210755714
353 0.882500 1.019472531358 1.019472531818
354 0.885000 1.019744858714 1.019744859209
355 0.887500 1.020028250712 1.020028251244
356 0.890000 1.020323189423 1.020323189996
357 0.892500 1.020630123182 1.020630123800
358 0.895000 1.020949464252 1.020949464919
359 0.897500 1.021281586612 1.021281587332
360 0.900000 1.021626823865 1.021626824641
361 0.902500 1.021985467274 1.021985468113
362 0.905000 1.022357763937 1.022357764845
363 0.907500 1.022743915087 1.022743916069
364 0.910000 1.023144074534 1.023144075598
365 0.912500 1.023558347247 1.023558348399
366 0.915000 1.023986788070 1.023986789318
367 0.917500 1.024429400589 1.024429401942
368 0.920000 1.024886136139 1.024886137605
369 0.922500 1.025356892948 1.025356894537
370 0.925000 1.025841515442 1.025841517164
371 0.927500 1.026339793682 1.026339795548
372 0.930000 1.026851462959 1.026851464981
373 0.932500 1.027376203533 1.027376205724
374 0.935000 1.027913640524 1.027913642897
375 0.937500 1.028463343954 1.028463346525
376 0.940000 1.029024828945 1.029024831727
377 0.942500 1.029597556063 1.029597559074
378 0.945000 1.030180931831 1.030180935086
379 0.947500 1.030774309383 1.030774312901
380 0.950000 1.031376989292 1.031376993092
381 0.952500 1.031988220545 1.031988224647
382 0.955000 1.032607201690 1.032607206115
383 0.957500 1.033233082132 1.033233086901
384 0.960000 1.033864963603 1.033864968740
385 0.962500 1.034501901787 1.034501907315
386 0.965000 1.035142908112 1.035142914054
387 0.967500 1.035786951697 1.035786958080
388 0.970000 1.036432961470 1.036432968321
389 0.972500 1.037079828434 1.037079835780
390 0.975000 1.037726408099 1.037726415967
391 0.977500 1.038371523056 1.038371531475
392 0.980000 1.039013965711 1.039013974711
393 0.982500 1.039652501157 1.039652510768
394 0.985000 1.040285870189 1.040285880440
395 0.987500 1.040912792442 1.040912803364
396 0.990000 1.041531969666 1.041531981290
397 0.992500 1.042142089109 1.042142101466
398 0.995000 1.042741827006 1.042741840125
399 0.997500 1.043329852167 1.043329866081
400 1.000000 1.043904829655 1.043904844393
401 1.002500 1.044465424525 1.044465440117
402 1.005000 1.045010305639 1.045010322113
403 1.007500 1.045538149513 1.045538166897
404 1.010000 1.046047644213 1.046047662534
405 1.012500 1.046537493258 1.046537512541
406 1.015000 1.047006419534 1.047006439803
407 1.017500 1.047453169199 1.047453190475
408 1.020000 1.047876515554 1.047876537857
409 1.022500 1.048275262888 1.048275286234
410 1.025000 1.048648250250 1.048648274654
411 1.027500 1.048994355165 1.048994380639
412 1.030000 1.049312497258 1.049312523808
413 1.032500 1.049601641772 1.049601669403
414 1.035000 1.049860802989 1.049860831702
415 1.037500 1.050089047505 1.050089077295
416 1.040000 1.050285497375 1.050285528234
417 1.042500 1.050449333104 1.050449365019
418 1.045000 1.050579796473 1.050579829424
419 1.047500 1.050676193185 1.050676227149
420 1.050000 1.050737895335 1.050737930283
421 1.052500 1.050764343678 1.050764379573
422 1.055000 1.050755049692 1.050755086493
423 1.057500 1.050709597440 1.050709635098
424 1.060000 1.050627645203 1.050627683662
425 1.062500 1.050508926896 1.050508966094
426 1.065000 1.050353253254 1.050353293121
427 1.067500 1.050160512788 1.050160553247
428 1.070000 1.049930672500 1.049930713466
429 1.072500 1.049663778371 1.049663819751
430 1.075000 1.049359955599 1.049359997292
431 1.077500 1.049019408608 1.049019450506
432 1.080000 1.048642420822 1.048642462808
433 1.082500 1.048229354195 1.048229396143
434 1.085000 1.047780648516 1.047780690293
435 1.087500 1.047296820488 1.047296861953
436 1.090000 1.046778462580 1.046778503584
437 1.092500 1.046226241665 1.046226282050
438 1.095000 1.045640897449 1.045640937050
439 1.097500 1.045023240693 1.045023279339
440 1.100000 1.044374151253 1.044374188762
441 1.102500 1.043694575918 1.043694612104
442 1.105000 1.042985526094 1.042985560763
443 1.107500 1.042248075310 1.042248108261
444 1.110000 1.041483356578 1.041483387605
445 1.112500 1.040692559618 1.040692588508
446 1.115000 1.039876927946 1.039876954482
447 1.117500 1.039037755859 1.039037779821
448 1.120000 1.038176385319 1.038176406480
449 1.122500 1.037294202744 1.037294220874
450 1.125000 1.036392635737 1.036392650605
451 1.127500 1.035473149755 1.035473161127
452 1.130000 1.034537244740 1.034537252380
453 1.132500 1.033586451713 1.033586455386
454 1.135000 1.032622329374 1.032622328843
455 1.137500 1.031646460686 1.031646455716
456 1.140000 1.030660449487 1.030660439847
457 1.142500 1.029665917135 1.029665902594
458 1.145000 1.028664499187 1.028664479518
459 1.147500 1.027657842148 1.027657817130
460 1.150000 1.026647600283 1.026647569700
461 1.152500 1.025635432516 1.025635396159
462 1.155000 1.024622999421 1.024622957087
463 1.157500 1.023611960315 1.023611911812
464 1.160000 1.022603970475 1.022603915619
465 1.162500 1.021600678463 1.021600617081
466 1.165000 1.020603723594 1.020603655525
467 1.167500 1.019614733535 1.019614658631
468 1.170000 1.018635322050 1.018635240176
469 1.172500 1.017667086885 1.017666997923
470 1.175000 1.016711607817 1.016711511664
471 1.177500 1.015770444842 1.015770341410
472 1.180000 1.014845136523 1.014845025744
473 1.182500 1.013937198495 1.013937080320
474 1.185000 1.013048122115 1.013047996516
475 1.187500 1.012179373272 1.012179240240
476 1.190000 1.011332391336 1.011332250886
477 1.192500 1.010508588261 1.010508440430
478 1.195000 1.009709347821 1.009709192670
479 1.197500 1.008936024988 1.008935862604
480 1.200000 1.008189945440 1.008189775935
481 1.202500 1.007472405197 1.007472228711
482 1.205000 1.006784670380 1.006784487078
483 1.207500 1.006127977087 1.006127787164
484 1.210000 1.005503531388 1.005503335068
485 1.212500 1.004912509424 1.004912306962
486 1.215000 1.004356057619 1.004355849298
487 1.217500 1.003835292988 1.003835079125
488 1.220000 1.003351303554 1.003351084496
489 1.222500 1.002905148850 1.002904924977
490 1.225000 1.002497860526 1.002497632250
491 1.227500 1.002130443037 1.002130210804
492 1.230000 1.001803874416 1.001803638708
493 1.232500 1.001519107137 1.001518868467
494 1.235000 1.001277069033 1.001276827952
495 1.237500 1.001078664288 1.001078421380
496 1.240000 1.000924774472 1.000924530358
497 1.242500 1.000816259625 1.000816014960
498 1.245000 1.000753959359 1.000753714837
499 1.247500 1.000738693998 1.000738450347
500 1.250000 1.000771265717 1.000771023702
501 1.252500 1.000852459700 1.000852220124
502 1.255000 1.000983045289 1.000982808991
503 1.257500 1.001163777137 1.001163544993
504 1.260000 1.001395396334 1.001395169259
505 1.262500 1.001678631531 1.001678410475
506 1.265000 1.002014200020 1.002013985972
507 1.267500 1.002402808795 1.002402602781
508 1.270000 1.002845155561 1.002844958645
509 1.272500 1.003341929697 1.003341742980
510 1.275000 1.003893813157 1.003893637779
511 1.277500 1.004501481300 1.004501318439
512 1.280000 1.005165603638 1.005165454508
513 1.282500 1.005886844480 1.005886710333
514 1.285000 1.006665863473 1.006665745601
515 1.287500 1.007503316009 1.007503215741
516 1.290000 1.008399853484 1.008399772186
517 1.292500 1.009356123396 1.009356062472
518 1.295000 1.010372769246 1.010372730139
519 1.297500 1.011450430242 1.011450414430
520 1.300000 1.012589740751 1.012589749753
521 1.302500 1.013791329510 1.013791364880
522 1.305000 1.015055818535 1.015055881865
523 1.307500 1.016383821731 1.016383914649
524 1.310000 1.017775943153 1.017776067323
525 1.312500 1.019232774909 1.019232932033
526 1.315000 1.020754894672 1.020755086484
527 1.317500 1.022342862776 1.022343091047
528 1.320000 1.023997218876 1.023997485409
529 1.322500 1.025718478159 1.025718784788
530 1.325000 1.027507127073 1.027507475666
531 1.327500 1.029363618583 1.029364011034
532 1.330000 1.031288366925 1.031288805158
533 1.332500 1.033281741865 1.033282227827
534 1.335000 1.035344062458 1.035344598120
535 1.337500 1.037475590305 1.037476177658
536 1.340000 1.039676522322 1.039677163375
537 1.342500 1.041946983026 1.041947679799
538 1.345000 1.044287016334 1.044287770860
539 1.347500 1.046696576908 1.046697391225
540 1.350000 1.049175521041 1.049176397186
541 1.352500 1.051723597086 1.051724537095
542 1.355000 1.054340435461 1.054341441360
543 1.357500 1.057025538224 1.057026612023
544 1.360000 1.059778268259 1.059779411947
545 1.362500 1.062597838132 1.062599053669
546 1.365000 1.065483298732 1.065484588040
547 1.367500 1.068433527875 1.068434892832
548 1.370000 1.071447219173 1.071448661603
549 1.372500 1.074522871542 1.074524393204
550 1.375000 1.077658779790 1.077660382369
551 1.377500 1.080853026742 1.080854711839
552 1.380000 1.084103477271 1.084105246395
553 1.382500 1.087407774472 1.087409629025
554 1.385000 1.090763338071 1.090765279345
555 1.387500 1.094167365034 1.094169394201
556 1.390000 1.097616832251 1.097618950352
557 1.392500 1.101108501098 1.101110709040
558 1.395000 1.104638923688 1.104641222237
559 1.397500 1.108204450598 1.108206840375
560 1.400000 1.111801239874 1.111803721348
561 1.402500 1.115425267122 1.115427840607
562 1.405000 1.119072336502 1.119075002158
563 1.407500 1.122738092480 1.122740850304
564 1.410000 1.126418032148 1.126420881979
565 1.412500 1.130107518001 1.130110459515
566 1.415000 1.133801791009 1.133804823721
567 1.417500 1.137495983870 1.137499107134
568 1.420000 1.141185134330 1.141188347337
569 1.422500 1.144864198444 1.144867500228
570 1.425000 1.148528063707 1.148531453143
571 1.427500 1.152171561938 1.152175037743
572 1.430000 1.155789481859 1.155793042599
573 1.432500 1.159376581293 1.159380225381
574 1.435000 1.162927598920 1.162931324622
575 1.437500 1.166437265544 1.166441070978
576 1.440000 1.169900314832 1.169904197975
577 1.442500 1.173311493498 1.173315452185
578 1.445000 1.176665570902 1.176669602833
579 1.447500 1.179957348072 1.179961450811
580 1.450000 1.183181666123 1.183185837103
581 1.452500 1.186333414104 1.186337650630
582 1.455000 1.189407536273 1.189411835523
583 1.457500 1.192399038831 1.192403397859
584 1.460000 1.195302996145 1.195307411883
585 1.462500 1.198114556497 1.198119025757
586 1.465000 1.200828947406 1.200833466882
587 1.467500 1.203441480567 1.203446046837
588 1.470000 1.205947556453 1.205952165980
589 1.472500 1.208342668645 1.208347317775
590 1.475000 1.210622407923 1.210627092892
591 1.477500 1.212782466201 1.212787183130
592 1.480000 1.214818640336 1.214823385237
593 1.482500 1.216726835887 1.216731604659
594 1.485000 1.218503070867 1.218507859299
595 1.487500 1.220143479547 1.220148283319
596 1.490000 1.221644316356 1.221649131038
597 1.492500 1.223001959931 1.223006780986
598 1.495000 1.224212917342 1.224217740128
599 1.497500 1.225273828537 1.225278648308
600 1.500000 1.226181471019 1.226186282925
601 1.502500 1.226932764762 1.226937563855
602 1.505000 1.227524777376 1.227529558614
603 1.507500 1.227954729503 1.227959487751
604 1.510000 1.228220000400 1.228224730438
605 1.512500 1.228318133685 1.228322830214
606 1.515000 1.228246843178 1.228251500825
607 1.517500 1.228004018756 1.228008632083
608 1.520000 1.227587732147 1.227592295661
609 1.522500 1.226996242557 1.227000750720
610 1.525000 1.226228002025 1.226232449261
611 1.527500 1.225281660382 1.225286041094
612 1.530000 1.224156069717 1.224160378296
613 1.532500 1.222850288202 1.222854519041
614 1.535000 1.221363583200 1.221367730706
615 1.537500 1.219695433520 1.219699492131
616 1.540000 1.217845530754 1.217849494951
617 1.542500 1.215813779610 1.215817643929
618 1.545000 1.213600297188 1.213604056236
619 1.547500 1.211205411174 1.211209059641
620 1.550000 1.208629656936 1.208633189609
621 1.552500 1.205873773545 1.205877185315
622 1.555000 1.202938698746 1.202941984624
623 1.557500 1.199825562959 1.199828718081
624 1.560000 1.196535682371 1.196538702007
625 1.562500 1.193070551229 1.193073430792
626 1.565000 1.189431833443 1.189434568489
627 1.567500 1.185621353618 1.185623939853
628 1.570000 1.181641087644 1.181643520924
629 1.572500 1.177493152980 1.177495429313
630 1.575000 1.173179798759 1.173181914302
631 1.577500 1.168703395837 1.168705346894
632 1.580000 1.164066426907 1.164068209924
633 1.582500 1.159271476787 1.159273088345
634 1.585000 1.154321222962 1.154322659773
635 1.587500 1.149218426471 1.149219685367
636 1.590000 1.143965923182 1.143967001107
637 1.592500 1.138566615499 1.138567509495
638 1.595000 1.133023464497 1.133024171696
639 1.597500 1.127339482487 1.127340000095
640 1.600000 1.121517725946 1.121518051228
641 1.602500 1.115561288738 1.115561419002
642 1.605000 1.109473295504 1.109473228085
643 1.607500 1.103256895083 1.103256627320
644 1.610000 1.096915253891 1.096914783108
645 1.612500 1.090451549677 1.090450873163
646 1.615000 1.083868968169 1.083868083167
647 1.617500 1.077170711205 1.077169614949
648 1.620000 1.070360029862 1.070358719672
649 1.622500 1.063440280846 1.063438754255
650 1.625000 1.056414983480 1.056413238336
651 1.627500 1.049287861384 1.049285895920
652 1.630000 1.042062868771 1.042060681633
653 1.632500 1.034744206412 1.034741796684
654 1.635000 1.027336331075 1.027333698280
655 1.637500 1.019843960564 1.019841104666
656 1.640000 1.012272075548 1.012268996942
657 1.642500 1.004625918837 1.004622618338
658 1.645000 0.996910992556 0.996907471377
659 1.647500 0.989133053465 0.989129313201
660 1.650000 0.981298106647 0.981294149246
661 1.652500 0.973412397714 0.973408225453
