# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 0.999945019231 0.999945019231
113 0.282500 0.999938925029 0.999938925029
114 0.285000 0.999932238466 0.999932238466
115 0.287500 0.999924907517 0.999924907517
116 0.290000 0.999916875959 0.999916875959
117 0.292500 0.999908083096 0.999908083096
118 0.295000 0.999898463484 0.999898463484
119 0.297500 0.999887946649 0.999887946649
120 0.300000 0.999876456812 0.999876456812
121 0.302500 0.999863912616 0.999863912616
122 0.305000 0.999850226869 0.999850226869
123 0.307500 0.999835306292 0.999835306292
124 0.310000 0.999819051298 0.999819051298
125 0.312500 0.999801355790 0.999801355790
126 0.315000 0.999782106996 0.999782106996
127 0.317500 0.999761185348 0.999761185348
128 0.320000 0.999738464403 0.999738464403
129 0.322500 0.999713810830 0.999713810830
130 0.325000 0.999687084455 0.999687084455
131 0.327500 0.999658138383 0.999658138383
132 0.330000 0.999626819193 0.999626819193
133 0.332500 0.999592967215 0.999592967215
134 0.335000 0.999556416885 0.999556416885
135 0.337500 0.999516997176 0.999516997176
136 0.340000 0.999474532103 0.999474532103
137 0.342500 0.999428841273 0.999428841273
138 0.345000 0.999379740499 0.999379740499
139 0.347500 0.999327042436 0.999327042436
140 0.350000 0.999270557235 0.999270557235
141 0.352500 0.999210093203 0.999210093203
142 0.355000 0.999145457447 0.999145457447
143 0.357500 0.999076456490 0.999076456490
144 0.360000 0.999002896836 0.999002896836
145 0.362500 0.998924585492 0.998924585492
146 0.365000 0.998841330405 0.998841330405
147 0.367500 0.998752940820 0.998752940820
148 0.370000 0.998659227556 0.998659227556
149 0.372500 0.998560003159 0.998560003159
150 0.375000 0.998455081966 0.998455081966
151 0.377500 0.998344280038 0.998344280038
152 0.380000 0.998227414978 0.998227414978
153 0.382500 0.998104305617 0.998104305617
154 0.385000 0.997974771580 0.997974771580
155 0.387500 0.997838632715 0.997838632715
156 0.390000 0.997695708401 0.997695708401
157 0.392500 0.997545816722 0.997545816722
158 0.395000 0.997388773531 0.997388773531
159 0.397500 0.997224391382 0.997224391382
160 0.400000 0.997052478367 0.997052478367
161 0.402500 0.996872836843 0.996872836843
162 0.405000 0.996685262069 0.996685262069
163 0.407500 0.996489540764 0.996489540764
164 0.410000 0.996285449596 0.996285449596
165 0.412500 0.996072753622 0.996072753622
166 0.415000 0.995851204680 0.995851204680
167 0.417500 0.995620539766 0.995620539766
168 0.420000 0.995380479401 0.995380479401
169 0.422500 0.995130726011 0.995130726011
170 0.425000 0.994870962337 0.994870962337
171 0.427500 0.994600849895 0.994600849895
172 0.430000 0.994320027509 0.994320027509
173 0.432500 0.994028109927 0.994028109927
174 0.435000 0.993724686566 0.993724686566
175 0.437500 0.993409320374 0.993409320374
176 0.440000 0.993081546870 0.993081546870
177 0.442500 0.992740873348 0.992740873348
178 0.445000 0.992386778302 0.992386778302
179 0.447500 0.992018711071 0.992018711071
180 0.450000 0.991636091749 0.991636091749
181 0.452500 0.991238311359 0.991238311359
182 0.455000 0.990824732350 0.990824732350
183 0.457500 0.990394689403 0.990394689403
184 0.460000 0.989947490608 0.989947490608
185 0.462500 0.989482418998 0.989482418998
186 0.465000 0.988998734501 0.988998734501
187 0.467500 0.988495676295 0.988495676295
188 0.470000 0.987972465619 0.987972465619
189 0.472500 0.987428309038 0.987428309038
190 0.475000 0.986862402186 0.986862402186
191 0.477500 0.986273934009 0.986273934009
192 0.480000 0.985662091508 0.985662091508
193 0.482500 0.985026065003 0.985026065003
194 0.485000 0.984365053919 0.984365053919
195 0.487500 0.983678273091 0.983678273091
196 0.490000 0.982964959600 0.982964959600
197 0.492500 0.982224380111 0.982224380111
198 0.495000 0.981455838716 0.981455838716
199 0.497500 0.980658685252 0.980658685252
200 0.500000 0.979832324067 0.979832324067
201 0.502500 0.978976223191 0.978976223191
202 0.505000 0.978089923881 0.978089923881
203 0.507500 0.977173050466 0.977173050466
204 0.510000 0.976225320435 0.976225320435
205 0.512500 0.975246554697 0.975246554697
206 0.515000 0.974236687910 0.974236687910
207 0.517500 0.973195778801 0.973195778801
208 0.520000 0.972124020352 0.972124020352
209 0.522500 0.971021749738 0.971021749738
210 0.525000 0.969889457898 0.969889457898
211 0.527500 0.968727798586 0.968727798586
212 0.530000 0.967537596769 0.967537596769
213 0.532500 0.966319856221 0.966319856221
214 0.535000 0.965075766163 0.965075766163
215 0.537500 0.963806706788 0.963806706788
216 0.540000 0.962514253533 0.962514253533
217 0.542500 0.961200179947 0.961200179947
218 0.545000 0.959866459025 0.959866459025
219 0.547500 0.958515262890 0.958515262890
220 0.550000 0.957148960725 0.957148960725
221 0.552500 0.955770114863 0.955770114863
222 0.555000 0.954381475010 0.954381475010
223 0.557500 0.952985970543 0.952985970543
224 0.560000 0.951586700925 0.951586700925
225 0.562500 0.950186924255 0.950186924255
226 0.565000 0.948790044032 0.948790044032
227 0.567500 0.947399594255 0.947399594255
228 0.570000 0.946019222973 0.946019222973
229 0.572500 0.944652674486 0.944652674486
230 0.575000 0.943303770371 0.943303770371
231 0.577500 0.941976389569 0.941976389569
232 0.580000 0.940674447780 0.940674447780
233 0.582500 0.939401876403 0.939401876403
234 0.585000 0.938162601312 0.938162601312
235 0.587500 0.936960521707 0.936960521707
236 0.590000 0.935799489316 0.935799489315
237 0.592500 0.934683288174 0.934683288174
238 0.595000 0.933615615214 0.933615615214
239 0.597500 0.932600061840 0.932600061840
240 0.600000 0.931640096679 0.931640096679
241 0.602500 0.930739049604 0.930739049604
242 0.605000 0.929900097157 0.929900097157
243 0.607500 0.929126249426 0.929126249426
244 0.610000 0.928420338409 0.928420338409
245 0.612500 0.927785007881 0.927785007881
246 0.615000 0.927222704739 0.927222704739
247 0.617500 0.926735671791 0.926735671791
248 0.620000 0.926325941921 0.926325941921
249 0.622500 0.925995333567 0.925995333567
250 0.625000 0.925745447405 0.925745447405
251 0.627500 0.925577664160 0.925577664159
252 0.630000 0.925493143422 0.925493143421
253 0.632500 0.925492823374 0.925492823374
254 0.635000 0.925577421307 0.925577421307
255 0.637500 0.925747434821 0.925747434821
256 0.640000 0.926003143602 0.926003143602
257 0.642500 0.926344611676 0.926344611676
258 0.645000 0.926771690042 0.926771690042
259 0.647500 0.927284019597 0.927284019596
260 0.650000 0.927881034272 0.927881034272
261 0.652500 0.928561964315 0.928561964315
262 0.655000 0.929325839650 0.929325839649
263 0.657500 0.930171493275 0.930171493274
264 0.660000 0.931097564652 0.931097564652
265 0.662500 0.932102503064 0.932102503064
266 0.665000 0.933184570922 0.933184570922
267 0.667500 0.934341847007 0.934341847007
268 0.670000 0.935572229659 0.935572229659
269 0.672500 0.936873439921 0.936873439921
270 0.675000 0.938243024642 0.938243024643
271 0.677500 0.939678359588 0.939678359589
272 0.680000 0.941176652570 0.941176652571
273 0.682500 0.942734946635 0.942734946636
274 0.685000 0.944350123363 0.944350123365
275 0.687500 0.946018906303 0.946018906305
276 0.690000 0.947737864592 0.947737864595
277 0.692500 0.949503416817 0.949503416820
278 0.695000 0.951311835134 0.951311835138
279 0.697500 0.953159249719 0.953159249723
280 0.700000 0.955041653563 0.955041653568
281 0.702500 0.956954907667 0.956954907672
282 0.705000 0.958894746653 0.958894746659
283 0.707500 0.960856784842 0.960856784849
284 0.710000 0.962836522796 0.962836522805
285 0.712500 0.964829354376 0.964829354386
286 0.715000 0.966830574300 0.966830574311
287 0.717500 0.968835386242 0.968835386254
288 0.720000 0.970838911469 0.970838911483
289 0.722500 0.972836198019 0.972836198035
290 0.725000 0.974822230436 0.974822230453
291 0.727500 0.976791940058 0.976791940077
292 0.730000 0.978740215867 0.978740215889
293 0.732500 0.980661915907 0.980661915931
294 0.735000 0.982551879270 0.982551879297
295 0.737500 0.984404938676 0.984404938706
296 0.740000 0.986215933645 0.986215933677
297 0.742500 0.987979724293 0.987979724329
298 0.745000 0.989691205778 0.989691205817
299 0.747500 0.991345323412 0.991345323454
300 0.750000 0.992937088493 0.992937088540
301 0.752500 0.994461594891 0.994461594941
302 0.755000 0.995914036417 0.995914036471
303 0.757500 0.997289725046 0.997289725105
304 0.760000 0.998584110010 0.998584110074
305 0.762500 0.999792797808 0.999792797876
306 0.765000 1.000911573152 1.000911573225
307 0.767500 1.001936420871 1.001936420949
308 0.770000 1.002863548737 1.002863548820
309 0.772500 1.003689411193 1.003689411281
310 0.775000 1.004410733902 1.004410733995
311 0.777500 1.005024538994 1.005024539092
312 0.780000 1.005528170866 1.005528170969
313 0.782500 1.005919322319 1.005919322426
314 0.785000 1.006196060763 1.006196060875
315 0.787500 1.006356854204 1.006356854321
316 0.790000 1.006400596631 1.006400596751
317 0.792500 1.006326632406 1.006326632529
318 0.795000 1.006134779239 1.006134779365
319 0.797500 1.005825349266 1.005825349395
320 0.800000 1.005399167788 1.005399167918
321 0.802500 1.004857589192 1.004857589323
322 0.805000 1.004202509643 1.004202509774
323 0.807500 1.003436376141 1.003436376270
324 0.810000 1.002562191611 1.002562191737
325 0.812500 1.001583515766 1.001583515888
326 0.815000 1.000504461559 1.000504461676
327 0.817500 0.999329687120 0.999329687229
328 0.820000 0.998064383175 0.998064383275
329 0.822500 0.996714256027 0.996714256116
330 0.825000 0.995285506257 0.995285506334
331 0.827500 0.993784803378 0.993784803440
332 0.830000 0.992219256735 0.992219256781
333 0.832500 0.990596383003 0.990596383029
334 0.835000 0.988924070647 0.988924070652
335 0.837500 0.987210541760 0.987210541740
336 0.840000 0.985464311673 0.985464311627
337 0.842500 0.983694146759 0.983694146685
338 0.845000 0.981909020817 0.981909020712
339 0.847500 0.980118070421 0.980118070282
340 0.850000 0.978330549591 0.978330549416
341 0.852500 0.976555784115 0.976555783902
342 0.855000 0.974803125827 0.974803125574
343 0.857500 0.973081907121 0.973081906827
344 0.860000 0.971401395947 0.971401395609
345 0.862500 0.969770751518 0.969770751136
346 0.865000 0.968198980944 0.968198980518
347 0.867500 0.966694896966 0.966694896494
348 0.870000 0.965267076973 0.965267076456
349 0.872500 0.963923823463 0.963923822903
350 0.875000 0.962673126089 0.962673125486
351 0.877500 0.961522625433 0.961522624791
352 0.880000 0.960479578647 0.960479577968
353 0.882500 0.959550827073 0.959550826363
354 0.885000 0.958742765976 0.958742765240
355 0.887500 0.958061316487 0.958061315731
356 0.890000 0.957511899873 0.957511899107
357 0.892500 0.957099414230 0.957099413463
358 0.895000 0.956828213677 0.956828212921
359 0.897500 0.956702090149 0.956702089418
360 0.900000 0.956724257837 0.956724257146
361 0.902500 0.956897340349 0.956897339716
362 0.905000 0.957223360622 0.957223360066
363 0.907500 0.957703733617 0.957703733161
364 0.910000 0.958339261820 0.958339261488
365 0.912500 0.959130133530 0.959130133351
366 0.915000 0.960075923936 0.960075923939
367 0.917500 0.961175598932 0.961175599150
368 0.920000 0.962427521638 0.962427522109
369 0.922500 0.963829461554 0.963829462317
370 0.925000 0.965378606269 0.965378607367
371 0.927500 0.967071575641 0.967071577119
372 0.930000 0.968904438336 0.968904440245
373 0.932500 0.970872730620 0.970872733014
374 0.935000 0.972971477275 0.972971480211
375 0.937500 0.975195214502 0.975195218040
376 0.940000 0.977538014679 0.977538018884
377 0.942500 0.979993512821 0.979993517761
378 0.945000 0.982554934595 0.982554940341
379 0.947500 0.985215125725 0.985215132353
380 0.950000 0.987966582649 0.987966590237
381 0.952500 0.990801484243 0.990801492873
382 0.955000 0.993711724471 0.993711734227
383 0.957500 0.996688945793 0.996688956765
384 0.960000 0.999724573176 0.999724585454
385 0.962500 1.002809848537 1.002809862214
386 0.965000 1.005935865478 1.005935880649
387 0.967500 1.009093604146 1.009093620909
388 0.970000 1.012273966071 1.012273984524
389 0.972500 1.015467808833 1.015467829077
390 0.975000 1.018665980410 1.018666002544
391 0.977500 1.021859353065 1.021859377191
392 0.980000 1.025038856639 1.025038882856
393 0.982500 1.028195511110 1.028195539517
394 0.985000 1.031320458295 1.031320488990
395 0.987500 1.034404992572 1.034405025650
396 0.990000 1.037440590501 1.037440626055
397 0.992500 1.040418939247 1.040418977366
398 0.995000 1.043331963684 1.043332004453
399 0.997500 1.046171852105 1.046171895603
400 1.000000 1.048931080442 1.048931126745
401 1.002500 1.051602434922 1.051602484096
402 1.005000 1.054179033092 1.054179085197
403 1.007500 1.056654343156 1.056654398246
404 1.010000 1.059022201583 1.059022259701
405 1.012500 1.061276828943 1.061276890123
406 1.015000 1.063412843946 1.063412908210
407 1.017500 1.065425275676 1.065425343037
408 1.020000 1.067309574016 1.067309644473
409 1.022500 1.069061618260 1.069061691801
410 1.025000 1.070677723945 1.070677800544
411 1.027500 1.072154647919 1.072154727535
412 1.030000 1.073489591680 1.073489674256
413 1.032500 1.074680203041 1.074680288507
414 1.035000 1.075724576164 1.075724664432
415 1.037500 1.076621250024 1.076621340989
416 1.040000 1.077369205364 1.077369298904
417 1.042500 1.077967860219 1.077967956194
418 1.045000 1.078417064074 1.078417162326
419 1.047500 1.078717090725 1.078717191078
420 1.050000 1.078868629933 1.078868732189
421 1.052500 1.078872777926 1.078872881872
422 1.055000 1.078731026843 1.078731132243
423 1.057500 1.078445253171 1.078445359773
424 1.060000 1.078017705257 1.078017812787
425 1.062500 1.077450989952 1.077451098117
426 1.065000 1.076748058444 1.076748166933
427 1.067500 1.075912191344 1.075912299827
428 1.070000 1.074946983066 1.074947091194
429 1.072500 1.073856325543 1.073856432950
430 1.075000 1.072644391336 1.072644497637
431 1.077500 1.071315616144 1.071315720940
432 1.080000 1.069874680778 1.069874783652
433 1.082500 1.068326492594 1.068326593115
434 1.085000 1.066676166440 1.066676264163
435 1.087500 1.064929005116 1.064929099584
436 1.090000 1.063090479385 1.063090570128
437 1.092500 1.061166207543 1.061166294082
438 1.095000 1.059161934578 1.059162016425
439 1.097500 1.057083510934 1.057083587593
440 1.100000 1.054936870907 1.054936941877
441 1.102500 1.052728010695 1.052728075470
442 1.105000 1.050462966134 1.050463024207
443 1.107500 1.048147790152 1.048147841012
444 1.110000 1.045788529970 1.045788573111
445 1.112500 1.043391204109 1.043391239025
446 1.115000 1.040961779224 1.040961805415
447 1.117500 1.038506146835 1.038506163807
448 1.120000 1.036030100003 1.036030107270
449 1.122500 1.033539310008 1.033539307093
450 1.125000 1.031039303101 1.031039289540
451 1.127500 1.028535437393 1.028535412735
452 1.130000 1.026032879969 1.026032843775
453 1.132500 1.023536584285 1.023536536135
454 1.135000 1.021051267960 1.021051207449
455 1.137500 1.018581391036 1.018581317777
456 1.140000 1.016131134814 1.016131048439
457 1.142500 1.013704381362 1.013704281523
458 1.145000 1.011304693818 1.011304580186
459 1.147500 1.008935297600 1.008935169866
460 1.150000 1.006599062661 1.006598920535
461 1.152500 1.004298486920 1.004298330132
462 1.155000 1.002035681041 1.002035509339
463 1.157500 0.999812354710 0.999812167860
464 1.160000 0.997629804601 0.997629602384
465 1.162500 0.995488904222 0.995488686434
466 1.165000 0.993390095836 0.993389862286
467 1.167500 0.991333384681 0.991333135188
468 1.170000 0.989318335663 0.989318070054
469 1.172500 0.987344072734 0.987343790841
470 1.175000 0.985409281094 0.985408982751
471 1.177500 0.983512212338 0.983511897380
472 1.180000 0.981650692606 0.981650360865
473 1.182500 0.979822133732 0.979821785033
474 1.185000 0.978023547301 0.978023181460
475 1.187500 0.976251561500 0.976251178320
476 1.190000 0.974502440527 0.974502039796
477 1.192500 0.972772106355 0.972771687843
478 1.195000 0.971056162568 0.971055726021
479 1.197500 0.969349920001 0.969349465143
480 1.200000 0.967648423949 0.967647950475
481 1.202500 0.965946482706 0.965945990280
482 1.205000 0.964238697239 0.964238185489
483 1.207500 0.962519491857 0.962518960376
484 1.210000 0.960783145746 0.960782594085
485 1.212500 0.959023825291 0.959023252955
486 1.215000 0.957235617130 0.957235023581
487 1.217500 0.955412561922 0.955411946568
488 1.220000 0.953548688787 0.953548050985
489 1.222500 0.951638050445 0.951637389496
490 1.225000 0.949674759040 0.949674074185
491 1.227500 0.947653022648 0.947652313071
492 1.230000 0.945567182484 0.945566447307
493 1.232500 0.943411750781 0.943410989063
494 1.235000 0.941181449306 0.941180660045
495 1.237500 0.938871248447 0.938870430579
496 1.240000 0.936476406757 0.936475559157
497 1.242500 0.933992510819 0.933991632306
498 1.245000 0.931415515287 0.931414604625
499 1.247500 0.928741782883 0.928740838786
500 1.250000 0.925968124091 0.925967145229
501 1.252500 0.923091836213 0.923090821218
502 1.255000 0.920110741500 0.920109688976
503 1.257500 0.917023224111 0.917022132642
504 1.260000 0.913828265619 0.913827133780
505 1.262500 0.910525478777 0.910524305148
506 1.265000 0.907115139238 0.907113922416
507 1.267500 0.903598214851 0.903596953467
508 1.270000 0.899976392196 0.899975084930
509 1.272500 0.896252099926 0.896250745527
510 1.275000 0.892428528508 0.892427125815
511 1.277500 0.888509645936 0.888508193895
512 1.280000 0.884500208955 0.884498706645
513 1.282500 0.880405769382 0.880404216034
514 1.285000 0.876232675098 0.876231070121
515 1.287500 0.871988065321 0.871986408325
516 1.290000 0.867679859840 0.867678150659
517 1.292500 0.863316741913 0.863314980628
518 1.295000 0.858908134642 0.858906321608
519 1.297500 0.854464170707 0.854462306567
520 1.300000 0.849995655431 0.849993741144
521 1.302500 0.845514023277 0.845512060132
522 1.305000 0.841031287954 0.841029277586
523 1.307500 0.836559986428 0.836557930834
524 1.310000 0.832113117244 0.832111018794
525 1.312500 0.827704073638 0.827701935079
526 1.315000 0.823346572013 0.823344396480
527 1.317500 0.819054576440 0.819052367450
528 1.320000 0.814842219876 0.814839981329
529 1.322500 0.810723722857 0.810721459029
530 1.325000 0.806713310465 0.806711025997
531 1.327500 0.802825128363 0.802822828249
532 1.330000 0.799073158729 0.799070848293
533 1.332500 0.795471136879 0.795468821761
534 1.335000 0.792032469399 0.792030155524
535 1.337500 0.788770154519 0.788767848073
536 1.340000 0.785696705464 0.785694412862
537 1.342500 0.782824077442 0.782821805294
538 1.345000 0.780163598872 0.780161353952
539 1.347500 0.777725907389 0.777723696594
540 1.350000 0.775520891092 0.775518721403
541 1.352500 0.773557635435 0.773555513881
542 1.355000 0.771844376122 0.771842309738
543 1.357500 0.770388458330 0.770386454115
544 1.360000 0.769196302584 0.769194367463
545 1.362500 0.768273377679 0.768271518460
546 1.365000 0.767624181109 0.767622404446
547 1.367500 0.767252227565 0.767250539919
548 1.370000 0.767160046163 0.767158453766
549 1.372500 0.767349186979 0.767347695801
550 1.375000 0.767820237312 0.767818853030
551 1.377500 0.768572847664 0.768571575638
552 1.380000 0.769605766994 0.769604612245
553 1.382500 0.770916886306 0.770915853499
554 1.385000 0.772503289336 0.772502382768
555 1.387500 0.774361308964 0.774360532558
556 1.390000 0.776486587983 0.776485945284
557 1.392500 0.778874142937 0.778873637113
558 1.395000 0.781518429898 0.781518063744
559 1.397500 0.784413411162 0.784413187105
560 1.400000 0.787552621952 0.787552542065
561 1.402500 0.790929236342 0.790929302355
562 1.405000 0.794536131677 0.794536344989
563 1.407500 0.798365950849 0.798366312549
564 1.410000 0.802411161882 0.802411672764
565 1.412500 0.806664114317 0.806664774900
566 1.415000 0.811117092010 0.811117902556
567 1.417500 0.815762361989 0.815763322526
568 1.420000 0.820592219127 0.820593329467
569 1.422500 0.825599026441 0.825600286200
570 1.425000 0.830775250930 0.830776659550
571 1.427500 0.836113494918 0.836115051683
572 1.430000 0.841606522950 0.841608227003
573 1.432500 0.847247284371 0.847249134734
574 1.435000 0.853028931767 0.853030927353
575 1.437500 0.858944835519 0.858946975145
576 1.440000 0.864988594765 0.864990877168
577 1.442500 0.871154045131 0.871156468972
578 1.445000 0.877435263599 0.877437827477
579 1.447500 0.883826570960 0.883829273413
580 1.450000 0.890322532254 0.890325371771
581 1.452500 0.896917955692 0.896920930708
582 1.455000 0.903607890469 0.903610999377
583 1.457500 0.910387623968 0.910390865112
584 1.460000 0.917252678747 0.917256050429
585 1.462500 0.924198809748 0.924202310224
586 1.465000 0.931222002069 0.931225629553
587 1.467500 0.938318469616 0.938322222278
588 1.470000 0.945484654835 0.945488530805
589 1.472500 0.952717229663 0.952721227032
590 1.475000 0.960013097690 0.960017214516
591 1.477500 0.967369397444 0.967373631757
592 1.480000 0.974783506568 0.974787856380
593 1.482500 0.982253046551 0.982257509865
594 1.485000 0.989775887572 0.989780462397
595 1.487500 0.997350152925 0.997354837291
596 1.490000 1.004974222440 1.004979014416
597 1.492500 1.012646734257 1.012651631971
598 1.495000 1.020366584328 1.020371585992
599 1.497500 1.028132923047 1.028138026980
600 1.500000 1.035945148436 1.035950353088
601 1.502500 1.043802895440 1.043808199420
602 1.505000 1.051706020958 1.051711423063
603 1.507500 1.059654584383 1.059660083619
604 1.510000 1.067648823532 1.067654419145
605 1.512500 1.075689126018 1.075694817513
606 1.515000 1.083775996215 1.083781783385
607 1.517500 1.091910018123 1.091915901063
608 1.520000 1.100091814528 1.100097793655
609 1.522500 1.108322002950 1.108328079020
610 1.525000 1.116601148961 1.116607323073
611 1.527500 1.124929717466 1.124935991077
612 1.530000 1.133308022614 1.133314397538
613 1.532500 1.141736176979 1.141742655389
614 1.535000 1.150214040654 1.150220625076
615 1.537500 1.158741170879 1.158747864185
616 1.540000 1.167316772775 1.167323578175
617 1.542500 1.175939651728 1.175946572750
618 1.545000 1.184608167889 1.184615208363
619 1.547500 1.193320193236 1.193327357271
620 1.550000 1.202073071559 1.202080363521
621 1.552500 1.210863581716 1.210871006198
622 1.555000 1.219687904442 1.219695466233
623 1.557500 1.228541592972 1.228549297025
624 1.560000 1.237419547734 1.237427399137
625 1.562500 1.246315995357 1.246323999291
626 1.565000 1.255224472231 1.255232633936
627 1.567500 1.264137812932 1.264146137671
628 1.570000 1.273048143821 1.273056636843
629 1.572500 1.281946882226 1.281955548729
630 1.575000 1.290824741646 1.290833586746
631 1.577500 1.299671743530 1.299680772230
632 1.580000 1.308477236182 1.308486453348
633 1.582500 1.317229921352 1.317239331690
634 1.585000 1.325917888940 1.325927496990
635 1.587500 1.334528659940 1.334538470070
636 1.590000 1.343049237215 1.343059253633
637 1.592500 1.351466162971 1.351476389737
638 1.595000 1.359765580975 1.359776022026
639 1.597500 1.367933300946 1.367943960123
640 1.600000 1.375954862395 1.375965743463
641 1.602500 1.383815595626 1.383826702297
642 1.605000 1.391500678524 1.391512014459
643 1.607500 1.398995188844 1.399006757655
644 1.610000 1.406284152888 1.406295958126
645 1.612500 1.413352593103 1.413364638242
646 1.615000 1.420185581085 1.420197869528
647 1.617500 1.426768311326 1.426780846477
648 1.620000 1.433086214060 1.433098999480
649 1.622500 1.439125097560 1.439138137137
650 1.625000 1.444871282337 1.444884580405
651 1.627500 1.450311706372 1.450325267748
652 1.630000 1.455434004667 1.455447834645
653 1.632500 1.460226572034 1.460240676340
654 1.635000 1.464678614930 1.464692999659
655 1.637500 1.468780195286 1.468794866817
656 1.640000 1.472522267779 1.472537232678
657 1.642500 1.475896711255 1.475911976168
658 1.645000 1.478896354627 1.478911926161
659 1.647500 1.481514997425 1.481530882020
660 1.650000 1.483747425067 1.483763628865
661 1.652500 1.485589418931 1.485605947640
