# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000001 1.000000000001
118 0.295000 1.000000000001 1.000000000001
119 0.297500 1.000000000001 1.000000000001
120 0.300000 1.000000000001 1.000000000001
121 0.302500 1.000000000002 1.000000000002
122 0.305000 1.000000000002 1.000000000002
123 0.307500 1.000000000002 1.000000000002
124 0.310000 1.000000000003 1.000000000003
125 0.312500 1.000000000004 1.000000000004
126 0.315000 1.000000000005 1.000000000005
127 0.317500 1.000000000006 1.000000000006
128 0.320000 1.000000000007 1.000000000007
129 0.322500 1.000000000009 1.000000000009
130 0.325000 1.000000000011 1.000000000011
131 0.327500 1.000000000013 1.000000000013
132 0.330000 1.000000000016 1.000000000016
133 0.332500 1.000000000020 1.000000000020
134 0.335000 1.000000000024 1.000000000024
135 0.337500 1.000000000029 1.000000000029
136 0.340000 1.000000000035 1.000000000035
137 0.342500 1.000000000043 1.000000000043
138 0.345000 1.000000000052 1.000000000052
139 0.347500 1.000000000063 1.000000000063
140 0.350000 1.000000000076 1.000000000076
141 0.352500 1.000000000091 1.000000000091
142 0.355000 1.000000000109 1.000000000109
143 0.357500 1.000000000131 1.000000000131
144 0.360000 1.000000000156 1.000000000156
145 0.362500 1.000000000186 1.000000000186
146 0.365000 1.000000000222 1.000000000222
147 0.367500 1.000000000264 1.000000000264
148 0.370000 1.000000000313 1.000000000313
149 0.372500 1.000000000371 1.000000000371
150 0.375000 1.000000000438 1.000000000438
151 0.377500 1.000000000517 1.000000000517
152 0.380000 1.000000000609 1.000000000609
153 0.382500 1.000000000715 1.000000000715
154 0.385000 1.000000000839 1.000000000839
155 0.387500 1.000000000983 1.000000000983
156 0.390000 1.000000001150 1.000000001150
157 0.392500 1.000000001342 1.000000001342
158 0.395000 1.000000001564 1.000000001564
159 0.397500 1.000000001820 1.000000001820
160 0.400000 1.000000002114 1.000000002114
161 0.402500 1.000000002451 1.000000002451
162 0.405000 1.000000002838 1.000000002838
163 0.407500 1.000000003280 1.000000003280
164 0.410000 1.000000003785 1.000000003785
165 0.412500 1.000000004361 1.000000004361
166 0.415000 1.000000005017 1.000000005017
167 0.417500 1.000000005762 1.000000005762
168 0.420000 1.000000006609 1.000000006609
169 0.422500 1.000000007568 1.000000007568
170 0.425000 1.000000008654 1.000000008654
171 0.427500 1.000000009881 1.000000009881
172 0.430000 1.000000011266 1.000000011266
173 0.432500 1.000000012827 1.000000012827
174 0.435000 1.000000014584 1.000000014584
175 0.437500 1.000000016557 1.000000016557
176 0.440000 1.000000018772 1.000000018772
177 0.442500 1.000000021255 1.000000021255
178 0.445000 1.000000024033 1.000000024033
179 0.447500 1.000000027138 1.000000027138
180 0.450000 1.000000030603 1.000000030603
181 0.452500 1.000000034467 1.000000034467
182 0.455000 1.000000038769 1.000000038769
183 0.457500 1.000000043552 1.000000043552
184 0.460000 1.000000048864 1.000000048864
185 0.462500 1.000000054755 1.000000054755
186 0.465000 1.000000061282 1.000000061282
187 0.467500 1.000000068505 1.000000068505
188 0.470000 1.000000076486 1.000000076486
189 0.472500 1.000000085297 1.000000085297
190 0.475000 1.000000095013 1.000000095013
191 0.477500 1.000000105712 1.000000105712
192 0.480000 1.000000117483 1.000000117483
193 0.482500 1.000000130418 1.000000130418
194 0.485000 1.000000144616 1.000000144616
195 0.487500 1.000000160185 1.000000160185
196 0.490000 1.000000177237 1.000000177237
197 0.492500 1.000000195895 1.000000195895
198 0.495000 1.000000216288 1.000000216288
199 0.497500 1.000000238556 1.000000238556
200 0.500000 1.000000262845 1.000000262845
201 0.502500 1.000000289313 1.000000289313
202 0.505000 1.000000318127 1.000000318127
203 0.507500 1.000000349465 1.000000349465
204 0.510000 1.000000383514 1.000000383514
205 0.512500 1.000000420475 1.000000420475
206 0.515000 1.000000460558 1.000000460558
207 0.517500 1.000000503989 1.000000503989
208 0.520000 1.000000551003 1.000000551003
209 0.522500 1.000000601850 1.000000601850
210 0.525000 1.000000656796 1.000000656796
211 0.527500 1.000000716119 1.000000716119
212 0.530000 1.000000780111 1.000000780111
213 0.532500 1.000000849084 1.000000849084
214 0.535000 1.000000923361 1.000000923361
215 0.537500 1.000001003285 1.000001003285
216 0.540000 1.000001089216 1.000001089216
217 0.542500 1.000001181530 1.000001181530
218 0.545000 1.000001280623 1.000001280623
219 0.547500 1.000001386909 1.000001386909
220 0.550000 1.000001500823 1.000001500823
221 0.552500 1.000001622817 1.000001622817
222 0.555000 1.000001753367 1.000001753367
223 0.557500 1.000001892967 1.000001892967
224 0.560000 1.000002042133 1.000002042133
225 0.562500 1.000002201405 1.000002201405
226 0.565000 1.000002371342 1.000002371342
227 0.567500 1.000002552528 1.000002552528
228 0.570000 1.000002745567 1.000002745567
229 0.572500 1.000002951090 1.000002951090
230 0.575000 1.000003169747 1.000003169747
231 0.577500 1.000003402214 1.000003402214
232 0.580000 1.000003649189 1.000003649189
233 0.582500 1.000003911393 1.000003911393
234 0.585000 1.000004189572 1.000004189572
235 0.587500 1.000004484491 1.000004484491
236 0.590000 1.000004796939 1.000004796939
237 0.592500 1.000005127729 1.000005127729
238 0.595000 1.000005477689 1.000005477689
239 0.597500 1.000005847673 1.000005847673
240 0.600000 1.000006238550 1.000006238550
241 0.602500 1.000006651208 1.000006651208
242 0.605000 1.000007086551 1.000007086551
243 0.607500 1.000007545496 1.000007545496
244 0.610000 1.000008028974 1.000008028974
245 0.612500 1.000008537926 1.000008537926
246 0.615000 1.000009073300 1.000009073300
247 0.617500 1.000009636051 1.000009636051
248 0.620000 1.000010227134 1.000010227134
249 0.622500 1.000010847505 1.000010847505
250 0.625000 1.000011498113 1.000011498113
251 0.627500 1.000012179900 1.000012179900
252 0.630000 1.000012893796 1.000012893796
253 0.632500 1.000013640713 1.000013640713
254 0.635000 1.000014421541 1.000014421541
255 0.637500 1.000015237145 1.000015237145
256 0.640000 1.000016088355 1.000016088355
257 0.642500 1.000016975965 1.000016975965
258 0.645000 1.000017900725 1.000017900725
259 0.647500 1.000018863334 1.000018863334
260 0.650000 1.000019864438 1.000019864438
261 0.652500 1.000020904616 1.000020904616
262 0.655000 1.000021984380 1.000021984380
263 0.657500 1.000023104165 1.000023104165
264 0.660000 1.000024264323 1.000024264323
265 0.662500 1.000025465114 1.000025465114
266 0.665000 1.000026706704 1.000026706704
267 0.667500 1.000027989153 1.000027989153
268 0.670000 1.000029312409 1.000029312409
269 0.672500 1.000030676306 1.000030676306
270 0.675000 1.000032080554 1.000032080554
271 0.677500 1.000033524732 1.000033524732
272 0.680000 1.000035008290 1.000035008290
273 0.682500 1.000036530536 1.000036530536
274 0.685000 1.000038090638 1.000038090638
275 0.687500 1.000039687620 1.000039687620
276 0.690000 1.000041320359 1.000041320359
277 0.692500 1.000042987587 1.000042987587
278 0.695000 1.000044687890 1.000044687890
279 0.697500 1.000046419710 1.000046419710
280 0.700000 1.000048181351 1.000048181351
281 0.702500 1.000049970983 1.000049970983
282 0.705000 1.000051786650 1.000051786650
283 0.707500 1.000053626281 1.000053626281
284 0.710000 1.000055487701 1.000055487701
285 0.712500 1.000057368645 1.000057368645
286 0.715000 1.000059266780 1.000059266780
287 0.717500 1.000061179717 1.000061179717
288 0.720000 1.000063105042 1.000063105042
289 0.722500 1.000065040338 1.000065040338
290 0.725000 1.000066983217 1.000066983217
291 0.727500 1.000068931350 1.000068931350
292 0.730000 1.000070882509 1.000070882509
293 0.732500 1.000072834601 1.000072834601
294 0.735000 1.000074785719 1.000074785719
295 0.737500 1.000076734185 1.000076734186
296 0.740000 1.000078678609 1.000078678609
297 0.742500 1.000080617939 1.000080617939
298 0.745000 1.000082551526 1.000082551526
299 0.747500 1.000084479188 1.000084479188
300 0.750000 1.000086401283 1.000086401283
301 0.752500 1.000088318779 1.000088318779
302 0.755000 1.000090233334 1.000090233334
303 0.757500 1.000092147379 1.000092147379
304 0.760000 1.000094064205 1.000094064206
305 0.762500 1.000095988056 1.000095988056
306 0.765000 1.000097924219 1.000097924219
307 0.767500 1.000099879127 1.000099879127
308 0.770000 1.000101860461 1.000101860461
309 0.772500 1.000103877254 1.000103877254
310 0.775000 1.000105940002 1.000105940002
311 0.777500 1.000108060776 1.000108060776
312 0.780000 1.000110253332 1.000110253333
313 0.782500 1.000112533236 1.000112533236
314 0.785000 1.000114917973 1.000114917974
315 0.787500 1.000117427074 1.000117427074
316 0.790000 1.000120082230 1.000120082230
317 0.792500 1.000122907420 1.000122907420
318 0.795000 1.000125929027 1.000125929027
319 0.797500 1.000129175960 1.000129175960
320 0.800000 1.000132679772 1.000132679773
321 0.802500 1.000136474780 1.000136474780
322 0.805000 1.000140598175 1.000140598176
323 0.807500 1.000145090140 1.000145090141
324 0.810000 1.000149993952 1.000149993953
325 0.812500 1.000155356091 1.000155356092
326 0.815000 1.000161226333 1.000161226334
327 0.817500 1.000167657849 1.000167657850
328 0.820000 1.000174707287 1.000174707288
329 0.822500 1.000182434852 1.000182434854
330 0.825000 1.000190904380 1.000190904382
331 0.827500 1.000200183397 1.000200183398
332 0.830000 1.000210343173 1.000210343175
333 0.832500 1.000221458769 1.000221458771
334 0.835000 1.000233609066 1.000233609069
335 0.837500 1.000246876789 1.000246876792
336 0.840000 1.000261348514 1.000261348518
337 0.842500 1.000277114668 1.000277114673
338 0.845000 1.000294269511 1.000294269516
339 0.847500 1.000312911107 1.000312911112
340 0.850000 1.000333141279 1.000333141286
341 0.852500 1.000355065554 1.000355065562
342 0.855000 1.000378793085 1.000378793094
343 0.857500 1.000404436565 1.000404436576
344 0.860000 1.000432112122 1.000432112135
345 0.862500 1.000461939198 1.000461939213
346 0.865000 1.000494040412 1.000494040429
347 0.867500 1.000528541407 1.000528541426
348 0.870000 1.000565570681 1.000565570703
349 0.872500 1.000605259400 1.000605259425
350 0.875000 1.000647741197 1.000647741226
351 0.877500 1.000693151951 1.000693151985
352 0.880000 1.000741629556 1.000741629594
353 0.882500 1.000793313664 1.000793313707
354 0.885000 1.000848345425 1.000848345474
355 0.887500 1.000906867203 1.000906867259
356 0.890000 1.000969022278 1.000969022342
357 0.892500 1.001034954538 1.001034954612
358 0.895000 1.001104808155 1.001104808239
359 0.897500 1.001178727245 1.001178727340
360 0.900000 1.001256855522 1.001256855629
361 0.902500 1.001339335934 1.001339336055
362 0.905000 1.001426310296 1.001426310433
363 0.907500 1.001517918904 1.001517919058
364 0.910000 1.001614300148 1.001614300322
365 0.912500 1.001715590114 1.001715590310
366 0.915000 1.001821922179 1.001821922399
367 0.917500 1.001933426601 1.001933426848
368 0.920000 1.002050230106 1.002050230382
369 0.922500 1.002172455468 1.002172455777
370 0.925000 1.002300221092 1.002300221437
371 0.927500 1.002433640591 1.002433640977
372 0.930000 1.002572822368 1.002572822798
373 0.932500 1.002717869198 1.002717869676
374 0.935000 1.002868877808 1.002868878340
375 0.937500 1.003025938474 1.003025939064
376 0.940000 1.003189134610 1.003189135264
377 0.942500 1.003358542371 1.003358543095
378 0.945000 1.003534230265 1.003534231066
379 0.947500 1.003716258771 1.003716259656
380 0.950000 1.003904679970 1.003904680946
381 0.952500 1.004099537187 1.004099538263
382 0.955000 1.004300864650 1.004300865834
383 0.957500 1.004508687155 1.004508688457
384 0.960000 1.004723019758 1.004723021187
385 0.962500 1.004943867475 1.004943869043
386 0.965000 1.005171225004 1.005171226721
387 0.967500 1.005405076463 1.005405078342
388 0.970000 1.005645395153 1.005645397207
389 0.972500 1.005892143336 1.005892145579
390 0.975000 1.006145272039 1.006145274485
391 0.977500 1.006404720877 1.006404723541
392 0.980000 1.006670417901 1.006670420800
393 0.982500 1.006942279472 1.006942282623
394 0.985000 1.007220210155 1.007220213577
395 0.987500 1.007504102640 1.007504106352
396 0.990000 1.007793837692 1.007793841714
397 0.992500 1.008089284118 1.008089288471
398 0.995000 1.008390298769 1.008390303476
399 0.997500 1.008696726565 1.008696731650
400 1.000000 1.009008400545 1.009008406031
401 1.002500 1.009325141944 1.009325147857
402 1.005000 1.009646760300 1.009646766667
403 1.007500 1.009973053581 1.009973060429
404 1.010000 1.010303808345 1.010303815705
405 1.012500 1.010638799925 1.010638807826
406 1.015000 1.010977792632 1.010977801105
407 1.017500 1.011320539993 1.011320549071
408 1.020000 1.011666785011 1.011666794728
409 1.022500 1.012016260447 1.012016270838
410 1.025000 1.012368689130 1.012368700230
411 1.027500 1.012723784284 1.012723796130
412 1.030000 1.013081249887 1.013081262518
413 1.032500 1.013440781042 1.013440794496
414 1.035000 1.013802064377 1.013802078694
415 1.037500 1.014164778460 1.014164793681
416 1.040000 1.014528594237 1.014528610403
417 1.042500 1.014893175484 1.014893192640
418 1.045000 1.015258179285 1.015258197473
419 1.047500 1.015623256517 1.015623275781
420 1.050000 1.015988052355 1.015988072739
421 1.052500 1.016352206792 1.016352228342
422 1.055000 1.016715355172 1.016715377934
423 1.057500 1.017077128737 1.017077152756
424 1.060000 1.017437155177 1.017437180500
425 1.062500 1.017795059205 1.017795085879
426 1.065000 1.018150463127 1.018150491197
427 1.067500 1.018502987426 1.018503016940
428 1.070000 1.018852251356 1.018852282358
429 1.072500 1.019197873534 1.019197906070
430 1.075000 1.019539472542 1.019539506658
431 1.077500 1.019876667531 1.019876703271
432 1.080000 1.020209078830 1.020209116238
433 1.082500 1.020536328549 1.020536367667
434 1.085000 1.020858041190 1.020858082060
435 1.087500 1.021173844254 1.021173886915
436 1.090000 1.021483368842 1.021483413333
437 1.092500 1.021786250265 1.021786296622
438 1.095000 1.022082128632 1.022082176891
439 1.097500 1.022370649452 1.022370699646
440 1.100000 1.022651464217 1.022651516376
441 1.102500 1.022924230982 1.022924285133
442 1.105000 1.023188614939 1.023188671108
443 1.107500 1.023444288982 1.023444347192
444 1.110000 1.023690934262 1.023690994531
445 1.112500 1.023928240727 1.023928303073
446 1.115000 1.024155907664 1.024155972098
447 1.117500 1.024373644213 1.024373710744
448 1.120000 1.024581169881 1.024581238514
449 1.122500 1.024778215037 1.024778285773
450 1.125000 1.024964521395 1.024964594231
451 1.127500 1.025139842482 1.025139917409
452 1.130000 1.025303944088 1.025304021094
453 1.132500 1.025456604711 1.025456683779
454 1.135000 1.025597615969 1.025597697076
455 1.137500 1.025726783011 1.025726866129
456 1.140000 1.025843924901 1.025844009998
457 1.142500 1.025948874988 1.025948962025
458 1.145000 1.026041481257 1.026041570190
459 1.147500 1.026121606660 1.026121697441
460 1.150000 1.026189129433 1.026189222005
461 1.152500 1.026243943385 1.026244037687
462 1.155000 1.026285958172 1.026286054136
463 1.157500 1.026315099551 1.026315197104
464 1.160000 1.026331309612 1.026331408676
465 1.162500 1.026334546988 1.026334647476
466 1.165000 1.026324787044 1.026324888863
467 1.167500 1.026302022041 1.026302125095
468 1.170000 1.026266261286 1.026266365470
469 1.172500 1.026217531249 1.026217636452
470 1.175000 1.026155875660 1.026155981767
471 1.177500 1.026081355589 1.026081462478
472 1.180000 1.025994049493 1.025994157035
473 1.182500 1.025894053241 1.025894161302
474 1.185000 1.025781480120 1.025781588561
475 1.187500 1.025656460810 1.025656569485
476 1.190000 1.025519143333 1.025519252093
477 1.192500 1.025369692984 1.025369801674
478 1.195000 1.025208292230 1.025208400689
479 1.197500 1.025035140580 1.025035248644
480 1.200000 1.024850454440 1.024850561940
481 1.202500 1.024654466929 1.024654573692
482 1.205000 1.024447427675 1.024447533526
483 1.207500 1.024229602586 1.024229707344
484 1.210000 1.024001273585 1.024001377069
485 1.212500 1.023762738328 1.023762840352
486 1.215000 1.023514309890 1.023514410266
487 1.217500 1.023256316419 1.023256414960
488 1.220000 1.022989100776 1.022989197291
489 1.222500 1.022713020132 1.022713114431
490 1.225000 1.022428445551 1.022428537442
491 1.227500 1.022135761535 1.022135850828
492 1.230000 1.021835365552 1.021835452057
493 1.232500 1.021527667534 1.021527751062
494 1.235000 1.021213089342 1.021213169707
495 1.237500 1.020892064219 1.020892141237
496 1.240000 1.020565036205 1.020565109696
497 1.242500 1.020232459536 1.020232529321
498 1.245000 1.019894798013 1.019894863919
499 1.247500 1.019552524350 1.019552586208
500 1.250000 1.019206119501 1.019206177149
501 1.252500 1.018856071963 1.018856125244
502 1.255000 1.018502877059 1.018502925822
503 1.257500 1.018147036198 1.018147080301
504 1.260000 1.017789056124 1.017789095431
505 1.262500 1.017429448138 1.017429482522
506 1.265000 1.017068727307 1.017068756651
507 1.267500 1.016707411663 1.016707435858
508 1.270000 1.016346021379 1.016346040327
509 1.272500 1.015985077937 1.015985091551
510 1.275000 1.015625103288 1.015625111492
511 1.277500 1.015266618996 1.015266621725
512 1.280000 1.014910145378 1.014910142580
513 1.282500 1.014556200639 1.014556192273
514 1.285000 1.014205299995 1.014205286036
515 1.287500 1.013857954804 1.013857935239
516 1.290000 1.013514671687 1.013514646518
517 1.292500 1.013175951655 1.013175920896
518 1.295000 1.012842289229 1.012842252912
519 1.297500 1.012514171582 1.012514129750
520 1.300000 1.012192077666 1.012192030379
521 1.302500 1.011876477362 1.011876424697
522 1.305000 1.011567830633 1.011567772681
523 1.307500 1.011266586692 1.011266523559
524 1.310000 1.010973183176 1.010973114985
525 1.312500 1.010688045345 1.010687972235
526 1.315000 1.010411585290 1.010411507416
527 1.317500 1.010144201163 1.010144118695
528 1.320000 1.009886276425 1.009886189549
529 1.322500 1.009638179118 1.009638088036
530 1.325000 1.009400261156 1.009400166085
531 1.327500 1.009172857646 1.009172758820
532 1.330000 1.008956286231 1.008956183897
533 1.332500 1.008750846462 1.008750740883
534 1.335000 1.008556819198 1.008556710651
535 1.337500 1.008374466034 1.008374354810
536 1.340000 1.008204028764 1.008203915168
537 1.342500 1.008045728874 1.008045613224
538 1.345000 1.007899767064 1.007899649690
539 1.347500 1.007766322811 1.007766204055
540 1.350000 1.007645553956 1.007645434174
541 1.352500 1.007537596340 1.007537475896
542 1.355000 1.007442563462 1.007442442730
543 1.357500 1.007360546178 1.007360425544
544 1.360000 1.007291612442 1.007291492298
545 1.362500 1.007235807074 1.007235687822
546 1.365000 1.007193151571 1.007193033619
547 1.367500 1.007163643955 1.007163527717
548 1.370000 1.007147258654 1.007147144549
549 1.372500 1.007143946424 1.007143834876
550 1.375000 1.007153634307 1.007153525745
551 1.377500 1.007176225626 1.007176120479
552 1.380000 1.007211600016 1.007211498716
553 1.382500 1.007259613490 1.007259516470
554 1.385000 1.007320098548 1.007320006238
555 1.387500 1.007392864310 1.007392777143
556 1.390000 1.007477696699 1.007477615102
557 1.392500 1.007574358646 1.007574283042
558 1.395000 1.007682590337 1.007682521147
559 1.397500 1.007802109494 1.007802047132
560 1.400000 1.007932611686 1.007932556560
561 1.402500 1.008073770680 1.008073723189
562 1.405000 1.008225238816 1.008225199351
563 1.407500 1.008386647423 1.008386616366
564 1.410000 1.008557607265 1.008557584985
565 1.412500 1.008737709012 1.008737695866
566 1.415000 1.008926523751 1.008926520086
567 1.417500 1.009123603525 1.009123609672
568 1.420000 1.009328481903 1.009328498177
569 1.422500 1.009540674572 1.009540701274
570 1.425000 1.009759679976 1.009759717389
571 1.427500 1.009984979964 1.009985028353
572 1.430000 1.010216040485 1.010216100096
573 1.432500 1.010452312297 1.010452383357
574 1.435000 1.010693231717 1.010693314432
575 1.437500 1.010938221387 1.010938315942
576 1.440000 1.011186691081 1.011186797638
577 1.442500 1.011438038524 1.011438157223
578 1.445000 1.011691650251 1.011691781207
579 1.447500 1.011946902488 1.011947045792
580 1.450000 1.012203162055 1.012203317775
581 1.452500 1.012459787306 1.012459955482
582 1.455000 1.012716129079 1.012716309725
583 1.457500 1.012971531687 1.012971724791
584 1.460000 1.013225333921 1.013225539444
585 1.462500 1.013476870085 1.013477087959
586 1.465000 1.013725471050 1.013725701180
587 1.467500 1.013970465330 1.013970707592
588 1.470000 1.014211180185 1.014211434427
589 1.472500 1.014446942737 1.014447208779
590 1.475000 1.014677081114 1.014677358746
591 1.477500 1.014900925607 1.014901214589
592 1.480000 1.015117809847 1.015118109911
593 1.482500 1.015327071994 1.015327382843
594 1.485000 1.015528055951 1.015528377259
595 1.487500 1.015720112579 1.015720443991
596 1.490000 1.015902600934 1.015902942065
597 1.492500 1.016074889504 1.016075239942
598 1.495000 1.016236357461 1.016236716766
599 1.497500 1.016386395918 1.016386763623
600 1.500000 1.016524409187 1.016524784795
601 1.502500 1.016649816037 1.016650199027
602 1.505000 1.016762050956 1.016762440780
603 1.507500 1.016860565402 1.016860961486
604 1.510000 1.016944829053 1.016945230800
605 1.512500 1.017014331047 1.017014737833
606 1.515000 1.017068581201 1.017068992381
607 1.517500 1.017107111228 1.017107526135
608 1.520000 1.017129475922 1.017129893867
609 1.522500 1.017135254328 1.017135674602
610 1.525000 1.017124050885 1.017124472760
611 1.527500 1.017095496537 1.017095919267
612 1.530000 1.017049249814 1.017049672636
613 1.532500 1.016984997877 1.016985420013
614 1.535000 1.016902457519 1.016902878177
615 1.537500 1.016801376125 1.016801794501
616 1.540000 1.016681532589 1.016681947865
617 1.542500 1.016542738169 1.016543149519
618 1.545000 1.016384837297 1.016385243887
619 1.547500 1.016207708330 1.016208109317
620 1.550000 1.016011264231 1.016011658770
621 1.552500 1.015795453199 1.015795840439
622 1.555000 1.015560259216 1.015560638305
623 1.557500 1.015305702531 1.015306072616
624 1.560000 1.015031840072 1.015032200302
625 1.562500 1.014738765769 1.014739115297
626 1.565000 1.014426610811 1.014426948794
627 1.567500 1.014095543809 1.014095869410
628 1.570000 1.013745770881 1.013746083272
629 1.572500 1.013377535647 1.013377834010
630 1.575000 1.012991119136 1.012991402665
631 1.577500 1.012586839601 1.012587107505
632 1.580000 1.012165052250 1.012165303752
633 1.582500 1.011726148870 1.011726383210
634 1.585000 1.011270557373 1.011270773811
635 1.587500 1.010798741240 1.010798939056
636 1.590000 1.010311198870 1.010311377365
637 1.592500 1.009808462843 1.009808621344
638 1.595000 1.009291099083 1.009291236941
639 1.597500 1.008759705934 1.008759822525
640 1.600000 1.008214913139 1.008215007872
641 1.602500 1.007657380743 1.007657453054
642 1.605000 1.007087797893 1.007087847249
643 1.607500 1.006506881566 1.006506907466
644 1.610000 1.005915375208 1.005915377187
645 1.612500 1.005314047300 1.005314024925
646 1.615000 1.004703689840 1.004703642717
647 1.617500 1.004085116768 1.004085044536
648 1.620000 1.003459162304 1.003459064643
649 1.622500 1.002826679239 1.002826555868
650 1.625000 1.002188537162 1.002188387836
651 1.627500 1.001545620624 1.001545445143
652 1.630000 1.000898827273 1.000898625472
653 1.632500 1.000249065922 1.000248837681
654 1.635000 0.999597254598 0.999596999838
655 1.637500 0.998944318549 0.998944037231
656 1.640000 0.998291188227 0.998290880355
657 1.642500 0.997638797248 0.997638462868
658 1.645000 0.996988080345 0.996987719543
659 1.647500 0.996339971302 0.996339584209
660 1.650000 0.995695400896 0.995694987682
661 1.652500 0.995055294838 0.995054855715
