# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
189 0.472500 1.008318009542 1.008318009542
190 0.475000 1.008061614211 1.008061614211
191 0.477500 1.007762569318 1.007762569317
192 0.480000 1.007419205140 1.007419205140
193 0.482500 1.007029926567 1.007029926567
194 0.485000 1.006593221020 1.006593221020
195 0.487500 1.006107665893 1.006107665893
196 0.490000 1.005571935437 1.005571935437
197 0.492500 1.004984807043 1.004984807043
198 0.495000 1.004345166888 1.004345166888
199 0.497500 1.003652014887 1.003652014887
200 0.500000 1.002904468936 1.002904468936
201 0.502500 1.002101768407 1.002101768407
202 0.505000 1.001243276890 1.001243276890
203 0.507500 1.000328484151 1.000328484151
204 0.510000 0.999357007327 0.999357007327
205 0.512500 0.998328591338 0.998328591338
206 0.515000 0.997243108538 0.997243108538
207 0.517500 0.996100557631 0.996100557631
208 0.520000 0.994901061863 0.994901061863
209 0.522500 0.993644866552 0.993644866552
210 0.525000 0.992332335982 0.992332335982
211 0.527500 0.990963949730 0.990963949730
212 0.530000 0.989540298507 0.989540298507
213 0.532500 0.988062079570 0.988062079570
214 0.535000 0.986530091825 0.986530091825
215 0.537500 0.984945230716 0.984945230716
216 0.540000 0.983308483028 0.983308483028
217 0.542500 0.981620921741 0.981620921741
218 0.545000 0.979883701080 0.979883701080
219 0.547500 0.978098051936 0.978098051936
220 0.550000 0.976265277831 0.976265277831
221 0.552500 0.974386751615 0.974386751615
222 0.555000 0.972463913105 0.972463913105
223 0.557500 0.970498267859 0.970498267859
224 0.560000 0.968491387300 0.968491387300
225 0.562500 0.966444910358 0.966444910358
226 0.565000 0.964360546782 0.964360546782
227 0.567500 0.962240082104 0.962240082104
228 0.570000 0.960085384059 0.960085384059
229 0.572500 0.957898409854 0.957898409854
230 0.575000 0.955681213219 0.955681213219
231 0.577500 0.953435949941 0.953435949941
232 0.580000 0.951164880768 0.951164880768
233 0.582500 0.948870371481 0.948870371481
234 0.585000 0.946554890809 0.946554890809
235 0.587500 0.944221007360 0.944221007360
236 0.590000 0.941871386592 0.941871386592
237 0.592500 0.939508788436 0.939508788436
238 0.595000 0.937136065788 0.937136065788
239 0.597500 0.934756163764 0.934756163764
240 0.600000 0.932372119489 0.932372119489
241 0.602500 0.929987062097 0.929987062097
242 0.605000 0.927604212625 0.927604212625
243 0.607500 0.925226883503 0.925226883502
244 0.610000 0.922858477376 0.922858477376
245 0.612500 0.920502485063 0.920502485062
246 0.615000 0.918162482469 0.918162482468
247 0.617500 0.915842126381 0.915842126381
248 0.620000 0.913545149069 0.913545149068
249 0.622500 0.911275351688 0.911275351687
250 0.625000 0.909036596525 0.909036596525
251 0.627500 0.906832798138 0.906832798137
252 0.630000 0.904667913470 0.904667913470
253 0.632500 0.902545931068 0.902545931067
254 0.635000 0.900470859477 0.900470859477
255 0.637500 0.898446714973 0.898446714972
256 0.640000 0.896477508710 0.896477508709
257 0.642500 0.894567233426 0.894567233425
258 0.645000 0.892719849799 0.892719849798
259 0.647500 0.890939272551 0.890939272549
260 0.650000 0.889229356396 0.889229356395
261 0.652500 0.887593881914 0.887593881913
262 0.655000 0.886036541414 0.886036541412
263 0.657500 0.884560924864 0.884560924862
264 0.660000 0.883170505944 0.883170505942
265 0.662500 0.881868628276 0.881868628273
266 0.665000 0.880658491884 0.880658491882
267 0.667500 0.879543139955 0.879543139952
268 0.670000 0.878525445932 0.878525445929
269 0.672500 0.877608101044 0.877608101040
270 0.675000 0.876793602305 0.876793602301
271 0.677500 0.876084241100 0.876084241096
272 0.680000 0.875482092413 0.875482092410
273 0.682500 0.874989004797 0.874989004793
274 0.685000 0.874606591172 0.874606591167
275 0.687500 0.874336220541 0.874336220537
276 0.690000 0.874179010722 0.874179010718
277 0.692500 0.874135822165 0.874135822161
278 0.695000 0.874207252958 0.874207252953
279 0.697500 0.874393635080 0.874393635075
280 0.700000 0.874695031996 0.874695031991
281 0.702500 0.875111237625 0.875111237620
282 0.705000 0.875641776756 0.875641776751
283 0.707500 0.876285906943 0.876285906938
284 0.710000 0.877042621894 0.877042621889
285 0.712500 0.877910656386 0.877910656381
286 0.715000 0.878888492676 0.878888492672
287 0.717500 0.879974368414 0.879974368411
288 0.720000 0.881166286000 0.881166285997
289 0.722500 0.882462023340 0.882462023337
290 0.725000 0.883859145939 0.883859145937
291 0.727500 0.885355020231 0.885355020231
292 0.730000 0.886946828060 0.886946828061
293 0.732500 0.888631582180 0.888631582182
294 0.735000 0.890406142661 0.890406142665
295 0.737500 0.892267234053 0.892267234059
296 0.740000 0.894211463144 0.894211463152
297 0.742500 0.896235337172 0.896235337183
298 0.745000 0.898335282299 0.898335282313
299 0.747500 0.900507662182 0.900507662199
300 0.750000 0.902748796455 0.902748796476
301 0.752500 0.905054978946 0.905054978971
302 0.755000 0.907422495430 0.907422495460
303 0.757500 0.909847640759 0.909847640794
304 0.760000 0.912326735169 0.912326735211
305 0.762500 0.914856139608 0.914856139657
306 0.765000 0.917432269914 0.917432269971
307 0.767500 0.920051609696 0.920051609761
308 0.770000 0.922710721770 0.922710721844
309 0.772500 0.925406258038 0.925406258123
310 0.775000 0.928134967688 0.928134967784
311 0.777500 0.930893703628 0.930893703737
312 0.780000 0.933679427087 0.933679427209
313 0.782500 0.936489210329 0.936489210466
314 0.785000 0.939320237458 0.939320237612
315 0.787500 0.942169803305 0.942169803477
316 0.790000 0.945035310415 0.945035310607
317 0.792500 0.947914264197 0.947914264410
318 0.795000 0.950804266285 0.950804266523
319 0.797500 0.953703006229 0.953703006492
320 0.800000 0.956608251618 0.956608251908
321 0.802500 0.959517836793 0.959517837113
322 0.805000 0.962429650318 0.962429650672
323 0.807500 0.965341621393 0.965341621782
324 0.810000 0.968251705414 0.968251705842
325 0.812500 0.971157868921 0.971157869390
326 0.815000 0.974058074149 0.974058074663
327 0.817500 0.976950263448 0.976950264009
328 0.820000 0.979832343814 0.979832344427
329 0.822500 0.982702171793 0.982702172463
330 0.825000 0.985557539004 0.985557539733
331 0.827500 0.988396158524 0.988396159318
332 0.830000 0.991215652382 0.991215653244
333 0.832500 0.994013540358 0.994013541294
334 0.835000 0.996787230304 0.996787231318
335 0.837500 0.999534010149 0.999534011247
336 0.840000 1.002251041740 1.002251042928
337 0.842500 1.004935356637 1.004935357919
338 0.845000 1.007583853948 1.007583855331
339 0.847500 1.010193300264 1.010193301754
340 0.850000 1.012760331717 1.012760333320
341 0.852500 1.015281458145 1.015281459868
342 0.855000 1.017753069343 1.017753071191
343 0.857500 1.020171443311 1.020171445291
344 0.860000 1.022532756420 1.022532758539
345 0.862500 1.024833095374 1.024833097639
346 0.865000 1.027068470820 1.027068473237
347 0.867500 1.029234832460 1.029234835036
348 0.870000 1.031328085484 1.031328088225
349 0.872500 1.033344108149 1.033344111061
350 0.875000 1.035278770306 1.035278773395
351 0.877500 1.037127952697 1.037127955969
352 0.880000 1.038887566814 1.038887570274
353 0.882500 1.040553575143 1.040553578796
354 0.885000 1.042122011604 1.042122015453
355 0.887500 1.043589002016 1.043589006064
356 0.890000 1.044950784419 1.044950788669
357 0.892500 1.046203729106 1.046203733559
358 0.895000 1.047344358220 1.047344362876
359 0.897500 1.048369364789 1.048369369649
360 0.900000 1.049275631095 1.049275636154
361 0.902500 1.050060246258 1.050060251514
362 0.905000 1.050720522983 1.050720528429
363 0.907500 1.051254013358 1.051254018987
364 0.910000 1.051658523673 1.051658529475
365 0.912500 1.051932128180 1.051932134144
366 0.915000 1.052073181766 1.052073187877
367 0.917500 1.052080331467 1.052080337709
368 0.920000 1.051952526815 1.051952533168
369 0.922500 1.051689028951 1.051689035393
370 0.925000 1.051289418499 1.051289425003
371 0.927500 1.050753602146 1.050753608684
372 0.930000 1.050081817930 1.050081824470
373 0.932500 1.049274639178 1.049274645683
374 0.935000 1.048332977107 1.048332983537
375 0.937500 1.047258082042 1.047258088353
376 0.940000 1.046051543254 1.046051549398
377 0.942500 1.044715287399 1.044715293323
378 0.945000 1.043251575549 1.043251581197
379 0.947500 1.041662998826 1.041663004136
380 0.950000 1.039952472641 1.039952477547
381 0.952500 1.038123229549 1.038123233981
382 0.955000 1.036178810761 1.036178814643
383 0.957500 1.034123056345 1.034123059597
384 0.960000 1.031960094163 1.031960096700
385 0.962500 1.029694327627 1.029694329359
386 0.965000 1.027330422340 1.027330423174
387 0.967500 1.024873291731 1.024873291566
388 0.970000 1.022328081782 1.022328080515
389 0.972500 1.019700154983 1.019700152507
390 0.975000 1.016995073652 1.016995069854
391 0.977500 1.014218582745 1.014218577509
392 0.980000 1.011376592326 1.011376585532
393 0.982500 1.008475159833 1.008475151356
394 0.985000 1.005520472280 1.005520461995
395 0.987500 1.002518828536 1.002518816311
396 0.990000 0.999476621774 0.999476607477
397 0.992500 0.996400322204 0.996400305700
398 0.995000 0.993296460129 0.993296441280
399 0.997500 0.990171609374 0.990171588042
400 1.000000 0.987032371095 0.987032347140
401 1.002500 0.983885357949 0.983885331230
402 1.005000 0.980737178603 0.980737148979
403 1.007500 0.977594422557 0.977594389888
404 1.010000 0.974463645249 0.974463609396
405 1.012500 0.971351353437 0.971351314261
406 1.015000 0.968263990868 0.968263948234
407 1.017500 0.965207924260 0.965207878034
408 1.020000 0.962189429638 0.962189379690
409 1.022500 0.959214679092 0.959214625296
410 1.025000 0.956289728010 0.956289670246
411 1.027500 0.953420502852 0.953420441003
412 1.030000 0.950612789516 0.950612723473
413 1.032500 0.947872222345 0.947872152006
414 1.035000 0.945204273804 0.945204199073
415 1.037500 0.942614244829 0.942614165621
416 1.040000 0.940107255864 0.940107172104
417 1.042500 0.937688238551 0.937688150172
418 1.045000 0.935361928041 0.935361834989
419 1.047500 0.933132855888 0.933132758122
420 1.050000 0.931005343460 0.931005240951
421 1.052500 0.928983495803 0.928983388539
422 1.055000 0.927071195899 0.927071083881
423 1.057500 0.925272099233 0.925271982481
424 1.060000 0.923589628618 0.923589507169
425 1.062500 0.922026969203 0.922026843113
426 1.065000 0.920587063623 0.920586932968
427 1.067500 0.919272607233 0.919272472110
428 1.070000 0.918086043415 0.918085903943
429 1.072500 0.917029558924 0.917029415247
430 1.075000 0.916105079287 0.916104931572
431 1.077500 0.915314264259 0.915314112699
432 1.080000 0.914658503375 0.914658348190
433 1.082500 0.914138911644 0.914138753079
434 1.085000 0.913756325442 0.913756163773
435 1.087500 0.913511298694 0.913511134225
436 1.090000 0.913404099427 0.913403932491
437 1.092500 0.913434706799 0.913434537760
438 1.095000 0.913602808725 0.913602637978
439 1.097500 0.913907800222 0.913907628192
440 1.100000 0.914348782589 0.914348609732
441 1.102500 0.914924563562 0.914924390368
442 1.105000 0.915633658564 0.915633485552
443 1.107500 0.916474293158 0.916474120879
444 1.110000 0.917444406803 0.917444235840
445 1.112500 0.918541657991 0.918541488958
446 1.115000 0.919763430802 0.919763264342
447 1.117500 0.921106842916 0.921106679702
448 1.120000 0.922568755087 0.922568595823
449 1.122500 0.924145782072 0.924145627488
450 1.125000 0.925834304955 0.925834155809
451 1.127500 0.927630484785 0.927630341863
452 1.130000 0.929530277390 0.929530141502
453 1.132500 0.931529449177 0.931529321157
454 1.135000 0.933623593693 0.933623474400
455 1.137500 0.935808148684 0.935808039000
456 1.140000 0.938078413338 0.938078314162
457 1.142500 0.940429565364 0.940429477618
458 1.145000 0.942856677550 0.942856602173
459 1.147500 0.945354733397 0.945354671346
460 1.150000 0.947918641428 0.947918593674
461 1.152500 0.950543247783 0.950543215309
462 1.155000 0.953223346754 0.953223330558
463 1.157500 0.955953688971 0.955953690056
464 1.160000 0.958728986984 0.958729006362
465 1.162500 0.961543918109 0.961543956793
466 1.165000 0.964393124459 0.964393183461
467 1.167500 0.967271210200 0.967271290529
468 1.170000 0.970172736203 0.970172838857
469 1.172500 0.973092212340 0.973092338301
470 1.175000 0.976024087834 0.976024238064
471 1.177500 0.978962740159 0.978962915591
472 1.180000 0.981902463074 0.981902664605
473 1.182500 0.984837454468 0.984837682950
474 1.185000 0.987761804717 0.987762060950
475 1.187500 0.990669486304 0.990669771024
476 1.190000 0.993554345391 0.993554659260
477 1.192500 0.996410096045 0.996410439643
478 1.195000 0.999230317719 0.999230691531
479 1.197500 1.002008456507 1.002008860913
480 1.200000 1.004737830592 1.004738265856
481 1.202500 1.007411640172 1.007412106432
482 1.205000 1.010022982045 1.010023479299
483 1.207500 1.012564868860 1.012565396964
484 1.210000 1.015030252969 1.015030811619
485 1.212500 1.017412054626 1.017412643357
486 1.215000 1.019703194233 1.019703812408
487 1.217500 1.021896628179 1.021897274985
488 1.220000 1.023985387792 1.023986062233
489 1.222500 1.025962620827 1.025963321724
490 1.225000 1.027821634923 1.027822360909
491 1.227500 1.029555942429 1.029556691952
492 1.230000 1.031159306073 1.031160077393
493 1.232500 1.032625784985 1.032626576183
494 1.235000 1.033949780824 1.033950589803
495 1.237500 1.035126084083 1.035126908577
496 1.240000 1.036149921730 1.036150759315
497 1.242500 1.037017011619 1.037017859725
498 1.245000 1.037723640392 1.037724496328
499 1.247500 1.038266705312 1.038267566266
500 1.250000 1.038643676575 1.038644539625
501 1.252500 1.038852568261 1.038853430375
502 1.255000 1.038891930592 1.038892788635
503 1.257500 1.038760848428 1.038761699174
504 1.260000 1.038458940969 1.038459781102
505 1.262500 1.037986361385 1.037987187509
506 1.265000 1.037343795995 1.037344604645
507 1.267500 1.036532462900 1.036533250548
508 1.270000 1.035554110063 1.035554873131
509 1.272500 1.034411012912 1.034411747780
510 1.275000 1.033105971519 1.033106674540
511 1.277500 1.031642307437 1.031642974947
512 1.280000 1.030023860235 1.030024488568
513 1.282500 1.028254983790 1.028255569290
514 1.285000 1.026340542319 1.026341081360
515 1.287500 1.024285906183 1.024286395180
516 1.290000 1.022096947384 1.022097382814
517 1.292500 1.019780034725 1.019780413144
518 1.295000 1.017342028528 1.017342346591
519 1.297500 1.014790274790 1.014790529273
520 1.300000 1.012132598640 1.012132786456
521 1.302500 1.009377296909 1.009377415137
522 1.305000 1.006533129634 1.006533175538
523 1.307500 1.003609310253 1.003609281307
524 1.310000 1.000615494260 1.000615388176
525 1.312500 0.997561766049 0.997561580799
526 1.315000 0.994458623651 0.994458357496
527 1.317500 0.991316961084 0.991316612601
528 1.320000 0.988148047978 0.988147616089
529 1.322500 0.984963506158 0.984962990160
530 1.325000 0.981775282846 0.981774682440
531 1.327500 0.978595620127 0.978594935447
532 1.330000 0.975437020322 0.975436251970
533 1.332500 0.972312206910 0.972311355984
534 1.335000 0.969234080605 0.969233148732
535 1.337500 0.966215670214 0.966214659583
536 1.340000 0.963270077869 0.963268991261
537 1.342500 0.960410418219 0.960409259042
538 1.345000 0.957649751154 0.957648523471
539 1.347500 0.955001007630 0.954999716191
540 1.350000 0.952476908232 0.952475558504
541 1.352500 0.950089874189 0.950088472378
542 1.355000 0.947851930786 0.947850483862
543 1.357500 0.945774603405 0.945773119120
544 1.360000 0.943868806879 0.943867293774
545 1.362500 0.942144729335 0.942143196746
546 1.365000 0.940611712351 0.940610170396
547 1.367500 0.939278129841 0.939276589399
548 1.370000 0.938151268766 0.938149741440
549 1.372500 0.937237215376 0.937235713438
550 1.375000 0.936540751230 0.936539287544
551 1.377500 0.936065263741 0.936063851669
552 1.380000 0.935812676249 0.935811329534
553 1.382500 0.935783402698 0.935782135323
554 1.385000 0.935976331618 0.935975157650
555 1.387500 0.936388843367 0.936387776781
556 1.390000 0.937016863226 0.937015917722
557 1.392500 0.937854951144 0.937854139952
558 1.395000 0.938896426671 0.938895762366
559 1.397500 0.940133525228 0.940133019553
560 1.400000 0.941557579549 0.941557243252
561 1.402500 0.943159218252 0.943159060959
562 1.405000 0.944928572400 0.944928602506
563 1.407500 0.946855480604 0.946855705206
564 1.410000 0.948929683932 0.948930108799
565 1.412500 0.951141003354 0.951141632921
566 1.415000 0.953479494399 0.953480331799
567 1.417500 0.955935576014 0.955936623134
568 1.420000 0.958500132732 0.958501390283
569 1.422500 0.961164591169 0.961166058784
570 1.425000 0.963920973356 0.963922649683
571 1.427500 0.966761930332 0.966763813141
572 1.430000 0.969680759948 0.969682846239
573 1.432500 0.972671412912 0.972673699015
574 1.435000 0.975728490801 0.975730972480
575 1.437500 0.978847239321 0.978849911869
576 1.440000 0.982023539345 0.982026397672
577 1.442500 0.985253897494 0.985256936211
578 1.445000 0.988535437151 0.988538650647
579 1.447500 0.991865889864 0.991869272377
580 1.450000 0.995243586242 0.995247131925
581 1.452500 0.998667444555 0.998671147534
582 1.455000 1.002136954510 1.002140808939
583 1.457500 1.005652153137 1.005656153247
584 1.460000 1.009213589345 1.009217729482
585 1.462500 1.012822273791 1.012826548452
586 1.465000 1.016479611155 1.016484015010
587 1.467500 1.020187312849 1.020191840757
588 1.470000 1.023947289602 1.023951936610
589 1.472500 1.027761525071 1.027766286405
590 1.475000 1.031631933580 1.031636804623
591 1.477500 1.035560206888 1.035565183141
592 1.480000 1.039547656348 1.039552733382
593 1.482500 1.043595057708 1.043600231111
594 1.485000 1.047702505923 1.047707771236
595 1.487500 1.051869286690 1.051874639343
596 1.490000 1.056093770053 1.056099205298
597 1.492500 1.060373329596 1.060378842451
598 1.495000 1.064704288757 1.064709873944
599 1.497500 1.069081893957 1.069087545861
600 1.500000 1.073500312891 1.073506025517
601 1.502500 1.077952655345 1.077958422290
602 1.505000 1.082431013448 1.082436827883
603 1.507500 1.086926518085 1.086932372744
604 1.510000 1.091429408272 1.091435295451
605 1.512500 1.095929110535 1.095935022098
606 1.515000 1.100414325665 1.100420253061
607 1.517500 1.104873120571 1.104879054852
608 1.520000 1.109293023344 1.109298955195
609 1.522500 1.113661119977 1.113667039742
610 1.525000 1.117964151478 1.117970049200
611 1.527500 1.122188610402 1.122194475859
612 1.530000 1.126320836019 1.126326658765
613 1.532500 1.130347107506 1.130352876914
614 1.535000 1.134253734708 1.134259440013
615 1.537500 1.138027146082 1.138032776429
616 1.540000 1.141653973563 1.141659518050
617 1.542500 1.145121134087 1.145126581814
618 1.545000 1.148415907618 1.148421247729
619 1.547500 1.151526011488 1.151531233220
620 1.550000 1.154439670944 1.154444763671
621 1.552500 1.157145685756 1.157150639033
622 1.555000 1.159633492783 1.159638296390
623 1.557500 1.161893224393 1.161897868378
624 1.560000 1.163915762626 1.163920237342
625 1.562500 1.165692788991 1.165697085140
626 1.565000 1.167216829798 1.167220938466
627 1.567500 1.168481296881 1.168485209577
628 1.570000 1.169480523600 1.169484232286
629 1.572500 1.170209795936 1.170213293062
630 1.575000 1.170665378515 1.170668657045
631 1.577500 1.170844535315 1.170847588757
632 1.580000 1.170745544811 1.170748367237
633 1.582500 1.170367709251 1.170370295316
634 1.585000 1.169711357770 1.169713702727
635 1.587500 1.168777843081 1.168779942788
636 1.590000 1.167569531617 1.167571382541
637 1.592500 1.166089787259 1.166091386468
638 1.595000 1.164342949118 1.164344294271
639 1.597500 1.162334304248 1.162335393578
640 1.600000 1.160070056434 1.160070888725
641 1.602500 1.157557292284 1.157557866850
642 1.605000 1.154803945703 1.154804262363
643 1.607500 1.151818761476 1.151818820530
644 1.610000 1.148611258348 1.148611060560
645 1.612500 1.145191691669 1.145191238246
646 1.615000 1.141571015486 1.141570308067
647 1.617500 1.137760843849 1.137759884490
648 1.620000 1.133773411065 1.133772202230
649 1.622500 1.129621530675 1.129620075230
650 1.625000 1.125318552987 1.125316854191
651 1.627500 1.120878321120 1.120876382621
652 1.630000 1.116315125567 1.116312951401
653 1.632500 1.111643657345 1.111641251931
654 1.635000 1.106878959813 1.106876327951
655 1.637500 1.102036379264 1.102033526136
656 1.640000 1.097131514413 1.097128445587
657 1.642500 1.092180164927 1.092176886353
658 1.645000 1.087198279124 1.087194797137
659 1.647500 1.082201901032 1.082198222356
660 1.650000 1.077207116966 1.077203248713
661 1.652500 1.072230001809 1.072225951482
