# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000001 1.000000000001
131 0.327500 1.000000000001 1.000000000001
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000001 1.000000000001
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000002 1.000000000002
136 0.340000 1.000000000002 1.000000000002
137 0.342500 1.000000000002 1.000000000002
138 0.345000 1.000000000003 1.000000000003
139 0.347500 1.000000000004 1.000000000004
140 0.350000 1.000000000004 1.000000000004
141 0.352500 1.000000000005 1.000000000005
142 0.355000 1.000000000006 1.000000000006
143 0.357500 1.000000000007 1.000000000007
144 0.360000 1.000000000009 1.000000000009
145 0.362500 1.000000000011 1.000000000011
146 0.365000 1.000000000013 1.000000000013
147 0.367500 1.000000000015 1.000000000015
148 0.370000 1.000000000018 1.000000000018
149 0.372500 1.000000000022 1.000000000022
150 0.375000 1.000000000026 1.000000000026
151 0.377500 1.000000000031 1.000000000031
152 0.380000 1.000000000036 1.000000000036
153 0.382500 1.000000000043 1.000000000043
154 0.385000 1.000000000051 1.000000000051
155 0.387500 1.000000000060 1.000000000060
156 0.390000 1.000000000070 1.000000000070
157 0.392500 1.000000000082 1.000000000082
158 0.395000 1.000000000096 1.000000000096
159 0.397500 1.000000000113 1.000000000113
160 0.400000 1.000000000131 1.000000000131
161 0.402500 1.000000000153 1.000000000153
162 0.405000 1.000000000178 1.000000000178
163 0.407500 1.000000000207 1.000000000207
164 0.410000 1.000000000240 1.000000000240
165 0.412500 1.000000000278 1.000000000278
166 0.415000 1.000000000321 1.000000000321
167 0.417500 1.000000000371 1.000000000371
168 0.420000 1.000000000427 1.000000000427
169 0.422500 1.000000000492 1.000000000492
170 0.425000 1.000000000565 1.000000000565
171 0.427500 1.000000000648 1.000000000648
172 0.430000 1.000000000743 1.000000000743
173 0.432500 1.000000000850 1.000000000850
174 0.435000 1.000000000972 1.000000000972
175 0.437500 1.000000001109 1.000000001109
176 0.440000 1.000000001263 1.000000001263
177 0.442500 1.000000001438 1.000000001438
178 0.445000 1.000000001634 1.000000001634
179 0.447500 1.000000001854 1.000000001854
180 0.450000 1.000000002102 1.000000002102
181 0.452500 1.000000002379 1.000000002379
182 0.455000 1.000000002690 1.000000002690
183 0.457500 1.000000003037 1.000000003037
184 0.460000 1.000000003425 1.000000003425
185 0.462500 1.000000003858 1.000000003858
186 0.465000 1.000000004340 1.000000004340
187 0.467500 1.000000004877 1.000000004877
188 0.470000 1.000000005473 1.000000005473
189 0.472500 1.000000006135 1.000000006135
190 0.475000 1.000000006870 1.000000006870
191 0.477500 1.000000007684 1.000000007684
192 0.480000 1.000000008584 1.000000008584
193 0.482500 1.000000009579 1.000000009579
194 0.485000 1.000000010678 1.000000010678
195 0.487500 1.000000011891 1.000000011891
196 0.490000 1.000000013226 1.000000013226
197 0.492500 1.000000014697 1.000000014697
198 0.495000 1.000000016314 1.000000016314
199 0.497500 1.000000018090 1.000000018090
200 0.500000 1.000000020039 1.000000020039
201 0.502500 1.000000022176 1.000000022176
202 0.505000 1.000000024518 1.000000024518
203 0.507500 1.000000027080 1.000000027080
204 0.510000 1.000000029881 1.000000029881
205 0.512500 1.000000032941 1.000000032941
206 0.515000 1.000000036280 1.000000036280
207 0.517500 1.000000039922 1.000000039922
208 0.520000 1.000000043889 1.000000043889
209 0.522500 1.000000048208 1.000000048208
210 0.525000 1.000000052905 1.000000052905
211 0.527500 1.000000058010 1.000000058010
212 0.530000 1.000000063553 1.000000063553
213 0.532500 1.000000069568 1.000000069568
214 0.535000 1.000000076089 1.000000076089
215 0.537500 1.000000083153 1.000000083153
216 0.540000 1.000000090800 1.000000090800
217 0.542500 1.000000099073 1.000000099073
218 0.545000 1.000000108014 1.000000108014
219 0.547500 1.000000117673 1.000000117673
220 0.550000 1.000000128099 1.000000128099
221 0.552500 1.000000139346 1.000000139346
222 0.555000 1.000000151469 1.000000151469
223 0.557500 1.000000164528 1.000000164528
224 0.560000 1.000000178588 1.000000178588
225 0.562500 1.000000193714 1.000000193714
226 0.565000 1.000000209979 1.000000209979
227 0.567500 1.000000227457 1.000000227457
228 0.570000 1.000000246227 1.000000246227
229 0.572500 1.000000266375 1.000000266375
230 0.575000 1.000000287989 1.000000287989
231 0.577500 1.000000311163 1.000000311163
232 0.580000 1.000000335998 1.000000335998
233 0.582500 1.000000362600 1.000000362600
234 0.585000 1.000000391080 1.000000391080
235 0.587500 1.000000421558 1.000000421558
236 0.590000 1.000000454158 1.000000454158
237 0.592500 1.000000489016 1.000000489016
238 0.595000 1.000000526273 1.000000526273
239 0.597500 1.000000566079 1.000000566079
240 0.600000 1.000000608594 1.000000608594
241 0.602500 1.000000653989 1.000000653989
242 0.605000 1.000000702445 1.000000702445
243 0.607500 1.000000754155 1.000000754155
244 0.610000 1.000000809325 1.000000809325
245 0.612500 1.000000868176 1.000000868176
246 0.615000 1.000000930942 1.000000930942
247 0.617500 1.000000997876 1.000000997876
248 0.620000 1.000001069247 1.000001069247
249 0.622500 1.000001145346 1.000001145346
250 0.625000 1.000001226485 1.000001226485
251 0.627500 1.000001312998 1.000001312998
252 0.630000 1.000001405246 1.000001405246
253 0.632500 1.000001503619 1.000001503619
254 0.635000 1.000001608538 1.000001608538
255 0.637500 1.000001720458 1.000001720458
256 0.640000 1.000001839870 1.000001839870
257 0.642500 1.000001967309 1.000001967309
258 0.645000 1.000002103353 1.000002103353
259 0.647500 1.000002248630 1.000002248630
260 0.650000 1.000002403821 1.000002403821
261 0.652500 1.000002569670 1.000002569670
262 0.655000 1.000002746982 1.000002746982
263 0.657500 1.000002936635 1.000002936635
264 0.660000 1.000003139585 1.000003139585
265 0.662500 1.000003356871 1.000003356871
266 0.665000 1.000003589627 1.000003589627
267 0.667500 1.000003839087 1.000003839087
268 0.670000 1.000004106594 1.000004106594
269 0.672500 1.000004393612 1.000004393612
270 0.675000 1.000004701732 1.000004701732
271 0.677500 1.000005032688 1.000005032688
272 0.680000 1.000005388365 1.000005388365
273 0.682500 1.000005770811 1.000005770811
274 0.685000 1.000006182254 1.000006182254
275 0.687500 1.000006625110 1.000006625110
276 0.690000 1.000007102004 1.000007102004
277 0.692500 1.000007615777 1.000007615777
278 0.695000 1.000008169511 1.000008169511
279 0.697500 1.000008766539 1.000008766539
280 0.700000 1.000009410463 1.000009410463
281 0.702500 1.000010105177 1.000010105177
282 0.705000 1.000010854880 1.000010854880
283 0.707500 1.000011664096 1.000011664096
284 0.710000 1.000012537698 1.000012537698
285 0.712500 1.000013480922 1.000013480922
286 0.715000 1.000014499394 1.000014499394
287 0.717500 1.000015599146 1.000015599146
288 0.720000 1.000016786640 1.000016786640
289 0.722500 1.000018068790 1.000018068790
290 0.725000 1.000019452980 1.000019452980
291 0.727500 1.000020947092 1.000020947092
292 0.730000 1.000022559522 1.000022559522
293 0.732500 1.000024299204 1.000024299204
294 0.735000 1.000026175631 1.000026175631
295 0.737500 1.000028198874 1.000028198874
296 0.740000 1.000030379605 1.000030379605
297 0.742500 1.000032729114 1.000032729114
298 0.745000 1.000035259327 1.000035259327
299 0.747500 1.000037982826 1.000037982826
300 0.750000 1.000040912861 1.000040912861
301 0.752500 1.000044063368 1.000044063368
302 0.755000 1.000047448982 1.000047448982
303 0.757500 1.000051085046 1.000051085046
304 0.760000 1.000054987622 1.000054987622
305 0.762500 1.000059173497 1.000059173497
306 0.765000 1.000063660191 1.000063660191
307 0.767500 1.000068465956 1.000068465956
308 0.770000 1.000073609778 1.000073609778
309 0.772500 1.000079111373 1.000079111373
310 0.775000 1.000084991182 1.000084991182
311 0.777500 1.000091270362 1.000091270363
312 0.780000 1.000097970774 1.000097970775
313 0.782500 1.000105114967 1.000105114967
314 0.785000 1.000112726156 1.000112726157
315 0.787500 1.000120828207 1.000120828207
316 0.790000 1.000129445600 1.000129445601
317 0.792500 1.000138603409 1.000138603410
318 0.795000 1.000148327259 1.000148327260
319 0.797500 1.000158643294 1.000158643295
320 0.800000 1.000169578130 1.000169578131
321 0.802500 1.000181158812 1.000181158813
322 0.805000 1.000193412762 1.000193412763
323 0.807500 1.000206367724 1.000206367725
324 0.810000 1.000220051708 1.000220051710
325 0.812500 1.000234492925 1.000234492927
326 0.815000 1.000249719721 1.000249719723
327 0.817500 1.000265760508 1.000265760510
328 0.820000 1.000282643690 1.000282643692
329 0.822500 1.000300397585 1.000300397588
330 0.825000 1.000319050346 1.000319050349
331 0.827500 1.000338629874 1.000338629878
332 0.830000 1.000359163737 1.000359163741
333 0.832500 1.000380679073 1.000380679077
334 0.835000 1.000403202505 1.000403202509
335 0.837500 1.000426760042 1.000426760047
336 0.840000 1.000451376985 1.000451376991
337 0.842500 1.000477077831 1.000477077838
338 0.845000 1.000503886169 1.000503886177
339 0.847500 1.000531824583 1.000531824592
340 0.850000 1.000560914553 1.000560914562
341 0.852500 1.000591176348 1.000591176359
342 0.855000 1.000622628931 1.000622628944
343 0.857500 1.000655289856 1.000655289870
344 0.860000 1.000689175165 1.000689175181
345 0.862500 1.000724299295 1.000724299312
346 0.865000 1.000760674975 1.000760674994
347 0.867500 1.000798313134 1.000798313155
348 0.870000 1.000837222808 1.000837222831
349 0.872500 1.000877411046 1.000877411072
350 0.875000 1.000918882828 1.000918882857
351 0.877500 1.000961640976 1.000961641008
352 0.880000 1.001005686076 1.001005686112
353 0.882500 1.001051016403 1.001051016443
354 0.885000 1.001097627847 1.001097627891
355 0.887500 1.001145513845 1.001145513894
356 0.890000 1.001194665325 1.001194665379
357 0.892500 1.001245070643 1.001245070702
358 0.895000 1.001296715535 1.001296715600
359 0.897500 1.001349583073 1.001349583145
360 0.900000 1.001403653625 1.001403653704
361 0.902500 1.001458904824 1.001458904910
362 0.905000 1.001515311540 1.001515311635
363 0.907500 1.001572845865 1.001572845969
364 0.910000 1.001631477098 1.001631477211
365 0.912500 1.001691171741 1.001691171864
366 0.915000 1.001751893504 1.001751893639
367 0.917500 1.001813603313 1.001813603460
368 0.920000 1.001876259328 1.001876259488
369 0.922500 1.001939816969 1.001939817144
370 0.925000 1.002004228949 1.002004229138
371 0.927500 1.002069445311 1.002069445517
372 0.930000 1.002135413483 1.002135413706
373 0.932500 1.002202078328 1.002202078570
374 0.935000 1.002269382211 1.002269382472
375 0.937500 1.002337265067 1.002337265349
376 0.940000 1.002405664483 1.002405664788
377 0.942500 1.002474515784 1.002474516113
378 0.945000 1.002543752124 1.002543752479
379 0.947500 1.002613304589 1.002613304971
380 0.950000 1.002683102307 1.002683102718
381 0.952500 1.002753072558 1.002753072999
382 0.955000 1.002823140901 1.002823141374
383 0.957500 1.002893231300 1.002893231808
384 0.960000 1.002963266262 1.002963266806
385 0.962500 1.003033166976 1.003033167557
386 0.965000 1.003102853460 1.003102854081
387 0.967500 1.003172244720 1.003172245384
388 0.970000 1.003241258904 1.003241259612
389 0.972500 1.003309813470 1.003309814223
390 0.975000 1.003377825352 1.003377826154
391 0.977500 1.003445211142 1.003445211994
392 0.980000 1.003511887261 1.003511888166
393 0.982500 1.003577770149 1.003577771110
394 0.985000 1.003642776451 1.003642777468
395 0.987500 1.003706823206 1.003706824283
396 0.990000 1.003769828043 1.003769829181
397 0.992500 1.003831709380 1.003831710582
398 0.995000 1.003892386621 1.003892387889
399 0.997500 1.003951780359 1.003951781696
400 1.000000 1.004009812581 1.004009813988
401 1.002500 1.004066406869 1.004066408349
402 1.005000 1.004121488609 1.004121490164
403 1.007500 1.004174985195 1.004174986826
404 1.010000 1.004226826234 1.004226827944
405 1.012500 1.004276943752 1.004276945542
406 1.015000 1.004325272395 1.004325274267
407 1.017500 1.004371749633 1.004371751589
408 1.020000 1.004416315956 1.004416317997
409 1.022500 1.004458915074 1.004458917201
410 1.025000 1.004499494104 1.004499496318
411 1.027500 1.004538003763 1.004538006064
412 1.030000 1.004574398547 1.004574400937
413 1.032500 1.004608636911 1.004608639390
414 1.035000 1.004640681442 1.004640684010
415 1.037500 1.004670499018 1.004670501676
416 1.040000 1.004698060972 1.004698063719
417 1.042500 1.004723343236 1.004723346071
418 1.045000 1.004746326482 1.004746329406
419 1.047500 1.004766996256 1.004766999266
420 1.050000 1.004785343094 1.004785346189
421 1.052500 1.004801362634 1.004801365813
422 1.055000 1.004815055715 1.004815058976
423 1.057500 1.004826428462 1.004826431802
424 1.060000 1.004835492359 1.004835495776
425 1.062500 1.004842264313 1.004842267804
426 1.065000 1.004846766695 1.004846770257
427 1.067500 1.004849027378 1.004849031007
428 1.070000 1.004849079749 1.004849083441
429 1.072500 1.004846962717 1.004846966469
430 1.075000 1.004842720695 1.004842724501
431 1.077500 1.004836403572 1.004836407428
432 1.080000 1.004828066668 1.004828070569
433 1.082500 1.004817770671 1.004817774612
434 1.085000 1.004805581557 1.004805585532
435 1.087500 1.004791570495 1.004791574497
436 1.090000 1.004775813731 1.004775817756
437 1.092500 1.004758392461 1.004758396502
438 1.095000 1.004739392682 1.004739396733
439 1.097500 1.004718905026 1.004718909082
440 1.100000 1.004697024582 1.004697028635
441 1.102500 1.004673850692 1.004673854737
442 1.105000 1.004649486745 1.004649490775
443 1.107500 1.004624039941 1.004624043950
444 1.110000 1.004597621046 1.004597625028
445 1.112500 1.004570344137 1.004570348086
446 1.115000 1.004542326319 1.004542330230
447 1.117500 1.004513687446 1.004513691314
448 1.120000 1.004484549815 1.004484553634
449 1.122500 1.004455037855 1.004455041622
450 1.125000 1.004425277802 1.004425281513
451 1.127500 1.004395397369 1.004395401020
452 1.130000 1.004365525398 1.004365528986
453 1.132500 1.004335791514 1.004335795037
454 1.135000 1.004306325764 1.004306329222
455 1.137500 1.004277258256 1.004277261649
456 1.140000 1.004248718792 1.004248722119
457 1.142500 1.004220836493 1.004220839757
458 1.145000 1.004193739431 1.004193742635
459 1.147500 1.004167554254 1.004167557401
460 1.150000 1.004142405814 1.004142408909
461 1.152500 1.004118416793 1.004118419843
462 1.155000 1.004095707344 1.004095710356
463 1.157500 1.004074394722 1.004074397705
464 1.160000 1.004054592931 1.004054595896
465 1.162500 1.004036412378 1.004036415337
466 1.165000 1.004019959532 1.004019962498
467 1.167500 1.004005336594 1.004005339583
468 1.170000 1.003992641186 1.003992644213
469 1.172500 1.003981966037 1.003981969122
470 1.175000 1.003973398704 1.003973401865
471 1.177500 1.003967021289 1.003967024548
472 1.180000 1.003962910183 1.003962913564
473 1.182500 1.003961135826 1.003961139353
474 1.185000 1.003961762482 1.003961766181
475 1.187500 1.003964848035 1.003964851935
476 1.190000 1.003970443808 1.003970447938
477 1.192500 1.003978594397 1.003978598788
478 1.195000 1.003989337530 1.003989342215
479 1.197500 1.004002703947 1.004002708959
480 1.200000 1.004018717303 1.004018722678
481 1.202500 1.004037394092 1.004037399867
482 1.205000 1.004058743597 1.004058749810
483 1.207500 1.004082767861 1.004082774551
484 1.210000 1.004109461678 1.004109468886
485 1.212500 1.004138812617 1.004138820383
486 1.215000 1.004170801056 1.004170809422
487 1.217500 1.004205400252 1.004205409260
488 1.220000 1.004242576419 1.004242586114
489 1.222500 1.004282288845 1.004282299270
490 1.225000 1.004324490014 1.004324501213
491 1.227500 1.004369125761 1.004369137779
492 1.230000 1.004416135440 1.004416148320
493 1.232500 1.004465452114 1.004465465900
494 1.235000 1.004517002763 1.004517017501
495 1.237500 1.004570708513 1.004570724244
496 1.240000 1.004626484873 1.004626501641
497 1.242500 1.004684241997 1.004684259844
498 1.245000 1.004743884954 1.004743903922
499 1.247500 1.004805314016 1.004805334144
500 1.250000 1.004868424948 1.004868446276
501 1.252500 1.004933109326 1.004933131891
502 1.255000 1.004999254845 1.004999278683
503 1.257500 1.005066745648 1.005066770794
504 1.260000 1.005135462658 1.005135489144
505 1.262500 1.005205283911 1.005205311768
506 1.265000 1.005276084902 1.005276114158
507 1.267500 1.005347738924 1.005347769605
508 1.270000 1.005420117413 1.005420149544
509 1.272500 1.005493090293 1.005493123894
510 1.275000 1.005566526319 1.005566561409
511 1.277500 1.005640293413 1.005640330009
512 1.280000 1.005714259006 1.005714297120
513 1.282500 1.005788290362 1.005788330006
514 1.285000 1.005862254906 1.005862296087
515 1.287500 1.005936020540 1.005936063262
516 1.290000 1.006009455947 1.006009500213
517 1.292500 1.006082430895 1.006082476702
518 1.295000 1.006154816518 1.006154863863
519 1.297500 1.006226485599 1.006226534473
520 1.300000 1.006297312826 1.006297363219
521 1.302500 1.006367175051 1.006367226948
522 1.305000 1.006435951518 1.006436004903
523 1.307500 1.006503524096 1.006503578948
524 1.310000 1.006569777477 1.006569833773
525 1.312500 1.006634599377 1.006634657091
526 1.315000 1.006697880710 1.006697939813
527 1.317500 1.006759515749 1.006759576209
528 1.320000 1.006819402275 1.006819464056
529 1.322500 1.006877441703 1.006877504768
530 1.325000 1.006933539200 1.006933603509
531 1.327500 1.006987603780 1.006987669290
532 1.330000 1.007039548387 1.007039615052
533 1.332500 1.007089289963 1.007089357737
534 1.335000 1.007136749498 1.007136818329
535 1.337500 1.007181852065 1.007181921902
536 1.340000 1.007224526844 1.007224597633
537 1.342500 1.007264707131 1.007264778815
538 1.345000 1.007302330328 1.007302402849
539 1.347500 1.007337337926 1.007337411226
540 1.350000 1.007369675477 1.007369749493
541 1.352500 1.007399292548 1.007399367218
542 1.355000 1.007426142669 1.007426217929
543 1.357500 1.007450183267 1.007450259053
544 1.360000 1.007471375600 1.007471451845
545 1.362500 1.007489684668 1.007489761305
546 1.365000 1.007505079129 1.007505156089
547 1.367500 1.007517531201 1.007517608416
548 1.370000 1.007527016563 1.007527093963
549 1.372500 1.007533514248 1.007533591764
550 1.375000 1.007537006533 1.007537084094
551 1.377500 1.007537478826 1.007537556361
552 1.380000 1.007534919550 1.007534996987
553 1.382500 1.007529320026 1.007529397296
554 1.385000 1.007520674362 1.007520751392
555 1.387500 1.007508979326 1.007509056045
556 1.390000 1.007494234242 1.007494310578
557 1.392500 1.007476440872 1.007476516753
558 1.395000 1.007455603304 1.007455678660
559 1.397500 1.007431727855 1.007431802613
560 1.400000 1.007404822960 1.007404897050
561 1.402500 1.007374899084 1.007374972434
562 1.405000 1.007341968626 1.007342041166
563 1.407500 1.007306045841 1.007306117501
564 1.410000 1.007267146761 1.007267217470
565 1.412500 1.007225289126 1.007225358814
566 1.415000 1.007180492326 1.007180560924
567 1.417500 1.007132777347 1.007132844785
568 1.420000 1.007082166731 1.007082232940
569 1.422500 1.007028684539 1.007028749450
570 1.425000 1.006972356328 1.006972419872
571 1.427500 1.006913209139 1.006913271249
572 1.430000 1.006851271489 1.006851332097
573 1.432500 1.006786573380 1.006786632418
574 1.435000 1.006719146311 1.006719203711
575 1.437500 1.006649023303 1.006649078999
576 1.440000 1.006576238937 1.006576292863
577 1.442500 1.006500829397 1.006500881485
578 1.445000 1.006422832522 1.006422882707
579 1.447500 1.006342287870 1.006342336087
580 1.450000 1.006259236792 1.006259282976
581 1.452500 1.006173722509 1.006173766594
582 1.455000 1.006085790201 1.006085832124
583 1.457500 1.005995487101 1.005995526799
584 1.460000 1.005902862602 1.005902900011
585 1.462500 1.005807968357 1.005808003416
586 1.465000 1.005710858403 1.005710891050
587 1.467500 1.005611589271 1.005611619445
588 1.470000 1.005510220115 1.005510247758
589 1.472500 1.005406812837 1.005406837889
590 1.475000 1.005301432215 1.005301454619
591 1.477500 1.005194146034 1.005194165735
592 1.480000 1.005085025220 1.005085042163
593 1.482500 1.004974143971 1.004974158103
594 1.485000 1.004861579883 1.004861591154
595 1.487500 1.004747414088 1.004747422448
596 1.490000 1.004631731372 1.004631736774
597 1.492500 1.004514620301 1.004514622700
598 1.495000 1.004396173334 1.004396172690
599 1.497500 1.004276486941 1.004276483213
600 1.500000 1.004155661699 1.004155654852
601 1.502500 1.004033802394 1.004033792393
602 1.505000 1.003911018102 1.003911004919
603 1.507500 1.003787422270 1.003787405879
604 1.510000 1.003663132779 1.003663113158
605 1.512500 1.003538271994 1.003538249126
606 1.515000 1.003412966807 1.003412940679
607 1.517500 1.003287348659 1.003287319261
608 1.520000 1.003161553546 1.003161520876
609 1.522500 1.003035722015 1.003035686076
610 1.525000 1.002909999135 1.002909959934
611 1.527500 1.002784534453 1.002784492004
612 1.530000 1.002659481931 1.002659436253
613 1.532500 1.002534999857 1.002534950976
614 1.535000 1.002411250739 1.002411198690
615 1.537500 1.002288401181 1.002288346002
616 1.540000 1.002166621723 1.002166563462
617 1.542500 1.002046086669 1.002046025381
618 1.545000 1.001926973883 1.001926909630
619 1.547500 1.001809464566 1.001809397419
620 1.550000 1.001693743001 1.001693673038
621 1.552500 1.001579996275 1.001579923583
622 1.555000 1.001468413974 1.001468338648
623 1.557500 1.001359187851 1.001359109996
624 1.560000 1.001252511467 1.001252431196
625 1.562500 1.001148579805 1.001148497239
626 1.565000 1.001047588854 1.001047504124
627 1.567500 1.000949735172 1.000949648419
628 1.570000 1.000855215420 1.000855126792
629 1.572500 1.000764225865 1.000764135520
630 1.575000 1.000676961863 1.000676869968
631 1.577500 1.000593617319 1.000593524051
632 1.580000 1.000514384116 1.000514289659
633 1.582500 1.000439451528 1.000439356076
634 1.585000 1.000369005606 1.000368909361
635 1.587500 1.000303228549 1.000303131721
636 1.590000 1.000242298051 1.000242200861
637 1.592500 1.000186386639 1.000186289311
638 1.595000 1.000135660983 1.000135563752
639 1.597500 1.000090281208 1.000090184314
640 1.600000 1.000050400185 1.000050303876
641 1.602500 1.000016162817 1.000016067346
642 1.605000 0.999987705318 0.999987610945
643 1.607500 0.999965154494 0.999965061483
644 1.610000 0.999948627014 0.999948535635
645 1.612500 0.999938228696 0.999938139220
646 1.615000 0.999934053786 0.999933966490
647 1.617500 0.999936184257 0.999936099419
648 1.620000 0.999944689117 0.999944607016
649 1.622500 0.999959623726 0.999959544643
650 1.625000 0.999981029145 0.999980953362
651 1.627500 1.000008931501 1.000008859296
652 1.630000 1.000043341374 1.000043273027
653 1.632500 1.000084253228 1.000084189013
654 1.635000 1.000131644860 1.000131585049
655 1.637500 1.000185476901 1.000185421761
656 1.640000 1.000245692346 1.000245642140
657 1.642500 1.000312216141 1.000312171123
658 1.645000 1.000384954807 1.000384915223
659 1.647500 1.000463796122 1.000463762212
660 1.650000 1.000548608859 1.000548580851
661 1.652500 1.000639242576 1.000639220688
