# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1152 2.880000 0.999875289582 0.999878602665
1153 2.882500 1.000071277142 1.000074544884
1154 2.885000 1.000257643811 1.000260862498
1155 2.887500 1.000434486874 1.000437653075
1156 2.890000 1.000601920326 1.000605030894
1157 2.892500 1.000760074037 1.000763126114
1158 2.895000 1.000909092899 1.000912083915
1159 2.897500 1.001049135947 1.001052063625
1160 2.900000 1.001180375459 1.001183237811
1161 2.902500 1.001302996039 1.001305791370
1162 2.905000 1.001417193686 1.001419920590
1163 2.907500 1.001523174849 1.001525832209
1164 2.910000 1.001621155478 1.001623742463
1165 2.912500 1.001711360061 1.001713876124
1166 2.915000 1.001794020668 1.001796465541
1167 2.917500 1.001869375985 1.001871749677
1168 2.920000 1.001937670362 1.001939973150
1169 2.922500 1.001999152855 1.002001385284
1170 2.925000 1.002054076286 1.002056239159
1171 2.927500 1.002102696314 1.002104790685
1172 2.930000 1.002145270513 1.002147297685
1173 2.932500 1.002182057480 1.002184018991
1174 2.935000 1.002213315953 1.002215213572
1175 2.937500 1.002239303957 1.002241139674
1176 2.940000 1.002260277975 1.002262053990
1177 2.942500 1.002276492144 1.002278210863
1178 2.945000 1.002288197491 1.002289861508
1179 2.947500 1.002295641186 1.002297253281
1180 2.950000 1.002299065847 1.002300628971
1181 2.952500 1.002298708873 1.002300226137
1182 2.955000 1.002294801813 1.002296276477
1183 2.957500 1.002287569784 1.002289005249
1184 2.960000 1.002277230929 1.002278630720
1185 2.962500 1.002263995911 1.002265363668
1186 2.965000 1.002248067463 1.002249406931
1187 2.967500 1.002229639977 1.002230954989
1188 2.970000 1.002208899140 1.002210193611
1189 2.972500 1.002186021625 1.002187299534
1190 2.975000 1.002161174816 1.002162440198
1191 2.977500 1.002134516598 1.002135773528
1192 2.980000 1.002106195181 1.002107447766
1193 2.982500 1.002076348981 1.002077601346
1194 2.985000 1.002045106548 1.002046362822
1195 2.987500 1.002012586538 1.002013850845
1196 2.990000 1.001978897737 1.001980174182
1197 2.992500 1.001944139125 1.001945431785
1198 2.995000 1.001908399993 1.001909712903
1199 2.997500 1.001871760098 1.001873097243
1200 3.000000 1.001834289862 1.001835655162
1201 3.002500 1.001796050613 1.001797447917
1202 3.005000 1.001757094868 1.001758527938
1203 3.007500 1.001717466645 1.001718939153
1204 3.010000 1.001677201822 1.001678717335
1205 3.012500 1.001636328521 1.001637890492
1206 3.015000 1.001594867526 1.001596479289
1207 3.017500 1.001552832732 1.001554497490
1208 3.020000 1.001510231617 1.001511952436
1209 3.022500 1.001467065743 1.001468845541
1210 3.025000 1.001423331271 1.001425172815
1211 3.027500 1.001379019503 1.001380925400
1212 3.030000 1.001334117436 1.001336090125
1213 3.032500 1.001288608327 1.001290650078
1214 3.035000 1.001242472275 1.001244585179
1215 3.037500 1.001195686808 1.001197872774
1216 3.040000 1.001148227472 1.001150488222
1217 3.042500 1.001100068426 1.001102405491
1218 3.045000 1.001051183039 1.001053597757
1219 3.047500 1.001001544479 1.001004037989
1220 3.050000 1.000951126297 1.000953699540
1221 3.052500 1.000899903009 1.000902556724
1222 3.055000 1.000847850660 1.000850585382
1223 3.057500 1.000794947379 1.000797763439
1224 3.060000 1.000741173917 1.000744071443
1225 3.062500 1.000686514169 1.000689493082
1226 3.065000 1.000630955677 1.000634015694
1227 3.067500 1.000574490106 1.000577630741
1228 3.070000 1.000517113703 1.000520334269
1229 3.072500 1.000458827729 1.000462127336
1230 3.075000 1.000399638860 1.000403016421
1231 3.077500 1.000339559562 1.000343013795
1232 3.080000 1.000278608441 1.000282137871
1233 3.082500 1.000216810553 1.000220413516
1234 3.085000 1.000154197685 1.000157872331
1235 3.087500 1.000090808607 1.000094552907
1236 3.090000 1.000026689286 1.000030501033
1237 3.092500 0.999961893062 0.999965769879
1238 3.095000 0.999896480797 0.999900420140
1239 3.097500 0.999830520980 0.999834520145
1240 3.100000 0.999764089802 0.999768145930
1241 3.102500 0.999697271189 0.999701381273
1242 3.105000 0.999630156805 0.999634317697
1243 3.107500 0.999562846013 0.999567054429
1244 3.110000 0.999495445805 0.999499698335
1245 3.112500 0.999428070694 0.999432363804
1246 3.115000 0.999360842568 0.999365172612
1247 3.117500 0.999293890517 0.999298253744
1248 3.120000 0.999227350617 0.999231743176
1249 3.122500 0.999161365690 0.999165783641
1250 3.125000 0.999096085023 0.999100524341
1251 3.127500 0.999031664062 0.999036120650
1252 3.130000 0.998968264074 0.998972733768
1253 3.132500 0.998906051779 0.998910530355
1254 3.135000 0.998845198955 0.998849682140
1255 3.137500 0.998785882018 0.998790365495
1256 3.140000 0.998728281569 0.998732760990
1257 3.142500 0.998672581933 0.998677052919
1258 3.145000 0.998618970656 0.998623428813
1259 3.147500 0.998567637999 0.998572078921
1260 3.150000 0.998518776401 0.998523195680
1261 3.152500 0.998472579930 0.998476973160
1262 3.155000 0.998429243714 0.998433606505
1263 3.157500 0.998388963367 0.998393291344
1264 3.160000 0.998351934388 0.998356223204
1265 3.162500 0.998318351563 0.998322596905
1266 3.165000 0.998288408353 0.998292605944
1267 3.167500 0.998262296270 0.998266441880
1268 3.170000 0.998240204257 0.998244293708
1269 3.172500 0.998222318057 0.998226347227
1270 3.175000 0.998208819588 0.998212784417
1271 3.177500 0.998199886308 0.998203782804
1272 3.180000 0.998195690594 0.998199514836
1273 3.182500 0.998196399116 0.998200147260
1274 3.185000 0.998202172221 0.998205840503
1275 3.187500 0.998213163325 0.998216748064
1276 3.190000 0.998229518313 0.998233015916
1277 3.192500 0.998251374953 0.998254781916
1278 3.195000 0.998278862319 0.998282175230
1279 3.197500 0.998312100234 0.998315315775
1280 3.200000 0.998351198724 0.998354313674
1281 3.202500 0.998396257498 0.998399268733
1282 3.205000 0.998447365442 0.998450269935
1283 3.207500 0.998504600134 0.998507394958
1284 3.210000 0.998568027389 0.998570709717
1285 3.212500 0.998637700824 0.998640267926
1286 3.215000 0.998713661448 0.998716110693
1287 3.217500 0.998795937284 0.998798266139
1288 3.220000 0.998884543017 0.998886749044
1289 3.222500 0.998979479672 0.998981560531
1290 3.225000 0.999080734329 0.999082687770
1291 3.227500 0.999188279862 0.999190103728
1292 3.230000 0.999302074719 0.999303766942
1293 3.232500 0.999422062734 0.999423621333
1294 3.235000 0.999548172975 0.999549596051
1295 3.237500 0.999680319627 0.999681605362
1296 3.240000 0.999818401914 0.999819548568
1297 3.242500 0.999962304059 0.999963309968
1298 3.245000 1.000111895281 1.000112758851
1299 3.247500 1.000267029833 1.000267749537
1300 3.250000 1.000427547073 1.000428121449
1301 3.252500 1.000593271583 1.000593699228
1302 3.255000 1.000764013321 1.000764292889
1303 3.257500 1.000939567812 1.000939698010
1304 3.260000 1.001119716384 1.001119695968
1305 3.262500 1.001304226437 1.001304054209
1306 3.265000 1.001492851752 1.001492526557
1307 3.267500 1.001685332841 1.001684853559
1308 3.270000 1.001881397330 1.001880762879
1309 3.272500 1.002080760383 1.002079969709
1310 3.275000 1.002283125156 1.002282177237
1311 3.277500 1.002488183296 1.002487077135
1312 3.280000 1.002695615465 1.002694350084
1313 3.282500 1.002905091900 1.002903666343
1314 3.285000 1.003116273004 1.003114686333
1315 3.287500 1.003328809971 1.003327061263
1316 3.290000 1.003542345436 1.003540433780
1317 3.292500 1.003756514154 1.003754438651
1318 3.295000 1.003970943705 1.003968703465
1319 3.297500 1.004185255220 1.004182849364
1320 3.300000 1.004399064139 1.004396491793
1321 3.302500 1.004611980976 1.004609241277
1322 3.305000 1.004823612116 1.004820704206
1323 3.307500 1.005033560620 1.005030483647
1324 3.310000 1.005241427047 1.005238180169
1325 3.312500 1.005446810293 1.005443392676
1326 3.315000 1.005649308436 1.005645719253
1327 3.317500 1.005848519591 1.005844758028
1328 3.320000 1.006044042773 1.006040108027
1329 3.322500 1.006235478765 1.006231370046
1330 3.325000 1.006422430983 1.006418147520
1331 3.327500 1.006604506351 1.006600047390
1332 3.330000 1.006781316165 1.006776680975
1333 3.332500 1.006952476957 1.006947664831
1334 3.335000 1.007117611353 1.007112621614
1335 3.337500 1.007276348924 1.007271180926
1336 3.340000 1.007428327022 1.007422980154
1337 3.342500 1.007573191609 1.007567665302
1338 3.345000 1.007710598069 1.007704891799
1339 3.347500 1.007840212006 1.007834325298
1340 3.350000 1.007961710020 1.007955642453
1341 3.352500 1.008074780468 1.008068531682
1342 3.355000 1.008179124200 1.008172693898
1343 3.357500 1.008274455274 1.008267843230
1344 3.360000 1.008360501643 1.008353707707
1345 3.362500 1.008437005818 1.008430029922
1346 3.365000 1.008503725504 1.008496567667
1347 3.367500 1.008560434203 1.008553094537
1348 3.370000 1.008606921788 1.008599400504
1349 3.372500 1.008642995045 1.008635292460
1350 3.375000 1.008668478183 1.008660594727
1351 3.377500 1.008683213309 1.008675149526
1352 3.380000 1.008687060861 1.008678817423
1353 3.382500 1.008679900020 1.008671477726
1354 3.385000 1.008661629067 1.008653028853
1355 3.387500 1.008632165714 1.008623388657
1356 3.390000 1.008591447392 1.008582494719
1357 3.392500 1.008539431499 1.008530304589
1358 3.395000 1.008476095611 1.008466796002
1359 3.397500 1.008401437648 1.008391967045
1360 3.400000 1.008315476002 1.008305836279
1361 3.402500 1.008218249628 1.008208442834
1362 3.405000 1.008109818079 1.008099846447
1363 3.407500 1.007990261522 1.007980127466
1364 3.410000 1.007859680689 1.007849386816
1365 3.412500 1.007718196801 1.007707745912
1366 3.415000 1.007565951448 1.007555346541
1367 3.417500 1.007403106419 1.007392350697
1368 3.420000 1.007229843504 1.007218940373
1369 3.422500 1.007046364242 1.007035317319
1370 3.425000 1.006852889637 1.006841702748
1371 3.427500 1.006649659828 1.006638337015
1372 3.430000 1.006436933719 1.006425479240
1373 3.432500 1.006214988577 1.006203406906
1374 3.435000 1.005984119578 1.005972415409
1375 3.437500 1.005744639327 1.005732817573
1376 3.440000 1.005496877332 1.005484943126
1377 3.442500 1.005241179445 1.005229138140
1378 3.445000 1.004977907266 1.004965764435
1379 3.447500 1.004707437513 1.004695198944
1380 3.450000 1.004430161355 1.004417833054
1381 3.452500 1.004146483711 1.004134071901
1382 3.455000 1.003856822529 1.003844333641
1383 3.457500 1.003561608014 1.003549048690
1384 3.460000 1.003261281845 1.003248658930
1385 3.462500 1.002956296353 1.002943616895
1386 3.465000 1.002647113678 1.002634384919
1387 3.467500 1.002334204895 1.002321434270
1388 3.470000 1.002018049126 1.002005244254
1389 3.472500 1.001699132617 1.001686301296
1390 3.475000 1.001377947808 1.001365098008
1391 3.477500 1.001054992376 1.001042132231
1392 3.480000 1.000730768262 1.000717906063
1393 3.482500 1.000405780688 1.000392924875
1394 3.485000 1.000080537159 1.000067696309
1395 3.487500 0.999755546450 0.999742729274
1396 3.490000 0.999431317595 0.999418532920
1397 3.492500 0.999108358857 0.999095615620
1398 3.495000 0.998787176705 0.998774483944
1399 3.497500 0.998468274783 0.998455641620
1400 3.500000 0.998152152880 0.998139588515
1401 3.502500 0.997839305909 0.997826819605
1402 3.505000 0.997530222882 0.997517823952
1403 3.507500 0.997225385901 0.997213083697
1404 3.510000 0.996925269158 0.996913073056
1405 3.512500 0.996630337942 0.996618257330
1406 3.515000 0.996341047671 0.996329091934
1407 3.517500 0.996057842934 0.996046021441
1408 3.520000 0.995781156559 0.995769478649
1409 3.522500 0.995511408703 0.995499883668
1410 3.525000 0.995249005964 0.995237643036
1411 3.527500 0.994994340525 0.994983148864
1412 3.530000 0.994747789330 0.994736778005
1413 3.532500 0.994509713288 0.994498891264
1414 3.535000 0.994280456514 0.994269832639
1415 3.537500 0.994060345613 0.994049928598
1416 3.540000 0.993849688993 0.993839487405
1417 3.542500 0.993648776233 0.993638798473
1418 3.545000 0.993457877480 0.993448131773
1419 3.547500 0.993277242905 0.993267737284
1420 3.550000 0.993107102198 0.993097844490
1421 3.552500 0.992947664115 0.992938661929
1422 3.555000 0.992799116075 0.992790376786
1423 3.557500 0.992661623811 0.992653154548
1424 3.560000 0.992535331066 0.992527138700
1425 3.562500 0.992420359354 0.992412450484
1426 3.565000 0.992316807767 0.992309188710
1427 3.567500 0.992224752844 0.992217429622
1428 3.570000 0.992144248488 0.992137226816
1429 3.572500 0.992075325945 0.992068611225
1430 3.575000 0.992017993839 0.992011591144
1431 3.577500 0.991972238261 0.991966152331
1432 3.580000 0.991938022913 0.991932258143
1433 3.582500 0.991915289310 0.991909849744
1434 3.585000 0.991903957036 0.991898846358
1435 3.587500 0.991903924053 0.991899145579
1436 3.590000 0.991915067059 0.991910623735
1437 3.592500 0.991937241907 0.991933136301
1438 3.595000 0.991970284064 0.991966518360
1439 3.597500 0.992014009127 0.992010585122
1440 3.600000 0.992068213376 0.992065132478
1441 3.602500 0.992132674381 0.992129937605
1442 3.605000 0.992207151648 0.992204759614
1443 3.607500 0.992291387306 0.992289340237
1444 3.610000 0.992385106830 0.992383404554
1445 3.612500 0.992488019804 0.992486661752
1446 3.615000 0.992599820717 0.992598805923
1447 3.617500 0.992720189785 0.992719516889
1448 3.620000 0.992848793806 0.992848461058
1449 3.622500 0.992985287041 0.992985292299
1450 3.625000 0.993129312112 0.993129652848
1451 3.627500 0.993280500925 0.993281174232
1452 3.630000 0.993438475611 0.993439478202
1453 3.632500 0.993602849474 0.993604177690
1454 3.635000 0.993773227955 0.993774877772
1455 3.637500 0.993949209607 0.993951176640
1456 3.640000 0.994130387070 0.994132666580
1457 3.642500 0.994316348051 0.994318934953
1458 3.645000 0.994506676303 0.994509565174
1459 3.647500 0.994700952603 0.994704137690
1460 3.650000 0.994898755725 0.994902230951
1461 3.652500 0.995099663397 0.995103422374
1462 3.655000 0.995303253262 0.995307289298
1463 3.657500 0.995509103813 0.995513409920
1464 3.660000 0.995716795316 0.995721364224
1465 3.662500 0.995925910722 0.995930734885
1466 3.665000 0.996136036549 0.996141108159
1467 3.667500 0.996346763754 0.996352074747
1468 3.670000 0.996557688568 0.996563230640
1469 3.672500 0.996768413319 0.996774177935
1470 3.675000 0.996978547221 0.996984525623
1471 3.677500 0.997187707135 0.997193890358
1472 3.680000 0.997395518301 0.997401897181
1473 3.682500 0.997601615042 0.997608180230
1474 3.685000 0.997805641429 0.997812383401
1475 3.687500 0.998007251922 0.998014160991
1476 3.690000 0.998206111969 0.998213178296
1477 3.692500 0.998401898572 0.998409112179
1478 3.695000 0.998594300822 0.998601651601
1479 3.697500 0.998783020391 0.998790498120
1480 3.700000 0.998967771994 0.998975366343
1481 3.702500 0.999148283807 0.999155984356
1482 3.705000 0.999324297854 0.999332094099
1483 3.707500 0.999495570354 0.999503451722
1484 3.710000 0.999661872029 0.999669827888
1485 3.712500 0.999822988376 0.999831008048
1486 3.715000 0.999978719904 0.999986792673
1487 3.717500 1.000128882327 1.000136997452
1488 3.720000 1.000273306724 1.000281453453
1489 3.722500 1.000411839664 1.000420007242
1490 3.725000 1.000544343291 1.000552520971
1491 3.727500 1.000670695374 1.000678872429
1492 3.730000 1.000790789319 1.000798955054
1493 3.732500 1.000904534151 1.000912677911
1494 3.735000 1.001011854455 1.001019965638
1495 3.737500 1.001112690289 1.001120758357
1496 3.740000 1.001206997059 1.001215011545
1497 3.742500 1.001294745361 1.001302695885
1498 3.745000 1.001375920795 1.001383797071
1499 3.747500 1.001450523746 1.001458315591
1500 3.750000 1.001518569133 1.001526266481
1501 3.752500 1.001580086127 1.001587679037
1502 3.755000 1.001635117848 1.001642596515
1503 3.757500 1.001683721025 1.001691075791
1504 3.760000 1.001725965639 1.001733186998
1505 3.762500 1.001761934526 1.001769013141
1506 3.765000 1.001791722974 1.001798649681
1507 3.767500 1.001815438281 1.001822204103
1508 3.770000 1.001833199299 1.001839795452
1509 3.772500 1.001845135953 1.001851553860
1510 3.775000 1.001851388744 1.001857620040
1511 3.777500 1.001852108229 1.001858144774
1512 3.780000 1.001847454488 1.001853288373
1513 3.782500 1.001837596570 1.001843220130
1514 3.785000 1.001822711929 1.001828117749
1515 3.787500 1.001802985847 1.001808166773
1516 3.790000 1.001778610839 1.001783559986
1517 3.792500 1.001749786056 1.001754496817
1518 3.795000 1.001716716674 1.001721182731
1519 3.797500 1.001679613278 1.001683828605
1520 3.800000 1.001638691238 1.001642650116
1521 3.802500 1.001594170083 1.001597867105
1522 3.805000 1.001546272874 1.001549702954
1523 3.807500 1.001495225572 1.001498383952
1524 3.810000 1.001441256410 1.001444138668
1525 3.812500 1.001384595264 1.001387197325
1526 3.815000 1.001325473033 1.001327791172
1527 3.817500 1.001264121020 1.001266151873
1528 3.820000 1.001200770322 1.001202510891
1529 3.822500 1.001135651228 1.001137098890
1530 3.825000 1.001068992632 1.001070145142
1531 3.827500 1.001001021444 1.001001876947
1532 3.830000 1.000931962037 1.000932519069
1533 3.832500 1.000862035686 1.000862293183
1534 3.835000 1.000791460036 1.000791417341
1535 3.837500 1.000720448589 1.000720105453
1536 3.840000 1.000649210200 1.000648566792
1537 3.842500 1.000577948604 1.000577005513
1538 3.845000 1.000506861958 1.000505620197
1539 3.847500 1.000436142407 1.000434603421
1540 3.850000 1.000365975676 1.000364141343
1541 3.852500 1.000296540684 1.000294413318
1542 3.855000 1.000228009188 1.000225591543
1543 3.857500 1.000160545444 1.000157840717
1544 3.860000 1.000094305909 1.000091317740
1545 3.862500 1.000029438956 1.000026171435
1546 3.865000 0.999966084632 0.999962542294
1547 3.867500 0.999904374434 0.999900562264
1548 3.870000 0.999844431118 0.999840354549
1549 3.872500 0.999786368536 0.999782033452
1550 3.875000 0.999730291510 0.999725704239
1551 3.877500 0.999676295719 0.999671463039
1552 3.880000 0.999624467637 0.999619396769
1553 3.882500 0.999574884480 0.999569583087
1554 3.885000 0.999527614197 0.999522090380
1555 3.887500 0.999482715478 0.999476977775
1556 3.890000 0.999440237801 0.999434295178
1557 3.892500 0.999400221498 0.999394083347
1558 3.895000 0.999362697850 0.999356373982
1559 3.897500 0.999327689211 0.999321189847
1560 3.900000 0.999295209151 0.999288544919
1561 3.902500 0.999265262630 0.999258444555
1562 3.905000 0.999237846193 0.999230885685
1563 3.907500 0.999212948182 0.999205857029
1564 3.910000 0.999190548975 0.999183339333
1565 3.912500 0.999170621244 0.999163305624
1566 3.915000 0.999153130230 0.999145721484
1567 3.917500 0.999138034033 0.999130545344
1568 3.920000 0.999125283923 0.999117728790
1569 3.922500 0.999114824663 0.999107216884
1570 3.925000 0.999106594841 0.999098948502
1571 3.927500 0.999100527227 0.999092856679
1572 3.930000 0.999096549123 0.999088868970
1573 3.932500 0.999094582734 0.999086907811
1574 3.935000 0.999094545543 0.999086890901
1575 3.937500 0.999096350695 0.999088731576
1576 3.940000 0.999099907381 0.999092339201
1577 3.942500 0.999105121228 0.999097619554
1578 3.945000 0.999111894694 0.999104475221
1579 3.947500 0.999120127462 0.999112805992
1580 3.950000 0.999129716830 0.999122509246
1581 3.952500 0.999140558107 0.999133480350
1582 3.955000 0.999152545002 0.999145613046
1583 3.957500 0.999165570008 0.999158799833
1584 3.960000 0.999179524785 0.999172932351
1585 3.962500 0.999194300537 0.999187901757
1586 3.965000 0.999209788374 0.999203599089
1587 3.967500 0.999225879682 0.999219915629
1588 3.970000 0.999242466468 0.999236743256
1589 3.972500 0.999259441705 0.999253974783
1590 3.975000 0.999276699667 0.999271504297
1591 3.977500 0.999294136245 0.999289227472
1592 3.980000 0.999311649262 0.999307041887
1593 3.982500 0.999329138768 0.999324847315
1594 3.985000 0.999346507325 0.999342546014
1595 3.987500 0.999363660277 0.999360042995
1596 3.990000 0.999380506011 0.999377246280
1597 3.992500 0.999396956195 0.999394067144
1598 3.995000 0.999412926010 0.999410420348
1599 3.997500 0.999428334362 0.999426224345
1600 4.000000 0.999443104080 0.999441401488
1601 4.002500 0.999457162098 0.999455878203
1602 4.005000 0.999470439625 0.999469585164
1603 4.007500 0.999482872291 0.999482457439
1604 4.010000 0.999494400284 0.999494434631
1605 4.012500 0.999504968472 0.999505460992
1606 4.015000 0.999514526502 0.999515485532
1607 4.017500 0.999523028887 0.999524462102
1608 4.020000 0.999530435080 0.999532349470
1609 4.022500 0.999536709527 0.999539111372
1610 4.025000 0.999541821706 0.999544716560
1611 4.027500 0.999545746152 0.999549138819
1612 4.030000 0.999548462463 0.999552356980
1613 4.032500 0.999549955298 0.999554354914
1614 4.035000 0.999550214349 0.999555121514
1615 4.037500 0.999549234309 0.999554650656
1616 4.040000 0.999547014823 0.999552941152
1617 4.042500 0.999543560417 0.999549996687
1618 4.045000 0.999538880427 0.999545825741
1619 4.047500 0.999532988904 0.999540441502
1620 4.050000 0.999525904511 0.999533861761
1621 4.052500 0.999517650406 0.999526108800
1622 4.055000 0.999508254119 0.999517209265
1623 4.057500 0.999497747406 0.999507194026
1624 4.060000 0.999486166103 0.999496098035
1625 4.062500 0.999473549968 0.999483960159
1626 4.065000 0.999459942506 0.999470823023
1627 4.067500 0.999445390797 0.999456732821
1628 4.070000 0.999429945302 0.999441739143
1629 4.072500 0.999413659676 0.999425894771
1630 4.075000 0.999396590558 0.999409255487
1631 4.077500 0.999378797369 0.999391879862
1632 4.080000 0.999360342092 0.999373829042
1633 4.082500 0.999341289058 0.999355166533
1634 4.085000 0.999321704716 0.999335957978
1635 4.087500 0.999301657408 0.999316270929
1636 4.090000 0.999281217138 0.999296174617
1637 4.092500 0.999260455334 0.999275739720
1638 4.095000 0.999239444617 0.999255038129
1639 4.097500 0.999218258559 0.999234142712
1640 4.100000 0.999196971448 0.999213127076
1641 4.102500 0.999175658051 0.999192065333
1642 4.105000 0.999154393373 0.999171031863
1643 4.107500 0.999133252425 0.999150101080
1644 4.110000 0.999112309990 0.999129347202
1645 4.112500 0.999091640391 0.999108844017
1646 4.115000 0.999071317265 0.999088664660
1647 4.117500 0.999051413336 0.999068881391
1648 4.120000 0.999032000203 0.999049565375
1649 4.122500 0.999013148120 0.999030786471
1650 4.125000 0.998994925789 0.999012613025
1651 4.127500 0.998977400163 0.998995111667
1652 4.130000 0.998960636244 0.998978347120
1653 4.132500 0.998944696901 0.998962382012
1654 4.135000 0.998929642689 0.998947276695
1655 4.137500 0.998915531676 0.998933089078
1656 4.140000 0.998902419280 0.998919874461
1657 4.142500 0.998890358121 0.998907685384
1658 4.145000 0.998879397869 0.998896571485
1659 4.147500 0.998869585116 0.998886579362
1660 4.150000 0.998860963251 0.998877752455
1661 4.152500 0.998853572345 0.998870130929
1662 4.155000 0.998847449052 0.998863751571
1663 4.157500 0.998842626516 0.998858647704
1664 4.160000 0.998839134291 0.998854849103
1665 4.162500 0.998836998273 0.998852381930
1666 4.165000 0.998836240647 0.998851268673
1667 4.167500 0.998836879839 0.998851528105
1668 4.170000 0.998838930482 0.998853175249
1669 4.172500 0.998842403401 0.998856221360
1670 4.175000 0.998847305600 0.998860673911
1671 4.177500 0.998853640268 0.998866536600
1672 4.180000 0.998861406791 0.998873809363
1673 4.182500 0.998870600785 0.998882488402
1674 4.185000 0.998881214130 0.998892566222
1675 4.187500 0.998893235025 0.998904031682
1676 4.190000 0.998906648046 0.998916870054
1677 4.192500 0.998921434225 0.998931063101
1678 4.195000 0.998937571130 0.998946589155
1679 4.197500 0.998955032963 0.998963423213
1680 4.200000 0.998973790665 0.998981537044
1681 4.202500 0.998993812031 0.999000899300
1682 4.205000 0.999015061838 0.999021475645
1683 4.207500 0.999037501979 0.999043228882
1684 4.210000 0.999061091606 0.999066119103
1685 4.212500 0.999085787281 0.999090103832
1686 4.215000 0.999111543140 0.999115138192
1687 4.217500 0.999138311058 0.999141175062
1688 4.220000 0.999166040821 0.999168165258
1689 4.222500 0.999194680313 0.999196057707
1690 4.225000 0.999224175695 0.999224799631
1691 4.227500 0.999254471600 0.999254336741
1692 4.230000 0.999285511331 0.999284613428
1693 4.232500 0.999317237052 0.999315572959
1694 4.235000 0.999349590001 0.999347157680
1695 4.237500 0.999382510687 0.999379309222
1696 4.240000 0.999415939097 0.999411968696
1697 4.242500 0.999449814909 0.999445076910
1698 4.245000 0.999484077690 0.999478574566
1699 4.247500 0.999518667113 0.999512402468
1700 4.250000 0.999553523154 0.999546501726
1701 4.252500 0.999588586299 0.999580813958
1702 4.255000 0.999623797746 0.999615281487
1703 4.257500 0.999659099598 0.999649847535
1704 4.260000 0.999694435058 0.999684456419
1705 4.262500 0.999729748615 0.999719053729
1706 4.265000 0.999764986228 0.999753586515
1707 4.267500 0.999800095496 0.999788003453
1708 4.270000 0.999835025833 0.999822255020
1709 4.272500 0.999869728619 0.999856293641
1710 4.275000 0.999904157358 0.999890073849
1711 4.277500 0.999938267818 0.999923552415
1712 4.280000 0.999972018160 0.999956688488
1713 4.282500 1.000005369063 0.999989443707
1714 4.285000 1.000038283834 1.000021782316
1715 4.287500 1.000070728506 1.000053671256
1716 4.290000 1.000102671923 1.000085080255
1717 4.292500 1.000134085822 1.000115981899
1718 4.295000 1.000164944887 1.000146351694
1719 4.297500 1.000195226803 1.000176168111
1720 4.300000 1.000224912292 1.000205412626
1721 4.302500 1.000253985131 1.000234069736
1722 4.305000 1.000282432169 1.000262126969
1723 4.307500 1.000310243313 1.000289574878
1724 4.310000 1.000337411520 1.000316407023
1725 4.312500 1.000363932756 1.000342619937
1726 4.315000 1.000389805957 1.000368213079
1727 4.317500 1.000415032970 1.000393188777
1728 4.320000 1.000439618481 1.000417552156
1729 4.322500 1.000463569930 1.000441311052
1730 4.325000 1.000486897420 1.000464475917
1731 4.327500 1.000509613604 1.000487059711
1732 4.330000 1.000531733571 1.000509077782
1733 4.332500 1.000553274716 1.000530547738
1734 4.335000 1.000574256600 1.000551489306
1735 4.337500 1.000594700802 1.000571924186
1736 4.340000 1.000614630767 1.000591875893
1737 4.342500 1.000634071635 1.000611369594
1738 4.345000 1.000653050078 1.000630431935
1739 4.347500 1.000671594118 1.000649090869
1740 4.350000 1.000689732951 1.000667375472
1741 4.352500 1.000707496757 1.000685315760
1742 4.355000 1.000724916517 1.000702942498
1743 4.357500 1.000742023820 1.000720287018
1744 4.360000 1.000758850675 1.000737381019
1745 4.362500 1.000775429317 1.000754256386
1746 4.365000 1.000791792023 1.000770944996
1747 4.367500 1.000807970920 1.000787478534
1748 4.370000 1.000823997802 1.000803888308
1749 4.372500 1.000839903953 1.000820205069
1750 4.375000 1.000855719967 1.000836458842
1751 4.377500 1.000871475581 1.000852678751
1752 4.380000 1.000887199515 1.000868892859
1753 4.382500 1.000902919311 1.000885128018
1754 4.385000 1.000918661189 1.000901409718
1755 4.387500 1.000934449910 1.000917761951
1756 4.390000 1.000950308641 1.000934207085
1757 4.392500 1.000966258844 1.000950765745
1758 4.395000 1.000982320161 1.000967456705
1759 4.397500 1.000998510317 1.000984296793
1760 4.400000 1.001014845036 1.001001300804
1761 4.402500 1.001031337959 1.001018481428
1762 4.405000 1.001048000589 1.001035849183
1763 4.407500 1.001064842228 1.001053412371
1764 4.410000 1.001081869943 1.001071177031
1765 4.412500 1.001099088536 1.001089146919
1766 4.415000 1.001116500519 1.001107323482
1767 4.417500 1.001134106116 1.001125705862
1768 4.420000 1.001151903260 1.001144290897
1769 4.422500 1.001169887609 1.001163073137
1770 4.425000 1.001188052573 1.001182044871
1771 4.427500 1.001206389345 1.001201196165
1772 4.430000 1.001224886947 1.001220514907
1773 4.432500 1.001243532282 1.001239986857
1774 4.435000 1.001262310193 1.001259595718
1775 4.437500 1.001281203533 1.001279323200
1776 4.440000 1.001300193243 1.001299149098
1777 4.442500 1.001319258428 1.001319051381
1778 4.445000 1.001338376453 1.001339006276
1779 4.447500 1.001357523030 1.001358988367
1780 4.450000 1.001376672318 1.001378970696
1781 4.452500 1.001395797029 1.001398924862
1782 4.455000 1.001414868529 1.001418821135
1783 4.457500 1.001433856949 1.001438628563
1784 4.460000 1.001452731296 1.001458315085
1785 4.462500 1.001471459568 1.001477847648
