# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
2538 6.345000 1.274448632648 1.095042112681
2539 6.347500 1.262861359048 1.086104167703
2540 6.350000 1.251381951372 1.077562926086
2541 6.352500 1.240019968226 1.069428185645
2542 6.355000 1.228782585954 1.061706635224
2543 6.357500 1.217674510487 1.054401410273
2544 6.360000 1.206697913017 1.047511681794
2545 6.362500 1.195852393763 1.041032321267
2546 6.365000 1.185134977300 1.034953679366
2547 6.367500 1.174540141778 1.029261504082
2548 6.370000 1.164059883058 1.023937007231
2549 6.372500 1.153683813371 1.018957071014
2550 6.375000 1.143399292767 1.014294572549
2551 6.377500 1.133191590522 1.009918796193
2552 6.380000 1.123044072815 1.005795901609
2553 6.382500 1.112938412451 1.001889418481
2554 6.385000 1.102854816244 0.998160744626
2555 6.387500 1.092772265697 0.994569630975
2556 6.390000 1.082668766914 0.991074643188
2557 6.392500 1.072521606049 0.987633594694
2558 6.395000 1.062307607081 0.984203949557
2559 6.397500 1.052003389160 0.980743195849
2560 6.400000 1.041585621197 0.977209191473
2561 6.402500 1.031031271802 0.973560484861
2562 6.405000 1.020317852947 0.969756612987
2563 6.407500 1.009423656021 0.965758378910
2564 6.410000 0.998327979149 0.961528110624
2565 6.412500 0.987011344760 0.957029902618
2566 6.415000 0.975455706489 0.952229841074
2567 6.417500 0.963644644543 0.947096213276
2568 6.420000 0.951563548602 0.941599701383
2569 6.422500 0.939199787218 0.935713560342
2570 6.425000 0.926542862397 0.929413779183
2571 6.427500 0.913584547520 0.922679224162
2572 6.430000 0.900319005800 0.915491760878
2573 6.432500 0.886742884808 0.907836350304
2574 6.435000 0.872855380301 0.899701110731
2575 6.437500 0.858658260676 0.891077336307
2576 6.440000 0.844155845522 0.881959468542
2577 6.442500 0.829354941510 0.872345031432
2578 6.445000 0.814264752228 0.862234552650
2579 6.447500 0.798896783471 0.851631490623
2580 6.450000 0.783264758320 0.840542175505
2581 6.452500 0.767384545665 0.828975762684
2582 6.455000 0.751274099353 0.816944194178
2583 6.457500 0.734953403352 0.804462163432
2584 6.460000 0.718444418821 0.791547080302
2585 6.462500 0.701771029997 0.778219034133
2586 6.465000 0.684958986721 0.764500753746
2587 6.467500 0.668035842118 0.750417563774
2588 6.470000 0.651030884391 0.735997337211
2589 6.472500 0.633975061958 0.721270444329
2590 6.475000 0.616900901356 0.706269698346
2591 6.477500 0.599842417350 0.691030298367
2592 6.480000 0.582835014712 0.675589770237
2593 6.482500 0.565915381037 0.659987906021
2594 6.485000 0.549121369783 0.644266702824
2595 6.487500 0.532491872509 0.628470301662
2596 6.490000 0.516066678888 0.612644926917
2597 6.492500 0.499886322611 0.596838826761
2598 6.495000 0.483991910536 0.581102214502
2599 6.497500 0.468424931504 0.565487210289
2600 6.500000 0.453227039792 0.550047781821
2601 6.502500 0.438439806169 0.534839681571
2602 6.505000 0.424104426512 0.519920376583
2603 6.507500 0.410261373404 0.505348964879
2604 6.510000 0.396949969167 0.491186070088
2605 6.512500 0.384207847951 0.477493702786
2606 6.515000 0.372070257698 0.464335073491
2607 6.517500 0.360569128168 0.451774338353
2608 6.520000 0.349731799990 0.439876254746
2609 6.522500 0.339579290384 0.428705721067
2610 6.525000 0.330124037777 0.418327174390
2611 6.527500 0.321367425469 0.408803823078
2612 6.530000 0.313298335954 0.400196701523
2613 6.532500 0.305895192658 0.392563552752
2614 6.535000 0.299133117382 0.385957571406
2615 6.537500 0.292993319088 0.380426069788
2616 6.540000 0.287468888351 0.376009152998
2617 6.542500 0.282564961931 0.372738494745
2618 6.545000 0.278295818745 0.370636290080
2619 6.547500 0.274681631695 0.369714435840
2620 6.550000 0.271745931885 0.369973970847
2621 6.552500 0.269513842473 0.371404803527
2622 6.555000 0.268010868492 0.373985756102
2623 6.557500 0.267262035702 0.377684947349
2624 6.560000 0.267291231205 0.382460513434
2625 6.562500 0.268120648583 0.388261633887
2626 6.565000 0.269770273338 0.395029798801
2627 6.567500 0.272257365119 0.402700233858
2628 6.570000 0.275595907202 0.411203396070
2629 6.572500 0.279796005472 0.420466464574
2630 6.575000 0.284863232608 0.430414774110
2631 6.577500 0.290797931594 0.440973170925
2632 6.580000 0.297594518763 0.452067313127
2633 6.582500 0.305240860149 0.463625000471
2634 6.585000 0.313717830773 0.475577738644
2635 6.587500 0.322999190682 0.487863038630
2636 6.590000 0.333051903239 0.500428879301
2637 6.592500 0.343836961959 0.513245671083
2638 6.595000 0.355310683947 0.526357247963
2639 6.597500 0.367426305221 0.540042209043
2640 6.600000 0.380135630937 0.554513030910
2641 6.602500 0.393390492492 0.569558473015
2642 6.605000 0.407143840043 0.585086965346
2643 6.607500 0.421350410431 0.601042469208
2644 6.610000 0.435967007916 0.617380331066
2645 6.612500 0.450952491718 0.634059827346
2646 6.615000 0.466267579594 0.651041186688
2647 6.617500 0.481874563649 0.668284239751
2648 6.620000 0.497737007014 0.685747796163
2649 6.622500 0.513819460011 0.703389394914
2650 6.625000 0.530087213344 0.721165264672
2651 6.627500 0.546506096174 0.739030408493
2652 6.630000 0.563042321779 0.756938763939
2653 6.632500 0.579662379110 0.774843408587
2654 6.635000 0.596332965843 0.792696791661
2655 6.637500 0.613020957470 0.810450978953
2656 6.640000 0.629693407044 0.828057902278
2657 6.642500 0.646317570584 0.845469607382
2658 6.645000 0.662860953660 0.862638496020
2659 6.647500 0.679291375140 0.879517559142
2660 6.650000 0.695577044587 0.896060598981
2661 6.652500 0.711686650212 0.912222438407
2662 6.655000 0.727589454688 0.927959116285
2663 6.657500 0.743255396539 0.943228067833
2664 6.660000 0.758655195120 0.957988289143
2665 6.662500 0.773760457543 0.972200485128
2666 6.665000 0.788543786152 0.985827200331
2667 6.667500 0.802978885396 0.998832932206
2668 6.670000 0.817040667130 1.011184226903
2669 6.672500 0.830705353537 1.022849758085
2670 6.675000 0.843950576975 1.033800390009
2671 6.677500 0.856755476157 1.044009226793
2672 6.680000 0.869100788112 1.053451650256
2673 6.682500 0.880968935433 1.062105348835
2674 6.685000 0.892344108348 1.069950339798
2675 6.687500 0.903212341176 1.076968986349
2676 6.690000 0.913561582744 1.083146010608
2677 6.692500 0.923381760382 1.088468502817
2678 6.695000 0.932664837128 1.092925926737
2679 6.697500 0.941404861803 1.096510120974
2680 6.700000 0.949598011641 1.099215295859
2681 6.702500 0.957242627169 1.101038025530
2682 6.705000 0.964339239059 1.101977234909
2683 6.707500 0.970890586674 1.102034181358
2684 6.710000 0.976901628011 1.101212430882
2685 6.712500 0.982379540774 1.099517828839
2686 6.715000 0.987333714262 1.096958465210
2687 6.717500 0.991775731743 1.093544634556
2688 6.720000 0.995719342988 1.089288790868
2689 6.722500 0.999180426573 1.084205497566
2690 6.725000 1.002176941560 1.078311373005
2691 6.727500 1.004728868134 1.071625031859
2692 6.730000 1.006858136749 1.064167022841
2693 6.732500 1.008588545325 1.055959763246
2694 6.735000 1.009945664037 1.047027470876
2695 6.737500 1.010956727232 1.037396093924
2696 6.740000 1.011650512063 1.027093239459
2697 6.742500 1.012057203441 1.016148101175
2698 6.745000 1.012208245018 1.004591387117
2699 6.747500 1.012136175981 0.992455248120
2700 6.750000 1.011874453608 0.979773207726
2701 6.752500 1.011457261678 0.966580094358
2702 6.755000 1.010919305083 0.952911976561
2703 6.757500 1.010295591192 0.938806102087
2704 6.760000 1.009621198875 0.924300841630
2705 6.762500 1.008931036375 0.909435637961
2706 6.765000 1.008259589624 0.894250961169
2707 6.767500 1.007640662959 0.878788270654
2708 6.770000 1.007107114628 0.863089984389
2709 6.772500 1.006690589859 0.847199455837
2710 6.775000 1.006421254659 0.831160958707
2711 6.777500 1.006327533873 0.815019679454
2712 6.780000 1.006435857298 0.798821717138
2713 6.782500 1.006770417917 0.782614089789
2714 6.785000 1.007352946385 0.766444745935
2715 6.787500 1.008202505973 0.750362579312
2716 6.790000 1.009335312039 0.734417443972
2717 6.792500 1.010764579890 0.718660166155
2718 6.795000 1.012500404548 0.703142548192
2719 6.797500 1.014549675494 0.687917358561
2720 6.800000 1.016916028868 0.673038300921
2721 6.802500 1.019599839044 0.658559953646
2722 6.805000 1.022598250741 0.644537670076
2723 6.807500 1.025905252203 0.631027428626
2724 6.810000 1.029511789200 0.618085621132
2725 6.812500 1.033405918952 0.605768767700
2726 6.815000 1.037573002361 0.594133147049
2727 6.817500 1.041995932258 0.583234333262
2728 6.820000 1.046655394641 0.573126633292
2729 6.822500 1.051530159110 0.563862424608
2730 6.825000 1.056597393756 0.555491399173
2731 6.827500 1.061832998660 0.548059728237
2732 6.830000 1.067211950808 0.541609171649
2733 6.832500 1.072708651674 0.536176164868
2734 6.835000 1.078297267094 0.531790925170
2735 6.837500 1.083952047552 0.528476624402
2736 6.840000 1.089647616143 0.526248677661
2737 6.842500 1.095359211632 0.525114194557
2738 6.845000 1.101062875856 0.525071631888
2739 6.847500 1.106735578313 0.526110674161
2740 6.850000 1.112355276158 0.528212352686
2741 6.852500 1.117900914107 0.531349397025
2742 6.855000 1.123352374883 0.535486796451
2743 6.857500 1.128690395502 0.540582535934
2744 6.860000 1.133896466895 0.546588462316
2745 6.862500 1.138952733795 0.553451232548
2746 6.865000 1.143841908898 0.561113296733
2747 6.867500 1.148547210893 0.569513873642
2748 6.870000 1.153052331177 0.578589883823
2749 6.872500 1.157341429782 0.588276814289
2750 6.875000 1.161399157801 0.598509497678
2751 6.877500 1.165210701549 0.609222796949
2752 6.880000 1.168761842783 0.620352193443
2753 6.882500 1.172039029218 0.631834281376
2754 6.885000 1.175029450032 0.643607175430
2755 6.887500 1.177721111898 0.655610840352
2756 6.890000 1.180102911941 0.667787352541
2757 6.892500 1.182164704957 0.680081103809
2758 6.895000 1.183897363048 0.692438957097
2759 6.897500 1.185292826510 0.704810363138
2760 6.900000 1.186344145421 0.717147446034
2761 6.902500 1.187045511836 0.729405064620
2762 6.905000 1.187392282815 0.741540855391
2763 6.907500 1.187380994833 0.753515261698
2764 6.910000 1.187009370250 0.765291552971
2765 6.912500 1.186276316664 0.776835836890
2766 6.915000 1.185181920020 0.788117066652
2767 6.917500 1.183727432343 0.799107044859
2768 6.920000 1.181915254934 0.809780425003
2769 6.922500 1.179748917738 0.820114711031
2770 6.925000 1.177233055497 0.830090255091
2771 6.927500 1.174373381076 0.839690253145
2772 6.930000 1.171176656141 0.848900737829
2773 6.932500 1.167650659109 0.857710567579
2774 6.935000 1.163804149996 0.866111410765
2775 6.937500 1.159646831539 0.874097723298
2776 6.940000 1.155189305742 0.881666717922
2777 6.942500 1.150443024894 0.888818323350
2778 6.945000 1.145420236208 0.895555131336
2779 6.947500 1.140133919549 0.901882330012
2780 6.950000 1.134597718312 0.907807622159
2781 6.952500 1.128825864318 0.913341127612
2782 6.955000 1.122833098362 0.918495269644
2783 6.957500 1.116634588668 0.923284645854
2784 6.960000 1.110245849754 0.927725884677
2785 6.962500 1.103682663929 0.931837489125
2786 6.965000 1.096961007107 0.935639669596
2787 6.967500 1.090096979815 0.939154167801
2788 6.970000 1.083106743514 0.942404073913
2789 6.972500 1.076006461785 0.945413639002
2790 6.975000 1.068812245532 0.948208084659
2791 6.977500 1.061540101252 0.950813411494
2792 6.980000 1.054205881468 0.953256207962
2793 6.982500 1.046825236579 0.955563460765
2794 6.985000 1.039413567613 0.957762367896
2795 6.987500 1.031985979603 0.959880155294
2796 6.990000 1.024557235541 0.961943897991
2797 6.992500 1.017141711010 0.963980346617
2798 6.995000 1.009753349787 0.966015760147
2799 6.997500 1.002405620757 0.968075745803
2800 7.000000 0.995111476587 0.970185107062
2801 7.002500 0.987883314611 0.972367700754
2802 7.005000 0.980732940410 0.974646304285
2803 7.007500 0.973671534561 0.977042493958
2804 7.010000 0.966709622992 0.979576535387
2805 7.012500 0.959857051406 0.982267286871
2806 7.015000 0.953122964134 0.985132116510
2807 7.017500 0.946515787823 0.988186833669
2808 7.020000 0.940043220259 0.991445635208
2809 7.022500 0.933712224644 0.994921066676
2810 7.025000 0.927529029559 0.998623998396
2811 7.027500 0.921499134840 1.002563616118
2812 7.030000 0.915627323514 1.006747425638
2813 7.032500 0.909917679912 1.011181270492
2814 7.035000 0.904373613997 1.015869361589
2815 7.037500 0.898997891871 1.020814317399
2816 7.040000 0.893792672312 1.026017213118
2817 7.042500 0.888759549106 1.031477637140
2818 7.045000 0.883899598776 1.037193753215
2819 7.047500 0.879213433265 1.043162366485
2820 7.050000 0.874701256946 1.049378991432
2821 7.052500 0.870362927235 1.055837919649
2822 7.055000 0.866198017893 1.062532285374
2823 7.057500 0.862205883953 1.069454126845
2824 7.060000 0.858385726988 1.076594441684
2825 7.062500 0.854736659268 1.083943234797
2826 7.065000 0.851257765164 1.091489557603
2827 7.067500 0.847948157990 1.099221537818
2828 7.070000 0.844807030354 1.107126399571
2829 7.072500 0.841833696030 1.115190474233
2830 7.075000 0.839027621352 1.123399203080
2831 7.077500 0.836388444252 1.131737133686
2832 7.080000 0.833915979271 1.140187912842
2833 7.082500 0.831610207169 1.148734279591
2834 7.085000 0.829471248256 1.157358062789
2835 7.087500 0.827499319052 1.166040188184
2836 7.090000 0.825694672579 1.174760700301
2837 7.092500 0.824057523243 1.183498804389
2838 7.095000 0.822587958006 1.192232933056
2839 7.097500 0.821285836268 1.200940841157
2840 7.100000 0.820150681499 1.209599730847
2841 7.102500 0.819181568235 1.218186406690
2842 7.105000 0.818377008445 1.226677458446
2843 7.107500 0.817734841464 1.235049466915
2844 7.110000 0.817252131690 1.243279226255
2845 7.112500 0.816925077994 1.251343974774
2846 7.115000 0.816748938307 1.259221625451
2847 7.117500 0.816717972231 1.266890987470
2848 7.120000 0.816825403732 1.274331970781
2849 7.122500 0.817063405171 1.281525767037
2850 7.125000 0.817423103110 1.288455001887
2851 7.127500 0.817894605568 1.295103855506
2852 7.130000 0.818467049766 1.301458149976
2853 7.132500 0.819128668817 1.307505403790
2854 7.135000 0.819866875398 1.313234855011
2855 7.137500 0.820668360108 1.318637455615
2856 7.140000 0.821519201963 1.323705840178
2857 7.142500 0.822404988293 1.328434272364
2858 7.145000 0.823310941187 1.332818572790
2859 7.147500 0.824222047474 1.336856031661
2860 7.150000 0.825123189185 1.340545309317
2861 7.152500 0.825999271327 1.343886327435
2862 7.155000 0.826835343990 1.346880153222
2863 7.157500 0.827616716279 1.349528878519
2864 7.160000 0.828329060773 1.351835495653
2865 7.162500 0.828958509062 1.353803772278
2866 7.165000 0.829491740906 1.355438128844
2867 7.167500 0.829916070672 1.356743524154
2868 7.170000 0.830219534278 1.357725354728
2869 7.172500 0.830390978347 1.358389370819
2870 7.175000 0.830420151519 1.358741607803
2871 7.177500 0.830297796746 1.358788329186
2872 7.180000 0.830015742846 1.358535977608
2873 7.182500 0.829566993481 1.357991131396
2874 7.185000 0.828945811879 1.357160465359
2875 7.187500 0.828147799736 1.356050715225
2876 7.190000 0.827169968956 1.354668645492
2877 7.192500 0.826010804988 1.353021020637
2878 7.195000 0.824670320669 1.351114579663
2879 7.197500 0.823150099561 1.348956013997
2880 7.200000 0.821453327904 1.346551948692
2881 7.202500 0.819584814330 1.343908926901
2882 7.205000 0.817550996625 1.341033397515
2883 7.207500 0.815359934883 1.337931705871
2884 7.210000 0.813021290485 1.334610087400
2885 7.212500 0.810546290449 1.331074664076
2886 7.215000 0.807947676821 1.327331443523
2887 7.217500 0.805239640877 1.323386320668
2888 7.220000 0.802437742082 1.319245081804
2889 7.222500 0.799558811925 1.314913411002
2890 7.225000 0.796620842905 1.310396898807
2891 7.227500 0.793642863219 1.305701053230
2892 7.230000 0.790644797880 1.300831313091
2893 7.232500 0.787647317303 1.295793063826
2894 7.235000 0.784671674662 1.290591655968
2895 7.237500 0.781739533606 1.285232426567
2896 7.240000 0.778872788255 1.279720723930
2897 7.242500 0.776093377653 1.274061936141
2898 7.245000 0.773423097205 1.268261523955
2899 7.247500 0.770883409816 1.262325058747
2900 7.250000 0.768495259718 1.256258266344
2901 7.252500 0.766278892105 1.250067077714
2902 7.255000 0.764253681765 1.243757687592
2903 7.257500 0.762437973884 1.237336622316
2904 7.260000 0.760848940059 1.230810818272
2905 7.262500 0.759502452260 1.224187712508
2906 7.265000 0.758412977080 1.217475347189
2907 7.267500 0.757593491991 1.210682489679
2908 7.270000 0.757055424554 1.203818769990
2909 7.272500 0.756808614561 1.196894837238
2910 7.275000 0.756861297817 1.189922536264
2911 7.277500 0.757220108740 1.182915104650
2912 7.280000 0.757890096896 1.175887388575
2913 7.282500 0.758874749856 1.168856072835
2914 7.285000 0.760176010750 1.161839915154
2915 7.287500 0.761794272734 1.154859966623
2916 7.290000 0.763728322363 1.147939747545
2917 7.292500 0.765975185519 1.141105330022
2918 7.295000 0.768529794300 1.134385255521
2919 7.297500 0.771384319576 1.127810190467
2920 7.300000 0.774526844748 1.121412205433
2921 7.302500 0.777938619657 1.115223572143
2922 7.305000 0.781587822819 1.109275033485
2923 7.307500 0.785412971772 1.103593633313
2924 7.310000 0.789268854872 1.098200377375
2925 7.312500 0.792826586675 1.093108156808
2926 7.315000 0.795803447587 1.088320389771
2927 7.317500 0.798281211812 1.083830667005
2928 7.320000 0.800354072472 1.079623392472
2929 7.322500 0.802081756410 1.075675148447
2930 7.325000 0.803506979757 1.071956404703
2931 7.327500 0.804663713657 1.068433237069
2932 7.330000 0.805580987343 1.065068844638
2933 7.332500 0.806284808817 1.061824778614
2934 7.335000 0.806799196237 1.058661880618
2935 7.337500 0.807146748624 1.055540971062
2936 7.340000 0.807348963176 1.052423341481
2937 7.342500 0.807426408228 1.049271102164
2938 7.345000 0.807398813085 1.046047427577
2939 7.347500 0.807285110907 1.042716732163
2940 7.350000 0.807103456916 1.039244800258
2941 7.352500 0.806871235975 1.035598886902
2942 7.355000 0.806605068556 1.031747801060
2943 7.357500 0.806320820799 1.027661978936
2944 7.360000 0.806033622180 1.023313552377
2945 7.362500 0.805757892726 1.018676415427
2946 7.365000 0.805507380659 1.013726290776
2947 7.367500 0.805295210644 1.008440796883
2948 7.370000 0.805133942447 1.002799515949
2949 7.372500 0.805035639902 0.996784062387
2950 7.375000 0.805011950541 0.990378151169
2951 7.377500 0.805074197090 0.983567665097
2952 7.380000 0.805233482327 0.976340719860
2953 7.382500 0.805500807380 0.968687725425
2954 7.385000 0.805887199675 0.960601441997
2955 7.387500 0.806403842647 0.952077028195
2956 7.390000 0.807062198175 0.943112078277
2957 7.392500 0.807874114710 0.933706644037
2958 7.395000 0.808851916996 0.923863235899
2959 7.397500 0.810008475235 0.913586799313
2960 7.400000 0.811357252310 0.902884672002
2961 7.402500 0.812912327914 0.891766544369
2962 7.405000 0.814688398419 0.880244450706
2963 7.407500 0.816700751430 0.868332801462
2964 7.410000 0.818965214113 0.856048447575
2965 7.412500 0.821498074746 0.843410763519
2966 7.415000 0.824315977328 0.830441740376
2967 7.417500 0.827435789629 0.817166085037
2968 7.420000 0.830874445644 0.803611324329
2969 7.422500 0.834648764063 0.789807914025
2970 7.425000 0.838775245065 0.775789353116
2971 7.427500 0.843269848394 0.761592303707
2972 7.430000 0.848147756356 0.747256716642
2973 7.432500 0.853423125953 0.732825962402
2974 7.435000 0.859108834867 0.718346966033
2975 7.437500 0.865216226409 0.703870343694
2976 7.440000 0.871754858746 0.689450536854
2977 7.442500 0.878732263830 0.675145938129
2978 7.445000 0.886153721295 0.661019000138
2979 7.447500 0.894022052326 0.647136315525
2980 7.450000 0.902337438014 0.633568652453
2981 7.452500 0.911097266102 0.620390925529
2982 7.455000 0.920296009265 0.607682077383
2983 7.457500 0.929925137210 0.595524841583
2984 7.460000 0.939973064024 0.584005353714
2985 7.462500 0.950425131219 0.573212575359
2986 7.465000 0.961263626106 0.563237496624
2987 7.467500 0.972467834267 0.554172088122
2988 7.470000 0.984014124198 0.546107984528
2989 7.472500 0.995876061574 0.539134899796
2990 7.475000 1.008024550145 0.533338799116
2991 7.477500 1.020427995918 0.528799883190
2992 7.480000 1.033052491115 0.525590473225
2993 7.482500 1.045862014321 0.523772914999
2994 7.485000 1.058818643308 0.523397641212
2995 7.487500 1.071882777181 0.524501536963
2996 7.490000 1.085013364723 0.527106739590
2997 7.492500 1.098168136134 0.531219970859
2998 7.495000 1.111303835697 0.536832450758
2999 7.497500 1.124376453305 0.543920385870
3000 7.500000 1.137341453147 0.552445971272
3001 7.502500 1.150153998297 0.562358802296
3002 7.505000 1.162769170336 0.573597567232
3003 7.507500 1.175142183570 0.586091885953
3004 7.510000 1.187228593837 0.599764170241
3005 7.512500 1.198984502383 0.614531404211
3006 7.515000 1.210366755802 0.630306771804
3007 7.517500 1.221333143712 0.647001087388
3008 7.520000 1.231842596594 0.664524011126
3009 7.522500 1.241855387345 0.682785050879
3010 7.525000 1.251333341468 0.701694366277
3011 7.527500 1.260240062783 0.721163398810
3012 7.530000 1.268541184182 0.741105355354
3013 7.532500 1.276204656470 0.761435572744
3014 7.535000 1.283201092931 0.782071789027
3015 7.537500 1.289504192928 0.802934343875
3016 7.540000 1.295091274043 0.823946326928
3017 7.542500 1.299943947537 0.845033689214
3018 7.545000 1.304048972629 0.866125329369
3019 7.547500 1.307399314416 0.887153163406
3020 7.550000 1.309995397186 0.908052184250
3021 7.552500 1.311846476408 0.928760515132
3022 7.555000 1.312971943130 0.949219459123
3023 7.557500 1.313402244540 0.969373545608
3024 7.560000 1.313179021496 0.989170573064
3025 7.562500 1.312354127618 1.008561646272
3026 7.565000 1.310987460718 1.027501204781
3027 7.567500 1.309143920710 1.045947038256
3028 7.570000 1.306890096552 1.063860283245
3029 7.572500 1.304291306891 1.081205395246
3030 7.575000 1.301409395688 1.097950089964
3031 7.577500 1.298301384572 1.114065248747
3032 7.580000 1.295018863399 1.129524785467
3033 7.582500 1.291607908402 1.144305475295
3034 7.585000 1.288109321092 1.158386749309
3035 7.587500 1.284559028395 1.171750461877
3036 7.590000 1.280988538577 1.184380639967
3037 7.592500 1.277425391488 1.196263224910
3038 7.595000 1.273893572205 1.207385818117
3039 7.597500 1.270413875975 1.217737443136
3040 7.600000 1.267004223091 1.227308337167
3041 7.602500 1.263679927712 1.236089785512
3042 7.605000 1.260453926917 1.244074011740
3043 7.607500 1.257336976855 1.251254133938
3044 7.610000 1.254337822472 1.257624192874
3045 7.612500 1.251463346582 1.263179251092
3046 7.615000 1.248718703145 1.267915553711
3047 7.617500 1.246107438757 1.271830733392
3048 7.620000 1.243631605554 1.274924035460
3049 7.622500 1.241291868008 1.277196536413
3050 7.625000 1.239087605525 1.278651330678
3051 7.627500 1.237017012187 1.279293666369
3052 7.630000 1.235077194611 1.279131019133
3053 7.632500 1.233264268510 1.278173102048
3054 7.635000 1.231573454270 1.276431816914
3055 7.637500 1.229999171633 1.273921157168
3056 7.640000 1.228535133393 1.270657074793
3057 7.642500 1.227174437882 1.266657323540
3058 7.645000 1.225909659921 1.261941289214
3059 7.647500 1.224732939860 1.256529815591
3060 7.650000 1.223636070264 1.250445032218
3061 7.652500 1.222610579828 1.243710188282
3062 7.655000 1.221647814064 1.236349495090
3063 7.657500 1.220739012338 1.228387978452
3064 7.660000 1.219875380882 1.219851341433
3065 7.662500 1.219048161399 1.210765837344
3066 7.665000 1.218248694965 1.201158152532
3067 7.667500 1.217468480949 1.191055298330
3068 7.670000 1.216699230734 1.180484511449
3069 7.672500 1.215932916060 1.169473162099
3070 7.675000 1.215161811880 1.158048669118
3071 7.677500 1.214378533627 1.146238421467
3072 7.680000 1.213576068867 1.134069705513
3073 7.682500 1.212747803349 1.121569637563
3074 7.685000 1.211887541475 1.108765101217
3075 7.687500 1.210989521278 1.095682689169
3076 7.690000 1.210048424019 1.082348649135
3077 7.692500 1.209059378515 1.068788833683
3078 7.695000 1.208017960393 1.055028653790
3079 7.697500 1.206920186427 1.041093035987
3080 7.700000 1.205762504190 1.027006383055
3081 7.702500 1.204541777249 1.012792538226
3082 7.705000 1.203255266159 0.998474752916
3083 7.707500 1.201900605555 0.984075658049
3084 7.710000 1.200475777644 0.969617239054
3085 7.712500 1.198979082435 0.955120814624
3086 7.715000 1.197409105092 0.940607019371
3087 7.717500 1.195764680794 0.926095790505
3088 7.720000 1.194044857531 0.911606358654
3089 7.722500 1.192248857304 0.897157242973
3090 7.725000 1.190376036189 0.882766250651
3091 7.727500 1.188425843781 0.868450480939
3092 7.730000 1.186397782526 0.854226333790
3093 7.732500 1.184291367455 0.840109523181
3094 7.735000 1.182106086855 0.826115095180
3095 7.737500 1.179841364364 0.812257450764
3096 7.740000 1.177496522990 0.798550373393
3097 7.742500 1.175070751494 0.785007061273
3098 7.745000 1.172563073544 0.771640164224
3099 7.747500 1.169972319994 0.758461825018
3100 7.750000 1.167297104570 0.745483724983
3101 7.752500 1.164535803172 0.732717133617
3102 7.755000 1.161686536941 0.720172961902
3103 7.757500 1.158747159143 0.707861818909
3104 7.760000 1.155715245867 0.695794071218
3105 7.762500 1.152588090450 0.683979904567
3106 7.765000 1.149362701494 0.672429387051
3107 7.767500 1.146035804298 0.661152533064
3108 7.770000 1.142603845473 0.650159367018
3109 7.772500 1.139063000455 0.639459985748
3110 7.775000 1.135409183612 0.629064618302
3111 7.777500 1.131638060716 0.618983681707
3112 7.780000 1.127745063652 0.609227831174
3113 7.782500 1.123725407313 0.599808003142
3114 7.785000 1.119574108735 0.590735449446
3115 7.787500 1.115286008622 0.582021760825
3116 7.790000 1.110855795461 0.573678877929
3117 7.792500 1.106278032541 0.565719087925
3118 7.795000 1.101547188199 0.558155004923
3119 7.797500 1.096657669672 0.550999532507
3120 7.800000 1.091603860942 0.544265806943
3121 7.802500 1.086380164926 0.537967119981
3122 7.805000 1.080981050328 0.532116820674
3123 7.807500 1.075401103403 0.526728196266
3124 7.810000 1.069635084787 0.521814332992
3125 7.812500 1.063677991420 0.517387958522
3126 7.815000 1.057525123488 0.513461268767
3127 7.817500 1.051172156151 0.510045742780
3128 7.820000 1.044615215674 0.507151950486
3129 7.822500 1.037850959471 0.504789358857
3130 7.825000 1.030876659403 0.502966142814
3131 7.827500 1.023690287570 0.501689007592
3132 7.830000 1.016290603763 0.500963029335
3133 7.832500 1.008677243619 0.500791520389
3134 7.835000 1.000850806512 0.501175925003
3135 7.837500 0.992812942174 0.502115750057
3136 7.840000 0.984566435013 0.503608533980
3137 7.842500 0.976115285132 0.505649855340
3138 7.845000 0.967464785063 0.508233380842
3139 7.847500 0.958621591263 0.511350950626
3140 7.850000 0.949593789453 0.514992697175
3141 7.852500 0.940390952931 0.519147192627
3142 7.855000 0.931024192983 0.523801618199
3143 7.857500 0.921506200524 0.528941948504
3144 7.860000 0.911851278036 0.534553143053
3145 7.862500 0.902075360634 0.540619336894
3146 7.865000 0.892196024587 0.547124022322
3147 7.867500 0.882232480204 0.554050213752
3148 7.870000 0.872205541912 0.561380588369
3149 7.872500 0.862137556516 0.569097596298
3150 7.875000 0.852052247364 0.577183536374
3151 7.877500 0.841974448034 0.585620597574
3152 7.880000 0.831929801140 0.594390871799
3153 7.882500 0.821944524938 0.603476349164
3154 7.885000 0.812045260062 0.612858909706
3155 7.887500 0.802258962211 0.622520323929
3156 7.890000 0.792612814735 0.632442269928
3157 7.892500 0.783134148753 0.642606369580
3158 7.895000 0.773850364983 0.652994242422
3159 7.897500 0.764788854199 0.663587573819
3160 7.900000 0.755976914552 0.674368193337
3161 7.902500 0.747441664628 0.685318159412
3162 7.905000 0.739209951571 0.696419846753
3163 7.907500 0.731308253942 0.707656033435
3164 7.910000 0.723762579265 0.719009985004
3165 7.912500 0.716598356506 0.730465533246
3166 7.915000 0.709840324057 0.742007147509
3167 7.917500 0.703512414045 0.753619996647
3168 7.920000 0.697637634158 0.765289999811
3169 7.922500 0.692237948410 0.777003864499
3170 7.925000 0.687334158586 0.788749110473
3171 7.927500 0.682945788322 0.800514078427
