# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
112 0.280000 1.000000171183 1.000000171184
113 0.282500 1.000000200083 1.000000200083
114 0.285000 1.000000233352 1.000000233352
115 0.287500 1.000000271575 1.000000271575
116 0.290000 1.000000315401 1.000000315402
117 0.292500 1.000000365555 1.000000365555
118 0.295000 1.000000422840 1.000000422841
119 0.297500 1.000000488149 1.000000488149
120 0.300000 1.000000562469 1.000000562469
121 0.302500 1.000000646892 1.000000646892
122 0.305000 1.000000742622 1.000000742623
123 0.307500 1.000000850988 1.000000850988
124 0.310000 1.000000973450 1.000000973450
125 0.312500 1.000001111611 1.000001111611
126 0.315000 1.000001267231 1.000001267231
127 0.317500 1.000001442237 1.000001442237
128 0.320000 1.000001638733 1.000001638733
129 0.322500 1.000001859021 1.000001859021
130 0.325000 1.000002105608 1.000002105608
131 0.327500 1.000002381223 1.000002381223
132 0.330000 1.000002688835 1.000002688836
133 0.332500 1.000003031669 1.000003031669
134 0.335000 1.000003413218 1.000003413218
135 0.337500 1.000003837268 1.000003837268
136 0.340000 1.000004307914 1.000004307914
137 0.342500 1.000004829577 1.000004829577
138 0.345000 1.000005407028 1.000005407028
139 0.347500 1.000006045406 1.000006045406
140 0.350000 1.000006750243 1.000006750243
141 0.352500 1.000007527481 1.000007527481
142 0.355000 1.000008383498 1.000008383498
143 0.357500 1.000009325133 1.000009325133
144 0.360000 1.000010359702 1.000010359702
145 0.362500 1.000011495032 1.000011495032
146 0.365000 1.000012739478 1.000012739478
147 0.367500 1.000014101947 1.000014101946
148 0.370000 1.000015591926 1.000015591926
149 0.372500 1.000017219506 1.000017219506
150 0.375000 1.000018995403 1.000018995403
151 0.377500 1.000020930981 1.000020930980
152 0.380000 1.000023038279 1.000023038279
153 0.382500 1.000025330032 1.000025330031
154 0.385000 1.000027819690 1.000027819690
155 0.387500 1.000030521444 1.000030521444
156 0.390000 1.000033450240 1.000033450240
157 0.392500 1.000036621802 1.000036621802
158 0.395000 1.000040052645 1.000040052645
159 0.397500 1.000043760094 1.000043760094
160 0.400000 1.000047762295 1.000047762295
161 0.402500 1.000052078228 1.000052078228
162 0.405000 1.000056727715 1.000056727715
163 0.407500 1.000061731425 1.000061731424
164 0.410000 1.000067110881 1.000067110881
165 0.412500 1.000072888461 1.000072888461
166 0.415000 1.000079087391 1.000079087391
167 0.417500 1.000085731744 1.000085731744
168 0.420000 1.000092846429 1.000092846428
169 0.422500 1.000100457173 1.000100457173
170 0.425000 1.000108590511 1.000108590511
171 0.427500 1.000117273756 1.000117273756
172 0.430000 1.000126534977 1.000126534976
173 0.432500 1.000136402962 1.000136402962
174 0.435000 1.000146907185 1.000146907185
175 0.437500 1.000158077760 1.000158077760
176 0.440000 1.000169945392 1.000169945392
177 0.442500 1.000182541327 1.000182541327
178 0.445000 1.000195897285 1.000195897285
179 0.447500 1.000210045400 1.000210045399
180 0.450000 1.000225018144 1.000225018144
181 0.452500 1.000240848252 1.000240848252
182 0.455000 1.000257568637 1.000257568637
183 0.457500 1.000275212299 1.000275212299
184 0.460000 1.000293812234 1.000293812234
185 0.462500 1.000313401332 1.000313401332
186 0.465000 1.000334012274 1.000334012273
187 0.467500 1.000355677422 1.000355677421
188 0.470000 1.000378428710 1.000378428710
189 0.472500 1.000402297528 1.000402297528
190 0.475000 1.000427314607 1.000427314607
191 0.477500 1.000453509899 1.000453509899
192 0.480000 1.000480912465 1.000480912465
193 0.482500 1.000509550353 1.000509550353
194 0.485000 1.000539450490 1.000539450490
195 0.487500 1.000570638569 1.000570638569
196 0.490000 1.000603138949 1.000603138949
197 0.492500 1.000636974555 1.000636974555
198 0.495000 1.000672166792 1.000672166792
199 0.497500 1.000708735465 1.000708735465
200 0.500000 1.000746698720 1.000746698720
201 0.502500 1.000786072991 1.000786072991
202 0.505000 1.000826872964 1.000826872964
203 0.507500 1.000869111570 1.000869111570
204 0.510000 1.000912799988 1.000912799988
205 0.512500 1.000957947677 1.000957947677
206 0.515000 1.001004562433 1.001004562433
207 0.517500 1.001052650475 1.001052650475
208 0.520000 1.001102216562 1.001102216562
209 0.522500 1.001153264140 1.001153264140
210 0.525000 1.001205795532 1.001205795532
211 0.527500 1.001259812153 1.001259812154
212 0.530000 1.001315314780 1.001315314780
213 0.532500 1.001372303851 1.001372303851
214 0.535000 1.001430779812 1.001430779812
215 0.537500 1.001490743515 1.001490743515
216 0.540000 1.001552196651 1.001552196651
217 0.542500 1.001615142237 1.001615142237
218 0.545000 1.001679585149 1.001679585149
219 0.547500 1.001745532702 1.001745532702
220 0.550000 1.001812995274 1.001812995275
221 0.552500 1.001881986979 1.001881986979
222 0.555000 1.001952526376 1.001952526376
223 0.557500 1.002024637222 1.002024637222
224 0.560000 1.002098349259 1.002098349259
225 0.562500 1.002173699027 1.002173699028
226 0.565000 1.002250730703 1.002250730704
227 0.567500 1.002329496952 1.002329496952
228 0.570000 1.002410059785 1.002410059785
229 0.572500 1.002492491414 1.002492491414
230 0.575000 1.002576875090 1.002576875090
231 0.577500 1.002663305912 1.002663305912
232 0.580000 1.002751891594 1.002751891594
233 0.582500 1.002842753180 1.002842753180
234 0.585000 1.002936025681 1.002936025681
235 0.587500 1.003031858631 1.003031858632
236 0.590000 1.003130416541 1.003130416541
237 0.592500 1.003231879232 1.003231879232
238 0.595000 1.003336442039 1.003336442039
239 0.597500 1.003444315870 1.003444315870
240 0.600000 1.003555727107 1.003555727107
241 0.602500 1.003670917330 1.003670917330
242 0.605000 1.003790142873 1.003790142873
243 0.607500 1.003913674185 1.003913674185
244 0.610000 1.004041795002 1.004041795002
245 0.612500 1.004174801323 1.004174801323
246 0.615000 1.004313000195 1.004313000195
247 0.617500 1.004456708297 1.004456708297
248 0.620000 1.004606250347 1.004606250347
249 0.622500 1.004761957318 1.004761957318
250 0.625000 1.004924164489 1.004924164489
251 0.627500 1.005093209336 1.005093209336
252 0.630000 1.005269429275 1.005269429276
253 0.632500 1.005453159279 1.005453159279
254 0.635000 1.005644729374 1.005644729374
255 0.637500 1.005844462055 1.005844462055
256 0.640000 1.006052669610 1.006052669610
257 0.642500 1.006269651399 1.006269651399
258 0.645000 1.006495691097 1.006495691097
259 0.647500 1.006731053916 1.006731053916
260 0.650000 1.006975983843 1.006975983843
261 0.652500 1.007230700896 1.007230700896
262 0.655000 1.007495398429 1.007495398429
263 0.657500 1.007770240509 1.007770240510
264 0.660000 1.008055359367 1.008055359367
265 0.662500 1.008350852957 1.008350852958
266 0.665000 1.008656782639 1.008656782639
267 0.667500 1.008973170985 1.008973170985
268 0.670000 1.009299999743 1.009299999744
269 0.672500 1.009637207966 1.009637207966
270 0.675000 1.009984690301 1.009984690302
271 0.677500 1.010342295484 1.010342295484
272 0.680000 1.010709825007 1.010709825008
273 0.682500 1.011087032008 1.011087032009
274 0.685000 1.011473620352 1.011473620353
275 0.687500 1.011869243937 1.011869243938
276 0.690000 1.012273506209 1.012273506210
277 0.692500 1.012685959904 1.012685959905
278 0.695000 1.013106107000 1.013106107001
279 0.697500 1.013533398899 1.013533398900
280 0.700000 1.013967236816 1.013967236817
281 0.702500 1.014406972389 1.014406972391
282 0.705000 1.014851908500 1.014851908502
283 0.707500 1.015301300293 1.015301300295
284 0.710000 1.015754356401 1.015754356403
285 0.712500 1.016210240355 1.016210240358
286 0.715000 1.016668072184 1.016668072187
287 0.717500 1.017126930185 1.017126930188
288 0.720000 1.017585852857 1.017585852861
289 0.722500 1.018043840996 1.018043841000
290 0.725000 1.018499859930 1.018499859934
291 0.727500 1.018952841887 1.018952841893
292 0.730000 1.019401688494 1.019401688500
293 0.732500 1.019845273375 1.019845273382
294 0.735000 1.020282444865 1.020282444872
295 0.737500 1.020712028802 1.020712028810
296 0.740000 1.021132831404 1.021132831413
297 0.742500 1.021543642216 1.021543642225
298 0.745000 1.021943237108 1.021943237118
299 0.747500 1.022330381335 1.022330381346
300 0.750000 1.022703832621 1.022703832632
301 0.752500 1.023062344288 1.023062344301
302 0.755000 1.023404668401 1.023404668415
303 0.757500 1.023729558931 1.023729558946
304 0.760000 1.024035774925 1.024035774941
305 0.762500 1.024322083687 1.024322083705
306 0.765000 1.024587263950 1.024587263969
307 0.767500 1.024830109048 1.024830109068
308 0.770000 1.025049430077 1.025049430098
309 0.772500 1.025244059050 1.025244059072
310 0.775000 1.025412852030 1.025412852054
311 0.777500 1.025554692264 1.025554692289
312 0.780000 1.025668493285 1.025668493311
313 0.782500 1.025753202015 1.025753202042
314 0.785000 1.025807801848 1.025807801877
315 0.787500 1.025831315720 1.025831315750
316 0.790000 1.025822809170 1.025822809201
317 0.792500 1.025781393387 1.025781393419
318 0.795000 1.025706228253 1.025706228285
319 0.797500 1.025596525369 1.025596525402
320 0.800000 1.025451551080 1.025451551113
321 0.802500 1.025270629487 1.025270629520
322 0.805000 1.025053145445 1.025053145477
323 0.807500 1.024798547555 1.024798547586
324 0.810000 1.024506351130 1.024506351160
325 0.812500 1.024176141145 1.024176141173
326 0.815000 1.023807575152 1.023807575178
327 0.817500 1.023400386163 1.023400386185
328 0.820000 1.022954385473 1.022954385491
329 0.822500 1.022469465436 1.022469465448
330 0.825000 1.021945602153 1.021945602160
331 0.827500 1.021382858079 1.021382858078
332 0.830000 1.020781384508 1.020781384499
333 0.832500 1.020141423947 1.020141423926
334 0.835000 1.019463312320 1.019463312288
335 0.837500 1.018747481020 1.018747480974
336 0.840000 1.017994458753 1.017994458691
337 0.842500 1.017204873169 1.017204873089
338 0.845000 1.016379452248 1.016379452148
339 0.847500 1.015519025425 1.015519025302
340 0.850000 1.014624524413 1.014624524263
341 0.852500 1.013696983719 1.013696983540
342 0.855000 1.012737540823 1.012737540611
343 0.857500 1.011747435988 1.011747435740
344 0.860000 1.010728011700 1.010728011412
345 0.862500 1.009680711706 1.009680711374
346 0.865000 1.008607079634 1.008607079252
347 0.867500 1.007508757187 1.007508756751
348 0.870000 1.006387481898 1.006387481402
349 0.872500 1.005245084432 1.005245083872
350 0.875000 1.004083485438 1.004083484807
351 0.877500 1.002904691936 1.002904691228
352 0.880000 1.001710793254 1.001710792462
353 0.882500 1.000503956506 1.000503955624
354 0.885000 0.999286421630 0.999286420650
355 0.887500 0.998060495985 0.998060494900
356 0.890000 0.996828548528 0.996828547330
357 0.892500 0.995593003588 0.995593002269
358 0.895000 0.994356334257 0.994356332808
359 0.897500 0.993121055421 0.993121053834
360 0.900000 0.991889716456 0.991889714721
361 0.902500 0.990664893625 0.990664891733
362 0.905000 0.989449182207 0.989449180149
363 0.907500 0.988245188383 0.988245186151
364 0.910000 0.987055520936 0.987055518519
365 0.912500 0.985882782783 0.985882780170
366 0.915000 0.984729562396 0.984729559579
367 0.917500 0.983598425151 0.983598422122
368 0.920000 0.982491904645 0.982491901393
369 0.922500 0.981412494024 0.981412490540
370 0.925000 0.980362637377 0.980362633652
371 0.927500 0.979344721233 0.979344717258
372 0.930000 0.978361066206 0.978361061974
373 0.932500 0.977413918836 0.977413914340
374 0.935000 0.976505443669 0.976505438902
375 0.937500 0.975637715609 0.975637710565
376 0.940000 0.974812712598 0.974812707272
377 0.942500 0.974032308650 0.974032303037
378 0.945000 0.973298267275 0.973298261372
379 0.947500 0.972612235332 0.972612229138
380 0.950000 0.971975737343 0.971975730857
381 0.952500 0.971390170279 0.971390163503
382 0.955000 0.970856798870 0.970856791805
383 0.957500 0.970376751423 0.970376744074
384 0.960000 0.969951016206 0.969951008579
385 0.962500 0.969580438370 0.969580430473
386 0.965000 0.969265717452 0.969265709296
387 0.967500 0.969007405445 0.969007397042
388 0.970000 0.968805905439 0.968805896803
389 0.972500 0.968661470843 0.968661461992
390 0.975000 0.968574205164 0.968574196118
391 0.977500 0.968544062356 0.968544053137
392 0.980000 0.968570847698 0.968570838332
393 0.982500 0.968654219225 0.968654209738
394 0.985000 0.968793689648 0.968793680074
395 0.987500 0.968988628788 0.968988619160
396 0.990000 0.969238266464 0.969238256819
397 0.992500 0.969541695832 0.969541686210
398 0.995000 0.969897877141 0.969897867586
399 0.997500 0.970305641878 0.970305632438
400 1.000000 0.970763697276 0.970763688001
401 1.002500 0.971270631145 0.971270622088
402 1.005000 0.971824917012 0.971824908230
403 1.007500 0.972424919524 0.972424911077
404 1.010000 0.973068900086 0.973068892038
405 1.012500 0.973755022717 0.973755015134
406 1.015000 0.974481360068 0.974481353020
407 1.017500 0.975245899603 0.975245893162
408 1.020000 0.976046549883 0.976046544125
409 1.022500 0.976881146956 0.976881141959
410 1.025000 0.977747460804 0.977747456650
411 1.027500 0.978643201835 0.978643198606
412 1.030000 0.979566027387 0.979566025169
413 1.032500 0.980513548235 0.980513547115
414 1.035000 0.981483335068 0.981483335137
415 1.037500 0.982472924930 0.982472926278
416 1.040000 0.983479827594 0.983479830312
417 1.042500 0.984501531868 0.984501536050
418 1.045000 0.985535511810 0.985535517550
419 1.047500 0.986579232848 0.986579240240
420 1.050000 0.987630157787 0.987630166925
421 1.052500 0.988685752698 0.988685763675
422 1.055000 0.989743492681 0.989743505590
423 1.057500 0.990800867504 0.990800882435
424 1.060000 0.991855387091 0.991855404134
425 1.062500 0.992904586882 0.992904606124
426 1.065000 0.993946033044 0.993946054570
427 1.067500 0.994977327537 0.994977351427
428 1.070000 0.995996113030 0.995996139361
429 1.072500 0.997000077670 0.997000106515
430 1.075000 0.997986959706 0.997986991132
431 1.077500 0.998954551950 0.998954586020
432 1.080000 0.999900706106 0.999900742876
433 1.082500 1.000823336931 1.000823376451
434 1.085000 1.001720426255 1.001720468567
435 1.087500 1.002590026847 1.002590071985
436 1.090000 1.003430266129 1.003430314119
437 1.092500 1.004239349735 1.004239400594
438 1.095000 1.005015564916 1.005015618652
439 1.097500 1.005757283793 1.005757340403
440 1.100000 1.006462966442 1.006463025912
441 1.102500 1.007131163823 1.007131226129
442 1.105000 1.007760520547 1.007760585650
443 1.107500 1.008349777463 1.008349845316
444 1.110000 1.008897774085 1.008897844625
445 1.112500 1.009403450829 1.009403523981
446 1.115000 1.009865851076 1.009865926752
447 1.117500 1.010284123042 1.010284201138
448 1.120000 1.010657521447 1.010657601846
449 1.122500 1.010985408998 1.010985491569
450 1.125000 1.011267257650 1.011267342245
451 1.127500 1.011502649660 1.011502736117
452 1.130000 1.011691278420 1.011691366561
453 1.132500 1.011832949062 1.011833038696
454 1.135000 1.011927578837 1.011927669755
455 1.137500 1.011975197242 1.011975289221
456 1.140000 1.011975945917 1.011976038720
457 1.142500 1.011930078289 1.011930171663
458 1.145000 1.011837958958 1.011838052635
459 1.147500 1.011700062833 1.011700156531
460 1.150000 1.011516974007 1.011517067431
461 1.152500 1.011289384368 1.011289477209
462 1.155000 1.011018091949 1.011018183887
463 1.157500 1.010703999020 1.010704089721
464 1.160000 1.010348109909 1.010348199029
465 1.162500 1.009951528568 1.009951615753
466 1.165000 1.009515455884 1.009515540770
467 1.167500 1.009041186729 1.009041268945
468 1.170000 1.008530106768 1.008530185935
469 1.172500 1.007983689019 1.007983764751
470 1.175000 1.007403490175 1.007403562083
471 1.177500 1.006791146701 1.006791214392
472 1.180000 1.006148370704 1.006148433783
473 1.182500 1.005476945594 1.005477003667
474 1.185000 1.004778721541 1.004778774212
475 1.187500 1.004055610737 1.004055657615
476 1.190000 1.003309582480 1.003309623177
477 1.192500 1.002542658087 1.002542692221
478 1.195000 1.001756905643 1.001756932840
479 1.197500 1.000954434616 1.000954454511
480 1.200000 1.000137390327 1.000137402566
481 1.202500 0.999307948309 0.999307952549
482 1.205000 0.998468308550 0.998468304466
483 1.207500 0.997620689658 0.997620676937
484 1.210000 0.996767322926 0.996767301275
485 1.212500 0.995910446350 0.995910415495
486 1.215000 0.995052298578 0.995052258267
487 1.217500 0.994195112831 0.994195062835
488 1.220000 0.993341110790 0.993341050902
489 1.222500 0.992492496471 0.992492426513
490 1.225000 0.991651450101 0.991651369919
491 1.227500 0.990820122000 0.990820031472
492 1.230000 0.990000626498 0.990000525529
493 1.232500 0.989195035875 0.989194924403
494 1.235000 0.988405374360 0.988405252355
495 1.237500 0.987633612192 0.987633479656
496 1.240000 0.986881659748 0.986881516718
497 1.242500 0.986151361770 0.986151208319
498 1.245000 0.985444491683 0.985444327916
499 1.247500 0.984762746032 0.984762572093
500 1.250000 0.984107739050 0.984107555117
501 1.252500 0.983480997365 0.983480803652
502 1.255000 0.982883954866 0.982883751625
503 1.257500 0.982317947750 0.982317735268
504 1.260000 0.981784209749 0.981783988347
505 1.262500 0.981283867576 0.981283637612
506 1.265000 0.980817936591 0.980817698455
507 1.267500 0.980387316720 0.980387070837
508 1.270000 0.979992788635 0.979992535460
509 1.272500 0.979635010233 0.979634750253
510 1.275000 0.979314513419 0.979314247150
511 1.277500 0.979031701239 0.979031429224
512 1.280000 0.978786845369 0.978786568174
513 1.282500 0.978580084002 0.978579802221
514 1.285000 0.978411420162 0.978411134405
515 1.287500 0.978280720460 0.978280431356
516 1.290000 0.978187714341 0.978187422538
517 1.292500 0.978131993846 0.978131700002
518 1.295000 0.978113013912 0.978112718697
519 1.297500 0.978130093255 0.978129797343
520 1.300000 0.978182415844 0.978182119917
521 1.302500 0.978269033022 0.978268737757
522 1.305000 0.978388866259 0.978388572336
523 1.307500 0.978540710599 0.978540418688
524 1.310000 0.978723238778 0.978722949541
525 1.312500 0.978935006056 0.978934720143
526 1.315000 0.979174455744 0.979174173789
527 1.317500 0.979439925442 0.979439648059
528 1.320000 0.979729653965 0.979729381747
529 1.322500 0.980041788962 0.980041522477
530 1.325000 0.980374395184 0.980374134971
531 1.327500 0.980725463384 0.980725209955
532 1.330000 0.981092919816 0.981092673648
533 1.332500 0.981474636274 0.981474397810
534 1.335000 0.981868440632 0.981868210278
535 1.337500 0.982272127824 0.982271905950
536 1.340000 0.982683471204 0.982683258140
537 1.342500 0.983100234204 0.983100030240
538 1.345000 0.983520182240 0.983519987626
539 1.347500 0.983941094765 0.983940909711
540 1.350000 0.984360777412 0.984360602086
541 1.352500 0.984777074124 0.984776908656
542 1.355000 0.985187879207 0.985187723687
543 1.357500 0.985591149213 0.985591003693
544 1.360000 0.985984914574 0.985984779068
545 1.362500 0.986367290900 0.986367165390
546 1.365000 0.986736489874 0.986736374310
547 1.367500 0.987090829657 0.987090723955
548 1.370000 0.987428744727 0.987428648779
549 1.372500 0.987748795098 0.987748708768
550 1.375000 0.988049674834 0.988049597966
551 1.377500 0.988330219816 0.988330152237
552 1.380000 0.988589414699 0.988589356219
553 1.382500 0.988826399009 0.988826349427
554 1.385000 0.989040472349 0.989040431454
555 1.387500 0.989231098660 0.989231066240
556 1.390000 0.989397909529 0.989397885369
557 1.392500 0.989540706505 0.989540690393
558 1.395000 0.989659462405 0.989659454135
559 1.397500 0.989754321608 0.989754320986
560 1.400000 0.989825599328 0.989825606170
561 1.402500 0.989873779857 0.989873793998
562 1.405000 0.989899513797 0.989899535091
563 1.407500 0.989903614293 0.989903642615
564 1.410000 0.989887052269 0.989887087522
565 1.412500 0.989850950722 0.989850992834
566 1.415000 0.989796578073 0.989796627001
567 1.417500 0.989725340636 0.989725396370
568 1.420000 0.989638774243 0.989638836804
569 1.422500 0.989538535058 0.989538604501
570 1.425000 0.989426389665 0.989426466079
571 1.427500 0.989304204455 0.989304287963
572 1.430000 0.989173934407 0.989174025167
573 1.432500 0.989037611304 0.989037709505
574 1.435000 0.988897331478 0.988897437345
575 1.437500 0.988755243146 0.988755356932
576 1.440000 0.988613533411 0.988613655398
577 1.442500 0.988474415021 0.988474545519
578 1.445000 0.988340112949 0.988340252293
579 1.447500 0.988212850886 0.988212999430
580 1.450000 0.988094837721 0.988094995837
581 1.452500 0.987988254087 0.987988422161
582 1.455000 0.987895239055 0.987895417484
583 1.457500 0.987817877061 0.987818066247
584 1.460000 0.987758185128 0.987758385474
585 1.462500 0.987718100482 0.987718312386
586 1.465000 0.987699468625 0.987699692479
587 1.467500 0.987704031969 0.987704268151
588 1.470000 0.987733419085 0.987733667953
589 1.472500 0.987789134680 0.987789396570
590 1.475000 0.987872550375 0.987872825594
591 1.477500 0.987984896370 0.987985185190
592 1.480000 0.988127254082 0.988127556739
593 1.482500 0.988300549842 0.988300866527
594 1.485000 0.988505549703 0.988505880560
595 1.487500 0.988742855441 0.988743200562
596 1.490000 0.989012901773 0.989013261195
597 1.492500 0.989315954838 0.989316328540
598 1.495000 0.989652111937 0.989652499835
599 1.497500 0.990021302529 0.990021704477
600 1.500000 0.990423290458 0.990423706244
601 1.502500 0.990857677360 0.990858106706
602 1.505000 0.991323907191 0.991324349751
603 1.507500 0.991821271807 0.991821727171
604 1.510000 0.992348917510 0.992349385201
605 1.512500 0.992905852471 0.992906331948
606 1.515000 0.993490954935 0.993491445596
607 1.517500 0.994102982118 0.994103483302
608 1.520000 0.994740579700 0.994741090689
609 1.522500 0.995402291821 0.995402811849
610 1.525000 0.996086571513 0.996087099765
611 1.527500 0.996791791470 0.996792327089
612 1.530000 0.997516255103 0.997516797199
613 1.532500 0.998258207816 0.998258755469
614 1.535000 0.999015848453 0.999016400720
615 1.537500 0.999787340871 0.999787896793
616 1.540000 1.000570825597 1.000571384210
617 1.542500 1.001364431560 1.001364991900
618 1.545000 1.002166287847 1.002166848958
619 1.547500 1.002974535476 1.002975096422
620 1.550000 1.003787339165 1.003787899037
621 1.552500 1.004602899064 1.004603456993
622 1.555000 1.005419462443 1.005420017606
623 1.557500 1.006235335277 1.006235886912
624 1.560000 1.007048893728 1.007049441141
625 1.562500 1.007858595438 1.007859138018
626 1.565000 1.008662990613 1.008663527841
627 1.567500 1.009460732808 1.009461264273
628 1.570000 1.010250589353 1.010251114759
629 1.572500 1.011031451325 1.011031970507
630 1.575000 1.011802342978 1.011802855914
631 1.577500 1.012562430528 1.012562937351
632 1.580000 1.013311030190 1.013311531200
633 1.582500 1.014047615348 1.014048111026
634 1.585000 1.014771822768 1.014772313784
635 1.587500 1.015483457728 1.015483944958
636 1.590000 1.016182497987 1.016182982518
637 1.592500 1.016869096488 1.016869579633
638 1.595000 1.017543582727 1.017544066031
639 1.597500 1.018206462732 1.018206947981
640 1.600000 1.018858417587 1.018858906817
641 1.602500 1.019500300502 1.019500796004
642 1.605000 1.020133132391 1.020133636716
643 1.607500 1.020758095986 1.020758611946
644 1.610000 1.021376528485 1.021377059160
645 1.612500 1.021989912801 1.021990461537
646 1.615000 1.022599867434 1.022600437843
647 1.617500 1.023208135044 1.023208731001
648 1.620000 1.023816569801 1.023817195442
649 1.622500 1.024427123603 1.024427783319
650 1.625000 1.025041831285 1.025042529716
651 1.627500 1.025662794929 1.025663536954
652 1.630000 1.026292167417 1.026292958150
653 1.632500 1.026932135368 1.026932980141
654 1.635000 1.027584901574 1.027585805932
655 1.637500 1.028252667095 1.028253636778
656 1.640000 1.028937613127 1.028938654061
657 1.642500 1.029641882788 1.029643001068
658 1.645000 1.030367562932 1.030368764805
659 1.647500 1.031116666124 1.031117957976
660 1.650000 1.031891112882 1.031892501220
661 1.652500 1.032692714290 1.032694205721
