# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1155 2.887500 0.869237863041 0.869199470961
1156 2.890000 0.818200584541 0.818152935037
1157 2.892500 0.769245786307 0.769190365477
1158 2.895000 0.723125604931 0.723064395716
1159 2.897500 0.680715820469 0.680651513796
1160 2.900000 0.643100856593 0.643036863324
1161 2.902500 0.611624743762 0.611565089100
1162 2.905000 0.587822530866 0.587771698670
1163 2.907500 0.573245238601 0.573207848318
1164 2.910000 0.569204759480 0.569185035354
1165 2.912500 0.576503901255 0.576505069930
1166 2.915000 0.595262399195 0.595286273646
1167 2.917500 0.624924581227 0.624971519504
1168 2.920000 0.664434700927 0.664503906685
1169 2.922500 0.712480776972 0.712570745213
1170 2.925000 0.767706053834 0.767814973755
1171 2.927500 0.828842273702 0.828968303886
1172 2.930000 0.894769437998 0.894910856084
1173 2.932500 0.964527109221 0.964682373172
1174 2.935000 1.037301115088 1.037468873633
1175 2.937500 1.112401299724 1.112580378287
1176 2.940000 1.189238522682 1.189427900129
1177 2.942500 1.267304371777 1.267503155748
1178 2.945000 1.346154569203 1.346361973443
1179 2.947500 1.425395937164 1.425611261995
1180 2.950000 1.504676389999 1.504899006013
1181 2.952500 1.583677348447 1.583906683073
1182 2.955000 1.662108030248 1.662343556691
1183 2.957500 1.739701167662 1.739942395763
1184 2.960000 1.816209798565 1.816456267147
1185 2.962500 1.891404860187 1.891656130568
1186 2.965000 1.965073381063 1.965329031474
1187 2.967500 2.037017119138 2.037276739856
1188 2.970000 2.107051535132 2.107314724207
1189 2.972500 2.175005023342 2.175271382833
1190 2.975000 2.240718349716 2.240987482410
1191 2.977500 2.304044271950 2.304315778545
1192 2.980000 2.364847341271 2.365120818032
1193 2.982500 2.423003914356 2.423278951284
1194 2.985000 2.478402442382 2.478678621941
1195 2.987500 2.530944162356 2.531221058856
1196 2.990000 2.580544410020 2.580821589862
1197 2.992500 2.627134926973 2.627411950197
1198 2.995000 2.670667762544 2.670944186587
1199 2.997500 2.711121591200 2.711396978609
1200 3.000000 2.748510962923 2.748784895393
1201 3.002500 2.782896506732 2.783168605544
1202 3.005000 2.814387388806 2.814657331441
1203 3.007500 2.843122528905 2.843390041168
1204 3.010000 2.869232564657 2.869497386424
1205 3.012500 2.892809958144 2.893071813011
1206 3.015000 2.913904930133 2.914163517731
1207 3.017500 2.932536725892 2.932791728367
1208 3.020000 2.948706133696 2.948957225176
1209 3.022500 2.962404448698 2.962651303407
1210 3.025000 2.973619104363 2.973861402812
1211 3.027500 2.982337122910 2.982574556562
1212 3.030000 2.988547273003 2.988779547858
1213 3.032500 2.992241473936 2.992468313354
1214 3.035000 2.993415750999 2.993636897944
1215 3.037500 2.992070908750 2.992286127565
1216 3.040000 2.988213006121 2.988422083881
1217 3.042500 2.981853659490 2.982056406986
1218 3.045000 2.973010182796 2.973206435203
1219 3.047500 2.961705636169 2.961895253416
1220 3.050000 2.947968876325 2.948151743154
1221 3.052500 2.931834628701 2.932010654384
1222 3.055000 2.913343558373 2.913512676134
1223 3.057500 2.892542324602 2.892704490784
1224 3.060000 2.869483616335 2.869638809396
1225 3.062500 2.844226170463 2.844374389866
1226 3.065000 2.816834775256 2.816976040368
1227 3.067500 2.787380260529 2.787514609605
1228 3.070000 2.755939474514 2.756066963894
1229 3.072500 2.722595245824 2.722715949409
1230 3.075000 2.687436327463 2.687550336558
1231 3.077500 2.650557319008 2.650664742574
1232 3.080000 2.612058562723 2.612159528047
1233 3.082500 2.572046009120 2.572140662908
1234 3.085000 2.530631046991 2.530719556851
1235 3.087500 2.487930291724 2.488012847999
1236 3.090000 2.444065323842 2.444142141753
1237 3.092500 2.399162367113 2.399233689160
1238 3.095000 2.353351892010 2.353417990593
1239 3.097500 2.306768125178 2.306829305384
1240 3.100000 2.259548437653 2.259605040190
1241 3.102500 2.211832572176 2.211884976418
1242 3.105000 2.163761649591 2.163810276753
1243 3.107500 2.115476860462 2.115522176927
1244 3.110000 2.067117689430 2.067160210321
1245 3.112500 2.018819415496 2.018859708671
1246 3.115000 1.970709441128 1.970748131887
1247 3.117500 1.922901658499 1.922939435384
1248 3.120000 1.875487502521 1.875525124336
1249 3.122500 1.828521909285 1.828560211243
1250 3.125000 1.782005018234 1.782044906853
1251 3.127500 1.735876752203 1.735919167616
1252 3.130000 1.690068846971 1.690114710394
1253 3.132500 1.644609571103 1.644659807605
1254 3.135000 1.599665930298 1.599721549148
1255 3.137500 1.555498905668 1.555561034176
1256 3.140000 1.512416470267 1.512486345673
1257 3.142500 1.470749958874 1.470828908232
1258 3.145000 1.430842989682 1.430932406369
1259 3.147500 1.393044552963 1.393145869752
1260 3.150000 1.357702730508 1.357817387835
1261 3.152500 1.325157690261 1.325287098866
1262 3.155000 1.295733492666 1.295878990795
1263 3.157500 1.269728704105 1.269891510599
1264 3.160000 1.247406148421 1.247587314268
1265 3.162500 1.228982422420 1.229182784429
1266 3.165000 1.214618043689 1.214838184632
1267 3.167500 1.204409237123 1.204649456718
1268 3.170000 1.198382342260 1.198642642545
1269 3.172500 1.196491600438 1.196771687480
1270 3.175000 1.198620675177 1.198919976980
1271 3.177500 1.204587783798 1.204905482158
1272 3.180000 1.214153904302 1.214488976705
1273 3.182500 1.227033204977 1.227384471805
1274 3.185000 1.242904660402 1.243270832765
1275 3.187500 1.261423818645 1.261803542971
1276 3.190000 1.282233850892 1.282625747599
1277 3.192500 1.304975273033 1.305377967886
1278 3.195000 1.329294005128 1.329706153011
1279 3.197500 1.354847675921 1.355267977547
1280 3.200000 1.381310258181 1.381737470748
1281 3.202500 1.408375231229 1.408808174228
1282 3.205000 1.435757518574 1.436195075946
1283 3.207500 1.463194456646 1.463635576358
1284 3.210000 1.490446031064 1.490889723003
1285 3.212500 1.517294583166 1.517739916029
1286 3.215000 1.543544151010 1.543990248708
1287 3.217500 1.569019571955 1.569465609889
1288 3.220000 1.593565441252 1.594010642684
1289 3.222500 1.617044994262 1.617488626914
1290 3.225000 1.639338959019 1.639780331972
1291 3.227500 1.660344410487 1.660782871389
1292 3.230000 1.679973647101 1.680408579655
1293 3.232500 1.698153103283 1.698583924989
1294 3.235000 1.714822307572 1.715248467659
1295 3.237500 1.729932893935 1.730353871443
1296 3.240000 1.743447672877 1.743862974839
1297 3.242500 1.755339768332 1.755748928031
1298 3.245000 1.765591825419 1.765994400710
1299 3.247500 1.774195292635 1.774590864319
1300 3.250000 1.781149779731 1.781537950021
1301 3.252500 1.786462489772 1.786842880862
1302 3.255000 1.790147720834 1.790519973605
1303 3.257500 1.792226430119 1.792590203018
1304 3.260000 1.792725851215 1.793080819329
1305 3.262500 1.791679154101 1.792025008439
1306 3.265000 1.789125137309 1.789461584298
1307 3.267500 1.785107942300 1.785434703495
1308 3.270000 1.779676781363 1.779993593349
1309 3.272500 1.772885671857 1.773192286333
1310 3.275000 1.764793171217 1.765089355243
1311 3.277500 1.755462108659 1.755747645029
1312 3.280000 1.744959310906 1.745233998659
1313 3.282500 1.733355321154 1.733618976197
1314 3.285000 1.720724114028 1.720976569915
1315 3.287500 1.707142817491 1.707383926418
1316 3.290000 1.692691464876 1.692921098966
1317 3.292500 1.677452795993 1.677670848815
1318 3.295000 1.661512086936 1.661718475008
1319 3.297500 1.644956959311 1.645151623458
1320 3.300000 1.627877139039 1.628060045567
1321 3.302500 1.610364164239 1.610535305991
1322 3.305000 1.592511052689 1.592670449999
1323 3.307500 1.574411938540 1.574559640084
1324 3.310000 1.556161685315 1.556297768846
1325 3.312500 1.537855480567 1.537980053501
1326 3.315000 1.519588416793 1.519701616623
1327 3.317500 1.501455063143 1.501557057618
1328 3.320000 1.483549032608 1.483640019670
1329 3.322500 1.465962549767 1.466042757175
1330 3.325000 1.448786024411 1.448855709049
1331 3.327500 1.432107636492 1.432167083324
1332 3.330000 1.416012937648 1.416062458316
1333 3.332500 1.400584473985 1.400624405069
1334 3.335000 1.385901433925 1.385932134869
1335 3.337500 1.372039323692 1.372061174456
1336 3.340000 1.359069671688 1.359083070161
1337 3.342500 1.347059761701 1.347065120944
1338 3.345000 1.336072393807 1.336070139186
1339 3.347500 1.326165671133 1.326156237401
1340 3.350000 1.317392810450 1.317376638850
1341 3.352500 1.309801974793 1.309779510221
1342 3.355000 1.303436126946 1.303407815239
1343 3.357500 1.298332903441 1.298299188815
1344 3.360000 1.294524509537 1.294485832228
1345 3.362500 1.292037636312 1.291994430437
1346 3.365000 1.290893401272 1.290846092939
1347 3.367500 1.291107313856 1.291056319550
1348 3.370000 1.292689266813 1.292634992062
1349 3.372500 1.295643553929 1.295586392272
1350 3.375000 1.299968914394 1.299909246658
1351 3.377500 1.305658605484 1.305596799375
1352 3.380000 1.312700511528 1.312636921547
1353 3.382500 1.321077314221 1.321012281861
1354 3.385000 1.330766753016 1.330700607077
1355 3.387500 1.341741934104 1.341674991047
1356 3.390000 1.353971597911 1.353904162298
1357 3.392500 1.367420312238 1.367352677324
1358 3.395000 1.382048610028 1.381981058483
1359 3.397500 1.397813091811 1.397745896530
1360 3.400000 1.414666501705 1.414599926642
1361 3.402500 1.432557780713 1.432492081718
1362 3.405000 1.451432099814 1.451367525432
1363 3.407500 1.471230875459 1.471167667659
1364 3.410000 1.491891770838 1.491830165650
1365 3.412500 1.513348687193 1.513288915237
1366 3.415000 1.535531750366 1.535474037257
1367 3.417500 1.558367298477 1.558311865100
1368 3.420000 1.581777877140 1.581724939790
1369 3.422500 1.605682248711 1.605632019108
1370 3.425000 1.629995421873 1.629948107062
1371 3.427500 1.654628707192 1.654584509336
1372 3.430000 1.679489803335 1.679448919420
1373 3.432500 1.704482917459 1.704445538932
1374 3.435000 1.729508921992 1.729475234349
1375 3.437500 1.754465548732 1.754435731070
1376 3.440000 1.779247620011 1.779221844562
1377 3.442500 1.803747315690 1.803725747347
1378 3.445000 1.827854473966 1.827837269816
1379 3.447500 1.851456923462 1.851444232326
1380 3.450000 1.874440843759 1.874432805747
1381 3.452500 1.896691151448 1.896687897530
1382 3.455000 1.918091908899 1.918093560487
1383 3.457500 1.938526753221 1.938533421771
1384 3.460000 1.957879343467 1.957891130078
1385 3.462500 1.976033824976 1.976050819992
1386 3.465000 1.992875311225 1.992897593827
1387 3.467500 2.008290386140 2.008318023905
1388 3.470000 2.022167634584 2.022200682987
1389 3.472500 2.034398218479 2.034436720305
1390 3.475000 2.044876537590 2.044920522167
1391 3.477500 2.053501067254 2.053550549377
1392 3.480000 2.060175617693 2.060230595943
1393 3.482500 2.064811792378 2.064872246172
1394 3.485000 2.067335977514 2.067401861572
1395 3.487500 2.067725786332 2.067797034858
1396 3.490000 2.066303613869 2.066380417827
1397 3.492500 2.063798303852 2.063881089706
1398 3.495000 2.060317414775 2.060406163211
1399 3.497500 2.055778190312 2.055872826510
1400 3.500000 2.050089096778 2.050189526007
1401 3.502500 2.043159748732 2.043265861679
1402 3.505000 2.034902250721 2.035013924292
1403 3.507500 2.025231608876 2.025348705820
1404 3.510000 2.014066028392 2.014188396565
1405 3.512500 2.001327215099 2.001454686616
1406 3.515000 1.986940691346 1.987073081697
1407 3.517500 1.970836120603 1.970973227749
1408 3.520000 1.952947634932 1.953089238379
1409 3.522500 1.933214161061 1.933360020923
1410 3.525000 1.911579742138 1.911729598184
1411 3.527500 1.887993853123 1.888147423806
1412 3.530000 1.862411708362 1.862568689848
1413 3.532500 1.834794560316 1.834954625508
1414 3.535000 1.805109988712 1.805272786288
1415 3.537500 1.773332179669 1.773497333124
1416 3.540000 1.739442194643 1.739609301357
1417 3.542500 1.703428229417 1.703596859739
1418 3.545000 1.665285863851 1.665455560199
1419 3.547500 1.625018303818 1.625188579789
1420 3.550000 1.582636617689 1.582806957156
1421 3.552500 1.538159971117 1.538329827280
1422 3.555000 1.491615865752 1.491784660101
1423 3.557500 1.443040390188 1.443207511296
1424 3.560000 1.392478495225 1.392643297291
1425 3.562500 1.339984310941 1.340146111918
1426 3.565000 1.285621530814 1.285779609958
1427 3.567500 1.229463899513 1.229617494061
1428 3.570000 1.171595857511 1.171744158133
1429 3.572500 1.112113419655 1.112255564140
1430 3.575000 1.051125398302 1.051260462701
1431 3.577500 0.988755133128 0.988882119226
1432 3.580000 0.925143026813 0.925260844318
1433 3.582500 0.860450477678 0.860557918890
1434 3.585000 0.794866148003 0.794961851403
1435 3.587500 0.728616028058 0.728698425235
1436 3.590000 0.661979867226 0.662047104527
1437 3.592500 0.595318743983 0.595368565867
1438 3.595000 0.529122855378 0.529152431045
1439 3.597500 0.464097203886 0.464102876688
1440 3.600000 0.401319763622 0.401296725414
1441 3.602500 0.342536142146 0.342478166849
1442 3.605000 0.290680249135 0.290580138642
1443 3.607500 0.250580555525 0.250433339552
1444 3.610000 0.228979003028 0.228790486685
1445 3.612500 0.231588561126 0.231381862432
1446 3.615000 0.258154281912 0.257957085141
1447 3.617500 0.302907164270 0.302734972701
1448 3.620000 0.359581295948 0.359438090668
1449 3.622500 0.423919693028 0.423804608635
1450 3.625000 0.493527448785 0.493438624406
1451 3.627500 0.567118784848 0.567054676308
1452 3.630000 0.643910199552 0.643869687427
1453 3.632500 0.723326826274 0.723309072963
1454 3.635000 0.804903010612 0.804907369654
1455 3.637500 0.888243676982 0.888269638407
1456 3.640000 0.973003064775 0.973050212280
1457 3.642500 1.058871237066 1.058939209791
1458 3.645000 1.145565371833 1.145653828516
1459 3.647500 1.232824186450 1.232932770980
1460 3.650000 1.320404333350 1.320532641745
1461 3.652500 1.408077881251 1.408225431513
1462 3.655000 1.495630192643 1.495796400532
1463 3.657500 1.582857705712 1.583041870430
1464 3.660000 1.669565381503 1.669766684539
1465 3.662500 1.755563871275 1.755781388986
1466 3.665000 1.840666703709 1.840899430691
1467 3.667500 1.924687881441 1.924934759235
1468 3.670000 2.007440185542 2.007700130922
1469 3.672500 2.088734293344 2.089006222113
1470 3.675000 2.168378633522 2.168661478054
1471 3.677500 2.246179800838 2.246472521499
1472 3.680000 2.321943334299 2.322244925894
1473 3.682500 2.395474694173 2.395784188860
1474 3.685000 2.466580321730 2.466896789692
1475 3.687500 2.535068710645 2.535391259554
1476 3.690000 2.600751454006 2.601079228000
1477 3.692500 2.663444256924 2.663776435637
1478 3.695000 2.722967927968 2.723303726060
1479 3.697500 2.779149395328 2.779488063063
1480 3.700000 2.831822867520 2.832163693418
1481 3.702500 2.880831482267 2.881173800520
1482 3.705000 2.926030643439 2.926373854789
1483 3.707500 2.967298636871 2.967642279936
1484 3.710000 3.004592357072 3.004936411207
1485 3.712500 3.038178508313 3.038523543826
1486 3.715000 3.068589954931 3.068935821114
1487 3.717500 3.095971042950 3.096317050594
1488 3.720000 3.120263084435 3.120608572728
1489 3.722500 3.141372650380 3.141717007080
1490 3.725000 3.159201430401 3.159544083666
1491 3.727500 3.173653907918 3.173994320643
1492 3.730000 3.184640200779 3.184977867402
1493 3.732500 3.192077431744 3.192411876462
1494 3.735000 3.195890531021 3.196221306789
1495 3.737500 3.196012773711 3.196339461675
1496 3.740000 3.192386171493 3.192708380682
1497 3.742500 3.184961771656 3.185279138825
1498 3.745000 3.173699889483 3.174012079040
1499 3.747500 3.158570287645 3.158876991639
1500 3.750000 3.139552309622 3.139853247776
1501 3.752500 3.116634968708 3.116929888501
1502 3.755000 3.089816985114 3.090105661949
1503 3.757500 3.059106749087 3.059388986475
1504 3.760000 3.024522208742 3.024797838239
1505 3.762500 2.986090753044 2.986359633855
1506 3.765000 2.943849147265 2.944111165683
1507 3.767500 2.897843506748 2.898098575538
1508 3.770000 2.848129281669 2.848377339385
1509 3.772500 2.794771236345 2.795012246548
1510 3.775000 2.737843397391 2.738077347707
1511 3.777500 2.677428910520 2.677655811425
1512 3.780000 2.613619815723 2.613839699070
1513 3.782500 2.546516895636 2.546729813134
1514 3.785000 2.476229656315 2.476435677960
1515 3.787500 2.402876393530 2.403075605932
1516 3.790000 2.326584310026 2.326776814587
1517 3.792500 2.247489680111 2.247675591033
1518 3.795000 2.165738071967 2.165917514086
1519 3.797500 2.081484647582 2.081657753991
1520 3.800000 1.994894571319 1.995061480750
1521 3.802500 1.906143573626 1.906304427535
1522 3.805000 1.815418739137 1.815573678394
1523 3.807500 1.722919622398 1.723068783438
1524 3.810000 1.628859846374 1.629003356583
1525 3.812500 1.533469419632 1.533607391644
1526 3.815000 1.436998136363 1.437130660729
1527 3.817500 1.339720631379 1.339847766807
1528 3.820000 1.241944006996 1.242065766865
1529 3.822500 1.144019531953 1.144135864954
1530 3.825000 1.046360916170 1.046471677390
1531 3.827500 0.949473408053 0.949578313763
1532 3.830000 0.854000965189 0.854099518150
1533 3.832500 0.760803772235 0.760895130423
1534 3.835000 0.671086913139 0.671169655851
1535 3.837500 0.586620787225 0.586692582536
1536 3.840000 0.510136941658 0.510194353153
1537 3.842500 0.445936804562 0.445975522125
1538 3.845000 0.400296285262 0.400312019696
1539 3.847500 0.380381449915 0.380372289176
1540 3.850000 0.390585764869 0.390554894112
1541 3.852500 0.429150849024 0.429105526463
1542 3.855000 0.489714453081 0.489661946870
1543 3.857500 0.565429642556 0.565374986494
1544 3.860000 0.651088345517 0.651034457786
1545 3.862500 0.743201860924 0.743150294395
1546 3.865000 0.839488546041 0.839440073900
1547 3.867500 0.938419856863 0.938374819218
1548 3.870000 1.038925312891 1.038883807211
1549 3.872500 1.140216243572 1.140178228700
1550 3.875000 1.241682078999 1.241647433182
1551 3.877500 1.342828674362 1.342797228687
1552 3.880000 1.443240889431 1.443212447816
1553 3.882500 1.542559368240 1.542533719853
1554 3.885000 1.640465812918 1.640442740191
1555 3.887500 1.736673458754 1.736652742753
1556 3.890000 1.830920807933 1.830902232085
1557 3.892500 1.922967448628 1.922950801389
1558 3.895000 2.012591233900 2.012576310718
1559 3.897500 2.099586361546 2.099572966344
1560 3.900000 2.183762058527 2.183750004827
1561 3.902500 2.264941674767 2.264930786553
1562 3.905000 2.342962055495 2.342952167875
1563 3.907500 2.417673102993 2.417664062673
1564 3.910000 2.488937466125 2.488929131757
1565 3.912500 2.556630314548 2.556622556942
1566 3.915000 2.620639167080 2.620631869310
1567 3.917500 2.680863752460 2.680856809864
1568 3.920000 2.737215886853 2.737209206947
1569 3.922500 2.789619356863 2.789612859166
1570 3.925000 2.838009799958 2.838003415725
1571 3.927500 2.882334576565 2.882328248438
1572 3.930000 2.922552629868 2.922546311427
1573 3.932500 2.958634330762 2.958627985956
1574 3.935000 2.990561306619 2.990554909047
1575 3.937500 3.018326253665 3.018319785670
1576 3.940000 3.041932734008 3.041926185502
1577 3.942500 3.061394959709 3.061388326635
1578 3.945000 3.076737567932 3.076730850236
1579 3.947500 3.087995393037 3.087988591979
1580 3.950000 3.095213243263 3.095206357856
1581 3.952500 3.098445690681 3.098438713052
1582 3.955000 3.097756882328 3.097749791788
1583 3.957500 3.093220375930 3.093213131594
1584 3.960000 3.084918975795 3.084911507321
1585 3.962500 3.072944274370 3.072936468664
1586 3.965000 3.057396090510 3.057387773845
1587 3.967500 3.038382138384 3.038373056779
1588 3.970000 3.016017740159 3.016007540424
1589 3.972500 2.990425403690 2.990413617654
1590 3.975000 2.961734239573 2.961720273845
1591 3.977500 2.930079223434 2.930062356342
1592 3.980000 2.895600343655 2.895579729838
1593 3.982500 2.858441698219 2.858416380145
1594 3.985000 2.818750608334 2.818719533228
1595 3.987500 2.776676802121 2.776638842419
1596 3.990000 2.732371697272 2.732325672860
1597 3.992500 2.685987787544 2.685932488412
1598 3.995000 2.637678120943 2.637612329294
1599 3.997500 2.587595849608 2.587518360890
1600 4.000000 2.535893831402 2.535803473961
1601 4.002500 2.482724267944 2.482619921226
1602 4.005000 2.428238370416 2.428118981722
1603 4.007500 2.372586050531 2.372450650365
1604 4.010000 2.315915638263 2.315763354354
1605 4.012500 2.258373629872 2.258203699904
1606 4.015000 2.200104469290 2.199916252360
1607 4.017500 2.141250363326 2.141043350127
1608 4.020000 2.081951126684 2.081724948392
1609 4.022500 2.022344046568 2.022098482377
1610 4.025000 1.962563748578 1.962298731849
1611 4.027500 1.902742035182 1.902457658148
1612 4.030000 1.843007653651 1.842704170611
1613 4.032500 1.783485928777 1.783163757640
1614 4.035000 1.724298160625 1.723957882509
1615 4.037500 1.665560627683 1.665202983799
1616 4.040000 1.607382932345 1.607008816327
1617 4.042500 1.549865255448 1.549475696741
1618 4.045000 1.493093850909 1.492689979297
1619 4.047500 1.437133969417 1.436716940856
1620 4.050000 1.382020054104 1.381590908753
1621 4.052500 1.327746125177 1.327305570267
1622 4.055000 1.274265096862 1.273813306162
1623 4.057500 1.221506407290 1.221043026452
1624 4.060000 1.169406365398 1.168930776432
1625 4.062500 1.117931089320 1.117442733112
1626 4.065000 1.067081825950 1.066580399747
1627 4.067500 1.016889034648 1.016374556939
1628 4.070000 0.967403887440 0.966876692346
1629 4.072500 0.918691067985 0.918151775409
1630 4.075000 0.870823533619 0.870273016473
1631 4.077500 0.823878871703 0.823318227679
1632 4.080000 0.777936768150 0.777367297885
1633 4.082500 0.733077221058 0.732500412605
1634 4.085000 0.689379259077 0.688796778173
1635 4.087500 0.646920023674 0.646333709377
1636 4.090000 0.605774158585 0.605186024909
1637 4.092500 0.566013485392 0.565425731621
1638 4.095000 0.527706855687 0.527121886206
1639 4.097500 0.490920066141 0.490340518481
1640 4.100000 0.455715847473 0.455144628934
1641 4.102500 0.422153986702 0.421594321405
1642 4.105000 0.390291622359 0.389747110750
1643 4.107500 0.360183739881 0.359658432452
1644 4.110000 0.331883888459 0.331382374752
1645 4.112500 0.305445127429 0.304972639763
1646 4.115000 0.280921179661 0.280483707616
1647 4.117500 0.258367708903 0.257972114513
1648 4.120000 0.237843532202 0.237497645651
1649 4.122500 0.219411413690 0.219124074513
1650 4.125000 0.203137865492 0.202918855920
1651 4.127500 0.189091155800 0.188950956995
1652 4.130000 0.177336633194 0.177285935469
1653 4.132500 0.167928767183 0.167977702478
1654 4.135000 0.160900237247 0.161057391635
1655 4.137500 0.156249960775 0.156521350702
1656 4.140000 0.153933486950 0.154321778705
1657 4.142500 0.153859495786 0.154363725094
1658 4.145000 0.155894396730 0.156510278359
1659 4.147500 0.159873879958 0.160594575478
1660 4.150000 0.165617689081 0.166434763539
1661 4.152500 0.172943394265 0.173847702958
1662 4.155000 0.181676387439 0.182658743080
1663 4.157500 0.191655358915 0.192706947585
1664 4.160000 0.202733986466 0.203846574044
1665 4.162500 0.214780140024 0.215946134610
1666 4.165000 0.227673830277 0.228886259853
1667 4.167500 0.241304784949 0.242557232525
1668 4.170000 0.255570176992 0.256856698848
1669 4.172500 0.270372759722 0.271687800055
1670 4.175000 0.285619499098 0.286957806535
1671 4.177500 0.301220711033 0.302577257961
1672 4.180000 0.317089684521 0.318459587871
1673 4.182500 0.333142778030 0.334521219225
1674 4.185000 0.349300001971 0.350682143847
1675 4.187500 0.365486131498 0.366867031275
1676 4.190000 0.381632414464 0.383006934845
1677 4.192500 0.397678917998 0.399041643993
1678 4.195000 0.413577440345 0.414922617752
1679 4.197500 0.429294631288 0.430616151935
1680 4.200000 0.444814491420 0.446105953295
1681 4.202500 0.460138966847 0.461393823652
1682 4.205000 0.475285466508 0.476497247665
1683 4.207500 0.490281215784 0.491443763377
1684 4.210000 0.505155902483 0.506263565885
1685 4.212500 0.519934819367 0.520982576533
1686 4.215000 0.534634099402 0.535617609145
1687 4.217500 0.549258409367 0.550174016868
1688 4.220000 0.563800589740 0.564645307231
1689 4.222500 0.578242482555 0.579013959566
1690 4.225000 0.592556324549 0.593252815163
1691 4.227500 0.606706312596 0.607326642979
1692 4.230000 0.620650134606 0.621193672097
1693 4.232500 0.634340375884 0.634807000142
1694 4.235000 0.647725774295 0.648115850728
1695 4.237500 0.660752328292 0.661066683926
1696 4.240000 0.673364275010 0.673604176923
1697 4.242500 0.685504960039 0.685672096464
1698 4.245000 0.697117620873 0.697214085064
1699 4.247500 0.708146104712 0.708174381627
1700 4.250000 0.718535539350 0.718498495202
1701 4.252500 0.728232973811 0.728133848549
1702 4.255000 0.737188003471 0.737030406249
1703 4.257500 0.745353392688 0.745141300427
1704 4.260000 0.752685706552 0.752423465710
1705 4.262500 0.759145962280 0.758838294001
1706 4.265000 0.764700310052 0.764352318888
1707 4.267500 0.769320752678 0.768937939107
1708 4.270000 0.772985913359 0.772574190330
1709 4.272500 0.775681860939 0.775247574676
1710 4.275000 0.777403002243 0.776952957469
1711 4.277500 0.778153051274 0.777694540942
1712 4.280000 0.777946084901 0.777486924344
1713 4.282500 0.776807693917 0.776356259076
1714 4.285000 0.774776236513 0.774341505524
1715 4.287500 0.771904197635 0.771495794506
1716 4.290000 0.768259651566 0.767887889946
1717 4.292500 0.763927815198 0.763603739210
1718 4.295000 0.759012664408 0.758748082240
1719 4.297500 0.753638563791 0.753446068096
1720 4.300000 0.747951828618 0.747844795799
1721 4.302500 0.742122096823 0.742114654918
1722 4.305000 0.736343352730 0.736450305309
1723 4.307500 0.730834442654 0.731071135582
1724 4.310000 0.725838896384 0.726221015198
1725 4.312500 0.721623756556 0.722167042835
1726 4.315000 0.718477043431 0.719196922141
1727 4.317500 0.716703511717 0.717614630330
1728 4.320000 0.716618463739 0.717734157482
1729 4.322500 0.718539568150 0.719871282522
1730 4.325000 0.722776903255 0.724333622274
1731 4.327500 0.729621774416 0.731409516275
1732 4.330000 0.739335181532 0.741356627293
1733 4.332500 0.752137043013 0.754391354460
1734 4.335000 0.768197326131 0.770680185624
1735 4.337500 0.787630041809 0.790333914202
1736 4.340000 0.810490659719 0.813405242502
1737 4.342500 0.836776985633 0.839889787416
1738 4.345000 0.866433053174 0.869730028680
1739 4.347500 0.899355235567 0.902821408594
1740 4.350000 0.935399639183 0.939019659902
1741 4.352500 0.974389889153 0.978148492635
1742 4.355000 1.016124598181 1.020006951267
1743 4.357500 1.060384046924 1.064375986575
1744 4.360000 1.106935834077 1.111024010669
1745 4.362500 1.155539438363 1.159711382288
1746 4.365000 1.205949759510 1.210193890271
1747 4.367500 1.257919775160 1.262225370411
1748 4.370000 1.311202477929 1.315559616957
1749 4.372500 1.365552255974 1.369951748826
1750 4.375000 1.420725863657 1.425159174089
1751 4.377500 1.476483105334 1.480942273182
1752 4.380000 1.532587330636 1.537064897215
1753 4.382500 1.588805817154 1.593294755778
1754 4.385000 1.644910097660 1.649403750291
1755 4.387500 1.700676274368 1.705168294667
1756 4.390000 1.755885352386 1.760369654887
1757 4.392500 1.810323618302 1.814794333051
1758 4.395000 1.863783088093 1.868234519801
1759 4.397500 1.916062052340 1.920488642727
1760 4.400000 1.966965758337 1.971362049950
1761 4.402500 2.016307293920 2.020667892936
1762 4.405000 2.063908788770 2.068228323040
1763 4.407500 2.109603153810 2.113876219889
1764 4.410000 2.153236805552 2.157457893542
1765 4.412500 2.194674341311 2.198837716268
1766 4.415000 2.233807384897 2.237906884228
1767 4.417500 2.270572761815 2.274601449379
1768 4.420000 2.304988977264 2.308938741600
1769 4.422500 2.337198472667 2.341060585172
1770 4.425000 2.367410726006 2.371178298752
1771 4.427500 2.395725609847 2.399394515364
1772 4.430000 2.422100077872 2.425667338776
1773 4.432500 2.446432757211 2.449895731302
1774 4.435000 2.468609310373 2.471965519463
1775 4.437500 2.488516826388 2.491763933758
1776 4.440000 2.506048265544 2.509184078929
1777 4.442500 2.521103964781 2.524126441446
1778 4.445000 2.533592165421 2.536499415857
1779 4.447500 2.543429168347 2.546219459305
1780 4.450000 2.550539419727 2.553211176912
1781 4.452500 2.554855634444 2.557407444739
1782 4.455000 2.556318951198 2.558749564454
1783 4.457500 2.554879099413 2.557187429941
1784 4.460000 2.550494568635 2.552679696537
1785 4.462500 2.543132776020 2.545193948453
1786 4.465000 2.532770229573 2.534706862008
1787 4.467500 2.519392686056 2.521204363617
1788 4.470000 2.502995303384 2.504681782319
