# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
112 0.280000 2.484041856096 2.484041856096
113 0.282500 2.358369725253 2.358369725253
114 0.285000 2.222955933989 2.222955933989
115 0.287500 2.077858729712 2.077858729712
116 0.290000 1.923607615956 1.923607615956
117 0.292500 1.761350759283 1.761350759283
118 0.295000 1.593082490253 1.593082490253
119 0.297500 1.422018302292 1.422018302292
120 0.300000 1.253233344543 1.253233344543
121 0.302500 1.094721471155 1.094721471155
122 0.305000 0.958878332609 0.958878332609
123 0.307500 0.863371659890 0.863371659890
124 0.310000 0.827711093705 0.827711093705
125 0.312500 0.862400392450 0.862400392450
126 0.315000 0.960394836930 0.960394836930
127 0.317500 1.103420160182 1.103420160182
128 0.320000 1.273258878250 1.273258878250
129 0.322500 1.456270049006 1.456270049006
130 0.325000 1.642995015617 1.642995015617
131 0.327500 1.826787461585 1.826787461585
132 0.330000 2.002780489973 2.002780489973
133 0.332500 2.167272110530 2.167272110530
134 0.335000 2.317385420381 2.317385420381
135 0.337500 2.450885222910 2.450885222910
136 0.340000 2.566079737434 2.566079737434
137 0.342500 2.661767349972 2.661767349972
138 0.345000 2.737206092036 2.737206092036
139 0.347500 2.792093238347 2.792093238347
140 0.350000 2.826547768324 2.826547768324
141 0.352500 2.841091474158 2.841091474158
142 0.355000 2.836626289234 2.836626289234
143 0.357500 2.814406512565 2.814406512565
144 0.360000 2.776005311890 2.776005311890
145 0.362500 2.723275358305 2.723275358305
146 0.365000 2.658303767688 2.658303767688
147 0.367500 2.583361754266 2.583361754266
148 0.370000 2.500849582554 2.500849582554
149 0.372500 2.413237579696 2.413237579696
150 0.375000 2.323004193466 2.323004193466
151 0.377500 2.232572413361 2.232572413361
152 0.380000 2.144246370113 2.144246370113
153 0.382500 2.060150612126 2.060150612126
154 0.385000 1.982175352278 1.982175352278
155 0.387500 1.911931659440 1.911931659440
156 0.390000 1.850720739435 1.850720739435
157 0.392500 1.799520637154 1.799520637154
158 0.395000 1.758991591097 1.758991591097
159 0.397500 1.729498072165 1.729498072165
160 0.400000 1.711142100838 1.711142100837
161 0.402500 1.703800093151 1.703800093151
162 0.405000 1.707155462379 1.707155462379
163 0.407500 1.720721488417 1.720721488417
164 0.410000 1.743852842503 1.743852842503
165 0.412500 1.775748629918 1.775748629918
166 0.415000 1.815452655223 1.815452655223
167 0.417500 1.861857155195 1.861857155195
168 0.420000 1.913714821731 1.913714821731
169 0.422500 1.969661433270 1.969661433270
170 0.425000 2.028248834007 2.028248834007
171 0.427500 2.087986071778 2.087986071778
172 0.430000 2.147385497122 2.147385497122
173 0.432500 2.205010435224 2.205010435224
174 0.435000 2.259521388298 2.259521388298
175 0.437500 2.309718319343 2.309718319343
176 0.440000 2.354577201196 2.354577201196
177 0.442500 2.393279577051 2.393279577051
178 0.445000 2.425234334982 2.425234334982
179 0.447500 2.450091257121 2.450091257121
180 0.450000 2.467746188777 2.467746188777
181 0.452500 2.478337910680 2.478337910680
182 0.455000 2.482237010582 2.482237010582
183 0.457500 2.480027254358 2.480027254358
184 0.460000 2.472480161808 2.472480161809
185 0.462500 2.460523705205 2.460523705205
186 0.465000 2.445206273782 2.445206273782
187 0.467500 2.427657289156 2.427657289156
188 0.470000 2.409046117437 2.409046117437
189 0.472500 2.390541189308 2.390541189308
190 0.475000 2.373271434445 2.373271434445
191 0.477500 2.358292059659 2.358292059659
192 0.480000 2.346556055841 2.346556055841
193 0.482500 2.338891538814 2.338891538814
194 0.485000 2.335983689349 2.335983689349
195 0.487500 2.338359588557 2.338359588557
196 0.490000 2.346374885557 2.346374885557
197 0.492500 2.360202243822 2.360202243822
198 0.495000 2.379822156147 2.379822156147
199 0.497500 2.405016933633 2.405016933634
200 0.500000 2.435368723527 2.435368723527
201 0.502500 2.470262426788 2.470262426788
202 0.505000 2.508894329686 2.508894329686
203 0.507500 2.550287065144 2.550287065144
204 0.510000 2.593311169916 2.593311169917
205 0.512500 2.636713059809 2.636713059809
206 0.515000 2.679148793115 2.679148793115
207 0.517500 2.719222607677 2.719222607677
208 0.520000 2.755528941324 2.755528941324
209 0.522500 2.786696485595 2.786696485595
210 0.525000 2.811432763322 2.811432763322
211 0.527500 2.828567739145 2.828567739145
212 0.530000 2.837095048143 2.837095048143
213 0.532500 2.836209544927 2.836209544927
214 0.535000 2.825340018242 2.825340018242
215 0.537500 2.804176067506 2.804176067506
216 0.540000 2.772688278587 2.772688278587
217 0.542500 2.731140950007 2.731140950007
218 0.545000 2.680096700744 2.680096700744
219 0.547500 2.620412349627 2.620412349627
220 0.550000 2.553225526786 2.553225526786
221 0.552500 2.479931603501 2.479931603501
222 0.555000 2.402150747886 2.402150747886
223 0.557500 2.321685266244 2.321685266244
224 0.560000 2.240467923707 2.240467923707
225 0.562500 2.160502732934 2.160502732933
226 0.565000 2.083800843507 2.083800843507
227 0.567500 2.012315669537 2.012315669536
228 0.570000 1.947883060653 1.947883060652
229 0.572500 1.892173610983 1.892173610983
230 0.575000 1.846664216752 1.846664216751
231 0.577500 1.812633751369 1.812633751368
232 0.580000 1.791182751234 1.791182751233
233 0.582500 1.783270035969 1.783270035968
234 0.585000 1.789752469659 1.789752469658
235 0.587500 1.811410723711 1.811410723710
236 0.590000 1.848946396422 1.848946396421
237 0.592500 1.902944354543 1.902944354542
238 0.595000 1.973805902802 1.973805902801
239 0.597500 2.061668618150 2.061668618149
240 0.600000 2.166333068753 2.166333068751
241 0.602500 2.287213547913 2.287213547911
242 0.605000 2.423321168714 2.423321168712
243 0.607500 2.573277310093 2.573277310090
244 0.610000 2.735348461256 2.735348461254
245 0.612500 2.907493583102 2.907493583098
246 0.615000 3.087420248791 3.087420248787
247 0.617500 3.272648985132 3.272648985128
248 0.620000 3.460583520684 3.460583520680
249 0.622500 3.648582364543 3.648582364538
250 0.625000 3.834027448547 3.834027448542
251 0.627500 4.014387275438 4.014387275433
252 0.630000 4.187273417234 4.187273417228
253 0.632500 4.350489898668 4.350489898661
254 0.635000 4.502075228945 4.502075228937
255 0.637500 4.640336884552 4.640336884544
256 0.640000 4.763878048333 4.763878048324
257 0.642500 4.871616436885 4.871616436875
258 0.645000 4.962795115923 4.962795115912
259 0.647500 5.036985308481 5.036985308468
260 0.650000 5.094081334269 5.094081334255
261 0.652500 5.134287969364 5.134287969348
262 0.655000 5.158100673471 5.158100673453
263 0.657500 5.166279289188 5.166279289167
264 0.660000 5.159815968551 5.159815968527
265 0.662500 5.139898223548 5.139898223522
266 0.665000 5.107868122380 5.107868122350
267 0.667500 5.065178749273 5.065178749240
268 0.670000 5.013349104950 5.013349104912
269 0.672500 4.953918650604 4.953918650560
270 0.675000 4.888402695055 4.888402695006
271 0.677500 4.818249792226 4.818249792171
272 0.680000 4.744802252466 4.744802252403
273 0.682500 4.669260776725 4.669260776654
274 0.685000 4.592654099530 4.592654099449
275 0.687500 4.515814379542 4.515814379450
276 0.690000 4.439358910993 4.439358910889
277 0.692500 4.363678552184 4.363678552067
278 0.695000 4.288933085381 4.288933085249
279 0.697500 4.215053542384 4.215053542235
280 0.700000 4.141751356777 4.141751356609
281 0.702500 4.068534041117 4.068534040928
282 0.705000 3.994726936992 3.994726936780
283 0.707500 3.919500449135 3.919500448898
284 0.710000 3.841902052528 3.841902052263
285 0.712500 3.760892255326 3.760892255030
286 0.715000 3.675383613641 3.675383613311
287 0.717500 3.584281831319 3.584281830951
288 0.720000 3.486527945440 3.486527945031
289 0.722500 3.381140604077 3.381140603623
290 0.725000 3.267257497003 3.267257496499
291 0.727500 3.144175115359 3.144175114801
292 0.730000 3.011386211777 3.011386211161
293 0.732500 2.868614638393 2.868614637715
294 0.735000 2.715847708817 2.715847708071
295 0.737500 2.553366955401 2.553366954584
296 0.740000 2.381779308434 2.381779307541
297 0.742500 2.202052635707 2.202052634736
298 0.745000 2.015562873625 2.015562872574
299 0.747500 1.824165857395 1.824165856266
300 0.750000 1.630317714860 1.630317713660
301 0.752500 1.437287582484 1.437287581228
302 0.755000 1.249545581056 1.249545579778
303 0.757500 1.073154723212 1.073154721973
304 0.760000 0.917149188205 0.917149187116
305 0.762500 0.795217673394 0.795217672644
306 0.765000 0.724196016638 0.724196016470
307 0.767500 0.716433471934 0.716433472536
308 0.770000 0.769163381748 0.769163383129
309 0.772500 0.865807046354 0.865807048401
310 0.775000 0.987612640143 0.987612642735
311 0.777500 1.120504339918 1.120504342975
312 0.780000 1.255396662835 1.255396666311
313 0.782500 1.386664199911 1.386664203784
314 0.785000 1.510866912120 1.510866916385
315 0.787500 1.625972686546 1.625972691206
316 0.790000 1.730915194563 1.730915199628
317 0.792500 1.825339552658 1.825339558142
318 0.795000 1.909447707807 1.909447713725
319 0.797500 1.983895766100 1.983895772470
320 0.800000 2.049717871839 2.049717878682
321 0.802500 2.108263162277 2.108263169612
322 0.805000 2.161138699595 2.161138707445
323 0.807500 2.210154766434 2.210154774823
324 0.810000 2.257270855986 2.257270864935
325 0.812500 2.304541780229 2.304541789762
326 0.815000 2.354063920439 2.354063930582
327 0.817500 2.407921955987 2.407921966762
328 0.820000 2.468136561537 2.468136572968
329 0.822500 2.536613654372 2.536613666483
330 0.825000 2.615095870538 2.615095883353
331 0.827500 2.705117084448 2.705117097988
332 0.830000 2.807960952294 2.807960966579
333 0.832500 2.924624606764 2.924624621813
334 0.835000 3.055788693148 3.055788708977
335 0.837500 3.201794863174 3.201794879799
336 0.840000 3.362631621552 3.362631638981
337 0.842500 3.537929085196 3.537929103438
338 0.845000 3.726962829752 3.726962848809
339 0.847500 3.928666626700 3.928666646571
340 0.850000 4.141653561755 4.141653582432
341 0.852500 4.364244787948 4.364244809416
342 0.855000 4.594504999156 4.594505021393
343 0.857500 4.830283595075 4.830283618050
344 0.860000 5.069260429267 5.069260452939
345 0.862500 5.308994975603 5.308994999918
346 0.865000 5.546977709238 5.546977734129
347 0.867500 5.780682475533 5.780682500917
348 0.870000 6.007618616303 6.007618642079
349 0.872500 6.225381640433 6.225381666482
350 0.875000 6.431701268040 6.431701294218
351 0.877500 6.624485745270 6.624485771410
352 0.880000 6.801861420775 6.801861446682
353 0.882500 6.962206693480 6.962206718930
354 0.885000 7.104179582241 7.104179606976
355 0.887500 7.226738328045 7.226738351771
356 0.890000 7.329154614631 7.329154637015
357 0.892500 7.411019179471 7.411019200137
358 0.895000 7.472239778944 7.472239797472
359 0.897500 7.513031663186 7.513031679106
360 0.900000 7.533900899414 7.533900912205
361 0.902500 7.535621051865 7.535621060951
362 0.905000 7.519203885034 7.519203889778
363 0.907500 7.485864907632 7.485864907340
364 0.910000 7.436984707956 7.436984701866
365 0.912500 7.374067135690 7.374067122973
366 0.915000 7.298695457959 7.298695437716
367 0.917500 7.212487659716 7.212487630973
368 0.920000 7.117052070888 7.117052032598
369 0.922500 7.013944485186 7.013944436220
370 0.925000 6.904627888334 6.904627827484
371 0.927500 6.790435838104 6.790435764077
372 0.930000 6.672540436761 6.672540348180
373 0.932500 6.551925711164 6.551925606563
374 0.935000 6.429367069978 6.429366947801
375 0.937500 6.305417345162 6.305417203764
376 0.940000 6.180399749972 6.180399587614
377 0.942500 6.054407902537 6.054407717388
378 0.945000 5.927312876864 5.927312666997
379 0.947500 5.798777056183 5.798776819577
380 0.950000 5.668274381114 5.668274115653
381 0.952500 5.535116411357 5.535116114830
382 0.955000 5.398483458573 5.398483128677
383 0.957500 5.257459903150 5.257459537487
384 0.960000 5.111072680755 5.111072276838
385 0.962500 4.958331813938 4.958331369194
386 0.965000 4.798271758697 4.798271270464
387 0.967500 4.629992201848 4.629991667383
388 0.970000 4.452696685557 4.452696102030
389 0.972500 4.265726768310 4.265726132803
390 0.975000 4.068587549210 4.068586858686
391 0.977500 3.860955850890 3.860955102110
392 0.980000 3.642663425379 3.642662614781
393 0.982500 3.413707134278 3.413706258082
394 0.985000 3.174372090817 3.174371145438
395 0.987500 2.925335937368 2.925334919532
396 0.990000 2.667645784815 2.667644691479
397 0.992500 2.402682288108 2.402681116487
398 0.995000 2.132152630508 2.132151378234
399 0.997500 1.858113937978 1.858112603489
400 1.000000 1.583049797468 1.583048380876
401 1.002500 1.310071659986 1.310070165183
402 1.005000 1.043452784170 1.043451224557
403 1.007500 0.790161354834 0.790159771361
404 1.010000 0.564780589431 0.564779116068
405 1.012500 0.405039672622 0.405038750704
406 1.015000 0.383205002764 0.383205318777
407 1.017500 0.501159195180 0.501160486267
408 1.020000 0.676869558151 0.676871329520
409 1.022500 0.864358992005 0.864361040288
410 1.025000 1.047102215478 1.047104463865
411 1.027500 1.218405643028 1.218408058487
412 1.030000 1.375084550297 1.375087116718
413 1.032500 1.515528953161 1.515531661813
414 1.035000 1.639024022873 1.639026868534
415 1.037500 1.745473223140 1.745476202332
416 1.040000 1.835266413514 1.835269523612
417 1.042500 1.909203841121 1.909207079881
418 1.045000 1.968441596266 1.968444961544
419 1.047500 2.014444106744 2.014447596344
420 1.050000 2.048937398216 2.048941009802
421 1.052500 2.073860524450 2.073864255504
422 1.055000 2.091314409952 2.091318257774
423 1.057500 2.103508374670 2.103512336405
424 1.060000 2.112705246580 2.112709319274
425 1.062500 2.121166379475 2.121170560140
426 1.065000 2.131098126879 2.131102412572
427 1.067500 2.144601367103 2.144605754994
428 1.070000 2.163625502269 2.163629989687
429 1.072500 2.189927965918 2.189932550359
430 1.075000 2.225039733258 2.225044412333
431 1.077500 2.270236772522 2.270241543861
432 1.080000 2.326516982416 2.326521843519
433 1.082500 2.394582070894 2.394587018954
434 1.085000 2.474824072696 2.474829104421
435 1.087500 2.567316662460 2.567321773913
436 1.090000 2.671811887309 2.671817073793
437 1.092500 2.787743213090 2.787748469075
438 1.095000 2.914235744442 2.914241063547
439 1.097500 3.050124160628 3.050129535638
440 1.100000 3.193978419791 3.193983842704
441 1.102500 3.344136763032 3.344142225120
442 1.105000 3.498745105694 3.498750597566
443 1.107500 3.655801592735 3.655807104402
444 1.110000 3.813204924690 3.813210445619
445 1.112500 3.968804977756 3.968810496921
446 1.115000 4.120454176270 4.120459682187
447 1.117500 4.266058110040 4.266063590792
448 1.120000 4.403624053878 4.403629497134
449 1.122500 4.531306193510 4.531311586537
450 1.125000 4.647446475737 4.647451805409
451 1.127500 4.750610126209 4.750615379017
452 1.130000 4.839615025736 4.839620187797
453 1.132500 4.913554299687 4.913559356762
454 1.135000 4.971811650991 4.971816588495
455 1.137500 5.014069152887 5.014073955917
456 1.140000 5.040307411288 5.040312064649
457 1.142500 5.050798203494 5.050802691732
458 1.145000 5.046089872035 5.046094179478
459 1.147500 5.026985892035 5.026990002836
460 1.150000 4.994517213915 4.994521112107
461 1.152500 4.949909186289 4.949912855830
462 1.155000 4.894544009588 4.894547434425
463 1.157500 4.829919777954 4.829922942080
464 1.160000 4.757607255305 4.757610142822
465 1.162500 4.679205597714 4.679208192896
466 1.165000 4.596298271895 4.596300559249
467 1.167500 4.510410424473 4.510412388794
468 1.170000 4.422968925256 4.422970551685
469 1.172500 4.335266237076 4.335267511145
470 1.175000 4.248429153345 4.248430061022
471 1.177500 4.163393293588 4.163393821315
472 1.180000 4.080884062222 4.080884196956
473 1.182500 4.001404568056 4.001404297314
474 1.185000 3.925230790497 3.925230102419
475 1.187500 3.852414093893 3.852412977319
476 1.190000 3.782791081300 3.782789525895
477 1.192500 3.716000703777 3.715998700181
478 1.195000 3.651503916160 3.651501455537
479 1.197500 3.588449998953 3.588447067855
480 1.200000 3.525505877381 3.525502462402
481 1.202500 3.461536433449 3.461532531139
482 1.205000 3.395567446875 3.395563055885
483 1.207500 3.326652524005 3.326647645233
484 1.210000 3.253895490940 3.253890128103
485 1.212500 3.176489384496 3.176483544833
486 1.215000 3.093758537852 3.093752232964
487 1.217500 3.005200629400 3.005193876270
488 1.220000 2.910527244625 2.910520066863
489 1.222500 2.809701934534 2.809694363915
490 1.225000 2.702974883555 2.702966961921
491 1.227500 2.590913264169 2.590905045774
492 1.230000 2.474426107472 2.474417661850
493 1.232500 2.354781914420 2.354773329791
494 1.235000 2.233616040965 2.233607428120
495 1.237500 2.112922816512 2.112914312884
496 1.240000 1.995024155486 1.995015928759
497 1.242500 1.882502247826 1.882494497824
498 1.245000 1.778080043891 1.778073000802
499 1.247500 1.684433152070 1.684427068468
500 1.250000 1.603926580742 1.603921715192
501 1.252500 1.538295714292 1.538292306300
502 1.255000 1.488331230927 1.488329470857
503 1.257500 1.453662820438 1.453662822032
504 1.260000 1.432733542991 1.432735327058
505 1.262500 1.422998487917 1.423001981747
506 1.265000 1.421296187398 1.421301237668
507 1.267500 1.424285330936 1.424291723062
508 1.270000 1.428843592310 1.428851068872
509 1.272500 1.432371333338 1.432379606993
510 1.275000 1.432991607932 1.433000367626
511 1.277500 1.429665564091 1.429674475605
512 1.280000 1.422247560908 1.422256263910
513 1.282500 1.411495621129 1.411503725546
514 1.285000 1.399038131589 1.399045216705
515 1.287500 1.387281844479 1.387287464951
516 1.290000 1.379233878021 1.379237581144
517 1.292500 1.378209795154 1.378211152023
518 1.295000 1.387422639615 1.387421287893
519 1.297500 1.409499374399 1.409495062977
520 1.300000 1.446032739129 1.446025359496
521 1.302500 1.497301826300 1.497291417902
522 1.305000 1.562246301501 1.562233029246
523 1.307500 1.638678136623 1.638662250693
524 1.310000 1.723631011999 1.723612804757
525 1.312500 1.813730524510 1.813710295575
526 1.315000 1.905506497475 1.905484531068
527 1.317500 1.995619523533 1.995596077001
528 1.320000 2.081008194597 2.080983494845
529 1.322500 2.158976694519 2.158950939108
530 1.325000 2.227242341156 2.227215701701
531 1.327500 2.283957486180 2.283930112640
532 1.330000 2.327714458658 2.327686483949
533 1.332500 2.357537714560 2.357509259305
534 1.335000 2.372891378041 2.372862527441
535 1.337500 2.373923127592 2.373893864013
536 1.340000 2.361361641264 2.361331969417
537 1.342500 2.335942048936 2.335912027939
538 1.345000 2.298614864332 2.298584563736
539 1.347500 2.250576459456 2.250545952104
540 1.350000 2.193237608505 2.193206968687
541 1.352500 2.128178156967 2.128147459680
542 1.355000 2.057095683856 2.057065004197
543 1.357500 1.981750945801 1.981720358150
544 1.360000 1.903911999511 1.903881576309
545 1.362500 1.825298857011 1.825268667014
546 1.365000 1.747530743669 1.747500849627
547 1.367500 1.672078319607 1.672048775375
548 1.370000 1.600223451574 1.600194298835
549 1.372500 1.533029110394 1.533000375287
550 1.375000 1.471321516219 1.471293206360
551 1.377500 1.415685601961 1.415657704457
552 1.380000 1.366473217948 1.366445699015
553 1.382500 1.323821529942 1.323794336593
554 1.385000 1.287677313358 1.287650377335
555 1.387500 1.257821977931 1.257795221638
556 1.390000 1.233892650014 1.233865993787
557 1.392500 1.215396516545 1.215369886331
558 1.395000 1.201718366838 1.201691701235
559 1.397500 1.192123953623 1.192097209397
560 1.400000 1.185763533558 1.185736689089
561 1.402500 1.181680222908 1.181653279445
562 1.405000 1.178826674324 1.178799655328
563 1.407500 1.176091592381 1.176064541521
564 1.410000 1.172335501374 1.172308479836
565 1.412500 1.166433572404 1.166406656176
566 1.415000 1.157322502149 1.157295779773
567 1.417500 1.144048386265 1.144021957438
568 1.420000 1.125813026853 1.125787002117
569 1.422500 1.102016895194 1.101991396878
570 1.425000 1.072297836403 1.072273000976
571 1.427500 1.036565438168 1.036541420199
572 1.430000 0.995031739170 0.995008717141
573 1.432500 0.948239567606 0.948217751889
574 1.435000 0.897090103455 0.897069746646
575 1.437500 0.842870756609 0.842852165986
576 1.440000 0.787281964782 0.787265515353
577 1.442500 0.732454641029 0.732440784720
578 1.445000 0.680934995057 0.680924256142
579 1.447500 0.635587905751 0.635580845448
580 1.450000 0.599343782776 0.599340913785
581 1.452500 0.574728832414 0.574730482866
582 1.455000 0.563241129278 0.563247304467
583 1.457500 0.564844584507 0.564854915690
584 1.460000 0.577920664519 0.577934494805
585 1.462500 0.599745537774 0.599762092087
586 1.465000 0.627196882344 0.627215420964
587 1.467500 0.657339224009 0.657359125586
588 1.470000 0.687748037942 0.687768819071
589 1.472500 0.716618490537 0.716639791341
590 1.475000 0.742754581100 0.742776140074
591 1.477500 0.765509190644 0.765530820402
592 1.480000 0.784710659094 0.784732226884
593 1.482500 0.800589341564 0.800610754878
594 1.485000 0.813707592443 0.813728788800
595 1.487500 0.824893731526 0.824914671294
596 1.490000 0.835181016627 0.835201677835
597 1.492500 0.845754321479 0.845774695693
598 1.495000 0.857908692082 0.857928780542
599 1.497500 0.873024037819 0.873043847194
600 1.500000 0.892557920693 0.892577458101
601 1.502500 0.918053428684 0.918072696039
602 1.505000 0.951152477183 0.951171465533
603 1.507500 0.993599207152 0.993617892223
604 1.510000 1.047216984760 1.047235325083
605 1.512500 1.113848408022 1.113866346647
606 1.515000 1.195259898618 1.195277368383
607 1.517500 1.293025881555 1.293042812655
608 1.520000 1.408415368885 1.408431696737
609 1.522500 1.542301989792 1.542317661281
610 1.525000 1.695109061485 1.695124038520
611 1.527500 1.866790174352 1.866804434710
612 1.530000 2.056838372701 2.056851908846
613 1.532500 2.264315230226 2.264328047059
614 1.535000 2.487894283164 2.487906395583
615 1.537500 2.725921991211 2.725933422071
616 1.540000 2.976514195030 2.976524972698
617 1.542500 3.237655472973 3.237665626119
618 1.545000 3.507152599349 3.507162153974
619 1.547500 3.782530564670 3.782539547102
620 1.550000 4.061099139789 4.061107577827
621 1.552500 4.340065164237 4.340073086514
622 1.555000 4.616613483484 4.616620918834
623 1.557500 4.887971212458 4.887978189515
624 1.560000 5.151464400381 5.151470947328
625 1.562500 5.404569646196 5.404575790616
626 1.565000 5.644960949652 5.644966718438
627 1.567500 5.870551345587 5.870556764884
628 1.570000 6.079528656796 6.079533751958
629 1.572500 6.270384695556 6.270389491123
630 1.575000 6.441937334059 6.441941853725
631 1.577500 6.593345004355 6.593349270952
632 1.580000 6.724113357178 6.724117392649
633 1.582500 6.834093993249 6.834097818626
634 1.585000 6.923475371621 6.923479007002
635 1.587500 6.992766190212 6.992769654740
636 1.590000 7.042771717988 7.042775029825
637 1.592500 7.074563731026 7.074566907337
638 1.595000 7.089444861242 7.089447918175
639 1.597500 7.088908302663 7.088911255334
640 1.600000 7.074593932222 7.074596794707
641 1.602500 7.048241986982 7.048244772314
642 1.605000 7.011645495142 7.011648215314
643 1.607500 6.966602682314 6.966605348294
644 1.610000 6.914870566535 6.914873188295
645 1.612500 6.858120915026 6.858123501577
646 1.615000 6.797899663662 6.797902223111
647 1.617500 6.735590798207 6.735593337824
648 1.620000 6.672385567409 6.672388093715
649 1.622500 6.609257746042 6.609260264912
650 1.625000 6.546945495977 6.546948012757
651 1.627500 6.485940190935 6.485942710574
652 1.630000 6.426482382033 6.426484909222
653 1.632500 6.368564892326 6.368567431637
654 1.635000 6.311942844919 6.311945400940
655 1.637500 6.256150255507 6.256152832960
656 1.640000 6.200522660513 6.200525264343
657 1.642500 6.144225109733 6.144227745149
658 1.645000 6.086284730864 6.086287403319
659 1.647500 6.025626975490 6.025629690583
660 1.650000 5.961114584493 5.961117347762
661 1.652500 5.891588266259 5.891591082870
