# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
112 0.280000 0.999096138001 0.999096138001
113 0.282500 0.999013670019 0.999013670019
114 0.285000 0.998924277011 0.998924277011
115 0.287500 0.998827461555 0.998827461555
116 0.290000 0.998722708256 0.998722708256
117 0.292500 0.998609486258 0.998609486258
118 0.295000 0.998487252383 0.998487252383
119 0.297500 0.998355454992 0.998355454992
120 0.300000 0.998213538636 0.998213538636
121 0.302500 0.998060949589 0.998060949589
122 0.305000 0.997897142338 0.997897142338
123 0.307500 0.997721587099 0.997721587099
124 0.310000 0.997533778381 0.997533778381
125 0.312500 0.997333244591 0.997333244591
126 0.315000 0.997119558561 0.997119558561
127 0.317500 0.996892348769 0.996892348769
128 0.320000 0.996651310825 0.996651310825
129 0.322500 0.996396218621 0.996396218621
130 0.325000 0.996126934285 0.996126934285
131 0.327500 0.995843415984 0.995843415984
132 0.330000 0.995545722569 0.995545722569
133 0.332500 0.995234014271 0.995234014271
134 0.335000 0.994908549014 0.994908549014
135 0.337500 0.994569674359 0.994569674359
136 0.340000 0.994217815533 0.994217815533
137 0.342500 0.993853460256 0.993853460256
138 0.345000 0.993477141249 0.993477141249
139 0.347500 0.993089417225 0.993089417225
140 0.350000 0.992690853111 0.992690853111
141 0.352500 0.992282000082 0.992282000082
142 0.355000 0.991863375864 0.991863375864
143 0.357500 0.991435445648 0.991435445648
144 0.360000 0.990998603856 0.990998603856
145 0.362500 0.990553156961 0.990553156961
146 0.365000 0.990099307485 0.990099307485
147 0.367500 0.989637139302 0.989637139302
148 0.370000 0.989166604323 0.989166604323
149 0.372500 0.988687510660 0.988687510660
150 0.375000 0.988199512324 0.988199512324
151 0.377500 0.987702100539 0.987702100539
152 0.380000 0.987194596723 0.987194596723
153 0.382500 0.986676147206 0.986676147206
154 0.385000 0.986145719731 0.986145719731
155 0.387500 0.985602101785 0.985602101785
156 0.390000 0.985043900806 0.985043900806
157 0.392500 0.984469546294 0.984469546294
158 0.395000 0.983877293850 0.983877293850
159 0.397500 0.983265231142 0.983265231142
160 0.400000 0.982631285817 0.982631285817
161 0.402500 0.981973235317 0.981973235317
162 0.405000 0.981288718580 0.981288718580
163 0.407500 0.980575249515 0.980575249515
164 0.410000 0.979830232119 0.979830232119
165 0.412500 0.979050977167 0.979050977167
166 0.415000 0.978234720422 0.978234720422
167 0.417500 0.977378642324 0.977378642324
168 0.420000 0.976479889128 0.976479889128
169 0.422500 0.975535595447 0.975535595447
170 0.425000 0.974542908150 0.974542908150
171 0.427500 0.973499011577 0.973499011577
172 0.430000 0.972401153998 0.972401153998
173 0.432500 0.971246675272 0.971246675272
174 0.435000 0.970033035644 0.970033035644
175 0.437500 0.968757845591 0.968757845591
176 0.440000 0.967418896655 0.967418896655
177 0.442500 0.966014193168 0.966014193168
178 0.445000 0.964541984759 0.964541984759
179 0.447500 0.963000799539 0.963000799539
180 0.450000 0.961389477830 0.961389477830
181 0.452500 0.959707206279 0.959707206279
182 0.455000 0.957953552195 0.957953552195
183 0.457500 0.956128497920 0.956128497920
184 0.460000 0.954232475016 0.954232475016
185 0.462500 0.952266398029 0.952266398029
186 0.465000 0.950231697572 0.950231697572
187 0.467500 0.948130352434 0.948130352434
188 0.470000 0.945964920392 0.945964920392
189 0.472500 0.943738567378 0.943738567378
190 0.475000 0.941455094620 0.941455094620
191 0.477500 0.939118963346 0.939118963346
192 0.480000 0.936735316607 0.936735316607
193 0.482500 0.934309997736 0.934309997736
194 0.485000 0.931849564969 0.931849564969
195 0.487500 0.929361301681 0.929361301681
196 0.490000 0.926853221718 0.926853221718
197 0.492500 0.924334069276 0.924334069277
198 0.495000 0.921813312781 0.921813312781
199 0.497500 0.919301132245 0.919301132245
200 0.500000 0.916808399588 0.916808399588
201 0.502500 0.914346651461 0.914346651462
202 0.505000 0.911928054146 0.911928054146
203 0.507500 0.909565360174 0.909565360174
204 0.510000 0.907271856383 0.907271856383
205 0.512500 0.905061303199 0.905061303199
206 0.515000 0.902947865025 0.902947865025
207 0.517500 0.900946031715 0.900946031715
208 0.520000 0.899070531188 0.899070531188
209 0.522500 0.897336233365 0.897336233365
210 0.525000 0.895758045695 0.895758045695
211 0.527500 0.894350800666 0.894350800666
212 0.530000 0.893129135842 0.893129135842
213 0.532500 0.892107367092 0.892107367092
214 0.535000 0.891299355885 0.891299355885
215 0.537500 0.890718371717 0.890718371718
216 0.540000 0.890376950942 0.890376950942
217 0.542500 0.890286753522 0.890286753522
218 0.545000 0.890458419439 0.890458419439
219 0.547500 0.890901426653 0.890901426654
220 0.550000 0.891623952658 0.891623952658
221 0.552500 0.892632741649 0.892632741649
222 0.555000 0.893932979319 0.893932979319
223 0.557500 0.895528177126 0.895528177126
224 0.560000 0.897420067948 0.897420067948
225 0.562500 0.899608515193 0.899608515193
226 0.565000 0.902091437929 0.902091437929
227 0.567500 0.904864754986 0.904864754986
228 0.570000 0.907922351149 0.907922351149
229 0.572500 0.911256068262 0.911256068262
230 0.575000 0.914855723578 0.914855723578
231 0.577500 0.918709157174 0.918709157174
232 0.580000 0.922802309501 0.922802309501
233 0.582500 0.927119328694 0.927119328694
234 0.585000 0.931642705127 0.931642705128
235 0.587500 0.936353428601 0.936353428601
236 0.590000 0.941231162316 0.941231162317
237 0.592500 0.946254427570 0.946254427570
238 0.595000 0.951400793551 0.951400793551
239 0.597500 0.956647067439 0.956647067440
240 0.600000 0.961969480840 0.961969480841
241 0.602500 0.967343869446 0.967343869447
242 0.605000 0.972745843570 0.972745843571
243 0.607500 0.978150947887 0.978150947888
244 0.610000 0.983534809289 0.983534809290
245 0.612500 0.988873272302 0.988873272303
246 0.615000 0.994142521921 0.994142521923
247 0.617500 0.999319194058 0.999319194060
248 0.620000 1.004380474082 1.004380474084
249 0.622500 1.009304184123 1.009304184125
250 0.625000 1.014068859926 1.014068859928
251 0.627500 1.018653818150 1.018653818153
252 0.630000 1.023039215013 1.023039215016
253 0.632500 1.027206097178 1.027206097181
254 0.635000 1.031136445772 1.031136445775
255 0.637500 1.034813214321 1.034813214324
256 0.640000 1.038220361374 1.038220361378
257 0.642500 1.041342878472 1.041342878477
258 0.645000 1.044166814049 1.044166814054
259 0.647500 1.046679293800 1.046679293805
260 0.650000 1.048868537936 1.048868537942
261 0.652500 1.050723875728 1.050723875734
262 0.655000 1.052235757622 1.052235757629
263 0.657500 1.053395765210 1.053395765217
264 0.660000 1.054196619241 1.054196619248
265 0.662500 1.054632185843 1.054632185850
266 0.665000 1.054697481066 1.054697481074
267 0.667500 1.054388673852 1.054388673861
268 0.670000 1.053703087518 1.053703087527
269 0.672500 1.052639199840 1.052639199849
270 0.675000 1.051196641847 1.051196641856
271 0.677500 1.049376195422 1.049376195431
272 0.680000 1.047179789823 1.047179789833
273 0.682500 1.044610497251 1.044610497260
274 0.685000 1.041672527568 1.041672527578
275 0.687500 1.038371222308 1.038371222317
276 0.690000 1.034713048081 1.034713048089
277 0.692500 1.030705589497 1.030705589505
278 0.695000 1.026357541723 1.026357541730
279 0.697500 1.021678702754 1.021678702761
280 0.700000 1.016679965508 1.016679965513
281 0.702500 1.011373309781 1.011373309785
282 0.705000 1.005771794138 1.005771794140
283 0.707500 0.999889547723 0.999889547723
284 0.710000 0.993741762000 0.993741761997
285 0.712500 0.987344682349 0.987344682343
286 0.715000 0.980715599434 0.980715599425
287 0.717500 0.973872840188 0.973872840175
288 0.720000 0.966835758212 0.966835758194
289 0.722500 0.959624723322 0.959624723299
290 0.725000 0.952261109913 0.952261109884
291 0.727500 0.944767283721 0.944767283686
292 0.730000 0.937166586488 0.937166586445
293 0.732500 0.929483317939 0.929483317888
294 0.735000 0.921742714394 0.921742714334
295 0.737500 0.913970923215 0.913970923146
296 0.740000 0.906194972206 0.906194972127
297 0.742500 0.898442732958 0.898442732867
298 0.745000 0.890742877041 0.890742876937
299 0.747500 0.883124823851 0.883124823733
300 0.750000 0.875618678828 0.875618678696
301 0.752500 0.868255160715 0.868255160568
302 0.755000 0.861065516498 0.861065516335
303 0.757500 0.854081422669 0.854081422489
304 0.760000 0.847334871537 0.847334871340
305 0.762500 0.840858041427 0.840858041212
306 0.765000 0.834683149805 0.834683149572
307 0.767500 0.828842288665 0.828842288413
308 0.770000 0.823367241878 0.823367241608
309 0.772500 0.818289284681 0.818289284393
310 0.775000 0.813638966039 0.813638965733
311 0.777500 0.809445875250 0.809445874930
312 0.780000 0.805738394904 0.805738394569
313 0.782500 0.802543442991 0.802543442644
314 0.785000 0.799886207786 0.799886207431
315 0.787500 0.797789879774 0.797789879414
316 0.790000 0.796275385564 0.796275385203
317 0.792500 0.795361129194 0.795361128838
318 0.795000 0.795062746580 0.795062746235
319 0.797500 0.795392878911 0.795392878584
320 0.800000 0.796360970660 0.796360970359
321 0.802500 0.797973097471 0.797973097206
322 0.805000 0.800231828477 0.800231828258
323 0.807500 0.803136126753 0.803136126593
324 0.810000 0.806681290503 0.806681290415
325 0.812500 0.810858936410 0.810858936407
326 0.815000 0.815657025329 0.815657025429
327 0.817500 0.821059929313 0.821059929532
328 0.820000 0.827048537817 0.827048538174
329 0.822500 0.833600399999 0.833600400514
330 0.825000 0.840689899247 0.840689899941
331 0.827500 0.848288455540 0.848288456437
332 0.830000 0.856364750932 0.856364752056
333 0.832500 0.864884973374 0.864884974751
334 0.835000 0.873813074189 0.873813075846
335 0.837500 0.883111034798 0.883111036763
336 0.840000 0.892739138714 0.892739141017
337 0.842500 0.902656245269 0.902656247941
338 0.845000 0.912820062104 0.912820065176
339 0.847500 0.923187413966 0.923187417472
340 0.850000 0.933714505888 0.933714509860
341 0.852500 0.944357179264 0.944357183737
342 0.855000 0.955071159791 0.955071164800
343 0.857500 0.965812296519 0.965812302099
344 0.860000 0.976536791581 0.976536797767
345 0.862500 0.987201420305 0.987201427133
346 0.865000 0.997763741574 0.997763749078
347 0.867500 1.008182298319 1.008182306534
348 0.870000 1.018416808080 1.018416817038
349 0.872500 1.028428343489 1.028428353224
350 0.875000 1.038179502503 1.038179513047
351 0.877500 1.047634568111 1.047634579491
352 0.880000 1.056759657134 1.056759669380
353 0.882500 1.065522857703 1.065522870838
354 0.885000 1.073894354835 1.073894368881
355 0.887500 1.081846543558 1.081846558534
356 0.890000 1.089354128944 1.089354144866
357 0.892500 1.096394212436 1.096394229315
358 0.895000 1.102946363885 1.102946381728
359 0.897500 1.108992678793 1.108992697603
360 0.900000 1.114517820352 1.114517840126
361 0.902500 1.119509046030 1.119509066758
362 0.905000 1.123956218602 1.123956240271
363 0.907500 1.127851801734 1.127851824323
364 0.910000 1.131190840393 1.131190863874
365 0.912500 1.133970926578 1.133970950917
366 0.915000 1.136192151040 1.136192176194
367 0.917500 1.137857041829 1.137857067749
368 0.920000 1.138970490673 1.138970517302
369 0.922500 1.139539668310 1.139539695581
370 0.925000 1.139573929979 1.139573957819
371 0.927500 1.139084712369 1.139084740694
372 0.930000 1.138085423306 1.138085452024
373 0.932500 1.136591325473 1.136591354483
374 0.935000 1.134619415425 1.134619444619
375 0.937500 1.132188299050 1.132188328307
376 0.940000 1.129318064562 1.129318093755
377 0.942500 1.126030153988 1.126030182981
378 0.945000 1.122347233985 1.122347262631
379 0.947500 1.118293066673 1.118293094821
380 0.950000 1.113892381092 1.113892408578
381 0.952500 1.109170745697 1.109170772353
382 0.955000 1.104154442287 1.104154467936
383 0.957500 1.098870341589 1.098870366049
384 0.960000 1.093345780720 1.093345803802
385 0.962500 1.087608442649 1.087608464160
386 0.965000 1.081686237798 1.081686257542
387 0.967500 1.075607187881 1.075607205657
388 0.970000 1.069399312098 1.069399327705
389 0.972500 1.063090515855 1.063090529089
390 0.975000 1.056708482169 1.056708492831
391 0.977500 1.050280566019 1.050280573909
392 0.980000 1.043833691904 1.043833696827
393 0.982500 1.037394254958 1.037394256726
394 0.985000 1.030988025998 1.030988024428
395 0.987500 1.024640060917 1.024640055837
396 0.990000 1.018374614869 1.018374606115
397 0.992500 1.012215061675 1.012215049099
398 0.995000 1.006183818899 1.006183802365
399 0.997500 1.000302278956 1.000302258344
400 1.000000 0.994590746608 0.994590721818
401 1.002500 0.989068383105 0.989068354058
402 1.005000 0.983753157152 0.983753123787
403 1.007500 0.978661802800 0.978661765082
404 1.010000 0.973809784307 0.973809742225
405 1.012500 0.969211267916 0.969211221486
406 1.015000 0.964879100467 0.964879049732
407 1.017500 0.960824794709 0.960824739742
408 1.020000 0.957058521148 0.957058462051
409 1.022500 0.953589106199 0.953589043106
410 1.025000 0.950424036423 0.950423969500
411 1.027500 0.947569468514 0.947569397959
412 1.030000 0.945030244719 0.945030170763
413 1.032500 0.942809913243 0.942809836152
414 1.035000 0.940910753206 0.940910673279
415 1.037500 0.939333803596 0.939333721164
416 1.040000 0.938078895647 0.938078811078
417 1.042500 0.937144688037 0.937144601730
418 1.045000 0.936528704219 0.936528616607
419 1.047500 0.936227371250 0.936227282798
420 1.050000 0.936236059429 0.936235970634
421 1.052500 0.936549122088 0.936549033480
422 1.055000 0.937159934932 0.937159847068
423 1.057500 0.938060934325 0.938060847795
424 1.060000 0.939243654040 0.939243569458
425 1.062500 0.940698760014 0.940698678021
426 1.065000 0.942416082770 0.942416004034
427 1.067500 0.944384647258 0.944384572468
428 1.070000 0.946592699945 0.946592629811
429 1.072500 0.949027733125 0.949027668374
430 1.075000 0.951676506486 0.951676447861
431 1.077500 0.954525066098 0.954525014354
432 1.080000 0.957558761069 0.957558716968
433 1.082500 0.960762258191 0.960762222500
434 1.085000 0.964119554994 0.964119528480
435 1.087500 0.967613991672 0.967613975097
436 1.090000 0.971228262399 0.971228256515
437 1.092500 0.974944426594 0.974944432134
438 1.095000 0.978743920696 0.978743938372
439 1.097500 0.982607571065 0.982607601554
440 1.100000 0.986515608544 0.986515652488
441 1.102500 0.990447685287 0.990447743280
442 1.105000 0.994382894357 0.994382966932
443 1.107500 0.998299792584 0.998299880212
444 1.110000 1.002176427132 1.002176530203
445 1.112500 1.005990366088 1.005990484905
446 1.115000 1.009718733319 1.009718868081
447 1.117500 1.013338247754 1.013338398547
448 1.120000 1.016825267286 1.016825434072
449 1.122500 1.020155837557 1.020156020153
450 1.125000 1.023305745926 1.023305943996
451 1.127500 1.026250581063 1.026250794102
452 1.130000 1.028965798660 1.028966025978
453 1.132500 1.031426793922 1.031427034631
454 1.135000 1.033608981710 1.033609234709
455 1.137500 1.035487885438 1.035488149401
456 1.140000 1.037039236146 1.037039509505
457 1.142500 1.038239083504 1.038239364442
458 1.145000 1.039063920872 1.039064207311
459 1.147500 1.039490826860 1.039491116456
460 1.150000 1.039497626041 1.039497916179
461 1.152500 1.039063071484 1.039063359284
462 1.155000 1.038167051378 1.038167333698
463 1.157500 1.036790821036 1.036791094488
464 1.160000 1.034917259833 1.034917520808
465 1.162500 1.032531149988 1.032531394683
466 1.165000 1.029619470465 1.029619694928
467 1.167500 1.026171695051 1.026171895224
468 1.170000 1.022180079152 1.022180250929
469 1.172500 1.017639916230 1.017640055519
470 1.175000 1.012549742908 1.012549845684
471 1.177500 1.006911472853 1.006911535218
472 1.180000 1.000730444061 1.000730462291
473 1.182500 0.994015371911 0.994015342488
474 1.185000 0.986778210091 0.986778129725
475 1.187500 0.979033931433 0.979033797065
476 1.190000 0.970800248719 0.970800057515
477 1.192500 0.962097300273 0.962097049597
478 1.195000 0.952947325944 0.952947013332
479 1.197500 0.943374356454 0.943373979578
480 1.200000 0.933403933952 0.933403490590
481 1.202500 0.923062875408 0.923062363410
482 1.205000 0.912379084250 0.912378501521
483 1.207500 0.901381410333 0.901380754815
484 1.210000 0.890099554239 0.890098823910
485 1.212500 0.878564009312 0.878563202194
486 1.215000 0.866806033572 0.866805147748
487 1.217500 0.854857643630 0.854856677273
488 1.220000 0.842751623631 0.842750575041
489 1.222500 0.830521543684 0.830520411330
490 1.225000 0.818201783297 0.818200565868
491 1.227500 0.805827554266 0.805826250720
492 1.230000 0.793434912452 0.793433522070
493 1.232500 0.781060741272 0.781059263702
494 1.235000 0.768742690680 0.768741125979
495 1.237500 0.756519068658 0.756517417326
496 1.240000 0.744428697358 0.744426960373
497 1.242500 0.732510753907 0.732508932752
498 1.245000 0.720804589595 0.720802686279
499 1.247500 0.709349424329 0.709347441387
500 1.250000 0.698183999125 0.698181939637
501 1.252500 0.687346338495 0.687344206122
502 1.255000 0.676873577503 0.676871376507
503 1.257500 0.666801800762 0.666799536036
504 1.260000 0.657165884580 0.657163561665
505 1.262500 0.647999340432 0.647996965525
506 1.265000 0.639334159347 0.639331739313
507 1.267500 0.631200657316 0.631198199684
508 1.270000 0.623627322118 0.623624835076
509 1.272500 0.616640662217 0.616638154597
510 1.275000 0.610265058672 0.610262539927
511 1.277500 0.604522621303 0.604520101477
512 1.280000 0.599433050705 0.599430540394
513 1.282500 0.595013508030 0.595011018328
514 1.285000 0.591278494799 0.591276037245
515 1.287500 0.588239745322 0.588237331828
516 1.290000 0.585906134500 0.585903777278
517 1.292500 0.584283603958 0.584281315430
518 1.295000 0.583375109449 0.583372902159
519 1.297500 0.583180592435 0.583178478944
520 1.300000 0.583696978463 0.583694971252
521 1.302500 0.584918204717 0.584916316071
522 1.305000 0.586835278642 0.586833520547
523 1.307500 0.589436369112 0.589434753143
524 1.310000 0.592706931063 0.592705468282
525 1.312500 0.596629863998 0.596628564849
526 1.315000 0.601185704180 0.601184578399
527 1.317500 0.606352849785 0.606351906315
528 1.320000 0.612107817617 0.612107064538
529 1.322500 0.618425529238 0.618424973710
530 1.325000 0.625279623446 0.625279271672
531 1.327500 0.632642790836 0.632642648040
532 1.330000 0.640487124700 0.640487195127
533 1.332500 0.648784480705 0.648784767647
534 1.335000 0.657506835737 0.657507341578
535 1.337500 0.666626634148 0.666627360434
536 1.340000 0.676117107728 0.676118055252
537 1.342500 0.685952554405 0.685953723315
538 1.345000 0.696108560472 0.696109950382
539 1.347500 0.706562152481 0.706563762592
540 1.350000 0.717291868199 0.717293697409
541 1.352500 0.728277741048 0.728279788051
542 1.355000 0.739501198972 0.739503462332
543 1.357500 0.750944885668 0.750947363865
544 1.360000 0.762592418585 0.762595110032
545 1.362500 0.774428102937 0.774431005957
546 1.365000 0.786436623411 0.786439736189
547 1.367500 0.798602735134 0.798606055637
548 1.370000 0.810910973068 0.810914498948
549 1.372500 0.823345395248 0.823349123727
550 1.375000 0.835889370962 0.835893298709
551 1.377500 0.848525420991 0.848529544002
552 1.380000 0.861235113601 0.861239427075
553 1.382500 0.873999017243 0.874003515471
554 1.385000 0.886796708645 0.886801384918
555 1.387500 0.899606833205 0.899611679727
556 1.390000 0.912407213105 0.912412220941
557 1.392500 0.925174997637 0.925180156671
558 1.395000 0.937886849579 0.937892148499
559 1.397500 0.950519161243 0.950524587553
560 1.400000 0.963048293850 0.963053833900
561 1.402500 0.975450834103 0.975456473143
562 1.405000 0.987703862180 0.987709584438
563 1.407500 0.999785225793 0.999791014569
564 1.410000 1.011673815370 1.011679653154
565 1.412500 1.023349835880 1.023355704485
566 1.415000 1.034795071205 1.034800951913
567 1.417500 1.045993137368 1.045999011096
568 1.420000 1.056929721272 1.056935568748
569 1.422500 1.067592801931 1.067598603881
570 1.425000 1.077972851459 1.077978588803
571 1.427500 1.088063013337 1.088068667392
572 1.430000 1.097859255725 1.097864808418
573 1.432500 1.107360497759 1.107365931835
574 1.435000 1.116568706937 1.116574006181
575 1.437500 1.125488965855 1.125494115303
576 1.440000 1.134129506598 1.134134492756
577 1.442500 1.142501711299 1.142506522350
578 1.445000 1.150620077551 1.150624703563
579 1.447500 1.158502147998 1.158506581125
580 1.450000 1.166168404600 1.166172639275
581 1.452500 1.173642129967 1.173646163090
582 1.455000 1.180949239851 1.180953070976
583 1.457500 1.188118090294 1.188121721807
584 1.460000 1.195179258289 1.195182695588
585 1.462500 1.202165288265 1.202168539915
586 1.465000 1.209110392215 1.209113470089
587 1.467500 1.216050091161 1.216053010545
588 1.470000 1.223020788743 1.223023568396
589 1.472500 1.230059272372 1.230061934531
590 1.475000 1.237202142683 1.237204713019
591 1.477500 1.244485177703 1.244487685195
592 1.480000 1.251942643872 1.251945120620
593 1.482500 1.259606571456 1.259609052415
594 1.485000 1.267506016212 1.267508538858
595 1.487500 1.275666331847 1.275668935773
596 1.490000 1.284108478359 1.284111204811
597 1.492500 1.292848389838 1.292851281202
598 1.495000 1.301896422188 1.301899521438
599 1.497500 1.311256897311 1.311260247431
600 1.500000 1.320927756006 1.320931399399
601 1.502500 1.330900327666 1.330904305563
602 1.505000 1.341159220652 1.341163572536
603 1.507500 1.351682333336 1.351687096390
604 1.510000 1.362440982141 1.362446190737
605 1.512500 1.373400139849 1.373405825079
606 1.515000 1.384518774865 1.384524964126
607 1.517500 1.395750280291 1.395756996939
608 1.520000 1.407042980430 1.407050243484
609 1.522500 1.418340701708 1.418348525632
610 1.525000 1.429583394971 1.429591789516
611 1.527500 1.440707796520 1.440716766641
612 1.530000 1.451648116034 1.451657661862
613 1.532500 1.462336740638 1.462346857525
614 1.535000 1.472704945673 1.472715624293
615 1.537500 1.482683604190 1.482694830699
616 1.540000 1.492203888746 1.492215644996
617 1.542500 1.501197960676 1.501210224486
618 1.545000 1.509599643713 1.509612389187
619 1.547500 1.517345080496 1.517358278392
620 1.550000 1.524373372345 1.524386990499
621 1.552500 1.530627204530 1.530641208329
622 1.555000 1.536053461334 1.536067814254
623 1.557500 1.540603837402 1.540618501609
624 1.560000 1.544235454232 1.544250391271
625 1.562500 1.546911493080 1.546926664663
626 1.565000 1.548601857724 1.548617226647
627 1.567500 1.549283881806 1.549299413033
628 1.570000 1.548943094657 1.548958756606
629 1.572500 1.547574054175 1.547589820258
630 1.575000 1.545181241756 1.545197092210
631 1.577500 1.541779986439 1.541795910449
632 1.580000 1.537397336279 1.537413334330
633 1.582500 1.532072719672 1.532088805914
634 1.585000 1.525858145189 1.525874349405
635 1.587500 1.518817611174 1.518833979683
636 1.590000 1.511025411098 1.511042005863
637 1.592500 1.502563216567 1.502580111974
638 1.595000 1.493516209481 1.493533486935
639 1.597500 1.483968956805 1.483986698110
640 1.600000 1.474001893305 1.474020174278
641 1.602500 1.463689044951 1.463707930503
642 1.605000 1.453097140733 1.453116681966
643 1.607500 1.442285837359 1.442306070520
644 1.610000 1.431308607145 1.431329553924
645 1.612500 1.420213884065 1.420235552660
646 1.615000 1.409046194295 1.409068580784
647 1.617500 1.397847098392 1.397870187956
648 1.620000 1.386655808407 1.386679576033
649 1.622500 1.375509436808 1.375533847492
650 1.625000 1.364443007844 1.364468016659
651 1.627500 1.353489396737 1.353514949016
652 1.630000 1.342679272904 1.342705304603
653 1.632500 1.332041060360 1.332067498582
654 1.635000 1.321600912334 1.321627675973
655 1.637500 1.311382696594 1.311409697084
656 1.640000 1.301407989587 1.301435131729
657 1.642500 1.291696078705 1.291723261555
658 1.645000 1.282263972684 1.282291090488
659 1.647500 1.273126420482 1.273153363642
660 1.650000 1.264295939045 1.264322595104
661 1.652500 1.255782850314 1.255809104953
