# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
112 0.280000 0.988517722853 0.988517722853
113 0.282500 0.987630097369 0.987630097369
114 0.285000 0.986696177208 0.986696177208
115 0.287500 0.985717324725 0.985717324725
116 0.290000 0.984695628593 0.984695628593
117 0.292500 0.983634010536 0.983634010536
118 0.295000 0.982536341500 0.982536341500
119 0.297500 0.981407565520 0.981407565520
120 0.300000 0.980253827382 0.980253827382
121 0.302500 0.979082596572 0.979082596572
122 0.305000 0.977902774497 0.977902774497
123 0.307500 0.976724763739 0.976724763739
124 0.310000 0.975560466906 0.975560466906
125 0.312500 0.974423169042 0.974423169042
126 0.315000 0.973327244533 0.973327244533
127 0.317500 0.972287624291 0.972287624291
128 0.320000 0.971318974029 0.971318974029
129 0.322500 0.970434584089 0.970434584089
130 0.325000 0.969645060372 0.969645060372
131 0.327500 0.968957012677 0.968957012677
132 0.330000 0.968372006536 0.968372006536
133 0.332500 0.967886018318 0.967886018318
134 0.335000 0.967489500878 0.967489500878
135 0.337500 0.967167991889 0.967167991889
136 0.340000 0.966903070726 0.966903070726
137 0.342500 0.966673440107 0.966673440107
138 0.345000 0.966455957261 0.966455957261
139 0.347500 0.966226516681 0.966226516681
140 0.350000 0.965960753241 0.965960753241
141 0.352500 0.965634575932 0.965634575932
142 0.355000 0.965224561054 0.965224561054
143 0.357500 0.964708237560 0.964708237560
144 0.360000 0.964064293874 0.964064293874
145 0.362500 0.963272729564 0.963272729564
146 0.365000 0.962314969229 0.962314969229
147 0.367500 0.961173950823 0.961173950823
148 0.370000 0.959834196573 0.959834196573
149 0.372500 0.958281871604 0.958281871604
150 0.375000 0.956504833154 0.956504833154
151 0.377500 0.954492671676 0.954492671676
152 0.380000 0.952236744040 0.952236744040
153 0.382500 0.949730198346 0.949730198346
154 0.385000 0.946967989479 0.946967989479
155 0.387500 0.943946884397 0.943946884397
156 0.390000 0.940665456202 0.940665456202
157 0.392500 0.937124066209 0.937124066209
158 0.395000 0.933324833422 0.933324833422
159 0.397500 0.929271590624 0.929271590624
160 0.400000 0.924969824429 0.924969824429
161 0.402500 0.920426582145 0.920426582145
162 0.405000 0.915650278956 0.915650278956
163 0.407500 0.910650460976 0.910650460976
164 0.410000 0.905437672802 0.905437672802
165 0.412500 0.900023383864 0.900023383864
166 0.415000 0.894419923987 0.894419923987
167 0.417500 0.888640419002 0.888640419002
168 0.420000 0.882698727546 0.882698727546
169 0.422500 0.876609380401 0.876609380401
170 0.425000 0.870387523393 0.870387523393
171 0.427500 0.864048864559 0.864048864559
172 0.430000 0.857609625946 0.857609625946
173 0.432500 0.851086500106 0.851086500106
174 0.435000 0.844496610974 0.844496610973
175 0.437500 0.837857478553 0.837857478553
176 0.440000 0.831186986523 0.831186986523
177 0.442500 0.824503351736 0.824503351736
178 0.445000 0.817825094639 0.817825094639
179 0.447500 0.811171009863 0.811171009863
180 0.450000 0.804560136591 0.804560136591
181 0.452500 0.798011728718 0.798011728718
182 0.455000 0.791545224993 0.791545224993
183 0.457500 0.785180219510 0.785180219510
184 0.460000 0.778936432825 0.778936432825
185 0.462500 0.772833683963 0.772833683963
186 0.465000 0.766891863429 0.766891863429
187 0.467500 0.761130907257 0.761130907257
188 0.470000 0.755570772067 0.755570772067
189 0.472500 0.750231411006 0.750231411006
190 0.475000 0.745132750415 0.745132750415
191 0.477500 0.740294667010 0.740294667010
192 0.480000 0.735736965321 0.735736965321
193 0.482500 0.731479355102 0.731479355102
194 0.485000 0.727541428380 0.727541428380
195 0.487500 0.723942635764 0.723942635764
196 0.490000 0.720702261627 0.720702261627
197 0.492500 0.717839397675 0.717839397675
198 0.495000 0.715372914446 0.715372914446
199 0.497500 0.713321430172 0.713321430172
200 0.500000 0.711703276464 0.711703276464
201 0.502500 0.710536460205 0.710536460205
202 0.505000 0.709838621068 0.709838621068
203 0.507500 0.709626984028 0.709626984028
204 0.510000 0.709918306312 0.709918306312
205 0.512500 0.710728818247 0.710728818247
206 0.515000 0.712074157531 0.712074157531
207 0.517500 0.713969296584 0.713969296584
208 0.520000 0.716428462684 0.716428462684
209 0.522500 0.719465050777 0.719465050777
210 0.525000 0.723091528885 0.723091528885
211 0.527500 0.727319336163 0.727319336163
212 0.530000 0.732158773579 0.732158773579
213 0.532500 0.737618887141 0.737618887141
214 0.535000 0.743707343197 0.743707343197
215 0.537500 0.750430294826 0.750430294827
216 0.540000 0.757792237299 0.757792237299
217 0.542500 0.765795849020 0.765795849020
218 0.545000 0.774441811851 0.774441811851
219 0.547500 0.783728600717 0.783728600717
220 0.550000 0.793652226076 0.793652226076
221 0.552500 0.804205902671 0.804205902671
222 0.555000 0.815379601946 0.815379601946
223 0.557500 0.827159421291 0.827159421291
224 0.560000 0.839526670580 0.839526670580
225 0.562500 0.852456544328 0.852456544329
226 0.565000 0.865916251887 0.865916251887
227 0.567500 0.879862611178 0.879862611178
228 0.570000 0.894239532870 0.894239532870
229 0.572500 0.908976600973 0.908976600974
230 0.575000 0.923990593537 0.923990593538
231 0.577500 0.939191028309 0.939191028309
232 0.580000 0.954488273514 0.954488273515
233 0.582500 0.969800792545 0.969800792546
234 0.585000 0.985059066072 0.985059066072
235 0.587500 1.000206223043 1.000206223043
236 0.590000 1.015196760804 1.015196760805
237 0.592500 1.029994620064 1.029994620065
238 0.595000 1.044571300466 1.044571300467
239 0.597500 1.058904264823 1.058904264824
240 0.600000 1.072975665432 1.072975665433
241 0.602500 1.086771348707 1.086771348709
242 0.605000 1.100280078877 1.100280078878
243 0.607500 1.113492927762 1.113492927764
244 0.610000 1.126402789089 1.126402789091
245 0.612500 1.139003986439 1.139003986442
246 0.615000 1.151291952418 1.151291952421
247 0.617500 1.163262962912 1.163262962915
248 0.620000 1.174913914799 1.174913914802
249 0.622500 1.186242138704 1.186242138708
250 0.625000 1.197245240651 1.197245240656
251 0.627500 1.207920968067 1.207920968071
252 0.630000 1.218267096716 1.218267096721
253 0.632500 1.228281335979 1.228281335984
254 0.635000 1.237961250425 1.237961250431
255 0.637500 1.247304196098 1.247304196105
256 0.640000 1.256307270214 1.256307270221
257 0.642500 1.264967273256 1.264967273264
258 0.645000 1.273280682705 1.273280682714
259 0.647500 1.281243637935 1.281243637945
260 0.650000 1.288851936262 1.288851936273
261 0.652500 1.296101040849 1.296101040861
262 0.655000 1.302986102221 1.302986102233
263 0.657500 1.309501996277 1.309501996291
264 0.660000 1.315643381371 1.315643381386
265 0.662500 1.321404773189 1.321404773204
266 0.665000 1.326780629664 1.326780629681
267 0.667500 1.331765434913 1.331765434931
268 0.670000 1.336353774229 1.336353774248
269 0.672500 1.340540397710 1.340540397731
270 0.675000 1.344320273538 1.344320273560
271 0.677500 1.347688632873 1.347688632896
272 0.680000 1.350641008095 1.350641008120
273 0.682500 1.353173265588 1.353173265614
274 0.685000 1.355281633891 1.355281633919
275 0.687500 1.356962727765 1.356962727795
276 0.690000 1.358213568557 1.358213568588
277 0.692500 1.359031601191 1.359031601224
278 0.695000 1.359414708053 1.359414708087
279 0.697500 1.359361220041 1.359361220076
280 0.700000 1.358869925039 1.358869925075
281 0.702500 1.357940074094 1.357940074132
282 0.705000 1.356571385562 1.356571385601
283 0.707500 1.354764047505 1.354764047544
284 0.710000 1.352518718601 1.352518718641
285 0.712500 1.349836527850 1.349836527891
286 0.715000 1.346719073307 1.346719073348
287 0.717500 1.343168420086 1.343168420128
288 0.720000 1.339187097861 1.339187097902
289 0.722500 1.334778098032 1.334778098072
290 0.725000 1.329944870758 1.329944870797
291 0.727500 1.324691321983 1.324691322020
292 0.730000 1.319021810590 1.319021810624
293 0.732500 1.312941145790 1.312941145821
294 0.735000 1.306454584836 1.306454584862
295 0.737500 1.299567831132 1.299567831153
296 0.740000 1.292287032803 1.292287032817
297 0.742500 1.284618781782 1.284618781788
298 0.745000 1.276570113463 1.276570113460
299 0.747500 1.268148506972 1.268148506959
300 0.750000 1.259361886115 1.259361886089
301 0.752500 1.250218621048 1.250218621008
302 0.755000 1.240727530764 1.240727530707
303 0.757500 1.230897886452 1.230897886377
304 0.760000 1.220739415834 1.220739415737
305 0.762500 1.210262308624 1.210262308502
306 0.765000 1.199477223291 1.199477223142
307 0.767500 1.188395295274 1.188395295093
308 0.770000 1.177028146795 1.177028146579
309 0.772500 1.165387898391 1.165387898136
310 0.775000 1.153487182244 1.153487181944
311 0.777500 1.141339157397 1.141339157048
312 0.780000 1.128957526868 1.128957526465
313 0.782500 1.116356556639 1.116356556175
314 0.785000 1.103551096425 1.103551095895
315 0.787500 1.090556602083 1.090556601479
316 0.790000 1.077389159402 1.077389158716
317 0.792500 1.064065508964 1.064065508189
318 0.795000 1.050603071682 1.050603070808
319 0.797500 1.037019974496 1.037019973515
320 0.800000 1.023335075694 1.023335074596
321 0.802500 1.009567989198 1.009567987971
322 0.805000 0.995739107124 0.995739105758
323 0.807500 0.981869619905 0.981869618387
324 0.810000 0.967981533195 0.967981531513
325 0.812500 0.954097680818 0.954097678958
326 0.815000 0.940241733010 0.940241730958
327 0.817500 0.926438199232 0.926438196974
328 0.820000 0.912712424896 0.912712422416
329 0.822500 0.899090581355 0.899090578637
330 0.825000 0.885599648586 0.885599645612
331 0.827500 0.872267390023 0.872267386778
332 0.830000 0.859122319045 0.859122315509
333 0.832500 0.846193656621 0.846193652777
334 0.835000 0.833511279663 0.833511275493
335 0.837500 0.821105659588 0.821105655074
336 0.840000 0.809007790597 0.809007785720
337 0.842500 0.797249107142 0.797249101885
338 0.845000 0.785861390011 0.785861384356
339 0.847500 0.774876660457 0.774876654387
340 0.850000 0.764327061759 0.764327055258
341 0.852500 0.754244727670 0.754244720724
342 0.855000 0.744661637245 0.744661629841
343 0.857500 0.735609455707 0.735609447834
344 0.860000 0.727119361205 0.727119352855
345 0.862500 0.719221857646 0.719221848812
346 0.865000 0.711946574146 0.711946564827
347 0.867500 0.705322052187 0.705322042384
348 0.870000 0.699375522095 0.699375511815
349 0.872500 0.694132671147 0.694132660400
350 0.875000 0.689617406266 0.689617395070
351 0.877500 0.685851614967 0.685851603344
352 0.880000 0.682854928830 0.682854916810
353 0.882500 0.680644494333 0.680644481953
354 0.885000 0.679234756246 0.679234743549
355 0.887500 0.678637259026 0.678637246067
356 0.890000 0.678860471772 0.678860458613
357 0.892500 0.679909642323 0.679909629035
358 0.895000 0.681786686332 0.681786672997
359 0.897500 0.684490117294 0.684490104004
360 0.900000 0.688015022289 0.688015009146
361 0.902500 0.692353083617 0.692353070735
362 0.905000 0.697492640538 0.697492628041
363 0.907500 0.703418783126 0.703418771151
364 0.910000 0.710113472143 0.710113460838
365 0.912500 0.717555680878 0.717555670403
366 0.915000 0.725721555517 0.725721546044
367 0.917500 0.734584590326 0.734584582041
368 0.920000 0.744115813718 0.744115806816
369 0.922500 0.754283981265 0.754283975954
370 0.925000 0.765055772004 0.765055768506
371 0.927500 0.776395984835 0.776395983383
372 0.930000 0.788267732327 0.788267733167
373 0.932500 0.800632629911 0.800632633300
374 0.935000 0.813450979023 0.813450985232
375 0.937500 0.826681943379 0.826681952689
376 0.940000 0.840283718137 0.840283730841
377 0.942500 0.854213692245 0.854213708647
378 0.945000 0.868428604709 0.868428625125
379 0.947500 0.882884695967 0.882884720722
380 0.950000 0.897537855850 0.897537885279
381 0.952500 0.912343769929 0.912343804377
382 0.955000 0.927258066229 0.927258106047
383 0.957500 0.942236464442 0.942236509991
384 0.960000 0.957234929838 0.957234981484
385 0.962500 0.972209834049 0.972209892164
386 0.965000 0.987118124771 0.987118189732
387 0.967500 1.001917506163 1.001917578348
388 0.970000 1.016566631212 1.016566711000
389 0.972500 1.031025306588 1.031025394362
390 0.975000 1.045254709336 1.045254805473
391 0.977500 1.059217613077 1.059217717955
392 0.980000 1.072878619195 1.072878733184
393 0.982500 1.086204385583 1.086204509049
394 0.985000 1.099163842274 1.099163975571
395 0.987500 1.111728379808 1.111728523283
396 0.990000 1.123871993396 1.123872147379
397 0.992500 1.135571364453 1.135571529258
398 0.995000 1.146805862237 1.146806038156
399 0.997500 1.157557452797 1.157557640097
400 1.000000 1.167810510753 1.167810709668
401 1.002500 1.177551540616 1.177551751344
402 1.005000 1.186768826588 1.186769049283
403 1.007500 1.195452040128 1.195452274894
404 1.010000 1.203591840526 1.203592087411
405 1.012500 1.211179503720 1.211179762707
406 1.015000 1.218206608879 1.218206879883
407 1.017500 1.224664802697 1.224665085558
408 1.020000 1.230545650283 1.230545944765
409 1.022500 1.235840571439 1.235840877220
410 1.025000 1.240540853329 1.240541170007
411 1.027500 1.244637725750 1.244638052830
412 1.030000 1.248122482946 1.248122819849
413 1.032500 1.250986635829 1.250986981883
414 1.035000 1.253222079583 1.253222434025
415 1.037500 1.254821263583 1.254821625558
416 1.040000 1.255777352811 1.255777721374
417 1.042500 1.256084372340 1.256084746451
418 1.045000 1.255737328809 1.255737707338
419 1.047500 1.254732305157 1.254732686879
420 1.050000 1.253066527097 1.253066910692
421 1.052500 1.250738401886 1.250738785940
422 1.055000 1.247747531837 1.247747914838
423 1.057500 1.244094706533 1.244095086871
424 1.060000 1.239781878872 1.239782254834
425 1.062500 1.234812130741 1.234812500511
426 1.065000 1.229189634280 1.229189995932
427 1.067500 1.222919614377 1.222919965876
428 1.070000 1.216008317342 1.216008656534
429 1.072500 1.208462989630 1.208463314242
430 1.075000 1.200291869331 1.200292176970
431 1.077500 1.191504191873 1.191504480016
432 1.080000 1.182110210173 1.182110476170
433 1.082500 1.172121228493 1.172121469562
434 1.085000 1.161549648342 1.161549861568
435 1.087500 1.150409024187 1.150409206523
436 1.090000 1.138714126279 1.138714274545
437 1.092500 1.126481007658 1.126481118545
438 1.095000 1.113727072260 1.113727142329
439 1.097500 1.100471140966 1.100471166656
440 1.100000 1.086733512253 1.086733489886
441 1.102500 1.072536013556 1.072535939340
442 1.105000 1.057902037751 1.057901907790
443 1.107500 1.042856554410 1.042856364713
444 1.110000 1.027426075369 1.027425821852
445 1.112500 1.011638557297 1.011638235795
446 1.115000 0.995523274610 0.995522880883
447 1.117500 0.979110722833 0.979110252577
448 1.120000 0.962432562076 0.962432010937
449 1.122500 0.945521577895 0.945520941486
450 1.125000 0.928411641882 0.928410915796
451 1.127500 0.911137664420 0.911136844249
452 1.130000 0.893735536453 0.893734617800
453 1.132500 0.876242058687 0.876241037187
454 1.135000 0.858694857095 0.858693728429
455 1.137500 0.841132283460 0.841131043370
456 1.140000 0.823593298742 0.823591943046
457 1.142500 0.806117336388 0.806115860994
458 1.145000 0.788744149527 0.788742550446
459 1.147500 0.771513657284 0.771511930637
460 1.150000 0.754465799401 0.754463941435
461 1.152500 0.737640397835 0.737638404930
462 1.155000 0.721077025835 0.721074894515
463 1.157500 0.704814890193 0.704812617139
464 1.160000 0.688892735384 0.688890317448
465 1.162500 0.673348780068 0.673346214295
466 1.165000 0.658220697359 0.658217981016
467 1.167500 0.643545649931 0.643542780550
468 1.170000 0.629360388750 0.629357364190
469 1.172500 0.615701419358 0.615698237886
470 1.175000 0.602605231944 0.602601892342
471 1.177500 0.590108581280 0.590105082982
472 1.180000 0.578248791185 0.578245134433
473 1.182500 0.567064047427 0.567060233461
474 1.185000 0.556593635095 0.556589666354
475 1.187500 0.546878073402 0.546873953737
476 1.190000 0.537959103678 0.537954838558
477 1.192500 0.529879494912 0.529875091620
478 1.195000 0.522682644614 0.522678112406
479 1.197500 0.516411969302 0.516407319524
480 1.200000 0.511110096973 0.511105343123
481 1.202500 0.506817891802 0.506813049519
482 1.205000 0.503573357701 0.503568444684
483 1.207500 0.501410480766 0.501405516608
484 1.210000 0.500358079862 0.500353085812
485 1.212500 0.500438738665 0.500433737317
486 1.215000 0.501667890379 0.501662905309
487 1.217500 0.504053118254 0.504048173618
488 1.220000 0.507593721949 0.507588842069
489 1.222500 0.512280584527 0.512275793490
490 1.225000 0.518096362109 0.518091683410
491 1.227500 0.525016015338 0.525011471596
492 1.230000 0.533007720633 0.533003333427
493 1.232500 0.542034266349 0.542030056235
494 1.235000 0.552055247391 0.552051234246
495 1.237500 0.563031127646 0.563027331766
496 1.240000 0.574933695093 0.574930140569
497 1.242500 0.587754362796 0.587751062385
498 1.245000 0.601312449631 0.601309379249
499 1.247500 0.615279649496 0.615276825994
500 1.250000 0.629562066755 0.629559511588
501 1.252500 0.644103894838 0.644101627390
502 1.255000 0.658857898559 0.658855935483
503 1.257500 0.673779327853 0.673777682994
504 1.260000 0.688824191531 0.688822875964
505 1.262500 0.703948814290 0.703947836385
506 1.265000 0.719109876064 0.719109241571
507 1.267500 0.734264658419 0.734264370575
508 1.270000 0.749371383686 0.749371443330
509 1.272500 0.764389592012 0.764389997717
510 1.275000 0.779280526793 0.779281275012
511 1.277500 0.794007510842 0.794008596061
512 1.280000 0.808536301867 0.808537716768
513 1.282500 0.822835419279 0.822837154912
514 1.285000 0.836876436545 0.836878482503
515 1.287500 0.850634234748 0.850636579349
516 1.290000 0.864087214168 0.864089844634
517 1.292500 0.877217461620 0.877220364262
518 1.295000 0.890010872128 0.890014032530
519 1.297500 0.902457224267 0.902460627462
520 1.300000 0.914550209152 0.914553839805
521 1.302500 0.926287413667 0.926291256243
522 1.305000 0.937670258910 0.937674297848
523 1.307500 0.948703895222 0.948708115091
524 1.310000 0.959397055278 0.959401440935
525 1.312500 0.969761866831 0.969766403568
526 1.315000 0.979813626626 0.979818300305
527 1.317500 0.989570536947 0.989575334130
528 1.320000 0.999053406196 0.999058314256
529 1.322500 1.008285315046 1.008290322277
530 1.325000 1.017291250219 1.017296345917
531 1.327500 1.026097709126 1.026102883659
532 1.330000 1.034732280993 1.034737525861
533 1.332500 1.043223213410 1.043228521273
534 1.335000 1.051598975023 1.051604339720
535 1.337500 1.059887821440 1.059893237979
536 1.340000 1.068117364080 1.068122828603
537 1.342500 1.076314139617 1.076319649333
538 1.345000 1.084503183216 1.084508736302
539 1.347500 1.092707615551 1.092713211019
540 1.350000 1.100948257132 1.100953894673
541 1.352500 1.109243283512 1.109248963319
542 1.355000 1.117607932779 1.117613655345
543 1.357500 1.126054273257 1.126060039172
544 1.360000 1.134591035289 1.134596845028
545 1.362500 1.143223506913 1.143229360627
546 1.365000 1.151953489814 1.151959387130
547 1.367500 1.160779309541 1.160785249366
548 1.370000 1.169695872565 1.169701852920
549 1.372500 1.178694762329 1.178700780192
550 1.375000 1.187764366275 1.187770417461
551 1.377500 1.196890025791 1.196896104861
552 1.380000 1.206054200722 1.206060300929
553 1.382500 1.215236639689 1.215242752972
554 1.385000 1.224414547248 1.224420664262
555 1.387500 1.233562739177 1.233568849376
556 1.390000 1.242653778296 1.242659870053
557 1.392500 1.251658085111 1.251664145878
558 1.395000 1.260544020462 1.260550036952
559 1.397500 1.269277940712 1.269283899104
560 1.400000 1.277824229769 1.277830115909
561 1.402500 1.286145315668 1.286151115266
562 1.405000 1.294201682346 1.294207381145
563 1.407500 1.301951889054 1.301957472969
564 1.410000 1.309352610386 1.309358065607
565 1.412500 1.316358709007 1.316364022059
566 1.415000 1.322923350875 1.322928508640
567 1.417500 1.328998169583 1.329003159278
568 1.420000 1.334533482688 1.334538291821
569 1.422500 1.339478559323 1.339483175618
570 1.425000 1.343781935144 1.343786346454
571 1.427500 1.347391768254 1.347395962456
572 1.430000 1.350256228052 1.350260192948
573 1.432500 1.352323908151 1.352327631367
574 1.435000 1.353544254309 1.353547723200
575 1.437500 1.353867998679 1.353871200244
576 1.440000 1.353247592353 1.353250513163
577 1.442500 1.351637628960 1.351640255098
578 1.445000 1.348995252774 1.348997569784
579 1.447500 1.345280545397 1.345282538239
580 1.450000 1.340456886117 1.340458539138
581 1.452500 1.334491284316 1.334492581215
582 1.455000 1.327354690653 1.327355614463
583 1.457500 1.319022308489 1.319022841580
584 1.460000 1.309473943056 1.309474067183
585 1.462500 1.298694434954 1.298694131375
586 1.465000 1.286674224577 1.286673474262
587 1.467500 1.273410091307 1.273408875259
588 1.470000 1.258906110193 1.258904409924
589 1.472500 1.243174864883 1.243172663055
590 1.475000 1.226238932571 1.226236213853
591 1.477500 1.208132585960 1.208129338074
592 1.480000 1.188903502470 1.188899717356
593 1.482500 1.168614023472 1.168609698335
594 1.485000 1.147341266436 1.147336404312
595 1.487500 1.125175426933 1.125170036426
596 1.490000 1.102216172523 1.102210266643
597 1.492500 1.078567939264 1.078561533758
598 1.495000 1.054335486893 1.054328598651
599 1.497500 1.029620770256 1.029613416243
600 1.500000 1.004521389812 1.004513586608
601 1.502500 0.979130265517 0.979122029343
602 1.505000 0.953535999382 0.953527346410
603 1.507500 0.927823498567 0.927814445345
604 1.510000 0.902074606190 0.902065170093
605 1.512500 0.876368623909 0.876358823549
606 1.515000 0.850782690555 0.850772546147
607 1.517500 0.825392019954 0.825381553606
608 1.520000 0.800270016172 0.800259252121
609 1.522500 0.775488288043 0.775477252822
610 1.525000 0.751116583568 0.751105306116
611 1.527500 0.727222661996 0.727211173715
612 1.530000 0.703872118593 0.703860453339
613 1.532500 0.681128174701 0.681116368727
614 1.535000 0.659051444065 0.659039535899
615 1.537500 0.637699685259 0.637687715534
616 1.540000 0.617127549563 0.617115560780
617 1.542500 0.597386333427 0.597374369663
618 1.545000 0.578523744774 0.578511851340
619 1.547500 0.560583692514 0.560571915548
620 1.550000 0.543606108532 0.543594494557
621 1.552500 0.527626810896 0.527615406330
622 1.555000 0.512677415588 0.512666266231
623 1.557500 0.498785301508 0.498774452012
624 1.560000 0.485973629296 0.485963122630
625 1.562500 0.474261408346 0.474251285282
626 1.565000 0.463663597938 0.463653896548
627 1.567500 0.454191217469 0.454181972651
628 1.570000 0.445851427579 0.445842670582
629 1.572500 0.438647529338 0.438639287251
630 1.575000 0.432578814800 0.432571109933
631 1.577500 0.427640193978 0.427633043017
632 1.580000 0.423821529853 0.423814942650
633 1.582500 0.421106649747 0.421100627608
634 1.585000 0.419472087447 0.419466620877
635 1.587500 0.418885756505 0.418880822589
636 1.590000 0.419305934153 0.419301494097
637 1.592500 0.420681052757 0.420677050424
638 1.595000 0.422950710722 0.422947073005
639 1.597500 0.426047960772 0.426044600154
640 1.600000 0.429902454404 0.429899273260
641 1.602500 0.434443715771 0.434440611395
642 1.605000 0.439603872563 0.439600741824
643 1.607500 0.445319490473 0.445316233434
644 1.610000 0.451532498696 0.451529020967
645 1.612500 0.458190392901 0.458186606850
646 1.615000 0.465245944850 0.465241769893
647 1.617500 0.472656610234 0.472651972476
648 1.620000 0.480383821939 0.480378653639
649 1.622500 0.488392385984 0.488386625295
650 1.625000 0.496650092375 0.496643683430
651 1.627500 0.505127488169 0.505120381315
652 1.630000 0.513797724034 0.513789876043
653 1.632500 0.522636424643 0.522627798866
654 1.635000 0.531621564296 0.531612130723
655 1.637500 0.540733341883 0.540723077125
656 1.640000 0.549954053856 0.549942941048
657 1.642500 0.559267965358 0.559255994012
658 1.645000 0.568661180154 0.568648345952
659 1.647500 0.578121510053 0.578107814603
660 1.650000 0.587638344482 0.587623795044
661 1.652500 0.597202520791 0.597187129975
