# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
112 0.280000 0.983513494934 0.983513494934
113 0.282500 0.982679527530 0.982679527530
114 0.285000 0.981822716707 0.981822716707
115 0.287500 0.980943562998 0.980943562998
116 0.290000 0.980042634089 0.980042634089
117 0.292500 0.979120564080 0.979120564080
118 0.295000 0.978178052372 0.978178052372
119 0.297500 0.977215862205 0.977215862205
120 0.300000 0.976234818822 0.976234818822
121 0.302500 0.975235807307 0.975235807307
122 0.305000 0.974219770078 0.974219770078
123 0.307500 0.973187704076 0.973187704076
124 0.310000 0.972140657659 0.972140657659
125 0.312500 0.971079727224 0.971079727224
126 0.315000 0.970006053590 0.970006053590
127 0.317500 0.968920818161 0.968920818161
128 0.320000 0.967825238898 0.967825238898
129 0.322500 0.966720566137 0.966720566137
130 0.325000 0.965608078283 0.965608078283
131 0.327500 0.964489077396 0.964489077396
132 0.330000 0.963364884732 0.963364884732
133 0.332500 0.962236836241 0.962236836241
134 0.335000 0.961106278081 0.961106278081
135 0.337500 0.959974562158 0.959974562158
136 0.340000 0.958843041737 0.958843041737
137 0.342500 0.957713067158 0.957713067158
138 0.345000 0.956585981667 0.956585981667
139 0.347500 0.955463117411 0.955463117411
140 0.350000 0.954345791601 0.954345791601
141 0.352500 0.953235302884 0.953235302884
142 0.355000 0.952132927930 0.952132927930
143 0.357500 0.951039918255 0.951039918255
144 0.360000 0.949957497298 0.949957497298
145 0.362500 0.948886857760 0.948886857760
146 0.365000 0.947829159207 0.947829159207
147 0.367500 0.946785525959 0.946785525959
148 0.370000 0.945757045253 0.945757045253
149 0.372500 0.944744765683 0.944744765683
150 0.375000 0.943749695920 0.943749695920
151 0.377500 0.942772803703 0.942772803703
152 0.380000 0.941815015094 0.941815015094
153 0.382500 0.940877213987 0.940877213987
154 0.385000 0.939960241864 0.939960241864
155 0.387500 0.939064897775 0.939064897775
156 0.390000 0.938191938540 0.938191938539
157 0.392500 0.937342079143 0.937342079143
158 0.395000 0.936515993318 0.936515993318
159 0.397500 0.935714314285 0.935714314285
160 0.400000 0.934937635637 0.934937635636
161 0.402500 0.934186512346 0.934186512346
162 0.405000 0.933461461879 0.933461461879
163 0.407500 0.932762965378 0.932762965378
164 0.410000 0.932091468917 0.932091468917
165 0.412500 0.931447384784 0.931447384784
166 0.415000 0.930831092785 0.930831092785
167 0.417500 0.930242941543 0.930242941543
168 0.420000 0.929683249767 0.929683249767
169 0.422500 0.929152307478 0.929152307478
170 0.425000 0.928650377175 0.928650377175
171 0.427500 0.928177694906 0.928177694906
172 0.430000 0.927734471252 0.927734471252
173 0.432500 0.927320892187 0.927320892187
174 0.435000 0.926937119808 0.926937119808
175 0.437500 0.926583292924 0.926583292924
176 0.440000 0.926259527490 0.926259527490
177 0.442500 0.925965916876 0.925965916876
178 0.445000 0.925702531962 0.925702531962
179 0.447500 0.925469421065 0.925469421065
180 0.450000 0.925266609675 0.925266609675
181 0.452500 0.925094100018 0.925094100018
182 0.455000 0.924951870436 0.924951870436
183 0.457500 0.924839874592 0.924839874592
184 0.460000 0.924758040505 0.924758040505
185 0.462500 0.924706269422 0.924706269422
186 0.465000 0.924684434545 0.924684434545
187 0.467500 0.924692379608 0.924692379608
188 0.470000 0.924729917343 0.924729917343
189 0.472500 0.924796827831 0.924796827831
190 0.475000 0.924892856769 0.924892856769
191 0.477500 0.925017713664 0.925017713664
192 0.480000 0.925171069990 0.925171069990
193 0.482500 0.925352557306 0.925352557306
194 0.485000 0.925561765392 0.925561765392
195 0.487500 0.925798240389 0.925798240389
196 0.490000 0.926061483002 0.926061483002
197 0.492500 0.926350946770 0.926350946770
198 0.495000 0.926666036427 0.926666036427
199 0.497500 0.927006106395 0.927006106395
200 0.500000 0.927370459407 0.927370459407
201 0.502500 0.927758345306 0.927758345306
202 0.505000 0.928168960020 0.928168960020
203 0.507500 0.928601444747 0.928601444747
204 0.510000 0.929054885358 0.929054885358
205 0.512500 0.929528312037 0.929528312037
206 0.515000 0.930020699167 0.930020699167
207 0.517500 0.930530965480 0.930530965480
208 0.520000 0.931057974464 0.931057974464
209 0.522500 0.931600535058 0.931600535058
210 0.525000 0.932157402600 0.932157402600
211 0.527500 0.932727280070 0.932727280070
212 0.530000 0.933308819591 0.933308819591
213 0.532500 0.933900624200 0.933900624200
214 0.535000 0.934501249881 0.934501249881
215 0.537500 0.935109207844 0.935109207844
216 0.540000 0.935722967034 0.935722967034
217 0.542500 0.936340956873 0.936340956873
218 0.545000 0.936961570201 0.936961570201
219 0.547500 0.937583166401 0.937583166401
220 0.550000 0.938204074703 0.938204074703
221 0.552500 0.938822597630 0.938822597631
222 0.555000 0.939437014578 0.939437014578
223 0.557500 0.940045585498 0.940045585498
224 0.560000 0.940646554678 0.940646554678
225 0.562500 0.941238154577 0.941238154577
226 0.565000 0.941818609722 0.941818609722
227 0.567500 0.942386140625 0.942386140625
228 0.570000 0.942938967713 0.942938967713
229 0.572500 0.943475315250 0.943475315251
230 0.575000 0.943993415242 0.943993415242
231 0.577500 0.944491511299 0.944491511300
232 0.580000 0.944967862455 0.944967862455
233 0.582500 0.945420746921 0.945420746922
234 0.585000 0.945848465778 0.945848465778
235 0.587500 0.946249346579 0.946249346579
236 0.590000 0.946621746886 0.946621746886
237 0.592500 0.946964057704 0.946964057704
238 0.595000 0.947274706831 0.947274706831
239 0.597500 0.947552162121 0.947552162121
240 0.600000 0.947794934649 0.947794934649
241 0.602500 0.948001581798 0.948001581799
242 0.605000 0.948170710251 0.948170710251
243 0.607500 0.948300978908 0.948300978908
244 0.610000 0.948391101740 0.948391101740
245 0.612500 0.948439850559 0.948439850559
246 0.615000 0.948446057750 0.948446057750
247 0.617500 0.948408618950 0.948408618951
248 0.620000 0.948326495692 0.948326495692
249 0.622500 0.948198718028 0.948198718028
250 0.625000 0.948024387149 0.948024387149
251 0.627500 0.947802678003 0.947802678004
252 0.630000 0.947532841940 0.947532841940
253 0.632500 0.947214209383 0.947214209383
254 0.635000 0.946846192559 0.946846192560
255 0.637500 0.946428288282 0.946428288282
256 0.640000 0.945960080810 0.945960080810
257 0.642500 0.945441244788 0.945441244788
258 0.645000 0.944871548275 0.944871548275
259 0.647500 0.944250855857 0.944250855857
260 0.650000 0.943579131845 0.943579131845
261 0.652500 0.942856443549 0.942856443549
262 0.655000 0.942082964596 0.942082964596
263 0.657500 0.941258978289 0.941258978289
264 0.660000 0.940384880946 0.940384880946
265 0.662500 0.939461185201 0.939461185200
266 0.665000 0.938488523187 0.938488523186
267 0.667500 0.937467649566 0.937467649566
268 0.670000 0.936399444321 0.936399444321
269 0.672500 0.935284915234 0.935284915233
270 0.675000 0.934125199982 0.934125199982
271 0.677500 0.932921567758 0.932921567758
272 0.680000 0.931675420334 0.931675420333
273 0.682500 0.930388292485 0.930388292483
274 0.685000 0.929061851696 0.929061851695
275 0.687500 0.927697897083 0.927697897081
276 0.690000 0.926298357444 0.926298357442
277 0.692500 0.924865288418 0.924865288416
278 0.695000 0.923400868682 0.923400868679
279 0.697500 0.921907395169 0.921907395165
280 0.700000 0.920387277303 0.920387277299
281 0.702500 0.918843030243 0.918843030239
282 0.705000 0.917277267162 0.917277267158
283 0.707500 0.915692690604 0.915692690599
284 0.710000 0.914092082972 0.914092082965
285 0.712500 0.912478296219 0.912478296212
286 0.715000 0.910854240841 0.910854240833
287 0.717500 0.909222874261 0.909222874253
288 0.720000 0.907587188733 0.907587188723
289 0.722500 0.905950198890 0.905950198879
290 0.725000 0.904314929071 0.904314929058
291 0.727500 0.902684400578 0.902684400564
292 0.730000 0.901061618998 0.901061618983
293 0.732500 0.899449561749 0.899449561733
294 0.735000 0.897851165994 0.897851165975
295 0.737500 0.896269317057 0.896269317037
296 0.740000 0.894706837500 0.894706837477
297 0.742500 0.893166476957 0.893166476932
298 0.745000 0.891650902874 0.891650902847
299 0.747500 0.890162692238 0.890162692209
300 0.750000 0.888704324391 0.888704324359
301 0.752500 0.887278175008 0.887278174973
302 0.755000 0.885886511298 0.885886511260
303 0.757500 0.884531488463 0.884531488423
304 0.760000 0.883215147454 0.883215147410
305 0.762500 0.881939414013 0.881939413965
306 0.765000 0.880706099017 0.880706098966
307 0.767500 0.879516900084 0.879516900029
308 0.770000 0.878373404396 0.878373404337
309 0.772500 0.877277092709 0.877277092646
310 0.775000 0.876229344459 0.876229344391
311 0.777500 0.875231443899 0.875231443827
312 0.780000 0.874284587183 0.874284587106
313 0.782500 0.873389890296 0.873389890215
314 0.785000 0.872548397727 0.872548397641
315 0.787500 0.871761091784 0.871761091692
316 0.790000 0.871028902424 0.871028902328
317 0.792500 0.870352717500 0.870352717398
318 0.795000 0.869733393277 0.869733393169
319 0.797500 0.869171765116 0.869171765003
320 0.800000 0.868668658199 0.868668658080
321 0.802500 0.868224898159 0.868224898036
322 0.805000 0.867841321518 0.867841321389
323 0.807500 0.867518785787 0.867518785653
324 0.810000 0.867258179143 0.867258179004
325 0.812500 0.867060429549 0.867060429405
326 0.815000 0.866926513235 0.866926513087
327 0.817500 0.866857462427 0.866857462275
328 0.820000 0.866854372240 0.866854372084
329 0.822500 0.866918406657 0.866918406499
330 0.825000 0.867050803523 0.867050803363
331 0.827500 0.867252878474 0.867252878312
332 0.830000 0.867526027769 0.867526027607
333 0.832500 0.867871729967 0.867871729807
334 0.835000 0.868291546421 0.868291546264
335 0.837500 0.868787120563 0.868787120411
336 0.840000 0.869360175975 0.869360175829
337 0.842500 0.870012513234 0.870012513098
338 0.845000 0.870746005565 0.870746005441
339 0.847500 0.871562593292 0.871562593184
340 0.850000 0.872464277160 0.872464277071
341 0.852500 0.873453110540 0.873453110474
342 0.855000 0.874531190593 0.874531190557
343 0.857500 0.875700648466 0.875700648463
344 0.860000 0.876963638573 0.876963638610
345 0.862500 0.878322327085 0.878322327170
346 0.865000 0.879778879698 0.879778879840
347 0.867500 0.881335448802 0.881335449008
348 0.870000 0.882994160156 0.882994160437
349 0.872500 0.884757099196 0.884757099563
350 0.875000 0.886626297101 0.886626297568
351 0.877500 0.888603716742 0.888603717322
352 0.880000 0.890691238640 0.890691239349
353 0.882500 0.892890647081 0.892890647937
354 0.885000 0.895203616499 0.895203617521
355 0.887500 0.897631698257 0.897631699466
356 0.890000 0.900176307945 0.900176309366
357 0.892500 0.902838713312 0.902838714969
358 0.895000 0.905620022915 0.905620024838
359 0.897500 0.908521175593 0.908521177811
360 0.900000 0.911542930822 0.911542933371
361 0.902500 0.914685860034 0.914685862951
362 0.905000 0.917950338918 0.917950342242
363 0.907500 0.921336540750 0.921336544526
364 0.910000 0.924844430769 0.924844435045
365 0.912500 0.928473761574 0.928473766401
366 0.915000 0.932224069548 0.932224074982
367 0.917500 0.936094672269 0.936094678370
368 0.920000 0.940084666863 0.940084673697
369 0.922500 0.944192929256 0.944192936892
370 0.925000 0.948418114257 0.948418122769
371 0.927500 0.952758656413 0.952758665883
372 0.930000 0.957212771572 0.957212782085
373 0.932500 0.961778459077 0.961778470725
374 0.935000 0.966453504538 0.966453517419
375 0.937500 0.971235483116 0.971235497335
376 0.940000 0.976121763267 0.976121778935
377 0.942500 0.981109510905 0.981109528140
378 0.945000 0.986195693946 0.986195712873
379 0.947500 0.991377087222 0.991377107972
380 0.950000 0.996650277742 0.996650300457
381 0.952500 1.002011670330 1.002011695157
382 0.955000 1.007457493631 1.007457520725
383 0.957500 1.012983806534 1.012983836060
384 0.960000 1.018586505060 1.018586537190
385 0.962500 1.024261329737 1.024261364652
386 0.965000 1.030003873543 1.030003911432
387 0.967500 1.035809590444 1.035809631507
388 0.970000 1.041673804585 1.041673849029
389 0.972500 1.047591720145 1.047591768185
390 0.975000 1.053558431867 1.053558483730
391 0.977500 1.059568936247 1.059568992168
392 0.980000 1.065618143313 1.065618203537
393 0.982500 1.071700888927 1.071700953705
394 0.985000 1.077811947465 1.077812017062
395 0.987500 1.083946044759 1.083946119446
396 0.990000 1.090097871098 1.090097951155
397 0.992500 1.096262094129 1.096262179848
398 0.995000 1.102433371458 1.102433463136
399 0.997500 1.108606362765 1.108606460710
400 1.000000 1.114775741274 1.114775845802
401 1.002500 1.120936204425 1.120936315860
402 1.005000 1.127082483622 1.127082602296
403 1.007500 1.133209352986 1.133209479238
404 1.010000 1.139311637029 1.139311771205
405 1.012500 1.145384217249 1.145384359703
406 1.015000 1.151422037628 1.151422188718
407 1.017500 1.157420109072 1.157420269162
408 1.020000 1.163373512842 1.163373682303
409 1.022500 1.169277403050 1.169277582256
410 1.025000 1.175127008294 1.175127197621
411 1.027500 1.180917632543 1.180917832371
412 1.030000 1.186644655371 1.186644866083
413 1.032500 1.192303531652 1.192303753629
414 1.035000 1.197889790833 1.197890024459
415 1.037500 1.203399035903 1.203399281559
416 1.040000 1.208826942176 1.208827200242
417 1.042500 1.214169256006 1.214169526858
418 1.045000 1.219421793536 1.219422077546
419 1.047500 1.224580439600 1.224580737135
420 1.050000 1.229641146873 1.229641458290
421 1.052500 1.234599935351 1.234600261001
422 1.055000 1.239452892262 1.239453232485
423 1.057500 1.244196172471 1.244196527596
424 1.060000 1.248825999447 1.248826369789
425 1.062500 1.253338666844 1.253339052704
426 1.065000 1.257730540754 1.257730942417
427 1.067500 1.261998062650 1.261998480382
428 1.070000 1.266137753059 1.266138187106
429 1.072500 1.270146215972 1.270146666559
430 1.075000 1.274020144001 1.274020611329
431 1.077500 1.277756324279 1.277756808526
432 1.080000 1.281351645086 1.281352146400
433 1.082500 1.284803103175 1.284803621676
434 1.085000 1.288107811771 1.288108347549
435 1.087500 1.291263009195 1.291263562307
436 1.090000 1.294266068054 1.294266638525
437 1.092500 1.297114504947 1.297115092763
438 1.095000 1.299805990590 1.299806595701
439 1.097500 1.302338360301 1.302338982619
440 1.100000 1.304709624735 1.304710264131
441 1.102500 1.306917980762 1.306918637066
442 1.105000 1.308961822390 1.308962495388
443 1.107500 1.310839751590 1.310840441025
444 1.110000 1.312550588906 1.312551294477
445 1.112500 1.314093383706 1.314094105066
446 1.115000 1.315467423922 1.315468160678
447 1.117500 1.316672245141 1.316672996854
448 1.120000 1.317707638882 1.317708405068
449 1.122500 1.318573659918 1.318574440045
450 1.125000 1.319270632481 1.319271425973
451 1.127500 1.319799155210 1.319799961446
452 1.130000 1.320160104707 1.320160923021
453 1.132500 1.320354637578 1.320355467262
454 1.135000 1.320384190839 1.320385031143
455 1.137500 1.320250480615 1.320251330750
456 1.140000 1.319955499052 1.319956358188
457 1.142500 1.319501509400 1.319502376674
458 1.145000 1.318891039264 1.318891913776
459 1.147500 1.318126872021 1.318127752841
460 1.150000 1.317212036463 1.317212922631
461 1.152500 1.316149794730 1.316150685260
462 1.155000 1.314943628642 1.314944522523
463 1.157500 1.313597224558 1.313598120758
464 1.160000 1.312114456922 1.312115354389
465 1.162500 1.310499370669 1.310500268337
466 1.165000 1.308756162693 1.308757059483
467 1.167500 1.306889162575 1.306890057394
468 1.170000 1.304902812791 1.304903704541
469 1.172500 1.302801648623 1.302802536201
470 1.175000 1.300590277984 1.300591160282
471 1.177500 1.298273361366 1.298274237276
472 1.180000 1.295855592110 1.295856460525
473 1.182500 1.293341677192 1.293342537010
474 1.185000 1.290736318673 1.290737168796
475 1.187500 1.288044195979 1.288045035315
476 1.190000 1.285269949113 1.285270776581
477 1.192500 1.282418162930 1.282418977457
478 1.195000 1.279493352520 1.279494153046
479 1.197500 1.276499949777 1.276500735254
480 1.200000 1.273442291182 1.273443060575
481 1.202500 1.270324606805 1.270325359096
482 1.205000 1.267151010534 1.267151744717
483 1.207500 1.263925491487 1.263926206575
484 1.210000 1.260651906596 1.260652601616
485 1.212500 1.257333974287 1.257334648285
486 1.215000 1.253975269223 1.253975921262
487 1.217500 1.250579218017 1.250579847178
488 1.220000 1.247149095867 1.247149701251
489 1.222500 1.243688024030 1.243688604753
490 1.225000 1.240198968046 1.240199523245
491 1.227500 1.236684736666 1.236685265495
492 1.230000 1.233147981373 1.233148483006
493 1.232500 1.229591196456 1.229591670084
494 1.235000 1.226016719542 1.226017164376
495 1.237500 1.222426732529 1.222427147797
496 1.240000 1.218823262858 1.218823647806
497 1.242500 1.215208185049 1.215208538941
498 1.245000 1.211583222461 1.211583544579
499 1.247500 1.207949949204 1.207950238845
500 1.250000 1.204309792160 1.204310048639
501 1.252500 1.200664033074 1.200664255722
502 1.255000 1.197013810657 1.197013998820
503 1.257500 1.193360122685 1.193360275725
504 1.260000 1.189703828070 1.189703945362
505 1.262500 1.186045648889 1.186045729822
506 1.265000 1.182386172407 1.182386216383
507 1.267500 1.178725853128 1.178725859562
508 1.270000 1.175065014992 1.175064983309
509 1.272500 1.171403853841 1.171403783478
510 1.275000 1.167742440403 1.167742330807
511 1.277500 1.164080724068 1.164080574695
512 1.280000 1.160418537803 1.160418348118
513 1.282500 1.156755604597 1.156755374073
514 1.285000 1.153091545769 1.153091273889
515 1.287500 1.149425891416 1.149425577671
516 1.290000 1.145758093101 1.145757736995
517 1.292500 1.142087538710 1.142087139758
518 1.295000 1.138413569221 1.138413126951
519 1.297500 1.134735497001 1.134735010960
520 1.300000 1.131052625176 1.131052094930
521 1.302500 1.127364267573 1.127363692713
522 1.305000 1.123669768798 1.123669148941
523 1.307500 1.119968524019 1.119967858814
524 1.310000 1.116259998108 1.116259287238
525 1.312500 1.112543743813 1.112542987003
526 1.315000 1.108819418715 1.108818615732
527 1.317500 1.105086800726 1.105085951382
528 1.320000 1.101345801929 1.101344906089
529 1.322500 1.097596480614 1.097595538197
530 1.325000 1.093839051337 1.093838062318
531 1.327500 1.090073892914 1.090072857328
532 1.330000 1.086301554246 1.086300472191
533 1.332500 1.082522757919 1.082521629554
534 1.335000 1.078738401549 1.078737227101
535 1.337500 1.074949556878 1.074948336636
536 1.340000 1.071157466635 1.071156200957
537 1.342500 1.067363539262 1.067362228568
538 1.345000 1.063569341560 1.063567986335
539 1.347500 1.059776589428 1.059775190219
540 1.350000 1.055987136825 1.055985694236
541 1.352500 1.052202963153 1.052201477848
542 1.355000 1.048426159281 1.048424631973
543 1.357500 1.044658912420 1.044657343874
544 1.360000 1.040903490116 1.040901881140
545 1.362500 1.037162223598 1.037160575040
546 1.365000 1.033437490749 1.033435803492
547 1.367500 1.029731698946 1.029729973903
548 1.370000 1.026047268028 1.026045506135
549 1.372500 1.022386613616 1.022384815829
550 1.375000 1.018752131014 1.018750298304
551 1.377500 1.015146179881 1.015144313227
552 1.380000 1.011571069855 1.011569170239
553 1.382500 1.008029047272 1.008027115678
554 1.385000 1.004522283117 1.004520320522
555 1.387500 1.001052862284 1.001050869659
556 1.390000 0.997622774235 0.997620752537
557 1.392500 0.994233905086 0.994231855257
558 1.395000 0.990888031147 0.990885954116
559 1.397500 0.987586813919 0.987584710591
560 1.400000 0.984331796505 0.984329667769
561 1.402500 0.981124401419 0.981122248140
562 1.405000 0.977965929712 0.977963752734
563 1.407500 0.974857561354 0.974855361502
564 1.410000 0.971800356797 0.971798134871
565 1.412500 0.968795259604 0.968793016388
566 1.415000 0.965843100074 0.965840836330
567 1.417500 0.962944599737 0.962942316212
568 1.420000 0.960100376629 0.960098074053
569 1.422500 0.957310951228 0.957308630319
570 1.425000 0.954576752960 0.954574414424
571 1.427500 0.951898127152 0.951895771684
572 1.430000 0.949275342347 0.949272970638
573 1.432500 0.946708597882 0.946706210617
574 1.435000 0.944198031625 0.944195629486
575 1.437500 0.941743727804 0.941741311473
576 1.440000 0.939345724834 0.939343294995
577 1.442500 0.937004023076 0.937001580415
578 1.445000 0.934718592464 0.934716137672
579 1.447500 0.932489379934 0.932486913707
580 1.450000 0.930316316619 0.930313839658
581 1.452500 0.928199324747 0.928196837761
582 1.455000 0.926138324226 0.926135827930
583 1.457500 0.924133238866 0.924130733981
584 1.460000 0.922184002235 0.922181489488
585 1.462500 0.920290563114 0.920288043235
586 1.465000 0.918452890551 0.918450364272
587 1.467500 0.916670978500 0.916668446556
588 1.470000 0.914944850052 0.914942313176
589 1.472500 0.913274561249 0.913272020167
590 1.475000 0.911660204490 0.911657659924
591 1.477500 0.910101911548 0.910099364209
592 1.480000 0.908599856185 0.908597306768
593 1.482500 0.907154256394 0.907151705579
594 1.485000 0.905765376275 0.905762824722
595 1.487500 0.904433527553 0.904430975894
596 1.490000 0.903159070745 0.903156519586
597 1.492500 0.901942415998 0.901939865911
598 1.495000 0.900784023594 0.900781475117
599 1.497500 0.899684404132 0.899681857761
600 1.500000 0.898644118390 0.898641574581
601 1.502500 0.897663776879 0.897661236040
602 1.505000 0.896744039065 0.896741501557
603 1.507500 0.895885612282 0.895883078415
604 1.510000 0.895089250322 0.895086720353
605 1.512500 0.894355751684 0.894353225815
606 1.515000 0.893685957492 0.893683435874
607 1.517500 0.893080749068 0.893078231793
608 1.520000 0.892541045138 0.892538532246
609 1.522500 0.892067798683 0.892065290157
610 1.525000 0.891661993400 0.891659489173
611 1.527500 0.891324639790 0.891322139745
612 1.530000 0.891056770846 0.891054274818
613 1.532500 0.890859437340 0.890856945119
614 1.535000 0.890733702714 0.890731214050
615 1.537500 0.890680637556 0.890678152165
616 1.540000 0.890701313686 0.890698831253
617 1.542500 0.890796797834 0.890794318019
618 1.545000 0.890968144934 0.890965667379
619 1.547500 0.891216391044 0.891213915378
620 1.550000 0.891542545899 0.891540071748
621 1.552500 0.891947585136 0.891945112127
622 1.555000 0.892432442199 0.892429969971
623 1.557500 0.892997999966 0.892995528174
624 1.560000 0.893645082120 0.893642610448
625 1.562500 0.894374444319 0.894371972482
626 1.565000 0.895186765185 0.895184292942
627 1.567500 0.896082637177 0.896080164338
628 1.570000 0.897062557385 0.897060083819
629 1.572500 0.898126918300 0.898124443941
630 1.575000 0.899275998611 0.899273523468
631 1.577500 0.900509954089 0.900507478250
632 1.580000 0.901828808604 0.901826332248
633 1.582500 0.903232445353 0.903229968750
634 1.585000 0.904720598325 0.904718121849
635 1.587500 0.906292844091 0.906290368218
636 1.590000 0.907948593948 0.907946119268
637 1.592500 0.909687086488 0.909684613704
638 1.595000 0.911507380633 0.911504910565
639 1.597500 0.913408349180 0.913405882771
640 1.600000 0.915388672915 0.915386211230
641 1.602500 0.917446835306 0.917444379536
642 1.605000 0.919581117849 0.919578669307
643 1.607500 0.921789596048 0.921787156177
644 1.610000 0.924070136099 0.924067706462
645 1.612500 0.926420392254 0.926417974539
646 1.615000 0.928837804910 0.928835400927
647 1.617500 0.931319599406 0.931317211081
648 1.620000 0.933862785533 0.933860414908
649 1.622500 0.936464157761 0.936461806986
650 1.625000 0.939120296155 0.939117967488
651 1.627500 0.941827567979 0.941825263778
652 1.630000 0.944582129968 0.944579852685
653 1.632500 0.947379931237 0.947377683413
654 1.635000 0.950216716830 0.950214501089
655 1.637500 0.953088031878 0.953085850917
656 1.640000 0.955989226379 0.955987082963
657 1.642500 0.958915460608 0.958913357560
658 1.645000 0.961861711199 0.961859651396
659 1.647500 0.964822777995 0.964820764353
660 1.650000 0.967793291762 0.967791327232
661 1.652500 0.970767722998 0.970765810552
