# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1202 3.005000 0.774318787921 0.774346053924
1203 3.007500 0.752393162443 0.752409322518
1204 3.010000 0.730770612176 0.730775368103
1205 3.012500 0.709508242459 0.709501324308
1206 3.015000 0.688662781823 0.688643951072
1207 3.017500 0.668290565801 0.668259618810
1208 3.020000 0.648447552090 0.648404323968
1209 3.022500 0.629189352361 0.629133721283
1210 3.025000 0.610571264729 0.610503156746
1211 3.027500 0.592648289757 0.592567684141
1212 3.030000 0.575475111455 0.575382046594
1213 3.032500 0.559106023341 0.559000603166
1214 3.035000 0.543594778816 0.543477179677
1215 3.037500 0.528994345419 0.528864823281
1216 3.040000 0.515356544588 0.515215442290
1217 3.042500 0.502731562830 0.502579317065
1218 3.045000 0.491167327297 0.491004474862
1219 3.047500 0.480708748718 0.480535931470
1220 3.050000 0.471396847428 0.471214815309
1221 3.052500 0.463267792872 0.463077404374
1222 3.055000 0.456351902224 0.456154121702
1223 3.057500 0.450672657288 0.450468548684
1224 3.060000 0.446245808260 0.446036525069
1225 3.062500 0.443078635642 0.442865407225
1226 3.065000 0.441169435815 0.440953550555
1227 3.067500 0.440507281201 0.440290067288
1228 3.070000 0.441072083816 0.440854888713
1229 3.072500 0.442834964518 0.442619134263
1230 3.075000 0.445758903359 0.445545762872
1231 3.077500 0.449799623504 0.449590458866
1232 3.080000 0.454906645195 0.454702688638
1233 3.082500 0.461024438880 0.460826856912
1234 3.085000 0.468093607768 0.467903492549
1235 3.087500 0.476052038102 0.475870401910
1236 3.090000 0.484835968224 0.484663740676
1237 3.092500 0.494380942441 0.494218970002
1238 3.095000 0.504622630493 0.504471677749
1239 3.097500 0.515497506357 0.515358258568
1240 3.100000 0.526943390232 0.526816456701
1241 3.102500 0.538899864559 0.538785782448
1242 3.105000 0.551308579080 0.551207817381
1243 3.107500 0.564113461728 0.564026425169
1244 3.110000 0.577260852250 0.577187884999
1245 3.112500 0.590699574423 0.590640963502
1246 3.115000 0.604380961132 0.604336939497
1247 3.117500 0.618258844786 0.618229594060
1248 3.120000 0.632289523946 0.632275176831
1249 3.122500 0.646431715837 0.646432358222
1250 3.125000 0.660646503669 0.660662176460
1251 3.127500 0.674897286150 0.674927986886
1252 3.130000 0.689149730047 0.689195414310
1253 3.132500 0.703371711911 0.703432294614
1254 3.135000 0.717533228927 0.717608585479
1255 3.137500 0.731606276263 0.731696243666
1256 3.140000 0.745564705259 0.745669083155
1257 3.142500 0.759384075187 0.759502626892
1258 3.145000 0.773041503052 0.773173956603
1259 3.147500 0.786515510980 0.786661560200
1260 3.150000 0.799785869206 0.799945174802
1261 3.152500 0.812833432873 0.813005623576
1262 3.155000 0.825639971924 0.825824645671
1263 3.157500 0.838187995045 0.838384720209
1264 3.160000 0.850460570791 0.850668887488
1265 3.162500 0.862441151407 0.862660572886
1266 3.165000 0.874113407108 0.874343421252
1267 3.167500 0.885461080202 0.885701151168
1268 3.170000 0.896467869001 0.896717439011
1269 3.172500 0.907117350482 0.907375841793
1270 3.175000 0.917392948299 0.917659765332
1271 3.177500 0.927277949078 0.927552480709
1272 3.180000 0.936755565851 0.937037187832
1273 3.182500 0.945809043531 0.946097120998
1274 3.185000 0.954421798283 0.954715688324
1275 3.187500 0.962577580948 0.962876635174
1276 3.190000 0.970260654270 0.970564221368
1277 3.192500 0.977455974515 0.977763402752
1278 3.195000 0.984149369641 0.984460009284
1279 3.197500 0.990327708065 0.990640913734
1280 3.200000 0.995979054042 0.996294186948
1281 3.202500 1.001092807266 1.001409237366
1282 3.205000 1.005659825649 1.005976933693
1283 3.207500 1.009672531166 1.009989710646
1284 3.210000 1.013124999223 1.013441658218
1285 3.212500 1.016013032359 1.016328595279
1286 3.215000 1.018334219221 1.018648128442
1287 3.217500 1.020087979760 1.020399697164
1288 3.220000 1.021275597553 1.021584605949
1289 3.222500 1.021900240032 1.022206044476
1290 3.225000 1.021966967329 1.022269096328
1291 3.227500 1.021482730324 1.021780736929
1292 3.230000 1.020456358420 1.020749821203
1293 3.232500 1.018898537496 1.019187061416
1294 3.235000 1.016821778450 1.017104995602
1295 3.237500 1.014240376718 1.014517946967
1296 3.240000 1.011170363127 1.011441974635
1297 3.242500 1.007629446445 1.007894816082
1298 3.245000 1.003636947972 1.003895821627
1299 3.247500 0.999213728532 0.999465881324
1300 3.250000 0.994382108211 0.994627344593
1301 3.252500 0.989165779170 0.989403932961
1302 3.255000 0.983589711914 0.983820646230
1303 3.257500 0.977680055327 0.977903662444
1304 3.260000 0.971464030851 0.971680231999
1305 3.262500 0.964969821178 0.965178566271
1306 3.265000 0.958226453851 0.958427721162
1307 3.267500 0.951263680219 0.951457476016
1308 3.270000 0.944111850246 0.944298208378
1309 3.272500 0.936801783698 0.936980765161
1310 3.275000 0.929364638335 0.929536330805
1311 3.277500 0.921831775683 0.921996293032
1312 3.280000 0.914234625030 0.914392106822
1313 3.282500 0.906604546161 0.906755157143
1314 3.285000 0.898972691309 0.899116620878
1315 3.287500 0.891369866654 0.891507328317
1316 3.290000 0.883826393587 0.883957624400
1317 3.292500 0.876371969903 0.876497229883
1318 3.295000 0.869035531007 0.869155102517
1319 3.297500 0.861845111346 0.861959298422
1320 3.300000 0.854827706360 0.854936833988
1321 3.302500 0.848009135596 0.848113548898
1322 3.305000 0.841413907947 0.841513971270
1323 3.307500 0.835065090443 0.835161186323
1324 3.310000 0.828984182538 0.829076710513
1325 3.312500 0.823190998354 0.823280373610
1326 3.315000 0.817703559863 0.817790211682
1327 3.317500 0.812538004403 0.812622374412
1328 3.320000 0.807708510178 0.807791050384
1329 3.322500 0.803227243371 0.803308413989
1330 3.325000 0.799104330185 0.799184597279
1331 3.327500 0.795347856390 0.795427689352
1332 3.330000 0.791963895856 0.792043764770
1333 3.332500 0.788956568124 0.789036941067
1334 3.335000 0.786328123448 0.786409463785
1335 3.337500 0.784079052035 0.784161815771
1336 3.340000 0.782208212746 0.782292845989
1337 3.342500 0.780712975328 0.780799911916
1338 3.345000 0.779589369606 0.779679028928
1339 3.347500 0.778832234936 0.778925019981
1340 3.350000 0.778435363682 0.778531659315
1341 3.352500 0.778391633355 0.778491804822
1342 3.355000 0.778693123286 0.778797514943
1343 3.357500 0.779331213084 0.779440147316
1344 3.360000 0.780296661516 0.780410437842
1345 3.362500 0.781579665753 0.781698560076
1346 3.365000 0.783169901997 0.783294165992
1347 3.367500 0.785056549368 0.785186409980
1348 3.370000 0.787228299544 0.787363958583
1349 3.372500 0.789673354981 0.789814988805
1350 3.375000 0.792379418738 0.792527178011
1351 3.377500 0.795333678878 0.795487688402
1352 3.380000 0.798522790330 0.798683148943
1353 3.382500 0.801932856805 0.802099637349
1354 3.385000 0.805549415114 0.805722664470
1355 3.387500 0.809357423862 0.809537163050
1356 3.390000 0.813341258140 0.813527482486
1357 3.392500 0.817484711547 0.817677390915
1358 3.395000 0.821771006534 0.821970085622
1359 3.397500 0.826182813823 0.826388212520
1360 3.400000 0.830702281357 0.830913895157
1361 3.402500 0.835311073004 0.835528773474
1362 3.405000 0.839990417037 0.840214052333
1363 3.407500 0.844721164208 0.844950559630
1364 3.410000 0.849483855104 0.849718813688
1365 3.412500 0.854258796320 0.854499099455
1366 3.415000 0.859026144928 0.859271552989
1367 3.417500 0.863766000612 0.864016253608
1368 3.420000 0.868458504819 0.868713323040
1369 3.422500 0.873083946238 0.873343030893
1370 3.425000 0.877622871906 0.877885905743
1371 3.427500 0.882056203240 0.882322851147
1372 3.430000 0.886365356306 0.886635265874
1373 3.432500 0.890532365643 0.890805167690
1374 3.435000 0.894540010977 0.894815320023
1375 3.437500 0.898371946177 0.898649360867
1376 3.440000 0.902012829791 0.902291933259
1377 3.442500 0.905448456529 0.905728816698
1378 3.445000 0.908665889017 0.908947058839
1379 3.447500 0.911653589145 0.911935106765
1380 3.450000 0.914401548266 0.914682937132
1381 3.452500 0.916901415479 0.917182184388
1382 3.455000 0.919146623139 0.919426266220
1383 3.457500 0.921132508645 0.921410505304
1384 3.460000 0.922856431477 0.923132246298
1385 3.462500 0.924317884304 0.924590966928
1386 3.465000 0.925518596869 0.925788381866
1387 3.467500 0.926462631189 0.926728537944
1388 3.470000 0.927156466434 0.927417899065
1389 3.472500 0.927609071669 0.927865419018
1390 3.475000 0.927831964426 0.928082600134
1391 3.477500 0.927839252820 0.928083535542
1392 3.480000 0.927647658668 0.927884932452
1393 3.482500 0.927276518617 0.927506113497
1394 3.485000 0.926747759545 0.926968992391
1395 3.487500 0.926085842218 0.926298017893
1396 3.490000 0.925317655546 0.925520068400
1397 3.492500 0.924472313056 0.924664248753
1398 3.495000 0.923580925665 0.923761663381
1399 3.497500 0.922676457532 0.922845272620
1400 3.500000 0.921793582071 0.921949749213
1401 3.502500 0.920968493413 0.921111290259
1402 3.505000 0.920238673800 0.920367385083
1403 3.507500 0.919642623672 0.919756545826
1404 3.510000 0.919219558469 0.919318004785
1405 3.512500 0.919009072383 0.919091378707
1406 3.515000 0.919050768262 0.919116299220
1407 3.517500 0.919383854103 0.919432009778
1408 3.520000 0.920046708367 0.920076931364
1409 3.522500 0.921076418223 0.921088200998
1410 3.525000 0.922508296555 0.922501188872
1411 3.527500 0.924375385160 0.924349001526
1412 3.530000 0.926707953050 0.926661979955
1413 3.532500 0.929532999929 0.929467202704
1414 3.535000 0.932873775803 0.932788004914
1415 3.537500 0.936749328125 0.936643524716
1416 3.540000 0.941174087869 0.941048288391
1417 3.542500 0.946157505389 0.946011845173
1418 3.545000 0.951703745928 0.951538461582
1419 3.547500 0.957811453131 0.957626883689
1420 3.550000 0.964473587073 0.964270173853
1421 3.552500 0.971677341189 0.971455626370
1422 3.555000 0.979404140240 0.979164764196
1423 3.557500 0.987629719209 0.987373416685
1424 3.560000 0.996324280967 0.996051876209
1425 3.562500 1.005452728759 1.005165129722
1426 3.565000 1.014974968205 1.014673160002
1427 3.567500 1.024846272628 1.024531310360
1428 3.570000 1.035017705193 1.034690706326
1429 3.572500 1.045436591638 1.045098728055
1430 3.575000 1.056047038275 1.055699528146
1431 3.577500 1.066790491638 1.066434591202
1432 3.580000 1.077606338670 1.077243334019
1433 3.582500 1.088432550068 1.088063748982
1434 3.585000 1.099206374835 1.098833098696
1435 3.587500 1.109865102193 1.109488677964
1436 3.590000 1.120346919430 1.119968671659
1437 3.592500 1.130591913879 1.130213156653
1438 3.595000 1.140543298880 1.140165327634
1439 3.597500 1.150148994778 1.149773077915
1440 3.600000 1.159363774632 1.158991145138
1441 3.602500 1.168152280718 1.167784128756
1442 3.605000 1.176493216187 1.176130685931
1443 3.607500 1.184384368094 1.184028567106
1444 3.610000 1.191845261751 1.191497295002
1445 3.612500 1.198908828584 1.198569847770
1446 3.615000 1.205597234802 1.205268444126
1447 3.617500 1.211900970350 1.211583565484
1448 3.620000 1.217782641281 1.217477756995
1449 3.622500 1.223192926623 1.222901627074
1450 3.625000 1.228081570586 1.227804855694
1451 3.627500 1.232402083252 1.232140893676
1452 3.630000 1.236113417010 1.235868634484
1453 3.632500 1.239180610217 1.238953053974
1454 3.635000 1.241575174266 1.241365594366
1455 3.637500 1.243275472452 1.243084540422
1456 3.640000 1.244267146644 1.244095443534
1457 3.642500 1.244543566478 1.244391568464
1458 3.645000 1.244106222806 1.243974284740
1459 3.647500 1.242964938746 1.242853276763
1460 3.650000 1.241137729767 1.241046405075
1461 3.652500 1.238650128757 1.238579035908
1462 3.655000 1.235533836455 1.235482700012
1463 3.657500 1.231824688849 1.231793071739
1464 3.660000 1.227560136420 1.227547460814
1465 3.662500 1.222776625337 1.222782203387
1466 3.665000 1.217507345369 1.217530414223
1467 3.667500 1.211780705131 1.211820460009
1468 3.670000 1.205619666915 1.205675287676
1469 3.672500 1.199041845292 1.199112514742
1470 3.675000 1.192060142162 1.192145056690
1471 3.677500 1.184683671129 1.184782045511
1472 3.680000 1.176918774679 1.177029843111
1473 3.682500 1.168770008870 1.168893023955
1474 3.685000 1.160241031677 1.160375262566
1475 3.687500 1.151335372742 1.151480103175
1476 3.690000 1.142057085815 1.142211612461
1477 3.692500 1.132411296108 1.132574927359
1478 3.695000 1.122404658239 1.122576713532
1479 3.697500 1.112045740151 1.112225549747
1480 3.700000 1.101345346372 1.101532251562
1481 3.702500 1.090316791689 1.090510145329
1482 3.705000 1.078976134032 1.079175301346
1483 3.707500 1.067342373703 1.067546733281
1484 3.710000 1.055437624660 1.055646569582
1485 3.712500 1.043287256022 1.043500195000
1486 3.715000 1.030919949631 1.031136308040
1487 3.717500 1.018367652340 1.018586873281
1488 3.720000 1.005665540851 1.005887086310
1489 3.722500 0.992852035620 0.993075387606
1490 3.725000 0.979968829565 0.980193491140
1491 3.727500 0.967060904045 0.967286400204
1492 3.730000 0.954176521271 0.954402399684
1493 3.732500 0.941367186011 0.941593017600
1494 3.735000 0.928687569808 0.928912949152
1495 3.737500 0.916195390403 0.916419935980
1496 3.740000 0.903951238432 0.904174592683
1497 3.742500 0.892018342741 0.892240171970
1498 3.745000 0.880462265269 0.880682259378
1499 3.747500 0.869350516216 0.869568388295
1500 3.750000 0.858752080396 0.858967566178
1501 3.752500 0.848736845758 0.848949702982
1502 3.755000 0.839374924258 0.839584931955
1503 3.757500 0.830735855216 0.830942812903
1504 3.760000 0.822887702559 0.823091429240
1505 3.762500 0.815896091789 0.816096424778
1506 3.765000 0.809823217806 0.810020011500
1507 3.767500 0.804726829146 0.804919953793
1508 3.770000 0.800659202347 0.800848542836
1509 3.772500 0.797666135370 0.797851590045
1510 3.775000 0.795785996529 0.795967476023
1511 3.777500 0.795048867623 0.795226293723
1512 3.780000 0.795475818696 0.795649123230
1513 3.782500 0.797078347382 0.797247471129
1514 3.785000 0.799858008410 0.800022900009
1515 3.787500 0.803806249173 0.803966864049
1516 3.790000 0.808904456394 0.809060755683
1517 3.792500 0.815124207797 0.815276157282
1518 3.795000 0.822427712614 0.822575281678
1519 3.797500 0.830768416591 0.830911577207
1520 3.800000 0.840091741638 0.840230467414
1521 3.802500 0.850335927646 0.850470192940
1522 3.805000 0.861432944202 0.861562723335
1523 3.807500 0.873309442620 0.873434709203
1524 3.810000 0.885887723310 0.886008449686
1525 3.812500 0.899086699395 0.899202856219
1526 3.815000 0.912822844326 0.912934400265
1527 3.817500 0.927011118517 0.927118040070
1528 3.820000 0.941565877921 0.941668129334
1529 3.822500 0.956401776245 0.956499319493
1530 3.825000 0.971434683050 0.971527477857
1531 3.827500 0.986582653903 0.986670657732
1532 3.830000 1.001767008378 1.001850176350
1533 3.832500 1.016913600516 1.016991885162
1534 3.835000 1.031954407017 1.032027757821
1535 3.837500 1.046829604974 1.046897967699
1536 3.840000 1.061490313174 1.061553629205
1537 3.842500 1.075901927522 1.075960134113
1538 3.845000 1.090046962227 1.090099995966
1539 3.847500 1.103923932633 1.103971740020
1540 3.850000 1.117537187027 1.117579742533
1541 3.852500 1.130879089289 1.130916410263
1542 3.855000 1.143918063277 1.143950209883
1543 3.857500 1.156601388074 1.156628453266
1544 3.860000 1.168865030803 1.168887131302
1545 3.862500 1.180641499053 1.180658770484
1546 3.865000 1.191864016482 1.191876611318
1547 3.867500 1.202468369087 1.202476455906
1548 3.870000 1.212393644753 1.212397408037
1549 3.872500 1.221582510214 1.221582150324
1550 3.875000 1.229981312489 1.229977045651
1551 3.877500 1.237540123450 1.237532181696
1552 3.880000 1.244212773474 1.244201404482
1553 3.882500 1.249956889806 1.249942356634
1554 3.885000 1.254733943049 1.254716523746
1555 3.887500 1.258509300530 1.258489287618
1556 3.890000 1.261252283756 1.261229983581
1557 3.892500 1.262936226922 1.262911958874
1558 3.895000 1.263538533613 1.263512629218
1559 3.897500 1.263040729234 1.263013531119
1560 3.900000 1.261428507049 1.261400367792
1561 3.902500 1.258691766077 1.258663046948
1562 3.905000 1.254824639429 1.254795709022
1563 3.907500 1.249825511932 1.249796744723
1564 3.910000 1.243697026187 1.243668800999
1565 3.912500 1.236446076403 1.236418774815
1566 3.915000 1.228083789608 1.228057794309
1567 3.917500 1.218625494020 1.218601187131
1568 3.920000 1.208090674573 1.208068435937
1569 3.922500 1.196502915738 1.196483121213
1570 3.925000 1.183889831995 1.183872851744
1571 3.927500 1.170282986423 1.170269183231
1572 3.930000 1.155717798058 1.155707525683
1573 3.932500 1.140233438794 1.140227040372
1574 3.935000 1.123872720741 1.123870527247
1575 3.937500 1.106681975068 1.106684303861
1576 3.940000 1.088710923500 1.088718076956
1577 3.942500 1.070012543734 1.070024807972
1578 3.945000 1.050642930130 1.050660573857
1579 3.947500 1.030661151169 1.030684424631
1580 3.950000 1.010129105185 1.010158239246
1581 3.952500 0.989111375987 0.989146581329
1582 3.955000 0.967675089978 0.967716556422
1583 3.957500 0.945889776364 0.945937672315
1584 3.960000 0.923827231977 0.923881703977
1585 3.962500 0.901561392085 0.901622564466
1586 3.965000 0.879168208419 0.879236183033
1587 3.967500 0.856725535317 0.856800391319
1588 3.970000 0.834313024266 0.834394817924
1589 3.972500 0.812012026311 0.812100790808
1590 3.975000 0.789905500787 0.790001245975
1591 3.977500 0.768077927477 0.768180639530
1592 3.980000 0.746615217597 0.746724858513
1593 3.982500 0.725604616762 0.725721123640
1594 3.985000 0.705134590336 0.705257874371
1595 3.987500 0.685294678133 0.685424623258
1596 3.990000 0.666175301447 0.666311762563
1597 3.992500 0.647867500935 0.648010301690
1598 3.995000 0.630462579572 0.630611509672
1599 3.997500 0.614051621514 0.614206433601
1600 4.000000 0.598724856603 0.598885262773
1601 4.002500 0.584570842700 0.584736510820
1602 4.005000 0.571675445425 0.571845995496
1603 4.007500 0.560120608174 0.560295609054
1604 4.010000 0.549982924741 0.550161891646
1605 4.012500 0.541332051925 0.541514445144
1606 4.015000 0.534229027810 0.534414253089
1607 4.017500 0.528724589261 0.528912000196
1608 4.020000 0.524857604042 0.525046506694
1609 4.022500 0.522653743249 0.522843402981
1610 4.025000 0.522124513677 0.522314163950
1611 4.027500 0.523266745463 0.523455598113
1612 4.030000 0.526062590090 0.526249846453
1613 4.032500 0.530480033759 0.530664895905
1614 4.035000 0.536473880071 0.536655561490
1615 4.037500 0.543987113059 0.544164848248
1616 4.040000 0.552952523725 0.553125576325
1617 4.042500 0.563294473382 0.563462142741
1618 4.045000 0.574930674219 0.575092300447
1619 4.047500 0.587773887155 0.587928854859
1620 4.050000 0.601733463447 0.601881204450
1621 4.052500 0.616716684043 0.616856679371
1622 4.055000 0.632629875345 0.632761656747
1623 4.057500 0.649379300811 0.649502452000
1624 4.060000 0.666871845300 0.666986003063
1625 4.062500 0.685015522510 0.685120377792
1626 4.065000 0.703719842173 0.703815141246
1627 4.067500 0.722896072430 0.722981618219
1628 4.070000 0.742457427333 0.742533080920
1629 4.072500 0.762319203268 0.762384885567
1630 4.075000 0.782398882713 0.782454576293
1631 4.077500 0.802616219281 0.802661970288
1632 4.080000 0.822893314275 0.822929234443
1633 4.082500 0.843154692023 0.843180960745
1634 4.085000 0.863327378863 0.863344245319
1635 4.087500 0.883340988850 0.883348774230
1636 4.090000 0.903127817973 0.903126917817
1637 4.092500 0.922622947791 0.922613834517
1638 4.095000 0.941764358911 0.941747584624
1639 4.097500 0.960493054539 0.960469254245
1640 4.100000 0.978753194367 0.978723089728
1641 4.102500 0.996492239242 0.996456643067
1642 4.105000 1.013661107444 1.013620929122
1643 4.107500 1.030214343824 1.030170595950
1644 4.110000 1.046110303512 1.046064109959
1645 4.112500 1.061311352150 1.061263957851
1646 4.115000 1.075784084455 1.075736867096
1647 4.117500 1.089499561857 1.089454045532
1648 4.120000 1.102433567332 1.102391437925
1649 4.122500 1.114566870337 1.114529991843
1650 4.125000 1.125885485753 1.125855915923
1651 4.127500 1.136380897073 1.136360899526
1652 4.130000 1.146050196148 1.146042244680
1653 4.132500 1.154896073670 1.154902843268
1654 4.135000 1.162926585222 1.162950924171
1655 4.137500 1.170154631020 1.170199510452
1656 4.140000 1.176597134301 1.176665576067
1657 4.142500 1.182273979294 1.182368969032
1658 4.145000 1.187206846610 1.187331243678
1659 4.147500 1.191418121463 1.191574578387
1660 4.150000 1.194930025433 1.195120926146
1661 4.152500 1.197764049628 1.197991470046
1662 4.155000 1.199940685508 1.200206374789
1663 4.157500 1.201479393311 1.201784771152
1664 4.160000 1.202398727552 1.202744892206
1665 4.162500 1.202716545511 1.203104287959
1666 4.165000 1.202450243417 1.202880064401
1667 4.167500 1.201616985105 1.202089112947
1668 4.170000 1.200233903983 1.200748312055
1669 4.172500 1.198318270160 1.198874693453
1670 4.175000 1.195887621134 1.196485571808
1671 4.177500 1.192959858012 1.193598639941
1672 4.180000 1.189553310750 1.190232033219
1673 4.182500 1.185686776303 1.186404367022
1674 4.185000 1.181379533350 1.182134750941
1675 4.187500 1.176651336690 1.177442782799
1676 4.190000 1.171522393955 1.172348525102
1677 4.192500 1.166013327329 1.166872466580
1678 4.195000 1.160145124484 1.161035472988
1679 4.197500 1.153939085539 1.154858733919
1680 4.200000 1.147416773217 1.148363712750
1681 4.202500 1.140599969054 1.141572102546
1682 4.205000 1.133510634243 1.134505786495
1683 4.207500 1.126170873403 1.127186801210
1684 4.210000 1.118602901108 1.119637302734
1685 4.212500 1.110829011578 1.111879535717
1686 4.215000 1.102871551421 1.103935805710
1687 4.217500 1.094752894648 1.095828453806
1688 4.220000 1.086495418790 1.087579832472
1689 4.222500 1.078121481018 1.079212281486
1690 4.225000 1.069653393427 1.070748103099
1691 4.227500 1.061113396954 1.062209535900
1692 4.230000 1.052523633701 1.053618727118
1693 4.232500 1.043906117643 1.044997703347
1694 4.235000 1.035282703863 1.036368339797
1695 4.237500 1.026675056540 1.027752328299
1696 4.240000 1.018104615998 1.019171144355
1697 4.242500 1.009592565144 1.010646013565
1698 4.245000 1.001159795656 1.002197877751
1699 4.247500 0.992826874258 0.993847361155
1700 4.250000 0.984614009462 0.985614737040
1701 4.252500 0.976541019101 0.977519895053
1702 4.255000 0.968627299000 0.969582309663
1703 4.257500 0.960891793093 0.961821010002
1704 4.260000 0.953352965293 0.954254551400
1705 4.262500 0.946028773377 0.946900988880
1706 4.265000 0.938936645128 0.939777852854
1707 4.267500 0.932093456931 0.932902127212
1708 4.270000 0.925515514962 0.926290229944
1709 4.272500 0.919218539048 0.919957996371
1710 4.275000 0.913217649183 0.913920664971
1711 4.277500 0.907527354586 0.908192865673
1712 4.280000 0.902161545029 0.902788610361
1713 4.282500 0.897133484022 0.897721285152
1714 4.285000 0.892455803209 0.893003643811
1715 4.287500 0.888140497083 0.888647801409
1716 4.290000 0.884198916839 0.884665227010
1717 4.292500 0.880641761813 0.881066733867
1718 4.295000 0.877479066564 0.877862465162
1719 4.297500 0.874720181246 0.875061872915
1720 4.300000 0.872373742428 0.872673687276
1721 4.302500 0.870447631168 0.870705872976
1722 4.305000 0.868948914809 0.869165569463
1723 4.307500 0.867883768897 0.868059011183
1724 4.310000 0.867257375864 0.867391424728
1725 4.312500 0.867073797820 0.867166900324
1726 4.315000 0.867335822204 0.867388236588
1727 4.317500 0.868044781293 0.868056759729
1728 4.320000 0.869200349721 0.869172121555
1729 4.322500 0.870800328102 0.870732084588
1730 4.325000 0.872840425131 0.872732306723
1731 4.327500 0.875314054376 0.875166141666
1732 4.330000 0.878212164433 0.878024473598
1733 4.332500 0.881523121142 0.881295604383
1734 4.335000 0.885232657531 0.884965208480
1735 4.337500 0.889323901131 0.889016364617
1736 4.340000 0.893777480236 0.893429665293
1737 4.342500 0.898571702125 0.898183396825
1738 4.345000 0.903682789109 0.903253775682
1739 4.347500 0.909085153738 0.908615222643
1740 4.350000 0.914751693384 0.914240655276
1741 4.352500 0.920654086142 0.920101781131
1742 4.355000 0.926763073914 0.926169377910
1743 4.357500 0.933048723264 0.932413551539
1744 4.360000 0.939480659274 0.938803967639
1745 4.362500 0.946028271538 0.945310055660
1746 4.365000 0.952660894284 0.951901187722
1747 4.367500 0.959347964360 0.958546835900
1748 4.370000 0.966059161646 0.965216712445
1749 4.372500 0.972764536522 0.971880897507
1750 4.375000 0.979434628634 0.978509958503
1751 4.377500 0.986040580464 0.985075064558
1752 4.380000 0.992554248396 0.991548098615
1753 4.382500 0.998948313076 0.997901768956
1754 4.385000 1.005196390079 1.004109721068
1755 4.387500 1.011273141148 1.010146650083
1756 4.390000 1.017154385704 1.015988413443
1757 4.392500 1.022817211836 1.021612142958
1758 4.395000 1.028240085627 1.026996355124
1759 4.397500 1.033402957447 1.032121058277
1760 4.400000 1.038287363659 1.036967855043
1761 4.402500 1.042876522111 1.041520038462
1762 4.405000 1.047155419744 1.045762680085
1763 4.407500 1.051110890604 1.049682708366
1764 4.410000 1.054731682493 1.053268975564
1765 4.412500 1.058008510383 1.056512311298
1766 4.415000 1.060934094400 1.059405560558
1767 4.417500 1.063503179597 1.061943603398
1768 4.420000 1.065712533721 1.064123352499
1769 4.422500 1.067560919331 1.065943724865
1770 4.425000 1.069049046286 1.067405593382
1771 4.427500 1.070179531823 1.068511745528
1772 4.430000 1.070956887735 1.069266869324
1773 4.432500 1.071387517221 1.069677549288
1774 4.435000 1.071479698209 1.069752248889
1775 4.437500 1.071243545004 1.069501271204
1776 4.440000 1.070690948824 1.068936698293
1777 4.442500 1.069835497533 1.068072309611
1778 4.445000 1.068692365396 1.066923470349
1779 4.447500 1.067278166738 1.065506983701
1780 4.450000 1.065610792413 1.063840925758
1781 4.452500 1.063709243201 1.061944477047
1782 4.455000 1.061593458281 1.059837748966
1783 4.457500 1.059284134416 1.057541600786
1784 4.460000 1.056802534291 1.055077445719
1785 4.462500 1.054170284210 1.052467046257
1786 4.465000 1.051409162271 1.049732299936
1787 4.467500 1.048540878743 1.046895017283
1788 4.470000 1.045586850859 1.043976694191
1789 4.472500 1.042567974635 1.040998281390
1790 4.475000 1.039504396666 1.037979954006
1791 4.477500 1.036415289138 1.034940884501
1792 4.480000 1.033318631513 1.031899022507
1793 4.482500 1.030231002452 1.028870885183
1794 4.485000 1.027167385650 1.025871361810
1795 4.487500 1.024140993188 1.022913536287
1796 4.490000 1.021163109906 1.020008531071
1797 4.492500 1.018242962108 1.017165375911
1798 4.495000 1.015387613583 1.014390904377
1799 4.497500 1.012601891574 1.011689680817
1800 4.500000 1.009888344829 1.009063959882
1801 4.502500 1.007247235333 1.006513680182
1802 4.505000 1.004676564726 1.004036493031
1803 4.507500 1.002172135742 1.001627826557
1804 4.510000 0.999727648331 0.999280984768
1805 4.512500 0.997334829458 0.996987280456
1806 4.515000 0.994983594893 0.994736200168
1807 4.517500 0.992662240676 0.992515598807
1808 4.520000 0.990357661342 0.990311920842
1809 4.522500 0.988055591567 0.988110444691
1810 4.525000 0.985740867505 0.985895546466
1811 4.527500 0.983397703765 0.983650979004
1812 4.530000 0.981009981641 0.981360161761
1813 4.532500 0.978561543758 0.979006476833
1814 4.535000 0.976036489677 0.976573565764
1815 4.537500 0.973419466225 0.974045621160
1816 4.540000 0.970695945933 0.971407666831
1817 4.542500 0.967852491858 0.968645825324
1818 4.545000 0.964877013998 0.965747579391
1819 4.547500 0.961758975485 0.962701987253
1820 4.550000 0.958489495827 0.959499801124
1821 4.552500 0.955061324730 0.956133465953
1822 4.555000 0.951468650081 0.952596967539
1823 4.557500 0.947706737113 0.948885535372
1824 4.560000 0.943771498526 0.944995311000
1825 4.562500 0.939659257287 0.940923253544
1826 4.565000 0.935367144747 0.936667722147
1827 4.567500 0.930894656883 0.932230217537
1828 4.570000 0.926246676111 0.927618479685
1829 4.572500 0.921437576287 0.922850382874
1830 4.575000 0.916494964667 0.917957059599
1831 4.577500 0.911460910876 0.912983252959
1832 4.580000 0.906389253202 0.907983943801
1833 4.582500 0.901339720677 0.903018379779
1834 4.585000 0.896371322279 0.898143901637
1835 4.587500 0.891537232188 0.893411428403
