# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
112 0.280000 0.999391192497 0.999391192497
113 0.282500 0.999344484465 0.999344484465
114 0.285000 0.999294991474 0.999294991474
115 0.287500 0.999242608808 0.999242608808
116 0.290000 0.999187231992 0.999187231992
117 0.292500 0.999128757102 0.999128757102
118 0.295000 0.999067081096 0.999067081096
119 0.297500 0.999002102141 0.999002102141
120 0.300000 0.998933719968 0.998933719968
121 0.302500 0.998861836222 0.998861836222
122 0.305000 0.998786354829 0.998786354829
123 0.307500 0.998707182364 0.998707182364
124 0.310000 0.998624228431 0.998624228431
125 0.312500 0.998537406038 0.998537406038
126 0.315000 0.998446631981 0.998446631981
127 0.317500 0.998351827229 0.998351827229
128 0.320000 0.998252917301 0.998252917301
129 0.322500 0.998149832650 0.998149832650
130 0.325000 0.998042509035 0.998042509035
131 0.327500 0.997930887893 0.997930887893
132 0.330000 0.997814916698 0.997814916698
133 0.332500 0.997694549315 0.997694549315
134 0.335000 0.997569746343 0.997569746343
135 0.337500 0.997440475442 0.997440475442
136 0.340000 0.997306711649 0.997306711649
137 0.342500 0.997168437678 0.997168437678
138 0.345000 0.997025644206 0.997025644206
139 0.347500 0.996878330134 0.996878330134
140 0.350000 0.996726502835 0.996726502835
141 0.352500 0.996570178378 0.996570178378
142 0.355000 0.996409381732 0.996409381732
143 0.357500 0.996244146946 0.996244146946
144 0.360000 0.996074517308 0.996074517308
145 0.362500 0.995900545476 0.995900545476
146 0.365000 0.995722293588 0.995722293588
147 0.367500 0.995539833342 0.995539833342
148 0.370000 0.995353246059 0.995353246059
149 0.372500 0.995162622708 0.995162622708
150 0.375000 0.994968063916 0.994968063916
151 0.377500 0.994769679944 0.994769679944
152 0.380000 0.994567590640 0.994567590640
153 0.382500 0.994361925368 0.994361925368
154 0.385000 0.994152822909 0.994152822909
155 0.387500 0.993940431336 0.993940431336
156 0.390000 0.993724907866 0.993724907866
157 0.392500 0.993506418688 0.993506418688
158 0.395000 0.993285138768 0.993285138768
159 0.397500 0.993061251628 0.993061251628
160 0.400000 0.992834949106 0.992834949106
161 0.402500 0.992606431096 0.992606431096
162 0.405000 0.992375905266 0.992375905266
163 0.407500 0.992143586758 0.992143586758
164 0.410000 0.991909697865 0.991909697865
165 0.412500 0.991674467701 0.991674467701
166 0.415000 0.991438131847 0.991438131847
167 0.417500 0.991200931986 0.991200931986
168 0.420000 0.990963115519 0.990963115519
169 0.422500 0.990724935179 0.990724935179
170 0.425000 0.990486648620 0.990486648620
171 0.427500 0.990248518010 0.990248518010
172 0.430000 0.990010809600 0.990010809600
173 0.432500 0.989773793300 0.989773793300
174 0.435000 0.989537742234 0.989537742234
175 0.437500 0.989302932297 0.989302932297
176 0.440000 0.989069641707 0.989069641707
177 0.442500 0.988838150549 0.988838150549
178 0.445000 0.988608740314 0.988608740314
179 0.447500 0.988381693446 0.988381693446
180 0.450000 0.988157292873 0.988157292873
181 0.452500 0.987935821548 0.987935821548
182 0.455000 0.987717561983 0.987717561983
183 0.457500 0.987502795786 0.987502795786
184 0.460000 0.987291803202 0.987291803202
185 0.462500 0.987084862646 0.987084862646
186 0.465000 0.986882250246 0.986882250246
187 0.467500 0.986684239389 0.986684239389
188 0.470000 0.986491100259 0.986491100259
189 0.472500 0.986303099394 0.986303099394
190 0.475000 0.986120499226 0.986120499226
191 0.477500 0.985943557648 0.985943557648
192 0.480000 0.985772527560 0.985772527560
193 0.482500 0.985607656442 0.985607656442
194 0.485000 0.985449185910 0.985449185910
195 0.487500 0.985297351296 0.985297351296
196 0.490000 0.985152381212 0.985152381212
197 0.492500 0.985014497139 0.985014497139
198 0.495000 0.984883913005 0.984883913005
199 0.497500 0.984760834774 0.984760834774
200 0.500000 0.984645460042 0.984645460042
201 0.502500 0.984537977637 0.984537977637
202 0.505000 0.984438567221 0.984438567221
203 0.507500 0.984347398903 0.984347398903
204 0.510000 0.984264632856 0.984264632856
205 0.512500 0.984190418940 0.984190418940
206 0.515000 0.984124896338 0.984124896338
207 0.517500 0.984068193186 0.984068193186
208 0.520000 0.984020426231 0.984020426231
209 0.522500 0.983981700476 0.983981700476
210 0.525000 0.983952108854 0.983952108854
211 0.527500 0.983931731897 0.983931731897
212 0.530000 0.983920637427 0.983920637427
213 0.532500 0.983918880250 0.983918880250
214 0.535000 0.983926501867 0.983926501867
215 0.537500 0.983943530195 0.983943530195
216 0.540000 0.983969979310 0.983969979310
217 0.542500 0.984005849192 0.984005849192
218 0.545000 0.984051125496 0.984051125496
219 0.547500 0.984105779339 0.984105779339
220 0.550000 0.984169767096 0.984169767096
221 0.552500 0.984243030230 0.984243030230
222 0.555000 0.984325495124 0.984325495124
223 0.557500 0.984417072949 0.984417072949
224 0.560000 0.984517659543 0.984517659543
225 0.562500 0.984627135318 0.984627135318
226 0.565000 0.984745365190 0.984745365190
227 0.567500 0.984872198530 0.984872198530
228 0.570000 0.985007469141 0.985007469141
229 0.572500 0.985150995264 0.985150995264
230 0.575000 0.985302579608 0.985302579608
231 0.577500 0.985462009406 0.985462009406
232 0.580000 0.985629056497 0.985629056497
233 0.582500 0.985803477446 0.985803477446
234 0.585000 0.985985013677 0.985985013677
235 0.587500 0.986173391650 0.986173391650
236 0.590000 0.986368323058 0.986368323058
237 0.592500 0.986569505055 0.986569505055
238 0.595000 0.986776620518 0.986776620518
239 0.597500 0.986989338334 0.986989338334
240 0.600000 0.987207313718 0.987207313718
241 0.602500 0.987430188563 0.987430188563
242 0.605000 0.987657591817 0.987657591817
243 0.607500 0.987889139890 0.987889139890
244 0.610000 0.988124437094 0.988124437094
245 0.612500 0.988363076103 0.988363076103
246 0.615000 0.988604638451 0.988604638452
247 0.617500 0.988848695055 0.988848695055
248 0.620000 0.989094806761 0.989094806761
249 0.622500 0.989342524924 0.989342524924
250 0.625000 0.989591392011 0.989591392011
251 0.627500 0.989840942231 0.989840942231
252 0.630000 0.990090702186 0.990090702186
253 0.632500 0.990340191557 0.990340191557
254 0.635000 0.990588923801 0.990588923801
255 0.637500 0.990836406883 0.990836406883
256 0.640000 0.991082144021 0.991082144021
257 0.642500 0.991325634460 0.991325634460
258 0.645000 0.991566374263 0.991566374263
259 0.647500 0.991803857126 0.991803857126
260 0.650000 0.992037575207 0.992037575207
261 0.652500 0.992267019983 0.992267019983
262 0.655000 0.992491683114 0.992491683114
263 0.657500 0.992711057335 0.992711057335
264 0.660000 0.992924637360 0.992924637361
265 0.662500 0.993131920802 0.993131920802
266 0.665000 0.993332409109 0.993332409109
267 0.667500 0.993525608514 0.993525608515
268 0.670000 0.993711031004 0.993711031004
269 0.672500 0.993888195290 0.993888195290
270 0.675000 0.994056627801 0.994056627801
271 0.677500 0.994215863682 0.994215863682
272 0.680000 0.994365447801 0.994365447802
273 0.682500 0.994504935768 0.994504935769
274 0.685000 0.994633894955 0.994633894955
275 0.687500 0.994751905522 0.994751905523
276 0.690000 0.994858561448 0.994858561449
277 0.692500 0.994953471560 0.994953471560
278 0.695000 0.995036260554 0.995036260555
279 0.697500 0.995106570025 0.995106570026
280 0.700000 0.995164059470 0.995164059471
281 0.702500 0.995208407297 0.995208407298
282 0.705000 0.995239311805 0.995239311806
283 0.707500 0.995256492157 0.995256492158
284 0.710000 0.995259689323 0.995259689324
285 0.712500 0.995248666996 0.995248666997
286 0.715000 0.995223212484 0.995223212486
287 0.717500 0.995183137562 0.995183137564
288 0.720000 0.995128279282 0.995128279284
289 0.722500 0.995058500745 0.995058500747
290 0.725000 0.994973691822 0.994973691823
291 0.727500 0.994873769817 0.994873769819
292 0.730000 0.994758680086 0.994758680087
293 0.732500 0.994628396577 0.994628396579
294 0.735000 0.994482922321 0.994482922322
295 0.737500 0.994322289840 0.994322289841
296 0.740000 0.994146561495 0.994146561496
297 0.742500 0.993955829747 0.993955829748
298 0.745000 0.993750217350 0.993750217350
299 0.747500 0.993529877453 0.993529877454
300 0.750000 0.993294993629 0.993294993629
301 0.752500 0.993045779812 0.993045779812
302 0.755000 0.992782480155 0.992782480154
303 0.757500 0.992505368801 0.992505368800
304 0.760000 0.992214749568 0.992214749566
305 0.762500 0.991910955549 0.991910955546
306 0.765000 0.991594348635 0.991594348632
307 0.767500 0.991265318951 0.991265318947
308 0.770000 0.990924284214 0.990924284208
309 0.772500 0.990571689015 0.990571689009
310 0.775000 0.990208004037 0.990208004029
311 0.777500 0.989833725190 0.989833725180
312 0.780000 0.989449372690 0.989449372679
313 0.782500 0.989055490082 0.989055490069
314 0.785000 0.988652643196 0.988652643181
315 0.787500 0.988241419066 0.988241419049
316 0.790000 0.987822424797 0.987822424777
317 0.792500 0.987396286393 0.987396286371
318 0.795000 0.986963647559 0.986963647534
319 0.797500 0.986525168471 0.986525168442
320 0.800000 0.986081524523 0.986081524490
321 0.802500 0.985633405066 0.985633405030
322 0.805000 0.985181512136 0.985181512095
323 0.807500 0.984726559173 0.984726559128
324 0.810000 0.984269269753 0.984269269702
325 0.812500 0.983810376319 0.983810376263
326 0.815000 0.983350618935 0.983350618873
327 0.817500 0.982890744050 0.982890743981
328 0.820000 0.982431503293 0.982431503217
329 0.822500 0.981973652293 0.981973652209
330 0.825000 0.981517949530 0.981517949438
331 0.827500 0.981065155229 0.981065155128
332 0.830000 0.980616030284 0.980616030174
333 0.832500 0.980171335232 0.980171335112
334 0.835000 0.979731829272 0.979731829141
335 0.837500 0.979298269324 0.979298269182
336 0.840000 0.978871409147 0.978871408992
337 0.842500 0.978451998496 0.978451998328
338 0.845000 0.978040782341 0.978040782159
339 0.847500 0.977638500125 0.977638499929
340 0.850000 0.977245885081 0.977245884870
341 0.852500 0.976863663596 0.976863663369
342 0.855000 0.976492554618 0.976492554374
343 0.857500 0.976133269118 0.976133268857
344 0.860000 0.975786509591 0.975786509311
345 0.862500 0.975452969598 0.975452969299
346 0.865000 0.975133333352 0.975133333033
347 0.867500 0.974828275335 0.974828274995
348 0.870000 0.974538459950 0.974538459590
349 0.872500 0.974264541201 0.974264540819
350 0.875000 0.974007162396 0.974007161991
351 0.877500 0.973766955873 0.973766955445
352 0.880000 0.973544542739 0.973544542287
353 0.882500 0.973340532627 0.973340532152
354 0.885000 0.973155523454 0.973155522956
355 0.887500 0.972990101186 0.972990100664
356 0.890000 0.972844839600 0.972844839055
357 0.892500 0.972720300045 0.972720299477
358 0.895000 0.972617031190 0.972617030599
359 0.897500 0.972535568761 0.972535568148
360 0.900000 0.972476435265 0.972476434632
361 0.902500 0.972440139692 0.972440139039
362 0.905000 0.972427177195 0.972427176525
363 0.907500 0.972438028752 0.972438028066
364 0.910000 0.972473160795 0.972473160096
365 0.912500 0.972533024817 0.972533024107
366 0.915000 0.972618056946 0.972618056230
367 0.917500 0.972728677499 0.972728676780
368 0.920000 0.972865290495 0.972865289777
369 0.922500 0.973028283147 0.973028282436
370 0.925000 0.973218025325 0.973218024626
371 0.927500 0.973434868987 0.973434868307
372 0.930000 0.973679147585 0.973679146931
373 0.932500 0.973951175453 0.973951174833
374 0.935000 0.974251247159 0.974251246583
375 0.937500 0.974579636847 0.974579636324
376 0.940000 0.974936597556 0.974936597098
377 0.942500 0.975322360522 0.975322360140
378 0.945000 0.975737134467 0.975737134175
379 0.947500 0.976181104879 0.976181104693
380 0.950000 0.976654433284 0.976654433219
381 0.952500 0.977157256507 0.977157256580
382 0.955000 0.977689685942 0.977689686174
383 0.957500 0.978251806815 0.978251807225
384 0.960000 0.978843677453 0.978843678065
385 0.962500 0.979465328568 0.979465329405
386 0.965000 0.980116762539 0.980116763629
387 0.967500 0.980797952724 0.980797954094
388 0.970000 0.981508842779 0.981508844461
389 0.972500 0.982249346005 0.982249348031
390 0.975000 0.983019344717 0.983019347122
391 0.977500 0.983818689646 0.983818692468
392 0.980000 0.984647199367 0.984647202647
393 0.982500 0.985504659776 0.985504663556
394 0.985000 0.986390823590 0.986390827916
395 0.987500 0.987305409909 0.987305414830
396 0.990000 0.988248103811 0.988248109379
397 0.992500 0.989218556005 0.989218562275
398 0.995000 0.990216382540 0.990216389570
399 0.997500 0.991241164562 0.991241172414
400 1.000000 0.992292448142 0.992292456881
401 1.002500 0.993369744159 0.993369753852
402 1.005000 0.994472528246 0.994472538967
403 1.007500 0.995600240810 0.995600252635
404 1.010000 0.996752287110 0.996752300119
405 1.012500 0.997928037407 0.997928051683
406 1.015000 0.999126827180 0.999126842811
407 1.017500 1.000347957415 1.000347974493
408 1.020000 1.001590694954 1.001590713575
409 1.022500 1.002854272915 1.002854293178
410 1.025000 1.004137891177 1.004137913187
411 1.027500 1.005440716929 1.005440740795
412 1.030000 1.006761885278 1.006761911112
413 1.032500 1.008100499920 1.008100527839
414 1.035000 1.009455633868 1.009455663993
415 1.037500 1.010826330231 1.010826362687
416 1.040000 1.012211603050 1.012211637967
417 1.042500 1.013610438183 1.013610475695
418 1.045000 1.015021794231 1.015021834474
419 1.047500 1.016444603513 1.016444646630
420 1.050000 1.017877773083 1.017877819218
421 1.052500 1.019320185777 1.019320235079
422 1.055000 1.020770701304 1.020770753926
423 1.057500 1.022228157365 1.022228213462
424 1.060000 1.023691370801 1.023691430534
425 1.062500 1.025159138774 1.025159202303
426 1.065000 1.026630239965 1.026630307455
427 1.067500 1.028103435803 1.028103507421
428 1.070000 1.029577471711 1.029577547627
429 1.072500 1.031051078377 1.031051158762
430 1.075000 1.032522973035 1.032523058061
431 1.077500 1.033991860769 1.033991950611
432 1.080000 1.035456435838 1.035456530670
433 1.082500 1.036915383005 1.036915483002
434 1.085000 1.038367378888 1.038367484226
435 1.087500 1.039811093330 1.039811204183
436 1.090000 1.041245190773 1.041245307314
437 1.092500 1.042668331655 1.042668454057
438 1.095000 1.044079173819 1.044079302251
439 1.097500 1.045476373936 1.045476508567
440 1.100000 1.046858588949 1.046858729942
441 1.102500 1.048224477524 1.048224625040
442 1.105000 1.049572701526 1.049572855722
443 1.107500 1.050901927511 1.050902088538
444 1.110000 1.052210828233 1.052210996236
445 1.112500 1.053498084170 1.053498259288
446 1.115000 1.054762385076 1.054762567441
447 1.117500 1.056002431542 1.056002621278
448 1.120000 1.057216936586 1.057217133810
449 1.122500 1.058404627259 1.058404832077
450 1.125000 1.059564246272 1.059564458780
451 1.127500 1.060694553640 1.060694773922
452 1.130000 1.061794328346 1.061794556477
453 1.132500 1.062862370026 1.062862606068
454 1.135000 1.063897500665 1.063897744665
455 1.137500 1.064898566308 1.064898818300
456 1.140000 1.065864438783 1.065864698787
457 1.142500 1.066794017437 1.066794285457
458 1.145000 1.067686230868 1.067686506891
459 1.147500 1.068540038670 1.068540322668
460 1.150000 1.069354433170 1.069354725095
461 1.152500 1.070128441156 1.070128740943
462 1.155000 1.070861125600 1.070861433163
463 1.157500 1.071551587358 1.071551902593
464 1.160000 1.072198966852 1.072199289635
465 1.162500 1.072802445724 1.072802775907
466 1.165000 1.073361248449 1.073361585865
467 1.167500 1.073874643919 1.073874988377
468 1.170000 1.074341946967 1.074342298256
469 1.172500 1.074762519853 1.074762877737
470 1.175000 1.075135773681 1.075136137900
471 1.177500 1.075461169752 1.075461540023
472 1.180000 1.075738220851 1.075738596868
473 1.182500 1.075966492456 1.075966873886
474 1.185000 1.076145603861 1.076145990348
475 1.187500 1.076275229221 1.076275620385
476 1.190000 1.076355098500 1.076355493936
477 1.192500 1.076384998325 1.076385397604
478 1.195000 1.076364772743 1.076365175410
479 1.197500 1.076294323877 1.076294729453
480 1.200000 1.076173612472 1.076174020456
481 1.202500 1.076002658342 1.076003068206
482 1.205000 1.075781540704 1.075781951898
483 1.207500 1.075510398399 1.075510810351
484 1.210000 1.075189430012 1.075189842127
485 1.212500 1.074818893871 1.074819305533
486 1.215000 1.074399107941 1.074399518511
487 1.217500 1.073930449605 1.073930858425
488 1.220000 1.073413355332 1.073413761724
489 1.222500 1.072848320244 1.072848723512
490 1.225000 1.072235897567 1.072236296997
491 1.227500 1.071576697978 1.071577092839
492 1.230000 1.070871388852 1.070871778399
493 1.232500 1.070120693401 1.070121076874
494 1.235000 1.069325389714 1.069325766340
495 1.237500 1.068486309703 1.068486678697
496 1.240000 1.067604337946 1.067604698513
497 1.242500 1.066680410445 1.066680761781
498 1.245000 1.065715513286 1.065715854580
499 1.247500 1.064710681218 1.064711011654
500 1.250000 1.063666996143 1.063667314899
501 1.252500 1.062585585522 1.062585891774
502 1.255000 1.061467620704 1.061467913629
503 1.257500 1.060314315180 1.060314593953
504 1.260000 1.059126922756 1.059127186557
505 1.262500 1.057906735663 1.057906983675
506 1.265000 1.056655082587 1.056655313999
507 1.267500 1.055373326645 1.055373540655
508 1.270000 1.054062863292 1.054063059107
509 1.272500 1.052725118162 1.052725295001
510 1.275000 1.051361544863 1.051361701959
511 1.277500 1.049973622707 1.049973759308
512 1.280000 1.048562854397 1.048562969768
513 1.282500 1.047130763661 1.047130857085
514 1.285000 1.045678892844 1.045678963627
515 1.287500 1.044208800463 1.044208847932
516 1.290000 1.042722058728 1.042722082234
517 1.292500 1.041220251034 1.041220249957
518 1.295000 1.039704969437 1.039704943181
519 1.297500 1.038177812108 1.038177760108
520 1.300000 1.036640380787 1.036640302509
521 1.302500 1.035094278238 1.035094173181
522 1.305000 1.033541105713 1.033540973407
523 1.307500 1.031982460428 1.031982300443
524 1.310000 1.030419933077 1.030419745016
525 1.312500 1.028855105368 1.028854888873
526 1.315000 1.027289547606 1.027289302358
527 1.317500 1.025724816326 1.025724542047
528 1.320000 1.024162451978 1.024162148431
529 1.322500 1.022603976679 1.022603643669
530 1.325000 1.021050892029 1.021050529403
531 1.327500 1.019504677007 1.019504284657
532 1.330000 1.017966785939 1.017966363802
533 1.332500 1.016438646562 1.016438194619
534 1.335000 1.014921658158 1.014921176436
535 1.337500 1.013417189797 1.013416678370
536 1.340000 1.011926578665 1.011926037650
537 1.342500 1.010451128481 1.010450558047
538 1.345000 1.008992108029 1.008991508385
539 1.347500 1.007550749764 1.007550121172
540 1.350000 1.006128248538 1.006127591302
541 1.352500 1.004725760407 1.004725074879
542 1.355000 1.003344401540 1.003343688118
543 1.357500 1.001985247225 1.001984506352
544 1.360000 1.000649330960 1.000648563124
545 1.362500 0.999337643642 0.999336849376
546 1.365000 0.998051132841 0.998050312721
547 1.367500 0.996790702156 0.996789856800
548 1.370000 0.995557210655 0.995556340725
549 1.372500 0.994351472398 0.994350578596
550 1.375000 0.993174256027 0.993173339093
551 1.377500 0.992026284432 0.992025345146
552 1.380000 0.990908234491 0.990907273671
553 1.382500 0.989820736867 0.989819755365
554 1.385000 0.988764375876 0.988763374580
555 1.387500 0.987739689407 0.987738669237
556 1.390000 0.986747168910 0.986746130816
557 1.392500 0.985787259427 0.985786204388
558 1.395000 0.984860359683 0.984859288709
559 1.397500 0.983966822229 0.983965736353
560 1.400000 0.983106953627 0.983105853907
561 1.402500 0.982281014690 0.982279902203
562 1.405000 0.981489220757 0.981488096605
563 1.407500 0.980731742029 0.980730607327
564 1.410000 0.980008703931 0.980007559812
565 1.412500 0.979320187526 0.979319035138
566 1.415000 0.978666229975 0.978665070475
567 1.417500 0.978046825026 0.978045659580
568 1.420000 0.977461923555 0.977460753339
569 1.422500 0.976911434143 0.976910260336
570 1.425000 0.976395223695 0.976394047479
571 1.427500 0.975913118096 0.975911940654
572 1.430000 0.975464902913 0.975463725427
573 1.432500 0.975050324129 0.975049147777
574 1.435000 0.974669088924 0.974667914877
575 1.437500 0.974320866489 0.974319695911
576 1.440000 0.974005288885 0.974004122932
577 1.442500 0.973721951938 0.973720791751
578 1.445000 0.973470416170 0.973469262879
579 1.447500 0.973250207776 0.973249062493
580 1.450000 0.973060819629 0.973059683449
581 1.452500 0.972901712331 0.972900586330
582 1.455000 0.972772315296 0.972771200528
583 1.457500 0.972672027869 0.972670925366
584 1.460000 0.972600220486 0.972599131255
585 1.462500 0.972556235860 0.972555160881
586 1.465000 0.972539390211 0.972538330437
587 1.467500 0.972548974520 0.972547930875
588 1.470000 0.972584255820 0.972583229197
589 1.472500 0.972644478521 0.972643469780
590 1.475000 0.972728865756 0.972727875727
591 1.477500 0.972836620769 0.972835650245
592 1.480000 0.972966928320 0.972965978059
593 1.482500 0.973118956120 0.973118026845
594 1.485000 0.973291856299 0.973290948695
595 1.487500 0.973484766886 0.973483881599
596 1.490000 0.973696813324 0.973695950962
597 1.492500 0.973927110000 0.973926271130
598 1.495000 0.974174761798 0.974173946948
599 1.497500 0.974438865671 0.974438075327
600 1.500000 0.974718512230 0.974717746837
601 1.502500 0.975012787352 0.975012047312
602 1.505000 0.975320773797 0.975320059471
603 1.507500 0.975641552845 0.975640864549
604 1.510000 0.975974205936 0.975973543944
605 1.512500 0.976317816325 0.976317180868
606 1.515000 0.976671470741 0.976670862006
607 1.517500 0.977034261050 0.977033679182
608 1.520000 0.977405285924 0.977404731022
609 1.522500 0.977783652501 0.977783124622
610 1.525000 0.978168478051 0.978167977207
611 1.527500 0.978558891629 0.978558417790
612 1.530000 0.978954035720 0.978953588814
613 1.532500 0.979353067875 0.979352647785
614 1.535000 0.979755162322 0.979754768889
615 1.537500 0.980159511565 0.980159144589
616 1.540000 0.980565327950 0.980564987189
617 1.542500 0.980971845211 0.980971530382
618 1.545000 0.981378319977 0.981378030755
619 1.547500 0.981784033237 0.981783769261
620 1.550000 0.982188291777 0.982188052644
621 1.552500 0.982590429552 0.982590214821
622 1.555000 0.982989809013 0.982989618208
623 1.557500 0.983385822383 0.983385654989
624 1.560000 0.983777892854 0.983777748323
625 1.562500 0.984165475732 0.984165353481
626 1.565000 0.984548059496 0.984547958909
627 1.567500 0.984925166785 0.984925087214
628 1.570000 0.985296355300 0.985296296067
629 1.572500 0.985661218614 0.985661179012
630 1.575000 0.986019386892 0.986019366188
631 1.577500 0.986370527511 0.986370524945
632 1.580000 0.986714345579 0.986714360365
633 1.582500 0.987050584340 0.987050615671
634 1.585000 0.987379025478 0.987379072526
635 1.587500 0.987699489304 0.987699551221
636 1.590000 0.988011834817 0.988011910739
637 1.592500 0.988315959661 0.988316048708
638 1.595000 0.988611799947 0.988611901226
639 1.597500 0.988899329957 0.988899442562
640 1.600000 0.989178561723 0.989178684740
641 1.602500 0.989449544480 0.989449676987
642 1.605000 0.989712363995 0.989712505066
643 1.607500 0.989967141770 0.989967290475
644 1.610000 0.990214034121 0.990214189529
645 1.612500 0.990453231138 0.990453392320
646 1.615000 0.990684955519 0.990685121550
647 1.617500 0.990909461296 0.990909631256
648 1.620000 0.991127032435 0.991127205412
649 1.622500 0.991337981339 0.991338156431
650 1.625000 0.991542647234 0.991542823552
651 1.627500 0.991741394462 0.991741571131
652 1.630000 0.991934610669 0.991934786832
653 1.632500 0.992122704914 0.992122879732
654 1.635000 0.992306105682 0.992306278336
655 1.637500 0.992485258823 0.992485428518
656 1.640000 0.992660625425 0.992660791390
657 1.642500 0.992832679607 0.992832841100
658 1.645000 0.993001906271 0.993002062578
659 1.647500 0.993168798792 0.993168949229
660 1.650000 0.993333856665 0.993334000581
661 1.652500 0.993497583125 0.993497719900
