# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
112 0.280000 0.858010306094 0.858010306094
113 0.282500 0.850563907057 0.850563907057
114 0.285000 0.842985766416 0.842985766416
115 0.287500 0.835282501253 0.835282501253
116 0.290000 0.827460015343 0.827460015343
117 0.292500 0.819523405712 0.819523405712
118 0.295000 0.811476866208 0.811476866208
119 0.297500 0.803323588922 0.803323588922
120 0.300000 0.795065666346 0.795065666346
121 0.302500 0.786704000652 0.786704000652
122 0.305000 0.778238231942 0.778238231942
123 0.307500 0.769666705501 0.769666705501
124 0.310000 0.760986509299 0.760986509299
125 0.312500 0.752193626704 0.752193626704
126 0.315000 0.743283262761 0.743283262761
127 0.317500 0.734250408971 0.734250408971
128 0.320000 0.725090699433 0.725090699433
129 0.322500 0.715801565357 0.715801565357
130 0.325000 0.706383609091 0.706383609091
131 0.327500 0.696842013027 0.696842013027
132 0.330000 0.687187725863 0.687187725863
133 0.332500 0.677438187404 0.677438187404
134 0.335000 0.667617475352 0.667617475352
135 0.337500 0.657755923875 0.657755923875
136 0.340000 0.647889386191 0.647889386191
137 0.342500 0.638058344500 0.638058344500
138 0.345000 0.628307026848 0.628307026848
139 0.347500 0.618682618681 0.618682618681
140 0.350000 0.609234594436 0.609234594436
141 0.352500 0.600014155839 0.600014155839
142 0.355000 0.591073746379 0.591073746379
143 0.357500 0.582466608300 0.582466608300
144 0.360000 0.574246352207 0.574246352207
145 0.362500 0.566466515964 0.566466515964
146 0.365000 0.559180096626 0.559180096626
147 0.367500 0.552439045980 0.552439045980
148 0.370000 0.546293726730 0.546293726730
149 0.372500 0.540792332477 0.540792332477
150 0.375000 0.535980280430 0.535980280430
151 0.377500 0.531899591200 0.531899591200
152 0.380000 0.528588274791 0.528588274791
153 0.382500 0.526079745579 0.526079745579
154 0.385000 0.524402291398 0.524402291398
155 0.387500 0.523578622216 0.523578622216
156 0.390000 0.523625522224 0.523625522224
157 0.392500 0.524553625366 0.524553625366
158 0.395000 0.526367328771 0.526367328771
159 0.397500 0.529064852114 0.529064852114
160 0.400000 0.532638445992 0.532638445992
161 0.402500 0.537074760595 0.537074760595
162 0.405000 0.542355399130 0.542355399130
163 0.407500 0.548457529197 0.548457529197
164 0.410000 0.555354433527 0.555354433527
165 0.412500 0.563016076728 0.563016076728
166 0.415000 0.571409715790 0.571409715790
167 0.417500 0.580500530546 0.580500530546
168 0.420000 0.590252243397 0.590252243397
169 0.422500 0.600627693439 0.600627693439
170 0.425000 0.611589321739 0.611589321739
171 0.427500 0.623099512758 0.623099512758
172 0.430000 0.635120725918 0.635120725918
173 0.432500 0.647615352704 0.647615352704
174 0.435000 0.660545267683 0.660545267683
175 0.437500 0.673871124242 0.673871124242
176 0.440000 0.687551566570 0.687551566570
177 0.442500 0.701542624103 0.701542624103
178 0.445000 0.715797532941 0.715797532941
179 0.447500 0.730267068283 0.730267068282
180 0.450000 0.744900270456 0.744900270456
181 0.452500 0.759645336890 0.759645336890
182 0.455000 0.774450473168 0.774450473168
183 0.457500 0.789264587814 0.789264587814
184 0.460000 0.804037802908 0.804037802908
185 0.462500 0.818721803177 0.818721803177
186 0.465000 0.833270063036 0.833270063036
187 0.467500 0.847637989158 0.847637989158
188 0.470000 0.861783007601 0.861783007601
189 0.472500 0.875664615493 0.875664615493
190 0.475000 0.889244410209 0.889244410209
191 0.477500 0.902486104092 0.902486104092
192 0.480000 0.915355529731 0.915355529731
193 0.482500 0.927820639008 0.927820639008
194 0.485000 0.939851497953 0.939851497953
195 0.487500 0.951420278655 0.951420278655
196 0.490000 0.962501248656 0.962501248656
197 0.492500 0.973070757740 0.973070757740
198 0.495000 0.983107221652 0.983107221652
199 0.497500 0.992591102150 0.992591102150
200 0.500000 1.001504882830 1.001504882830
201 0.502500 1.009833040238 1.009833040238
202 0.505000 1.017562009860 1.017562009860
203 0.507500 1.024680146654 1.024680146654
204 0.510000 1.031177679809 1.031177679809
205 0.512500 1.037046661397 1.037046661397
206 0.515000 1.042280908540 1.042280908540
207 0.517500 1.046875938610 1.046875938610
208 0.520000 1.050828896864 1.050828896864
209 0.522500 1.054138475750 1.054138475750
210 0.525000 1.056804824903 1.056804824903
211 0.527500 1.058829450646 1.058829450646
212 0.530000 1.060215103493 1.060215103493
213 0.532500 1.060965651815 1.060965651815
214 0.535000 1.061085939404 1.061085939404
215 0.537500 1.060581624097 1.060581624097
216 0.540000 1.059458993946 1.059458993946
217 0.542500 1.057724756526 1.057724756526
218 0.545000 1.055385795887 1.055385795887
219 0.547500 1.052448890473 1.052448890473
220 0.550000 1.048920384260 1.048920384260
221 0.552500 1.044805803438 1.044805803438
222 0.555000 1.040109414219 1.040109414219
223 0.557500 1.034833729138 1.034833729138
224 0.560000 1.028979000102 1.028979000102
225 0.562500 1.022542805948 1.022542805948
226 0.565000 1.015519976755 1.015519976755
227 0.567500 1.007903304438 1.007903304438
228 0.570000 0.999685670061 0.999685670061
229 0.572500 0.990864028296 0.990864028296
230 0.575000 0.981444662292 0.981444662292
231 0.577500 0.971447573632 0.971447573632
232 0.580000 0.960907573657 0.960907573657
233 0.582500 0.949871680359 0.949871680359
234 0.585000 0.938394737220 0.938394737219
235 0.587500 0.926535396950 0.926535396949
236 0.590000 0.914353393404 0.914353393404
237 0.592500 0.901908020272 0.901908020272
238 0.595000 0.889257410327 0.889257410327
239 0.597500 0.876458255450 0.876458255450
240 0.600000 0.863565736820 0.863565736819
241 0.602500 0.850633538426 0.850633538425
242 0.605000 0.837713880917 0.837713880916
243 0.607500 0.824857547774 0.824857547773
244 0.610000 0.812113893479 0.812113893477
245 0.612500 0.799530831470 0.799530831469
246 0.615000 0.787154802597 0.787154802596
247 0.617500 0.775030725490 0.775030725488
248 0.620000 0.763201930530 0.763201930528
249 0.622500 0.751710079565 0.751710079562
250 0.625000 0.740595074023 0.740595074020
251 0.627500 0.729894954455 0.729894954452
252 0.630000 0.719645794631 0.719645794628
253 0.632500 0.709881593342 0.709881593338
254 0.635000 0.700634166988 0.700634166984
255 0.637500 0.691933046023 0.691933046018
256 0.640000 0.683805378280 0.683805378275
257 0.642500 0.676275842229 0.676275842224
258 0.645000 0.669366573248 0.669366573242
259 0.647500 0.663097106029 0.663097106022
260 0.650000 0.657484336288 0.657484336280
261 0.652500 0.652542504880 0.652542504872
262 0.655000 0.648283206881 0.648283206872
263 0.657500 0.644715426390 0.644715426381
264 0.660000 0.641845593633 0.641845593624
265 0.662500 0.639677655456 0.639677655446
266 0.665000 0.638213148354 0.638213148344
267 0.667500 0.637451268233 0.637451268222
268 0.670000 0.637388938486 0.637388938474
269 0.672500 0.638020881531 0.638020881519
270 0.675000 0.639339698195 0.639339698183
271 0.677500 0.641335957136 0.641335957124
272 0.680000 0.643998294641 0.643998294629
273 0.682500 0.647313523968 0.647313523956
274 0.685000 0.651266752764 0.651266752753
275 0.687500 0.655841506799 0.655841506788
276 0.690000 0.661019858136 0.661019858126
277 0.692500 0.666782555944 0.666782555936
278 0.695000 0.673109158255 0.673109158247
279 0.697500 0.679978163165 0.679978163159
280 0.700000 0.687367138217 0.687367138214
281 0.702500 0.695252846885 0.695252846884
282 0.705000 0.703611371309 0.703611371311
283 0.707500 0.712418230630 0.712418230636
284 0.710000 0.721648494387 0.721648494397
285 0.712500 0.731276890613 0.731276890628
286 0.715000 0.741277908307 0.741277908328
287 0.717500 0.751625894049 0.751625894075
288 0.720000 0.762295142530 0.762295142564
289 0.722500 0.773259980823 0.773259980864
290 0.725000 0.784494846171 0.784494846222
291 0.727500 0.795974357136 0.795974357197
292 0.730000 0.807673377911 0.807673377983
293 0.732500 0.819567075650 0.819567075734
294 0.735000 0.831630970708 0.831630970806
295 0.737500 0.843840979721 0.843840979836
296 0.740000 0.856173451554 0.856173451686
297 0.742500 0.868605196219 0.868605196369
298 0.745000 0.881113506991 0.881113507161
299 0.747500 0.893676176060 0.893676176253
300 0.750000 0.906271504202 0.906271504420
301 0.752500 0.918878305128 0.918878305372
302 0.755000 0.931475905493 0.931475905766
303 0.757500 0.944044145371 0.944044145676
304 0.760000 0.956563417456 0.956563417795
305 0.762500 0.969014716996 0.969014717372
306 0.765000 0.981379656098 0.981379656514
307 0.767500 0.993640461114 0.993640461573
308 0.770000 1.005779969091 1.005779969597
309 0.772500 1.017781620080 1.017781620635
310 0.775000 1.029629443568 1.029629444176
311 0.777500 1.041308039707 1.041308040372
312 0.780000 1.052802557397 1.052802558124
313 0.782500 1.064098671110 1.064098671901
314 0.785000 1.075182557662 1.075182558523
315 0.787500 1.086040873650 1.086040874584
316 0.790000 1.096660733914 1.096660734926
317 0.792500 1.107029691262 1.107029692356
318 0.795000 1.117135717568 1.117135718750
319 0.797500 1.126967186254 1.126967187527
320 0.800000 1.136512856119 1.136512857490
321 0.802500 1.145761856421 1.145761857894
322 0.805000 1.154703673044 1.154703674623
323 0.807500 1.163328135563 1.163328137254
324 0.810000 1.171625404990 1.171625406799
325 0.812500 1.179585961933 1.179585963864
326 0.815000 1.187200594913 1.187200596971
327 0.817500 1.194460388559 1.194460390750
328 0.820000 1.201356711419 1.201356713746
329 0.822500 1.207881203115 1.207881205583
330 0.825000 1.214025760619 1.214025763233
331 0.827500 1.219782523441 1.219782526204
332 0.830000 1.225143857550 1.225143860466
333 0.832500 1.230102337918 1.230102340990
334 0.835000 1.234650729613 1.234650732843
335 0.837500 1.238781967420 1.238781970811
336 0.840000 1.242489134036 1.242489137588
337 0.842500 1.245765436932 1.245765440645
338 0.845000 1.248604184031 1.248604187906
339 0.847500 1.250998758402 1.250998762436
340 0.850000 1.252942592179 1.252942596368
341 0.852500 1.254429139971 1.254429144311
342 0.855000 1.255451851996 1.255451856481
343 0.857500 1.256004147171 1.256004151793
344 0.860000 1.256079386348 1.256079391096
345 0.862500 1.255670845833 1.255670850695
346 0.865000 1.254771691306 1.254771696267
347 0.867500 1.253374952306 1.253374957347
348 0.870000 1.251473497690 1.251473502791
349 0.872500 1.249060013307 1.249060018443
350 0.875000 1.246126985090 1.246126990234
351 0.877500 1.242666695595 1.242666700713
352 0.880000 1.238671253108 1.238671258163
353 0.882500 1.234132698325 1.234132703275
354 0.885000 1.229043293397 1.229043298195
355 0.887500 1.223396233762 1.223396238356
356 0.890000 1.217187303389 1.217187307721
357 0.892500 1.210418404682 1.210418408691
358 0.895000 1.203103719114 1.203103722737
359 0.897500 1.195276208553 1.195276211726
360 0.900000 1.186986781061 1.186986783717
361 0.902500 1.178292299014 1.178292301076
362 0.905000 1.169242460399 1.169242461781
363 0.907500 1.159874859256 1.159874859861
364 0.910000 1.150216144330 1.150216144049
365 0.912500 1.140284758305 1.140284757022
366 0.915000 1.130093340951 1.130093338541
367 0.917500 1.119650484122 1.119650480450
368 0.920000 1.108961969959 1.108961964884
369 0.922500 1.098031663220 1.098031656592
370 0.925000 1.086862185211 1.086862176872
371 0.927500 1.075455453160 1.075455442942
372 0.930000 1.063813137961 1.063813125690
373 0.932500 1.051937072834 1.051937058324
374 0.935000 1.039829631819 1.039829614878
375 0.937500 1.027494087472 1.027494067899
376 0.940000 1.014934949775 1.014934927358
377 0.942500 1.002158282394 1.002158256913
378 0.945000 0.989171987583 0.989171958809
379 0.947500 0.975986047475 0.975986015171
380 0.950000 0.962612707587 0.962612671506
381 0.952500 0.949066588662 0.949066548549
382 0.955000 0.935364715767 0.935364671357
383 0.957500 0.921526458783 0.921526409804
384 0.960000 0.907573385403 0.907573331571
385 0.962500 0.893529035275 0.893528976300
386 0.965000 0.879418630618 0.879418566199
387 0.967500 0.865268743154 0.865268672979
388 0.970000 0.851106938951 0.851106862700
389 0.972500 0.836961421626 0.836961338967
390 0.975000 0.822860690953 0.822860601545
391 0.977500 0.808833228969 0.808833132459
392 0.980000 0.794907220052 0.794907116077
393 0.982500 0.781110308696 0.781110196884
394 0.985000 0.767469408552 0.767469288522
395 0.987500 0.754010589176 0.754010460538
396 0.990000 0.740759056847 0.740758919208
397 0.992500 0.727739230687 0.727739083649
398 0.995000 0.714974914347 0.714974757517
399 0.997500 0.702489565848 0.702489398840
400 1.000000 0.690306664679 0.690306487122
401 1.002500 0.678450166818 0.678449978365
402 1.005000 0.666945027164 0.666944827503
403 1.007500 0.655817757721 0.655817546589
404 1.010000 0.645096981358 0.645096758553
405 1.012500 0.634813937223 0.634813702620
406 1.015000 0.625002895665 0.625002649236
407 1.017500 0.615701444768 0.615701186595
408 1.020000 0.606950613146 0.606950343443
409 1.022500 0.598794803437 0.598794522571
410 1.025000 0.591281526559 0.591281235066
411 1.027500 0.584460935461 0.584460634065
412 1.030000 0.578385161930 0.578384851564
413 1.032500 0.573107466285 0.573107148104
414 1.035000 0.568681217794 0.568680893186
415 1.037500 0.565158732920 0.565158403520
416 1.040000 0.562590008632 0.562589676320
417 1.042500 0.561021398235 0.561021065137
418 1.045000 0.560494286257 0.560493954735
419 1.047500 0.561043825174 0.561043497814
420 1.050000 0.562697798673 0.562697478260
421 1.052500 0.565475672542 0.565475362038
422 1.055000 0.569387884691 0.569387587198
423 1.057500 0.574435410834 0.574435129567
424 1.060000 0.580609623548 0.580609361794
425 1.062500 0.587892441908 0.587892202997
426 1.065000 0.596256749405 0.596256536672
427 1.067500 0.605667041474 0.605666858232
428 1.070000 0.616080252576 0.616080102091
429 1.072500 0.627446706968 0.627446592434
430 1.075000 0.639711137049 0.639711061576
431 1.077500 0.652813717543 0.652813684139
432 1.080000 0.666691071458 0.666691083023
433 1.082500 0.681277213354 0.681277272673
434 1.085000 0.696504405615 0.696504515349
435 1.087500 0.712303913097 0.712304075785
436 1.090000 0.728606650089 0.728606868144
437 1.092500 0.745343720508 0.745343996209
438 1.095000 0.762446857503 0.762447192997
439 1.097500 0.779848772241 0.779849169537
440 1.100000 0.797483423493 0.797483884455
441 1.102500 0.815286219773 0.815286746113
442 1.105000 0.833194163744 0.833194757014
443 1.107500 0.851145943758 0.851146605339
444 1.110000 0.869081973609 0.869082704697
445 1.112500 0.886944405262 0.886945206856
446 1.115000 0.904677186355 0.904678059246
447 1.117500 0.922226213192 0.922227157955
448 1.120000 0.939539576640 0.939540593629
449 1.122500 0.956567908725 0.956568998071
450 1.125000 0.973264881649 0.973266043263
451 1.127500 0.989587972013 0.989589205602
452 1.130000 1.005499721801 1.005501026904
453 1.132500 1.020970004284 1.020971380351
454 1.135000 1.035980460202 1.035981906762
455 1.137500 1.050533398715 1.050534915737
456 1.140000 1.064663810919 1.064665399091
457 1.142500 1.078423916041 1.078425575637
458 1.145000 1.091822359635 1.091824088996
459 1.147500 1.104818112693 1.104819909256
460 1.150000 1.117361773218 1.117363634274
461 1.152500 1.129408742379 1.129410665153
462 1.155000 1.140919942256 1.140921923875
463 1.157500 1.151860949461 1.151862986919
464 1.160000 1.162201289182 1.162203379321
465 1.162500 1.171913993885 1.171916133382
466 1.165000 1.180975342952 1.180977528318
467 1.167500 1.189364710443 1.189366938015
468 1.170000 1.197064473545 1.197066739490
469 1.172500 1.204059952290 1.204062252604
470 1.175000 1.210339362395 1.210341692899
471 1.177500 1.215893770116 1.215896126457
472 1.180000 1.220717042629 1.220719420279
473 1.182500 1.224805790637 1.224808184881
474 1.185000 1.228159302214 1.228161708149
475 1.187500 1.230779468742 1.230781881262
476 1.190000 1.232670705205 1.232673118991
477 1.192500 1.233839868349 1.233842277858
478 1.195000 1.234296177490 1.234298576935
479 1.197500 1.234051144776 1.234053528121
480 1.200000 1.233118498931 1.233120859870
481 1.202500 1.231514075953 1.231516407905
482 1.205000 1.229255730349 1.229258026451
483 1.207500 1.226363292779 1.226365545887
484 1.210000 1.222858558784 1.222860761485
485 1.212500 1.218765292409 1.218767437033
486 1.215000 1.214109235647 1.214111314297
487 1.217500 1.208918113121 1.208920117704
488 1.220000 1.203221617645 1.203223539907
489 1.222500 1.197051356478 1.197053188038
490 1.225000 1.190440727926 1.190442460297
491 1.227500 1.183424678341 1.183426302920
492 1.230000 1.176039247123 1.176040755112
493 1.232500 1.168320702038 1.168322084209
494 1.235000 1.160303750765 1.160304996869
495 1.237500 1.152017090410 1.152018187490
496 1.240000 1.143467445907 1.143468371668
497 1.242500 1.134542054774 1.134542756269
498 1.245000 1.125034293426 1.125034730642
499 1.247500 1.115063336829 1.115063518422
500 1.250000 1.104771575857 1.104771507739
501 1.252500 1.094277905827 1.094277595562
502 1.255000 1.083694508273 1.083693965858
503 1.257500 1.073130873168 1.073130111254
504 1.260000 1.062694637496 1.062693671470
505 1.262500 1.052491313180 1.052490161189
506 1.265000 1.042623511179 1.042622194101
507 1.267500 1.033189891636 1.033188433003
508 1.270000 1.024283951731 1.024282377590
509 1.272500 1.015992722191 1.015991060904
510 1.275000 1.008395430043 1.008393712024
511 1.277500 1.001562181916 1.001560439298
512 1.280000 0.995552722166 0.995550988413
513 1.282500 0.990415319861 0.990413629322
514 1.285000 0.986185836351 0.986184223771
515 1.287500 0.982887019711 0.982885519712
516 1.290000 0.980528063522 0.980526710074
517 1.292500 0.979104455471 0.979103281367
518 1.295000 0.978598127037 0.978597163389
519 1.297500 0.978977900275 0.978977176054
520 1.300000 0.980200212880 0.980199754502
521 1.302500 0.982210089637 0.982209920622
522 1.305000 0.984942318158 0.984942458852
523 1.307500 0.988322780162 0.988323247540
524 1.310000 0.992269886749 0.992270694285
525 1.312500 0.996696066970 0.996697224581
526 1.315000 1.001509263037 1.001510777084
527 1.317500 1.006614391968 1.006616265314
528 1.320000 1.011914741547 1.011916973649
529 1.322500 1.017313277187 1.017315864229
530 1.325000 1.022713844941 1.022716779975
531 1.327500 1.028022263367 1.028025536468
532 1.330000 1.033147302585 1.033150901001
533 1.332500 1.038001552670 1.038005460953
534 1.335000 1.042502188171 1.042506388297
535 1.337500 1.046571637914 1.046576109392
536 1.340000 1.050138189866 1.050142909847
537 1.342500 1.053136613385 1.053141556783
538 1.345000 1.055508831507 1.055513971152
539 1.347500 1.057204607812 1.057209914675
540 1.350000 1.058182189119 1.058187632620
541 1.352500 1.058408829269 1.058414377695
542 1.355000 1.057861106798 1.057866727811
543 1.357500 1.056524961188 1.056530622399
544 1.360000 1.054395411422 1.054401080976
545 1.362500 1.051475976912 1.051481624036
546 1.365000 1.047777875082 1.047783470537
547 1.367500 1.043319103007 1.043324619430
548 1.370000 1.038123514457 1.038128926576
549 1.372500 1.032219983324 1.032225268059
550 1.375000 1.025641712029 1.025646848512
551 1.377500 1.018425710630 1.018430680141
552 1.380000 1.010612444805 1.010617230668
553 1.382500 1.002245628717 1.002250216142
554 1.385000 0.993372117701 0.993376493596
555 1.387500 0.984041831018 0.984045983760
556 1.390000 0.974307604735 0.974311523902
557 1.392500 0.964224846914 0.964228522983
558 1.395000 0.953850865299 0.953854289327
559 1.397500 0.943243798188 0.943246961507
560 1.400000 0.932461223272 0.932464117263
561 1.402500 0.921558701827 0.921561317806
562 1.405000 0.910588615913 0.910590945146
563 1.407500 0.899599572791 0.899601606614
564 1.410000 0.888636424642 0.888638154628
565 1.412500 0.877740739794 0.877742157932
566 1.415000 0.866951480109 0.866952578964
567 1.417500 0.856305679162 0.856306452014
568 1.420000 0.845839002971 0.845839443947
569 1.422500 0.835586150886 0.835586255080
570 1.425000 0.825581099889 0.825580863483
571 1.427500 0.815857215912 0.815856636292
572 1.430000 0.806447261122 0.806446336989
573 1.432500 0.797383324683 0.797382056166
574 1.435000 0.788696700793 0.788695089548
575 1.437500 0.780417733937 0.780415783231
576 1.440000 0.772575648005 0.772573362792
577 1.442500 0.765198373450 0.765195760428
578 1.445000 0.758312384840 0.758309452491
579 1.447500 0.751942559928 0.751939318540
580 1.450000 0.746112070371 0.746108532045
581 1.452500 0.740842312851 0.740838491501
582 1.455000 0.736152886518 0.736148797849
583 1.457500 0.732061617403 0.732057278882
584 1.460000 0.728584623547 0.728580054362
585 1.462500 0.725736407768 0.725731628764
586 1.465000 0.723529958196 0.723524991796
587 1.467500 0.721976826712 0.721971696804
588 1.470000 0.721087138001 0.721081869779
589 1.472500 0.720869454933 0.720864074660
590 1.475000 0.721330392474 0.721324927116
591 1.477500 0.722473847720 0.722468324387
592 1.480000 0.724299737464 0.724294182592
593 1.482500 0.726802272165 0.726796710466
594 1.485000 0.729968088701 0.729962542053
595 1.487500 0.733774909262 0.733769395896
596 1.490000 0.738191471544 0.738186005888
597 1.492500 0.743179017984 0.743173611273
598 1.495000 0.748693875498 0.748688536886
599 1.497500 0.754690224916 0.754684962670
600 1.500000 0.761122330887 0.761117153349
601 1.502500 0.767945968614 0.767940884821
602 1.505000 0.775119142402 0.775114162406
603 1.507500 0.782602322480 0.782597457442
604 1.510000 0.790358410354 0.790353672514
605 1.512500 0.798352578734 0.798347981303
606 1.515000 0.806552071698 0.806547628728
607 1.517500 0.814926008930 0.814921735180
608 1.520000 0.823445212789 0.823441123590
609 1.522500 0.832082063397 0.832078174543
610 1.525000 0.840810380285 0.840806707932
611 1.527500 0.849605326215 0.849601886805
612 1.530000 0.858443327905 0.858440138100
613 1.532500 0.867302008383 0.867299085020
614 1.535000 0.876160126126 0.876157486175
615 1.537500 0.884997516778 0.884995177323
616 1.540000 0.893795034630 0.893793012845
617 1.542500 0.902534495314 0.902532808454
618 1.545000 0.911198627156 0.911197292541
619 1.547500 0.919771029324 0.919770064333
620 1.550000 0.928236121339 0.928235543392
621 1.552500 0.936579074747 0.936578901285
622 1.555000 0.944785729399 0.944785977863
623 1.557500 0.952842499348 0.952843187141
624 1.560000 0.960736272151 0.960737416599
625 1.562500 0.968454304813 0.968455923116
626 1.565000 0.975984119592 0.975986228759
627 1.567500 0.983313403089 0.983316019872
628 1.570000 0.990429912318 0.990433053135
629 1.572500 0.997321391517 0.997325072370
630 1.575000 1.003975503473 1.003979739863
631 1.577500 1.010379778844 1.010384585688
632 1.580000 1.016521586513 1.016526978066
633 1.582500 1.022388127253 1.022394117034
634 1.585000 1.027966451985 1.027973052718
635 1.587500 1.033243504664 1.033250728228
636 1.590000 1.038206188309 1.038214045709
637 1.592500 1.042841451161 1.042849952510
638 1.595000 1.047136388529 1.047145543042
639 1.597500 1.051078355150 1.051088171150
640 1.600000 1.054655083008 1.054665567928
641 1.602500 1.057854800601 1.057865960992
642 1.605000 1.060666351220 1.060678192752
643 1.607500 1.063079309279 1.063091836737
644 1.610000 1.065084094753 1.065097312027
645 1.612500 1.066672086154 1.066685996230
646 1.615000 1.067835732452 1.067850337399
647 1.617500 1.068568664021 1.068583964974
648 1.620000 1.068865802365 1.068881799516
649 1.622500 1.068723468057 1.068740160637
650 1.625000 1.068139486004 1.068156872271
651 1.627500 1.067113287011 1.067131364238
652 1.630000 1.065646004473 1.065664768929
653 1.632500 1.063740565063 1.063760012001
654 1.635000 1.061401772275 1.061421895908
655 1.637500 1.058636381730 1.058657175209
656 1.640000 1.055453167222 1.055474622607
657 1.642500 1.051862976605 1.051885084839
658 1.645000 1.047878776781 1.047901527646
659 1.647500 1.043515687234 1.043539069311
660 1.650000 1.038791001851 1.038815002473
661 1.652500 1.033724199020 1.033748804214
