# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1896 4.740000 0.827380132837 0.824494580521
1897 4.742500 0.834976367481 0.831866710841
1898 4.745000 0.842601172754 0.839257773929
1899 4.747500 0.850244024774 0.846656995989
1900 4.750000 0.857894240652 0.854053398998
1901 4.752500 0.865540964154 0.861435785902
1902 4.755000 0.873173155567 0.868792731513
1903 4.757500 0.880779586745 0.876112580373
1904 4.760000 0.888348842373 0.883383452901
1905 4.762500 0.895869328437 0.890593261087
1906 4.765000 0.903329288875 0.897729734855
1907 4.767500 0.910716831251 0.904780460004
1908 4.770000 0.918019962134 0.911732928315
1909 4.772500 0.925226632599 0.918574599974
1910 4.775000 0.932324793930 0.925292977907
1911 4.777500 0.939302463219 0.931875693064
1912 4.780000 0.946147798054 0.938310598990
1913 4.782500 0.952849179022 0.944585873472
1914 4.785000 0.959395298250 0.950690124449
1915 4.787500 0.965775251788 0.956612497037
1916 4.790000 0.971978633296 0.962342778297
1917 4.792500 0.977995626299 0.967871496395
1918 4.795000 0.983817092269 0.973190011040
1919 4.797500 0.989434651881 0.978290592530
1920 4.800000 0.994840757107 0.983166487290
1921 4.802500 1.000028752224 0.987811968467
1922 4.805000 1.004992922292 0.992222370816
1923 4.807500 1.009728528224 0.996394109797
1924 4.810000 1.014231828088 1.000324685326
1925 4.812500 1.018500084790 1.004012671141
1926 4.815000 1.022531560696 1.007457691055
1927 4.817500 1.026325500117 1.010660383612
1928 4.820000 1.029882100777 1.013622356732
1929 4.822500 1.033202475586 1.016346133980
1930 4.825000 1.036288606007 1.018835093918
1931 4.827500 1.039143288227 1.021093403716
1932 4.830000 1.041770072848 1.023125947264
1933 4.832500 1.044173197123 1.024938244387
1934 4.835000 1.046357503185 1.026536343932
1935 4.837500 1.048328328443 1.027926684619
1936 4.840000 1.050091380061 1.029115982484
1937 4.842500 1.051652639350 1.030111177541
1938 4.845000 1.053018309221 1.030919410218
1939 4.847500 1.054194785769 1.031548003958
1940 4.850000 1.055188638019 1.032004447533
1941 4.852500 1.056006589490 1.032296375799
1942 4.855000 1.056655499407 1.032431548732
1943 4.857500 1.057142342843 1.032417828938
1944 4.860000 1.057474189633 1.032263157911
1945 4.862500 1.057658182152 1.031975531380
1946 4.865000 1.057701512142 1.031562974078
1947 4.867500 1.057611396850 1.031033514273
1948 4.870000 1.057395054754 1.030395158386
1949 4.872500 1.057059681167 1.029655865996
1950 4.875000 1.056612424000 1.028823525532
1951 4.877500 1.056060359979 1.027905930902
1952 4.880000 1.055410471569 1.026910759311
1953 4.882500 1.054669624870 1.025845550484
1954 4.885000 1.053844548715 1.024717687472
1955 4.887500 1.052941815194 1.023534379213
1956 4.890000 1.051967821790 1.022302644989
1957 4.892500 1.050928775312 1.021029300869
1958 4.895000 1.049830677767 1.019720948243
1959 4.897500 1.048679314303 1.018383964487
1960 4.900000 1.047480243326 1.017024495800
1961 4.902500 1.046238788869 1.015648452205
1962 4.905000 1.044960035269 1.014261504713
1963 4.907500 1.043648824180 1.012869084591
1964 4.910000 1.042309753931 1.011476384682
1965 4.912500 1.040947181210 1.010088362684
1966 4.915000 1.039565225035 1.008709746295
1967 4.917500 1.038167772948 1.007345040094
1968 4.920000 1.036758489349 1.005998534026
1969 4.922500 1.035340825872 1.004674313343
1970 4.925000 1.033918033670 1.003376269835
1971 4.927500 1.032493177481 1.002108114192
1972 4.930000 1.031069151310 1.000873389300
1973 4.932500 1.029648695573 0.999675484306
1974 4.935000 1.028234415501 0.998517649255
1975 4.937500 1.026828800645 0.997403010114
1976 4.940000 1.025434245257 0.996334584005
1977 4.942500 1.024053069369 0.995315294451
1978 4.945000 1.022687540373 0.994347986474
1979 4.947500 1.021339894885 0.993435441374
1980 4.950000 1.020012360712 0.992580391011
1981 4.952500 1.018707178680 0.991785531431
1982 4.955000 1.017426624113 0.991053535667
1983 4.957500 1.016173027682 0.990387065533
1984 4.960000 1.014948795393 0.989788782239
1985 4.962500 1.013756427425 0.989261355665
1986 4.965000 1.012598535574 0.988807472121
1987 4.967500 1.011477859037 0.988429840472
1988 4.970000 1.010397278298 0.988131196465
1989 4.972500 1.009359826877 0.987914305176
1990 4.975000 1.008368700736 0.987781961472
1991 4.977500 1.007427265138 0.987736988412
1992 4.980000 1.006539058787 0.987782233556
1993 4.982500 1.005707795101 0.987920563142
1994 4.985000 1.004937360493 0.988154854148
1995 4.987500 1.004231809559 0.988487984252
1996 4.990000 1.003595357115 0.988922819752
1997 4.992500 1.003032367044 0.989462201521
1998 4.995000 1.002547337958 0.990108929099
1999 4.997500 1.002144885706 0.990865743052
2000 5.000000 1.001829722801 0.991735305747
2001 5.002500 1.001606634870 0.992720180718
2002 5.005000 1.001480454280 0.993822810820
2003 5.007500 1.001456031111 0.995045495370
2004 5.010000 1.001538201702 0.996390366527
2005 5.012500 1.001731755013 0.997859365137
2006 5.015000 1.002041397102 0.999454216297
2007 5.017500 1.002471714025 1.001176404915
2008 5.020000 1.003027133511 1.003027151522
2009 5.022500 1.003711885785 1.005007388608
2010 5.025000 1.004529963933 1.007117737764
2011 5.027500 1.005485084222 1.009358487872
2012 5.030000 1.006580646807 1.011729574631
2013 5.032500 1.007819697244 1.014230561639
2014 5.035000 1.009204889264 1.016860623288
2015 5.037500 1.010738449220 1.019618529679
2016 5.040000 1.012422142649 1.022502633759
2017 5.042500 1.014257243337 1.025510860870
2018 5.045000 1.016244505279 1.028640700861
2019 5.047500 1.018384137893 1.031889202900
2020 5.050000 1.020675784808 1.035252973106
2021 5.052500 1.023118506519 1.038728175087
2022 5.055000 1.025710767143 1.042310533434
2023 5.057500 1.028450425495 1.045995340238
2024 5.060000 1.031334730625 1.049777464619
2025 5.062500 1.034360321936 1.053651365273
2026 5.065000 1.037523233928 1.057611105998
2027 5.067500 1.040818905599 1.061650374161
2028 5.070000 1.044242194440 1.065762502010
2029 5.072500 1.047787394973 1.069940490757
2030 5.075000 1.051448261684 1.074177037312
2031 5.077500 1.055218036191 1.078464563534
2032 5.080000 1.059089478453 1.082795247851
2033 5.082500 1.063054901770 1.087161059090
2034 5.085000 1.067106211312 1.091553792313
2035 5.087500 1.071234945873 1.095965106468
2036 5.090000 1.075432322526 1.100386563616
2037 5.092500 1.079689283828 1.104809669494
2038 5.095000 1.083996547192 1.109225915129
2039 5.097500 1.088344656034 1.113626819205
2040 5.100000 1.092724032257 1.118003970842
2041 5.102500 1.097125029629 1.122349072431
2042 5.105000 1.101537987572 1.126653982108
2043 5.107500 1.105953284852 1.130910755434
2044 5.110000 1.110361392624 1.135111685783
2045 5.112500 1.114752926273 1.139249342937
2046 5.115000 1.119118695429 1.143316609310
2047 5.117500 1.123449751538 1.147306713201
2048 5.120000 1.127737432308 1.151213258482
2049 5.122500 1.131973402363 1.155030250060
2050 5.125000 1.136149689400 1.158752114491
2051 5.127500 1.140258715172 1.162373715145
2052 5.130000 1.144293320629 1.165890361348
2053 5.132500 1.148246784601 1.169297811025
2054 5.135000 1.152112835486 1.172592266455
2055 5.137500 1.155885655517 1.175770362919
2056 5.140000 1.159559877305 1.178829150148
2057 5.142500 1.163130572544 1.181766066717
2058 5.145000 1.166593232954 1.184578907719
2059 5.147500 1.169943743753 1.187265786285
2060 5.150000 1.173178350178 1.189825089748
2061 5.152500 1.176293617835 1.192255431438
2062 5.155000 1.179286387823 1.194555599275
2063 5.157500 1.182153727826 1.196724502485
2064 5.160000 1.184892880482 1.198761117822
2065 5.162500 1.187501210470 1.200664436725
2066 5.165000 1.189976151798 1.202433414812
2067 5.167500 1.192315156758 1.204066925016
2068 5.170000 1.194515647962 1.205563715552
2069 5.172500 1.196574974719 1.206922373692
2070 5.175000 1.198490374876 1.208141296141
2071 5.177500 1.200258943018 1.209218666596
2072 5.180000 1.201877605733 1.210152440823
2073 5.182500 1.203343104426 1.210940339426
2074 5.185000 1.204651985929 1.211579848226
2075 5.187500 1.205800600990 1.212068226085
2076 5.190000 1.206785110497 1.212402519770
2077 5.192500 1.207601499192 1.212579585430
2078 5.195000 1.208245596442 1.212596116103
2079 5.197500 1.208713103566 1.212448674646
2080 5.200000 1.208999627142 1.212133731429
2081 5.202500 1.209100717629 1.211647706105
2082 5.205000 1.209011912633 1.210987012784
2083 5.207500 1.208728784120 1.210148107920
2084 5.210000 1.208246988866 1.209127540251
2085 5.212500 1.207562321431 1.207922002162
2086 5.215000 1.206670768991 1.206528381837
2087 5.217500 1.205568567330 1.204943815631
2088 5.220000 1.204252257358 1.203165740107
2089 5.222500 1.202718741525 1.201191943209
2090 5.225000 1.200965339529 1.199020614082
2091 5.227500 1.198989842761 1.196650391090
2092 5.230000 1.196790566924 1.194080407580
2093 5.232500 1.194366402334 1.191310335019
2094 5.235000 1.191716861410 1.188340423110
2095 5.237500 1.188842122899 1.185171536548
2096 5.240000 1.185743072416 1.181805188112
2097 5.242500 1.182421338901 1.178243567777
2098 5.245000 1.178879326634 1.174489567604
2099 5.247500 1.175120242461 1.170546802151
2100 5.250000 1.171148117937 1.166419624180
2101 5.252500 1.166967826095 1.162113135478
2102 5.255000 1.162585092581 1.157633192574
2103 5.257500 1.158006500904 1.152986407166
2104 5.260000 1.153239491536 1.148180141024
2105 5.262500 1.148292354521 1.143222495016
2106 5.265000 1.143174215046 1.138122291566
2107 5.267500 1.137895010742 1.132889048931
2108 5.270000 1.132465457220 1.127532942417
2109 5.272500 1.126896990036 1.122064737678
2110 5.275000 1.121201659228 1.116495677352
2111 5.277500 1.115391990622 1.110837350012
2112 5.280000 1.109480875660 1.105101595451
2113 5.282500 1.103481503249 1.099300447307
2114 5.285000 1.097407311962 1.093446092156
2115 5.287500 1.091271947624 1.087550833359
2116 5.290000 1.085089221754 1.081627056116
2117 5.292500 1.078873069678 1.075687192678
2118 5.295000 1.072637508019 1.069743687410
2119 5.297500 1.066396591530 1.063808961621
2120 5.300000 1.060164369341 1.057895378118
2121 5.302500 1.053954840739 1.052015205534
2122 5.305000 1.047781910627 1.046180582480
2123 5.307500 1.041659344850 1.040403481596
2124 5.310000 1.035600725571 1.034695673630
2125 5.312500 1.029619406906 1.029068691641
2126 5.315000 1.023728471040 1.023533795513
2127 5.317500 1.017940685026 1.018101936916
2128 5.320000 1.012268458486 1.012783724957
2129 5.322500 1.006723802451 1.007589392733
2130 5.325000 1.001318289530 1.002528765083
2131 5.327500 0.996063015684 0.997611227838
2132 5.330000 0.990968563804 0.992845698931
2133 5.332500 0.986044969407 0.988240601728
2134 5.335000 0.981301688731 0.983803840960
2135 5.337500 0.976747569560 0.979542781637
2136 5.340000 0.972390825153 0.975464231244
2137 5.342500 0.968239011621 0.971574425520
2138 5.345000 0.964299009087 0.967879017987
2139 5.347500 0.960577006915 0.964383073321
2140 5.350000 0.957078493161 0.961091064560
2141 5.352500 0.953808248299 0.958006874024
2142 5.355000 0.950770343133 0.955133797737
2143 5.357500 0.947968140630 0.952474553029
2144 5.360000 0.945404301328 0.950031288964
2145 5.362500 0.943080791806 0.947805599134
2146 5.365000 0.940998895679 0.945798536345
2147 5.367500 0.939159226497 0.944010628712
2148 5.370000 0.937561741941 0.942441896635
2149 5.372500 0.936205758713 0.941091870192
2150 5.375000 0.935089967593 0.939959606464
2151 5.377500 0.934212448158 0.939043706375
2152 5.380000 0.933570682778 0.938342330633
2153 5.382500 0.933161569587 0.937853214416
2154 5.385000 0.932981434224 0.937573680488
2155 5.387500 0.933026040283 0.937500650502
2156 5.390000 0.933290598546 0.937630654287
2157 5.392500 0.933769775181 0.937959837019
2158 5.395000 0.934457699246 0.938483964206
2159 5.397500 0.935347969929 0.939198424529
2160 5.400000 0.936433664084 0.940098230625
2161 5.402500 0.937707344694 0.941178017972
2162 5.405000 0.939161070947 0.942432042108
2163 5.407500 0.940786410663 0.943854174507
2164 5.410000 0.942574455779 0.945437897440
2165 5.412500 0.944515841610 0.947176298302
2166 5.415000 0.946600770474 0.949062063855
2167 5.417500 0.948819040216 0.951087474986
2168 5.420000 0.951160077994 0.953244402559
2169 5.422500 0.953612979529 0.955524305048
2170 5.425000 0.956166553836 0.957918228645
2171 5.427500 0.958809373233 0.960416810591
2172 5.430000 0.961529828251 0.963010286480
2173 5.432500 0.964316186827 0.965688502292
2174 5.435000 0.967156657039 0.968440931896
2175 5.437500 0.970039452464 0.971256700684
2176 5.440000 0.972952859153 0.974124615949
2177 5.442500 0.975885303155 0.977033204461
2178 5.445000 0.978825417521 0.979970757552
2179 5.447500 0.981762107739 0.982925383819
2180 5.450000 0.984684614635 0.985885069307
2181 5.452500 0.987582573882 0.988837744786
2182 5.455000 0.990446071365 0.991771359433
2183 5.457500 0.993265693832 0.994673959958
2184 5.460000 0.996032574359 0.997533773952
2185 5.462500 0.998738432338 1.000339295981
2186 5.465000 1.001375607797 1.003079374777
2187 5.467500 1.003937089992 1.005743299764
2188 5.470000 1.006416540301 1.008320885112
2189 5.472500 1.008808309531 1.010802549561
2190 5.475000 1.011107449809 1.013179390377
2191 5.477500 1.013309721269 1.015443249999
2192 5.480000 1.015411593787 1.017586774191
2193 5.482500 1.017410244033 1.019603460800
2194 5.485000 1.019303548127 1.021487698535
2195 5.487500 1.021090070196 1.023234795470
2196 5.490000 1.022769047148 1.024840997315
2197 5.492500 1.024340369991 1.026303495696
2198 5.495000 1.025804562054 1.027620426981
2199 5.497500 1.027162754497 1.028790862325
2200 5.500000 1.028416659571 1.029814789820
2201 5.502500 1.029568542188 1.030693089752
2202 5.505000 1.030621190476 1.031427504089
2203 5.507500 1.031577886187 1.032020601439
2204 5.510000 1.032442376054 1.032475738926
2205 5.512500 1.033218845426 1.032797022653
2206 5.515000 1.033911895515 1.032989268908
2207 5.517500 1.034526524459 1.033057968513
2208 5.520000 1.035068108999 1.033009255545
2209 5.522500 1.035542379422 1.032849875792
2210 5.525000 1.035955381556 1.032587143497
2211 5.527500 1.036313426968 1.032228881247
2212 5.530000 1.036623037398 1.031783351358
2213 5.532500 1.036890888430 1.031259188137
2214 5.535000 1.037123754475 1.030665334010
2215 5.537500 1.037328455468 1.030010978799
2216 5.540000 1.037511805143 1.029305500917
2217 5.542500 1.037680560730 1.028558409692
2218 5.545000 1.037841374019 1.027779288427
2219 5.547500 1.038000743862 1.026977738101
2220 5.550000 1.038164970258 1.026163321801
2221 5.552500 1.038340110222 1.025345510053
2222 5.555000 1.038531935681 1.024533627308
2223 5.557500 1.038745893655 1.023736799850
2224 5.560000 1.038987068967 1.022963905412
2225 5.562500 1.039260149752 1.022223524787
2226 5.565000 1.039569395977 1.021523895699
2227 5.567500 1.039918611202 1.020872869200
2228 5.570000 1.040311117747 1.020277868823
2229 5.572500 1.040749735431 1.019745852692
2230 5.575000 1.041236764000 1.019283278785
2231 5.577500 1.041773969320 1.018896073491
2232 5.580000 1.042362573391 1.018589603595
2233 5.582500 1.043003248193 1.018368651778
2234 5.585000 1.043696113346 1.018237395713
2235 5.587500 1.044440737522 1.018199390782
2236 5.590000 1.045236143533 1.018257556448
2237 5.592500 1.046080816984 1.018414166265
2238 5.595000 1.046972718348 1.018670841510
2239 5.597500 1.047909298309 1.019028548374
2240 5.600000 1.048887516201 1.019487598680
2241 5.602500 1.049903861345 1.020047654018
2242 5.605000 1.050954377095 1.020707733233
2243 5.607500 1.052034687367 1.021466223156
2244 5.610000 1.053140025451 1.022320892470
2245 5.612500 1.054265264879 1.023268908584
2246 5.615000 1.055404952132 1.024306857397
2247 5.617500 1.056553340970 1.025430765821
2248 5.620000 1.057704428169 1.026636126908
2249 5.622500 1.058851990449 1.027917927450
2250 5.625000 1.059989622392 1.029270677904
2251 5.627500 1.061110775151 1.030688444468
2252 5.630000 1.062208795732 1.032164883178
2253 5.632500 1.063276966681 1.033693275829
2254 5.635000 1.064308545962 1.035266567584
2255 5.637500 1.065296806838 1.036877406059
2256 5.640000 1.066235077579 1.038518181734
2257 5.642500 1.067116780774 1.040181069474
2258 5.645000 1.067935472083 1.041858070980
2259 5.647500 1.068684878199 1.043541057951
2260 5.650000 1.069358933825 1.045221815748
2261 5.652500 1.069951817455 1.046892087340
2262 5.655000 1.070457985728 1.048543617297
2263 5.657500 1.070872206159 1.050168195609
2264 5.660000 1.071189587997 1.051757701084
2265 5.662500 1.071405611019 1.053304144107
2266 5.665000 1.071516152018 1.054799708473
2267 5.667500 1.071517508765 1.056236792078
2268 5.670000 1.071406421220 1.057608046153
2269 5.672500 1.071180089767 1.058906412799
2270 5.675000 1.070836190263 1.060125160502
2271 5.677500 1.070372885706 1.061257917366
2272 5.680000 1.069788834363 1.062298701768
2273 5.682500 1.069083194228 1.063241950170
2274 5.685000 1.068255623721 1.064082541823
2275 5.687500 1.067306278608 1.064815820142
2276 5.690000 1.066235805176 1.065437610541
2277 5.692500 1.065045329744 1.065944234575
2278 5.695000 1.063736444709 1.066332520268
2279 5.697500 1.062311191334 1.066599808564
2280 5.700000 1.060772039612 1.066743955915
2281 5.702500 1.059121865550 1.066763333042
2282 5.705000 1.057363926305 1.066656820019
2283 5.707500 1.055501833615 1.066423797863
2284 5.710000 1.053539526012 1.066064136880
2285 5.712500 1.051481240307 1.065578182085
2286 5.715000 1.049331482808 1.064966736046
2287 5.717500 1.047095000757 1.064231039540
2288 5.720000 1.044776754386 1.063372750458
2289 5.722500 1.042381889982 1.062393921357
2290 5.725000 1.039915714276 1.061296976116
2291 5.727500 1.037383670419 1.060084686080
2292 5.730000 1.034791315742 1.058760146103
2293 5.732500 1.032144301429 1.057326750809
2294 5.735000 1.029448354167 1.055788171408
2295 5.737500 1.026709259802 1.054148333283
2296 5.740000 1.023932848921 1.052411394574
2297 5.742500 1.021124984304 1.050581725892
2298 5.745000 1.018291550089 1.048663891268
2299 5.747500 1.015438442516 1.046662630388
2300 5.750000 1.012571562068 1.044582842142
2301 5.752500 1.009696806825 1.042429569450
2302 5.755000 1.006820066829 1.040207985322
2303 5.757500 1.003947219265 1.037923380075
2304 5.760000 1.001084124254 1.035581149587
2305 5.762500 0.998236621073 1.033186784489
2306 5.765000 0.995410524606 1.030745860145
2307 5.767500 0.992611621863 1.028264027293
2308 5.770000 0.989845668425 1.025747003198
2309 5.772500 0.987118384650 1.023200563183
2310 5.775000 0.984435451566 1.020630532411
2311 5.777500 0.981802506317 1.018042777774
2312 5.780000 0.979225137125 1.015443199808
2313 5.782500 0.976708877689 1.012837724514
2314 5.785000 0.974259201007 1.010232295023
2315 5.787500 0.971881512585 1.007632863043
2316 5.790000 0.969581143032 1.005045380051
2317 5.792500 0.967363340039 1.002475788235
2318 5.795000 0.965233259720 0.999930011196
2319 5.797500 0.963195957331 0.997413944461
2320 5.800000 0.961256377339 0.994933445911
2321 5.802500 0.959419342830 0.992494326208
2322 5.805000 0.957689544268 0.990102339386
2323 5.807500 0.956071527610 0.987763173691
2324 5.810000 0.954569681841 0.985482442738
2325 5.812500 0.953188226002 0.983265676873
2326 5.815000 0.951931195846 0.981118314450
2327 5.817500 0.950802430277 0.979045692643
2328 5.820000 0.949805557722 0.977053037439
2329 5.822500 0.948943982627 0.975145452736
2330 5.825000 0.948220872238 0.973327908710
2331 5.827500 0.947639143809 0.971605229742
2332 5.830000 0.947201452376 0.969982082244
2333 5.832500 0.946910179212 0.968462962610
2334 5.835000 0.946767421055 0.967052185484
2335 5.837500 0.946774980179 0.965753872452
2336 5.840000 0.946934355390 0.964571941220
2337 5.842500 0.947246733969 0.963510095324
2338 5.845000 0.947712984636 0.962571814398
2339 5.847500 0.948333651537 0.961760345028
2340 5.850000 0.949108949286 0.961078692185
2341 5.852500 0.950038759098 0.960529611278
2342 5.855000 0.951122625991 0.960115600805
2343 5.857500 0.952359757095 0.959838895647
2344 5.860000 0.953749021052 0.959701460976
2345 5.862500 0.955288948518 0.959704986828
2346 5.865000 0.956977733752 0.959850883311
2347 5.867500 0.958813237296 0.960140276488
2348 5.870000 0.960792989723 0.960574004923
2349 5.872500 0.962914196441 0.961152616875
2350 5.875000 0.965173743513 0.961876368170
2351 5.877500 0.967568204497 0.962745220710
2352 5.880000 0.970093848254 0.963758841647
2353 5.882500 0.972746647712 0.964916603190
2354 5.885000 0.975522289552 0.966217583059
2355 5.887500 0.978416184768 0.967660565566
2356 5.890000 0.981423480080 0.969244043313
2357 5.892500 0.984539070131 0.970966219504
2358 5.895000 0.987757610423 0.972825010843
2359 5.897500 0.991073530932 0.974818051013
2360 5.900000 0.994481050343 0.976942694706
2361 5.902500 0.997974190830 0.979196022205
2362 5.905000 1.001546793317 0.981574844471
2363 5.907500 1.005192533150 0.984075708734
2364 5.910000 1.008904936104 0.986694904570
2365 5.912500 1.012677394662 0.989428470431
2366 5.915000 1.016503184475 0.992272200616
2367 5.917500 1.020375480947 0.995221652674
2368 5.920000 1.024287375869 0.998272155209
2369 5.922500 1.028231894021 1.001418816083
2370 5.925000 1.032202009680 1.004656530995
2371 5.927500 1.036190662956 1.007979992434
2372 5.930000 1.040190775904 1.011383698980
2373 5.932500 1.044195268320 1.014861964962
2374 5.935000 1.048197073187 1.018408930450
2375 5.937500 1.052189151678 1.022018571572
2376 5.940000 1.056164507690 1.025684711163
2377 5.942500 1.060116201830 1.029401029727
2378 5.945000 1.064037364806 1.033161076703
2379 5.947500 1.067921210191 1.036958282043
2380 5.950000 1.071761046492 1.040785968074
2381 5.952500 1.075550288507 1.044637361659
2382 5.955000 1.079282467926 1.048505606620
2383 5.957500 1.082951243142 1.052383776450
2384 5.960000 1.086550408267 1.056264887256
2385 5.962500 1.090073901313 1.060141910966
2386 5.965000 1.093515811543 1.064007788748
2387 5.967500 1.096870385979 1.067855444650
2388 5.970000 1.100132035067 1.071677799418
2389 5.972500 1.103295337509 1.075467784495
2390 5.975000 1.106355044271 1.079218356153
2391 5.977500 1.109306081791 1.082922509748
2392 5.980000 1.112143554401 1.086573294066
2393 5.982500 1.114862746013 1.090163825724
2394 5.985000 1.117459121088 1.093687303591
2395 5.987500 1.119928324939 1.097137023214
2396 5.990000 1.122266183422 1.100506391184
2397 5.992500 1.124468702057 1.103788939426
2398 5.995000 1.126532064648 1.106978339372
2399 5.997500 1.128452631462 1.110068415964
2400 6.000000 1.130226937028 1.113053161466
2401 6.002500 1.131851687643 1.115926749039
2402 6.005000 1.133323758626 1.118683546030
2403 6.007500 1.134640191435 1.121318126956
2404 6.010000 1.135798190677 1.123825286130
2405 6.012500 1.136795121119 1.126200049905
2406 6.015000 1.137628504749 1.128437688483
2407 6.017500 1.138296017966 1.130533727284
2408 6.020000 1.138795488964 1.132483957810
2409 6.022500 1.139124895364 1.134284447997
2410 6.025000 1.139282362160 1.135931552012
2411 6.027500 1.139266160015 1.137421919465
2412 6.030000 1.139074703958 1.138752504011
2413 6.032500 1.138706552518 1.139920571305
2414 6.035000 1.138160407306 1.140923706272
2415 6.037500 1.137435113079 1.141759819671
2416 6.040000 1.136529658277 1.142427153902
2417 6.042500 1.135443176045 1.142924288021
2418 6.045000 1.134174945704 1.143250141917
2419 6.047500 1.132724394681 1.143403979594
2420 6.050000 1.131091100828 1.143385411517
2421 6.052500 1.129274795124 1.143194395948
2422 6.055000 1.127275364686 1.142831239205
2423 6.057500 1.125092856051 1.142296594786
2424 6.060000 1.122727478666 1.141591461253
2425 6.062500 1.120179608526 1.140717178821
2426 6.065000 1.117449791911 1.139675424531
2427 6.067500 1.114538749163 1.138468205942
2428 6.070000 1.111447378466 1.137097853218
2429 6.072500 1.108176759603 1.135567009534
2430 6.075000 1.104728157697 1.133878619693
2431 6.077500 1.101103026936 1.132035916860
2432 6.080000 1.097303014360 1.130042407349
2433 6.082500 1.093329963794 1.127901853365
2434 6.085000 1.089185920072 1.125618253689
2435 6.087500 1.084873133743 1.123195822250
2436 6.090000 1.080394066505 1.120638964634
2437 6.092500 1.075751397658 1.117952252563
2438 6.095000 1.070948031935 1.115140396485
2439 6.097500 1.065987109088 1.112208216457
2440 6.100000 1.060872015644 1.109160611601
2441 6.102500 1.055606399250 1.106002528496
2442 6.105000 1.050194185956 1.102738928996
2443 6.107500 1.044639600703 1.099374758010
2444 6.110000 1.038947191050 1.095914911891
2445 6.112500 1.033121854111 1.092364208137
2446 6.115000 1.027168866473 1.088727357322
2447 6.117500 1.021093916751 1.085008938255
2448 6.120000 1.014903140141 1.081213377503
2449 6.122500 1.008603154087 1.077344934458
2450 6.125000 1.002201093915 1.073407693100
2451 6.127500 0.995704647041 1.069405561530
2452 6.130000 0.989122084156 1.065342280104
2453 6.132500 0.982462285673 1.061221438721
2454 6.135000 0.975734761789 1.057046503463
2455 6.137500 0.968949664661 1.052820852349
2456 6.140000 0.962117791410 1.048547819452
2457 6.142500 0.955250576989 1.044230746076
2458 6.145000 0.948360076282 1.039873037160
2459 6.147500 0.941458935193 1.035478220628
2460 6.150000 0.934560350885 1.031050007066
2461 6.152500 0.927678021636 1.026592346946
2462 6.155000 0.920826087141 1.022109482687
2463 6.157500 0.914019060284 1.017605993039
2464 6.160000 0.907271751608 1.013086827720
2465 6.162500 0.900599187810 1.008557330779
2466 6.165000 0.894016525635 1.004023251758
2467 6.167500 0.887538962571 0.999490744398
2468 6.170000 0.881181645687 0.994966353184
2469 6.172500 0.874959579937 0.990456988586
2470 6.175000 0.868887537151 0.985969892203
2471 6.177500 0.862979966899 0.981512593328
2472 6.180000 0.857250910303 0.977092858596
2473 6.182500 0.851713917838 0.972718636440
2474 6.185000 0.846381972061 0.968397998047
2475 6.187500 0.841267416172 0.964139076425
2476 6.190000 0.836381889229 0.959950005047
2477 6.192500 0.831736268797 0.955838857412
2478 6.195000 0.827340621723 0.951813588666
2479 6.197500 0.823204163691 0.947881980280
2480 6.200000 0.819335228109 0.944051588639
2481 6.202500 0.815741244798 0.940329698203
2482 6.205000 0.812428728824 0.936723279808
2483 6.207500 0.809403279621 0.933238954510
2484 6.210000 0.806669590248 0.929882963231
2485 6.212500 0.804231466192 0.926661142318
2486 6.215000 0.802091852495 0.923578904933
2487 6.217500 0.800252867422 0.920641227941
2488 6.220000 0.798715840623 0.917852643710
2489 6.222500 0.797481354099 0.915217236055
2490 6.225000 0.796549285147 0.912738639707
2491 6.227500 0.795918851236 0.910420043143
2492 6.230000 0.795588657109 0.908264195124
2493 6.232500 0.795556744192 0.906273415449
2494 6.235000 0.795820641993 0.904449610140
2495 6.237500 0.796377420730 0.902794290797
2496 6.240000 0.797223744198 0.901308597437
2497 6.242500 0.798355921725 0.899993323973
2498 6.245000 0.799769958074 0.898848945369
2499 6.247500 0.801461600186 0.897875645619
2500 6.250000 0.803426379781 0.897073345743
2501 6.252500 0.805659650982 0.896441731122
2502 6.255000 0.808156622275 0.895980277621
2503 6.257500 0.810912382319 0.895688276025
2504 6.260000 0.813921919288 0.895564854474
2505 6.262500 0.817180133608 0.895608998627
2506 6.265000 0.820681844131 0.895819569460
2507 6.267500 0.824421787953 0.896195318612
2508 6.270000 0.828394614218 0.896734901326
2509 6.272500 0.832594872396 0.897436887053
2510 6.275000 0.837016995620 0.898299767788
2511 6.277500 0.841655279798 0.899321964232
2512 6.280000 0.846503859234 0.900501829770
2513 6.282500 0.851556679612 0.901837652258
2514 6.285000 0.856807469178 0.903327653514
2515 6.287500 0.862249709002 0.904969986485
2516 6.290000 0.867876603193 0.906762730090
2517 6.292500 0.873681049902 0.908703881923
2518 6.295000 0.879655613938 0.910791349095
2519 6.297500 0.885792501769 0.913022937670
2520 6.300000 0.892083539619 0.915396341167
2521 6.302500 0.898520155338 0.917909128654
2522 6.305000 0.905093364630 0.920558732904
2523 6.307500 0.911793762200 0.923342439012
2524 6.310000 0.918611518294 0.926257373816
2525 6.312500 0.925536381026 0.929300496321
2526 6.315000 0.932557684871 0.932468589308
2527 6.317500 0.939664365555 0.935758252176
2528 6.320000 0.946844981575 0.939165895054
2529 6.322500 0.954087742446 0.942687734146
