# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000000024 1.000000000024
113 0.282500 1.000000000030 1.000000000030
114 0.285000 1.000000000038 1.000000000038
115 0.287500 1.000000000047 1.000000000047
116 0.290000 1.000000000059 1.000000000059
117 0.292500 1.000000000074 1.000000000074
118 0.295000 1.000000000091 1.000000000091
119 0.297500 1.000000000113 1.000000000113
120 0.300000 1.000000000139 1.000000000139
121 0.302500 1.000000000171 1.000000000171
122 0.305000 1.000000000211 1.000000000211
123 0.307500 1.000000000258 1.000000000258
124 0.310000 1.000000000315 1.000000000315
125 0.312500 1.000000000385 1.000000000385
126 0.315000 1.000000000468 1.000000000468
127 0.317500 1.000000000568 1.000000000568
128 0.320000 1.000000000688 1.000000000688
129 0.322500 1.000000000831 1.000000000831
130 0.325000 1.000000001001 1.000000001001
131 0.327500 1.000000001204 1.000000001204
132 0.330000 1.000000001445 1.000000001445
133 0.332500 1.000000001730 1.000000001730
134 0.335000 1.000000002066 1.000000002066
135 0.337500 1.000000002463 1.000000002463
136 0.340000 1.000000002930 1.000000002930
137 0.342500 1.000000003477 1.000000003477
138 0.345000 1.000000004118 1.000000004118
139 0.347500 1.000000004867 1.000000004867
140 0.350000 1.000000005741 1.000000005741
141 0.352500 1.000000006758 1.000000006758
142 0.355000 1.000000007938 1.000000007938
143 0.357500 1.000000009306 1.000000009306
144 0.360000 1.000000010889 1.000000010889
145 0.362500 1.000000012716 1.000000012716
146 0.365000 1.000000014821 1.000000014821
147 0.367500 1.000000017242 1.000000017242
148 0.370000 1.000000020021 1.000000020021
149 0.372500 1.000000023205 1.000000023205
150 0.375000 1.000000026845 1.000000026845
151 0.377500 1.000000031001 1.000000031001
152 0.380000 1.000000035736 1.000000035736
153 0.382500 1.000000041122 1.000000041122
154 0.385000 1.000000047237 1.000000047237
155 0.387500 1.000000054167 1.000000054167
156 0.390000 1.000000062010 1.000000062010
157 0.392500 1.000000070868 1.000000070868
158 0.395000 1.000000080858 1.000000080858
159 0.397500 1.000000092105 1.000000092105
160 0.400000 1.000000104747 1.000000104747
161 0.402500 1.000000118933 1.000000118933
162 0.405000 1.000000134828 1.000000134828
163 0.407500 1.000000152608 1.000000152608
164 0.410000 1.000000172467 1.000000172467
165 0.412500 1.000000194614 1.000000194614
166 0.415000 1.000000219274 1.000000219274
167 0.417500 1.000000246693 1.000000246693
168 0.420000 1.000000277132 1.000000277132
169 0.422500 1.000000310875 1.000000310875
170 0.425000 1.000000348228 1.000000348228
171 0.427500 1.000000389516 1.000000389516
172 0.430000 1.000000435090 1.000000435090
173 0.432500 1.000000485325 1.000000485325
174 0.435000 1.000000540620 1.000000540620
175 0.437500 1.000000601402 1.000000601402
176 0.440000 1.000000668125 1.000000668125
177 0.442500 1.000000741272 1.000000741272
178 0.445000 1.000000821355 1.000000821355
179 0.447500 1.000000908918 1.000000908918
180 0.450000 1.000001004536 1.000001004536
181 0.452500 1.000001108816 1.000001108816
182 0.455000 1.000001222399 1.000001222399
183 0.457500 1.000001345961 1.000001345961
184 0.460000 1.000001480211 1.000001480211
185 0.462500 1.000001625896 1.000001625896
186 0.465000 1.000001783799 1.000001783799
187 0.467500 1.000001954739 1.000001954739
188 0.470000 1.000002139573 1.000002139573
189 0.472500 1.000002339198 1.000002339198
190 0.475000 1.000002554547 1.000002554547
191 0.477500 1.000002786591 1.000002786591
192 0.480000 1.000003036341 1.000003036341
193 0.482500 1.000003304847 1.000003304847
194 0.485000 1.000003593195 1.000003593195
195 0.487500 1.000003902513 1.000003902513
196 0.490000 1.000004233963 1.000004233963
197 0.492500 1.000004588746 1.000004588746
198 0.495000 1.000004968101 1.000004968101
199 0.497500 1.000005373299 1.000005373299
200 0.500000 1.000005805650 1.000005805650
201 0.502500 1.000006266495 1.000006266495
202 0.505000 1.000006757208 1.000006757208
203 0.507500 1.000007279195 1.000007279195
204 0.510000 1.000007833891 1.000007833891
205 0.512500 1.000008422757 1.000008422757
206 0.515000 1.000009047283 1.000009047283
207 0.517500 1.000009708980 1.000009708980
208 0.520000 1.000010409380 1.000010409380
209 0.522500 1.000011150037 1.000011150037
210 0.525000 1.000011932518 1.000011932518
211 0.527500 1.000012758405 1.000012758405
212 0.530000 1.000013629291 1.000013629291
213 0.532500 1.000014546774 1.000014546774
214 0.535000 1.000015512459 1.000015512459
215 0.537500 1.000016527950 1.000016527950
216 0.540000 1.000017594847 1.000017594847
217 0.542500 1.000018714745 1.000018714745
218 0.545000 1.000019889226 1.000019889226
219 0.547500 1.000021119858 1.000021119858
220 0.550000 1.000022408189 1.000022408189
221 0.552500 1.000023755742 1.000023755742
222 0.555000 1.000025164013 1.000025164013
223 0.557500 1.000026634463 1.000026634463
224 0.560000 1.000028168515 1.000028168515
225 0.562500 1.000029767547 1.000029767547
226 0.565000 1.000031432890 1.000031432890
227 0.567500 1.000033165818 1.000033165818
228 0.570000 1.000034967548 1.000034967548
229 0.572500 1.000036839229 1.000036839229
230 0.575000 1.000038781940 1.000038781940
231 0.577500 1.000040796681 1.000040796681
232 0.580000 1.000042884371 1.000042884371
233 0.582500 1.000045045838 1.000045045838
234 0.585000 1.000047281815 1.000047281815
235 0.587500 1.000049592936 1.000049592936
236 0.590000 1.000051979723 1.000051979723
237 0.592500 1.000054442589 1.000054442589
238 0.595000 1.000056981823 1.000056981823
239 0.597500 1.000059597592 1.000059597592
240 0.600000 1.000062289928 1.000062289928
241 0.602500 1.000065058727 1.000065058727
242 0.605000 1.000067903741 1.000067903741
243 0.607500 1.000070824571 1.000070824571
244 0.610000 1.000073820666 1.000073820666
245 0.612500 1.000076891313 1.000076891313
246 0.615000 1.000080035633 1.000080035633
247 0.617500 1.000083252581 1.000083252581
248 0.620000 1.000086540933 1.000086540933
249 0.622500 1.000089899291 1.000089899291
250 0.625000 1.000093326073 1.000093326073
251 0.627500 1.000096819513 1.000096819513
252 0.630000 1.000100377659 1.000100377659
253 0.632500 1.000103998369 1.000103998369
254 0.635000 1.000107679310 1.000107679310
255 0.637500 1.000111417960 1.000111417960
256 0.640000 1.000115211607 1.000115211607
257 0.642500 1.000119057348 1.000119057348
258 0.645000 1.000122952097 1.000122952097
259 0.647500 1.000126892580 1.000126892580
260 0.650000 1.000130875347 1.000130875347
261 0.652500 1.000134896772 1.000134896772
262 0.655000 1.000138953063 1.000138953063
263 0.657500 1.000143040270 1.000143040270
264 0.660000 1.000147154291 1.000147154291
265 0.662500 1.000151290886 1.000151290886
266 0.665000 1.000155445689 1.000155445689
267 0.667500 1.000159614222 1.000159614222
268 0.670000 1.000163791911 1.000163791911
269 0.672500 1.000167974102 1.000167974102
270 0.675000 1.000172156083 1.000172156083
271 0.677500 1.000176333106 1.000176333106
272 0.680000 1.000180500406 1.000180500406
273 0.682500 1.000184653231 1.000184653231
274 0.685000 1.000188786872 1.000188786872
275 0.687500 1.000192896686 1.000192896686
276 0.690000 1.000196978134 1.000196978134
277 0.692500 1.000201026815 1.000201026815
278 0.695000 1.000205038502 1.000205038502
279 0.697500 1.000209009184 1.000209009184
280 0.700000 1.000212935105 1.000212935105
281 0.702500 1.000216812811 1.000216812811
282 0.705000 1.000220639198 1.000220639198
283 0.707500 1.000224411561 1.000224411562
284 0.710000 1.000228127646 1.000228127646
285 0.712500 1.000231785705 1.000231785705
286 0.715000 1.000235384555 1.000235384555
287 0.717500 1.000238923635 1.000238923635
288 0.720000 1.000242403073 1.000242403073
289 0.722500 1.000245823746 1.000245823746
290 0.725000 1.000249187350 1.000249187350
291 0.727500 1.000252496467 1.000252496467
292 0.730000 1.000255754638 1.000255754638
293 0.732500 1.000258966435 1.000258966435
294 0.735000 1.000262137534 1.000262137534
295 0.737500 1.000265274795 1.000265274795
296 0.740000 1.000268386334 1.000268386334
297 0.742500 1.000271481607 1.000271481608
298 0.745000 1.000274571486 1.000274571486
299 0.747500 1.000277668338 1.000277668338
300 0.750000 1.000280786106 1.000280786106
301 0.752500 1.000283940391 1.000283940391
302 0.755000 1.000287148527 1.000287148527
303 0.757500 1.000290429664 1.000290429664
304 0.760000 1.000293804840 1.000293804840
305 0.762500 1.000297297062 1.000297297062
306 0.765000 1.000300931374 1.000300931375
307 0.767500 1.000304734935 1.000304734935
308 0.770000 1.000308737078 1.000308737078
309 0.772500 1.000312969381 1.000312969381
310 0.775000 1.000317465725 1.000317465725
311 0.777500 1.000322262348 1.000322262348
312 0.780000 1.000327397899 1.000327397899
313 0.782500 1.000332913478 1.000332913479
314 0.785000 1.000338852680 1.000338852680
315 0.787500 1.000345261620 1.000345261621
316 0.790000 1.000352188965 1.000352188965
317 0.792500 1.000359685942 1.000359685943
318 0.795000 1.000367806353 1.000367806354
319 0.797500 1.000376606570 1.000376606571
320 0.800000 1.000386145524 1.000386145525
321 0.802500 1.000396484685 1.000396484687
322 0.805000 1.000407688034 1.000407688035
323 0.807500 1.000419822012 1.000419822014
324 0.810000 1.000432955476 1.000432955478
325 0.812500 1.000447159627 1.000447159629
326 0.815000 1.000462507935 1.000462507938
327 0.817500 1.000479076048 1.000479076050
328 0.820000 1.000496941689 1.000496941692
329 0.822500 1.000516184541 1.000516184544
330 0.825000 1.000536886120 1.000536886124
331 0.827500 1.000559129630 1.000559129635
332 0.830000 1.000582999814 1.000582999819
333 0.832500 1.000608582779 1.000608582785
334 0.835000 1.000635965826 1.000635965833
335 0.837500 1.000665237248 1.000665237256
336 0.840000 1.000696486133 1.000696486142
337 0.842500 1.000729802143 1.000729802153
338 0.845000 1.000765275291 1.000765275303
339 0.847500 1.000802995701 1.000802995714
340 0.850000 1.000843053358 1.000843053374
341 0.852500 1.000885537857 1.000885537875
342 0.855000 1.000930538133 1.000930538153
343 0.857500 1.000978142189 1.000978142212
344 0.860000 1.001028436820 1.001028436846
345 0.862500 1.001081507326 1.001081507355
346 0.865000 1.001137437225 1.001137437258
347 0.867500 1.001196307960 1.001196307997
348 0.870000 1.001258198607 1.001258198649
349 0.872500 1.001323185581 1.001323185628
350 0.875000 1.001391342343 1.001391342396
351 0.877500 1.001462739111 1.001462739171
352 0.880000 1.001537442571 1.001537442638
353 0.882500 1.001615515597 1.001615515673
354 0.885000 1.001697016976 1.001697017060
355 0.887500 1.001782001140 1.001782001234
356 0.890000 1.001870517909 1.001870518014
357 0.892500 1.001962612247 1.001962612365
358 0.895000 1.002058324025 1.002058324155
359 0.897500 1.002157687799 1.002157687945
360 0.900000 1.002260732611 1.002260732772
361 0.902500 1.002367481792 1.002367481971
362 0.905000 1.002477952796 1.002477952995
363 0.907500 1.002592157045 1.002592157265
364 0.910000 1.002710099792 1.002710100035
365 0.912500 1.002831780012 1.002831780281
366 0.915000 1.002957190309 1.002957190606
367 0.917500 1.003086316845 1.003086317172
368 0.920000 1.003219139291 1.003219139650
369 0.922500 1.003355630805 1.003355631200
370 0.925000 1.003495758030 1.003495758464
371 0.927500 1.003639481118 1.003639481593
372 0.930000 1.003786753771 1.003786754291
373 0.932500 1.003937523318 1.003937523887
374 0.935000 1.004091730803 1.004091731425
375 0.937500 1.004249311103 1.004249311781
376 0.940000 1.004410193068 1.004410193807
377 0.942500 1.004574299679 1.004574300484
378 0.945000 1.004741548236 1.004741549111
379 0.947500 1.004911850554 1.004911851504
380 0.950000 1.005085113190 1.005085114221
381 0.952500 1.005261237684 1.005261238802
382 0.955000 1.005440120815 1.005440122024
383 0.957500 1.005621654873 1.005621656181
384 0.960000 1.005805727955 1.005805729367
385 0.962500 1.005992224257 1.005992225781
386 0.965000 1.006181024394 1.006181026037
387 0.967500 1.006372005720 1.006372007489
388 0.970000 1.006565042658 1.006565044561
389 0.972500 1.006760007040 1.006760009085
390 0.975000 1.006956768445 1.006956770640
391 0.977500 1.007155194547 1.007155196901
392 0.980000 1.007355151459 1.007355153980
393 0.982500 1.007556504075 1.007556506773
394 0.985000 1.007759116417 1.007759119302
395 0.987500 1.007962851969 1.007962855050
396 0.990000 1.008167574006 1.008167577294
397 0.992500 1.008373145922 1.008373149428
398 0.995000 1.008579431537 1.008579435271
399 0.997500 1.008786295402 1.008786299375
400 1.000000 1.008993603086 1.008993607311
401 1.002500 1.009201221451 1.009201225939
402 1.005000 1.009409018907 1.009409023670
403 1.007500 1.009616865655 1.009616870705
404 1.010000 1.009824633908 1.009824639259
405 1.012500 1.010032198092 1.010032203756
406 1.015000 1.010239435030 1.010239441021
407 1.017500 1.010446224099 1.010446230431
408 1.020000 1.010652447373 1.010652454059
409 1.022500 1.010857989731 1.010857996786
410 1.025000 1.011062738954 1.011062746393
411 1.027500 1.011266585795 1.011266593632
412 1.030000 1.011469424016 1.011469432266
413 1.032500 1.011671150418 1.011671159097
414 1.035000 1.011871664833 1.011871673956
415 1.037500 1.012070870100 1.012070879684
416 1.040000 1.012268672018 1.012268682078
417 1.042500 1.012464979275 1.012464989828
418 1.045000 1.012659703355 1.012659714417
419 1.047500 1.012852758429 1.012852770017
420 1.050000 1.013044061224 1.013044073356
421 1.052500 1.013233530873 1.013233543565
422 1.055000 1.013421088750 1.013421102021
423 1.057500 1.013606658292 1.013606672159
424 1.060000 1.013790164805 1.013790179286
425 1.062500 1.013971535258 1.013971550370
426 1.065000 1.014150698067 1.014150713830
427 1.067500 1.014327582881 1.014327599312
428 1.070000 1.014502120344 1.014502137462
429 1.072500 1.014674241872 1.014674259696
430 1.075000 1.014843879418 1.014843897967
431 1.077500 1.015010965241 1.015010984533
432 1.080000 1.015175431678 1.015175451733
433 1.082500 1.015337210926 1.015337231762
434 1.085000 1.015496234823 1.015496256460
435 1.087500 1.015652434648 1.015652457104
436 1.090000 1.015805740928 1.015805764221
437 1.092500 1.015956083262 1.015956107413
438 1.095000 1.016103390165 1.016103415191
439 1.097500 1.016247588921 1.016247614840
440 1.100000 1.016388605466 1.016388632298
441 1.102500 1.016526364293 1.016526392054
442 1.105000 1.016660788371 1.016660817079
443 1.107500 1.016791799105 1.016791828777
444 1.110000 1.016919316308 1.016919346960
445 1.112500 1.017043258209 1.017043289857
446 1.115000 1.017163541485 1.017163574144
447 1.117500 1.017280081330 1.017280115014
448 1.120000 1.017392791540 1.017392826263
449 1.122500 1.017501584640 1.017501620415
450 1.125000 1.017606372032 1.017606408870
451 1.127500 1.017707064177 1.017707102088
452 1.130000 1.017803570801 1.017803609795
453 1.132500 1.017895801131 1.017895841214
454 1.135000 1.017983664153 1.017983705332
455 1.137500 1.018067068899 1.018067111180
456 1.140000 1.018145924755 1.018145968140
457 1.142500 1.018220141786 1.018220186276
458 1.145000 1.018289631081 1.018289676676
459 1.147500 1.018354305120 1.018354351816
460 1.150000 1.018414078144 1.018414125937
461 1.152500 1.018468866540 1.018468915424
462 1.155000 1.018518589240 1.018518639204
463 1.157500 1.018563168108 1.018563219141
464 1.160000 1.018602528346 1.018602580434
465 1.162500 1.018636598889 1.018636652015
466 1.165000 1.018665312793 1.018665366936
467 1.167500 1.018688607617 1.018688662756
468 1.170000 1.018706425798 1.018706481908
469 1.172500 1.018718715001 1.018718772053
470 1.175000 1.018725428459 1.018725486422
471 1.177500 1.018726525285 1.018726584125
472 1.180000 1.018721970769 1.018722030449
473 1.182500 1.018711736638 1.018711797118
474 1.185000 1.018695801294 1.018695862530
475 1.187500 1.018674150017 1.018674211964
476 1.190000 1.018646775136 1.018646837744
477 1.192500 1.018613676163 1.018613739380
478 1.195000 1.018574859895 1.018574923665
479 1.197500 1.018530340469 1.018530404735
480 1.200000 1.018480139391 1.018480204091
481 1.202500 1.018424285517 1.018424350588
482 1.205000 1.018362814996 1.018362880371
483 1.207500 1.018295771180 1.018295836790
484 1.210000 1.018223204490 1.018223270262
485 1.212500 1.018145172249 1.018145238109
486 1.215000 1.018061738475 1.018061804348
487 1.217500 1.017972973650 1.017973039456
488 1.220000 1.017878954445 1.017879020104
489 1.222500 1.017779763425 1.017779828854
490 1.225000 1.017675488725 1.017675553838
491 1.227500 1.017566223697 1.017566288409
492 1.230000 1.017452066551 1.017452130774
493 1.232500 1.017333119960 1.017333183605
494 1.235000 1.017209490670 1.017209553646
495 1.237500 1.017081289089 1.017081351304
496 1.240000 1.016948628873 1.016948690235
497 1.242500 1.016811626516 1.016811686933
498 1.245000 1.016670400938 1.016670460314
499 1.247500 1.016525073078 1.016525131319
500 1.250000 1.016375765502 1.016375822514
501 1.252500 1.016222602028 1.016222657714
502 1.255000 1.016065707359 1.016065761625
503 1.257500 1.015905206753 1.015905259502
504 1.260000 1.015741225706 1.015741276843
505 1.262500 1.015573889669 1.015573939100
506 1.265000 1.015403323804 1.015403371432
507 1.267500 1.015229652758 1.015229698490
508 1.270000 1.015053000493 1.015053044234
509 1.272500 1.014873490139 1.014873531796
510 1.275000 1.014691243898 1.014691283377
511 1.277500 1.014506382982 1.014506420192
512 1.280000 1.014319027600 1.014319062450
513 1.282500 1.014129296982 1.014129329381
514 1.285000 1.013937309446 1.013937339305
515 1.287500 1.013743182507 1.013743209739
516 1.290000 1.013547033028 1.013547057546
517 1.292500 1.013348977404 1.013348999123
518 1.295000 1.013149131789 1.013149150625
519 1.297500 1.012947612347 1.012947628219
520 1.300000 1.012744535545 1.012744548373
521 1.302500 1.012540018463 1.012540028170
522 1.305000 1.012334179132 1.012334185642
523 1.307500 1.012127136890 1.012127140130
524 1.310000 1.011919012751 1.011919012651
525 1.312500 1.011709929786 1.011709926279
526 1.315000 1.011500013505 1.011500006527
527 1.317500 1.011289392240 1.011289381732
528 1.320000 1.011078197524 1.011078183429
529 1.322500 1.010866564453 1.010866546718
530 1.325000 1.010654632032 1.010654610610
531 1.327500 1.010442543505 1.010442518352
532 1.330000 1.010230446644 1.010230417725
533 1.332500 1.010018494019 1.010018461300
534 1.335000 1.009806843215 1.009806806671
535 1.337500 1.009595657012 1.009595616624
536 1.340000 1.009385103523 1.009385059278
537 1.342500 1.009175356262 1.009175308156
538 1.345000 1.008966594174 1.008966542210
539 1.347500 1.008759001591 1.008758945779
540 1.350000 1.008552768130 1.008552708491
541 1.352500 1.008348088527 1.008348025090
542 1.355000 1.008145162400 1.008145095204
543 1.357500 1.007944193943 1.007944123036
544 1.360000 1.007745391552 1.007745316993
545 1.362500 1.007548967378 1.007548889238
546 1.365000 1.007355136815 1.007355055174
547 1.367500 1.007164117916 1.007164032866
548 1.370000 1.006976130742 1.006976042387
549 1.372500 1.006791396653 1.006791305110
550 1.375000 1.006610137535 1.006610042930
551 1.377500 1.006432574965 1.006432477440
552 1.380000 1.006258929339 1.006258829045
553 1.382500 1.006089418939 1.006089316041
554 1.385000 1.005924258965 1.005924153639
555 1.387500 1.005763660537 1.005763552973
556 1.390000 1.005607829664 1.005607720062
557 1.392500 1.005456966193 1.005456854765
558 1.395000 1.005311262754 1.005311149724
559 1.397500 1.005170903690 1.005170789293
560 1.400000 1.005036064000 1.005035948481
561 1.402500 1.004906908296 1.004906791909
562 1.405000 1.004783589772 1.004783472780
563 1.407500 1.004666249216 1.004666131893
564 1.410000 1.004555014057 1.004554896682
565 1.412500 1.004449997459 1.004449880319
566 1.415000 1.004351297473 1.004351180861
567 1.417500 1.004258996257 1.004258880471
568 1.420000 1.004173159368 1.004173044709
569 1.422500 1.004093835131 1.004093721903
570 1.425000 1.004021054102 1.004020942612
571 1.427500 1.003954828620 1.003954719175
572 1.430000 1.003895152464 1.003895045368
573 1.432500 1.003842000605 1.003841896162
574 1.435000 1.003795329081 1.003795227592
575 1.437500 1.003755074970 1.003754976730
576 1.440000 1.003721156489 1.003721061787
577 1.442500 1.003693473198 1.003693382318
578 1.445000 1.003671906333 1.003671819550
579 1.447500 1.003656319247 1.003656236824
580 1.450000 1.003646557964 1.003646480155
581 1.452500 1.003642451853 1.003642378900
582 1.455000 1.003643814407 1.003643746538
583 1.457500 1.003650444122 1.003650381551
584 1.460000 1.003662125488 1.003662068413
585 1.462500 1.003678630056 1.003678578660
586 1.465000 1.003699717610 1.003699672058
587 1.467500 1.003725137401 1.003725097841
588 1.470000 1.003754629462 1.003754596022
589 1.472500 1.003787925980 1.003787898768
590 1.475000 1.003824752717 1.003824731824
591 1.477500 1.003864830477 1.003864815973
592 1.480000 1.003907876600 1.003907868534
593 1.482500 1.003953606477 1.003953604877
594 1.485000 1.004001735070 1.004001739944
595 1.487500 1.004051978432 1.004051989768
596 1.490000 1.004104055215 1.004104072980
597 1.492500 1.004157688148 1.004157712288
598 1.495000 1.004212605478 1.004212635920
599 1.497500 1.004268542367 1.004268579019
600 1.500000 1.004325242231 1.004325284982
601 1.502500 1.004382458006 1.004382506728
602 1.505000 1.004439953344 1.004440007891
603 1.507500 1.004497503715 1.004497563925
604 1.510000 1.004554897423 1.004554963118
605 1.512500 1.004611936508 1.004612007498
606 1.515000 1.004668437554 1.004668513633
607 1.517500 1.004724232368 1.004724313320
608 1.520000 1.004779168552 1.004779254149
609 1.522500 1.004833109942 1.004833199949
610 1.525000 1.004885936928 1.004886031099
611 1.527500 1.004937546639 1.004937644724
612 1.530000 1.004987853007 1.004987954749
613 1.532500 1.005036786693 1.005036891831
614 1.535000 1.005084294891 1.005084403163
615 1.537500 1.005130341008 1.005130452149
616 1.540000 1.005174904212 1.005175017958
617 1.542500 1.005217978873 1.005218094961
618 1.545000 1.005259573880 1.005259692051
619 1.547500 1.005299711861 1.005299831857
620 1.550000 1.005338428287 1.005338549859
621 1.552500 1.005375770503 1.005375893405
622 1.555000 1.005411796651 1.005411920645
623 1.557500 1.005446574534 1.005446699390
624 1.560000 1.005480180404 1.005480305902
625 1.562500 1.005512697694 1.005512823624
626 1.565000 1.005544215703 1.005544341864
627 1.567500 1.005574828248 1.005574954450
628 1.570000 1.005604632277 1.005604758343
629 1.572500 1.005633726487 1.005633852250
630 1.575000 1.005662209918 1.005662335225
631 1.577500 1.005690180565 1.005690305274
632 1.580000 1.005717734001 1.005717857983
633 1.582500 1.005744962034 1.005745085172
634 1.585000 1.005771951391 1.005772073580
635 1.587500 1.005798782459 1.005798903607
636 1.590000 1.005825528076 1.005825648102
637 1.592500 1.005852252390 1.005852371224
638 1.595000 1.005879009786 1.005879127369
639 1.597500 1.005905843900 1.005905960183
640 1.600000 1.005932786710 1.005932901654
641 1.602500 1.005959857730 1.005959971303
642 1.605000 1.005987063291 1.005987175471
643 1.607500 1.006014395929 1.006014506701
644 1.610000 1.006041833878 1.006041943232
645 1.612500 1.006069340663 1.006069448595
646 1.615000 1.006096864808 1.006096971318
647 1.617500 1.006124339650 1.006124444742
648 1.620000 1.006151683262 1.006151786941
649 1.622500 1.006178798478 1.006178900752
650 1.625000 1.006205573031 1.006205673908
651 1.627500 1.006231879791 1.006231979278
652 1.630000 1.006257577093 1.006257675197
653 1.632500 1.006282509175 1.006282605898
654 1.635000 1.006306506689 1.006306602032
655 1.637500 1.006329387311 1.006329481270
656 1.640000 1.006350956415 1.006351048982
657 1.642500 1.006371007833 1.006371098993
658 1.645000 1.006389324668 1.006389414400
659 1.647500 1.006405680170 1.006405768447
660 1.650000 1.006419838664 1.006419925450
661 1.652500 1.006431556518 1.006431641770
