# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
112 0.280000 2.857043754731 2.857043754731
113 0.282500 2.872944028273 2.872944028273
114 0.285000 2.886409059233 2.886409059233
115 0.287500 2.897333072463 2.897333072463
116 0.290000 2.905608325865 2.905608325865
117 0.292500 2.911125115398 2.911125115398
118 0.295000 2.913771917467 2.913771917467
119 0.297500 2.913435666885 2.913435666885
120 0.300000 2.910002167011 2.910002167011
121 0.302500 2.903356625043 2.903356625043
122 0.305000 2.893384302698 2.893384302698
123 0.307500 2.879971272471 2.879971272471
124 0.310000 2.863005274793 2.863005274793
125 0.312500 2.842376684815 2.842376684815
126 0.315000 2.817979621761 2.817979621761
127 0.317500 2.789713266063 2.789713266063
128 0.320000 2.757483478837 2.757483478837
129 0.322500 2.721204825908 2.721204825908
130 0.325000 2.680803069179 2.680803069179
131 0.327500 2.636218083338 2.636218083338
132 0.330000 2.587407003487 2.587407003487
133 0.332500 2.534347277598 2.534347277598
134 0.335000 2.477039268300 2.477039268300
135 0.337500 2.415508147247 2.415508147247
136 0.340000 2.349804995393 2.349804995393
137 0.342500 2.280007173765 2.280007173765
138 0.345000 2.206218107555 2.206218107555
139 0.347500 2.128566633705 2.128566633705
140 0.350000 2.047206030606 2.047206030606
141 0.352500 1.962312808758 1.962312808758
142 0.355000 1.874085309713 1.874085309713
143 0.357500 1.782742141721 1.782742141721
144 0.360000 1.688520472534 1.688520472534
145 0.362500 1.591674199658 1.591674199658
146 0.365000 1.492472023366 1.492472023366
147 0.367500 1.391195456918 1.391195456918
148 0.370000 1.288136822363 1.288136822363
149 0.372500 1.183597302064 1.183597302064
150 0.375000 1.077885153646 1.077885153646
151 0.377500 0.971314267108 0.971314267108
152 0.380000 0.864203389464 0.864203389464
153 0.382500 0.756876670834 0.756876670834
154 0.385000 0.649666990638 0.649666990638
155 0.387500 0.542925714248 0.542925714248
156 0.390000 0.437049363610 0.437049363610
157 0.392500 0.332559245549 0.332559245549
158 0.395000 0.230394381803 0.230394381803
159 0.397500 0.133494897684 0.133494897684
160 0.400000 0.063249908786 0.063249908786
161 0.402500 0.104273867809 0.104273867809
162 0.405000 0.195927943666 0.195927943666
163 0.407500 0.294762269353 0.294762269353
164 0.410000 0.395767233051 0.395767233051
165 0.412500 0.497734248491 0.497734248491
166 0.415000 0.600127990681 0.600127990681
167 0.417500 0.702607459640 0.702607459640
168 0.420000 0.804907280443 0.804907280443
169 0.422500 0.906798834216 0.906798834216
170 0.425000 1.008075011290 1.008075011290
171 0.427500 1.108543439105 1.108543439105
172 0.430000 1.208023184897 1.208023184897
173 0.432500 1.306342975795 1.306342975795
174 0.435000 1.403340009704 1.403340009704
175 0.437500 1.498858826648 1.498858826648
176 0.440000 1.592749943227 1.592749943227
177 0.442500 1.684868200252 1.684868200252
178 0.445000 1.775071034095 1.775071034095
179 0.447500 1.863217036197 1.863217036197
180 0.450000 1.949165121023 1.949165121024
181 0.452500 2.032774435527 2.032774435527
182 0.455000 2.113904958170 2.113904958170
183 0.457500 2.192418647818 2.192418647819
184 0.460000 2.268181009301 2.268181009302
185 0.462500 2.341062992758 2.341062992758
186 0.465000 2.410943191561 2.410943191561
187 0.467500 2.477710316876 2.477710316876
188 0.470000 2.541265875176 2.541265875176
189 0.472500 2.601526823056 2.601526823056
190 0.475000 2.658427712066 2.658427712066
191 0.477500 2.711921570206 2.711921570206
192 0.480000 2.761978789500 2.761978789500
193 0.482500 2.808583900208 2.808583900208
194 0.485000 2.851731121510 2.851731121510
195 0.487500 2.891420186298 2.891420186298
196 0.490000 2.927653583996 2.927653583996
197 0.492500 2.960435452957 2.960435452957
198 0.495000 2.989771669789 2.989771669789
199 0.497500 3.015670520064 3.015670520064
200 0.500000 3.038143494037 3.038143494037
201 0.502500 3.057205972949 3.057205972949
202 0.505000 3.072877735442 3.072877735442
203 0.507500 3.085183302924 3.085183302924
204 0.510000 3.094152175938 3.094152175938
205 0.512500 3.099819010809 3.099819010809
206 0.515000 3.102223762639 3.102223762639
207 0.517500 3.101411790401 3.101411790401
208 0.520000 3.097433894054 3.097433894054
209 0.522500 3.090346240367 3.090346240367
210 0.525000 3.080210134891 3.080210134891
211 0.527500 3.067091606527 3.067091606527
212 0.530000 3.051060779055 3.051060779055
213 0.532500 3.032191002761 3.032191002761
214 0.535000 3.010557707128 3.010557707128
215 0.537500 2.986236918789 2.986236918789
216 0.540000 2.959303382306 2.959303382305
217 0.542500 2.929828245466 2.929828245466
218 0.545000 2.897876346854 2.897876346854
219 0.547500 2.863503284130 2.863503284129
220 0.550000 2.826752641671 2.826752641671
221 0.552500 2.787653976974 2.787653976974
222 0.555000 2.746222305042 2.746222305041
223 0.557500 2.702459695477 2.702459695476
224 0.560000 2.656359034185 2.656359034185
225 0.562500 2.607909102780 2.607909102780
226 0.565000 2.557099448162 2.557099448161
227 0.567500 2.503923708411 2.503923708409
228 0.570000 2.448381238911 2.448381238910
229 0.572500 2.390478417515 2.390478417514
230 0.575000 2.330231766422 2.330231766421
231 0.577500 2.267673861072 2.267673861070
232 0.580000 2.202860303082 2.202860303079
233 0.582500 2.135874591579 2.135874591577
234 0.585000 2.066829219484 2.066829219481
235 0.587500 1.995863649005 1.995863649002
236 0.590000 1.923140650328 1.923140650324
237 0.592500 1.848842022035 1.848842022031
238 0.595000 1.773164040728 1.773164040724
239 0.597500 1.696312611293 1.696312611288
240 0.600000 1.618498072972 1.618498072967
241 0.602500 1.539930009178 1.539930009172
242 0.605000 1.460813288401 1.460813288393
243 0.607500 1.381347557750 1.381347557742
244 0.610000 1.301732063668 1.301732063659
245 0.612500 1.222174656701 1.222174656692
246 0.615000 1.142900322587 1.142900322576
247 0.617500 1.064154974081 1.064154974069
248 0.620000 0.986204179237 0.986204179224
249 0.622500 0.909329323026 0.909329323011
250 0.625000 0.833823701356 0.833823701340
251 0.627500 0.759989990775 0.759989990757
252 0.630000 0.688139863135 0.688139863115
253 0.632500 0.618596459599 0.618596459578
254 0.635000 0.551700869542 0.551700869519
255 0.637500 0.487824658737 0.487824658711
256 0.640000 0.427392029828 0.427392029800
257 0.642500 0.370917654725 0.370917654696
258 0.645000 0.319069523855 0.319069523824
259 0.647500 0.272767857039 0.272767857007
260 0.650000 0.233319069410 0.233319069377
261 0.652500 0.202519055415 0.202519055384
262 0.655000 0.182484621604 0.182484621578
263 0.657500 0.174836890593 0.174836890577
264 0.660000 0.179475783836 0.179475783832
265 0.662500 0.194318289277 0.194318289285
266 0.665000 0.216467915434 0.216467915453
267 0.667500 0.243407414694 0.243407414722
268 0.670000 0.273375940511 0.273375940548
269 0.672500 0.305253611724 0.305253611768
270 0.675000 0.338352624275 0.338352624326
271 0.677500 0.372254802263 0.372254802321
272 0.680000 0.406707178430 0.406707178494
273 0.682500 0.441558505394 0.441558505464
274 0.685000 0.476720885694 0.476720885768
275 0.687500 0.512146244476 0.512146244556
276 0.690000 0.547811573038 0.547811573122
277 0.692500 0.583709439746 0.583709439835
278 0.695000 0.619841737353 0.619841737446
279 0.697500 0.656215468056 0.656215468153
280 0.700000 0.692839841232 0.692839841334
281 0.702500 0.729724232631 0.729724232736
282 0.705000 0.766876715840 0.766876715949
283 0.707500 0.804302975422 0.804302975534
284 0.710000 0.842005473167 0.842005473282
285 0.712500 0.879982779579 0.879982779698
286 0.715000 0.918229010654 0.918229010777
287 0.717500 0.956733330117 0.956733330243
288 0.720000 0.995479492544 0.995479492674
289 0.722500 1.034445414706 1.034445414841
290 0.725000 1.073602772080 1.073602772219
291 0.727500 1.112916625207 1.112916625351
292 0.730000 1.152345086800 1.152345086950
293 0.732500 1.191839045333 1.191839045489
294 0.735000 1.231341964642 1.231341964805
295 0.737500 1.270789782263 1.270789782434
296 0.740000 1.310110932985 1.310110933165
297 0.742500 1.349226531221 1.349226531411
298 0.745000 1.388050764131 1.388050764333
299 0.747500 1.426491602492 1.426491602707
300 0.750000 1.464452133936 1.464452134165
301 0.752500 1.501833800399 1.501833800644
302 0.755000 1.538553495683 1.538553495944
303 0.757500 1.574682540206 1.574682540486
304 0.760000 1.610290020508 1.610290020806
305 0.762500 1.645238509335 1.645238509652
306 0.765000 1.679429410218 1.679429410555
307 0.767500 1.712766221338 1.712766221698
308 0.770000 1.745151183953 1.745151184336
309 0.772500 1.776485131284 1.776485131694
310 0.775000 1.806668140882 1.806668141319
311 0.777500 1.835600467934 1.835600468399
312 0.780000 1.863183575666 1.863183576162
313 0.782500 1.889321172652 1.889321173180
314 0.785000 1.913920201981 1.913920202541
315 0.787500 1.936891744355 1.936891744949
316 0.790000 1.958151807802 1.958151808430
317 0.792500 1.977621984668 1.977621985329
318 0.795000 1.995229963443 1.995229964137
319 0.797500 2.010909889161 2.010909889887
320 0.800000 2.024602571909 2.024602572666
321 0.802500 2.036255548346 2.036255549130
322 0.805000 2.045823006127 2.045823006936
323 0.807500 2.053265585716 2.053265586545
324 0.810000 2.058550078248 2.058550079092
325 0.812500 2.061649041876 2.061649042727
326 0.815000 2.062540362338 2.062540363189
327 0.817500 2.061206786301 2.061206787142
328 0.820000 2.057635458237 2.057635459056
329 0.822500 2.051817493133 2.051817493916
330 0.825000 2.043747618097 2.043747618829
331 0.827500 2.033423915867 2.033423916529
332 0.830000 2.020847702450 2.020847703022
333 0.832500 2.006023569745 2.006023570203
334 0.835000 1.988959622340 1.988959622658
335 0.837500 1.969667936106 1.969667936251
336 0.840000 1.948165265058 1.948165264997
337 0.842500 1.924474022654 1.924474022347
338 0.845000 1.898623564381 1.898623563784
339 0.847500 1.870651800453 1.870651799515
340 0.850000 1.840607170699 1.840607169366
341 0.852500 1.808551018409 1.808551016621
342 0.855000 1.774560405999 1.774560403685
343 0.857500 1.738731422794 1.738731419879
344 0.860000 1.701183043649 1.701183040049
345 0.862500 1.662061605496 1.662061601119
346 0.865000 1.621545975347 1.621545970092
347 0.867500 1.579853483977 1.579853477734
348 0.870000 1.537246688078 1.537246680728
349 0.872500 1.494040989596 1.494040981011
350 0.875000 1.450613067928 1.450613057974
351 0.877500 1.407409945088 1.407409933623
352 0.880000 1.364958274067 1.364958260946
353 0.882500 1.323873079196 1.323873064278
354 0.885000 1.284864649330 1.284864632481
355 0.887500 1.248741571726 1.248741552830
356 0.890000 1.216407006218 1.216406985187
357 0.892500 1.188844282972 1.188844259759
358 0.895000 1.167087090656 1.167087065272
359 0.897500 1.152170734631 1.152170707153
360 0.900000 1.145067477074 1.145067447652
361 0.902500 1.146616909225 1.146616878087
362 0.905000 1.157461431224 1.157461398669
363 0.907500 1.177994570614 1.177994536990
364 0.910000 1.208332825006 1.208332790687
365 0.912500 1.248318738089 1.248318703445
366 0.915000 1.297553543352 1.297553508727
367 0.917500 1.355449620919 1.355449586609
368 0.920000 1.421290055819 1.421290022065
369 0.922500 1.494284443986 1.494284410970
370 0.925000 1.573614406670 1.573614374515
371 0.927500 1.658466619675 1.658466588450
372 0.930000 1.748054187129 1.748054156854
373 0.932500 1.841628664304 1.841628634949
374 0.935000 1.938485354848 1.938485326343
375 0.937500 2.037964198481 2.037964170711
376 0.940000 2.139448027767 2.139448000577
377 0.942500 2.242359436847 2.242359410039
378 0.945000 2.346157067699 2.346157041031
379 0.947500 2.450331800804 2.450331773985
380 0.950000 2.554403122786 2.554403095477
381 0.952500 2.657915809108 2.657915780913
382 0.955000 2.760436982153 2.760436952619
383 0.957500 2.861553566417 2.861553535026
384 0.960000 2.960870151980 2.960870118144
385 0.962500 3.058007291775 3.058007254834
386 0.965000 3.152600305310 3.152600264524
387 0.967500 3.244298773236 3.244298727785
388 0.970000 3.332767178132 3.332767127110
389 0.972500 3.417687859358 3.417687801787
390 0.975000 3.498769435187 3.498769370044
391 0.977500 3.575768711196 3.575768637498
392 0.980000 3.648534251216 3.648534168159
393 0.982500 3.717020927461 3.717020834325
394 0.985000 3.781183985027 3.781183880764
395 0.987500 3.840879821139 3.840879704252
396 0.990000 3.895892347454 3.895892216123
397 0.992500 3.945976239004 3.945976091168
398 0.995000 3.990878171350 3.990878004737
399 0.997500 4.030346567385 4.030346379527
400 1.000000 4.064136903600 4.064136691836
401 1.002500 4.092015275056 4.092015036536
402 1.005000 4.113761221548 4.113760953233
403 1.007500 4.129170194165 4.129169892828
404 1.010000 4.138055798913 4.138055461139
405 1.012500 4.140251854613 4.140251476802
406 1.015000 4.135614260063 4.135613838428
407 1.017500 4.124022647937 4.124022178509
408 1.020000 4.105381812367 4.105381290995
409 1.022500 4.079622915319 4.079622337675
410 1.025000 4.046704468904 4.046703830485
411 1.027500 4.006613078572 4.006612374709
412 1.030000 3.959363933098 3.959363158962
413 1.032500 3.905001032171 3.905000182783
414 1.035000 3.843597146182 3.843596216425
415 1.037500 3.775253506378 3.775252491011
416 1.040000 3.700099227994 3.700098121668
417 1.042500 3.618290474099 3.618289271376
418 1.045000 3.530009373751 3.530008069127
419 1.047500 3.435462714208 3.435461302134
420 1.050000 3.334880433301 3.334878908215
421 1.052500 3.228513944378 3.228512300736
422 1.055000 3.116634332549 3.116632564859
423 1.057500 2.999530467446 2.999528570311
424 1.060000 2.877507084837 2.877505053000
425 1.062500 2.750882897981 2.750880726379
426 1.065000 2.619988811020 2.619986494850
427 1.067500 2.485166323254 2.485163858043
428 1.070000 2.346766238853 2.346763620556
429 1.072500 2.205147838456 2.205145063570
430 1.075000 2.060678739646 2.060675805362
431 1.077500 1.913735796127 1.913732700539
432 1.080000 1.764707606067 1.764704348464
433 1.082500 1.613999610828 1.613996192134
434 1.085000 1.462043562305 1.462039985763
435 1.087500 1.309314759705 1.309311032012
436 1.090000 1.156363952553 1.156360085861
437 1.092500 1.003878853556 1.003874869242
438 1.095000 0.852810207631 0.852806143989
439 1.097500 0.704651613626 0.704647543061
440 1.100000 0.562123312761 0.562119384309
441 1.102500 0.431015464930 0.431012018733
442 1.105000 0.325259837635 0.325257689371
443 1.107500 0.275325678845 0.275326243008
444 1.110000 0.309376243338 0.309379752717
445 1.112500 0.407222101183 0.407227263572
446 1.115000 0.535479278062 0.535485270541
447 1.117500 0.677494411517 0.677500912431
448 1.120000 0.826414424152 0.826421302933
449 1.122500 0.979121849623 0.979129044241
450 1.125000 1.133965318766 1.133972793886
451 1.127500 1.289931270568 1.289939002102
452 1.130000 1.446312444355 1.446320413157
453 1.132500 1.602562115354 1.602570304415
454 1.135000 1.758226283983 1.758234677179
455 1.137500 1.912915540671 1.912924122419
456 1.140000 2.066306623609 2.066315379304
457 1.142500 2.218150404085 2.218159319798
458 1.145000 2.368218092546 2.368227152559
459 1.147500 2.516235337784 2.516244523907
460 1.150000 2.661897086610 2.661906379012
461 1.152500 2.804889956827 2.804899334437
462 1.155000 2.944901128981 2.944910569633
463 1.157500 3.081622023298 3.081631503798
464 1.160000 3.214750384264 3.214759880431
465 1.162500 3.343991862123 3.344001348828
466 1.165000 3.469061417303 3.469070868506
467 1.167500 3.589684640188 3.589694028981
468 1.170000 3.705599002203 3.705608300858
469 1.172500 3.816555028837 3.816564208858
470 1.175000 3.922317378426 3.922326410604
471 1.177500 4.022665811727 4.022674666207
472 1.180000 4.117396043774 4.117404690127
473 1.182500 4.206320482998 4.206328890299
474 1.185000 4.289268892598 4.289277029518
475 1.187500 4.366089091138 4.366096926056
476 1.190000 4.436648100313 4.436655601484
477 1.192500 4.500835627567 4.500842763491
478 1.195000 4.558585831199 4.558592572453
479 1.197500 4.610087574739 4.610093898912
480 1.200000 4.655867365622 4.655873247314
481 1.202500 4.696032535758 4.696037942473
482 1.205000 4.730553560226 4.730558459513
483 1.207500 4.759398588283 4.759402947847
484 1.210000 4.782542144109 4.782545931747
485 1.212500 4.799965158073 4.799968341536
486 1.215000 4.811652961914 4.811655508607
487 1.217500 4.817591659330 4.817593535772
488 1.220000 4.817762163421 4.817763334304
489 1.222500 4.812130812785 4.812131239595
490 1.225000 4.800636599898 4.800636239521
491 1.227500 4.783180312670 4.783179117511
492 1.230000 4.759629192910 4.759627114378
493 1.232500 4.729846220123 4.729843214314
494 1.235000 4.693727558979 4.693723590370
495 1.237500 4.651222346249 4.651217387750
496 1.240000 4.602330753557 4.602324783543
497 1.242500 4.547030091730 4.547023056952
498 1.245000 4.485049787048 4.485041596350
499 1.247500 4.416190373431 4.416181017587
500 1.250000 4.340554206714 4.340543683993
501 1.252500 4.258294365478 4.258282677104
502 1.255000 4.169592610997 4.169579760829
503 1.257500 4.074654843174 4.074640837710
504 1.260000 3.973709533825 3.973694382267
505 1.262500 3.867007052256 3.866990766592
506 1.265000 3.754819322543 3.754801917645
507 1.267500 3.637439595082 3.637421088819
508 1.270000 3.515182227098 3.515162640458
509 1.272500 3.388382415612 3.388361772848
510 1.275000 3.257395853979 3.257374182767
511 1.277500 3.122598303147 3.122575634783
512 1.280000 2.984385086996 2.984361456631
513 1.282500 2.843170540588 2.843145987515
514 1.285000 2.699387463603 2.699362031633
515 1.287500 2.553486661779 2.553460399721
516 1.290000 2.405936701332 2.405909663641
517 1.292500 2.257224062255 2.257196309909
518 1.295000 2.107853967979 2.107825569701
519 1.297500 1.958352311139 1.958323345132
520 1.300000 1.809269323197 1.809239879653
521 1.302500 1.661186011283 1.661156196090
522 1.305000 1.514725021251 1.514694961605
523 1.307500 1.370568687954 1.370538541041
524 1.310000 1.229488985728 1.229458952508
525 1.312500 1.092397600496 1.092367948137
526 1.315000 0.960430646566 0.960401745766
527 1.317500 0.835093445838 0.835065833761
528 1.320000 0.718507010596 0.718481495850
529 1.322500 0.613808932754 0.613786757772
530 1.325000 0.525702887127 0.525685917013
531 1.327500 0.460798302322 0.460789013512
532 1.330000 0.426467544226 0.426468261972
533 1.332500 0.426851003331 0.426862354920
534 1.335000 0.458936753522 0.458957126909
535 1.337500 0.514665857297 0.514692619942
536 1.340000 0.586057218694 0.586088077002
537 1.342500 0.666958341913 0.666991762685
538 1.345000 0.753226283384 0.753261297911
539 1.347500 0.842200117501 0.842236108927
540 1.350000 0.932157271826 0.932193830965
541 1.352500 1.021949202643 1.021986042636
542 1.355000 1.110781751981 1.110818659527
543 1.357500 1.198085429051 1.198122236477
544 1.360000 1.283437964862 1.283474533854
545 1.362500 1.366516989569 1.366553201507
546 1.365000 1.447070305517 1.447106055638
547 1.367500 1.524896673139 1.524931866953
548 1.370000 1.599833044112 1.599867595206
549 1.372500 1.671745860568 1.671779689254
550 1.375000 1.740524998588 1.740558031091
551 1.377500 1.806079494803 1.806111662782
552 1.380000 1.868334529381 1.868365769663
553 1.382500 1.927229338166 1.927259592605
554 1.385000 1.982715839253 1.982745054659
555 1.387500 2.034757810300 2.034785938386
556 1.390000 2.083330456271 2.083357453595
557 1.392500 2.128420175396 2.128446003249
558 1.395000 2.170024287133 2.170048911362
559 1.397500 2.208150476883 2.208173867642
560 1.400000 2.242815799143 2.242837930615
561 1.402500 2.274045284910 2.274066135061
562 1.405000 2.301870434883 2.301889985302
563 1.407500 2.326327986163 2.326346222019
564 1.410000 2.347459232186 2.347476142268
565 1.412500 2.365309942224 2.365325519029
566 1.415000 2.379930730790 2.379944970601
567 1.417500 2.391377651735 2.391390554664
568 1.420000 2.399712813311 2.399724383287
569 1.422500 2.405004868534 2.405015113233
570 1.425000 2.407329287517 2.407338218219
571 1.427500 2.406768349386 2.406775980754
572 1.430000 2.403410799483 2.403417149227
573 1.432500 2.397351104149 2.397356192543
574 1.435000 2.388688199335 2.388692048491
575 1.437500 2.377523566204 2.377526199008
576 1.440000 2.363958375712 2.363959814211
577 1.442500 2.348089350750 2.348089613791
578 1.445000 2.330003021269 2.330002121242
579 1.447500 2.309768546078 2.309766485153
580 1.450000 2.287430835499 2.287427602956
581 1.452500 2.263008260253 2.263003833860
582 1.455000 2.236499926466 2.236494279830
583 1.457500 2.207902111830 2.207895225060
584 1.460000 2.177225419026 2.177217286937
585 1.462500 2.144504042090 2.144494676982
586 1.465000 2.109796056119 2.109785486476
587 1.467500 2.073178701687 2.073166969230
588 1.470000 2.034742362463 2.034729519073
589 1.472500 1.994584983609 1.994571088607
590 1.475000 1.952807372736 1.952792490572
591 1.477500 1.909509340294 1.909493538521
592 1.480000 1.864786623090 1.864769970583
593 1.482500 1.818728747620 1.818711313099
594 1.485000 1.771418243866 1.771400094947
595 1.487500 1.722931659099 1.722912862115
596 1.490000 1.673342407030 1.673323027643
597 1.492500 1.622724751481 1.622704855772
598 1.495000 1.571157754855 1.571137410384
599 1.497500 1.518728251239 1.518707527696
600 1.500000 1.465532567233 1.465511536591
601 1.502500 1.411677243521 1.411655979794
602 1.505000 1.357279171062 1.357257749841
603 1.507500 1.302465470596 1.302443968477
604 1.510000 1.247373297223 1.247351791227
605 1.512500 1.192149636810 1.192128203821
606 1.515000 1.136951094564 1.136929810804
607 1.517500 1.081943645770 1.081922586319
608 1.520000 1.027302309031 1.027281547375
609 1.522500 0.973210701935 0.973190309553
610 1.525000 0.919860439355 0.919840485315
611 1.527500 0.867450322447 0.867430873037
612 1.530000 0.816185203800 0.816166322174
613 1.532500 0.766274153022 0.766255898869
614 1.535000 0.717926444957 0.717908874221
615 1.537500 0.671339123894 0.671322288627
616 1.540000 0.626655738695 0.626639687939
617 1.542500 0.583907026275 0.583891809293
618 1.545000 0.543065911391 0.543051577743
619 1.547500 0.504183393603 0.504169987244
620 1.550000 0.467393004302 0.467380560053
621 1.552500 0.432859133615 0.432847675822
622 1.555000 0.400747018140 0.400736559240
623 1.557500 0.371205316786 0.371195855444
624 1.560000 0.344352843503 0.344344362453
625 1.562500 0.320266682610 0.320259146524
626 1.565000 0.298971542502 0.298964896383
627 1.567500 0.280431649168 0.280425817927
628 1.570000 0.264547319541 0.264542209400
629 1.572500 0.251158465990 0.251153968143
630 1.575000 0.240056449744 0.240052446234
631 1.577500 0.231004035283 0.231000406544
632 1.580000 0.223761300757 0.223757933872
633 1.582500 0.218114042093 0.218110838783
634 1.585000 0.213900950257 0.213897833901
635 1.587500 0.211036465808 0.211033387135
636 1.590000 0.209527075988 0.209524017336
637 1.592500 0.209479311697 0.209476289666
638 1.595000 0.211097703061 0.211094769095
639 1.597500 0.214670974424 0.214668212494
640 1.600000 0.220545737142 0.220543257732
641 1.602500 0.229089583357 0.229087513594
642 1.605000 0.240649333892 0.240647804967
643 1.607500 0.255513182834 0.255512317142
644 1.610000 0.273885131981 0.273885032736
645 1.612500 0.295875885304 0.295876630473
646 1.615000 0.321508634950 0.321510275642
647 1.617500 0.350734201702 0.350736763860
648 1.620000 0.383449301769 0.383452789528
649 1.622500 0.419513460534 0.419517860045
650 1.625000 0.458762470579 0.458767753610
651 1.627500 0.501018039083 0.501024166081
652 1.630000 0.546094158051 0.546101080569
653 1.632500 0.593801009441 0.593808672001
654 1.635000 0.643947171021 0.643955512535
655 1.637500 0.696340721389 0.696349676266
656 1.640000 0.750789666124 0.750799165168
657 1.642500 0.807101964879 0.807111936056
658 1.645000 0.865085338608 0.865095707748
659 1.647500 0.924546970283 0.924557661746
660 1.650000 0.985293171417 0.985304108766
661 1.652500 1.047129062145 1.047140168827
