# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
112 0.280000 1.000000000189 1.000000000189
113 0.282500 1.000000000231 1.000000000231
114 0.285000 1.000000000282 1.000000000282
115 0.287500 1.000000000343 1.000000000343
116 0.290000 1.000000000415 1.000000000415
117 0.292500 1.000000000502 1.000000000502
118 0.295000 1.000000000606 1.000000000606
119 0.297500 1.000000000730 1.000000000730
120 0.300000 1.000000000876 1.000000000876
121 0.302500 1.000000001049 1.000000001049
122 0.305000 1.000000001254 1.000000001254
123 0.307500 1.000000001495 1.000000001495
124 0.310000 1.000000001779 1.000000001779
125 0.312500 1.000000002111 1.000000002111
126 0.315000 1.000000002501 1.000000002501
127 0.317500 1.000000002956 1.000000002956
128 0.320000 1.000000003487 1.000000003487
129 0.322500 1.000000004104 1.000000004104
130 0.325000 1.000000004821 1.000000004821
131 0.327500 1.000000005652 1.000000005652
132 0.330000 1.000000006614 1.000000006614
133 0.332500 1.000000007724 1.000000007724
134 0.335000 1.000000009004 1.000000009004
135 0.337500 1.000000010476 1.000000010476
136 0.340000 1.000000012167 1.000000012167
137 0.342500 1.000000014106 1.000000014106
138 0.345000 1.000000016324 1.000000016324
139 0.347500 1.000000018859 1.000000018859
140 0.350000 1.000000021751 1.000000021751
141 0.352500 1.000000025044 1.000000025044
142 0.355000 1.000000028788 1.000000028788
143 0.357500 1.000000033039 1.000000033039
144 0.360000 1.000000037857 1.000000037857
145 0.362500 1.000000043310 1.000000043310
146 0.365000 1.000000049472 1.000000049472
147 0.367500 1.000000056426 1.000000056426
148 0.370000 1.000000064261 1.000000064261
149 0.372500 1.000000073077 1.000000073077
150 0.375000 1.000000082982 1.000000082982
151 0.377500 1.000000094097 1.000000094097
152 0.380000 1.000000106552 1.000000106552
153 0.382500 1.000000120489 1.000000120489
154 0.385000 1.000000136064 1.000000136064
155 0.387500 1.000000153449 1.000000153449
156 0.390000 1.000000172827 1.000000172827
157 0.392500 1.000000194401 1.000000194401
158 0.395000 1.000000218390 1.000000218390
159 0.397500 1.000000245032 1.000000245032
160 0.400000 1.000000274585 1.000000274585
161 0.402500 1.000000307329 1.000000307329
162 0.405000 1.000000343566 1.000000343566
163 0.407500 1.000000383623 1.000000383623
164 0.410000 1.000000427855 1.000000427855
165 0.412500 1.000000476643 1.000000476643
166 0.415000 1.000000530398 1.000000530398
167 0.417500 1.000000589564 1.000000589564
168 0.420000 1.000000654620 1.000000654620
169 0.422500 1.000000726079 1.000000726079
170 0.425000 1.000000804494 1.000000804494
171 0.427500 1.000000890461 1.000000890461
172 0.430000 1.000000984617 1.000000984617
173 0.432500 1.000001087649 1.000001087649
174 0.435000 1.000001200292 1.000001200292
175 0.437500 1.000001323338 1.000001323338
176 0.440000 1.000001457633 1.000001457633
177 0.442500 1.000001604088 1.000001604088
178 0.445000 1.000001763675 1.000001763675
179 0.447500 1.000001937442 1.000001937442
180 0.450000 1.000002126506 1.000002126506
181 0.452500 1.000002332071 1.000002332071
182 0.455000 1.000002555422 1.000002555422
183 0.457500 1.000002797940 1.000002797940
184 0.460000 1.000003061104 1.000003061104
185 0.462500 1.000003346500 1.000003346500
186 0.465000 1.000003655829 1.000003655829
187 0.467500 1.000003990913 1.000003990913
188 0.470000 1.000004353710 1.000004353710
189 0.472500 1.000004746315 1.000004746315
190 0.475000 1.000005170980 1.000005170980
191 0.477500 1.000005630119 1.000005630119
192 0.480000 1.000006126322 1.000006126322
193 0.482500 1.000006662368 1.000006662368
194 0.485000 1.000007241241 1.000007241241
195 0.487500 1.000007866140 1.000007866140
196 0.490000 1.000008540499 1.000008540499
197 0.492500 1.000009268004 1.000009268004
198 0.495000 1.000010052605 1.000010052605
199 0.497500 1.000010898543 1.000010898543
200 0.500000 1.000011810363 1.000011810363
201 0.502500 1.000012792936 1.000012792936
202 0.505000 1.000013851484 1.000013851484
203 0.507500 1.000014991597 1.000014991597
204 0.510000 1.000016219263 1.000016219263
205 0.512500 1.000017540885 1.000017540885
206 0.515000 1.000018963312 1.000018963312
207 0.517500 1.000020493863 1.000020493863
208 0.520000 1.000022140353 1.000022140353
209 0.522500 1.000023911123 1.000023911123
210 0.525000 1.000025815066 1.000025815066
211 0.527500 1.000027861660 1.000027861660
212 0.530000 1.000030060992 1.000030060992
213 0.532500 1.000032423799 1.000032423799
214 0.535000 1.000034961490 1.000034961490
215 0.537500 1.000037686187 1.000037686187
216 0.540000 1.000040610756 1.000040610756
217 0.542500 1.000043748846 1.000043748846
218 0.545000 1.000047114923 1.000047114923
219 0.547500 1.000050724316 1.000050724316
220 0.550000 1.000054593255 1.000054593255
221 0.552500 1.000058738919 1.000058738919
222 0.555000 1.000063179484 1.000063179484
223 0.557500 1.000067934175 1.000067934175
224 0.560000 1.000073023322 1.000073023322
225 0.562500 1.000078468425 1.000078468425
226 0.565000 1.000084292212 1.000084292212
227 0.567500 1.000090518719 1.000090518719
228 0.570000 1.000097173363 1.000097173363
229 0.572500 1.000104283022 1.000104283022
230 0.575000 1.000111876131 1.000111876131
231 0.577500 1.000119982770 1.000119982770
232 0.580000 1.000128634771 1.000128634771
233 0.582500 1.000137865817 1.000137865817
234 0.585000 1.000147711561 1.000147711561
235 0.587500 1.000158209736 1.000158209736
236 0.590000 1.000169400273 1.000169400273
237 0.592500 1.000181325425 1.000181325425
238 0.595000 1.000194029882 1.000194029882
239 0.597500 1.000207560892 1.000207560892
240 0.600000 1.000221968375 1.000221968375
241 0.602500 1.000237305030 1.000237305030
242 0.605000 1.000253626438 1.000253626438
243 0.607500 1.000270991150 1.000270991150
244 0.610000 1.000289460760 1.000289460760
245 0.612500 1.000309099970 1.000309099970
246 0.615000 1.000329976626 1.000329976626
247 0.617500 1.000352161739 1.000352161739
248 0.620000 1.000375729479 1.000375729479
249 0.622500 1.000400757141 1.000400757141
250 0.625000 1.000427325089 1.000427325089
251 0.627500 1.000455516658 1.000455516658
252 0.630000 1.000485418031 1.000485418031
253 0.632500 1.000517118081 1.000517118081
254 0.635000 1.000550708172 1.000550708172
255 0.637500 1.000586281934 1.000586281934
256 0.640000 1.000623934991 1.000623934991
257 0.642500 1.000663764660 1.000663764660
258 0.645000 1.000705869614 1.000705869614
259 0.647500 1.000750349504 1.000750349504
260 0.650000 1.000797304559 1.000797304559
261 0.652500 1.000846835148 1.000846835148
262 0.655000 1.000899041316 1.000899041316
263 0.657500 1.000954022294 1.000954022294
264 0.660000 1.001011875991 1.001011875991
265 0.662500 1.001072698464 1.001072698464
266 0.665000 1.001136583375 1.001136583375
267 0.667500 1.001203621445 1.001203621445
268 0.670000 1.001273899892 1.001273899892
269 0.672500 1.001347501881 1.001347501881
270 0.675000 1.001424505974 1.001424505974
271 0.677500 1.001504985588 1.001504985588
272 0.680000 1.001589008481 1.001589008481
273 0.682500 1.001676636244 1.001676636244
274 0.685000 1.001767923830 1.001767923831
275 0.687500 1.001862919116 1.001862919116
276 0.690000 1.001961662490 1.001961662491
277 0.692500 1.002064186497 1.002064186497
278 0.695000 1.002170515511 1.002170515512
279 0.697500 1.002280665477 1.002280665477
280 0.700000 1.002394643685 1.002394643686
281 0.702500 1.002512448621 1.002512448622
282 0.705000 1.002634069861 1.002634069862
283 0.707500 1.002759488033 1.002759488034
284 0.710000 1.002888674841 1.002888674842
285 0.712500 1.003021593150 1.003021593151
286 0.715000 1.003158197135 1.003158197136
287 0.717500 1.003298432492 1.003298432493
288 0.720000 1.003442236713 1.003442236715
289 0.722500 1.003589539419 1.003589539420
290 0.725000 1.003740262744 1.003740262746
291 0.727500 1.003894321788 1.003894321790
292 0.730000 1.004051625102 1.004051625105
293 0.732500 1.004212075236 1.004212075238
294 0.735000 1.004375569312 1.004375569315
295 0.737500 1.004541999648 1.004541999651
296 0.740000 1.004711254399 1.004711254403
297 0.742500 1.004883218230 1.004883218234
298 0.745000 1.005057773001 1.005057773006
299 0.747500 1.005234798465 1.005234798470
300 0.750000 1.005414172966 1.005414172972
301 0.752500 1.005595774137 1.005595774143
302 0.755000 1.005779479580 1.005779479587
303 0.757500 1.005965167534 1.005965167541
304 0.760000 1.006152717510 1.006152717518
305 0.762500 1.006342010898 1.006342010908
306 0.765000 1.006532931532 1.006532931542
307 0.767500 1.006725366204 1.006725366215
308 0.770000 1.006919205132 1.006919205144
309 0.772500 1.007114342363 1.007114342377
310 0.775000 1.007310676120 1.007310676135
311 0.777500 1.007508109071 1.007508109087
312 0.780000 1.007706548531 1.007706548548
313 0.782500 1.007905906592 1.007905906612
314 0.785000 1.008106100173 1.008106100194
315 0.787500 1.008307050985 1.008307051008
316 0.790000 1.008508685431 1.008508685456
317 0.792500 1.008710934416 1.008710934444
318 0.795000 1.008913733089 1.008913733119
319 0.797500 1.009117020502 1.009117020535
320 0.800000 1.009320739211 1.009320739247
321 0.802500 1.009524834803 1.009524834841
322 0.805000 1.009729255364 1.009729255406
323 0.807500 1.009933950902 1.009933950947
324 0.810000 1.010138872713 1.010138872762
325 0.812500 1.010343972719 1.010343972773
326 0.815000 1.010549202773 1.010549202831
327 0.817500 1.010754513939 1.010754514002
328 0.820000 1.010959855771 1.010959855839
329 0.822500 1.011165175581 1.011165175655
330 0.825000 1.011370417721 1.011370417801
331 0.827500 1.011575522873 1.011575522959
332 0.830000 1.011780427373 1.011780427467
333 0.832500 1.011985062561 1.011985062662
334 0.835000 1.012189354170 1.012189354279
335 0.837500 1.012393221767 1.012393221884
336 0.840000 1.012596578240 1.012596578367
337 0.842500 1.012799329344 1.012799329480
338 0.845000 1.013001373305 1.013001373451
339 0.847500 1.013202600488 1.013202600645
340 0.850000 1.013402893131 1.013402893300
341 0.852500 1.013602125139 1.013602125321
342 0.855000 1.013800161945 1.013800162140
343 0.857500 1.013996860437 1.013996860646
344 0.860000 1.014192068941 1.014192069165
345 0.862500 1.014385627268 1.014385627508
346 0.865000 1.014577366816 1.014577367073
347 0.867500 1.014767110721 1.014767110996
348 0.870000 1.014954674063 1.014954674356
349 0.872500 1.015139864108 1.015139864422
350 0.875000 1.015322480603 1.015322480937
351 0.877500 1.015502316092 1.015502316448
352 0.880000 1.015679156278 1.015679156659
353 0.882500 1.015852780409 1.015852780814
354 0.885000 1.016022961686 1.016022962117
355 0.887500 1.016189467699 1.016189468158
356 0.890000 1.016352060882 1.016352061368
357 0.892500 1.016510498982 1.016510499499
358 0.895000 1.016664535555 1.016664536103
359 0.897500 1.016813920464 1.016813921045
360 0.900000 1.016958400407 1.016958401021
361 0.902500 1.017097719447 1.017097720096
362 0.905000 1.017231619572 1.017231620258
363 0.907500 1.017359841263 1.017359841988
364 0.910000 1.017482124090 1.017482124853
365 0.912500 1.017598207315 1.017598208119
366 0.915000 1.017707830538 1.017707831384
367 0.917500 1.017810734355 1.017810735244
368 0.920000 1.017906661044 1.017906661977
369 0.922500 1.017995355292 1.017995356270
370 0.925000 1.018076564943 1.018076565967
371 0.927500 1.018150041789 1.018150042859
372 0.930000 1.018215542389 1.018215543506
373 0.932500 1.018272828933 1.018272830098
374 0.935000 1.018321670142 1.018321671354
375 0.937500 1.018361842199 1.018361843459
376 0.940000 1.018393129730 1.018393131038
377 0.942500 1.018415326810 1.018415328165
378 0.945000 1.018428238010 1.018428239410
379 0.947500 1.018431679468 1.018431680913
380 0.950000 1.018425480002 1.018425481490
381 0.952500 1.018409482229 1.018409483758
382 0.955000 1.018383543714 1.018383545283
383 0.957500 1.018347538132 1.018347539737
384 0.960000 1.018301356428 1.018301358065
385 0.962500 1.018244907981 1.018244909647
386 0.965000 1.018178121763 1.018178123453
387 0.967500 1.018100947471 1.018100949180
388 0.970000 1.018013356641 1.018013358364
389 0.972500 1.017915343722 1.017915345453
390 0.975000 1.017806927110 1.017806928840
391 0.977500 1.017688150116 1.017688151838
392 0.980000 1.017559081885 1.017559083592
393 0.982500 1.017419818231 1.017419819912
394 0.985000 1.017270482384 1.017270484029
395 0.987500 1.017111225657 1.017111227256
396 0.990000 1.016942227997 1.016942229537
397 0.992500 1.016763698429 1.016763699898
398 0.995000 1.016575875384 1.016575876768
399 0.997500 1.016379026892 1.016379028177
400 1.000000 1.016173450648 1.016173451818
401 1.002500 1.015959473929 1.015959474969
402 1.005000 1.015737453373 1.015737454266
403 1.007500 1.015507774605 1.015507775332
404 1.010000 1.015270851701 1.015270852244
405 1.012500 1.015027126511 1.015027126851
406 1.015000 1.014777067812 1.014777067930
407 1.017500 1.014521170309 1.014521170184
408 1.020000 1.014259953478 1.014259953088
409 1.022500 1.013993960254 1.013993959578
410 1.025000 1.013723755571 1.013723754587
411 1.027500 1.013449924753 1.013449923439
412 1.030000 1.013173071763 1.013173070098
413 1.032500 1.012893817327 1.012893815287
414 1.035000 1.012612796917 1.012612794481
415 1.037500 1.012330658637 1.012330655782
416 1.040000 1.012048060980 1.012048057685
417 1.042500 1.011765670513 1.011765666758
418 1.045000 1.011484159460 1.011484155223
419 1.047500 1.011204203220 1.011204198483
420 1.050000 1.010926477832 1.010926472576
421 1.052500 1.010651657389 1.010651651597
422 1.055000 1.010380411425 1.010380405082
423 1.057500 1.010113402288 1.010113395380
424 1.060000 1.009851282515 1.009851275029
425 1.062500 1.009594692212 1.009594684140
426 1.065000 1.009344256481 1.009344247814
427 1.067500 1.009100582877 1.009100573609
428 1.070000 1.008864258933 1.008864249062
429 1.072500 1.008635849760 1.008635839285
430 1.075000 1.008415895729 1.008415884654
431 1.077500 1.008204910265 1.008204898596
432 1.080000 1.008003377749 1.008003365495
433 1.082500 1.007811751546 1.007811738721
434 1.085000 1.007630452181 1.007630438801
435 1.087500 1.007459865650 1.007459851735
436 1.090000 1.007300341900 1.007300327475
437 1.092500 1.007152193470 1.007152178562
438 1.095000 1.007015694306 1.007015678946
439 1.097500 1.006891078754 1.006891062980
440 1.100000 1.006778540742 1.006778524593
441 1.102500 1.006678233141 1.006678216661
442 1.105000 1.006590267322 1.006590250560
443 1.107500 1.006514712901 1.006514695908
444 1.110000 1.006451597673 1.006451580506
445 1.112500 1.006400907740 1.006400890459
446 1.115000 1.006362587817 1.006362570486
447 1.117500 1.006336541727 1.006336524412
448 1.120000 1.006322633069 1.006322615841
449 1.122500 1.006320686061 1.006320668995
450 1.125000 1.006330486547 1.006330469719
451 1.127500 1.006351783157 1.006351766648
452 1.130000 1.006384288624 1.006384272516
453 1.132500 1.006427681231 1.006427665607
454 1.135000 1.006481606391 1.006481591340
455 1.137500 1.006545678354 1.006545663963
456 1.140000 1.006619482010 1.006619468368
457 1.142500 1.006702574800 1.006702561999
458 1.145000 1.006794488709 1.006794476839
459 1.147500 1.006894732336 1.006894721488
460 1.150000 1.007002793029 1.007002783295
461 1.152500 1.007118139073 1.007118130542
462 1.155000 1.007240221918 1.007240214681
463 1.157500 1.007368478443 1.007368472588
464 1.160000 1.007502333240 1.007502328853
465 1.162500 1.007641200903 1.007641198069
466 1.165000 1.007784488328 1.007784487129
467 1.167500 1.007931597000 1.007931597514
468 1.170000 1.008081925262 1.008081927563
469 1.172500 1.008234870561 1.008234874722
470 1.175000 1.008389831664 1.008389837752
471 1.177500 1.008546210831 1.008546218910
472 1.180000 1.008703415943 1.008703426069
473 1.182500 1.008860862572 1.008860874799
474 1.185000 1.009017976004 1.009017990379
475 1.187500 1.009174193189 1.009174209754
476 1.190000 1.009328964623 1.009328983413
477 1.192500 1.009481756162 1.009481777207
478 1.195000 1.009632050758 1.009632074080
479 1.197500 1.009779350111 1.009779375726
480 1.200000 1.009923176240 1.009923204159
481 1.202500 1.010063072974 1.010063103198
482 1.205000 1.010198607342 1.010198639866
483 1.207500 1.010329370880 1.010329405693
484 1.210000 1.010454980843 1.010455017926
485 1.212500 1.010575081324 1.010575120650
486 1.215000 1.010689344266 1.010689385803
487 1.217500 1.010797470389 1.010797514095
488 1.220000 1.010899189999 1.010899235827
489 1.222500 1.010994263711 1.010994311606
490 1.225000 1.011082483052 1.011082532955
491 1.227500 1.011163670970 1.011163722812
492 1.230000 1.011237682220 1.011237735926
493 1.232500 1.011304403653 1.011304459144
494 1.235000 1.011363754381 1.011363811571
495 1.237500 1.011415685837 1.011415744634
496 1.240000 1.011460181709 1.011460242017
497 1.242500 1.011497257763 1.011497319480
498 1.245000 1.011526961538 1.011527024558
499 1.247500 1.011549371928 1.011549436141
500 1.250000 1.011564598632 1.011564663925
501 1.252500 1.011572781485 1.011572847741
502 1.255000 1.011574089664 1.011574156763
503 1.257500 1.011568720761 1.011568788581
504 1.260000 1.011556899742 1.011556968159
505 1.262500 1.011538877772 1.011538946660
506 1.265000 1.011514930921 1.011515000155
507 1.267500 1.011485358754 1.011485428207
508 1.270000 1.011450482793 1.011450552338
509 1.272500 1.011410644877 1.011410714387
510 1.275000 1.011366205412 1.011366274761
511 1.277500 1.011317541516 1.011317610580
512 1.280000 1.011265045081 1.011265113736
513 1.282500 1.011209120746 1.011209188870
514 1.285000 1.011150183806 1.011150251278
515 1.287500 1.011088658056 1.011088724759
516 1.290000 1.011024973604 1.011025039423
517 1.292500 1.010959564651 1.010959629472
518 1.295000 1.010892867266 1.010892930978
519 1.297500 1.010825317174 1.010825379669
520 1.300000 1.010757347585 1.010757408758
521 1.302500 1.010689387076 1.010689446822
522 1.305000 1.010621857553 1.010621915771
523 1.307500 1.010555172331 1.010555228921
524 1.310000 1.010489734335 1.010489789200
525 1.312500 1.010425934468 1.010425987511
526 1.315000 1.010364150158 1.010364201285
527 1.317500 1.010304744110 1.010304793227
528 1.320000 1.010248063295 1.010248110308
529 1.322500 1.010194438169 1.010194482986
530 1.325000 1.010144182177 1.010144224707
531 1.327500 1.010097591521 1.010097631670
532 1.330000 1.010054945213 1.010054982889
533 1.332500 1.010016505424 1.010016540536
534 1.335000 1.009982518121 1.009982550575
535 1.337500 1.009953213975 1.009953243680
536 1.340000 1.009928809547 1.009928836412
537 1.342500 1.009909508725 1.009909532658
538 1.345000 1.009895504372 1.009895525284
539 1.347500 1.009886980182 1.009886997986
540 1.350000 1.009884112688 1.009884127299
541 1.352500 1.009887073384 1.009887084720
542 1.355000 1.009896030919 1.009896038903
543 1.357500 1.009911153313 1.009911157875
544 1.360000 1.009932610144 1.009932611220
545 1.362500 1.009960574644 1.009960572179
546 1.365000 1.009995225663 1.009995219611
547 1.367500 1.010036749438 1.010036739764
548 1.370000 1.010085341116 1.010085327798
549 1.372500 1.010141205988 1.010141189017
550 1.375000 1.010204560388 1.010204539772
551 1.377500 1.010275632216 1.010275607980
552 1.380000 1.010354661063 1.010354633248
553 1.382500 1.010441897901 1.010441866569
554 1.385000 1.010537604342 1.010537569573
555 1.387500 1.010642051441 1.010642013337
556 1.390000 1.010755518065 1.010755476749
557 1.392500 1.010878288817 1.010878244433
558 1.395000 1.011010651557 1.011010604272
559 1.397500 1.011152894533 1.011152844534
560 1.400000 1.011305303153 1.011305250648
561 1.402500 1.011468156450 1.011468101666
562 1.405000 1.011641723275 1.011641666460
563 1.407500 1.011826258273 1.011826199691
564 1.410000 1.012021997684 1.012021937615
565 1.412500 1.012229155039 1.012229093777
566 1.415000 1.012447916793 1.012447854644
567 1.417500 1.012678437961 1.012678375240
568 1.420000 1.012920837806 1.012920774834
569 1.422500 1.013175195634 1.013175132738
570 1.425000 1.013441546761 1.013441484266
571 1.427500 1.013719878675 1.013719816905
572 1.430000 1.014010127474 1.014010066748
573 1.432500 1.014312174588 1.014312115215
574 1.435000 1.014625843854 1.014625786131
575 1.437500 1.014950898954 1.014950843163
576 1.440000 1.015287041266 1.015286987668
577 1.442500 1.015633908131 1.015633856966
578 1.445000 1.015991071583 1.015991023064
579 1.447500 1.016358037529 1.016357991841
580 1.450000 1.016734245413 1.016734202707
581 1.452500 1.017119068355 1.017119028749
582 1.455000 1.017511813778 1.017511777349
583 1.457500 1.017911724507 1.017911691295
584 1.460000 1.018317980350 1.018317950352
585 1.462500 1.018729700137 1.018729673304
586 1.465000 1.019145944210 1.019145920447
587 1.467500 1.019565717343 1.019565696508
588 1.470000 1.019987972081 1.019987953983
589 1.472500 1.020411612459 1.020411596857
590 1.475000 1.020835498094 1.020835484697
591 1.477500 1.021258448611 1.021258437079
592 1.480000 1.021679248375 1.021679238318
593 1.482500 1.022096651508 1.022096642487
594 1.485000 1.022509387146 1.022509378674
595 1.487500 1.022916164914 1.022916156458
596 1.490000 1.023315680584 1.023315671567
597 1.492500 1.023706621882 1.023706611684
598 1.495000 1.024087674413 1.024087662374
599 1.497500 1.024457527673 1.024457513096
600 1.500000 1.024814881121 1.024814863276
601 1.502500 1.025158450273 1.025158428400
602 1.505000 1.025486972808 1.025486946119
603 1.507500 1.025799214638 1.025799182324
604 1.510000 1.026093975945 1.026093937180
605 1.512500 1.026370097142 1.026370051085
606 1.515000 1.026626464756 1.026626410560
607 1.517500 1.026862017207 1.026861954020
608 1.520000 1.027075750472 1.027075677444
609 1.522500 1.027266723627 1.027266639917
610 1.525000 1.027434064248 1.027433969028
611 1.527500 1.027576973673 1.027576866135
612 1.530000 1.027694732108 1.027694611467
613 1.532500 1.027786703573 1.027786569077
614 1.535000 1.027852340695 1.027852191629
615 1.537500 1.027891189318 1.027891025011
616 1.540000 1.027902892946 1.027902712777
617 1.542500 1.027887197004 1.027887000408
618 1.545000 1.027843952907 1.027843739383
619 1.547500 1.027773121933 1.027772891048
620 1.550000 1.027674778889 1.027674530288
621 1.552500 1.027549115558 1.027548848969
622 1.555000 1.027396443909 1.027396159147
623 1.557500 1.027217199057 1.027216896037
624 1.560000 1.027011941958 1.027011620695
625 1.562500 1.026781361810 1.026781022430
626 1.565000 1.026526278138 1.026525920884
627 1.567500 1.026247642544 1.026247267781
628 1.570000 1.025946540080 1.025946148305
629 1.572500 1.025624190229 1.025623782072
630 1.575000 1.025281947442 1.025281523679
631 1.577500 1.024921301214 1.024920862769
632 1.580000 1.024543875651 1.024543423604
633 1.582500 1.024151428488 1.024150964081
634 1.585000 1.023745849532 1.023745374175
635 1.587500 1.023329158476 1.023328673752
636 1.590000 1.022903502053 1.022903009724
637 1.592500 1.022471150489 1.022470652501
638 1.595000 1.022034493225 1.022033991714
639 1.597500 1.021596033864 1.021595531158
640 1.600000 1.021158384321 1.021157882945
641 1.602500 1.020724258149 1.020723760829
642 1.605000 1.020296463015 1.020295972680
643 1.607500 1.019877892318 1.019877412102
644 1.610000 1.019471515924 1.019471049168
645 1.612500 1.019080370031 1.019079920284
646 1.615000 1.018707546144 1.018707117163
647 1.617500 1.018356179182 1.018355774929
648 1.620000 1.018029434712 1.018029059356
649 1.622500 1.017730495352 1.017730153263
650 1.625000 1.017462546353 1.017462242099
651 1.627500 1.017228760416 1.017228498759
652 1.630000 1.017032281802 1.017032067693
653 1.632500 1.016876209787 1.016876048356
654 1.635000 1.016763581551 1.016763478103
655 1.637500 1.016697354583 1.016697314586
656 1.640000 1.016680388687 1.016680417765
657 1.642500 1.016715427716 1.016715531632
658 1.645000 1.016805081110 1.016805265763
659 1.647500 1.016951805398 1.016952076800
660 1.650000 1.017157885750 1.017158250019
661 1.652500 1.017425417741 1.017425881080
