# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
2458 6.145000 1.232222328839 1.214819926547
2459 6.147500 1.229495350278 1.212878042446
2460 6.150000 1.226551148273 1.210764585294
2461 6.152500 1.223414109101 1.208502872749
2462 6.155000 1.220109070183 1.206116490014
2463 6.157500 1.216661226648 1.203629186360
2464 6.160000 1.213096031172 1.201064765955
2465 6.162500 1.209439086655 1.198446973859
2466 6.165000 1.205716031914 1.195799378861
2467 6.167500 1.201952421335 1.193145255233
2468 6.170000 1.198173600030 1.190507465426
2469 6.172500 1.194404576421 1.187908345316
2470 6.175000 1.190669894287 1.185369593165
2471 6.177500 1.186993506136 1.182912162943
2472 6.180000 1.183398649541 1.180556162409
2473 6.182500 1.179907727776 1.178320756095
2474 6.185000 1.176542195772 1.176224073295
2475 6.187500 1.173322452232 1.174283121095
2476 6.190000 1.170267738511 1.172513702545
2477 6.192500 1.167396044742 1.170930340054
2478 6.195000 1.164724023575 1.169546204197
2479 6.197500 1.162266911796 1.168373048107
2480 6.200000 1.160038460056 1.167421147710
2481 6.202500 1.158050870851 1.166699248079
2482 6.205000 1.156314744862 1.166214516175
2483 6.207500 1.154839035728 1.165972500306
2484 6.210000 1.153631013276 1.165977096550
2485 6.212500 1.152696235173 1.166230522417
2486 6.215000 1.152038526946 1.166733297908
2487 6.217500 1.151659970180 1.167484234188
2488 6.220000 1.151560898649 1.168480430093
2489 6.222500 1.151739902156 1.169717276749
2490 6.225000 1.152193838004 1.171188470548
2491 6.227500 1.152917850067 1.172886034654
2492 6.230000 1.153905395410 1.174800349175
2493 6.232500 1.155148278384 1.176920190027
2494 6.235000 1.156636692039 1.179232776440
2495 6.237500 1.158359266707 1.181723826996
2496 6.240000 1.160303125506 1.184377623979
2497 6.242500 1.162453946532 1.187177085747
2498 6.245000 1.164796031448 1.190103846777
2499 6.247500 1.167312380148 1.193138344933
2500 6.250000 1.169984771151 1.196259915474
2501 6.252500 1.172793847370 1.199446891245
2502 6.255000 1.175719206848 1.202676708463
2503 6.257500 1.178739498069 1.205926017461
2504 6.260000 1.181832519409 1.209170797732
2505 6.262500 1.184975322307 1.212386476586
2506 6.265000 1.188144317692 1.215548050737
2507 6.267500 1.191315385224 1.218630210107
2508 6.270000 1.194463984880 1.221607463167
2509 6.272500 1.197565270425 1.224454263114
2510 6.275000 1.200594204301 1.227145134204
2511 6.277500 1.203525673456 1.229654797606
2512 6.280000 1.206334605659 1.231958296105
2513 6.282500 1.208996085829 1.234031117086
2514 6.285000 1.211485471920 1.235849313173
2515 6.287500 1.213778509906 1.237389620006
2516 6.290000 1.215851447417 1.238629570621
2517 6.292500 1.217681145585 1.239547605951
2518 6.295000 1.219245188679 1.240123180991
2519 6.297500 1.220521991081 1.240336866230
2520 6.300000 1.221490901210 1.240170443937
2521 6.302500 1.222132301987 1.239606998980
2522 6.305000 1.222427707437 1.238631003836
2523 6.307500 1.222359855046 1.237228397519
2524 6.310000 1.221912793508 1.235386658159
2525 6.312500 1.221071965488 1.233094869013
2526 6.315000 1.219824285035 1.230343777694
2527 6.317500 1.218158209328 1.227125848460
2528 6.320000 1.216063804380 1.223435307414
2529 6.322500 1.213532804405 1.219268180497
2530 6.325000 1.210558664507 1.214622324195
2531 6.327500 1.207136606401 1.209497448893
2532 6.330000 1.203263656859 1.203895134852
2533 6.332500 1.198938678612 1.197818840800
2534 6.335000 1.194162393447 1.191273905161
2535 6.337500 1.188937397243 1.184267539959
2536 6.340000 1.183268166742 1.176808817455
2537 6.342500 1.177161057850 1.168908649563
2538 6.345000 1.170624295295 1.160579760119
2539 6.347500 1.163667953505 1.151836649990
2540 6.350000 1.156303928591 1.142695555028
2541 6.352500 1.148545901349 1.133174396757
2542 6.355000 1.140409291220 1.123292725617
2543 6.357500 1.131911201211 1.113071656479
2544 6.360000 1.123070353773 1.102533796065
2545 6.362500 1.113907017714 1.091703161841
2546 6.365000 1.104442926267 1.080605091966
2547 6.367500 1.094701186495 1.069266145940
2548 6.370000 1.084706180298 1.057713995813
2549 6.372500 1.074483457355 1.045977308048
2550 6.375000 1.064059620453 1.034085616448
2551 6.377500 1.053462203696 1.022069186866
2552 6.380000 1.042719544229 1.009958874677
2553 6.382500 1.031860648155 0.997785976198
2554 6.385000 1.020915051406 0.985582075353
2555 6.387500 1.009912676407 0.973378886934
2556 6.390000 0.998883685436 0.961208097799
2557 6.392500 0.987858331600 0.949101207326
2558 6.395000 0.976866808434 0.937089368367
2559 6.397500 0.965939099125 0.925203229884
2560 6.400000 0.955104826386 0.913472782376
2561 6.402500 0.944393104024 0.901927207151
2562 6.405000 0.933832391205 0.890594730420
2563 6.407500 0.923450350441 0.879502483128
2564 6.410000 0.913273710241 0.868676367383
2565 6.412500 0.903328133366 0.858140930292
2566 6.415000 0.893638091566 0.847919245932
2567 6.417500 0.884226747596 0.838032806146
2568 6.420000 0.875115845305 0.828501420799
2569 6.422500 0.866325608448 0.819343128023
2570 6.425000 0.857874648888 0.810574114985
2571 6.427500 0.849779884702 0.802208649574
2572 6.430000 0.842056468712 0.794259023381
2573 6.432500 0.834717727806 0.786735506242
2574 6.435000 0.827775113409 0.779646312541
2575 6.437500 0.821238163321 0.772997579379
2576 6.440000 0.815114475073 0.766793356595
2577 6.442500 0.809409690851 0.761035608531
2578 6.445000 0.804127493942 0.755724227337
2579 6.447500 0.799269616561 0.750857057511
2580 6.450000 0.794835858899 0.746429931358
2581 6.452500 0.790824119146 0.742436714971
2582 6.455000 0.787230434257 0.738869364324
2583 6.457500 0.784049031161 0.735717991034
2584 6.460000 0.781272388099 0.732970937266
2585 6.462500 0.778891305723 0.730614859257
2586 6.465000 0.776894987555 0.728634818843
2587 6.467500 0.775271129360 0.727014382368
2588 6.470000 0.774006016949 0.725735726347
2589 6.472500 0.773084631925 0.724779749238
2590 6.475000 0.772490764819 0.724126188718
2591 6.477500 0.772207135099 0.723753743870
2592 6.480000 0.772215517483 0.723640201717
2593 6.482500 0.772496873965 0.723762567586
2594 6.485000 0.773031490982 0.724097198809
2595 6.487500 0.773799121087 0.724619941362
2596 6.490000 0.774779128497 0.725306269041
2597 6.492500 0.775950637850 0.726131424906
2598 6.495000 0.777292685468 0.727070564717
2599 6.497500 0.778784372409 0.728098902194
2600 6.500000 0.780405018508 0.729191855931
2601 6.502500 0.782134316596 0.730325197838
2602 6.505000 0.783952485971 0.731475202946
2603 6.507500 0.785840424169 0.732618800340
2604 6.510000 0.787779855931 0.733733724866
2605 6.512500 0.789753478197 0.734798669050
2606 6.515000 0.791745099814 0.735793434388
2607 6.517500 0.793739774527 0.736699080846
2608 6.520000 0.795723925715 0.737498073002
2609 6.522500 0.797685461269 0.738174420864
2610 6.525000 0.799613877128 0.738713813004
2611 6.527500 0.801500348428 0.739103739354
2612 6.530000 0.803337808401 0.739333600773
2613 6.532500 0.805121017343 0.739394802508
2614 6.535000 0.806846626675 0.739280828752
2615 6.537500 0.808513244033 0.738987295834
2616 6.540000 0.810121502505 0.738511982026
2617 6.542500 0.811674132176 0.737854832524
2618 6.545000 0.813176028962 0.737017938803
2619 6.547500 0.814634315357 0.736005492329
2620 6.550000 0.816058388883 0.734823713369
2621 6.552500 0.817459954976 0.733480756552
2622 6.555000 0.818853041617 0.731986595666
2623 6.557500 0.820253993125 0.730352891050
2624 6.560000 0.821681440466 0.728592843595
2625 6.562500 0.823156245300 0.726721039800
2626 6.565000 0.824701414889 0.724753292465
2627 6.567500 0.826341984912 0.722706481369
2628 6.570000 0.828104867348 0.720598397790
2629 6.572500 0.830018660817 0.718447595992
2630 6.575000 0.832113421228 0.716273254044
2631 6.577500 0.834420391264 0.714095045519
2632 6.580000 0.836971688146 0.711933022941
2633 6.582500 0.839799950300 0.709807513355
2634 6.585000 0.842937944901 0.707739025979
2635 6.587500 0.846418139840 0.705748171777
2636 6.590000 0.850272245402 0.703855594803
2637 6.592500 0.854530732643 0.702081915613
2638 6.595000 0.859222337269 0.700447689002
2639 6.597500 0.864373559306 0.698973392233
2640 6.600000 0.870008170079 0.697679519505
2641 6.602500 0.876146738627 0.696586705961
2642 6.605000 0.882806189710 0.695715707023
2643 6.607500 0.889999404799 0.695087312234
2644 6.610000 0.897734876060 0.694722245957
2645 6.612500 0.906016421391 0.694641057877
2646 6.615000 0.914842966387 0.694864002363
2647 6.617500 0.924208397714 0.695410909111
2648 6.620000 0.934101493727 0.696301049069
2649 6.622500 0.944505941829 0.697552999714
2650 6.625000 0.955400450952 0.699184513004
2651 6.627500 0.966758956904 0.701212388408
2652 6.630000 0.978550906505 0.703652352562
2653 6.632500 0.990741601969 0.706518946510
2654 6.635000 1.003292588311 0.709825421096
2655 6.637500 1.016162069509 0.713583640809
2656 6.640000 1.029305341776 0.717803996226
2657 6.642500 1.042675234351 0.722495325127
2658 6.645000 1.056222549923 0.727664842295
2659 6.647500 1.069896498237 0.733318077981
2660 6.650000 1.083645117762 0.739458825014
2661 6.652500 1.097415681412 0.746089094520
2662 6.655000 1.111155083370 0.753209080192
2663 6.657500 1.124810204921 0.760817131077
2664 6.660000 1.138328257970 0.768909732799
2665 6.662500 1.151657105512 0.777481497161
2666 6.665000 1.164745558836 0.786525160009
2667 6.667500 1.177543651598 0.796031587287
2668 6.670000 1.190002891213 0.805989789118
2669 6.672500 1.202076488180 0.816386941792
2670 6.675000 1.213719564099 0.827208417476
2671 6.677500 1.224889339228 0.838437821466
2672 6.680000 1.235545300412 0.850057036756
2673 6.682500 1.245649350285 0.862046275711
2674 6.685000 1.255165938548 0.874384138591
2675 6.687500 1.264062176152 0.887047678653
2676 6.690000 1.272307933136 0.900012473570
2677 6.692500 1.279875920821 0.913252702861
2678 6.695000 1.286741759040 0.926741231019
2679 6.697500 1.292884028990 0.940449696029
2680 6.700000 1.298284312315 0.954348602920
2681 6.702500 1.302927216917 0.968407422001
2682 6.705000 1.306800390032 0.982594691415
2683 6.707500 1.309894519033 0.996878123619
2684 6.710000 1.312203320427 1.011224715400
2685 6.712500 1.313723517498 1.025600861005
2686 6.715000 1.314454807023 1.039972467968
2687 6.717500 1.314399815506 1.054305075199
2688 6.720000 1.313564045363 1.068563972886
2689 6.722500 1.311955811485 1.082714323756
2690 6.725000 1.309586168624 1.096721285233
2691 6.727500 1.306468830053 1.110550132027
2692 6.730000 1.302620077945 1.124166378683
2693 6.732500 1.298058665943 1.137535901601
2694 6.735000 1.292805714385 1.150625060065
2695 6.737500 1.286884598680 1.163400815788
2696 6.740000 1.280320831314 1.175830850510
2697 6.742500 1.273141937987 1.187883681152
2698 6.745000 1.265377328409 1.199528772081
2699 6.747500 1.257058162247 1.210736644000
2700 6.750000 1.248217210770 1.221478979015
2701 6.752500 1.238888714710 1.231728721425
2702 6.755000 1.229108238873 1.241460173807
2703 6.757500 1.218912524054 1.250649087954
2704 6.760000 1.208339336763 1.259272750274
2705 6.762500 1.197427317336 1.267310061232
2706 6.765000 1.186215826938 1.274741608487
2707 6.767500 1.174744794001 1.281549733346
2708 6.770000 1.163054560609 1.287718590216
2709 6.772500 1.151185729348 1.293234198751
2710 6.775000 1.139179011120 1.298084488419
2711 6.777500 1.127075074394 1.302259335268
2712 6.780000 1.114914396362 1.305750590678
2713 6.782500 1.102737116458 1.308552101970
2714 6.785000 1.090582892644 1.310659724780
2715 6.787500 1.078490760890 1.312071327159
2716 6.790000 1.066498998221 1.312786785456
2717 6.792500 1.054644989700 1.312807972082
2718 6.795000 1.042965099710 1.312138735381
2719 6.797500 1.031494547865 1.310784871896
2720 6.800000 1.020267289905 1.308754091439
2721 6.802500 1.009315903905 1.306055975463
2722 6.805000 0.998671482139 1.302701929376
2723 6.807500 0.988363528977 1.298705129499
2724 6.810000 0.978419865186 1.294080465513
2725 6.812500 0.968866539035 1.288844479296
2726 6.815000 0.959727744641 1.283015301132
2727 6.817500 0.951025748001 1.276612584281
2728 6.820000 0.942780821201 1.269657438895
2729 6.822500 0.935011185266 1.262172366196
2730 6.825000 0.927732962158 1.254181193684
2731 6.827500 0.920960136404 1.245709011944
2732 6.830000 0.914704526781 1.236782113365
2733 6.832500 0.908975768483 1.227427932741
2734 6.835000 0.903781306071 1.217674989402
2735 6.837500 0.899126397473 1.207552830115
2736 6.840000 0.895014129134 1.197091971721
2737 6.842500 0.891445442325 1.186323842156
2738 6.845000 0.888419170470 1.175280718390
2739 6.847500 0.885932087179 1.163995659760
2740 6.850000 0.883978964567 1.152502435283
2741 6.852500 0.882552641220 1.140835443785
2742 6.855000 0.881644099110 1.129029626005
2743 6.857500 0.881242548563 1.117120368250
2744 6.860000 0.881335520330 1.105143397601
2745 6.862500 0.881908963724 1.093134669093
2746 6.865000 0.882947349728 1.081130245633
2747 6.867500 0.884433777987 1.069166171707
2748 6.870000 0.886350086594 1.057278342124
2749 6.872500 0.888676963644 1.045502367135
2750 6.875000 0.891394059570 1.033873435327
2751 6.877500 0.894480099387 1.022426175638
2752 6.880000 0.897912994055 1.011194519816
2753 6.882500 0.901669950271 1.000211566518
2754 6.885000 0.905727578127 0.989509448215
2755 6.887500 0.910061996153 0.979119201934
2756 6.890000 0.914648933380 0.969070644842
2757 6.892500 0.919463828145 0.959392255576
2758 6.895000 0.924481923435 0.950111062227
2759 6.897500 0.929678358641 0.941252537793
2760 6.900000 0.935028257654 0.932840503930
2761 6.902500 0.940506813267 0.924897043741
2762 6.905000 0.946089367900 0.917442424330
2763 6.907500 0.951751490669 0.910495029747
2764 6.910000 0.957469050859 0.904071304863
2765 6.912500 0.963218287852 0.898185710624
2766 6.915000 0.968975877571 0.892850690953
2767 6.917500 0.974718995495 0.888076651465
2768 6.920000 0.980425376309 0.883871949944
2769 6.922500 0.986073370224 0.880242898404
2770 6.925000 0.991641996014 0.877193776339
2771 6.927500 0.997110990793 0.874726854645
2772 6.930000 1.002460856557 0.872842429506
2773 6.932500 1.007672903505 0.871538865431
2774 6.935000 1.012729290137 0.870812646532
2775 6.937500 1.017613060147 0.870658435037
2776 6.940000 1.022308176087 0.871069136018
2777 6.942500 1.026799549818 0.872035967298
2778 6.945000 1.031073069722 0.873548533512
2779 6.947500 1.035115624692 0.875594903386
2780 6.950000 1.038915124877 0.878161689318
2781 6.952500 1.042460519185 0.881234128501
2782 6.955000 1.045741809552 0.884796164876
2783 6.957500 1.048750061969 0.888830531348
2784 6.960000 1.051477414282 0.893318831798
2785 6.962500 1.053917080758 0.898241622535
2786 6.965000 1.056063353452 0.903578492986
2787 6.967500 1.057911600370 0.909308145482
2788 6.970000 1.059458260453 0.915408474091
2789 6.972500 1.060700835414 0.921856642475
2790 6.975000 1.061637878458 0.928629160785
2791 6.977500 1.062268979922 0.935701961646
2792 6.980000 1.062594749880 0.943050475276
2793 6.982500 1.062616797786 0.950649703794
2794 6.985000 1.062337709206 0.958474294776
2795 6.987500 1.061761019729 0.966498614067
2796 6.990000 1.060891186138 0.974696817895
2797 6.992500 1.059733554952 0.983042924247
2798 6.995000 1.058294328433 0.991510883495
2799 6.997500 1.056580528201 1.000074648209
2800 7.000000 1.054599956566 1.008708242081
2801 7.002500 1.052361155736 1.017385827875
2802 7.005000 1.049873365032 1.026081774282
2803 7.007500 1.047146476288 1.034770721560
2804 7.010000 1.044190987582 1.043427645848
2805 7.012500 1.041017955470 1.052027921988
2806 7.015000 1.037638945912 1.060547384749
2807 7.017500 1.034065984053 1.068962388300
2808 7.020000 1.030311503044 1.077249863797
2809 7.022500 1.026388292102 1.085387374977
2810 7.025000 1.022309443972 1.093353171604
2811 7.027500 1.018088302005 1.101126240681
2812 7.030000 1.013738407021 1.108686355293
2813 7.032500 1.009273444151 1.116014120997
2814 7.035000 1.004707189858 1.123091019647
2815 7.037500 1.000053459303 1.129899450563
2816 7.040000 0.995326054266 1.136422768971
2817 7.042500 0.990538711787 1.142645321605
2818 7.045000 0.985705053728 1.148552479419
2819 7.047500 0.980838537424 1.154130667314
2820 7.050000 0.975952407611 1.159367390816
2821 7.052500 0.971059649811 1.164251259635
2822 7.055000 0.966172945342 1.168772008041
2823 7.057500 0.961304628136 1.172920511995
2824 7.060000 0.956466643547 1.176688802976
2825 7.062500 0.951670509310 1.180070078467
2826 7.065000 0.946927278846 1.183058709047
2827 7.067500 0.942247507100 1.185650242061
2828 7.070000 0.937641219084 1.187841401846
2829 7.072500 0.933117881360 1.189630086506
2830 7.075000 0.928686376650 1.191015361234
2831 7.077500 0.924354981832 1.191997448194
2832 7.080000 0.920131349559 1.192577712993
2833 7.082500 0.916022493782 1.192758647790
2834 7.085000 0.912034779480 1.192543851094
2835 7.087500 0.908173916875 1.191938004311
2836 7.090000 0.904444960456 1.190946845145
2837 7.092500 0.900852313055 1.189577137921
2838 7.095000 0.897399735190 1.187836640948
2839 7.097500 0.894090359749 1.185734071034
2840 7.100000 0.890926711955 1.183279065272
2841 7.102500 0.887910734356 1.180482140226
2842 7.105000 0.885043816349 1.177354648659
2843 7.107500 0.882326827562 1.173908733937
2844 7.110000 0.879760154242 1.170157282273
2845 7.112500 0.877343737663 1.166113872959
2846 7.115000 0.875077113566 1.161792726762
2847 7.117500 0.872959451637 1.157208652657
2848 7.120000 0.870989594145 1.152376993083
2849 7.122500 0.869166092980 1.147313567924
2850 7.125000 0.867487244496 1.142034617417
2851 7.127500 0.865951121677 1.136556744195
2852 7.130000 0.864555603333 1.130896854701
2853 7.132500 0.863298400123 1.125072100188
2854 7.135000 0.862177077326 1.119099817541
2855 7.137500 0.861189074370 1.112997470141
2856 7.140000 0.860331721199 1.106782589018
2857 7.142500 0.859602251615 1.100472714504
2858 7.145000 0.858997813805 1.094085338603
2859 7.147500 0.858515478253 1.087637848298
2860 7.150000 0.858152243313 1.081147469985
2861 7.152500 0.857905038693 1.074631215222
2862 7.155000 0.857770727153 1.068105827978
2863 7.157500 0.857746104674 1.061587733515
2864 7.160000 0.857827899388 1.055092989088
2865 7.162500 0.858012769528 1.048637236562
2866 7.165000 0.858297300638 1.042235657086
2867 7.167500 0.858678002290 1.035902927940
2868 7.170000 0.859151304507 1.029653181665
2869 7.172500 0.859713554096 1.023499967610
2870 7.175000 0.860361011078 1.017456216015
2871 7.177500 0.861089845389 1.011534204792
2872 7.180000 0.861896134009 1.005745529122
2873 7.182500 0.862775858669 1.000101074021
2874 7.185000 0.863724904275 0.994610989999
2875 7.187500 0.864739058170 0.989284671916
2876 7.190000 0.865814010341 0.984130741153
2877 7.192500 0.866945354669 0.979157031153
2878 7.195000 0.868128591298 0.974370576426
2879 7.197500 0.869359130188 0.969777605021
2880 7.200000 0.870632295904 0.965383534514
2881 7.202500 0.871943333678 0.961192971473
2882 7.205000 0.873287416767 0.957209714390
2883 7.207500 0.874659655125 0.953436760007
2884 7.210000 0.876055105390 0.949876312971
2885 7.212500 0.877468782175 0.946529798710
2886 7.215000 0.878895670653 0.943397879429
2887 7.217500 0.880330740414 0.940480473084
2888 7.220000 0.881768960555 0.937776775201
2889 7.222500 0.883205315961 0.935285283378
2890 7.225000 0.884634824746 0.933003824306
2891 7.227500 0.886052556773 0.930929583144
2892 7.230000 0.887453653210 0.929059135065
2893 7.232500 0.888833347037 0.927388478796
2894 7.235000 0.890186984424 0.925913071963
2895 7.237500 0.891510046885 0.924627868078
2896 7.240000 0.892798174110 0.923527354955
2897 7.242500 0.894047187345 0.922605594409
2898 7.245000 0.895253113212 0.921856263027
2899 7.247500 0.896412207809 0.921272693856
2900 7.250000 0.897520980952 0.920847918817
2901 7.252500 0.898576220380 0.920574711680
2902 7.255000 0.899575015763 0.920445631417
2903 7.257500 0.900514782311 0.920453065763
2904 7.260000 0.901393283793 0.920589274804
2905 7.262500 0.902208654771 0.920846434436
2906 7.265000 0.902959421819 0.921216679499
2907 7.267500 0.903644523549 0.921692146437
2908 7.270000 0.904263329204 0.922265015296
2909 7.272500 0.904815655627 0.922927550926
2910 7.275000 0.905301782409 0.923672143205
2911 7.277500 0.905722465019 0.924491346159
2912 7.280000 0.906078945741 0.925377915853
2913 7.282500 0.906372962257 0.926324846921
2914 7.285000 0.906606753727 0.927325407670
2915 7.287500 0.906783064238 0.928373173675
2916 7.290000 0.906905143508 0.929462059836
2917 7.292500 0.906976744762 0.930586350883
2918 7.295000 0.907002119681 0.931740730333
2919 7.297500 0.906986010376 0.932920307952
2920 7.300000 0.906933638271 0.934120645724
2921 7.302500 0.906850689776 0.935337782366
2922 7.305000 0.906743298351 0.936568256328
2923 7.307500 0.906618021910 0.937809127157
2924 7.310000 0.906481811938 0.939057994955
2925 7.312500 0.906341960000 0.940313017547
2926 7.315000 0.906205994860 0.941572924834
2927 7.317500 0.906081579919 0.942837029754
2928 7.320000 0.905976463046 0.944105235295
2929 7.322500 0.905898390936 0.945378037137
2930 7.325000 0.905854970251 0.946656521613
2931 7.327500 0.905853548260 0.947942358902
2932 7.330000 0.905901142064 0.949237791449
2933 7.332500 0.906004402536 0.950545617761
2934 7.335000 0.906169597078 0.951869171719
2935 7.337500 0.906402602732 0.953212297629
2936 7.340000 0.906708905324 0.954579321205
2937 7.342500 0.907093602317 0.955975016690
2938 7.345000 0.907561407947 0.957404570315
2939 7.347500 0.908116659723 0.958873540268
2940 7.350000 0.908763325673 0.960387813370
2941 7.352500 0.909505011874 0.961953558604
2942 7.355000 0.910344969927 0.963577177664
2943 7.357500 0.911286104131 0.965265252683
2944 7.360000 0.912330978164 0.967024491284
2945 7.362500 0.913481821136 0.968861669116
2946 7.365000 0.914740532923 0.970783570038
2947 7.367500 0.916108688724 0.972796924152
2948 7.370000 0.917587542822 0.974908343861
2949 7.372500 0.919178031553 0.977124258221
2950 7.375000 0.920880775509 0.979450845831
2951 7.377500 0.922696081037 0.981893966591
2952 7.380000 0.924623941103 0.984459092675
2953 7.382500 0.926664035611 0.987151239115
2954 7.385000 0.928815731302 0.989974894459
2955 7.387500 0.931078081336 0.992933951985
2956 7.390000 0.933449824721 0.996031642021
2957 7.392500 0.935929385714 0.999270465935
2958 7.395000 0.938514873344 1.002652132404
2959 7.397500 0.941204081197 1.006177496588
2960 7.400000 0.943994487602 1.009846502840
2961 7.402500 0.946883256339 1.013658131571
2962 7.405000 0.949867237997 1.017610350913
2963 7.407500 0.952942972084 1.021700073768
2964 7.410000 0.956106689986 1.025923120864
2965 7.412500 0.959354318863 1.030274190350
2966 7.415000 0.962681486551 1.034746834471
2967 7.417500 0.966083527528 1.039333443762
2968 7.420000 0.969555489985 1.044025239184
2969 7.422500 0.973092144045 1.048812272509
2970 7.425000 0.976687991141 1.053683435254
2971 7.427500 0.980337274569 1.058626476353
2972 7.430000 0.984033991224 1.063628028731
2973 7.432500 0.987771904518 1.068673644889
2974 7.435000 0.991544558477 1.073747841564
2975 7.437500 0.995345293001 1.078834153534
2976 7.440000 0.999167260298 1.083915196599
2977 7.442500 1.003003442476 1.088972739826
2978 7.445000 1.006846670282 1.093987787139
2979 7.447500 1.010689643002 1.098940668412
2980 7.450000 1.014524949488 1.103811140277
2981 7.452500 1.018345090334 1.108578496915
2982 7.455000 1.022142501158 1.113221691182
2983 7.457500 1.025909576988 1.117719466423
2984 7.460000 1.029638697710 1.122050499354
2985 7.462500 1.033322254533 1.126193554280
2986 7.465000 1.036952677407 1.130127648749
2987 7.467500 1.040522463312 1.133832230394
2988 7.470000 1.044024205314 1.137287364246
2989 7.472500 1.047450622260 1.140473929098
2990 7.475000 1.050794588974 1.143373820663
2991 7.477500 1.054049166763 1.145970158277
2992 7.480000 1.057207634062 1.148247490853
2993 7.482500 1.060263516998 1.150191996795
2994 7.485000 1.063210619642 1.151791671861
2995 7.487500 1.066043053714 1.153036498522
2996 7.490000 1.068755267479 1.153918590525
2997 7.492500 1.071342073588 1.154432307004
2998 7.495000 1.073798675584 1.154574331715
2999 7.497500 1.076120692813 1.154343714619
3000 7.500000 1.078304183489 1.153741874854
3001 7.502500 1.080345665632 1.152772566062
3002 7.505000 1.082242135656 1.151441806627
3003 7.507500 1.083991084346 1.149757778726
3004 7.510000 1.085590510014 1.147730700903
3005 7.512500 1.087038928611 1.145372679299
3006 7.515000 1.088335380608 1.142697542684
3007 7.517500 1.089479434464 1.139720666138
3008 7.520000 1.090471186514 1.136458787775
3009 7.522500 1.091311257161 1.132929822299
3010 7.525000 1.092000783224 1.129152674582
3011 7.527500 1.092541406373 1.125147055856
3012 7.530000 1.092935257570 1.120933304569
3013 7.532500 1.093184937484 1.116532213492
3014 7.535000 1.093293492860 1.111964864230
3015 7.537500 1.093264388880 1.107252470004
3016 7.540000 1.093101477578 1.102416227236
3017 7.542500 1.092808962439 1.097477176302
3018 7.545000 1.092391359346 1.092456071610
3019 7.547500 1.091853454151 1.087373261033
3020 7.550000 1.091200257206 1.082248574627
3021 7.552500 1.090436955332 1.077101222487
3022 7.555000 1.089568861805 1.071949701549
3023 7.557500 1.088601365086 1.066811711120
3024 7.560000 1.087539877142 1.061704076944
3025 7.562500 1.086389782240 1.056642683656
3026 7.565000 1.085156387127 1.051642415575
3027 7.567500 1.083844873400 1.046717105956
3028 7.570000 1.082460252778 1.041879494995
3029 7.572500 1.081007325896 1.037141197146
3030 7.575000 1.079490645189 1.032512678455
3031 7.577500 1.077914482428 1.028003244709
3032 7.580000 1.076282801468 1.023621040977
3033 7.582500 1.074599236678 1.019373062719
3034 7.585000 1.072867077409 1.015265177984
3035 7.587500 1.071089258619 1.011302159587
3036 7.590000 1.069268357532 1.007487725713
3037 7.592500 1.067406595986 1.003824587184
3038 7.595000 1.065505847947 1.000314499720
3039 7.597500 1.063567651554 0.996958319727
3040 7.600000 1.061593225007 0.993756062422
3041 7.602500 1.059583485641 0.990706961386
3042 7.605000 1.057539071514 0.987809528822
3043 7.607500 1.055460364948 0.985061615972
3044 7.610000 1.053347517456 0.982460473270
3045 7.612500 1.051200475584 0.980002809878
3046 7.615000 1.049019007220 0.977684852312
3047 7.617500 1.046802727981 0.975502401942
3048 7.620000 1.044551127327 0.973450891126
3049 7.622500 1.042263594079 0.971525437820
3050 7.625000 1.039939441082 0.969720898449
3051 7.627500 1.037577928775 0.968031918893
3052 7.630000 1.035178287467 0.966452983372
3053 7.632500 1.032739738182 0.964978461071
3054 7.635000 1.030261511955 0.963602650282
3055 7.637500 1.027742867511 0.962319819895
3056 7.640000 1.025183107322 0.961124248039
3057 7.642500 1.022581592040 0.960010257715
3058 7.645000 1.019937753393 0.958972249278
3059 7.647500 1.017251105636 0.958004729665
3060 7.650000 1.014521255696 0.957102338295
3061 7.652500 1.011747912193 0.956259869627
3062 7.655000 1.008930893526 0.955472292400
3063 7.657500 1.006070135249 0.954734765607
3064 7.660000 1.003165696958 0.954042651351
3065 7.662500 1.000217768929 0.953391524701
3066 7.665000 0.997226678730 0.952777180779
3067 7.667500 0.994192898014 0.952195639276
3068 7.670000 0.991117049694 0.951643146655
3069 7.672500 0.987999915629 0.951116176317
3070 7.675000 0.984842444962 0.950611426983
3071 7.677500 0.981645763169 0.950125819596
3072 7.680000 0.978411181820 0.949656492983
3073 7.682500 0.975140209047 0.949200798573
3074 7.685000 0.971834560607 0.948756294372
3075 7.687500 0.968496171399 0.948320738453
3076 7.690000 0.965127207253 0.947892082126
3077 7.692500 0.961730076761 0.947468462982
3078 7.695000 0.958307442857 0.947048197922
3079 7.697500 0.954862233888 0.946629776313
3080 7.700000 0.951397653826 0.946211853334
3081 7.702500 0.947917191333 0.945793243580
3082 7.705000 0.944424627361 0.945372914961
3083 7.707500 0.940924040983 0.944949982918
3084 7.710000 0.937419813193 0.944523704943
3085 7.712500 0.933916628445 0.944093475401
3086 7.715000 0.930419473724 0.943658820636
3087 7.717500 0.926933635011 0.943219394307
3088 7.720000 0.923464691037 0.942774972944
3089 7.722500 0.920018504278 0.942325451669
3090 7.725000 0.916601209192 0.941870840056
3091 7.727500 0.913219197745 0.941411258080
