# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 0.999999980330 0.999999980331
113 0.282500 0.999999977391 0.999999977391
114 0.285000 0.999999974135 0.999999974135
115 0.287500 0.999999970551 0.999999970551
116 0.290000 0.999999966632 0.999999966632
117 0.292500 0.999999962376 0.999999962377
118 0.295000 0.999999957790 0.999999957790
119 0.297500 0.999999952887 0.999999952888
120 0.300000 0.999999947695 0.999999947695
121 0.302500 0.999999942251 0.999999942251
122 0.305000 0.999999936610 0.999999936611
123 0.307500 0.999999930847 0.999999930848
124 0.310000 0.999999925058 0.999999925059
125 0.312500 0.999999919364 0.999999919364
126 0.315000 0.999999913916 0.999999913916
127 0.317500 0.999999908900 0.999999908900
128 0.320000 0.999999904539 0.999999904539
129 0.322500 0.999999901102 0.999999901102
130 0.325000 0.999999898905 0.999999898905
131 0.327500 0.999999898322 0.999999898323
132 0.330000 0.999999899788 0.999999899788
133 0.332500 0.999999903803 0.999999903803
134 0.335000 0.999999910945 0.999999910945
135 0.337500 0.999999921873 0.999999921873
136 0.340000 0.999999937333 0.999999937334
137 0.342500 0.999999958168 0.999999958169
138 0.345000 0.999999985322 0.999999985322
139 0.347500 1.000000019845 1.000000019845
140 0.350000 1.000000062904 1.000000062904
141 0.352500 1.000000115780 1.000000115781
142 0.355000 1.000000179880 1.000000179880
143 0.357500 1.000000256730 1.000000256731
144 0.360000 1.000000347984 1.000000347984
145 0.362500 1.000000455415 1.000000455415
146 0.365000 1.000000580916 1.000000580916
147 0.367500 1.000000726490 1.000000726490
148 0.370000 1.000000894240 1.000000894240
149 0.372500 1.000001086356 1.000001086356
150 0.375000 1.000001305093 1.000001305093
151 0.377500 1.000001552750 1.000001552750
152 0.380000 1.000001831640 1.000001831640
153 0.382500 1.000002144053 1.000002144053
154 0.385000 1.000002492215 1.000002492215
155 0.387500 1.000002878238 1.000002878238
156 0.390000 1.000003304063 1.000003304063
157 0.392500 1.000003771391 1.000003771391
158 0.395000 1.000004281610 1.000004281610
159 0.397500 1.000004835705 1.000004835705
160 0.400000 1.000005434164 1.000005434164
161 0.402500 1.000006076867 1.000006076867
162 0.405000 1.000006762968 1.000006762968
163 0.407500 1.000007490757 1.000007490757
164 0.410000 1.000008257513 1.000008257513
165 0.412500 1.000009059343 1.000009059343
166 0.415000 1.000009891007 1.000009891007
167 0.417500 1.000010745720 1.000010745720
168 0.420000 1.000011614947 1.000011614947
169 0.422500 1.000012488176 1.000012488176
170 0.425000 1.000013352677 1.000013352677
171 0.427500 1.000014193241 1.000014193241
172 0.430000 1.000014991902 1.000014991902
173 0.432500 1.000015727642 1.000015727642
174 0.435000 1.000016376073 1.000016376073
175 0.437500 1.000016909112 1.000016909112
176 0.440000 1.000017294622 1.000017294622
177 0.442500 1.000017496045 1.000017496045
178 0.445000 1.000017472017 1.000017472017
179 0.447500 1.000017175958 1.000017175958
180 0.450000 1.000016555651 1.000016555651
181 0.452500 1.000015552800 1.000015552800
182 0.455000 1.000014102571 1.000014102571
183 0.457500 1.000012133123 1.000012133123
184 0.460000 1.000009565115 1.000009565115
185 0.462500 1.000006311204 1.000006311204
186 0.465000 1.000002275531 1.000002275531
187 0.467500 0.999997353190 0.999997353190
188 0.470000 0.999991429691 0.999991429691
189 0.472500 0.999984380412 0.999984380412
190 0.475000 0.999976070044 0.999976070044
191 0.477500 0.999966352027 0.999966352027
192 0.480000 0.999955067990 0.999955067990
193 0.482500 0.999942047176 0.999942047176
194 0.485000 0.999927105886 0.999927105886
195 0.487500 0.999910046904 0.999910046904
196 0.490000 0.999890658948 0.999890658948
197 0.492500 0.999868716111 0.999868716111
198 0.495000 0.999843977330 0.999843977330
199 0.497500 0.999816185851 0.999816185851
200 0.500000 0.999785068729 0.999785068729
201 0.502500 0.999750336334 0.999750336334
202 0.505000 0.999711681889 0.999711681889
203 0.507500 0.999668781035 0.999668781035
204 0.510000 0.999621291426 0.999621291426
205 0.512500 0.999568852360 0.999568852360
206 0.515000 0.999511084455 0.999511084455
207 0.517500 0.999447589361 0.999447589361
208 0.520000 0.999377949533 0.999377949533
209 0.522500 0.999301728051 0.999301728051
210 0.525000 0.999218468501 0.999218468501
211 0.527500 0.999127694926 0.999127694926
212 0.530000 0.999028911841 0.999028911841
213 0.532500 0.998921604333 0.998921604333
214 0.535000 0.998805238238 0.998805238238
215 0.537500 0.998679260411 0.998679260411
216 0.540000 0.998543099086 0.998543099086
217 0.542500 0.998396164346 0.998396164346
218 0.545000 0.998237848694 0.998237848694
219 0.547500 0.998067527746 0.998067527746
220 0.550000 0.997884561037 0.997884561037
221 0.552500 0.997688292961 0.997688292961
222 0.555000 0.997478053846 0.997478053846
223 0.557500 0.997253161163 0.997253161163
224 0.560000 0.997012920881 0.997012920881
225 0.562500 0.996756628978 0.996756628978
226 0.565000 0.996483573098 0.996483573098
227 0.567500 0.996193034367 0.996193034367
228 0.570000 0.995884289367 0.995884289367
229 0.572500 0.995556612274 0.995556612274
230 0.575000 0.995209277143 0.995209277143
231 0.577500 0.994841560359 0.994841560359
232 0.580000 0.994452743233 0.994452743233
233 0.582500 0.994042114747 0.994042114747
234 0.585000 0.993608974433 0.993608974433
235 0.587500 0.993152635377 0.993152635377
236 0.590000 0.992672427341 0.992672427341
237 0.592500 0.992167699982 0.992167699982
238 0.595000 0.991637826150 0.991637826150
239 0.597500 0.991082205259 0.991082205259
240 0.600000 0.990500266693 0.990500266693
241 0.602500 0.989891473234 0.989891473234
242 0.605000 0.989255324500 0.989255324500
243 0.607500 0.988591360339 0.988591360339
244 0.610000 0.987899164191 0.987899164191
245 0.612500 0.987178366361 0.987178366360
246 0.615000 0.986428647198 0.986428647198
247 0.617500 0.985649740150 0.985649740150
248 0.620000 0.984841434663 0.984841434663
249 0.622500 0.984003578915 0.984003578915
250 0.625000 0.983136082355 0.983136082355
251 0.627500 0.982238918028 0.982238918028
252 0.630000 0.981312124671 0.981312124671
253 0.632500 0.980355808559 0.980355808559
254 0.635000 0.979370145099 0.979370145099
255 0.637500 0.978355380146 0.978355380145
256 0.640000 0.977311831041 0.977311831041
257 0.642500 0.976239887368 0.976239887368
258 0.645000 0.975140011412 0.975140011411
259 0.647500 0.974012738330 0.974012738329
260 0.650000 0.972858676034 0.972858676034
261 0.652500 0.971678504777 0.971678504777
262 0.655000 0.970472976458 0.970472976457
263 0.657500 0.969242913644 0.969242913643
264 0.660000 0.967989208331 0.967989208330
265 0.662500 0.966712820429 0.966712820428
266 0.665000 0.965414776004 0.965414776003
267 0.667500 0.964096165279 0.964096165277
268 0.670000 0.962758140404 0.962758140402
269 0.672500 0.961401913017 0.961401913015
270 0.675000 0.960028751601 0.960028751598
271 0.677500 0.958639978658 0.958639978655
272 0.680000 0.957236967714 0.957236967711
273 0.682500 0.955821140164 0.955821140161
274 0.685000 0.954393961988 0.954393961985
275 0.687500 0.952956940331 0.952956940327
276 0.690000 0.951511619986 0.951511619982
277 0.692500 0.950059579776 0.950059579771
278 0.695000 0.948602428863 0.948602428857
279 0.697500 0.947141802993 0.947141802986
280 0.700000 0.945679360692 0.945679360685
281 0.702500 0.944216779430 0.944216779422
282 0.705000 0.942755751757 0.942755751749
283 0.707500 0.941297981442 0.941297981433
284 0.710000 0.939845179607 0.939845179597
285 0.712500 0.938399060886 0.938399060875
286 0.715000 0.936961339603 0.936961339591
287 0.717500 0.935533726000 0.935533725987
288 0.720000 0.934117922506 0.934117922491
289 0.722500 0.932715620071 0.932715620055
290 0.725000 0.931328494566 0.931328494548
291 0.727500 0.929958203266 0.929958203247
292 0.730000 0.928606381414 0.928606381393
293 0.732500 0.927274638882 0.927274638860
294 0.735000 0.925964556938 0.925964556913
295 0.737500 0.924677685114 0.924677685088
296 0.740000 0.923415538205 0.923415538176
297 0.742500 0.922179593375 0.922179593343
298 0.745000 0.920971287403 0.920971287369
299 0.747500 0.919792014065 0.919792014028
300 0.750000 0.918643121650 0.918643121610
301 0.752500 0.917525910630 0.917525910588
302 0.755000 0.916441631479 0.916441631433
303 0.757500 0.915391482646 0.915391482597
304 0.760000 0.914376608699 0.914376608646
305 0.762500 0.913398098621 0.913398098564
306 0.765000 0.912456984290 0.912456984229
307 0.767500 0.911554239127 0.911554239061
308 0.770000 0.910690776916 0.910690776846
309 0.772500 0.909867450819 0.909867450744
310 0.775000 0.909085052562 0.909085052482
311 0.777500 0.908344311813 0.908344311729
312 0.780000 0.907645895754 0.907645895664
313 0.782500 0.906990408829 0.906990408733
314 0.785000 0.906378392702 0.906378392601
315 0.787500 0.905810326394 0.905810326287
316 0.790000 0.905286626619 0.905286626506
317 0.792500 0.904807648310 0.904807648191
318 0.795000 0.904373685340 0.904373685215
319 0.797500 0.903984971430 0.903984971298
320 0.800000 0.903641681242 0.903641681103
321 0.802500 0.903343931662 0.903343931517
322 0.805000 0.903091783261 0.903091783109
323 0.807500 0.902885241927 0.902885241769
324 0.810000 0.902724260675 0.902724260510
325 0.812500 0.902608741613 0.902608741443
326 0.815000 0.902538538070 0.902538537894
327 0.817500 0.902513456866 0.902513456684
328 0.820000 0.902533260726 0.902533260538
329 0.822500 0.902597670818 0.902597670626
330 0.825000 0.902706369417 0.902706369219
331 0.827500 0.902859002661 0.902859002460
332 0.830000 0.903055183418 0.903055183214
333 0.832500 0.903294494222 0.903294494015
334 0.835000 0.903576490278 0.903576490070
335 0.837500 0.903900702524 0.903900702315
336 0.840000 0.904266640724 0.904266640516
337 0.842500 0.904673796590 0.904673796385
338 0.845000 0.905121646907 0.905121646705
339 0.847500 0.905609656645 0.905609656449
340 0.850000 0.906137282054 0.906137281866
341 0.852500 0.906703973712 0.906703973533
342 0.855000 0.907309179510 0.907309179344
343 0.857500 0.907952347576 0.907952347425
344 0.860000 0.908632929098 0.908632928966
345 0.862500 0.909350381048 0.909350380937
346 0.865000 0.910104168784 0.910104168698
347 0.867500 0.910893768519 0.910893768462
348 0.870000 0.911718669642 0.911718669619
349 0.872500 0.912578376883 0.912578376898
350 0.875000 0.913472412296 0.913472412354
351 0.877500 0.914400317070 0.914400317177
352 0.880000 0.915361653136 0.915361653299
353 0.882500 0.916356004582 0.916356004807
354 0.885000 0.917382978847 0.917382979141
355 0.887500 0.918442207703 0.918442208074
356 0.890000 0.919533348014 0.919533348471
357 0.892500 0.920656082263 0.920656082815
358 0.895000 0.921810118851 0.921810119508
359 0.897500 0.922995192158 0.922995192931
360 0.900000 0.924211062372 0.924211063273
361 0.902500 0.925457515084 0.925457516125
362 0.905000 0.926734360644 0.926734361838
363 0.907500 0.928041433287 0.928041434649
364 0.910000 0.929378590039 0.929378591585
365 0.912500 0.930745709385 0.930745711130
366 0.915000 0.932142689731 0.932142691695
367 0.917500 0.933569447655 0.933569449856
368 0.920000 0.935025915943 0.935025918403
369 0.922500 0.936512041449 0.936512044188
370 0.925000 0.938027782754 0.938027785797
371 0.927500 0.939573107661 0.939573111033
372 0.930000 0.941147990527 0.941147994254
373 0.932500 0.942752409439 0.942752413550
374 0.935000 0.944386343261 0.944386347787
375 0.937500 0.946049768553 0.946049773526
376 0.940000 0.947742656382 0.947742661838
377 0.942500 0.949464969042 0.949464975016
378 0.945000 0.951216656688 0.951216663221
379 0.947500 0.952997653920 0.952997661053
380 0.950000 0.954807876309 0.954807884086
381 0.952500 0.956647216897 0.956647225365
382 0.955000 0.958515542686 0.958515551896
383 0.957500 0.960412691132 0.960412701135
384 0.960000 0.962338466650 0.962338477503
385 0.962500 0.964292637171 0.964292648932
386 0.965000 0.966274930741 0.966274943473
387 0.967500 0.968285032196 0.968285045964
388 0.970000 0.970322579929 0.970322594802
389 0.972500 0.972387162748 0.972387178800
390 0.975000 0.974478316870 0.974478334178
391 0.977500 0.976595523035 0.976595541678
392 0.980000 0.978738203774 0.978738223837
393 0.982500 0.980905720847 0.980905742419
394 0.985000 0.983097372846 0.983097396020
395 0.987500 0.985312392995 0.985312417869
396 0.990000 0.987549947154 0.987549973828
397 0.992500 0.989809132023 0.989809160604
398 0.995000 0.992088973587 0.992089004185
399 0.997500 0.994388425774 0.994388458505
400 1.000000 0.996706369370 0.996706404353
401 1.002500 0.999041611169 0.999041648529
402 1.005000 1.001392883388 1.001392923253
403 1.007500 1.003758843330 1.003758885834
404 1.010000 1.006138073325 1.006138118606
405 1.012500 1.008529080924 1.008529129124
406 1.015000 1.010930299372 1.010930350639
407 1.017500 1.013340088349 1.013340142833
408 1.020000 1.015756734979 1.015756792835
409 1.022500 1.018178455115 1.018178516502
410 1.025000 1.020603394885 1.020603459966
411 1.027500 1.023029632508 1.023029701450
412 1.030000 1.025455180373 1.025455253346
413 1.032500 1.027877987370 1.027878064546
414 1.035000 1.030295941473 1.030296023027
415 1.037500 1.032706872574 1.032706958685
416 1.040000 1.035108555550 1.035108646395
417 1.042500 1.037498713556 1.037498809318
418 1.045000 1.039875021553 1.039875122413
419 1.047500 1.042235110030 1.042235216171
420 1.050000 1.044576568945 1.044576680547
421 1.052500 1.046896951845 1.046897069091
422 1.055000 1.049193780176 1.049193903245
423 1.057500 1.051464547758 1.051464676828
424 1.060000 1.053706725415 1.053706860661
425 1.062500 1.055917765759 1.055917907353
426 1.065000 1.058095108095 1.058095256204
427 1.067500 1.060236183457 1.060236338242
428 1.070000 1.062338419739 1.062338581357
429 1.072500 1.064399246932 1.064399415531
430 1.075000 1.066416102424 1.066416278146
431 1.077500 1.068386436383 1.068386619358
432 1.080000 1.070307717175 1.070307907526
433 1.082500 1.072177436827 1.072177634665
434 1.085000 1.073993116516 1.073993321940
435 1.087500 1.075752312054 1.075752525149
436 1.090000 1.077452619374 1.077452840212
437 1.092500 1.079091679999 1.079091908635
438 1.095000 1.080667186459 1.080667422933
439 1.097500 1.082176887675 1.082177132008
440 1.100000 1.083618594262 1.083618846458
441 1.102500 1.084990183762 1.084990443802
442 1.105000 1.086289605770 1.086289873617
443 1.107500 1.087514886959 1.087515162552
444 1.110000 1.088664135976 1.088664419231
445 1.112500 1.089735548194 1.089735839002
446 1.115000 1.090727410313 1.090727708540
447 1.117500 1.091638104794 1.091638410278
448 1.120000 1.092466114101 1.092466426655
449 1.122500 1.093210024760 1.093210344166
450 1.125000 1.093868531193 1.093868857205
451 1.127500 1.094440439340 1.094440771680
452 1.130000 1.094924670041 1.094925008401
453 1.132500 1.095320262171 1.095320606211
454 1.135000 1.095626375518 1.095626724866
455 1.137500 1.095842293394 1.095842647643
456 1.140000 1.095967424964 1.095967783675
457 1.142500 1.096001307295 1.096001669994
458 1.145000 1.095943607108 1.095943973287
459 1.147500 1.095794122232 1.095794491349
460 1.150000 1.095552782755 1.095553154233
461 1.152500 1.095219651867 1.095220025093
462 1.155000 1.094794926389 1.094795300718
463 1.157500 1.094278937004 1.094279311753
464 1.160000 1.093672148161 1.093672522617
465 1.162500 1.092975157693 1.092975531107
466 1.165000 1.092188696116 1.092189067705
467 1.167500 1.091313625637 1.091313994589
468 1.170000 1.090350938878 1.090351304346
469 1.172500 1.089301757310 1.089302118420
470 1.175000 1.088167329425 1.088167685270
471 1.177500 1.086949028640 1.086949378287
472 1.180000 1.085648350963 1.085648693451
473 1.182500 1.084266912417 1.084267246761
474 1.185000 1.082806446249 1.082806771439
475 1.187500 1.081268799930 1.081269114933
476 1.190000 1.079655931959 1.079656235724
477 1.192500 1.077969908500 1.077970199957
478 1.195000 1.076212899840 1.076213177902
479 1.197500 1.074387176704 1.074387440271
480 1.200000 1.072495106435 1.072495354393
481 1.202500 1.070539149033 1.070539380262
482 1.205000 1.068521853101 1.068522066472
483 1.207500 1.066445851667 1.066446046048
484 1.210000 1.064313857927 1.064314032184
485 1.212500 1.062128660898 1.062128813897
486 1.215000 1.059893120997 1.059893251610
487 1.217500 1.057610165553 1.057610272658
488 1.220000 1.055282784264 1.055282866749
489 1.222500 1.052914024594 1.052914081360
490 1.225000 1.050506987130 1.050507017094
491 1.227500 1.048064820896 1.048064822993
492 1.230000 1.045590718625 1.045590691815
493 1.232500 1.043087912009 1.043087855274
494 1.235000 1.040559666908 1.040559579261
495 1.237500 1.038009278541 1.038009159025
496 1.240000 1.035440066649 1.035439914340
497 1.242500 1.032855370631 1.032855184646
498 1.245000 1.030258544669 1.030258324164
499 1.247500 1.027652952824 1.027652696999
500 1.250000 1.025041964116 1.025041672217
501 1.252500 1.022428947588 1.022428618911
502 1.255000 1.019817267351 1.019816901244
503 1.257500 1.017210277615 1.017209873480
504 1.260000 1.014611317709 1.014610875007
505 1.262500 1.012023707090 1.012023225340
506 1.265000 1.009450740339 1.009450219126
507 1.267500 1.006895682169 1.006895121138
508 1.270000 1.004361762412 1.004361161277
509 1.272500 1.001852171028 1.001851529573
510 1.275000 0.999370053122 0.999369371199
511 1.277500 0.996918503969 0.996917781503
512 1.280000 0.994500564073 0.994499801063
513 1.282500 0.992119214257 0.992118410775
514 1.285000 0.989777370786 0.989776526982
515 1.287500 0.987477880548 0.987476996646
516 1.290000 0.985223516287 0.985222592591
517 1.292500 0.983016971912 0.983016008803
518 1.295000 0.980860857884 0.980859855819
519 1.297500 0.978757696688 0.978756656206
520 1.300000 0.976709918426 0.976708840139
521 1.302500 0.974719856504 0.974718741105
522 1.305000 0.972789743469 0.972788591725
523 1.307500 0.970921706973 0.970920519729
524 1.310000 0.969117765900 0.969116544073
525 1.312500 0.967379826656 0.967378571238
526 1.315000 0.965709679643 0.965708391697
527 1.317500 0.964108995928 0.964107676586
528 1.320000 0.962579324114 0.962577974575
529 1.322500 0.961122087432 0.961120708962
530 1.325000 0.959738581070 0.959737174994
531 1.327500 0.958429969733 0.958428537439
532 1.330000 0.957197285466 0.957195828398
533 1.332500 0.956041425737 0.956039945394
534 1.335000 0.954963151796 0.954961649723
535 1.337500 0.953963087305 0.953961565098
536 1.340000 0.953041717273 0.953040176568
537 1.342500 0.952199387273 0.952197829748
538 1.345000 0.951436302967 0.951434730332
539 1.347500 0.950752529931 0.950750943930
540 1.350000 0.950147993794 0.950146396197
541 1.352500 0.949622480680 0.949620873279
542 1.355000 0.949175637965 0.949174022568
543 1.357500 0.948806975336 0.948805353769
544 1.360000 0.948515866167 0.948514240261
545 1.362500 0.948301549187 0.948299920779
546 1.365000 0.948163130453 0.948161501380
547 1.367500 0.948099585614 0.948097957708
548 1.370000 0.948109762456 0.948108137539
549 1.372500 0.948192383730 0.948190763611
550 1.375000 0.948346050240 0.948344436709
551 1.377500 0.948569244194 0.948567639018
552 1.380000 0.948860332790 0.948858737708
553 1.382500 0.949217572043 0.949215988764
554 1.385000 0.949639110828 0.949637541025
555 1.387500 0.950122995120 0.950121440424
556 1.390000 0.950667172429 0.950665634430
557 1.392500 0.951269496402 0.951267976641
558 1.395000 0.951927731583 0.951926231551
559 1.397500 0.952639558305 0.952638079438
560 1.400000 0.953402577705 0.953401121381
561 1.402500 0.954214316830 0.954212884368
562 1.405000 0.955072233837 0.955070826489
563 1.407500 0.955973723234 0.955972342190
564 1.410000 0.956916121183 0.956914767561
565 1.412500 0.957896710804 0.957895385654
566 1.415000 0.958912727498 0.958911431795
567 1.417500 0.959961364241 0.959960098887
568 1.420000 0.961039776846 0.961038542667
569 1.422500 0.962145089175 0.962143886919
570 1.425000 0.963274398279 0.963273228616
571 1.427500 0.964424779450 0.964423642970
572 1.430000 0.965593291180 0.965592188395
573 1.432500 0.966776980010 0.966775911349
574 1.435000 0.967972885254 0.967971851067
575 1.437500 0.969178043611 0.969177044165
576 1.440000 0.970389493636 0.970388529118
577 1.442500 0.971604280098 0.971603350616
578 1.445000 0.972819458219 0.972818563797
579 1.447500 0.974032097802 0.974031238386
580 1.450000 0.975239287281 0.975238462735
581 1.452500 0.976438137706 0.976437347818
582 1.455000 0.977625786707 0.977625031185
583 1.457500 0.978799402467 0.978798680940
584 1.460000 0.979956187754 0.979955499777
585 1.462500 0.981093384079 0.981092729129
586 1.465000 0.982208276009 0.982207653490
587 1.467500 0.983298195726 0.983297604969
588 1.470000 0.984360527867 0.984359968131
589 1.472500 0.985392714713 0.985392185186
590 1.475000 0.986392261760 0.986391761563
591 1.477500 0.987356743723 0.987356271910
592 1.480000 0.988283810975 0.988283366537
593 1.482500 0.989171196428 0.989170778295
594 1.485000 0.990016722848 0.990016329891
595 1.487500 0.990818310544 0.990817941581
596 1.490000 0.991573985410 0.991573639208
597 1.492500 0.992281887224 0.992281562502
598 1.495000 0.992940278141 0.992939973576
599 1.497500 0.993547551289 0.993547265522
600 1.500000 0.994102239374 0.994101971011
601 1.502500 0.994603023205 0.994602770828
602 1.505000 0.995048740050 0.995048502217
603 1.507500 0.995438391729 0.995438166986
604 1.510000 0.995771152370 0.995770939253
605 1.512500 0.996046375752 0.996046172794
606 1.515000 0.996263602161 0.996263407901
607 1.517500 0.996422564711 0.996422377698
608 1.520000 0.996523195064 0.996523013867
609 1.522500 0.996565628518 0.996565451730
610 1.525000 0.996550208407 0.996550034653
611 1.527500 0.996477489801 0.996477317748
612 1.530000 0.996348242466 0.996348070825
613 1.532500 0.996163453062 0.996163280599
614 1.535000 0.995924326580 0.995924152124
615 1.537500 0.995632286987 0.995632109433
616 1.540000 0.995288977086 0.995288795403
617 1.542500 0.994896257574 0.994896070816
618 1.545000 0.994456205321 0.994456012628
619 1.547500 0.993971110838 0.993970911446
620 1.550000 0.993443474973 0.993443268219
621 1.552500 0.992876004816 0.992875790146
622 1.555000 0.992271608838 0.992271385810
623 1.557500 0.991633391258 0.991633159550
624 1.560000 0.990964645660 0.990964405075
625 1.562500 0.990268847876 0.990268598347
626 1.565000 0.989549648122 0.989549389716
627 1.567500 0.988810862432 0.988810595358
628 1.570000 0.988056463386 0.988056187994
629 1.572500 0.987290570146 0.987290286934
630 1.575000 0.986517437827 0.986517147446
631 1.577500 0.985741446214 0.985741149467
632 1.580000 0.984967087844 0.984966785691
633 1.582500 0.984198955479 0.984198649040
634 1.585000 0.983441729000 0.983441419553
635 1.587500 0.982700161733 0.982699850721
636 1.590000 0.981979066267 0.981978755290
637 1.592500 0.981283299772 0.981282990596
638 1.595000 0.980617748890 0.980617443440
639 1.597500 0.979987314218 0.979987014580
640 1.600000 0.979396894467 0.979396602884
641 1.602500 0.978851370325 0.978851089198
642 1.605000 0.978355588115 0.978355319997
643 1.607500 0.977914343295 0.977914090888
644 1.610000 0.977532363867 0.977532130020
645 1.612500 0.977214293780 0.977214081483
646 1.615000 0.976964676373 0.976964488753
647 1.617500 0.976787937944 0.976787778259
648 1.620000 0.976688371497 0.976688243133
649 1.622500 0.976670120754 0.976670027214
650 1.625000 0.976737164472 0.976737109376
651 1.627500 0.976893301155 0.976893288227
652 1.630000 0.977142134205 0.977142167273
653 1.632500 0.977487057588 0.977487140572
654 1.635000 0.977931242067 0.977931378972
655 1.637500 0.978477622058 0.978477816968
656 1.640000 0.979128883174 0.979129140246
657 1.642500 0.979887450499 0.979887773951
658 1.645000 0.980755477647 0.980755871753
659 1.647500 0.981734836648 0.981735305730
660 1.650000 0.982827108707 0.982827657124
661 1.652500 0.984033575869 0.984034208013
