# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000001 1.000000000001
158 0.395000 1.000000000001 1.000000000001
159 0.397500 1.000000000001 1.000000000001
160 0.400000 1.000000000001 1.000000000001
161 0.402500 1.000000000001 1.000000000001
162 0.405000 1.000000000001 1.000000000001
163 0.407500 1.000000000002 1.000000000002
164 0.410000 1.000000000002 1.000000000002
165 0.412500 1.000000000002 1.000000000002
166 0.415000 1.000000000003 1.000000000003
167 0.417500 1.000000000003 1.000000000003
168 0.420000 1.000000000004 1.000000000004
169 0.422500 1.000000000005 1.000000000005
170 0.425000 1.000000000006 1.000000000006
171 0.427500 1.000000000007 1.000000000007
172 0.430000 1.000000000008 1.000000000008
173 0.432500 1.000000000010 1.000000000010
174 0.435000 1.000000000011 1.000000000011
175 0.437500 1.000000000013 1.000000000013
176 0.440000 1.000000000016 1.000000000016
177 0.442500 1.000000000018 1.000000000018
178 0.445000 1.000000000022 1.000000000022
179 0.447500 1.000000000025 1.000000000025
180 0.450000 1.000000000029 1.000000000029
181 0.452500 1.000000000034 1.000000000034
182 0.455000 1.000000000040 1.000000000040
183 0.457500 1.000000000046 1.000000000046
184 0.460000 1.000000000054 1.000000000054
185 0.462500 1.000000000063 1.000000000063
186 0.465000 1.000000000073 1.000000000073
187 0.467500 1.000000000084 1.000000000084
188 0.470000 1.000000000097 1.000000000097
189 0.472500 1.000000000112 1.000000000112
190 0.475000 1.000000000129 1.000000000129
191 0.477500 1.000000000148 1.000000000148
192 0.480000 1.000000000170 1.000000000170
193 0.482500 1.000000000196 1.000000000196
194 0.485000 1.000000000224 1.000000000224
195 0.487500 1.000000000257 1.000000000257
196 0.490000 1.000000000294 1.000000000294
197 0.492500 1.000000000336 1.000000000336
198 0.495000 1.000000000383 1.000000000383
199 0.497500 1.000000000437 1.000000000437
200 0.500000 1.000000000497 1.000000000497
201 0.502500 1.000000000565 1.000000000565
202 0.505000 1.000000000642 1.000000000642
203 0.507500 1.000000000729 1.000000000729
204 0.510000 1.000000000826 1.000000000826
205 0.512500 1.000000000935 1.000000000935
206 0.515000 1.000000001058 1.000000001058
207 0.517500 1.000000001195 1.000000001195
208 0.520000 1.000000001348 1.000000001348
209 0.522500 1.000000001520 1.000000001520
210 0.525000 1.000000001712 1.000000001712
211 0.527500 1.000000001926 1.000000001926
212 0.530000 1.000000002164 1.000000002164
213 0.532500 1.000000002430 1.000000002430
214 0.535000 1.000000002725 1.000000002725
215 0.537500 1.000000003054 1.000000003054
216 0.540000 1.000000003419 1.000000003419
217 0.542500 1.000000003823 1.000000003823
218 0.545000 1.000000004271 1.000000004271
219 0.547500 1.000000004768 1.000000004768
220 0.550000 1.000000005317 1.000000005317
221 0.552500 1.000000005924 1.000000005924
222 0.555000 1.000000006594 1.000000006594
223 0.557500 1.000000007333 1.000000007333
224 0.560000 1.000000008147 1.000000008147
225 0.562500 1.000000009044 1.000000009044
226 0.565000 1.000000010031 1.000000010031
227 0.567500 1.000000011116 1.000000011116
228 0.570000 1.000000012307 1.000000012307
229 0.572500 1.000000013615 1.000000013615
230 0.575000 1.000000015049 1.000000015049
231 0.577500 1.000000016620 1.000000016620
232 0.580000 1.000000018340 1.000000018340
233 0.582500 1.000000020221 1.000000020221
234 0.585000 1.000000022277 1.000000022277
235 0.587500 1.000000024523 1.000000024523
236 0.590000 1.000000026973 1.000000026973
237 0.592500 1.000000029645 1.000000029645
238 0.595000 1.000000032556 1.000000032556
239 0.597500 1.000000035726 1.000000035726
240 0.600000 1.000000039175 1.000000039175
241 0.602500 1.000000042924 1.000000042924
242 0.605000 1.000000046997 1.000000046997
243 0.607500 1.000000051419 1.000000051419
244 0.610000 1.000000056216 1.000000056216
245 0.612500 1.000000061417 1.000000061417
246 0.615000 1.000000067051 1.000000067051
247 0.617500 1.000000073150 1.000000073150
248 0.620000 1.000000079750 1.000000079750
249 0.622500 1.000000086885 1.000000086885
250 0.625000 1.000000094595 1.000000094595
251 0.627500 1.000000102921 1.000000102921
252 0.630000 1.000000111906 1.000000111906
253 0.632500 1.000000121596 1.000000121596
254 0.635000 1.000000132042 1.000000132042
255 0.637500 1.000000143294 1.000000143294
256 0.640000 1.000000155409 1.000000155409
257 0.642500 1.000000168446 1.000000168446
258 0.645000 1.000000182467 1.000000182467
259 0.647500 1.000000197539 1.000000197539
260 0.650000 1.000000213732 1.000000213732
261 0.652500 1.000000231121 1.000000231121
262 0.655000 1.000000249786 1.000000249786
263 0.657500 1.000000269811 1.000000269811
264 0.660000 1.000000291287 1.000000291287
265 0.662500 1.000000314307 1.000000314307
266 0.665000 1.000000338975 1.000000338975
267 0.667500 1.000000365397 1.000000365397
268 0.670000 1.000000393689 1.000000393689
269 0.672500 1.000000423973 1.000000423973
270 0.675000 1.000000456380 1.000000456380
271 0.677500 1.000000491047 1.000000491047
272 0.680000 1.000000528124 1.000000528124
273 0.682500 1.000000567769 1.000000567769
274 0.685000 1.000000610150 1.000000610150
275 0.687500 1.000000655448 1.000000655448
276 0.690000 1.000000703858 1.000000703858
277 0.692500 1.000000755586 1.000000755586
278 0.695000 1.000000810854 1.000000810854
279 0.697500 1.000000869901 1.000000869901
280 0.700000 1.000000932984 1.000000932984
281 0.702500 1.000001000377 1.000001000377
282 0.705000 1.000001072378 1.000001072378
283 0.707500 1.000001149304 1.000001149304
284 0.710000 1.000001231499 1.000001231499
285 0.712500 1.000001319336 1.000001319336
286 0.715000 1.000001413213 1.000001413213
287 0.717500 1.000001513563 1.000001513563
288 0.720000 1.000001620853 1.000001620853
289 0.722500 1.000001735589 1.000001735589
290 0.725000 1.000001858317 1.000001858317
291 0.727500 1.000001989629 1.000001989629
292 0.730000 1.000002130164 1.000002130164
293 0.732500 1.000002280618 1.000002280618
294 0.735000 1.000002441742 1.000002441742
295 0.737500 1.000002614351 1.000002614351
296 0.740000 1.000002799328 1.000002799328
297 0.742500 1.000002997630 1.000002997630
298 0.745000 1.000003210294 1.000003210294
299 0.747500 1.000003438446 1.000003438446
300 0.750000 1.000003683303 1.000003683303
301 0.752500 1.000003946186 1.000003946186
302 0.755000 1.000004228525 1.000004228525
303 0.757500 1.000004531869 1.000004531869
304 0.760000 1.000004857894 1.000004857894
305 0.762500 1.000005208413 1.000005208413
306 0.765000 1.000005585390 1.000005585390
307 0.767500 1.000005990943 1.000005990943
308 0.770000 1.000006427364 1.000006427364
309 0.772500 1.000006897127 1.000006897127
310 0.775000 1.000007402902 1.000007402902
311 0.777500 1.000007947566 1.000007947566
312 0.780000 1.000008534221 1.000008534221
313 0.782500 1.000009166208 1.000009166208
314 0.785000 1.000009847120 1.000009847120
315 0.787500 1.000010580821 1.000010580821
316 0.790000 1.000011371461 1.000011371461
317 0.792500 1.000012223495 1.000012223495
318 0.795000 1.000013141701 1.000013141701
319 0.797500 1.000014131197 1.000014131197
320 0.800000 1.000015197464 1.000015197464
321 0.802500 1.000016346362 1.000016346362
322 0.805000 1.000017584152 1.000017584152
323 0.807500 1.000018917518 1.000018917519
324 0.810000 1.000020353591 1.000020353591
325 0.812500 1.000021899962 1.000021899963
326 0.815000 1.000023564717 1.000023564717
327 0.817500 1.000025356447 1.000025356447
328 0.820000 1.000027284281 1.000027284281
329 0.822500 1.000029357903 1.000029357904
330 0.825000 1.000031587580 1.000031587580
331 0.827500 1.000033984179 1.000033984179
332 0.830000 1.000036559197 1.000036559197
333 0.832500 1.000039324778 1.000039324778
334 0.835000 1.000042293741 1.000042293742
335 0.837500 1.000045479599 1.000045479599
336 0.840000 1.000048896581 1.000048896582
337 0.842500 1.000052559656 1.000052559657
338 0.845000 1.000056484550 1.000056484551
339 0.847500 1.000060687769 1.000060687770
340 0.850000 1.000065186614 1.000065186615
341 0.852500 1.000069999201 1.000069999203
342 0.855000 1.000075144479 1.000075144481
343 0.857500 1.000080642240 1.000080642242
344 0.860000 1.000086513134 1.000086513136
345 0.862500 1.000092778684 1.000092778686
346 0.865000 1.000099461289 1.000099461292
347 0.867500 1.000106584237 1.000106584240
348 0.870000 1.000114171706 1.000114171709
349 0.872500 1.000122248768 1.000122248773
350 0.875000 1.000130841392 1.000130841397
351 0.877500 1.000139976435 1.000139976441
352 0.880000 1.000149681642 1.000149681648
353 0.882500 1.000159985633 1.000159985640
354 0.885000 1.000170917894 1.000170917902
355 0.887500 1.000182508759 1.000182508769
356 0.890000 1.000194789395 1.000194789406
357 0.892500 1.000207791773 1.000207791785
358 0.895000 1.000221548646 1.000221548660
359 0.897500 1.000236093519 1.000236093534
360 0.900000 1.000251460608 1.000251460625
361 0.902500 1.000267684810 1.000267684829
362 0.905000 1.000284801652 1.000284801675
363 0.907500 1.000302847250 1.000302847274
364 0.910000 1.000321858249 1.000321858277
365 0.912500 1.000341871774 1.000341871805
366 0.915000 1.000362925365 1.000362925401
367 0.917500 1.000385056912 1.000385056951
368 0.920000 1.000408304583 1.000408304627
369 0.922500 1.000432706750 1.000432706800
370 0.925000 1.000458301912 1.000458301967
371 0.927500 1.000485128605 1.000485128667
372 0.930000 1.000513225319 1.000513225388
373 0.932500 1.000542630399 1.000542630476
374 0.935000 1.000573381953 1.000573382039
375 0.937500 1.000605517746 1.000605517842
376 0.940000 1.000639075096 1.000639075203
377 0.942500 1.000674090765 1.000674090883
378 0.945000 1.000710600841 1.000710600973
379 0.947500 1.000748640627 1.000748640773
380 0.950000 1.000788244515 1.000788244676
381 0.952500 1.000829445866 1.000829446044
382 0.955000 1.000872276880 1.000872277077
383 0.957500 1.000916768472 1.000916768689
384 0.960000 1.000962950133 1.000962950373
385 0.962500 1.001010849806 1.001010850071
386 0.965000 1.001060493742 1.001060494034
387 0.967500 1.001111906371 1.001111906692
388 0.970000 1.001165110160 1.001165110512
389 0.972500 1.001220125476 1.001220125863
390 0.975000 1.001276970452 1.001276970876
391 0.977500 1.001335660845 1.001335661309
392 0.980000 1.001396209901 1.001396210410
393 0.982500 1.001458628221 1.001458628776
394 0.985000 1.001522923622 1.001522924229
395 0.987500 1.001589101012 1.001589101675
396 0.990000 1.001657162256 1.001657162978
397 0.992500 1.001727106049 1.001727106835
398 0.995000 1.001798927795 1.001798928651
399 0.997500 1.001872619490 1.001872620421
400 1.000000 1.001948169602 1.001948170612
401 1.002500 1.002025562965 1.002025564061
402 1.005000 1.002104780673 1.002104781862
403 1.007500 1.002185799984 1.002185801271
404 1.010000 1.002268594224 1.002268595616
405 1.012500 1.002353132702 1.002353134206
406 1.015000 1.002439380635 1.002439382259
407 1.017500 1.002527299073 1.002527300826
408 1.020000 1.002616844839 1.002616846728
409 1.022500 1.002707970473 1.002707972506
410 1.025000 1.002800624186 1.002800626373
411 1.027500 1.002894749826 1.002894752176
412 1.030000 1.002990286848 1.002990289371
413 1.032500 1.003087170300 1.003087173005
414 1.035000 1.003185330814 1.003185333713
415 1.037500 1.003284694612 1.003284697715
416 1.040000 1.003385183516 1.003385186835
417 1.042500 1.003486714981 1.003486718526
418 1.045000 1.003589202122 1.003589205906
419 1.047500 1.003692553773 1.003692557807
420 1.050000 1.003796674535 1.003796678834
421 1.052500 1.003901464859 1.003901469433
422 1.055000 1.004006821119 1.004006825983
423 1.057500 1.004112635715 1.004112640882
424 1.060000 1.004218797175 1.004218802658
425 1.062500 1.004325190276 1.004325196089
426 1.065000 1.004431696174 1.004431702331
427 1.067500 1.004538192548 1.004538199063
428 1.070000 1.004644553753 1.004644560640
429 1.072500 1.004750650988 1.004750658261
430 1.075000 1.004856352472 1.004856360146
431 1.077500 1.004961523634 1.004961531722
432 1.080000 1.005066027313 1.005066035829
433 1.082500 1.005169723969 1.005169732928
434 1.085000 1.005272471905 1.005272481320
435 1.087500 1.005374127500 1.005374137384
436 1.090000 1.005474545448 1.005474555814
437 1.092500 1.005573579011 1.005573589873
438 1.095000 1.005671080283 1.005671091652
439 1.097500 1.005766900452 1.005766912340
440 1.100000 1.005860890085 1.005860902503
441 1.102500 1.005952899409 1.005952912368
442 1.105000 1.006042778606 1.006042792114
443 1.107500 1.006130378110 1.006130392176
444 1.110000 1.006215548913 1.006215563546
445 1.112500 1.006298142877 1.006298158083
446 1.115000 1.006378013049 1.006378028833
447 1.117500 1.006455013979 1.006455030347
448 1.120000 1.006529002048 1.006529019001
449 1.122500 1.006599835787 1.006599853328
450 1.125000 1.006667376211 1.006667394339
451 1.127500 1.006731487145 1.006731505860
452 1.130000 1.006792035556 1.006792054854
453 1.132500 1.006848891880 1.006848911757
454 1.135000 1.006901930353 1.006901950801
455 1.137500 1.006951029336 1.006951050348
456 1.140000 1.006996071639 1.006996093204
457 1.142500 1.007036944842 1.007036966947
458 1.145000 1.007073541610 1.007073564240
459 1.147500 1.007105760005 1.007105783142
460 1.150000 1.007133503786 1.007133527412
461 1.152500 1.007156682713 1.007156706806
462 1.155000 1.007175212833 1.007175237369
463 1.157500 1.007189016760 1.007189041711
464 1.160000 1.007198023946 1.007198049284
465 1.162500 1.007202170946 1.007202196638
466 1.165000 1.007201401662 1.007201427675
467 1.167500 1.007195667584 1.007195693880
468 1.170000 1.007184928014 1.007184954553
469 1.172500 1.007169150273 1.007169177013
470 1.175000 1.007148309901 1.007148336797
471 1.177500 1.007122390838 1.007122417842
472 1.180000 1.007091385585 1.007091412647
473 1.182500 1.007055295354 1.007055322422
474 1.185000 1.007014130199 1.007014157217
475 1.187500 1.006967909127 1.006967936037
476 1.190000 1.006916660193 1.006916686935
477 1.192500 1.006860420571 1.006860447082
478 1.195000 1.006799236611 1.006799262827
479 1.197500 1.006733163873 1.006733189726
480 1.200000 1.006662267138 1.006662292560
481 1.202500 1.006586620401 1.006586645320
482 1.205000 1.006506306840 1.006506331185
483 1.207500 1.006421418767 1.006421442463
484 1.210000 1.006332057550 1.006332080522
485 1.212500 1.006238333521 1.006238355691
486 1.215000 1.006140365852 1.006140387144
487 1.217500 1.006038282419 1.006038302754
488 1.220000 1.005932219635 1.005932238933
489 1.222500 1.005822322263 1.005822340445
490 1.225000 1.005708743210 1.005708760196
491 1.227500 1.005591643290 1.005591659001
492 1.230000 1.005471190981 1.005471205336
493 1.232500 1.005347562138 1.005347575060
494 1.235000 1.005220939708 1.005220951118
495 1.237500 1.005091513407 1.005091523228
496 1.240000 1.004959479383 1.004959487540
497 1.242500 1.004825039864 1.004825046283
498 1.245000 1.004688402777 1.004688407388
499 1.247500 1.004549781360 1.004549784092
500 1.250000 1.004409393746 1.004409394532
501 1.252500 1.004267462537 1.004267461314
502 1.255000 1.004124214364 1.004124211071
503 1.257500 1.003979879424 1.003979874003
504 1.260000 1.003834691014 1.003834683411
505 1.262500 1.003688885042 1.003688875208
506 1.265000 1.003542699540 1.003542687430
507 1.267500 1.003396374153 1.003396359725
508 1.270000 1.003250149627 1.003250132845
509 1.272500 1.003104267292 1.003104248126
510 1.275000 1.002958968534 1.002958946957
511 1.277500 1.002814494262 1.002814470254
512 1.280000 1.002671084377 1.002671057923
513 1.282500 1.002528977236 1.002528948329
514 1.285000 1.002388409118 1.002388377754
515 1.287500 1.002249613687 1.002249579870
516 1.290000 1.002112821465 1.002112785206
517 1.292500 1.001978259305 1.001978220619
518 1.295000 1.001846149869 1.001846108780
519 1.297500 1.001716711118 1.001716667656
520 1.300000 1.001590155811 1.001590110012
521 1.302500 1.001466691008 1.001466642917
522 1.305000 1.001346517597 1.001346467264
523 1.307500 1.001229829823 1.001229777305
524 1.310000 1.001116814842 1.001116760202
525 1.312500 1.001007652285 1.001007595595
526 1.315000 1.000902513845 1.000902455181
527 1.317500 1.000801562879 1.000801502326
528 1.320000 1.000704954038 1.000704891687
529 1.322500 1.000612832912 1.000612768858
530 1.325000 1.000525335700 1.000525270047
531 1.327500 1.000442588909 1.000442521766
532 1.330000 1.000364709073 1.000364640554
533 1.332500 1.000291802502 1.000291732726
534 1.335000 1.000223965057 1.000223894149
535 1.337500 1.000161281953 1.000161210043
536 1.340000 1.000103827592 1.000103754815
537 1.342500 1.000051665428 1.000051591922
538 1.345000 1.000004847854 1.000004773762
539 1.347500 0.999963416130 0.999963341598
540 1.350000 0.999927400334 0.999927325511
541 1.352500 0.999896819350 0.999896744388
542 1.355000 0.999871680881 0.999871605934
543 1.357500 0.999851981500 0.999851906724
544 1.360000 0.999837706727 0.999837632279
545 1.362500 0.999828831140 0.999828757180
546 1.365000 0.999825318518 0.999825245205
547 1.367500 0.999827122008 0.999827049500
548 1.370000 0.999834184329 0.999834112786
549 1.372500 0.999846438002 0.999846367582
550 1.375000 0.999863805608 0.999863736469
551 1.377500 0.999886200075 0.999886132372
552 1.380000 0.999913524991 0.999913458877
553 1.382500 0.999945674943 0.999945610568
554 1.385000 0.999982535877 0.999982473391
555 1.387500 1.000023985490 1.000023925036
556 1.390000 1.000069893635 1.000069835353
557 1.392500 1.000120122748 1.000120066776
558 1.395000 1.000174528301 1.000174474771
559 1.397500 1.000232959265 1.000232908303
560 1.400000 1.000295258590 1.000295210318
561 1.402500 1.000361263703 1.000361218237
562 1.405000 1.000430807016 1.000430764467
563 1.407500 1.000503716444 1.000503676915
564 1.410000 1.000579815932 1.000579779522
565 1.412500 1.000658925993 1.000658892792
566 1.415000 1.000740864246 1.000740834338
567 1.417500 1.000825445956 1.000825419419
568 1.420000 1.000912484584 1.000912461489
569 1.422500 1.001001792329 1.001001772737
570 1.425000 1.001093180666 1.001093164633
571 1.427500 1.001186460886 1.001186448460
572 1.430000 1.001281444625 1.001281435846
573 1.432500 1.001377944386 1.001377939287
574 1.435000 1.001475774048 1.001475772655
575 1.437500 1.001574749371 1.001574751702
576 1.440000 1.001674688478 1.001674694542
577 1.442500 1.001775412324 1.001775422125
578 1.445000 1.001876745152 1.001876758687
579 1.447500 1.001978514928 1.001978532185
580 1.450000 1.002080553751 1.002080574713
581 1.452500 1.002182698249 1.002182722893
582 1.455000 1.002284789948 1.002284818242
583 1.457500 1.002386675616 1.002386707523
584 1.460000 1.002488207582 1.002488243060
585 1.462500 1.002589244032 1.002589283033
586 1.465000 1.002689649273 1.002689691743
587 1.467500 1.002789293968 1.002789339850
588 1.470000 1.002888055351 1.002888104581
589 1.472500 1.002985817400 1.002985869911
590 1.475000 1.003082470988 1.003082526709
591 1.477500 1.003177914002 1.003177972859
592 1.480000 1.003272051432 1.003272113347
593 1.482500 1.003364795426 1.003364860318
594 1.485000 1.003456065317 1.003456133104
595 1.487500 1.003545787621 1.003545858218
596 1.490000 1.003633896002 1.003633969322
597 1.492500 1.003720331205 1.003720407161
598 1.495000 1.003805040968 1.003805119472
599 1.497500 1.003887979898 1.003888060861
600 1.500000 1.003969109319 1.003969192653
601 1.502500 1.004048397098 1.004048482714
602 1.505000 1.004125817441 1.004125905251
603 1.507500 1.004201350667 1.004201440584
604 1.510000 1.004274982953 1.004275074892
605 1.512500 1.004346706066 1.004346799943
606 1.515000 1.004416517062 1.004416612795
607 1.517500 1.004484417977 1.004484515488
608 1.520000 1.004550415493 1.004550514703
609 1.522500 1.004614520589 1.004614621424
610 1.525000 1.004676748178 1.004676850566
611 1.527500 1.004737116732 1.004737220606
612 1.530000 1.004795647896 1.004795753190
613 1.532500 1.004852366090 1.004852472743
614 1.535000 1.004907298106 1.004907406060
615 1.537500 1.004960472700 1.004960581901
616 1.540000 1.005011920182 1.005012030578
617 1.542500 1.005061671996 1.005061783541
618 1.545000 1.005109760314 1.005109872965
619 1.547500 1.005156217621 1.005156331338
620 1.550000 1.005201076311 1.005201191059
621 1.552500 1.005244368283 1.005244484030
622 1.555000 1.005286124555 1.005286241272
623 1.557500 1.005326374877 1.005326492539
624 1.560000 1.005365147361 1.005365265947
625 1.562500 1.005402468129 1.005402587620
626 1.565000 1.005438360967 1.005438481348
627 1.567500 1.005472847002 1.005472968259
628 1.570000 1.005505944395 1.005506066518
629 1.572500 1.005537668056 1.005537791038
630 1.575000 1.005568029379 1.005568153213
631 1.577500 1.005597035998 1.005597160680
632 1.580000 1.005624691569 1.005624817096
633 1.582500 1.005650995577 1.005651121947
634 1.585000 1.005675943166 1.005676070377
635 1.587500 1.005699524996 1.005699653047
636 1.590000 1.005721727135 1.005721856026
637 1.592500 1.005742530967 1.005742660694
638 1.595000 1.005761913133 1.005762043696
639 1.597500 1.005779845510 1.005779976905
640 1.600000 1.005796295202 1.005796427424
641 1.602500 1.005811224578 1.005811357620
642 1.605000 1.005824591324 1.005824725176
643 1.607500 1.005836348535 1.005836483184
644 1.610000 1.005846444830 1.005846580262
645 1.612500 1.005854824498 1.005854960694
646 1.615000 1.005861427672 1.005861564609
647 1.617500 1.005866190527 1.005866328178
648 1.620000 1.005869045510 1.005869183844
649 1.622500 1.005869921592 1.005870060571
650 1.625000 1.005868744542 1.005868884124
651 1.627500 1.005865437232 1.005865577371
652 1.630000 1.005859919960 1.005860060602
653 1.632500 1.005852110791 1.005852251877
654 1.635000 1.005841925923 1.005842067386
655 1.637500 1.005829280068 1.005829421835
656 1.640000 1.005814086848 1.005814228841
657 1.642500 1.005796259214 1.005796401346
658 1.645000 1.005775709864 1.005775852042
659 1.647500 1.005752351686 1.005752493808
660 1.650000 1.005726098199 1.005726240158
661 1.652500 1.005696864013 1.005697005691
