# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
112 0.280000 1.000000000001 1.000000000001
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000001 1.000000000001
116 0.290000 1.000000000001 1.000000000001
117 0.292500 1.000000000001 1.000000000001
118 0.295000 1.000000000001 1.000000000001
119 0.297500 1.000000000001 1.000000000001
120 0.300000 1.000000000002 1.000000000002
121 0.302500 1.000000000002 1.000000000002
122 0.305000 1.000000000002 1.000000000002
123 0.307500 1.000000000002 1.000000000002
124 0.310000 1.000000000003 1.000000000003
125 0.312500 1.000000000003 1.000000000003
126 0.315000 1.000000000003 1.000000000003
127 0.317500 1.000000000003 1.000000000003
128 0.320000 1.000000000004 1.000000000004
129 0.322500 1.000000000004 1.000000000004
130 0.325000 1.000000000004 1.000000000004
131 0.327500 1.000000000004 1.000000000004
132 0.330000 1.000000000005 1.000000000005
133 0.332500 1.000000000005 1.000000000005
134 0.335000 1.000000000005 1.000000000005
135 0.337500 1.000000000004 1.000000000004
136 0.340000 1.000000000004 1.000000000004
137 0.342500 1.000000000003 1.000000000003
138 0.345000 1.000000000002 1.000000000002
139 0.347500 1.000000000001 1.000000000001
140 0.350000 0.999999999999 0.999999999999
141 0.352500 0.999999999997 0.999999999997
142 0.355000 0.999999999994 0.999999999994
143 0.357500 0.999999999991 0.999999999991
144 0.360000 0.999999999986 0.999999999986
145 0.362500 0.999999999981 0.999999999981
146 0.365000 0.999999999974 0.999999999974
147 0.367500 0.999999999966 0.999999999966
148 0.370000 0.999999999956 0.999999999956
149 0.372500 0.999999999944 0.999999999944
150 0.375000 0.999999999930 0.999999999930
151 0.377500 0.999999999913 0.999999999913
152 0.380000 0.999999999893 0.999999999893
153 0.382500 0.999999999870 0.999999999870
154 0.385000 0.999999999843 0.999999999843
155 0.387500 0.999999999812 0.999999999812
156 0.390000 0.999999999775 0.999999999775
157 0.392500 0.999999999733 0.999999999733
158 0.395000 0.999999999685 0.999999999685
159 0.397500 0.999999999629 0.999999999629
160 0.400000 0.999999999565 0.999999999565
161 0.402500 0.999999999491 0.999999999491
162 0.405000 0.999999999408 0.999999999408
163 0.407500 0.999999999312 0.999999999312
164 0.410000 0.999999999204 0.999999999204
165 0.412500 0.999999999082 0.999999999082
166 0.415000 0.999999998943 0.999999998943
167 0.417500 0.999999998787 0.999999998787
168 0.420000 0.999999998611 0.999999998611
169 0.422500 0.999999998413 0.999999998413
170 0.425000 0.999999998190 0.999999998190
171 0.427500 0.999999997940 0.999999997940
172 0.430000 0.999999997661 0.999999997661
173 0.432500 0.999999997348 0.999999997348
174 0.435000 0.999999996998 0.999999996998
175 0.437500 0.999999996607 0.999999996607
176 0.440000 0.999999996171 0.999999996171
177 0.442500 0.999999995685 0.999999995685
178 0.445000 0.999999995144 0.999999995144
179 0.447500 0.999999994540 0.999999994540
180 0.450000 0.999999993868 0.999999993868
181 0.452500 0.999999993119 0.999999993119
182 0.455000 0.999999992285 0.999999992285
183 0.457500 0.999999991356 0.999999991356
184 0.460000 0.999999990320 0.999999990320
185 0.462500 0.999999989165 0.999999989165
186 0.465000 0.999999987876 0.999999987876
187 0.467500 0.999999986437 0.999999986437
188 0.470000 0.999999984829 0.999999984829
189 0.472500 0.999999983032 0.999999983032
190 0.475000 0.999999981020 0.999999981020
191 0.477500 0.999999978766 0.999999978766
192 0.480000 0.999999976238 0.999999976238
193 0.482500 0.999999973401 0.999999973401
194 0.485000 0.999999970214 0.999999970214
195 0.487500 0.999999966631 0.999999966631
196 0.490000 0.999999962597 0.999999962597
197 0.492500 0.999999958055 0.999999958055
198 0.495000 0.999999952935 0.999999952935
199 0.497500 0.999999947161 0.999999947161
200 0.500000 0.999999940647 0.999999940647
201 0.502500 0.999999933294 0.999999933294
202 0.505000 0.999999924991 0.999999924991
203 0.507500 0.999999915616 0.999999915616
204 0.510000 0.999999905030 0.999999905030
205 0.512500 0.999999893076 0.999999893076
206 0.515000 0.999999879581 0.999999879581
207 0.517500 0.999999864353 0.999999864353
208 0.520000 0.999999847175 0.999999847175
209 0.522500 0.999999827810 0.999999827810
210 0.525000 0.999999805992 0.999999805992
211 0.527500 0.999999781432 0.999999781432
212 0.530000 0.999999753807 0.999999753807
213 0.532500 0.999999722766 0.999999722766
214 0.535000 0.999999687920 0.999999687920
215 0.537500 0.999999648848 0.999999648848
216 0.540000 0.999999605088 0.999999605088
217 0.542500 0.999999556138 0.999999556138
218 0.545000 0.999999501453 0.999999501453
219 0.547500 0.999999440443 0.999999440443
220 0.550000 0.999999372471 0.999999372471
221 0.552500 0.999999296851 0.999999296851
222 0.555000 0.999999212844 0.999999212844
223 0.557500 0.999999119659 0.999999119659
224 0.560000 0.999999016452 0.999999016452
225 0.562500 0.999998902320 0.999998902320
226 0.565000 0.999998776304 0.999998776304
227 0.567500 0.999998637384 0.999998637384
228 0.570000 0.999998484485 0.999998484485
229 0.572500 0.999998316467 0.999998316467
230 0.575000 0.999998132132 0.999998132132
231 0.577500 0.999997930222 0.999997930222
232 0.580000 0.999997709416 0.999997709416
233 0.582500 0.999997468337 0.999997468337
234 0.585000 0.999997205546 0.999997205546
235 0.587500 0.999996919550 0.999996919550
236 0.590000 0.999996608797 0.999996608797
237 0.592500 0.999996271684 0.999996271684
238 0.595000 0.999995906556 0.999995906556
239 0.597500 0.999995511709 0.999995511709
240 0.600000 0.999995085396 0.999995085396
241 0.602500 0.999994625826 0.999994625826
242 0.605000 0.999994131174 0.999994131174
243 0.607500 0.999993599580 0.999993599580
244 0.610000 0.999993029156 0.999993029156
245 0.612500 0.999992417993 0.999992417993
246 0.615000 0.999991764167 0.999991764167
247 0.617500 0.999991065742 0.999991065742
248 0.620000 0.999990320780 0.999990320780
249 0.622500 0.999989527350 0.999989527350
250 0.625000 0.999988683531 0.999988683531
251 0.627500 0.999987787428 0.999987787428
252 0.630000 0.999986837173 0.999986837173
253 0.632500 0.999985830944 0.999985830944
254 0.635000 0.999984766970 0.999984766970
255 0.637500 0.999983643543 0.999983643543
256 0.640000 0.999982459035 0.999982459035
257 0.642500 0.999981211902 0.999981211902
258 0.645000 0.999979900709 0.999979900709
259 0.647500 0.999978524133 0.999978524133
260 0.650000 0.999977080987 0.999977080987
261 0.652500 0.999975570229 0.999975570229
262 0.655000 0.999973990981 0.999973990981
263 0.657500 0.999972342542 0.999972342542
264 0.660000 0.999970624408 0.999970624408
265 0.662500 0.999968836287 0.999968836287
266 0.665000 0.999966978112 0.999966978112
267 0.667500 0.999965050059 0.999965050059
268 0.670000 0.999963052562 0.999963052562
269 0.672500 0.999960986328 0.999960986328
270 0.675000 0.999958852347 0.999958852347
271 0.677500 0.999956651906 0.999956651906
272 0.680000 0.999954386600 0.999954386600
273 0.682500 0.999952058337 0.999952058337
274 0.685000 0.999949669345 0.999949669345
275 0.687500 0.999947222179 0.999947222179
276 0.690000 0.999944719717 0.999944719717
277 0.692500 0.999942165160 0.999942165160
278 0.695000 0.999939562025 0.999939562025
279 0.697500 0.999936914137 0.999936914137
280 0.700000 0.999934225617 0.999934225617
281 0.702500 0.999931500864 0.999931500864
282 0.705000 0.999928744532 0.999928744532
283 0.707500 0.999925961509 0.999925961509
284 0.710000 0.999923156887 0.999923156887
285 0.712500 0.999920335927 0.999920335927
286 0.715000 0.999917504021 0.999917504021
287 0.717500 0.999914666654 0.999914666654
288 0.720000 0.999911829355 0.999911829355
289 0.722500 0.999908997650 0.999908997650
290 0.725000 0.999906177006 0.999906177006
291 0.727500 0.999903372780 0.999903372780
292 0.730000 0.999900590159 0.999900590159
293 0.732500 0.999897834097 0.999897834097
294 0.735000 0.999895109252 0.999895109252
295 0.737500 0.999892419929 0.999892419929
296 0.740000 0.999889770005 0.999889770005
297 0.742500 0.999887162873 0.999887162873
298 0.745000 0.999884601375 0.999884601375
299 0.747500 0.999882087735 0.999882087735
300 0.750000 0.999879623506 0.999879623506
301 0.752500 0.999877209504 0.999877209504
302 0.755000 0.999874845756 0.999874845756
303 0.757500 0.999872531451 0.999872531451
304 0.760000 0.999870264889 0.999870264889
305 0.762500 0.999868043443 0.999868043443
306 0.765000 0.999865863522 0.999865863522
307 0.767500 0.999863720542 0.999863720542
308 0.770000 0.999861608908 0.999861608908
309 0.772500 0.999859521992 0.999859521992
310 0.775000 0.999857452135 0.999857452135
311 0.777500 0.999855390642 0.999855390642
312 0.780000 0.999853327795 0.999853327795
313 0.782500 0.999851252871 0.999851252871
314 0.785000 0.999849154169 0.999849154169
315 0.787500 0.999847019046 0.999847019046
316 0.790000 0.999844833958 0.999844833958
317 0.792500 0.999842584517 0.999842584517
318 0.795000 0.999840255545 0.999840255545
319 0.797500 0.999837831146 0.999837831146
320 0.800000 0.999835294775 0.999835294776
321 0.802500 0.999832629322 0.999832629322
322 0.805000 0.999829817193 0.999829817193
323 0.807500 0.999826840403 0.999826840403
324 0.810000 0.999823680666 0.999823680666
325 0.812500 0.999820319495 0.999820319495
326 0.815000 0.999816738296 0.999816738296
327 0.817500 0.999812918468 0.999812918469
328 0.820000 0.999808841504 0.999808841504
329 0.822500 0.999804489082 0.999804489083
330 0.825000 0.999799843168 0.999799843169
331 0.827500 0.999794886100 0.999794886101
332 0.830000 0.999789600681 0.999789600682
333 0.832500 0.999783970259 0.999783970259
334 0.835000 0.999777978804 0.999777978805
335 0.837500 0.999771610979 0.999771610980
336 0.840000 0.999764852203 0.999764852204
337 0.842500 0.999757688704 0.999757688705
338 0.845000 0.999750107569 0.999750107570
339 0.847500 0.999742096782 0.999742096782
340 0.850000 0.999733645252 0.999733645252
341 0.852500 0.999724742839 0.999724742839
342 0.855000 0.999715380364 0.999715380364
343 0.857500 0.999705549616 0.999705549616
344 0.860000 0.999695243350 0.999695243349
345 0.862500 0.999684455276 0.999684455276
346 0.865000 0.999673180047 0.999673180047
347 0.867500 0.999661413236 0.999661413235
348 0.870000 0.999649151310 0.999649151308
349 0.872500 0.999636391601 0.999636391599
350 0.875000 0.999623132279 0.999623132277
351 0.877500 0.999609372315 0.999609372313
352 0.880000 0.999595111452 0.999595111449
353 0.882500 0.999580350174 0.999580350170
354 0.885000 0.999565089679 0.999565089674
355 0.887500 0.999549331855 0.999549331849
356 0.890000 0.999533079263 0.999533079256
357 0.892500 0.999516335129 0.999516335121
358 0.895000 0.999499103338 0.999499103329
359 0.897500 0.999481388443 0.999481388433
360 0.900000 0.999463195682 0.999463195670
361 0.902500 0.999444531006 0.999444530993
362 0.905000 0.999425401121 0.999425401105
363 0.907500 0.999405813539 0.999405813521
364 0.910000 0.999385776646 0.999385776626
365 0.912500 0.999365299784 0.999365299761
366 0.915000 0.999344393339 0.999344393313
367 0.917500 0.999323068854 0.999323068825
368 0.920000 0.999301339144 0.999301339112
369 0.922500 0.999279218433 0.999279218397
370 0.925000 0.999256722496 0.999256722456
371 0.927500 0.999233868816 0.999233868772
372 0.930000 0.999210676748 0.999210676699
373 0.932500 0.999187167695 0.999187167640
374 0.935000 0.999163365289 0.999163365228
375 0.937500 0.999139295576 0.999139295509
376 0.940000 0.999114987208 0.999114987134
377 0.942500 0.999090471635 0.999090471553
378 0.945000 0.999065783295 0.999065783205
379 0.947500 0.999040959804 0.999040959706
380 0.950000 0.999016042139 0.999016042032
381 0.952500 0.998991074816 0.998991074699
382 0.955000 0.998966106056 0.998966105929
383 0.957500 0.998941187942 0.998941187803
384 0.960000 0.998916376555 0.998916376405
385 0.962500 0.998891732107 0.998891731944
386 0.965000 0.998867319038 0.998867318861
387 0.967500 0.998843206106 0.998843205916
388 0.970000 0.998819466450 0.998819466245
389 0.972500 0.998796177621 0.998796177401
390 0.975000 0.998773421600 0.998773421364
391 0.977500 0.998751284777 0.998751284524
392 0.980000 0.998729857904 0.998729857635
393 0.982500 0.998709236023 0.998709235736
394 0.985000 0.998689518351 0.998689518046
395 0.987500 0.998670808145 0.998670807822
396 0.990000 0.998653212531 0.998653212190
397 0.992500 0.998636842295 0.998636841935
398 0.995000 0.998621811650 0.998621811272
399 0.997500 0.998608237967 0.998608237572
400 1.000000 0.998596241477 0.998596241064
401 1.002500 0.998585944938 0.998585944509
402 1.005000 0.998577473283 0.998577472838
403 1.007500 0.998570953230 0.998570952772
404 1.010000 0.998566512876 0.998566512405
405 1.012500 0.998564281257 0.998564280775
406 1.015000 0.998564387899 0.998564387409
407 1.017500 0.998566962339 0.998566961844
408 1.020000 0.998572133639 0.998572133142
409 1.022500 0.998580029879 0.998580029384
410 1.025000 0.998590777643 0.998590777154
411 1.027500 0.998604501497 0.998604501020
412 1.030000 0.998621323466 0.998621323005
413 1.032500 0.998641362502 0.998641362064
414 1.035000 0.998664733961 0.998664733553
415 1.037500 0.998691549083 0.998691548713
416 1.040000 0.998721914482 0.998721914157
417 1.042500 0.998755931644 0.998755931374
418 1.045000 0.998793696447 0.998793696242
419 1.047500 0.998835298692 0.998835298563
420 1.050000 0.998880821662 0.998880821621
421 1.052500 0.998930341701 0.998930341761
422 1.055000 0.998983927821 0.998983927996
423 1.057500 0.999041641342 0.999041641646
424 1.060000 0.999103535556 0.999103536006
425 1.062500 0.999169655438 0.999169656051
426 1.065000 0.999240037382 0.999240038175
427 1.067500 0.999314708979 0.999314709972
428 1.070000 0.999393688837 0.999393690050
429 1.072500 0.999476986439 0.999476987894
430 1.075000 0.999564602044 0.999564603764
431 1.077500 0.999656526630 0.999656528638
432 1.080000 0.999752741880 0.999752744200
433 1.082500 0.999853220210 0.999853222869
434 1.085000 0.999957924842 0.999957927868
435 1.087500 1.000066809921 1.000066813342
436 1.090000 1.000179820665 1.000179824510
437 1.092500 1.000296893565 1.000296897864
438 1.095000 1.000417956619 1.000417961404
439 1.097500 1.000542929607 1.000542934911
440 1.100000 1.000671724401 1.000671730256
441 1.102500 1.000804245303 1.000804251745
442 1.105000 1.000940389426 1.000940396489
443 1.107500 1.001080047095 1.001080054816
444 1.110000 1.001223102278 1.001223110693
445 1.112500 1.001369433041 1.001369442187
446 1.115000 1.001518912024 1.001518921939
447 1.117500 1.001671406931 1.001671417655
448 1.120000 1.001826781046 1.001826792617
449 1.122500 1.001984893743 1.001984906202
450 1.125000 1.002145601025 1.002145614410
451 1.127500 1.002308756047 1.002308770400
452 1.130000 1.002474209662 1.002474225021
453 1.132500 1.002641810944 1.002641827352
454 1.135000 1.002811407730 1.002811425226
455 1.137500 1.002982847131 1.002982865757
456 1.140000 1.003155976052 1.003155995848
457 1.142500 1.003330641686 1.003330662692
458 1.145000 1.003506691995 1.003506714252
459 1.147500 1.003683976177 1.003683999724
460 1.150000 1.003862345104 1.003862369982
461 1.152500 1.004041651744 1.004041677992
462 1.155000 1.004221751548 1.004221779205
463 1.157500 1.004402502821 1.004402531925
464 1.160000 1.004583767052 1.004583797641
465 1.162500 1.004765409224 1.004765441336
466 1.165000 1.004947298085 1.004947331756
467 1.167500 1.005129306389 1.005129341655
468 1.170000 1.005311311101 1.005311347998
469 1.172500 1.005493193575 1.005493232138
470 1.175000 1.005674839688 1.005674879952
471 1.177500 1.005856139948 1.005856181946
472 1.180000 1.006036989562 1.006037033327
473 1.182500 1.006217288477 1.006217334041
474 1.185000 1.006396941380 1.006396988776
475 1.187500 1.006575857674 1.006575906931
476 1.190000 1.006753951416 1.006754002566
477 1.192500 1.006931141231 1.006931194304
478 1.195000 1.007107350195 1.007107405219
479 1.197500 1.007282505688 1.007282562692
480 1.200000 1.007456539228 1.007456598240
481 1.202500 1.007629386279 1.007629447326
482 1.205000 1.007800986031 1.007801049141
483 1.207500 1.007971281174 1.007971346372
484 1.210000 1.008140217639 1.008140284952
485 1.212500 1.008307744333 1.008307813786
486 1.215000 1.008473812858 1.008473884477
487 1.217500 1.008638377218 1.008638451027
488 1.220000 1.008801393512 1.008801469536
489 1.222500 1.008962819630 1.008962897891
490 1.225000 1.009122614930 1.009122695453
491 1.227500 1.009280739922 1.009280822728
492 1.230000 1.009437155943 1.009437241057
493 1.232500 1.009591824838 1.009591912280
494 1.235000 1.009744708636 1.009744798428
495 1.237500 1.009895769233 1.009895861396
496 1.240000 1.010044968079 1.010045062633
497 1.242500 1.010192265871 1.010192362836
498 1.245000 1.010337622253 1.010337721648
499 1.247500 1.010480995524 1.010481097368
500 1.250000 1.010622342357 1.010622446667
501 1.252500 1.010761617528 1.010761724320
502 1.255000 1.010898773653 1.010898882943
503 1.257500 1.011033760945 1.011033872746
504 1.260000 1.011166526974 1.011166641301
505 1.262500 1.011297016449 1.011297133313
506 1.265000 1.011425171010 1.011425290422
507 1.267500 1.011550929032 1.011551050999
508 1.270000 1.011674225445 1.011674349974
509 1.272500 1.011794991575 1.011795118672
510 1.275000 1.011913154990 1.011913284656
511 1.277500 1.012028639364 1.012028771600
512 1.280000 1.012141364363 1.012141499167
513 1.282500 1.012251245536 1.012251382903
514 1.285000 1.012358194229 1.012358334150
515 1.287500 1.012462117508 1.012462259972
516 1.290000 1.012562918101 1.012563063094
517 1.292500 1.012660494357 1.012660641861
518 1.295000 1.012754740212 1.012754890205
519 1.297500 1.012845545181 1.012845697636
520 1.300000 1.012932794353 1.012932949241
521 1.302500 1.013016368412 1.013016525697
522 1.305000 1.013096143667 1.013096303310
523 1.307500 1.013171992098 1.013172154053
524 1.310000 1.013243781417 1.013243945635
525 1.312500 1.013311375147 1.013311541571
526 1.315000 1.013374632712 1.013374801280
527 1.317500 1.013433409547 1.013433580192
528 1.320000 1.013487557221 1.013487729869
529 1.322500 1.013536923580 1.013537098149
530 1.325000 1.013581352897 1.013581529299
531 1.327500 1.013620686052 1.013620864193
532 1.330000 1.013654760719 1.013654940497
533 1.332500 1.013683411573 1.013683592876
534 1.335000 1.013706470515 1.013706653226
535 1.337500 1.013723766914 1.013723950907
536 1.340000 1.013735127873 1.013735313013
537 1.342500 1.013740378500 1.013740564643
538 1.345000 1.013739342212 1.013739529208
539 1.347500 1.013731841054 1.013732028741
540 1.350000 1.013717696029 1.013717884237
541 1.352500 1.013696727463 1.013696916012
542 1.355000 1.013668755373 1.013668944075
543 1.357500 1.013633599870 1.013633788527
544 1.360000 1.013591081575 1.013591269977
545 1.362500 1.013541022054 1.013541209984
546 1.365000 1.013483244277 1.013483431507
547 1.367500 1.013417573098 1.013417759390
548 1.370000 1.013343835753 1.013344020860
549 1.372500 1.013261862382 1.013262046045
550 1.375000 1.013171486564 1.013171668516
551 1.377500 1.013072545886 1.013072725849
552 1.380000 1.012964882518 1.012965060204
553 1.382500 1.012848343815 1.012848518927
554 1.385000 1.012722782937 1.012722955169
555 1.387500 1.012588059492 1.012588228528
556 1.390000 1.012444040189 1.012444205703
557 1.392500 1.012290599514 1.012290761172
558 1.395000 1.012127620426 1.012127777886
559 1.397500 1.011954995061 1.011955147972
560 1.400000 1.011772625457 1.011772773461
561 1.402500 1.011580424292 1.011580567023
562 1.405000 1.011378315631 1.011378452715
563 1.407500 1.011166235686 1.011166366744
564 1.410000 1.010944133586 1.010944258232
565 1.412500 1.010711972150 1.010712089994
566 1.415000 1.010469728672 1.010469839318
567 1.417500 1.010217395695 1.010217498744
568 1.420000 1.009954981803 1.009955076853
569 1.422500 1.009682512392 1.009682599038
570 1.425000 1.009400030447 1.009400108281
571 1.427500 1.009107597300 1.009107665917
572 1.430000 1.008805293385 1.008805352377
573 1.432500 1.008493218965 1.008493267925
574 1.435000 1.008171494843 1.008171533368
575 1.437500 1.007840263048 1.007840290736
576 1.440000 1.007499687486 1.007499703942
577 1.442500 1.007149954562 1.007149959395
578 1.445000 1.006791273758 1.006791266582
579 1.447500 1.006423878161 1.006423858599
580 1.450000 1.006048024951 1.006047992635
581 1.452500 1.005663995823 1.005663950396
582 1.455000 1.005272097354 1.005272038468
583 1.457500 1.004872661294 1.004872588615
584 1.460000 1.004466044795 1.004465958002
585 1.462500 1.004052630551 1.004052529339
586 1.465000 1.003632826860 1.003632710939
587 1.467500 1.003207067593 1.003206936693
588 1.470000 1.002775812070 1.002775665936
589 1.472500 1.002339544828 1.002339383229
590 1.475000 1.001898775300 1.001898598022
591 1.477500 1.001454037363 1.001453844218
592 1.480000 1.001005888788 1.001005679610
593 1.482500 1.000554910567 1.000554685215
594 1.485000 1.000101706115 1.000101464471
595 1.487500 0.999646900352 0.999646642328
596 1.490000 0.999191138660 0.999190864194
597 1.492500 0.998735085711 0.998734794769
598 1.495000 0.998279424167 0.998279116745
599 1.497500 0.997824853254 0.997824529376
600 1.500000 0.997372087211 0.997371746931
601 1.502500 0.996921853609 0.996921497014
602 1.505000 0.996474891563 0.996474518768
603 1.507500 0.996031949811 0.996031560965
604 1.510000 0.995593784696 0.995593379978
605 1.512500 0.995161158037 0.995160737658
606 1.515000 0.994734834902 0.994734399103
607 1.517500 0.994315581296 0.994315130350
608 1.520000 0.993904161767 0.993903695979
609 1.522500 0.993501336948 0.993500856650
610 1.525000 0.993107861032 0.993107366589
611 1.527500 0.992724479214 0.992723971018
612 1.530000 0.992351925094 0.992351403566
613 1.532500 0.991990918060 0.991990383648
614 1.535000 0.991642160678 0.991641613856
615 1.537500 0.991306336082 0.991305777349
616 1.540000 0.990984105399 0.990983535277
617 1.542500 0.990676105215 0.990675524248
618 1.545000 0.990382945100 0.990382353855
619 1.547500 0.990105205213 0.990104604273
620 1.550000 0.989843433993 0.989842823961
621 1.552500 0.989598145964 0.989597527457
622 1.555000 0.989369819657 0.989369193308
623 1.557500 0.989158895681 0.989158262133
624 1.560000 0.988965774935 0.988965134843
625 1.562500 0.988790816996 0.988790171023
626 1.565000 0.988634338681 0.988633687496
627 1.567500 0.988496612797 0.988495957075
628 1.570000 0.988377867094 0.988377207512
629 1.572500 0.988278283423 0.988277620660
630 1.575000 0.988197997104 0.988197331838
631 1.577500 0.988137096516 0.988136429423
632 1.580000 0.988095622902 0.988094954654
633 1.582500 0.988073570394 0.988072901657
634 1.585000 0.988070886258 0.988070217690
635 1.587500 0.988087471345 0.988086803598
636 1.590000 0.988123180757 0.988122514472
637 1.592500 0.988177824704 0.988177160510
638 1.595000 0.988251169549 0.988250508065
639 1.597500 0.988342939035 0.988342280865
640 1.600000 0.988452815659 0.988452161394
641 1.602500 0.988580442205 0.988579792421
642 1.605000 0.988725423393 0.988724778651
643 1.607500 0.988887327643 0.988886688488
644 1.610000 0.989065688930 0.989065055889
645 1.612500 0.989260008702 0.989259382286
646 1.615000 0.989469757857 0.989469138560
647 1.617500 0.989694378743 0.989693767041
648 1.620000 0.989933287175 0.989932683525
649 1.622500 0.990185874439 0.990185279282
650 1.625000 0.990451509276 0.990450923033
651 1.627500 0.990729539815 0.990728962889
652 1.630000 0.991019295462 0.991018728237
653 1.632500 0.991320088706 0.991319531549
654 1.635000 0.991631216856 0.991630670112
655 1.637500 0.991951963679 0.991951427678
656 1.640000 0.992281600951 0.992281076000
657 1.642500 0.992619389901 0.992618876288
658 1.645000 0.992964582558 0.992964080552
659 1.647500 0.993316422998 0.993315932848
660 1.650000 0.993674148495 0.993673670427
661 1.652500 0.994036990577 0.994036524799
