# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000004903 1.000000004903
113 0.282500 1.000000005109 1.000000005109
114 0.285000 1.000000005301 1.000000005301
115 0.287500 1.000000005479 1.000000005479
116 0.290000 1.000000005642 1.000000005642
117 0.292500 1.000000005788 1.000000005788
118 0.295000 1.000000005916 1.000000005916
119 0.297500 1.000000006027 1.000000006027
120 0.300000 1.000000006119 1.000000006119
121 0.302500 1.000000006193 1.000000006193
122 0.305000 1.000000006249 1.000000006249
123 0.307500 1.000000006289 1.000000006289
124 0.310000 1.000000006313 1.000000006313
125 0.312500 1.000000006324 1.000000006324
126 0.315000 1.000000006322 1.000000006322
127 0.317500 1.000000006312 1.000000006312
128 0.320000 1.000000006294 1.000000006294
129 0.322500 1.000000006272 1.000000006272
130 0.325000 1.000000006250 1.000000006250
131 0.327500 1.000000006230 1.000000006230
132 0.330000 1.000000006216 1.000000006216
133 0.332500 1.000000006211 1.000000006211
134 0.335000 1.000000006220 1.000000006220
135 0.337500 1.000000006246 1.000000006246
136 0.340000 1.000000006292 1.000000006292
137 0.342500 1.000000006361 1.000000006361
138 0.345000 1.000000006457 1.000000006457
139 0.347500 1.000000006581 1.000000006581
140 0.350000 1.000000006736 1.000000006736
141 0.352500 1.000000006923 1.000000006923
142 0.355000 1.000000007142 1.000000007142
143 0.357500 1.000000007395 1.000000007395
144 0.360000 1.000000007680 1.000000007680
145 0.362500 1.000000007995 1.000000007995
146 0.365000 1.000000008339 1.000000008339
147 0.367500 1.000000008708 1.000000008708
148 0.370000 1.000000009097 1.000000009097
149 0.372500 1.000000009503 1.000000009503
150 0.375000 1.000000009919 1.000000009919
151 0.377500 1.000000010338 1.000000010338
152 0.380000 1.000000010754 1.000000010754
153 0.382500 1.000000011158 1.000000011158
154 0.385000 1.000000011543 1.000000011543
155 0.387500 1.000000011899 1.000000011899
156 0.390000 1.000000012219 1.000000012219
157 0.392500 1.000000012492 1.000000012492
158 0.395000 1.000000012711 1.000000012711
159 0.397500 1.000000012867 1.000000012867
160 0.400000 1.000000012952 1.000000012952
161 0.402500 1.000000012959 1.000000012959
162 0.405000 1.000000012880 1.000000012880
163 0.407500 1.000000012710 1.000000012710
164 0.410000 1.000000012445 1.000000012445
165 0.412500 1.000000012079 1.000000012079
166 0.415000 1.000000011612 1.000000011612
167 0.417500 1.000000011041 1.000000011041
168 0.420000 1.000000010367 1.000000010367
169 0.422500 1.000000009591 1.000000009591
170 0.425000 1.000000008714 1.000000008714
171 0.427500 1.000000007743 1.000000007743
172 0.430000 1.000000006680 1.000000006680
173 0.432500 1.000000005533 1.000000005533
174 0.435000 1.000000004309 1.000000004309
175 0.437500 1.000000003017 1.000000003017
176 0.440000 1.000000001666 1.000000001666
177 0.442500 1.000000000265 1.000000000265
178 0.445000 0.999999998825 0.999999998825
179 0.447500 0.999999997358 0.999999997358
180 0.450000 0.999999995875 0.999999995875
181 0.452500 0.999999994388 0.999999994388
182 0.455000 0.999999992908 0.999999992908
183 0.457500 0.999999991447 0.999999991447
184 0.460000 0.999999990016 0.999999990016
185 0.462500 0.999999988626 0.999999988626
186 0.465000 0.999999987288 0.999999987288
187 0.467500 0.999999986010 0.999999986010
188 0.470000 0.999999984803 0.999999984803
189 0.472500 0.999999983674 0.999999983674
190 0.475000 0.999999982631 0.999999982631
191 0.477500 0.999999981679 0.999999981679
192 0.480000 0.999999980825 0.999999980825
193 0.482500 0.999999980071 0.999999980071
194 0.485000 0.999999979422 0.999999979422
195 0.487500 0.999999978879 0.999999978879
196 0.490000 0.999999978443 0.999999978443
197 0.492500 0.999999978115 0.999999978115
198 0.495000 0.999999977893 0.999999977893
199 0.497500 0.999999977775 0.999999977775
200 0.500000 0.999999977759 0.999999977759
201 0.502500 0.999999977841 0.999999977841
202 0.505000 0.999999978017 0.999999978017
203 0.507500 0.999999978283 0.999999978283
204 0.510000 0.999999978632 0.999999978632
205 0.512500 0.999999979059 0.999999979059
206 0.515000 0.999999979558 0.999999979558
207 0.517500 0.999999980124 0.999999980124
208 0.520000 0.999999980750 0.999999980750
209 0.522500 0.999999981429 0.999999981429
210 0.525000 0.999999982156 0.999999982156
211 0.527500 0.999999982924 0.999999982924
212 0.530000 0.999999983727 0.999999983727
213 0.532500 0.999999984560 0.999999984560
214 0.535000 0.999999985418 0.999999985418
215 0.537500 0.999999986295 0.999999986295
216 0.540000 0.999999987186 0.999999987186
217 0.542500 0.999999988088 0.999999988088
218 0.545000 0.999999988996 0.999999988996
219 0.547500 0.999999989906 0.999999989906
220 0.550000 0.999999990816 0.999999990816
221 0.552500 0.999999991722 0.999999991722
222 0.555000 0.999999992622 0.999999992622
223 0.557500 0.999999993513 0.999999993513
224 0.560000 0.999999994392 0.999999994392
225 0.562500 0.999999995258 0.999999995258
226 0.565000 0.999999996109 0.999999996109
227 0.567500 0.999999996943 0.999999996943
228 0.570000 0.999999997758 0.999999997758
229 0.572500 0.999999998553 0.999999998553
230 0.575000 0.999999999325 0.999999999325
231 0.577500 1.000000000073 1.000000000073
232 0.580000 1.000000000796 1.000000000796
233 0.582500 1.000000001491 1.000000001491
234 0.585000 1.000000002156 1.000000002156
235 0.587500 1.000000002790 1.000000002790
236 0.590000 1.000000003391 1.000000003391
237 0.592500 1.000000003957 1.000000003957
238 0.595000 1.000000004485 1.000000004485
239 0.597500 1.000000004974 1.000000004974
240 0.600000 1.000000005422 1.000000005422
241 0.602500 1.000000005827 1.000000005827
242 0.605000 1.000000006187 1.000000006187
243 0.607500 1.000000006500 1.000000006500
244 0.610000 1.000000006765 1.000000006765
245 0.612500 1.000000006981 1.000000006981
246 0.615000 1.000000007148 1.000000007148
247 0.617500 1.000000007263 1.000000007263
248 0.620000 1.000000007328 1.000000007328
249 0.622500 1.000000007342 1.000000007342
250 0.625000 1.000000007306 1.000000007306
251 0.627500 1.000000007220 1.000000007220
252 0.630000 1.000000007087 1.000000007087
253 0.632500 1.000000006909 1.000000006909
254 0.635000 1.000000006686 1.000000006686
255 0.637500 1.000000006423 1.000000006423
256 0.640000 1.000000006123 1.000000006123
257 0.642500 1.000000005789 1.000000005789
258 0.645000 1.000000005426 1.000000005426
259 0.647500 1.000000005037 1.000000005037
260 0.650000 1.000000004628 1.000000004628
261 0.652500 1.000000004204 1.000000004204
262 0.655000 1.000000003769 1.000000003769
263 0.657500 1.000000003329 1.000000003329
264 0.660000 1.000000002890 1.000000002890
265 0.662500 1.000000002456 1.000000002456
266 0.665000 1.000000002033 1.000000002033
267 0.667500 1.000000001627 1.000000001627
268 0.670000 1.000000001242 1.000000001242
269 0.672500 1.000000000883 1.000000000883
270 0.675000 1.000000000554 1.000000000554
271 0.677500 1.000000000259 1.000000000259
272 0.680000 1.000000000002 1.000000000002
273 0.682500 0.999999999786 0.999999999786
274 0.685000 0.999999999614 0.999999999614
275 0.687500 0.999999999487 0.999999999487
276 0.690000 0.999999999406 0.999999999406
277 0.692500 0.999999999373 0.999999999373
278 0.695000 0.999999999387 0.999999999387
279 0.697500 0.999999999447 0.999999999447
280 0.700000 0.999999999553 0.999999999553
281 0.702500 0.999999999703 0.999999999703
282 0.705000 0.999999999894 0.999999999894
283 0.707500 1.000000000123 1.000000000123
284 0.710000 1.000000000386 1.000000000386
285 0.712500 1.000000000679 1.000000000679
286 0.715000 1.000000000998 1.000000000998
287 0.717500 1.000000001337 1.000000001337
288 0.720000 1.000000001692 1.000000001692
289 0.722500 1.000000002055 1.000000002055
290 0.725000 1.000000002422 1.000000002422
291 0.727500 1.000000002787 1.000000002787
292 0.730000 1.000000003142 1.000000003142
293 0.732500 1.000000003483 1.000000003483
294 0.735000 1.000000003802 1.000000003802
295 0.737500 1.000000004094 1.000000004094
296 0.740000 1.000000004353 1.000000004353
297 0.742500 1.000000004573 1.000000004573
298 0.745000 1.000000004750 1.000000004750
299 0.747500 1.000000004878 1.000000004878
300 0.750000 1.000000004954 1.000000004954
301 0.752500 1.000000004973 1.000000004973
302 0.755000 1.000000004932 1.000000004932
303 0.757500 1.000000004830 1.000000004830
304 0.760000 1.000000004663 1.000000004663
305 0.762500 1.000000004432 1.000000004432
306 0.765000 1.000000004135 1.000000004135
307 0.767500 1.000000003773 1.000000003773
308 0.770000 1.000000003348 1.000000003348
309 0.772500 1.000000002860 1.000000002860
310 0.775000 1.000000002313 1.000000002313
311 0.777500 1.000000001711 1.000000001711
312 0.780000 1.000000001056 1.000000001056
313 0.782500 1.000000000355 1.000000000355
314 0.785000 0.999999999612 0.999999999612
315 0.787500 0.999999998833 0.999999998833
316 0.790000 0.999999998024 0.999999998024
317 0.792500 0.999999997193 0.999999997193
318 0.795000 0.999999996347 0.999999996347
319 0.797500 0.999999995492 0.999999995492
320 0.800000 0.999999994637 0.999999994637
321 0.802500 0.999999993788 0.999999993788
322 0.805000 0.999999992954 0.999999992954
323 0.807500 0.999999992143 0.999999992143
324 0.810000 0.999999991360 0.999999991360
325 0.812500 0.999999990615 0.999999990615
326 0.815000 0.999999989912 0.999999989912
327 0.817500 0.999999989259 0.999999989259
328 0.820000 0.999999988661 0.999999988661
329 0.822500 0.999999988124 0.999999988124
330 0.825000 0.999999987653 0.999999987653
331 0.827500 0.999999987251 0.999999987251
332 0.830000 0.999999986921 0.999999986921
333 0.832500 0.999999986668 0.999999986668
334 0.835000 0.999999986493 0.999999986493
335 0.837500 0.999999986396 0.999999986396
336 0.840000 0.999999986380 0.999999986380
337 0.842500 0.999999986443 0.999999986443
338 0.845000 0.999999986586 0.999999986586
339 0.847500 0.999999986807 0.999999986807
340 0.850000 0.999999987103 0.999999987103
341 0.852500 0.999999987474 0.999999987474
342 0.855000 0.999999987915 0.999999987915
343 0.857500 0.999999988424 0.999999988424
344 0.860000 0.999999988995 0.999999988995
345 0.862500 0.999999989627 0.999999989627
346 0.865000 0.999999990312 0.999999990312
347 0.867500 0.999999991048 0.999999991048
348 0.870000 0.999999991829 0.999999991829
349 0.872500 0.999999992650 0.999999992650
350 0.875000 0.999999993505 0.999999993505
351 0.877500 0.999999994390 0.999999994390
352 0.880000 0.999999995299 0.999999995299
353 0.882500 0.999999996228 0.999999996228
354 0.885000 0.999999997171 0.999999997171
355 0.887500 0.999999998123 0.999999998123
356 0.890000 0.999999999079 0.999999999079
357 0.892500 1.000000000036 1.000000000036
358 0.895000 1.000000000988 1.000000000988
359 0.897500 1.000000001932 1.000000001932
360 0.900000 1.000000002863 1.000000002863
361 0.902500 1.000000003777 1.000000003777
362 0.905000 1.000000004672 1.000000004672
363 0.907500 1.000000005545 1.000000005545
364 0.910000 1.000000006391 1.000000006391
365 0.912500 1.000000007208 1.000000007208
366 0.915000 1.000000007995 1.000000007995
367 0.917500 1.000000008747 1.000000008747
368 0.920000 1.000000009464 1.000000009464
369 0.922500 1.000000010142 1.000000010142
370 0.925000 1.000000010781 1.000000010781
371 0.927500 1.000000011379 1.000000011379
372 0.930000 1.000000011933 1.000000011933
373 0.932500 1.000000012443 1.000000012443
374 0.935000 1.000000012908 1.000000012908
375 0.937500 1.000000013326 1.000000013326
376 0.940000 1.000000013697 1.000000013697
377 0.942500 1.000000014019 1.000000014019
378 0.945000 1.000000014292 1.000000014292
379 0.947500 1.000000014515 1.000000014515
380 0.950000 1.000000014689 1.000000014689
381 0.952500 1.000000014812 1.000000014812
382 0.955000 1.000000014886 1.000000014886
383 0.957500 1.000000014910 1.000000014910
384 0.960000 1.000000014885 1.000000014885
385 0.962500 1.000000014812 1.000000014812
386 0.965000 1.000000014691 1.000000014691
387 0.967500 1.000000014524 1.000000014524
388 0.970000 1.000000014312 1.000000014312
389 0.972500 1.000000014058 1.000000014058
390 0.975000 1.000000013764 1.000000013764
391 0.977500 1.000000013432 1.000000013432
392 0.980000 1.000000013066 1.000000013066
393 0.982500 1.000000012668 1.000000012668
394 0.985000 1.000000012244 1.000000012244
395 0.987500 1.000000011796 1.000000011796
396 0.990000 1.000000011330 1.000000011330
397 0.992500 1.000000010850 1.000000010850
398 0.995000 1.000000010362 1.000000010362
399 0.997500 1.000000009872 1.000000009872
400 1.000000 1.000000009386 1.000000009386
401 1.002500 1.000000008910 1.000000008910
402 1.005000 1.000000008450 1.000000008450
403 1.007500 1.000000008013 1.000000008013
404 1.010000 1.000000007606 1.000000007606
405 1.012500 1.000000007235 1.000000007235
406 1.015000 1.000000006908 1.000000006908
407 1.017500 1.000000006630 1.000000006630
408 1.020000 1.000000006408 1.000000006408
409 1.022500 1.000000006247 1.000000006247
410 1.025000 1.000000006154 1.000000006154
411 1.027500 1.000000006132 1.000000006132
412 1.030000 1.000000006187 1.000000006187
413 1.032500 1.000000006321 1.000000006321
414 1.035000 1.000000006537 1.000000006537
415 1.037500 1.000000006837 1.000000006837
416 1.040000 1.000000007221 1.000000007221
417 1.042500 1.000000007689 1.000000007689
418 1.045000 1.000000008239 1.000000008239
419 1.047500 1.000000008867 1.000000008867
420 1.050000 1.000000009571 1.000000009571
421 1.052500 1.000000010344 1.000000010344
422 1.055000 1.000000011179 1.000000011179
423 1.057500 1.000000012069 1.000000012069
424 1.060000 1.000000013005 1.000000013005
425 1.062500 1.000000013976 1.000000013976
426 1.065000 1.000000014971 1.000000014971
427 1.067500 1.000000015978 1.000000015978
428 1.070000 1.000000016985 1.000000016985
429 1.072500 1.000000017977 1.000000017977
430 1.075000 1.000000018940 1.000000018940
431 1.077500 1.000000019862 1.000000019862
432 1.080000 1.000000020726 1.000000020726
433 1.082500 1.000000021519 1.000000021519
434 1.085000 1.000000022228 1.000000022228
435 1.087500 1.000000022837 1.000000022837
436 1.090000 1.000000023336 1.000000023336
437 1.092500 1.000000023712 1.000000023712
438 1.095000 1.000000023954 1.000000023954
439 1.097500 1.000000024052 1.000000024052
440 1.100000 1.000000023998 1.000000023998
441 1.102500 1.000000023786 1.000000023786
442 1.105000 1.000000023410 1.000000023410
443 1.107500 1.000000022866 1.000000022866
444 1.110000 1.000000022153 1.000000022153
445 1.112500 1.000000021271 1.000000021271
446 1.115000 1.000000020221 1.000000020221
447 1.117500 1.000000019006 1.000000019006
448 1.120000 1.000000017633 1.000000017633
449 1.122500 1.000000016106 1.000000016106
450 1.125000 1.000000014435 1.000000014435
451 1.127500 1.000000012629 1.000000012629
452 1.130000 1.000000010700 1.000000010700
453 1.132500 1.000000008659 1.000000008659
454 1.135000 1.000000006519 1.000000006519
455 1.137500 1.000000004296 1.000000004296
456 1.140000 1.000000002003 1.000000002003
457 1.142500 0.999999999656 0.999999999656
458 1.145000 0.999999997270 0.999999997270
459 1.147500 0.999999994862 0.999999994862
460 1.150000 0.999999992446 0.999999992446
461 1.152500 0.999999990039 0.999999990039
462 1.155000 0.999999987655 0.999999987655
463 1.157500 0.999999985310 0.999999985310
464 1.160000 0.999999983017 0.999999983017
465 1.162500 0.999999980790 0.999999980790
466 1.165000 0.999999978641 0.999999978641
467 1.167500 0.999999976581 0.999999976581
468 1.170000 0.999999974621 0.999999974621
469 1.172500 0.999999972770 0.999999972770
470 1.175000 0.999999971036 0.999999971036
471 1.177500 0.999999969426 0.999999969426
472 1.180000 0.999999967946 0.999999967946
473 1.182500 0.999999966601 0.999999966601
474 1.185000 0.999999965393 0.999999965393
475 1.187500 0.999999964325 0.999999964325
476 1.190000 0.999999963398 0.999999963398
477 1.192500 0.999999962614 0.999999962614
478 1.195000 0.999999961969 0.999999961969
479 1.197500 0.999999961465 0.999999961465
480 1.200000 0.999999961097 0.999999961097
481 1.202500 0.999999960862 0.999999960862
482 1.205000 0.999999960758 0.999999960758
483 1.207500 0.999999960780 0.999999960780
484 1.210000 0.999999960922 0.999999960922
485 1.212500 0.999999961181 0.999999961181
486 1.215000 0.999999961550 0.999999961550
487 1.217500 0.999999962025 0.999999962025
488 1.220000 0.999999962598 0.999999962598
489 1.222500 0.999999963265 0.999999963265
490 1.225000 0.999999964020 0.999999964020
491 1.227500 0.999999964856 0.999999964856
492 1.230000 0.999999965768 0.999999965768
493 1.232500 0.999999966750 0.999999966750
494 1.235000 0.999999967797 0.999999967797
495 1.237500 0.999999968901 0.999999968901
496 1.240000 0.999999970059 0.999999970059
497 1.242500 0.999999971265 0.999999971265
498 1.245000 0.999999972513 0.999999972513
499 1.247500 0.999999973798 0.999999973798
500 1.250000 0.999999975116 0.999999975116
501 1.252500 0.999999976461 0.999999976461
502 1.255000 0.999999977828 0.999999977828
503 1.257500 0.999999979212 0.999999979212
504 1.260000 0.999999980610 0.999999980610
505 1.262500 0.999999982015 0.999999982015
506 1.265000 0.999999983423 0.999999983423
507 1.267500 0.999999984830 0.999999984830
508 1.270000 0.999999986230 0.999999986230
509 1.272500 0.999999987619 0.999999987619
510 1.275000 0.999999988993 0.999999988993
511 1.277500 0.999999990346 0.999999990346
512 1.280000 0.999999991674 0.999999991674
513 1.282500 0.999999992972 0.999999992972
514 1.285000 0.999999994235 0.999999994235
515 1.287500 0.999999995460 0.999999995460
516 1.290000 0.999999996641 0.999999996641
517 1.292500 0.999999997775 0.999999997775
518 1.295000 0.999999998856 0.999999998856
519 1.297500 0.999999999883 0.999999999883
520 1.300000 1.000000000850 1.000000000850
521 1.302500 1.000000001755 1.000000001755
522 1.305000 1.000000002596 1.000000002596
523 1.307500 1.000000003368 1.000000003368
524 1.310000 1.000000004071 1.000000004071
525 1.312500 1.000000004703 1.000000004703
526 1.315000 1.000000005263 1.000000005263
527 1.317500 1.000000005750 1.000000005750
528 1.320000 1.000000006165 1.000000006165
529 1.322500 1.000000006509 1.000000006509
530 1.325000 1.000000006782 1.000000006782
531 1.327500 1.000000006988 1.000000006988
532 1.330000 1.000000007127 1.000000007127
533 1.332500 1.000000007204 1.000000007204
534 1.335000 1.000000007222 1.000000007222
535 1.337500 1.000000007186 1.000000007186
536 1.340000 1.000000007100 1.000000007100
537 1.342500 1.000000006970 1.000000006970
538 1.345000 1.000000006801 1.000000006801
539 1.347500 1.000000006599 1.000000006599
540 1.350000 1.000000006370 1.000000006370
541 1.352500 1.000000006121 1.000000006121
542 1.355000 1.000000005859 1.000000005859
543 1.357500 1.000000005590 1.000000005590
544 1.360000 1.000000005320 1.000000005320
545 1.362500 1.000000005057 1.000000005057
546 1.365000 1.000000004806 1.000000004806
547 1.367500 1.000000004574 1.000000004574
548 1.370000 1.000000004367 1.000000004367
549 1.372500 1.000000004189 1.000000004189
550 1.375000 1.000000004046 1.000000004046
551 1.377500 1.000000003942 1.000000003942
552 1.380000 1.000000003881 1.000000003881
553 1.382500 1.000000003867 1.000000003867
554 1.385000 1.000000003902 1.000000003902
555 1.387500 1.000000003987 1.000000003987
556 1.390000 1.000000004125 1.000000004125
557 1.392500 1.000000004315 1.000000004315
558 1.395000 1.000000004557 1.000000004557
559 1.397500 1.000000004851 1.000000004851
560 1.400000 1.000000005195 1.000000005195
561 1.402500 1.000000005587 1.000000005587
562 1.405000 1.000000006023 1.000000006023
563 1.407500 1.000000006500 1.000000006500
564 1.410000 1.000000007013 1.000000007013
565 1.412500 1.000000007559 1.000000007559
566 1.415000 1.000000008132 1.000000008132
567 1.417500 1.000000008726 1.000000008726
568 1.420000 1.000000009336 1.000000009336
569 1.422500 1.000000009954 1.000000009954
570 1.425000 1.000000010575 1.000000010575
571 1.427500 1.000000011192 1.000000011192
572 1.430000 1.000000011797 1.000000011797
573 1.432500 1.000000012385 1.000000012385
574 1.435000 1.000000012948 1.000000012948
575 1.437500 1.000000013479 1.000000013479
576 1.440000 1.000000013974 1.000000013974
577 1.442500 1.000000014424 1.000000014424
578 1.445000 1.000000014825 1.000000014825
579 1.447500 1.000000015172 1.000000015172
580 1.450000 1.000000015459 1.000000015459
581 1.452500 1.000000015682 1.000000015682
582 1.455000 1.000000015837 1.000000015837
583 1.457500 1.000000015922 1.000000015922
584 1.460000 1.000000015934 1.000000015934
585 1.462500 1.000000015871 1.000000015871
586 1.465000 1.000000015733 1.000000015733
587 1.467500 1.000000015519 1.000000015519
588 1.470000 1.000000015230 1.000000015230
589 1.472500 1.000000014867 1.000000014867
590 1.475000 1.000000014432 1.000000014432
591 1.477500 1.000000013928 1.000000013928
592 1.480000 1.000000013358 1.000000013358
593 1.482500 1.000000012727 1.000000012727
594 1.485000 1.000000012039 1.000000012039
595 1.487500 1.000000011299 1.000000011299
596 1.490000 1.000000010513 1.000000010513
597 1.492500 1.000000009688 1.000000009688
598 1.495000 1.000000008829 1.000000008829
599 1.497500 1.000000007944 1.000000007944
600 1.500000 1.000000007039 1.000000007039
601 1.502500 1.000000006121 1.000000006121
602 1.505000 1.000000005198 1.000000005198
603 1.507500 1.000000004276 1.000000004276
604 1.510000 1.000000003362 1.000000003362
605 1.512500 1.000000002464 1.000000002464
606 1.515000 1.000000001586 1.000000001586
607 1.517500 1.000000000736 1.000000000736
608 1.520000 0.999999999918 0.999999999918
609 1.522500 0.999999999139 0.999999999139
610 1.525000 0.999999998402 0.999999998402
611 1.527500 0.999999997712 0.999999997712
612 1.530000 0.999999997072 0.999999997072
613 1.532500 0.999999996485 0.999999996485
614 1.535000 0.999999995954 0.999999995954
615 1.537500 0.999999995480 0.999999995480
616 1.540000 0.999999995065 0.999999995065
617 1.542500 0.999999994708 0.999999994708
618 1.545000 0.999999994410 0.999999994410
619 1.547500 0.999999994170 0.999999994170
620 1.550000 0.999999993986 0.999999993986
621 1.552500 0.999999993859 0.999999993859
622 1.555000 0.999999993784 0.999999993784
623 1.557500 0.999999993761 0.999999993761
624 1.560000 0.999999993786 0.999999993786
625 1.562500 0.999999993856 0.999999993856
626 1.565000 0.999999993969 0.999999993969
627 1.567500 0.999999994121 0.999999994121
628 1.570000 0.999999994309 0.999999994309
629 1.572500 0.999999994530 0.999999994530
630 1.575000 0.999999994780 0.999999994780
631 1.577500 0.999999995056 0.999999995056
632 1.580000 0.999999995355 0.999999995355
633 1.582500 0.999999995675 0.999999995675
634 1.585000 0.999999996012 0.999999996012
635 1.587500 0.999999996363 0.999999996363
636 1.590000 0.999999996727 0.999999996727
637 1.592500 0.999999997101 0.999999997101
638 1.595000 0.999999997483 0.999999997483
639 1.597500 0.999999997872 0.999999997872
640 1.600000 0.999999998264 0.999999998264
641 1.602500 0.999999998660 0.999999998660
642 1.605000 0.999999999057 0.999999999057
643 1.607500 0.999999999454 0.999999999454
644 1.610000 0.999999999850 0.999999999850
645 1.612500 1.000000000244 1.000000000244
646 1.615000 1.000000000634 1.000000000634
647 1.617500 1.000000001019 1.000000001019
648 1.620000 1.000000001398 1.000000001398
649 1.622500 1.000000001770 1.000000001770
650 1.625000 1.000000002134 1.000000002134
651 1.627500 1.000000002487 1.000000002487
652 1.630000 1.000000002830 1.000000002830
653 1.632500 1.000000003159 1.000000003159
654 1.635000 1.000000003474 1.000000003474
655 1.637500 1.000000003774 1.000000003774
656 1.640000 1.000000004056 1.000000004056
657 1.642500 1.000000004318 1.000000004318
658 1.645000 1.000000004560 1.000000004560
659 1.647500 1.000000004780 1.000000004780
660 1.650000 1.000000004975 1.000000004975
661 1.652500 1.000000005145 1.000000005145
