# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
3073 7.682500 1.000000030460 1.000000030460
3074 7.685000 1.000000031952 1.000000031952
3075 7.687500 1.000000033236 1.000000033236
3076 7.690000 1.000000034308 1.000000034308
3077 7.692500 1.000000035166 1.000000035166
3078 7.695000 1.000000035812 1.000000035812
3079 7.697500 1.000000036251 1.000000036251
3080 7.700000 1.000000036491 1.000000036491
3081 7.702500 1.000000036544 1.000000036544
3082 7.705000 1.000000036422 1.000000036422
3083 7.707500 1.000000036143 1.000000036143
3084 7.710000 1.000000035723 1.000000035723
3085 7.712500 1.000000035182 1.000000035182
3086 7.715000 1.000000034540 1.000000034540
3087 7.717500 1.000000033818 1.000000033818
3088 7.720000 1.000000033038 1.000000033038
3089 7.722500 1.000000032220 1.000000032220
3090 7.725000 1.000000031384 1.000000031384
3091 7.727500 1.000000030550 1.000000030550
3092 7.730000 1.000000029734 1.000000029734
3093 7.732500 1.000000028953 1.000000028953
3094 7.735000 1.000000028220 1.000000028220
3095 7.737500 1.000000027546 1.000000027546
3096 7.740000 1.000000026940 1.000000026940
3097 7.742500 1.000000026405 1.000000026405
3098 7.745000 1.000000025946 1.000000025946
3099 7.747500 1.000000025561 1.000000025561
3100 7.750000 1.000000025247 1.000000025247
3101 7.752500 1.000000024997 1.000000024997
3102 7.755000 1.000000024802 1.000000024802
3103 7.757500 1.000000024650 1.000000024650
3104 7.760000 1.000000024526 1.000000024526
3105 7.762500 1.000000024415 1.000000024415
3106 7.765000 1.000000024299 1.000000024299
3107 7.767500 1.000000024158 1.000000024158
3108 7.770000 1.000000023972 1.000000023972
3109 7.772500 1.000000023720 1.000000023720
3110 7.775000 1.000000023383 1.000000023383
3111 7.777500 1.000000022939 1.000000022939
3112 7.780000 1.000000022370 1.000000022370
3113 7.782500 1.000000021658 1.000000021658
3114 7.785000 1.000000020787 1.000000020787
3115 7.787500 1.000000019742 1.000000019742
3116 7.790000 1.000000018513 1.000000018513
3117 7.792500 1.000000017091 1.000000017091
3118 7.795000 1.000000015470 1.000000015470
3119 7.797500 1.000000013648 1.000000013648
3120 7.800000 1.000000011628 1.000000011628
3121 7.802500 1.000000009412 1.000000009412
3122 7.805000 1.000000007010 1.000000007010
3123 7.807500 1.000000004434 1.000000004434
3124 7.810000 1.000000001699 1.000000001699
3125 7.812500 0.999999998822 0.999999998822
3126 7.815000 0.999999995826 0.999999995826
3127 7.817500 0.999999992733 0.999999992733
3128 7.820000 0.999999989571 0.999999989571
3129 7.822500 0.999999986368 0.999999986368
3130 7.825000 0.999999983152 0.999999983152
3131 7.827500 0.999999979954 0.999999979954
3132 7.830000 0.999999976805 0.999999976805
3133 7.832500 0.999999973736 0.999999973736
3134 7.835000 0.999999970777 0.999999970777
3135 7.837500 0.999999967957 0.999999967957
3136 7.840000 0.999999965304 0.999999965304
3137 7.842500 0.999999962843 0.999999962843
3138 7.845000 0.999999960597 0.999999960597
3139 7.847500 0.999999958586 0.999999958586
3140 7.850000 0.999999956827 0.999999956827
3141 7.852500 0.999999955334 0.999999955334
3142 7.855000 0.999999954117 0.999999954117
3143 7.857500 0.999999953179 0.999999953179
3144 7.860000 0.999999952525 0.999999952525
3145 7.862500 0.999999952150 0.999999952150
3146 7.865000 0.999999952048 0.999999952048
3147 7.867500 0.999999952210 0.999999952210
3148 7.870000 0.999999952621 0.999999952621
3149 7.872500 0.999999953263 0.999999953263
3150 7.875000 0.999999954116 0.999999954116
3151 7.877500 0.999999955157 0.999999955157
3152 7.880000 0.999999956359 0.999999956359
3153 7.882500 0.999999957695 0.999999957695
3154 7.885000 0.999999959136 0.999999959136
3155 7.887500 0.999999960653 0.999999960653
3156 7.890000 0.999999962214 0.999999962214
3157 7.892500 0.999999963791 0.999999963791
3158 7.895000 0.999999965353 0.999999965353
3159 7.897500 0.999999966875 0.999999966875
3160 7.900000 0.999999968329 0.999999968329
3161 7.902500 0.999999969692 0.999999969692
3162 7.905000 0.999999970944 0.999999970944
3163 7.907500 0.999999972067 0.999999972067
3164 7.910000 0.999999973046 0.999999973046
3165 7.912500 0.999999973873 0.999999973873
3166 7.915000 0.999999974540 0.999999974540
3167 7.917500 0.999999975046 0.999999975046
3168 7.920000 0.999999975391 0.999999975391
3169 7.922500 0.999999975583 0.999999975583
3170 7.925000 0.999999975631 0.999999975631
3171 7.927500 0.999999975548 0.999999975548
3172 7.930000 0.999999975353 0.999999975353
3173 7.932500 0.999999975066 0.999999975066
3174 7.935000 0.999999974709 0.999999974709
3175 7.937500 0.999999974309 0.999999974309
3176 7.940000 0.999999973893 0.999999973893
3177 7.942500 0.999999973491 0.999999973491
3178 7.945000 0.999999973132 0.999999973132
3179 7.947500 0.999999972846 0.999999972846
3180 7.950000 0.999999972663 0.999999972663
3181 7.952500 0.999999972612 0.999999972612
3182 7.955000 0.999999972721 0.999999972721
3183 7.957500 0.999999973013 0.999999973013
3184 7.960000 0.999999973512 0.999999973512
3185 7.962500 0.999999974239 0.999999974239
3186 7.965000 0.999999975208 0.999999975208
3187 7.967500 0.999999976432 0.999999976432
3188 7.970000 0.999999977920 0.999999977920
3189 7.972500 0.999999979675 0.999999979675
3190 7.975000 0.999999981696 0.999999981696
3191 7.977500 0.999999983980 0.999999983980
3192 7.980000 0.999999986515 0.999999986515
3193 7.982500 0.999999989287 0.999999989287
3194 7.985000 0.999999992278 0.999999992278
3195 7.987500 0.999999995466 0.999999995466
3196 7.990000 0.999999998823 0.999999998823
3197 7.992500 1.000000002320 1.000000002320
3198 7.995000 1.000000005925 1.000000005925
3199 7.997500 1.000000009602 1.000000009602
3200 8.000000 1.000000013315 1.000000013315
3201 8.002500 1.000000017025 1.000000017025
3202 8.005000 1.000000020693 1.000000020693
3203 8.007500 1.000000024281 1.000000024281
3204 8.010000 1.000000027751 1.000000027751
3205 8.012500 1.000000031064 1.000000031064
3206 8.015000 1.000000034186 1.000000034186
3207 8.017500 1.000000037083 1.000000037083
3208 8.020000 1.000000039727 1.000000039727
3209 8.022500 1.000000042089 1.000000042089
3210 8.025000 1.000000044147 1.000000044147
3211 8.027500 1.000000045883 1.000000045883
3212 8.030000 1.000000047281 1.000000047281
3213 8.032500 1.000000048334 1.000000048334
3214 8.035000 1.000000049035 1.000000049035
3215 8.037500 1.000000049385 1.000000049385
3216 8.040000 1.000000049389 1.000000049389
3217 8.042500 1.000000049056 1.000000049056
3218 8.045000 1.000000048402 1.000000048402
3219 8.047500 1.000000047444 1.000000047444
3220 8.050000 1.000000046206 1.000000046206
3221 8.052500 1.000000044712 1.000000044712
3222 8.055000 1.000000042994 1.000000042994
3223 8.057500 1.000000041082 1.000000041082
3224 8.060000 1.000000039010 1.000000039010
3225 8.062500 1.000000036815 1.000000036815
3226 8.065000 1.000000034531 1.000000034531
3227 8.067500 1.000000032196 1.000000032196
3228 8.070000 1.000000029845 1.000000029845
3229 8.072500 1.000000027515 1.000000027515
3230 8.075000 1.000000025238 1.000000025238
3231 8.077500 1.000000023046 1.000000023046
3232 8.080000 1.000000020969 1.000000020969
3233 8.082500 1.000000019031 1.000000019031
3234 8.085000 1.000000017257 1.000000017257
3235 8.087500 1.000000015664 1.000000015664
3236 8.090000 1.000000014267 1.000000014267
3237 8.092500 1.000000013078 1.000000013078
3238 8.095000 1.000000012102 1.000000012102
3239 8.097500 1.000000011341 1.000000011341
3240 8.100000 1.000000010793 1.000000010793
3241 8.102500 1.000000010452 1.000000010452
3242 8.105000 1.000000010306 1.000000010306
3243 8.107500 1.000000010343 1.000000010343
3244 8.110000 1.000000010544 1.000000010544
3245 8.112500 1.000000010888 1.000000010888
3246 8.115000 1.000000011353 1.000000011353
3247 8.117500 1.000000011914 1.000000011914
3248 8.120000 1.000000012544 1.000000012544
3249 8.122500 1.000000013214 1.000000013214
3250 8.125000 1.000000013898 1.000000013898
3251 8.127500 1.000000014566 1.000000014566
3252 8.130000 1.000000015192 1.000000015192
3253 8.132500 1.000000015748 1.000000015748
3254 8.135000 1.000000016210 1.000000016210
3255 8.137500 1.000000016556 1.000000016556
3256 8.140000 1.000000016765 1.000000016765
3257 8.142500 1.000000016820 1.000000016820
3258 8.145000 1.000000016706 1.000000016706
3259 8.147500 1.000000016414 1.000000016414
3260 8.150000 1.000000015937 1.000000015937
3261 8.152500 1.000000015269 1.000000015269
3262 8.155000 1.000000014413 1.000000014413
3263 8.157500 1.000000013373 1.000000013373
3264 8.160000 1.000000012155 1.000000012155
3265 8.162500 1.000000010771 1.000000010771
3266 8.165000 1.000000009235 1.000000009235
3267 8.167500 1.000000007564 1.000000007564
3268 8.170000 1.000000005778 1.000000005778
3269 8.172500 1.000000003900 1.000000003900
3270 8.175000 1.000000001951 1.000000001951
3271 8.177500 0.999999999958 0.999999999958
3272 8.180000 0.999999997945 0.999999997945
3273 8.182500 0.999999995938 0.999999995938
3274 8.185000 0.999999993964 0.999999993964
3275 8.187500 0.999999992046 0.999999992046
3276 8.190000 0.999999990208 0.999999990208
3277 8.192500 0.999999988473 0.999999988473
3278 8.195000 0.999999986860 0.999999986860
3279 8.197500 0.999999985388 0.999999985388
3280 8.200000 0.999999984070 0.999999984070
3281 8.202500 0.999999982918 0.999999982918
3282 8.205000 0.999999981942 0.999999981942
3283 8.207500 0.999999981146 0.999999981146
3284 8.210000 0.999999980533 0.999999980533
3285 8.212500 0.999999980100 0.999999980100
3286 8.215000 0.999999979844 0.999999979844
3287 8.217500 0.999999979755 0.999999979755
3288 8.220000 0.999999979823 0.999999979823
3289 8.222500 0.999999980033 0.999999980033
3290 8.225000 0.999999980368 0.999999980368
3291 8.227500 0.999999980811 0.999999980811
3292 8.230000 0.999999981340 0.999999981340
3293 8.232500 0.999999981933 0.999999981933
3294 8.235000 0.999999982568 0.999999982568
3295 8.237500 0.999999983220 0.999999983220
3296 8.240000 0.999999983867 0.999999983867
3297 8.242500 0.999999984486 0.999999984486
3298 8.245000 0.999999985054 0.999999985054
3299 8.247500 0.999999985552 0.999999985552
3300 8.250000 0.999999985959 0.999999985959
3301 8.252500 0.999999986261 0.999999986261
3302 8.255000 0.999999986442 0.999999986442
3303 8.257500 0.999999986491 0.999999986491
3304 8.260000 0.999999986401 0.999999986401
3305 8.262500 0.999999986166 0.999999986166
3306 8.265000 0.999999985785 0.999999985785
3307 8.267500 0.999999985260 0.999999985260
3308 8.270000 0.999999984595 0.999999984595
3309 8.272500 0.999999983801 0.999999983801
3310 8.275000 0.999999982888 0.999999982888
3311 8.277500 0.999999981871 0.999999981871
3312 8.280000 0.999999980769 0.999999980769
3313 8.282500 0.999999979601 0.999999979601
3314 8.285000 0.999999978390 0.999999978390
3315 8.287500 0.999999977158 0.999999977158
3316 8.290000 0.999999975933 0.999999975933
3317 8.292500 0.999999974738 0.999999974738
3318 8.295000 0.999999973602 0.999999973602
3319 8.297500 0.999999972549 0.999999972549
3320 8.300000 0.999999971605 0.999999971605
3321 8.302500 0.999999970795 0.999999970795
3322 8.305000 0.999999970140 0.999999970140
3323 8.307500 0.999999969663 0.999999969663
3324 8.310000 0.999999969382 0.999999969382
3325 8.312500 0.999999969311 0.999999969311
3326 8.315000 0.999999969464 0.999999969464
3327 8.317500 0.999999969849 0.999999969849
3328 8.320000 0.999999970473 0.999999970473
3329 8.322500 0.999999971337 0.999999971337
3330 8.325000 0.999999972440 0.999999972440
3331 8.327500 0.999999973776 0.999999973776
3332 8.330000 0.999999975337 0.999999975337
3333 8.332500 0.999999977109 0.999999977109
3334 8.335000 0.999999979078 0.999999979078
3335 8.337500 0.999999981224 0.999999981224
3336 8.340000 0.999999983525 0.999999983525
3337 8.342500 0.999999985959 0.999999985959
3338 8.345000 0.999999988497 0.999999988497
3339 8.347500 0.999999991114 0.999999991114
3340 8.350000 0.999999993780 0.999999993780
3341 8.352500 0.999999996466 0.999999996466
3342 8.355000 0.999999999143 0.999999999143
3343 8.357500 1.000000001781 1.000000001781
3344 8.360000 1.000000004353 1.000000004353
3345 8.362500 1.000000006831 1.000000006831
3346 8.365000 1.000000009190 1.000000009190
3347 8.367500 1.000000011409 1.000000011409
3348 8.370000 1.000000013465 1.000000013465
3349 8.372500 1.000000015343 1.000000015343
3350 8.375000 1.000000017027 1.000000017027
3351 8.377500 1.000000018507 1.000000018507
3352 8.380000 1.000000019776 1.000000019776
3353 8.382500 1.000000020830 1.000000020830
3354 8.385000 1.000000021670 1.000000021670
3355 8.387500 1.000000022298 1.000000022298
3356 8.390000 1.000000022723 1.000000022723
3357 8.392500 1.000000022954 1.000000022954
3358 8.395000 1.000000023007 1.000000023007
3359 8.397500 1.000000022897 1.000000022897
3360 8.400000 1.000000022643 1.000000022643
3361 8.402500 1.000000022267 1.000000022267
3362 8.405000 1.000000021792 1.000000021792
3363 8.407500 1.000000021242 1.000000021242
3364 8.410000 1.000000020643 1.000000020643
3365 8.412500 1.000000020019 1.000000020019
3366 8.415000 1.000000019397 1.000000019397
3367 8.417500 1.000000018800 1.000000018800
3368 8.420000 1.000000018252 1.000000018252
3369 8.422500 1.000000017776 1.000000017776
3370 8.425000 1.000000017390 1.000000017390
3371 8.427500 1.000000017114 1.000000017114
3372 8.430000 1.000000016961 1.000000016961
3373 8.432500 1.000000016944 1.000000016944
3374 8.435000 1.000000017072 1.000000017072
3375 8.437500 1.000000017349 1.000000017349
3376 8.440000 1.000000017778 1.000000017778
3377 8.442500 1.000000018357 1.000000018357
3378 8.445000 1.000000019081 1.000000019081
3379 8.447500 1.000000019941 1.000000019941
3380 8.450000 1.000000020926 1.000000020926
3381 8.452500 1.000000022020 1.000000022020
3382 8.455000 1.000000023207 1.000000023207
3383 8.457500 1.000000024465 1.000000024465
3384 8.460000 1.000000025773 1.000000025773
3385 8.462500 1.000000027107 1.000000027107
3386 8.465000 1.000000028442 1.000000028442
3387 8.467500 1.000000029751 1.000000029751
3388 8.470000 1.000000031008 1.000000031008
3389 8.472500 1.000000032188 1.000000032188
3390 8.475000 1.000000033264 1.000000033264
3391 8.477500 1.000000034213 1.000000034213
3392 8.480000 1.000000035010 1.000000035010
3393 8.482500 1.000000035636 1.000000035636
3394 8.485000 1.000000036071 1.000000036071
3395 8.487500 1.000000036300 1.000000036300
3396 8.490000 1.000000036309 1.000000036309
3397 8.492500 1.000000036088 1.000000036088
3398 8.495000 1.000000035631 1.000000035631
3399 8.497500 1.000000034934 1.000000034934
3400 8.500000 1.000000033998 1.000000033998
3401 8.502500 1.000000032826 1.000000032826
3402 8.505000 1.000000031425 1.000000031425
3403 8.507500 1.000000029806 1.000000029806
3404 8.510000 1.000000027981 1.000000027981
3405 8.512500 1.000000025968 1.000000025968
3406 8.515000 1.000000023785 1.000000023785
3407 8.517500 1.000000021452 1.000000021452
3408 8.520000 1.000000018993 1.000000018993
3409 8.522500 1.000000016430 1.000000016430
3410 8.525000 1.000000013789 1.000000013789
3411 8.527500 1.000000011094 1.000000011094
3412 8.530000 1.000000008372 1.000000008372
3413 8.532500 1.000000005646 1.000000005646
3414 8.535000 1.000000002941 1.000000002941
3415 8.537500 1.000000000279 1.000000000279
3416 8.540000 0.999999997681 0.999999997681
3417 8.542500 0.999999995166 0.999999995166
3418 8.545000 0.999999992751 0.999999992751
3419 8.547500 0.999999990449 0.999999990449
3420 8.550000 0.999999988271 0.999999988271
3421 8.552500 0.999999986227 0.999999986227
3422 8.555000 0.999999984320 0.999999984320
3423 8.557500 0.999999982554 0.999999982554
3424 8.560000 0.999999980927 0.999999980927
3425 8.562500 0.999999979437 0.999999979437
3426 8.565000 0.999999978076 0.999999978076
3427 8.567500 0.999999976837 0.999999976837
3428 8.570000 0.999999975707 0.999999975707
3429 8.572500 0.999999974675 0.999999974675
3430 8.575000 0.999999973726 0.999999973726
3431 8.577500 0.999999972844 0.999999972844
3432 8.580000 0.999999972013 0.999999972013
3433 8.582500 0.999999971218 0.999999971218
3434 8.585000 0.999999970441 0.999999970441
3435 8.587500 0.999999969667 0.999999969667
3436 8.590000 0.999999968881 0.999999968881
3437 8.592500 0.999999968070 0.999999968070
3438 8.595000 0.999999967222 0.999999967222
3439 8.597500 0.999999966328 0.999999966328
3440 8.600000 0.999999965382 0.999999965382
3441 8.602500 0.999999964378 0.999999964378
3442 8.605000 0.999999963316 0.999999963316
3443 8.607500 0.999999962197 0.999999962197
3444 8.610000 0.999999961025 0.999999961025
3445 8.612500 0.999999959810 0.999999959810
3446 8.615000 0.999999958561 0.999999958561
3447 8.617500 0.999999957292 0.999999957292
3448 8.620000 0.999999956019 0.999999956019
3449 8.622500 0.999999954763 0.999999954763
3450 8.625000 0.999999953542 0.999999953542
3451 8.627500 0.999999952381 0.999999952381
3452 8.630000 0.999999951302 0.999999951302
3453 8.632500 0.999999950333 0.999999950333
3454 8.635000 0.999999949496 0.999999949496
3455 8.637500 0.999999948819 0.999999948819
3456 8.640000 0.999999948326 0.999999948326
3457 8.642500 0.999999948040 0.999999948040
3458 8.645000 0.999999947985 0.999999947985
3459 8.647500 0.999999948179 0.999999948179
3460 8.650000 0.999999948641 0.999999948641
3461 8.652500 0.999999949385 0.999999949385
3462 8.655000 0.999999950422 0.999999950422
3463 8.657500 0.999999951761 0.999999951761
3464 8.660000 0.999999953404 0.999999953404
3465 8.662500 0.999999955352 0.999999955352
3466 8.665000 0.999999957599 0.999999957599
3467 8.667500 0.999999960138 0.999999960138
3468 8.670000 0.999999962954 0.999999962954
3469 8.672500 0.999999966030 0.999999966030
3470 8.675000 0.999999969344 0.999999969344
3471 8.677500 0.999999972872 0.999999972872
3472 8.680000 0.999999976584 0.999999976584
3473 8.682500 0.999999980449 0.999999980449
3474 8.685000 0.999999984431 0.999999984431
3475 8.687500 0.999999988494 0.999999988494
3476 8.690000 0.999999992599 0.999999992599
3477 8.692500 0.999999996707 0.999999996707
3478 8.695000 1.000000000778 1.000000000778
3479 8.697500 1.000000004771 1.000000004771
3480 8.700000 1.000000008647 1.000000008647
3481 8.702500 1.000000012368 1.000000012368
3482 8.705000 1.000000015898 1.000000015898
3483 8.707500 1.000000019203 1.000000019203
3484 8.710000 1.000000022254 1.000000022254
3485 8.712500 1.000000025021 1.000000025021
3486 8.715000 1.000000027483 1.000000027483
3487 8.717500 1.000000029621 1.000000029621
3488 8.720000 1.000000031419 1.000000031419
3489 8.722500 1.000000032870 1.000000032870
3490 8.725000 1.000000033967 1.000000033967
3491 8.727500 1.000000034711 1.000000034711
3492 8.730000 1.000000035109 1.000000035109
3493 8.732500 1.000000035170 1.000000035170
3494 8.735000 1.000000034910 1.000000034910
3495 8.737500 1.000000034348 1.000000034348
3496 8.740000 1.000000033508 1.000000033508
3497 8.742500 1.000000032417 1.000000032417
3498 8.745000 1.000000031106 1.000000031106
3499 8.747500 1.000000029610 1.000000029610
3500 8.750000 1.000000027962 1.000000027962
3501 8.752500 1.000000026202 1.000000026202
3502 8.755000 1.000000024366 1.000000024366
3503 8.757500 1.000000022494 1.000000022494
3504 8.760000 1.000000020624 1.000000020624
3505 8.762500 1.000000018794 1.000000018794
3506 8.765000 1.000000017039 1.000000017039
3507 8.767500 1.000000015394 1.000000015394
3508 8.770000 1.000000013889 1.000000013889
3509 8.772500 1.000000012552 1.000000012552
3510 8.775000 1.000000011408 1.000000011408
3511 8.777500 1.000000010478 1.000000010478
3512 8.780000 1.000000009777 1.000000009777
3513 8.782500 1.000000009317 1.000000009317
3514 8.785000 1.000000009105 1.000000009105
3515 8.787500 1.000000009144 1.000000009144
3516 8.790000 1.000000009431 1.000000009431
3517 8.792500 1.000000009959 1.000000009959
3518 8.795000 1.000000010717 1.000000010717
3519 8.797500 1.000000011689 1.000000011689
3520 8.800000 1.000000012857 1.000000012857
3521 8.802500 1.000000014196 1.000000014196
3522 8.805000 1.000000015682 1.000000015682
3523 8.807500 1.000000017285 1.000000017285
3524 8.810000 1.000000018975 1.000000018975
3525 8.812500 1.000000020720 1.000000020720
3526 8.815000 1.000000022488 1.000000022488
3527 8.817500 1.000000024245 1.000000024245
3528 8.820000 1.000000025958 1.000000025958
3529 8.822500 1.000000027596 1.000000027596
3530 8.825000 1.000000029128 1.000000029128
3531 8.827500 1.000000030526 1.000000030526
3532 8.830000 1.000000031762 1.000000031762
3533 8.832500 1.000000032815 1.000000032815
3534 8.835000 1.000000033663 1.000000033663
3535 8.837500 1.000000034292 1.000000034292
3536 8.840000 1.000000034687 1.000000034687
3537 8.842500 1.000000034840 1.000000034840
3538 8.845000 1.000000034747 1.000000034747
3539 8.847500 1.000000034408 1.000000034408
3540 8.850000 1.000000033825 1.000000033825
3541 8.852500 1.000000033007 1.000000033007
3542 8.855000 1.000000031964 1.000000031964
3543 8.857500 1.000000030712 1.000000030712
3544 8.860000 1.000000029268 1.000000029268
3545 8.862500 1.000000027654 1.000000027654
3546 8.865000 1.000000025892 1.000000025892
3547 8.867500 1.000000024008 1.000000024008
3548 8.870000 1.000000022028 1.000000022028
3549 8.872500 1.000000019979 1.000000019979
3550 8.875000 1.000000017889 1.000000017889
3551 8.877500 1.000000015786 1.000000015786
3552 8.880000 1.000000013697 1.000000013697
3553 8.882500 1.000000011648 1.000000011648
3554 8.885000 1.000000009663 1.000000009663
3555 8.887500 1.000000007764 1.000000007764
3556 8.890000 1.000000005971 1.000000005971
3557 8.892500 1.000000004301 1.000000004301
3558 8.895000 1.000000002767 1.000000002767
3559 8.897500 1.000000001381 1.000000001381
3560 8.900000 1.000000000149 1.000000000149
3561 8.902500 0.999999999076 0.999999999076
3562 8.905000 0.999999998160 0.999999998160
3563 8.907500 0.999999997400 0.999999997400
3564 8.910000 0.999999996787 0.999999996787
3565 8.912500 0.999999996311 0.999999996311
3566 8.915000 0.999999995961 0.999999995961
3567 8.917500 0.999999995719 0.999999995719
3568 8.920000 0.999999995569 0.999999995569
3569 8.922500 0.999999995489 0.999999995489
3570 8.925000 0.999999995459 0.999999995459
3571 8.927500 0.999999995457 0.999999995457
3572 8.930000 0.999999995459 0.999999995459
3573 8.932500 0.999999995443 0.999999995443
3574 8.935000 0.999999995386 0.999999995386
3575 8.937500 0.999999995266 0.999999995266
3576 8.940000 0.999999995063 0.999999995063
3577 8.942500 0.999999994760 0.999999994760
3578 8.945000 0.999999994339 0.999999994339
3579 8.947500 0.999999993788 0.999999993788
3580 8.950000 0.999999993096 0.999999993096
3581 8.952500 0.999999992255 0.999999992255
3582 8.955000 0.999999991262 0.999999991262
3583 8.957500 0.999999990115 0.999999990115
3584 8.960000 0.999999988819 0.999999988819
3585 8.962500 0.999999987379 0.999999987379
3586 8.965000 0.999999985805 0.999999985805
3587 8.967500 0.999999984112 0.999999984112
3588 8.970000 0.999999982314 0.999999982314
3589 8.972500 0.999999980433 0.999999980433
3590 8.975000 0.999999978489 0.999999978489
3591 8.977500 0.999999976507 0.999999976507
3592 8.980000 0.999999974513 0.999999974513
3593 8.982500 0.999999972533 0.999999972533
3594 8.985000 0.999999970596 0.999999970596
3595 8.987500 0.999999968729 0.999999968729
3596 8.990000 0.999999966961 0.999999966961
3597 8.992500 0.999999965319 0.999999965319
3598 8.995000 0.999999963829 0.999999963829
3599 8.997500 0.999999962516 0.999999962516
3600 9.000000 0.999999961402 0.999999961402
3601 9.002500 0.999999960506 0.999999960506
3602 9.005000 0.999999959845 0.999999959845
3603 9.007500 0.999999959432 0.999999959432
3604 9.010000 0.999999959278 0.999999959278
3605 9.012500 0.999999959389 0.999999959389
3606 9.015000 0.999999959766 0.999999959766
3607 9.017500 0.999999960407 0.999999960407
3608 9.020000 0.999999961308 0.999999961308
3609 9.022500 0.999999962458 0.999999962458
3610 9.025000 0.999999963844 0.999999963844
3611 9.027500 0.999999965449 0.999999965449
3612 9.030000 0.999999967252 0.999999967252
3613 9.032500 0.999999969231 0.999999969231
3614 9.035000 0.999999971359 0.999999971359
3615 9.037500 0.999999973608 0.999999973608
3616 9.040000 0.999999975948 0.999999975948
3617 9.042500 0.999999978349 0.999999978349
3618 9.045000 0.999999980779 0.999999980779
3619 9.047500 0.999999983206 0.999999983206
3620 9.050000 0.999999985599 0.999999985599
3621 9.052500 0.999999987928 0.999999987928
3622 9.055000 0.999999990163 0.999999990163
3623 9.057500 0.999999992278 0.999999992278
3624 9.060000 0.999999994248 0.999999994248
3625 9.062500 0.999999996052 0.999999996052
3626 9.065000 0.999999997671 0.999999997671
3627 9.067500 0.999999999090 0.999999999090
3628 9.070000 1.000000000299 1.000000000299
3629 9.072500 1.000000001289 1.000000001289
3630 9.075000 1.000000002059 1.000000002059
3631 9.077500 1.000000002609 1.000000002609
3632 9.080000 1.000000002944 1.000000002944
3633 9.082500 1.000000003075 1.000000003075
3634 9.085000 1.000000003012 1.000000003012
3635 9.087500 1.000000002774 1.000000002774
3636 9.090000 1.000000002380 1.000000002380
3637 9.092500 1.000000001854 1.000000001854
3638 9.095000 1.000000001220 1.000000001220
3639 9.097500 1.000000000505 1.000000000505
3640 9.100000 0.999999999740 0.999999999740
3641 9.102500 0.999999998954 0.999999998954
3642 9.105000 0.999999998178 0.999999998178
3643 9.107500 0.999999997441 0.999999997441
3644 9.110000 0.999999996776 0.999999996776
3645 9.112500 0.999999996209 0.999999996209
3646 9.115000 0.999999995768 0.999999995768
3647 9.117500 0.999999995480 0.999999995480
3648 9.120000 0.999999995365 0.999999995365
3649 9.122500 0.999999995444 0.999999995444
3650 9.125000 0.999999995732 0.999999995732
3651 9.127500 0.999999996243 0.999999996243
3652 9.130000 0.999999996986 0.999999996986
3653 9.132500 0.999999997964 0.999999997964
3654 9.135000 0.999999999178 0.999999999178
3655 9.137500 1.000000000626 1.000000000626
3656 9.140000 1.000000002299 1.000000002299
3657 9.142500 1.000000004185 1.000000004185
3658 9.145000 1.000000006270 1.000000006270
3659 9.147500 1.000000008533 1.000000008533
3660 9.150000 1.000000010953 1.000000010953
3661 9.152500 1.000000013505 1.000000013505
3662 9.155000 1.000000016162 1.000000016162
3663 9.157500 1.000000018892 1.000000018892
3664 9.160000 1.000000021667 1.000000021667
3665 9.162500 1.000000024452 1.000000024452
3666 9.165000 1.000000027216 1.000000027216
3667 9.167500 1.000000029927 1.000000029927
3668 9.170000 1.000000032551 1.000000032551
3669 9.172500 1.000000035058 1.000000035058
3670 9.175000 1.000000037419 1.000000037419
3671 9.177500 1.000000039605 1.000000039605
3672 9.180000 1.000000041593 1.000000041593
3673 9.182500 1.000000043359 1.000000043359
3674 9.185000 1.000000044885 1.000000044885
3675 9.187500 1.000000046155 1.000000046155
3676 9.190000 1.000000047156 1.000000047156
3677 9.192500 1.000000047880 1.000000047880
3678 9.195000 1.000000048321 1.000000048321
3679 9.197500 1.000000048480 1.000000048480
3680 9.200000 1.000000048358 1.000000048358
3681 9.202500 1.000000047961 1.000000047961
3682 9.205000 1.000000047300 1.000000047300
3683 9.207500 1.000000046386 1.000000046386
3684 9.210000 1.000000045236 1.000000045236
3685 9.212500 1.000000043866 1.000000043866
3686 9.215000 1.000000042298 1.000000042298
3687 9.217500 1.000000040552 1.000000040552
3688 9.220000 1.000000038652 1.000000038652
3689 9.222500 1.000000036622 1.000000036622
3690 9.225000 1.000000034485 1.000000034485
3691 9.227500 1.000000032266 1.000000032266
3692 9.230000 1.000000029988 1.000000029988
3693 9.232500 1.000000027674 1.000000027674
3694 9.235000 1.000000025345 1.000000025345
3695 9.237500 1.000000023020 1.000000023020
3696 9.240000 1.000000020717 1.000000020717
3697 9.242500 1.000000018451 1.000000018451
3698 9.245000 1.000000016236 1.000000016236
3699 9.247500 1.000000014080 1.000000014080
3700 9.250000 1.000000011993 1.000000011993
3701 9.252500 1.000000009978 1.000000009978
3702 9.255000 1.000000008037 1.000000008037
3703 9.257500 1.000000006172 1.000000006172
3704 9.260000 1.000000004377 1.000000004377
3705 9.262500 1.000000002649 1.000000002649
3706 9.265000 1.000000000979 1.000000000979
