# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2443 6.107500 0.999999984595 0.999999984595
2444 6.110000 0.999999984664 0.999999984664
2445 6.112500 0.999999984776 0.999999984776
2446 6.115000 0.999999984933 0.999999984933
2447 6.117500 0.999999985137 0.999999985137
2448 6.120000 0.999999985389 0.999999985389
2449 6.122500 0.999999985689 0.999999985689
2450 6.125000 0.999999986039 0.999999986039
2451 6.127500 0.999999986438 0.999999986438
2452 6.130000 0.999999986887 0.999999986887
2453 6.132500 0.999999987386 0.999999987386
2454 6.135000 0.999999987934 0.999999987934
2455 6.137500 0.999999988531 0.999999988531
2456 6.140000 0.999999989175 0.999999989175
2457 6.142500 0.999999989866 0.999999989866
2458 6.145000 0.999999990601 0.999999990601
2459 6.147500 0.999999991378 0.999999991378
2460 6.150000 0.999999992195 0.999999992195
2461 6.152500 0.999999993049 0.999999993049
2462 6.155000 0.999999993938 0.999999993938
2463 6.157500 0.999999994858 0.999999994858
2464 6.160000 0.999999995806 0.999999995806
2465 6.162500 0.999999996777 0.999999996777
2466 6.165000 0.999999997769 0.999999997769
2467 6.167500 0.999999998776 0.999999998776
2468 6.170000 0.999999999794 0.999999999794
2469 6.172500 1.000000000819 1.000000000819
2470 6.175000 1.000000001846 1.000000001846
2471 6.177500 1.000000002871 1.000000002871
2472 6.180000 1.000000003889 1.000000003889
2473 6.182500 1.000000004894 1.000000004894
2474 6.185000 1.000000005883 1.000000005883
2475 6.187500 1.000000006850 1.000000006850
2476 6.190000 1.000000007792 1.000000007792
2477 6.192500 1.000000008704 1.000000008704
2478 6.195000 1.000000009581 1.000000009581
2479 6.197500 1.000000010419 1.000000010419
2480 6.200000 1.000000011216 1.000000011216
2481 6.202500 1.000000011966 1.000000011966
2482 6.205000 1.000000012668 1.000000012668
2483 6.207500 1.000000013319 1.000000013319
2484 6.210000 1.000000013915 1.000000013915
2485 6.212500 1.000000014454 1.000000014454
2486 6.215000 1.000000014936 1.000000014936
2487 6.217500 1.000000015358 1.000000015358
2488 6.220000 1.000000015720 1.000000015720
2489 6.222500 1.000000016021 1.000000016021
2490 6.225000 1.000000016261 1.000000016261
2491 6.227500 1.000000016440 1.000000016440
2492 6.230000 1.000000016559 1.000000016559
2493 6.232500 1.000000016620 1.000000016620
2494 6.235000 1.000000016623 1.000000016623
2495 6.237500 1.000000016571 1.000000016571
2496 6.240000 1.000000016466 1.000000016466
2497 6.242500 1.000000016309 1.000000016309
2498 6.245000 1.000000016105 1.000000016105
2499 6.247500 1.000000015856 1.000000015856
2500 6.250000 1.000000015566 1.000000015566
2501 6.252500 1.000000015237 1.000000015237
2502 6.255000 1.000000014874 1.000000014874
2503 6.257500 1.000000014481 1.000000014481
2504 6.260000 1.000000014062 1.000000014062
2505 6.262500 1.000000013619 1.000000013619
2506 6.265000 1.000000013159 1.000000013159
2507 6.267500 1.000000012683 1.000000012683
2508 6.270000 1.000000012197 1.000000012197
2509 6.272500 1.000000011705 1.000000011705
2510 6.275000 1.000000011209 1.000000011209
2511 6.277500 1.000000010714 1.000000010714
2512 6.280000 1.000000010223 1.000000010223
2513 6.282500 1.000000009740 1.000000009740
2514 6.285000 1.000000009266 1.000000009266
2515 6.287500 1.000000008806 1.000000008806
2516 6.290000 1.000000008361 1.000000008361
2517 6.292500 1.000000007934 1.000000007934
2518 6.295000 1.000000007527 1.000000007527
2519 6.297500 1.000000007141 1.000000007141
2520 6.300000 1.000000006777 1.000000006777
2521 6.302500 1.000000006437 1.000000006437
2522 6.305000 1.000000006122 1.000000006122
2523 6.307500 1.000000005831 1.000000005831
2524 6.310000 1.000000005564 1.000000005564
2525 6.312500 1.000000005323 1.000000005323
2526 6.315000 1.000000005106 1.000000005106
2527 6.317500 1.000000004912 1.000000004912
2528 6.320000 1.000000004740 1.000000004740
2529 6.322500 1.000000004590 1.000000004590
2530 6.325000 1.000000004459 1.000000004459
2531 6.327500 1.000000004346 1.000000004346
2532 6.330000 1.000000004250 1.000000004250
2533 6.332500 1.000000004168 1.000000004168
2534 6.335000 1.000000004099 1.000000004099
2535 6.337500 1.000000004040 1.000000004040
2536 6.340000 1.000000003989 1.000000003989
2537 6.342500 1.000000003943 1.000000003943
2538 6.345000 1.000000003901 1.000000003901
2539 6.347500 1.000000003859 1.000000003859
2540 6.350000 1.000000003816 1.000000003816
2541 6.352500 1.000000003770 1.000000003770
2542 6.355000 1.000000003717 1.000000003717
2543 6.357500 1.000000003656 1.000000003656
2544 6.360000 1.000000003585 1.000000003585
2545 6.362500 1.000000003501 1.000000003501
2546 6.365000 1.000000003402 1.000000003402
2547 6.367500 1.000000003288 1.000000003288
2548 6.370000 1.000000003155 1.000000003155
2549 6.372500 1.000000003003 1.000000003003
2550 6.375000 1.000000002830 1.000000002830
2551 6.377500 1.000000002634 1.000000002634
2552 6.380000 1.000000002415 1.000000002415
2553 6.382500 1.000000002172 1.000000002172
2554 6.385000 1.000000001903 1.000000001903
2555 6.387500 1.000000001609 1.000000001609
2556 6.390000 1.000000001289 1.000000001289
2557 6.392500 1.000000000942 1.000000000942
2558 6.395000 1.000000000569 1.000000000569
2559 6.397500 1.000000000169 1.000000000169
2560 6.400000 0.999999999743 0.999999999743
2561 6.402500 0.999999999291 0.999999999291
2562 6.405000 0.999999998815 0.999999998815
2563 6.407500 0.999999998314 0.999999998314
2564 6.410000 0.999999997790 0.999999997790
2565 6.412500 0.999999997245 0.999999997245
2566 6.415000 0.999999996679 0.999999996679
2567 6.417500 0.999999996094 0.999999996094
2568 6.420000 0.999999995491 0.999999995491
2569 6.422500 0.999999994874 0.999999994874
2570 6.425000 0.999999994243 0.999999994243
2571 6.427500 0.999999993601 0.999999993601
2572 6.430000 0.999999992951 0.999999992951
2573 6.432500 0.999999992294 0.999999992294
2574 6.435000 0.999999991635 0.999999991635
2575 6.437500 0.999999990974 0.999999990974
2576 6.440000 0.999999990316 0.999999990316
2577 6.442500 0.999999989664 0.999999989664
2578 6.445000 0.999999989019 0.999999989019
2579 6.447500 0.999999988387 0.999999988387
2580 6.450000 0.999999987770 0.999999987770
2581 6.452500 0.999999987171 0.999999987171
2582 6.455000 0.999999986593 0.999999986593
2583 6.457500 0.999999986041 0.999999986041
2584 6.460000 0.999999985517 0.999999985517
2585 6.462500 0.999999985024 0.999999985024
2586 6.465000 0.999999984567 0.999999984567
2587 6.467500 0.999999984147 0.999999984147
2588 6.470000 0.999999983768 0.999999983768
2589 6.472500 0.999999983434 0.999999983434
2590 6.475000 0.999999983146 0.999999983146
2591 6.477500 0.999999982907 0.999999982907
2592 6.480000 0.999999982720 0.999999982720
2593 6.482500 0.999999982587 0.999999982587
2594 6.485000 0.999999982509 0.999999982509
2595 6.487500 0.999999982488 0.999999982488
2596 6.490000 0.999999982525 0.999999982525
2597 6.492500 0.999999982622 0.999999982622
2598 6.495000 0.999999982779 0.999999982779
2599 6.497500 0.999999982996 0.999999982996
2600 6.500000 0.999999983274 0.999999983274
2601 6.502500 0.999999983610 0.999999983610
2602 6.505000 0.999999984006 0.999999984006
2603 6.507500 0.999999984459 0.999999984459
2604 6.510000 0.999999984969 0.999999984969
2605 6.512500 0.999999985532 0.999999985532
2606 6.515000 0.999999986147 0.999999986147
2607 6.517500 0.999999986812 0.999999986812
2608 6.520000 0.999999987522 0.999999987522
2609 6.522500 0.999999988275 0.999999988275
2610 6.525000 0.999999989067 0.999999989067
2611 6.527500 0.999999989894 0.999999989894
2612 6.530000 0.999999990752 0.999999990752
2613 6.532500 0.999999991637 0.999999991637
2614 6.535000 0.999999992543 0.999999992543
2615 6.537500 0.999999993468 0.999999993468
2616 6.540000 0.999999994404 0.999999994404
2617 6.542500 0.999999995349 0.999999995349
2618 6.545000 0.999999996296 0.999999996296
2619 6.547500 0.999999997240 0.999999997240
2620 6.550000 0.999999998178 0.999999998178
2621 6.552500 0.999999999104 0.999999999104
2622 6.555000 1.000000000013 1.000000000013
2623 6.557500 1.000000000902 1.000000000902
2624 6.560000 1.000000001765 1.000000001765
2625 6.562500 1.000000002599 1.000000002599
2626 6.565000 1.000000003399 1.000000003399
2627 6.567500 1.000000004163 1.000000004163
2628 6.570000 1.000000004887 1.000000004887
2629 6.572500 1.000000005568 1.000000005568
2630 6.575000 1.000000006204 1.000000006204
2631 6.577500 1.000000006793 1.000000006793
2632 6.580000 1.000000007334 1.000000007334
2633 6.582500 1.000000007824 1.000000007824
2634 6.585000 1.000000008263 1.000000008263
2635 6.587500 1.000000008652 1.000000008652
2636 6.590000 1.000000008989 1.000000008989
2637 6.592500 1.000000009275 1.000000009275
2638 6.595000 1.000000009512 1.000000009512
2639 6.597500 1.000000009699 1.000000009699
2640 6.600000 1.000000009840 1.000000009840
2641 6.602500 1.000000009936 1.000000009936
2642 6.605000 1.000000009988 1.000000009988
2643 6.607500 1.000000010001 1.000000010001
2644 6.610000 1.000000009976 1.000000009976
2645 6.612500 1.000000009916 1.000000009916
2646 6.615000 1.000000009826 1.000000009826
2647 6.617500 1.000000009707 1.000000009707
2648 6.620000 1.000000009565 1.000000009565
2649 6.622500 1.000000009402 1.000000009402
2650 6.625000 1.000000009221 1.000000009221
2651 6.627500 1.000000009028 1.000000009028
2652 6.630000 1.000000008825 1.000000008825
2653 6.632500 1.000000008615 1.000000008615
2654 6.635000 1.000000008403 1.000000008403
2655 6.637500 1.000000008192 1.000000008192
2656 6.640000 1.000000007984 1.000000007984
2657 6.642500 1.000000007784 1.000000007784
2658 6.645000 1.000000007592 1.000000007592
2659 6.647500 1.000000007413 1.000000007413
2660 6.650000 1.000000007247 1.000000007247
2661 6.652500 1.000000007098 1.000000007098
2662 6.655000 1.000000006966 1.000000006966
2663 6.657500 1.000000006852 1.000000006852
2664 6.660000 1.000000006759 1.000000006759
2665 6.662500 1.000000006685 1.000000006685
2666 6.665000 1.000000006632 1.000000006632
2667 6.667500 1.000000006598 1.000000006598
2668 6.670000 1.000000006585 1.000000006585
2669 6.672500 1.000000006590 1.000000006590
2670 6.675000 1.000000006613 1.000000006613
2671 6.677500 1.000000006652 1.000000006652
2672 6.680000 1.000000006706 1.000000006706
2673 6.682500 1.000000006772 1.000000006772
2674 6.685000 1.000000006848 1.000000006848
2675 6.687500 1.000000006932 1.000000006932
2676 6.690000 1.000000007020 1.000000007020
2677 6.692500 1.000000007111 1.000000007111
2678 6.695000 1.000000007201 1.000000007201
2679 6.697500 1.000000007286 1.000000007286
2680 6.700000 1.000000007365 1.000000007365
2681 6.702500 1.000000007432 1.000000007432
2682 6.705000 1.000000007486 1.000000007486
2683 6.707500 1.000000007523 1.000000007523
2684 6.710000 1.000000007540 1.000000007540
2685 6.712500 1.000000007533 1.000000007533
2686 6.715000 1.000000007500 1.000000007500
2687 6.717500 1.000000007438 1.000000007438
2688 6.720000 1.000000007345 1.000000007345
2689 6.722500 1.000000007217 1.000000007217
2690 6.725000 1.000000007052 1.000000007052
2691 6.727500 1.000000006849 1.000000006849
2692 6.730000 1.000000006606 1.000000006606
2693 6.732500 1.000000006322 1.000000006322
2694 6.735000 1.000000005995 1.000000005995
2695 6.737500 1.000000005626 1.000000005626
2696 6.740000 1.000000005212 1.000000005212
2697 6.742500 1.000000004755 1.000000004755
2698 6.745000 1.000000004255 1.000000004255
2699 6.747500 1.000000003713 1.000000003713
2700 6.750000 1.000000003129 1.000000003129
2701 6.752500 1.000000002505 1.000000002505
2702 6.755000 1.000000001843 1.000000001843
2703 6.757500 1.000000001145 1.000000001145
2704 6.760000 1.000000000413 1.000000000413
2705 6.762500 0.999999999651 0.999999999651
2706 6.765000 0.999999998861 0.999999998861
2707 6.767500 0.999999998047 0.999999998047
2708 6.770000 0.999999997213 0.999999997213
2709 6.772500 0.999999996362 0.999999996362
2710 6.775000 0.999999995500 0.999999995500
2711 6.777500 0.999999994629 0.999999994629
2712 6.780000 0.999999993754 0.999999993754
2713 6.782500 0.999999992881 0.999999992881
2714 6.785000 0.999999992014 0.999999992014
2715 6.787500 0.999999991158 0.999999991158
2716 6.790000 0.999999990318 0.999999990318
2717 6.792500 0.999999989498 0.999999989498
2718 6.795000 0.999999988703 0.999999988703
2719 6.797500 0.999999987939 0.999999987939
2720 6.800000 0.999999987209 0.999999987209
2721 6.802500 0.999999986519 0.999999986519
2722 6.805000 0.999999985872 0.999999985872
2723 6.807500 0.999999985273 0.999999985273
2724 6.810000 0.999999984725 0.999999984725
2725 6.812500 0.999999984233 0.999999984233
2726 6.815000 0.999999983799 0.999999983799
2727 6.817500 0.999999983426 0.999999983426
2728 6.820000 0.999999983118 0.999999983118
2729 6.822500 0.999999982876 0.999999982876
2730 6.825000 0.999999982702 0.999999982702
2731 6.827500 0.999999982598 0.999999982598
2732 6.830000 0.999999982565 0.999999982565
2733 6.832500 0.999999982603 0.999999982603
2734 6.835000 0.999999982713 0.999999982713
2735 6.837500 0.999999982894 0.999999982894
2736 6.840000 0.999999983146 0.999999983146
2737 6.842500 0.999999983467 0.999999983467
2738 6.845000 0.999999983857 0.999999983857
2739 6.847500 0.999999984312 0.999999984312
2740 6.850000 0.999999984832 0.999999984832
2741 6.852500 0.999999985412 0.999999985412
2742 6.855000 0.999999986050 0.999999986050
2743 6.857500 0.999999986743 0.999999986743
2744 6.860000 0.999999987487 0.999999987487
2745 6.862500 0.999999988278 0.999999988278
2746 6.865000 0.999999989111 0.999999989111
2747 6.867500 0.999999989981 0.999999989981
2748 6.870000 0.999999990885 0.999999990885
2749 6.872500 0.999999991817 0.999999991817
2750 6.875000 0.999999992773 0.999999992773
2751 6.877500 0.999999993747 0.999999993747
2752 6.880000 0.999999994733 0.999999994733
2753 6.882500 0.999999995728 0.999999995728
2754 6.885000 0.999999996725 0.999999996725
2755 6.887500 0.999999997720 0.999999997720
2756 6.890000 0.999999998708 0.999999998708
2757 6.892500 0.999999999683 0.999999999683
2758 6.895000 1.000000000642 1.000000000642
2759 6.897500 1.000000001579 1.000000001579
2760 6.900000 1.000000002491 1.000000002491
2761 6.902500 1.000000003373 1.000000003373
2762 6.905000 1.000000004222 1.000000004222
2763 6.907500 1.000000005034 1.000000005034
2764 6.910000 1.000000005807 1.000000005807
2765 6.912500 1.000000006537 1.000000006537
2766 6.915000 1.000000007222 1.000000007222
2767 6.917500 1.000000007860 1.000000007860
2768 6.920000 1.000000008450 1.000000008450
2769 6.922500 1.000000008989 1.000000008989
2770 6.925000 1.000000009478 1.000000009478
2771 6.927500 1.000000009916 1.000000009916
2772 6.930000 1.000000010302 1.000000010302
2773 6.932500 1.000000010636 1.000000010636
2774 6.935000 1.000000010920 1.000000010920
2775 6.937500 1.000000011154 1.000000011154
2776 6.940000 1.000000011340 1.000000011340
2777 6.942500 1.000000011478 1.000000011478
2778 6.945000 1.000000011570 1.000000011570
2779 6.947500 1.000000011619 1.000000011619
2780 6.950000 1.000000011627 1.000000011627
2781 6.952500 1.000000011596 1.000000011596
2782 6.955000 1.000000011529 1.000000011529
2783 6.957500 1.000000011428 1.000000011428
2784 6.960000 1.000000011298 1.000000011298
2785 6.962500 1.000000011139 1.000000011139
2786 6.965000 1.000000010957 1.000000010957
2787 6.967500 1.000000010753 1.000000010753
2788 6.970000 1.000000010532 1.000000010532
2789 6.972500 1.000000010295 1.000000010295
2790 6.975000 1.000000010047 1.000000010047
2791 6.977500 1.000000009790 1.000000009790
2792 6.980000 1.000000009527 1.000000009527
2793 6.982500 1.000000009262 1.000000009262
2794 6.985000 1.000000008996 1.000000008996
2795 6.987500 1.000000008734 1.000000008734
2796 6.990000 1.000000008476 1.000000008476
2797 6.992500 1.000000008225 1.000000008225
2798 6.995000 1.000000007984 1.000000007984
2799 6.997500 1.000000007755 1.000000007755
2800 7.000000 1.000000007538 1.000000007538
2801 7.002500 1.000000007336 1.000000007336
2802 7.005000 1.000000007151 1.000000007151
2803 7.007500 1.000000006982 1.000000006982
2804 7.010000 1.000000006831 1.000000006831
2805 7.012500 1.000000006699 1.000000006699
2806 7.015000 1.000000006587 1.000000006587
2807 7.017500 1.000000006493 1.000000006493
2808 7.020000 1.000000006419 1.000000006419
2809 7.022500 1.000000006364 1.000000006364
2810 7.025000 1.000000006328 1.000000006328
2811 7.027500 1.000000006310 1.000000006310
2812 7.030000 1.000000006310 1.000000006310
2813 7.032500 1.000000006326 1.000000006326
2814 7.035000 1.000000006358 1.000000006358
2815 7.037500 1.000000006403 1.000000006403
2816 7.040000 1.000000006462 1.000000006462
2817 7.042500 1.000000006531 1.000000006531
2818 7.045000 1.000000006609 1.000000006609
2819 7.047500 1.000000006696 1.000000006696
2820 7.050000 1.000000006787 1.000000006787
2821 7.052500 1.000000006882 1.000000006882
2822 7.055000 1.000000006978 1.000000006978
2823 7.057500 1.000000007074 1.000000007074
2824 7.060000 1.000000007166 1.000000007166
2825 7.062500 1.000000007253 1.000000007253
2826 7.065000 1.000000007331 1.000000007331
2827 7.067500 1.000000007399 1.000000007399
2828 7.070000 1.000000007455 1.000000007455
2829 7.072500 1.000000007495 1.000000007495
2830 7.075000 1.000000007518 1.000000007518
2831 7.077500 1.000000007520 1.000000007520
2832 7.080000 1.000000007501 1.000000007501
2833 7.082500 1.000000007457 1.000000007457
2834 7.085000 1.000000007387 1.000000007387
2835 7.087500 1.000000007289 1.000000007289
2836 7.090000 1.000000007159 1.000000007159
2837 7.092500 1.000000006998 1.000000006998
2838 7.095000 1.000000006803 1.000000006803
2839 7.097500 1.000000006573 1.000000006573
2840 7.100000 1.000000006307 1.000000006307
2841 7.102500 1.000000006004 1.000000006004
2842 7.105000 1.000000005662 1.000000005662
2843 7.107500 1.000000005282 1.000000005282
2844 7.110000 1.000000004862 1.000000004862
2845 7.112500 1.000000004404 1.000000004404
2846 7.115000 1.000000003907 1.000000003907
2847 7.117500 1.000000003372 1.000000003372
2848 7.120000 1.000000002800 1.000000002800
2849 7.122500 1.000000002191 1.000000002191
2850 7.125000 1.000000001548 1.000000001548
2851 7.127500 1.000000000871 1.000000000871
2852 7.130000 1.000000000163 1.000000000163
2853 7.132500 0.999999999426 0.999999999426
2854 7.135000 0.999999998663 0.999999998663
2855 7.137500 0.999999997876 0.999999997876
2856 7.140000 0.999999997068 0.999999997068
2857 7.142500 0.999999996243 0.999999996243
2858 7.145000 0.999999995405 0.999999995405
2859 7.147500 0.999999994556 0.999999994556
2860 7.150000 0.999999993700 0.999999993700
2861 7.152500 0.999999992843 0.999999992843
2862 7.155000 0.999999991987 0.999999991987
2863 7.157500 0.999999991137 0.999999991137
2864 7.160000 0.999999990298 0.999999990298
2865 7.162500 0.999999989473 0.999999989473
2866 7.165000 0.999999988666 0.999999988666
2867 7.167500 0.999999987883 0.999999987883
2868 7.170000 0.999999987127 0.999999987127
2869 7.172500 0.999999986401 0.999999986401
2870 7.175000 0.999999985711 0.999999985711
2871 7.177500 0.999999985059 0.999999985059
2872 7.180000 0.999999984449 0.999999984449
2873 7.182500 0.999999983884 0.999999983884
2874 7.185000 0.999999983367 0.999999983367
2875 7.187500 0.999999982901 0.999999982901
2876 7.190000 0.999999982488 0.999999982488
2877 7.192500 0.999999982130 0.999999982130
2878 7.195000 0.999999981828 0.999999981828
2879 7.197500 0.999999981585 0.999999981585
2880 7.200000 0.999999981400 0.999999981400
2881 7.202500 0.999999981274 0.999999981274
2882 7.205000 0.999999981207 0.999999981207
2883 7.207500 0.999999981199 0.999999981199
2884 7.210000 0.999999981250 0.999999981250
2885 7.212500 0.999999981357 0.999999981357
2886 7.215000 0.999999981521 0.999999981521
2887 7.217500 0.999999981738 0.999999981738
2888 7.220000 0.999999982007 0.999999982007
2889 7.222500 0.999999982326 0.999999982326
2890 7.225000 0.999999982692 0.999999982692
2891 7.227500 0.999999983101 0.999999983101
2892 7.230000 0.999999983551 0.999999983551
2893 7.232500 0.999999984039 0.999999984039
2894 7.235000 0.999999984561 0.999999984561
2895 7.237500 0.999999985114 0.999999985114
2896 7.240000 0.999999985694 0.999999985694
2897 7.242500 0.999999986297 0.999999986297
2898 7.245000 0.999999986919 0.999999986919
2899 7.247500 0.999999987558 0.999999987558
2900 7.250000 0.999999988209 0.999999988209
2901 7.252500 0.999999988869 0.999999988869
2902 7.255000 0.999999989535 0.999999989535
2903 7.257500 0.999999990204 0.999999990204
2904 7.260000 0.999999990872 0.999999990872
2905 7.262500 0.999999991537 0.999999991537
2906 7.265000 0.999999992197 0.999999992197
2907 7.267500 0.999999992848 0.999999992848
2908 7.270000 0.999999993489 0.999999993489
2909 7.272500 0.999999994119 0.999999994119
2910 7.275000 0.999999994735 0.999999994735
2911 7.277500 0.999999995337 0.999999995337
2912 7.280000 0.999999995924 0.999999995924
2913 7.282500 0.999999996494 0.999999996494
2914 7.285000 0.999999997048 0.999999997048
2915 7.287500 0.999999997586 0.999999997586
2916 7.290000 0.999999998107 0.999999998107
2917 7.292500 0.999999998612 0.999999998612
2918 7.295000 0.999999999102 0.999999999102
2919 7.297500 0.999999999576 0.999999999576
2920 7.300000 1.000000000037 1.000000000037
2921 7.302500 1.000000000485 1.000000000485
2922 7.305000 1.000000000921 1.000000000921
2923 7.307500 1.000000001346 1.000000001346
2924 7.310000 1.000000001762 1.000000001762
2925 7.312500 1.000000002170 1.000000002170
2926 7.315000 1.000000002572 1.000000002572
2927 7.317500 1.000000002968 1.000000002968
2928 7.320000 1.000000003360 1.000000003360
2929 7.322500 1.000000003749 1.000000003749
2930 7.325000 1.000000004136 1.000000004136
2931 7.327500 1.000000004523 1.000000004523
2932 7.330000 1.000000004909 1.000000004909
2933 7.332500 1.000000005296 1.000000005296
2934 7.335000 1.000000005684 1.000000005684
2935 7.337500 1.000000006074 1.000000006074
2936 7.340000 1.000000006465 1.000000006465
2937 7.342500 1.000000006859 1.000000006859
2938 7.345000 1.000000007253 1.000000007253
2939 7.347500 1.000000007649 1.000000007649
2940 7.350000 1.000000008046 1.000000008046
2941 7.352500 1.000000008442 1.000000008442
2942 7.355000 1.000000008837 1.000000008837
2943 7.357500 1.000000009230 1.000000009230
2944 7.360000 1.000000009620 1.000000009620
2945 7.362500 1.000000010004 1.000000010004
2946 7.365000 1.000000010383 1.000000010383
2947 7.367500 1.000000010753 1.000000010753
2948 7.370000 1.000000011114 1.000000011114
2949 7.372500 1.000000011464 1.000000011464
2950 7.375000 1.000000011800 1.000000011800
2951 7.377500 1.000000012121 1.000000012121
2952 7.380000 1.000000012425 1.000000012425
2953 7.382500 1.000000012710 1.000000012710
2954 7.385000 1.000000012975 1.000000012975
2955 7.387500 1.000000013217 1.000000013217
2956 7.390000 1.000000013435 1.000000013435
2957 7.392500 1.000000013626 1.000000013626
2958 7.395000 1.000000013791 1.000000013791
2959 7.397500 1.000000013927 1.000000013927
2960 7.400000 1.000000014032 1.000000014032
2961 7.402500 1.000000014107 1.000000014107
2962 7.405000 1.000000014149 1.000000014149
2963 7.407500 1.000000014157 1.000000014157
2964 7.410000 1.000000014132 1.000000014132
2965 7.412500 1.000000014073 1.000000014073
2966 7.415000 1.000000013978 1.000000013978
2967 7.417500 1.000000013849 1.000000013849
2968 7.420000 1.000000013685 1.000000013685
2969 7.422500 1.000000013486 1.000000013486
2970 7.425000 1.000000013252 1.000000013252
2971 7.427500 1.000000012985 1.000000012985
2972 7.430000 1.000000012684 1.000000012684
2973 7.432500 1.000000012351 1.000000012351
2974 7.435000 1.000000011986 1.000000011986
2975 7.437500 1.000000011591 1.000000011591
2976 7.440000 1.000000011167 1.000000011167
2977 7.442500 1.000000010714 1.000000010714
2978 7.445000 1.000000010236 1.000000010236
2979 7.447500 1.000000009732 1.000000009732
2980 7.450000 1.000000009205 1.000000009205
2981 7.452500 1.000000008657 1.000000008657
2982 7.455000 1.000000008089 1.000000008089
2983 7.457500 1.000000007503 1.000000007503
2984 7.460000 1.000000006901 1.000000006901
2985 7.462500 1.000000006285 1.000000006285
2986 7.465000 1.000000005657 1.000000005657
2987 7.467500 1.000000005018 1.000000005018
2988 7.470000 1.000000004371 1.000000004371
2989 7.472500 1.000000003718 1.000000003718
2990 7.475000 1.000000003060 1.000000003060
2991 7.477500 1.000000002399 1.000000002399
2992 7.480000 1.000000001738 1.000000001738
2993 7.482500 1.000000001078 1.000000001078
2994 7.485000 1.000000000421 1.000000000421
2995 7.487500 0.999999999769 0.999999999769
2996 7.490000 0.999999999123 0.999999999123
2997 7.492500 0.999999998485 0.999999998485
2998 7.495000 0.999999997857 0.999999997857
2999 7.497500 0.999999997240 0.999999997240
3000 7.500000 0.999999996636 0.999999996636
3001 7.502500 0.999999996047 0.999999996047
3002 7.505000 0.999999995473 0.999999995473
3003 7.507500 0.999999994916 0.999999994916
3004 7.510000 0.999999994377 0.999999994377
3005 7.512500 0.999999993857 0.999999993857
3006 7.515000 0.999999993358 0.999999993358
3007 7.517500 0.999999992881 0.999999992881
3008 7.520000 0.999999992426 0.999999992426
3009 7.522500 0.999999991995 0.999999991995
3010 7.525000 0.999999991587 0.999999991587
3011 7.527500 0.999999991205 0.999999991205
3012 7.530000 0.999999990848 0.999999990848
3013 7.532500 0.999999990517 0.999999990517
3014 7.535000 0.999999990213 0.999999990213
3015 7.537500 0.999999989936 0.999999989936
3016 7.540000 0.999999989686 0.999999989686
3017 7.542500 0.999999989464 0.999999989464
3018 7.545000 0.999999989270 0.999999989270
3019 7.547500 0.999999989104 0.999999989104
3020 7.550000 0.999999988966 0.999999988966
3021 7.552500 0.999999988856 0.999999988856
3022 7.555000 0.999999988773 0.999999988773
3023 7.557500 0.999999988719 0.999999988719
3024 7.560000 0.999999988691 0.999999988691
3025 7.562500 0.999999988691 0.999999988691
3026 7.565000 0.999999988717 0.999999988717
3027 7.567500 0.999999988769 0.999999988769
3028 7.570000 0.999999988847 0.999999988847
3029 7.572500 0.999999988950 0.999999988950
3030 7.575000 0.999999989077 0.999999989077
3031 7.577500 0.999999989228 0.999999989228
3032 7.580000 0.999999989401 0.999999989401
3033 7.582500 0.999999989597 0.999999989597
3034 7.585000 0.999999989814 0.999999989814
3035 7.587500 0.999999990052 0.999999990052
3036 7.590000 0.999999990309 0.999999990309
3037 7.592500 0.999999990585 0.999999990585
3038 7.595000 0.999999990878 0.999999990878
3039 7.597500 0.999999991188 0.999999991188
3040 7.600000 0.999999991515 0.999999991515
3041 7.602500 0.999999991856 0.999999991856
3042 7.605000 0.999999992211 0.999999992211
3043 7.607500 0.999999992579 0.999999992579
3044 7.610000 0.999999992959 0.999999992959
3045 7.612500 0.999999993350 0.999999993350
3046 7.615000 0.999999993751 0.999999993751
3047 7.617500 0.999999994161 0.999999994161
3048 7.620000 0.999999994579 0.999999994579
3049 7.622500 0.999999995005 0.999999995005
3050 7.625000 0.999999995437 0.999999995437
3051 7.627500 0.999999995875 0.999999995875
3052 7.630000 0.999999996317 0.999999996317
3053 7.632500 0.999999996763 0.999999996763
3054 7.635000 0.999999997212 0.999999997212
3055 7.637500 0.999999997662 0.999999997662
3056 7.640000 0.999999998114 0.999999998114
3057 7.642500 0.999999998567 0.999999998567
3058 7.645000 0.999999999019 0.999999999019
3059 7.647500 0.999999999469 0.999999999469
3060 7.650000 0.999999999918 0.999999999918
3061 7.652500 1.000000000363 1.000000000363
3062 7.655000 1.000000000806 1.000000000806
3063 7.657500 1.000000001243 1.000000001243
3064 7.660000 1.000000001676 1.000000001676
3065 7.662500 1.000000002103 1.000000002103
3066 7.665000 1.000000002523 1.000000002523
3067 7.667500 1.000000002936 1.000000002936
3068 7.670000 1.000000003340 1.000000003340
3069 7.672500 1.000000003737 1.000000003737
3070 7.675000 1.000000004123 1.000000004123
3071 7.677500 1.000000004500 1.000000004500
3072 7.680000 1.000000004866 1.000000004866
3073 7.682500 1.000000005221 1.000000005221
3074 7.685000 1.000000005564 1.000000005564
3075 7.687500 1.000000005895 1.000000005895
3076 7.690000 1.000000006213 1.000000006213
