# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2146 5.365000 1.000065071264 1.000065071264
2147 5.367500 1.000061400462 1.000061400462
2148 5.370000 1.000058132207 1.000058132207
2149 5.372500 1.000055333023 1.000055333023
2150 5.375000 1.000053055921 1.000053055921
2151 5.377500 1.000051339011 1.000051339011
2152 5.380000 1.000050204508 1.000050204508
2153 5.382500 1.000049658122 1.000049658122
2154 5.385000 1.000049688875 1.000049688875
2155 5.387500 1.000050269331 1.000050269331
2156 5.390000 1.000051356245 1.000051356245
2157 5.392500 1.000052891621 1.000052891621
2158 5.395000 1.000054804132 1.000054804132
2159 5.397500 1.000057010892 1.000057010892
2160 5.400000 1.000059419518 1.000059419518
2161 5.402500 1.000061930445 1.000061930445
2162 5.405000 1.000064439417 1.000064439417
2163 5.407500 1.000066840114 1.000066840114
2164 5.410000 1.000069026834 1.000069026834
2165 5.412500 1.000070897169 1.000070897169
2166 5.415000 1.000072354604 1.000072354604
2167 5.417500 1.000073310980 1.000073310980
2168 5.420000 1.000073688751 1.000073688751
2169 5.422500 1.000073422984 1.000073422984
2170 5.425000 1.000072463055 1.000072463055
2171 5.427500 1.000070773988 1.000070773988
2172 5.430000 1.000068337412 1.000068337412
2173 5.432500 1.000065152109 1.000065152109
2174 5.435000 1.000061234138 1.000061234138
2175 5.437500 1.000056616538 1.000056616538
2176 5.440000 1.000051348611 1.000051348611
2177 5.442500 1.000045494800 1.000045494800
2178 5.445000 1.000039133209 1.000039133209
2179 5.447500 1.000032353772 1.000032353772
2180 5.450000 1.000025256149 1.000025256149
2181 5.452500 1.000017947380 1.000017947380
2182 5.455000 1.000010539360 1.000010539360
2183 5.457500 1.000003146213 1.000003146213
2184 5.460000 0.999995881604 0.999995881604
2185 5.462500 0.999988856087 0.999988856087
2186 5.465000 0.999982174525 0.999982174525
2187 5.467500 0.999975933676 0.999975933676
2188 5.470000 0.999970219978 0.999970219978
2189 5.472500 0.999965107610 0.999965107610
2190 5.475000 0.999960656860 0.999960656860
2191 5.477500 0.999956912850 0.999956912850
2192 5.480000 0.999953904649 0.999953904649
2193 5.482500 0.999951644788 0.999951644788
2194 5.485000 0.999950129192 0.999950129192
2195 5.487500 0.999949337528 0.999949337528
2196 5.490000 0.999949233967 0.999949233967
2197 5.492500 0.999949768319 0.999949768319
2198 5.495000 0.999950877532 0.999950877532
2199 5.497500 0.999952487502 0.999952487502
2200 5.500000 0.999954515152 0.999954515152
2201 5.502500 0.999956870723 0.999956870723
2202 5.505000 0.999959460220 0.999959460220
2203 5.507500 0.999962187949 0.999962187949
2204 5.510000 0.999964959073 0.999964959073
2205 5.512500 0.999967682134 0.999967682134
2206 5.515000 0.999970271465 0.999970271465
2207 5.517500 0.999972649429 0.999972649429
2208 5.520000 0.999974748442 0.999974748442
2209 5.522500 0.999976512708 0.999976512708
2210 5.525000 0.999977899635 0.999977899635
2211 5.527500 0.999978880898 0.999978880898
2212 5.530000 0.999979443104 0.999979443104
2213 5.532500 0.999979588069 0.999979588069
2214 5.535000 0.999979332675 0.999979332675
2215 5.537500 0.999978708329 0.999978708329
2216 5.540000 0.999977760026 0.999977760026
2217 5.542500 0.999976545056 0.999976545056
2218 5.545000 0.999975131367 0.999975131367
2219 5.547500 0.999973595648 0.999973595648
2220 5.550000 0.999972021176 0.999972021176
2221 5.552500 0.999970495466 0.999970495466
2222 5.555000 0.999969107817 0.999969107817
2223 5.557500 0.999967946790 0.999967946790
2224 5.560000 0.999967097699 0.999967097699
2225 5.562500 0.999966640172 0.999966640172
2226 5.565000 0.999966645858 0.999966645858
2227 5.567500 0.999967176322 0.999967176322
2228 5.570000 0.999968281202 0.999968281202
2229 5.572500 0.999969996662 0.999969996662
2230 5.575000 0.999972344193 0.999972344193
2231 5.577500 0.999975329789 0.999975329789
2232 5.580000 0.999978943515 0.999978943515
2233 5.582500 0.999983159497 0.999983159497
2234 5.585000 0.999987936314 0.999987936314
2235 5.587500 0.999993217800 0.999993217800
2236 5.590000 0.999998934230 0.999998934230
2237 5.592500 1.000005003862 1.000005003862
2238 5.595000 1.000011334799 1.000011334799
2239 5.597500 1.000017827119 1.000017827119
2240 5.600000 1.000024375225 1.000024375225
2241 5.602500 1.000030870358 1.000030870358
2242 5.605000 1.000037203201 1.000037203201
2243 5.607500 1.000043266517 1.000043266517
2244 5.610000 1.000048957748 1.000048957748
2245 5.612500 1.000054181512 1.000054181512
2246 5.615000 1.000058851939 1.000058851939
2247 5.617500 1.000062894770 1.000062894770
2248 5.620000 1.000066249191 1.000066249191
2249 5.622500 1.000068869331 1.000068869331
2250 5.625000 1.000070725397 1.000070725397
2251 5.627500 1.000071804419 1.000071804419
2252 5.630000 1.000072110573 1.000072110573
2253 5.632500 1.000071665091 1.000071665091
2254 5.635000 1.000070505737 1.000070505737
2255 5.637500 1.000068685889 1.000068685889
2256 5.640000 1.000066273218 1.000066273218
2257 5.642500 1.000063348022 1.000063348022
2258 5.645000 1.000060001245 1.000060001245
2259 5.647500 1.000056332229 1.000056332229
2260 5.650000 1.000052446260 1.000052446260
2261 5.652500 1.000048451966 1.000048451966
2262 5.655000 1.000044458631 1.000044458631
2263 5.657500 1.000040573499 1.000040573499
2264 5.660000 1.000036899124 1.000036899124
2265 5.662500 1.000033530838 1.000033530838
2266 5.665000 1.000030554410 1.000030554410
2267 5.667500 1.000028043934 1.000028043934
2268 5.670000 1.000026060014 1.000026060014
2269 5.672500 1.000024648290 1.000024648290
2270 5.675000 1.000023838333 1.000023838333
2271 5.677500 1.000023642944 1.000023642944
2272 5.680000 1.000024057877 1.000024057877
2273 5.682500 1.000025061978 1.000025061978
2274 5.685000 1.000026617751 1.000026617751
2275 5.687500 1.000028672334 1.000028672334
2276 5.690000 1.000031158846 1.000031158846
2277 5.692500 1.000033998094 1.000033998094
2278 5.695000 1.000037100572 1.000037100572
2279 5.697500 1.000040368721 1.000040368721
2280 5.700000 1.000043699378 1.000043699378
2281 5.702500 1.000046986366 1.000046986366
2282 5.705000 1.000050123147 1.000050123147
2283 5.707500 1.000053005475 1.000053005475
2284 5.710000 1.000055533985 1.000055533985
2285 5.712500 1.000057616659 1.000057616659
2286 5.715000 1.000059171080 1.000059171080
2287 5.717500 1.000060126462 1.000060126462
2288 5.720000 1.000060425356 1.000060425356
2289 5.722500 1.000060025032 1.000060025032
2290 5.725000 1.000058898479 1.000058898479
2291 5.727500 1.000057035000 1.000057035000
2292 5.730000 1.000054440398 1.000054440398
2293 5.732500 1.000051136748 1.000051136748
2294 5.735000 1.000047161751 1.000047161751
2295 5.737500 1.000042567700 1.000042567700
2296 5.740000 1.000037420079 1.000037420079
2297 5.742500 1.000031795837 1.000031795837
2298 5.745000 1.000025781377 1.000025781377
2299 5.747500 1.000019470313 1.000019470313
2300 5.750000 1.000012961062 1.000012961062
2301 5.752500 1.000006354316 1.000006354316
2302 5.755000 0.999999750476 0.999999750476
2303 5.757500 0.999993247110 0.999993247110
2304 5.760000 0.999986936492 0.999986936492
2305 5.762500 0.999980903295 0.999980903295
2306 5.765000 0.999975222497 0.999975222497
2307 5.767500 0.999969957544 0.999969957544
2308 5.770000 0.999965158830 0.999965158830
2309 5.772500 0.999960862521 0.999960862521
2310 5.775000 0.999957089769 0.999957089769
2311 5.777500 0.999953846311 0.999953846311
2312 5.780000 0.999951122490 0.999951122490
2313 5.782500 0.999948893678 0.999948893678
2314 5.785000 0.999947121102 0.999947121102
2315 5.787500 0.999945753037 0.999945753037
2316 5.790000 0.999944726354 0.999944726354
2317 5.792500 0.999943968365 0.999943968365
2318 5.795000 0.999943398926 0.999943398926
2319 5.797500 0.999942932745 0.999942932745
2320 5.800000 0.999942481826 0.999942481826
2321 5.802500 0.999941957996 0.999941957996
2322 5.805000 0.999941275439 0.999941275439
2323 5.807500 0.999940353184 0.999940353184
2324 5.810000 0.999939117466 0.999939117466
2325 5.812500 0.999937503913 0.999937503913
2326 5.815000 0.999935459489 0.999935459489
2327 5.817500 0.999932944154 0.999932944154
2328 5.820000 0.999929932188 0.999929932188
2329 5.822500 0.999926413147 0.999926413147
2330 5.825000 0.999922392424 0.999922392424
2331 5.827500 0.999917891401 0.999917891401
2332 5.830000 0.999912947183 0.999912947183
2333 5.832500 0.999907611922 0.999907611922
2334 5.835000 0.999901951750 0.999901951750
2335 5.837500 0.999896045331 0.999896045331
2336 5.840000 0.999889982096 0.999889982096
2337 5.842500 0.999883860171 0.999883860171
2338 5.845000 0.999877784077 0.999877784077
2339 5.847500 0.999871862242 0.999871862242
2340 5.850000 0.999866204404 0.999866204404
2341 5.852500 0.999860918945 0.999860918945
2342 5.855000 0.999856110253 0.999856110253
2343 5.857500 0.999851876158 0.999851876158
2344 5.860000 0.999848305510 0.999848305510
2345 5.862500 0.999845475972 0.999845475972
2346 5.865000 0.999843452066 0.999843452066
2347 5.867500 0.999842283537 0.999842283537
2348 5.870000 0.999842004074 0.999842004074
2349 5.872500 0.999842630409 0.999842630409
2350 5.875000 0.999844161833 0.999844161833
2351 5.877500 0.999846580138 0.999846580138
2352 5.880000 0.999849849977 0.999849849977
2353 5.882500 0.999853919646 0.999853919646
2354 5.885000 0.999858722267 0.999858722267
2355 5.887500 0.999864177334 0.999864177334
2356 5.890000 0.999870192596 0.999870192596
2357 5.892500 0.999876666223 0.999876666223
2358 5.895000 0.999883489203 0.999883489203
2359 5.897500 0.999890547910 0.999890547910
2360 5.900000 0.999897726777 0.999897726777
2361 5.902500 0.999904911021 0.999904911021
2362 5.905000 0.999911989324 0.999911989324
2363 5.907500 0.999918856435 0.999918856435
2364 5.910000 0.999925415612 0.999925415612
2365 5.912500 0.999931580835 0.999931580835
2366 5.915000 0.999937278758 0.999937278758
2367 5.917500 0.999942450337 0.999942450337
2368 5.920000 0.999947052086 0.999947052086
2369 5.922500 0.999951056961 0.999951056961
2370 5.925000 0.999954454806 0.999954454806
2371 5.927500 0.999957252401 0.999957252401
2372 5.930000 0.999959473068 0.999959473068
2373 5.932500 0.999961155871 0.999961155871
2374 5.935000 0.999962354431 0.999962354431
2375 5.937500 0.999963135371 0.999963135371
2376 5.940000 0.999963576448 0.999963576448
2377 5.942500 0.999963764414 0.999963764414
2378 5.945000 0.999963792656 0.999963792656
2379 5.947500 0.999963758685 0.999963758685
2380 5.950000 0.999963761530 0.999963761530
2381 5.952500 0.999963899104 0.999963899104
2382 5.955000 0.999964265624 0.999964265624
2383 5.957500 0.999964949117 0.999964949117
2384 5.960000 0.999966029116 0.999966029116
2385 5.962500 0.999967574575 0.999967574575
2386 5.965000 0.999969642060 0.999969642060
2387 5.967500 0.999972274280 0.999972274280
2388 5.970000 0.999975498965 0.999975498965
2389 5.972500 0.999979328146 0.999979328146
2390 5.975000 0.999983757836 0.999983757836
2391 5.977500 0.999988768128 0.999988768128
2392 5.980000 0.999994323704 0.999994323704
2393 5.982500 1.000000374739 1.000000374739
2394 5.985000 1.000006858182 1.000006858182
2395 5.987500 1.000013699367 1.000013699367
2396 5.990000 1.000020813933 1.000020813933
2397 5.992500 1.000028109974 1.000028109974
2398 5.995000 1.000035490397 1.000035490397
2399 5.997500 1.000042855396 1.000042855396
2400 6.000000 1.000050104993 1.000050104993
2401 6.002500 1.000057141584 1.000057141584
2402 6.005000 1.000063872410 1.000063872410
2403 6.007500 1.000070211904 1.000070211904
2404 6.010000 1.000076083841 1.000076083841
2405 6.012500 1.000081423244 1.000081423244
2406 6.015000 1.000086177996 1.000086177996
2407 6.017500 1.000090310106 1.000090310106
2408 6.020000 1.000093796614 1.000093796614
2409 6.022500 1.000096630095 1.000096630095
2410 6.025000 1.000098818760 1.000098818760
2411 6.027500 1.000100386146 1.000100386146
2412 6.030000 1.000101370404 1.000101370404
2413 6.032500 1.000101823206 1.000101823206
2414 6.035000 1.000101808291 1.000101808291
2415 6.037500 1.000101399703 1.000101399703
2416 6.040000 1.000100679746 1.000100679746
2417 6.042500 1.000099736729 1.000099736729
2418 6.045000 1.000098662543 1.000098662543
2419 6.047500 1.000097550144 1.000097550144
2420 6.050000 1.000096491003 1.000096491003
2421 6.052500 1.000095572584 1.000095572584
2422 6.055000 1.000094875926 1.000094875926
2423 6.057500 1.000094473379 1.000094473379
2424 6.060000 1.000094426575 1.000094426575
2425 6.062500 1.000094784649 1.000094784649
2426 6.065000 1.000095582807 1.000095582807
2427 6.067500 1.000096841226 1.000096841226
2428 6.070000 1.000098564364 1.000098564364
2429 6.072500 1.000100740662 1.000100740662
2430 6.075000 1.000103342668 1.000103342668
2431 6.077500 1.000106327572 1.000106327572
2432 6.080000 1.000109638148 1.000109638148
2433 6.082500 1.000113204071 1.000113204071
2434 6.085000 1.000116943578 1.000116943578
2435 6.087500 1.000120765448 1.000120765448
2436 6.090000 1.000124571220 1.000124571220
2437 6.092500 1.000128257631 1.000128257631
2438 6.095000 1.000131719180 1.000131719180
2439 6.097500 1.000134850779 1.000134850779
2440 6.100000 1.000137550402 1.000137550402
2441 6.102500 1.000139721686 1.000139721686
2442 6.105000 1.000141276403 1.000141276403
2443 6.107500 1.000142136747 1.000142136747
2444 6.110000 1.000142237377 1.000142237377
2445 6.112500 1.000141527167 1.000141527167
2446 6.115000 1.000139970605 1.000139970605
2447 6.117500 1.000137548829 1.000137548829
2448 6.120000 1.000134260249 1.000134260249
2449 6.122500 1.000130120753 1.000130120753
2450 6.125000 1.000125163486 1.000125163486
2451 6.127500 1.000119438213 1.000119438213
2452 6.130000 1.000113010266 1.000113010266
2453 6.132500 1.000105959119 1.000105959119
2454 6.135000 1.000098376617 1.000098376617
2455 6.137500 1.000090364905 1.000090364905
2456 6.140000 1.000082034098 1.000082034098
2457 6.142500 1.000073499772 1.000073499772
2458 6.145000 1.000064880319 1.000064880319
2459 6.147500 1.000056294237 1.000056294237
2460 6.150000 1.000047857424 1.000047857424
2461 6.152500 1.000039680548 1.000039680548
2462 6.155000 1.000031866546 1.000031866546
2463 6.157500 1.000024508325 1.000024508325
2464 6.160000 1.000017686717 1.000017686717
2465 6.162500 1.000011468734 1.000011468734
2466 6.165000 1.000005906185 1.000005906185
2467 6.167500 1.000001034655 1.000001034655
2468 6.170000 0.999996872904 0.999996872904
2469 6.172500 0.999993422683 0.999993422683
2470 6.175000 0.999990668966 0.999990668966
2471 6.177500 0.999988580605 0.999988580605
2472 6.180000 0.999987111377 0.999987111377
2473 6.182500 0.999986201407 0.999986201407
2474 6.185000 0.999985778916 0.999985778916
2475 6.187500 0.999985762258 0.999985762258
2476 6.190000 0.999986062195 0.999986062195
2477 6.192500 0.999986584342 0.999986584342
2478 6.195000 0.999987231728 0.999987231728
2479 6.197500 0.999987907402 0.999987907402
2480 6.200000 0.999988517020 0.999988517020
2481 6.202500 0.999988971346 0.999988971346
2482 6.205000 0.999989188606 0.999989188606
2483 6.207500 0.999989096627 0.999989096627
2484 6.210000 0.999988634720 0.999988634720
2485 6.212500 0.999987755244 0.999987755244
2486 6.215000 0.999986424830 0.999986424830
2487 6.217500 0.999984625211 0.999984625211
2488 6.220000 0.999982353665 0.999982353665
2489 6.222500 0.999979623036 0.999979623036
2490 6.225000 0.999976461350 0.999976461350
2491 6.227500 0.999972911029 0.999972911029
2492 6.230000 0.999969027723 0.999969027723
2493 6.232500 0.999964878803 0.999964878803
2494 6.235000 0.999960541537 0.999960541537
2495 6.237500 0.999956101009 0.999956101009
2496 6.240000 0.999951647833 0.999951647833
2497 6.242500 0.999947275720 0.999947275720
2498 6.245000 0.999943078961 0.999943078961
2499 6.247500 0.999939149896 0.999939149896
2500 6.250000 0.999935576427 0.999935576427
2501 6.252500 0.999932439648 0.999932439648
2502 6.255000 0.999929811647 0.999929811647
2503 6.257500 0.999927753544 0.999927753544
2504 6.260000 0.999926313806 0.999926313806
2505 6.262500 0.999925526899 0.999925526899
2506 6.265000 0.999925412294 0.999925412294
2507 6.267500 0.999925973864 0.999925973864
2508 6.270000 0.999927199690 0.999927199690
2509 6.272500 0.999929062277 0.999929062277
2510 6.275000 0.999931519171 0.999931519171
2511 6.277500 0.999934513973 0.999934513973
2512 6.280000 0.999937977717 0.999937977717
2513 6.282500 0.999941830576 0.999941830576
2514 6.285000 0.999945983856 0.999945983856
2515 6.287500 0.999950342232 0.999950342232
2516 6.290000 0.999954806154 0.999954806154
2517 6.292500 0.999959274379 0.999959274379
2518 6.295000 0.999963646550 0.999963646550
2519 6.297500 0.999967825769 0.999967825769
2520 6.300000 0.999971721079 0.999971721079
2521 6.302500 0.999975249818 0.999975249818
2522 6.305000 0.999978339751 0.999978339751
2523 6.307500 0.999980930962 0.999980930962
2524 6.310000 0.999982977419 0.999982977419
2525 6.312500 0.999984448203 0.999984448203
2526 6.315000 0.999985328346 0.999985328346
2527 6.317500 0.999985619272 0.999985619272
2528 6.320000 0.999985338812 0.999985338812
2529 6.322500 0.999984520812 0.999984520812
2530 6.325000 0.999983214315 0.999983214315
2531 6.327500 0.999981482369 0.999981482369
2532 6.330000 0.999979400463 0.999979400463
2533 6.332500 0.999977054643 0.999977054643
2534 6.335000 0.999974539353 0.999974539353
2535 6.337500 0.999971955051 0.999971955051
2536 6.340000 0.999969405665 0.999969405665
2537 6.342500 0.999966995949 0.999966995949
2538 6.345000 0.999964828806 0.999964828806
2539 6.347500 0.999963002648 0.999963002648
2540 6.350000 0.999961608853 0.999961608853
2541 6.352500 0.999960729392 0.999960729392
2542 6.355000 0.999960434678 0.999960434678
2543 6.357500 0.999960781697 0.999960781697
2544 6.360000 0.999961812468 0.999961812468
2545 6.362500 0.999963552862 0.999963552862
2546 6.365000 0.999966011826 0.999966011826
2547 6.367500 0.999969181018 0.999969181018
2548 6.370000 0.999973034871 0.999973034871
2549 6.372500 0.999977531080 0.999977531080
2550 6.375000 0.999982611501 0.999982611501
2551 6.377500 0.999988203445 0.999988203445
2552 6.380000 0.999994221329 0.999994221329
2553 6.382500 1.000000568639 1.000000568639
2554 6.385000 1.000007140174 1.000007140174
2555 6.387500 1.000013824492 1.000013824492
2556 6.390000 1.000020506511 1.000020506511
2557 6.392500 1.000027070203 1.000027070203
2558 6.395000 1.000033401297 1.000033401297
2559 6.397500 1.000039389946 1.000039389946
2560 6.400000 1.000044933273 1.000044933273
2561 6.402500 1.000049937742 1.000049937742
2562 6.405000 1.000054321294 1.000054321294
2563 6.407500 1.000058015197 1.000058015197
2564 6.410000 1.000060965556 1.000060965556
2565 6.412500 1.000063134458 1.000063134458
2566 6.415000 1.000064500718 1.000064500718
2567 6.417500 1.000065060207 1.000065060207
2568 6.420000 1.000064825761 1.000064825761
2569 6.422500 1.000063826668 1.000063826668
2570 6.425000 1.000062107752 1.000062107752
2571 6.427500 1.000059728082 1.000059728082
2572 6.430000 1.000056759324 1.000056759324
2573 6.432500 1.000053283807 1.000053283807
2574 6.435000 1.000049392319 1.000049392319
2575 6.437500 1.000045181723 1.000045181723
2576 6.440000 1.000040752428 1.000040752428
2577 6.442500 1.000036205799 1.000036205799
2578 6.445000 1.000031641556 1.000031641556
2579 6.447500 1.000027155246 1.000027155246
2580 6.450000 1.000022835837 1.000022835837
2581 6.452500 1.000018763502 1.000018763502
2582 6.455000 1.000015007654 1.000015007654
2583 6.457500 1.000011625265 1.000011625265
2584 6.460000 1.000008659540 1.000008659540
2585 6.462500 1.000006138943 1.000006138943
2586 6.465000 1.000004076631 1.000004076631
2587 6.467500 1.000002470293 1.000002470293
2588 6.470000 1.000001302395 1.000001302395
2589 6.472500 1.000000540840 1.000000540840
2590 6.475000 1.000000140000 1.000000140000
2591 6.477500 1.000000042118 1.000000042118
2592 6.480000 1.000000179026 1.000000179026
2593 6.482500 1.000000474140 1.000000474140
2594 6.485000 1.000000844674 1.000000844674
2595 6.487500 1.000001204031 1.000001204031
2596 6.490000 1.000001464279 1.000001464279
2597 6.492500 1.000001538686 1.000001538686
2598 6.495000 1.000001344208 1.000001344208
2599 6.497500 1.000000803895 1.000000803895
2600 6.500000 0.999999849142 0.999999849142
2601 6.502500 0.999998421711 0.999998421711
2602 6.505000 0.999996475505 0.999996475505
2603 6.507500 0.999993978010 0.999993978010
2604 6.510000 0.999990911394 0.999990911394
2605 6.512500 0.999987273216 0.999987273216
2606 6.515000 0.999983076741 0.999983076741
2607 6.517500 0.999978350838 0.999978350838
2608 6.520000 0.999973139471 0.999973139471
2609 6.522500 0.999967500790 0.999967500790
2610 6.525000 0.999961505847 0.999961505847
2611 6.527500 0.999955236973 0.999955236973
2612 6.530000 0.999948785846 0.999948785846
2613 6.532500 0.999942251305 0.999942251305
2614 6.535000 0.999935736974 0.999935736974
2615 6.537500 0.999929348733 0.999929348733
2616 6.540000 0.999923192129 0.999923192129
2617 6.542500 0.999917369770 0.999917369770
2618 6.545000 0.999911978780 0.999911978780
2619 6.547500 0.999907108376 0.999907108376
2620 6.550000 0.999902837634 0.999902837634
2621 6.552500 0.999899233495 0.999899233495
2622 6.555000 0.999896349067 0.999896349067
2623 6.557500 0.999894222266 0.999894222266
2624 6.560000 0.999892874826 0.999892874826
2625 6.562500 0.999892311719 0.999892311719
2626 6.565000 0.999892520983 0.999892520983
2627 6.567500 0.999893473974 0.999893473974
2628 6.570000 0.999895126035 0.999895126035
2629 6.572500 0.999897417566 0.999897417566
2630 6.575000 0.999900275467 0.999900275467
2631 6.577500 0.999903614922 0.999903614922
2632 6.580000 0.999907341476 0.999907341476
2633 6.582500 0.999911353359 0.999911353359
2634 6.585000 0.999915543990 0.999915543990
2635 6.587500 0.999919804608 0.999919804608
2636 6.590000 0.999924026964 0.999924026964
2637 6.592500 0.999928105990 0.999928105990
2638 6.595000 0.999931942408 0.999931942408
2639 6.597500 0.999935445182 0.999935445182
2640 6.600000 0.999938533774 0.999938533774
2641 6.602500 0.999941140140 0.999941140140
2642 6.605000 0.999943210410 0.999943210410
2643 6.607500 0.999944706218 0.999944706218
2644 6.610000 0.999945605649 0.999945605649
2645 6.612500 0.999945903773 0.999945903773
2646 6.615000 0.999945612755 0.999945612755
2647 6.617500 0.999944761541 0.999944761541
2648 6.620000 0.999943395129 0.999943395129
2649 6.622500 0.999941573434 0.999941573434
2650 6.625000 0.999939369791 0.999939369791
2651 6.627500 0.999936869117 0.999936869117
2652 6.630000 0.999934165793 0.999934165793
2653 6.632500 0.999931361310 0.999931361310
2654 6.635000 0.999928561741 0.999928561741
2655 6.637500 0.999925875104 0.999925875104
2656 6.640000 0.999923408682 0.999923408682
2657 6.642500 0.999921266362 0.999921266362
2658 6.645000 0.999919546069 0.999919546069
2659 6.647500 0.999918337353 0.999918337353
2660 6.650000 0.999917719186 0.999917719186
2661 6.652500 0.999917758034 0.999917758034
2662 6.655000 0.999918506246 0.999918506246
2663 6.657500 0.999920000790 0.999920000790
2664 6.660000 0.999922262391 0.999922262391
2665 6.662500 0.999925295069 0.999925295069
2666 6.665000 0.999929086092 0.999929086092
2667 6.667500 0.999933606356 0.999933606356
2668 6.670000 0.999938811168 0.999938811168
2669 6.672500 0.999944641415 0.999944641415
2670 6.675000 0.999951025090 0.999951025090
2671 6.677500 0.999957879129 0.999957879129
2672 6.680000 0.999965111526 0.999965111526
2673 6.682500 0.999972623648 0.999972623648
2674 6.685000 0.999980312712 0.999980312712
2675 6.687500 0.999988074348 0.999988074348
2676 6.690000 0.999995805187 0.999995805187
2677 6.692500 1.000003405401 1.000003405401
2678 6.695000 1.000010781148 1.000010781148
2679 6.697500 1.000017846828 1.000017846828
2680 6.700000 1.000024527130 1.000024527130
2681 6.702500 1.000030758785 1.000030758785
2682 6.705000 1.000036492003 1.000036492003
2683 6.707500 1.000041691549 1.000041691549
2684 6.710000 1.000046337427 1.000046337427
2685 6.712500 1.000050425165 1.000050425165
2686 6.715000 1.000053965689 1.000053965689
2687 6.717500 1.000056984788 1.000056984788
2688 6.720000 1.000059522194 1.000059522194
2689 6.722500 1.000061630284 1.000061630284
2690 6.725000 1.000063372465 1.000063372465
2691 6.727500 1.000064821255 1.000064821255
2692 6.730000 1.000066056133 1.000066056133
2693 6.732500 1.000067161203 1.000067161203
2694 6.735000 1.000068222736 1.000068222736
2695 6.737500 1.000069326656 1.000069326656
2696 6.740000 1.000070556032 1.000070556032
2697 6.742500 1.000071988644 1.000071988644
2698 6.745000 1.000073694689 1.000073694689
2699 6.747500 1.000075734682 1.000075734682
2700 6.750000 1.000078157611 1.000078157611
2701 6.752500 1.000080999391 1.000080999391
2702 6.755000 1.000084281666 1.000084281666
2703 6.757500 1.000088010982 1.000088010982
2704 6.760000 1.000092178357 1.000092178357
2705 6.762500 1.000096759262 1.000096759262
2706 6.765000 1.000101714016 1.000101714016
2707 6.767500 1.000106988579 1.000106988579
2708 6.770000 1.000112515730 1.000112515730
2709 6.772500 1.000118216605 1.000118216605
2710 6.775000 1.000124002547 1.000124002547
2711 6.777500 1.000129777223 1.000129777223
2712 6.780000 1.000135438969 1.000135438969
2713 6.782500 1.000140883280 1.000140883280
2714 6.785000 1.000146005402 1.000146005402
2715 6.787500 1.000150702956 1.000150702956
2716 6.790000 1.000154878511 1.000154878511
2717 6.792500 1.000158442069 1.000158442069
2718 6.795000 1.000161313373 1.000161313373
2719 6.797500 1.000163423992 1.000163423992
2720 6.800000 1.000164719122 1.000164719122
2721 6.802500 1.000165159068 1.000165159068
2722 6.805000 1.000164720355 1.000164720355
2723 6.807500 1.000163396443 1.000163396443
2724 6.810000 1.000161198036 1.000161198036
2725 6.812500 1.000158152958 1.000158152958
2726 6.815000 1.000154305617 1.000154305617
2727 6.817500 1.000149716056 1.000149716056
2728 6.820000 1.000144458616 1.000144458616
2729 6.822500 1.000138620252 1.000138620252
2730 6.825000 1.000132298531 1.000132298531
2731 6.827500 1.000125599368 1.000125599368
2732 6.830000 1.000118634563 1.000118634563
2733 6.832500 1.000111519178 1.000111519178
2734 6.835000 1.000104368850 1.000104368850
2735 6.837500 1.000097297078 1.000097297078
2736 6.840000 1.000090412571 1.000090412571
2737 6.842500 1.000083816713 1.000083816713
2738 6.845000 1.000077601212 1.000077601212
2739 6.847500 1.000071845996 1.000071845996
2740 6.850000 1.000066617390 1.000066617390
2741 6.852500 1.000061966648 1.000061966648
2742 6.855000 1.000057928849 1.000057928849
2743 6.857500 1.000054522202 1.000054522202
2744 6.860000 1.000051747764 1.000051747764
2745 6.862500 1.000049589596 1.000049589596
2746 6.865000 1.000048015325 1.000048015325
2747 6.867500 1.000046977125 1.000046977125
2748 6.870000 1.000046413071 1.000046413071
2749 6.872500 1.000046248844 1.000046248844
2750 6.875000 1.000046399737 1.000046399737
2751 6.877500 1.000046772914 1.000046772914
2752 6.880000 1.000047269862 1.000047269862
2753 6.882500 1.000047788977 1.000047788977
2754 6.885000 1.000048228212 1.000048228212
2755 6.887500 1.000048487735 1.000048487735
2756 6.890000 1.000048472509 1.000048472509
2757 6.892500 1.000048094744 1.000048094744
2758 6.895000 1.000047276159 1.000047276159
2759 6.897500 1.000045949988 1.000045949988
2760 6.900000 1.000044062690 1.000044062690
2761 6.902500 1.000041575310 1.000041575310
2762 6.905000 1.000038464472 1.000038464472
2763 6.907500 1.000034722965 1.000034722965
2764 6.910000 1.000030359914 1.000030359914
2765 6.912500 1.000025400541 1.000025400541
2766 6.915000 1.000019885505 1.000019885505
2767 6.917500 1.000013869861 1.000013869861
2768 6.920000 1.000007421646 1.000007421646
2769 6.922500 1.000000620142 1.000000620142
2770 6.925000 0.999993553854 0.999993553854
2771 6.927500 0.999986318265 0.999986318265
2772 6.930000 0.999979013412 0.999979013412
2773 6.932500 0.999971741355 0.999971741355
2774 6.935000 0.999964603612 0.999964603612
2775 6.937500 0.999957698603 0.999957698603
2776 6.940000 0.999951119189 0.999951119189
2777 6.942500 0.999944950371 0.999944950371
2778 6.945000 0.999939267182 0.999939267182
2779 6.947500 0.999934132859 0.999934132859
