# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
2334 5.835000 0.999999998361 0.999999998361
2335 5.837500 0.999999998793 0.999999998793
2336 5.840000 0.999999999161 0.999999999161
2337 5.842500 0.999999999455 0.999999999455
2338 5.845000 0.999999999670 0.999999999670
2339 5.847500 0.999999999801 0.999999999801
2340 5.850000 0.999999999843 0.999999999843
2341 5.852500 0.999999999798 0.999999999798
2342 5.855000 0.999999999667 0.999999999667
2343 5.857500 0.999999999452 0.999999999452
2344 5.860000 0.999999999162 0.999999999162
2345 5.862500 0.999999998803 0.999999998803
2346 5.865000 0.999999998385 0.999999998385
2347 5.867500 0.999999997922 0.999999997922
2348 5.870000 0.999999997424 0.999999997424
2349 5.872500 0.999999996908 0.999999996908
2350 5.875000 0.999999996387 0.999999996387
2351 5.877500 0.999999995877 0.999999995877
2352 5.880000 0.999999995393 0.999999995393
2353 5.882500 0.999999994950 0.999999994950
2354 5.885000 0.999999994562 0.999999994562
2355 5.887500 0.999999994242 0.999999994242
2356 5.890000 0.999999994001 0.999999994001
2357 5.892500 0.999999993848 0.999999993848
2358 5.895000 0.999999993791 0.999999993791
2359 5.897500 0.999999993835 0.999999993835
2360 5.900000 0.999999993981 0.999999993981
2361 5.902500 0.999999994229 0.999999994229
2362 5.905000 0.999999994575 0.999999994575
2363 5.907500 0.999999995015 0.999999995015
2364 5.910000 0.999999995539 0.999999995539
2365 5.912500 0.999999996137 0.999999996137
2366 5.915000 0.999999996797 0.999999996797
2367 5.917500 0.999999997502 0.999999997502
2368 5.920000 0.999999998239 0.999999998239
2369 5.922500 0.999999998990 0.999999998990
2370 5.925000 0.999999999738 0.999999999738
2371 5.927500 1.000000000466 1.000000000466
2372 5.930000 1.000000001158 1.000000001158
2373 5.932500 1.000000001798 1.000000001798
2374 5.935000 1.000000002374 1.000000002374
2375 5.937500 1.000000002872 1.000000002872
2376 5.940000 1.000000003284 1.000000003284
2377 5.942500 1.000000003602 1.000000003602
2378 5.945000 1.000000003822 1.000000003822
2379 5.947500 1.000000003943 1.000000003943
2380 5.950000 1.000000003965 1.000000003965
2381 5.952500 1.000000003893 1.000000003893
2382 5.955000 1.000000003733 1.000000003733
2383 5.957500 1.000000003496 1.000000003496
2384 5.960000 1.000000003191 1.000000003191
2385 5.962500 1.000000002832 1.000000002832
2386 5.965000 1.000000002434 1.000000002434
2387 5.967500 1.000000002012 1.000000002012
2388 5.970000 1.000000001582 1.000000001582
2389 5.972500 1.000000001159 1.000000001159
2390 5.975000 1.000000000759 1.000000000759
2391 5.977500 1.000000000396 1.000000000396
2392 5.980000 1.000000000084 1.000000000084
2393 5.982500 0.999999999834 0.999999999834
2394 5.985000 0.999999999655 0.999999999655
2395 5.987500 0.999999999555 0.999999999555
2396 5.990000 0.999999999539 0.999999999539
2397 5.992500 0.999999999608 0.999999999608
2398 5.995000 0.999999999762 0.999999999762
2399 5.997500 1.000000000000 1.000000000000
2400 6.000000 1.000000000314 1.000000000314
2401 6.002500 1.000000000699 1.000000000699
2402 6.005000 1.000000001145 1.000000001145
2403 6.007500 1.000000001640 1.000000001640
2404 6.010000 1.000000002172 1.000000002172
2405 6.012500 1.000000002728 1.000000002728
2406 6.015000 1.000000003295 1.000000003295
2407 6.017500 1.000000003858 1.000000003858
2408 6.020000 1.000000004403 1.000000004403
2409 6.022500 1.000000004917 1.000000004917
2410 6.025000 1.000000005388 1.000000005388
2411 6.027500 1.000000005805 1.000000005805
2412 6.030000 1.000000006158 1.000000006158
2413 6.032500 1.000000006440 1.000000006440
2414 6.035000 1.000000006645 1.000000006645
2415 6.037500 1.000000006769 1.000000006769
2416 6.040000 1.000000006809 1.000000006809
2417 6.042500 1.000000006767 1.000000006767
2418 6.045000 1.000000006644 1.000000006644
2419 6.047500 1.000000006444 1.000000006444
2420 6.050000 1.000000006172 1.000000006172
2421 6.052500 1.000000005837 1.000000005837
2422 6.055000 1.000000005445 1.000000005445
2423 6.057500 1.000000005007 1.000000005007
2424 6.060000 1.000000004533 1.000000004533
2425 6.062500 1.000000004033 1.000000004033
2426 6.065000 1.000000003519 1.000000003519
2427 6.067500 1.000000003003 1.000000003003
2428 6.070000 1.000000002494 1.000000002494
2429 6.072500 1.000000002005 1.000000002005
2430 6.075000 1.000000001545 1.000000001545
2431 6.077500 1.000000001124 1.000000001124
2432 6.080000 1.000000000749 1.000000000749
2433 6.082500 1.000000000428 1.000000000428
2434 6.085000 1.000000000167 1.000000000167
2435 6.087500 0.999999999971 0.999999999971
2436 6.090000 0.999999999842 0.999999999842
2437 6.092500 0.999999999781 0.999999999781
2438 6.095000 0.999999999789 0.999999999789
2439 6.097500 0.999999999863 0.999999999863
2440 6.100000 1.000000000000 1.000000000000
2441 6.102500 1.000000000196 1.000000000196
2442 6.105000 1.000000000444 1.000000000444
2443 6.107500 1.000000000736 1.000000000736
2444 6.110000 1.000000001064 1.000000001064
2445 6.112500 1.000000001419 1.000000001419
2446 6.115000 1.000000001791 1.000000001791
2447 6.117500 1.000000002169 1.000000002169
2448 6.120000 1.000000002544 1.000000002544
2449 6.122500 1.000000002904 1.000000002904
2450 6.125000 1.000000003240 1.000000003240
2451 6.127500 1.000000003543 1.000000003543
2452 6.130000 1.000000003804 1.000000003804
2453 6.132500 1.000000004016 1.000000004016
2454 6.135000 1.000000004173 1.000000004173
2455 6.137500 1.000000004270 1.000000004270
2456 6.140000 1.000000004304 1.000000004304
2457 6.142500 1.000000004274 1.000000004274
2458 6.145000 1.000000004178 1.000000004178
2459 6.147500 1.000000004018 1.000000004018
2460 6.150000 1.000000003797 1.000000003797
2461 6.152500 1.000000003518 1.000000003518
2462 6.155000 1.000000003187 1.000000003187
2463 6.157500 1.000000002810 1.000000002810
2464 6.160000 1.000000002393 1.000000002393
2465 6.162500 1.000000001944 1.000000001944
2466 6.165000 1.000000001472 1.000000001472
2467 6.167500 1.000000000985 1.000000000985
2468 6.170000 1.000000000490 1.000000000490
2469 6.172500 0.999999999997 0.999999999997
2470 6.175000 0.999999999513 0.999999999513
2471 6.177500 0.999999999046 0.999999999046
2472 6.180000 0.999999998602 0.999999998602
2473 6.182500 0.999999998189 0.999999998189
2474 6.185000 0.999999997810 0.999999997810
2475 6.187500 0.999999997471 0.999999997471
2476 6.190000 0.999999997174 0.999999997174
2477 6.192500 0.999999996922 0.999999996922
2478 6.195000 0.999999996716 0.999999996716
2479 6.197500 0.999999996556 0.999999996556
2480 6.200000 0.999999996440 0.999999996440
2481 6.202500 0.999999996366 0.999999996366
2482 6.205000 0.999999996332 0.999999996332
2483 6.207500 0.999999996334 0.999999996334
2484 6.210000 0.999999996366 0.999999996366
2485 6.212500 0.999999996425 0.999999996425
2486 6.215000 0.999999996503 0.999999996503
2487 6.217500 0.999999996597 0.999999996597
2488 6.220000 0.999999996699 0.999999996699
2489 6.222500 0.999999996804 0.999999996804
2490 6.225000 0.999999996907 0.999999996907
2491 6.227500 0.999999997003 0.999999997003
2492 6.230000 0.999999997086 0.999999997086
2493 6.232500 0.999999997155 0.999999997155
2494 6.235000 0.999999997205 0.999999997205
2495 6.237500 0.999999997235 0.999999997235
2496 6.240000 0.999999997243 0.999999997243
2497 6.242500 0.999999997230 0.999999997230
2498 6.245000 0.999999997197 0.999999997197
2499 6.247500 0.999999997145 0.999999997145
2500 6.250000 0.999999997077 0.999999997077
2501 6.252500 0.999999996998 0.999999996998
2502 6.255000 0.999999996910 0.999999996910
2503 6.257500 0.999999996821 0.999999996821
2504 6.260000 0.999999996734 0.999999996734
2505 6.262500 0.999999996657 0.999999996657
2506 6.265000 0.999999996594 0.999999996594
2507 6.267500 0.999999996552 0.999999996552
2508 6.270000 0.999999996537 0.999999996537
2509 6.272500 0.999999996554 0.999999996554
2510 6.275000 0.999999996608 0.999999996608
2511 6.277500 0.999999996703 0.999999996703
2512 6.280000 0.999999996843 0.999999996843
2513 6.282500 0.999999997028 0.999999997028
2514 6.285000 0.999999997261 0.999999997261
2515 6.287500 0.999999997541 0.999999997541
2516 6.290000 0.999999997866 0.999999997866
2517 6.292500 0.999999998235 0.999999998235
2518 6.295000 0.999999998643 0.999999998643
2519 6.297500 0.999999999086 0.999999999086
2520 6.300000 0.999999999558 0.999999999558
2521 6.302500 1.000000000051 1.000000000051
2522 6.305000 1.000000000560 1.000000000560
2523 6.307500 1.000000001075 1.000000001075
2524 6.310000 1.000000001589 1.000000001589
2525 6.312500 1.000000002093 1.000000002093
2526 6.315000 1.000000002581 1.000000002581
2527 6.317500 1.000000003044 1.000000003044
2528 6.320000 1.000000003477 1.000000003477
2529 6.322500 1.000000003872 1.000000003872
2530 6.325000 1.000000004225 1.000000004225
2531 6.327500 1.000000004532 1.000000004532
2532 6.330000 1.000000004790 1.000000004790
2533 6.332500 1.000000004997 1.000000004997
2534 6.335000 1.000000005153 1.000000005153
2535 6.337500 1.000000005258 1.000000005258
2536 6.340000 1.000000005314 1.000000005314
2537 6.342500 1.000000005323 1.000000005323
2538 6.345000 1.000000005288 1.000000005288
2539 6.347500 1.000000005213 1.000000005213
2540 6.350000 1.000000005102 1.000000005102
2541 6.352500 1.000000004960 1.000000004960
2542 6.355000 1.000000004790 1.000000004790
2543 6.357500 1.000000004598 1.000000004598
2544 6.360000 1.000000004389 1.000000004389
2545 6.362500 1.000000004166 1.000000004166
2546 6.365000 1.000000003934 1.000000003934
2547 6.367500 1.000000003696 1.000000003696
2548 6.370000 1.000000003456 1.000000003456
2549 6.372500 1.000000003217 1.000000003217
2550 6.375000 1.000000002981 1.000000002981
2551 6.377500 1.000000002752 1.000000002752
2552 6.380000 1.000000002530 1.000000002530
2553 6.382500 1.000000002318 1.000000002318
2554 6.385000 1.000000002116 1.000000002116
2555 6.387500 1.000000001926 1.000000001926
2556 6.390000 1.000000001749 1.000000001749
2557 6.392500 1.000000001584 1.000000001584
2558 6.395000 1.000000001433 1.000000001433
2559 6.397500 1.000000001295 1.000000001295
2560 6.400000 1.000000001169 1.000000001169
2561 6.402500 1.000000001056 1.000000001056
2562 6.405000 1.000000000953 1.000000000953
2563 6.407500 1.000000000861 1.000000000861
2564 6.410000 1.000000000778 1.000000000778
2565 6.412500 1.000000000702 1.000000000702
2566 6.415000 1.000000000632 1.000000000632
2567 6.417500 1.000000000565 1.000000000565
2568 6.420000 1.000000000499 1.000000000499
2569 6.422500 1.000000000433 1.000000000433
2570 6.425000 1.000000000362 1.000000000362
2571 6.427500 1.000000000286 1.000000000286
2572 6.430000 1.000000000202 1.000000000202
2573 6.432500 1.000000000107 1.000000000107
2574 6.435000 1.000000000000 1.000000000000
2575 6.437500 0.999999999879 0.999999999879
2576 6.440000 0.999999999743 0.999999999743
2577 6.442500 0.999999999590 0.999999999590
2578 6.445000 0.999999999421 0.999999999421
2579 6.447500 0.999999999235 0.999999999235
2580 6.450000 0.999999999034 0.999999999034
2581 6.452500 0.999999998818 0.999999998818
2582 6.455000 0.999999998591 0.999999998591
2583 6.457500 0.999999998354 0.999999998354
2584 6.460000 0.999999998112 0.999999998112
2585 6.462500 0.999999997867 0.999999997867
2586 6.465000 0.999999997624 0.999999997624
2587 6.467500 0.999999997389 0.999999997389
2588 6.470000 0.999999997166 0.999999997166
2589 6.472500 0.999999996960 0.999999996960
2590 6.475000 0.999999996777 0.999999996777
2591 6.477500 0.999999996621 0.999999996621
2592 6.480000 0.999999996497 0.999999996497
2593 6.482500 0.999999996409 0.999999996409
2594 6.485000 0.999999996361 0.999999996361
2595 6.487500 0.999999996354 0.999999996354
2596 6.490000 0.999999996391 0.999999996391
2597 6.492500 0.999999996472 0.999999996472
2598 6.495000 0.999999996595 0.999999996595
2599 6.497500 0.999999996759 0.999999996759
2600 6.500000 0.999999996960 0.999999996960
2601 6.502500 0.999999997194 0.999999997194
2602 6.505000 0.999999997454 0.999999997454
2603 6.507500 0.999999997733 0.999999997733
2604 6.510000 0.999999998024 0.999999998024
2605 6.512500 0.999999998317 0.999999998317
2606 6.515000 0.999999998604 0.999999998604
2607 6.517500 0.999999998874 0.999999998874
2608 6.520000 0.999999999118 0.999999999118
2609 6.522500 0.999999999326 0.999999999326
2610 6.525000 0.999999999489 0.999999999489
2611 6.527500 0.999999999598 0.999999999598
2612 6.530000 0.999999999647 0.999999999647
2613 6.532500 0.999999999629 0.999999999629
2614 6.535000 0.999999999540 0.999999999540
2615 6.537500 0.999999999375 0.999999999375
2616 6.540000 0.999999999135 0.999999999135
2617 6.542500 0.999999998820 0.999999998820
2618 6.545000 0.999999998432 0.999999998432
2619 6.547500 0.999999997977 0.999999997977
2620 6.550000 0.999999997462 0.999999997462
2621 6.552500 0.999999996894 0.999999996894
2622 6.555000 0.999999996285 0.999999996285
2623 6.557500 0.999999995647 0.999999995647
2624 6.560000 0.999999994994 0.999999994994
2625 6.562500 0.999999994339 0.999999994339
2626 6.565000 0.999999993699 0.999999993699
2627 6.567500 0.999999993089 0.999999993089
2628 6.570000 0.999999992526 0.999999992526
2629 6.572500 0.999999992024 0.999999992024
2630 6.575000 0.999999991598 0.999999991598
2631 6.577500 0.999999991261 0.999999991261
2632 6.580000 0.999999991025 0.999999991025
2633 6.582500 0.999999990899 0.999999990899
2634 6.585000 0.999999990890 0.999999990890
2635 6.587500 0.999999991003 0.999999991003
2636 6.590000 0.999999991239 0.999999991239
2637 6.592500 0.999999991596 0.999999991596
2638 6.595000 0.999999992070 0.999999992070
2639 6.597500 0.999999992654 0.999999992654
2640 6.600000 0.999999993336 0.999999993336
2641 6.602500 0.999999994105 0.999999994105
2642 6.605000 0.999999994943 0.999999994943
2643 6.607500 0.999999995834 0.999999995834
2644 6.610000 0.999999996758 0.999999996758
2645 6.612500 0.999999997697 0.999999997697
2646 6.615000 0.999999998629 0.999999998629
2647 6.617500 0.999999999535 0.999999999535
2648 6.620000 1.000000000395 1.000000000395
2649 6.622500 1.000000001191 1.000000001191
2650 6.625000 1.000000001907 1.000000001907
2651 6.627500 1.000000002529 1.000000002529
2652 6.630000 1.000000003046 1.000000003046
2653 6.632500 1.000000003448 1.000000003448
2654 6.635000 1.000000003733 1.000000003733
2655 6.637500 1.000000003896 1.000000003896
2656 6.640000 1.000000003941 1.000000003941
2657 6.642500 1.000000003871 1.000000003871
2658 6.645000 1.000000003695 1.000000003695
2659 6.647500 1.000000003424 1.000000003424
2660 6.650000 1.000000003070 1.000000003070
2661 6.652500 1.000000002649 1.000000002649
2662 6.655000 1.000000002178 1.000000002178
2663 6.657500 1.000000001675 1.000000001675
2664 6.660000 1.000000001158 1.000000001158
2665 6.662500 1.000000000645 1.000000000645
2666 6.665000 1.000000000154 1.000000000154
2667 6.667500 0.999999999703 0.999999999703
2668 6.670000 0.999999999306 0.999999999306
2669 6.672500 0.999999998977 0.999999998977
2670 6.675000 0.999999998725 0.999999998725
2671 6.677500 0.999999998561 0.999999998561
2672 6.680000 0.999999998489 0.999999998489
2673 6.682500 0.999999998511 0.999999998511
2674 6.685000 0.999999998628 0.999999998628
2675 6.687500 0.999999998835 0.999999998835
2676 6.690000 0.999999999128 0.999999999128
2677 6.692500 0.999999999498 0.999999999498
2678 6.695000 0.999999999934 0.999999999934
2679 6.697500 1.000000000424 1.000000000424
2680 6.700000 1.000000000953 1.000000000953
2681 6.702500 1.000000001508 1.000000001508
2682 6.705000 1.000000002073 1.000000002073
2683 6.707500 1.000000002632 1.000000002632
2684 6.710000 1.000000003170 1.000000003170
2685 6.712500 1.000000003674 1.000000003674
2686 6.715000 1.000000004130 1.000000004130
2687 6.717500 1.000000004528 1.000000004528
2688 6.720000 1.000000004858 1.000000004858
2689 6.722500 1.000000005112 1.000000005112
2690 6.725000 1.000000005287 1.000000005287
2691 6.727500 1.000000005379 1.000000005379
2692 6.730000 1.000000005388 1.000000005388
2693 6.732500 1.000000005317 1.000000005317
2694 6.735000 1.000000005171 1.000000005171
2695 6.737500 1.000000004954 1.000000004954
2696 6.740000 1.000000004677 1.000000004677
2697 6.742500 1.000000004348 1.000000004348
2698 6.745000 1.000000003980 1.000000003980
2699 6.747500 1.000000003584 1.000000003584
2700 6.750000 1.000000003172 1.000000003172
2701 6.752500 1.000000002758 1.000000002758
2702 6.755000 1.000000002355 1.000000002355
2703 6.757500 1.000000001974 1.000000001974
2704 6.760000 1.000000001628 1.000000001628
2705 6.762500 1.000000001326 1.000000001326
2706 6.765000 1.000000001078 1.000000001078
2707 6.767500 1.000000000891 1.000000000891
2708 6.770000 1.000000000771 1.000000000771
2709 6.772500 1.000000000723 1.000000000723
2710 6.775000 1.000000000749 1.000000000749
2711 6.777500 1.000000000848 1.000000000848
2712 6.780000 1.000000001018 1.000000001018
2713 6.782500 1.000000001258 1.000000001258
2714 6.785000 1.000000001560 1.000000001560
2715 6.787500 1.000000001919 1.000000001919
2716 6.790000 1.000000002326 1.000000002326
2717 6.792500 1.000000002772 1.000000002772
2718 6.795000 1.000000003247 1.000000003247
2719 6.797500 1.000000003739 1.000000003739
2720 6.800000 1.000000004239 1.000000004239
2721 6.802500 1.000000004734 1.000000004734
2722 6.805000 1.000000005214 1.000000005214
2723 6.807500 1.000000005669 1.000000005669
2724 6.810000 1.000000006090 1.000000006090
2725 6.812500 1.000000006467 1.000000006467
2726 6.815000 1.000000006794 1.000000006794
2727 6.817500 1.000000007065 1.000000007065
2728 6.820000 1.000000007276 1.000000007276
2729 6.822500 1.000000007423 1.000000007423
2730 6.825000 1.000000007504 1.000000007504
2731 6.827500 1.000000007521 1.000000007521
2732 6.830000 1.000000007473 1.000000007473
2733 6.832500 1.000000007363 1.000000007363
2734 6.835000 1.000000007194 1.000000007194
2735 6.837500 1.000000006970 1.000000006970
2736 6.840000 1.000000006697 1.000000006697
2737 6.842500 1.000000006380 1.000000006380
2738 6.845000 1.000000006023 1.000000006023
2739 6.847500 1.000000005634 1.000000005634
2740 6.850000 1.000000005218 1.000000005218
2741 6.852500 1.000000004780 1.000000004780
2742 6.855000 1.000000004326 1.000000004326
2743 6.857500 1.000000003861 1.000000003861
2744 6.860000 1.000000003390 1.000000003390
2745 6.862500 1.000000002917 1.000000002917
2746 6.865000 1.000000002446 1.000000002446
2747 6.867500 1.000000001980 1.000000001980
2748 6.870000 1.000000001523 1.000000001523
2749 6.872500 1.000000001076 1.000000001076
2750 6.875000 1.000000000643 1.000000000643
2751 6.877500 1.000000000225 1.000000000225
2752 6.880000 0.999999999824 0.999999999824
2753 6.882500 0.999999999440 0.999999999440
2754 6.885000 0.999999999075 0.999999999075
2755 6.887500 0.999999998729 0.999999998729
2756 6.890000 0.999999998402 0.999999998402
2757 6.892500 0.999999998096 0.999999998096
2758 6.895000 0.999999997809 0.999999997809
2759 6.897500 0.999999997541 0.999999997541
2760 6.900000 0.999999997292 0.999999997292
2761 6.902500 0.999999997061 0.999999997061
2762 6.905000 0.999999996846 0.999999996846
2763 6.907500 0.999999996647 0.999999996647
2764 6.910000 0.999999996462 0.999999996462
2765 6.912500 0.999999996290 0.999999996290
2766 6.915000 0.999999996130 0.999999996130
2767 6.917500 0.999999995979 0.999999995979
2768 6.920000 0.999999995836 0.999999995836
2769 6.922500 0.999999995700 0.999999995700
2770 6.925000 0.999999995569 0.999999995569
2771 6.927500 0.999999995443 0.999999995443
2772 6.930000 0.999999995321 0.999999995321
2773 6.932500 0.999999995202 0.999999995202
2774 6.935000 0.999999995086 0.999999995086
2775 6.937500 0.999999994974 0.999999994974
2776 6.940000 0.999999994866 0.999999994866
2777 6.942500 0.999999994764 0.999999994764
2778 6.945000 0.999999994669 0.999999994669
2779 6.947500 0.999999994584 0.999999994584
2780 6.950000 0.999999994510 0.999999994510
2781 6.952500 0.999999994451 0.999999994451
2782 6.955000 0.999999994409 0.999999994409
2783 6.957500 0.999999994388 0.999999994388
2784 6.960000 0.999999994390 0.999999994390
2785 6.962500 0.999999994420 0.999999994420
2786 6.965000 0.999999994480 0.999999994480
2787 6.967500 0.999999994572 0.999999994572
2788 6.970000 0.999999994698 0.999999994698
2789 6.972500 0.999999994861 0.999999994861
2790 6.975000 0.999999995061 0.999999995061
2791 6.977500 0.999999995298 0.999999995298
2792 6.980000 0.999999995571 0.999999995571
2793 6.982500 0.999999995880 0.999999995880
2794 6.985000 0.999999996221 0.999999996221
2795 6.987500 0.999999996591 0.999999996591
2796 6.990000 0.999999996987 0.999999996987
2797 6.992500 0.999999997402 0.999999997402
2798 6.995000 0.999999997832 0.999999997832
2799 6.997500 0.999999998270 0.999999998270
2800 7.000000 0.999999998710 0.999999998710
2801 7.002500 0.999999999145 0.999999999145
2802 7.005000 0.999999999569 0.999999999569
2803 7.007500 0.999999999974 0.999999999974
2804 7.010000 1.000000000355 1.000000000355
2805 7.012500 1.000000000706 1.000000000706
2806 7.015000 1.000000001021 1.000000001021
2807 7.017500 1.000000001296 1.000000001296
2808 7.020000 1.000000001528 1.000000001528
2809 7.022500 1.000000001713 1.000000001713
2810 7.025000 1.000000001850 1.000000001850
2811 7.027500 1.000000001938 1.000000001938
2812 7.030000 1.000000001977 1.000000001977
2813 7.032500 1.000000001969 1.000000001969
2814 7.035000 1.000000001914 1.000000001914
2815 7.037500 1.000000001818 1.000000001818
2816 7.040000 1.000000001682 1.000000001682
2817 7.042500 1.000000001512 1.000000001512
2818 7.045000 1.000000001312 1.000000001312
2819 7.047500 1.000000001089 1.000000001089
2820 7.050000 1.000000000847 1.000000000847
2821 7.052500 1.000000000593 1.000000000593
2822 7.055000 1.000000000334 1.000000000334
2823 7.057500 1.000000000075 1.000000000075
2824 7.060000 0.999999999824 0.999999999824
2825 7.062500 0.999999999585 0.999999999585
2826 7.065000 0.999999999366 0.999999999366
2827 7.067500 0.999999999171 0.999999999171
2828 7.070000 0.999999999005 0.999999999005
2829 7.072500 0.999999998873 0.999999998873
2830 7.075000 0.999999998778 0.999999998778
2831 7.077500 0.999999998723 0.999999998723
2832 7.080000 0.999999998710 0.999999998710
2833 7.082500 0.999999998738 0.999999998738
2834 7.085000 0.999999998809 0.999999998809
2835 7.087500 0.999999998920 0.999999998920
2836 7.090000 0.999999999071 0.999999999071
2837 7.092500 0.999999999256 0.999999999256
2838 7.095000 0.999999999473 0.999999999473
2839 7.097500 0.999999999716 0.999999999716
2840 7.100000 0.999999999980 0.999999999980
2841 7.102500 1.000000000259 1.000000000259
2842 7.105000 1.000000000545 1.000000000545
2843 7.107500 1.000000000832 1.000000000832
2844 7.110000 1.000000001114 1.000000001114
2845 7.112500 1.000000001383 1.000000001383
2846 7.115000 1.000000001633 1.000000001633
2847 7.117500 1.000000001858 1.000000001858
2848 7.120000 1.000000002053 1.000000002053
2849 7.122500 1.000000002214 1.000000002214
2850 7.125000 1.000000002336 1.000000002336
2851 7.127500 1.000000002418 1.000000002418
2852 7.130000 1.000000002458 1.000000002458
2853 7.132500 1.000000002456 1.000000002456
2854 7.135000 1.000000002413 1.000000002413
2855 7.137500 1.000000002331 1.000000002331
2856 7.140000 1.000000002212 1.000000002212
2857 7.142500 1.000000002061 1.000000002061
2858 7.145000 1.000000001883 1.000000001883
2859 7.147500 1.000000001683 1.000000001683
2860 7.150000 1.000000001467 1.000000001467
2861 7.152500 1.000000001243 1.000000001243
2862 7.155000 1.000000001016 1.000000001016
2863 7.157500 1.000000000794 1.000000000794
2864 7.160000 1.000000000584 1.000000000584
2865 7.162500 1.000000000392 1.000000000392
2866 7.165000 1.000000000224 1.000000000224
2867 7.167500 1.000000000086 1.000000000086
2868 7.170000 0.999999999981 0.999999999981
2869 7.172500 0.999999999914 0.999999999914
2870 7.175000 0.999999999886 0.999999999886
2871 7.177500 0.999999999899 0.999999999899
2872 7.180000 0.999999999953 0.999999999953
2873 7.182500 1.000000000045 1.000000000045
2874 7.185000 1.000000000175 1.000000000175
2875 7.187500 1.000000000336 1.000000000336
2876 7.190000 1.000000000525 1.000000000525
2877 7.192500 1.000000000735 1.000000000735
2878 7.195000 1.000000000958 1.000000000958
2879 7.197500 1.000000001187 1.000000001187
2880 7.200000 1.000000001412 1.000000001412
2881 7.202500 1.000000001625 1.000000001625
2882 7.205000 1.000000001816 1.000000001816
2883 7.207500 1.000000001975 1.000000001975
2884 7.210000 1.000000002095 1.000000002095
2885 7.212500 1.000000002166 1.000000002166
2886 7.215000 1.000000002181 1.000000002181
2887 7.217500 1.000000002133 1.000000002133
2888 7.220000 1.000000002016 1.000000002016
2889 7.222500 1.000000001828 1.000000001828
2890 7.225000 1.000000001565 1.000000001565
2891 7.227500 1.000000001227 1.000000001227
2892 7.230000 1.000000000816 1.000000000816
2893 7.232500 1.000000000333 1.000000000333
2894 7.235000 0.999999999786 0.999999999786
2895 7.237500 0.999999999180 0.999999999180
2896 7.240000 0.999999998525 0.999999998525
2897 7.242500 0.999999997830 0.999999997830
2898 7.245000 0.999999997109 0.999999997109
2899 7.247500 0.999999996374 0.999999996374
2900 7.250000 0.999999995640 0.999999995640
2901 7.252500 0.999999994922 0.999999994922
2902 7.255000 0.999999994235 0.999999994235
2903 7.257500 0.999999993595 0.999999993595
2904 7.260000 0.999999993018 0.999999993018
2905 7.262500 0.999999992517 0.999999992517
2906 7.265000 0.999999992105 0.999999992105
2907 7.267500 0.999999991794 0.999999991794
2908 7.270000 0.999999991593 0.999999991593
2909 7.272500 0.999999991509 0.999999991509
2910 7.275000 0.999999991547 0.999999991547
2911 7.277500 0.999999991709 0.999999991709
2912 7.280000 0.999999991993 0.999999991993
2913 7.282500 0.999999992395 0.999999992395
2914 7.285000 0.999999992907 0.999999992907
2915 7.287500 0.999999993520 0.999999993520
2916 7.290000 0.999999994221 0.999999994221
2917 7.292500 0.999999994994 0.999999994994
2918 7.295000 0.999999995823 0.999999995823
2919 7.297500 0.999999996689 0.999999996689
2920 7.300000 0.999999997572 0.999999997572
2921 7.302500 0.999999998452 0.999999998452
2922 7.305000 0.999999999310 0.999999999310
2923 7.307500 1.000000000124 1.000000000124
2924 7.310000 1.000000000878 1.000000000878
2925 7.312500 1.000000001555 1.000000001555
2926 7.315000 1.000000002139 1.000000002139
2927 7.317500 1.000000002619 1.000000002619
2928 7.320000 1.000000002987 1.000000002987
2929 7.322500 1.000000003235 1.000000003235
2930 7.325000 1.000000003362 1.000000003362
2931 7.327500 1.000000003367 1.000000003367
2932 7.330000 1.000000003255 1.000000003256
2933 7.332500 1.000000003034 1.000000003034
2934 7.335000 1.000000002712 1.000000002712
2935 7.337500 1.000000002302 1.000000002302
2936 7.340000 1.000000001819 1.000000001819
2937 7.342500 1.000000001279 1.000000001279
2938 7.345000 1.000000000700 1.000000000700
2939 7.347500 1.000000000101 1.000000000101
2940 7.350000 0.999999999500 0.999999999500
2941 7.352500 0.999999998915 0.999999998915
2942 7.355000 0.999999998364 0.999999998364
2943 7.357500 0.999999997864 0.999999997864
2944 7.360000 0.999999997428 0.999999997428
2945 7.362500 0.999999997070 0.999999997070
2946 7.365000 0.999999996798 0.999999996798
2947 7.367500 0.999999996621 0.999999996621
2948 7.370000 0.999999996542 0.999999996542
2949 7.372500 0.999999996564 0.999999996564
2950 7.375000 0.999999996684 0.999999996684
2951 7.377500 0.999999996898 0.999999996898
2952 7.380000 0.999999997199 0.999999997199
2953 7.382500 0.999999997579 0.999999997579
2954 7.385000 0.999999998024 0.999999998024
2955 7.387500 0.999999998523 0.999999998523
2956 7.390000 0.999999999060 0.999999999060
2957 7.392500 0.999999999621 0.999999999621
2958 7.395000 1.000000000189 1.000000000189
2959 7.397500 1.000000000749 1.000000000749
2960 7.400000 1.000000001286 1.000000001286
2961 7.402500 1.000000001786 1.000000001786
2962 7.405000 1.000000002235 1.000000002235
2963 7.407500 1.000000002624 1.000000002624
2964 7.410000 1.000000002944 1.000000002944
2965 7.412500 1.000000003187 1.000000003187
2966 7.415000 1.000000003351 1.000000003351
2967 7.417500 1.000000003433 1.000000003433
