# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
1685 4.212500 1.000000041947 1.000000041947
1686 4.215000 1.000000041994 1.000000041994
1687 4.217500 1.000000041986 1.000000041986
1688 4.220000 1.000000041923 1.000000041923
1689 4.222500 1.000000041808 1.000000041808
1690 4.225000 1.000000041642 1.000000041642
1691 4.227500 1.000000041428 1.000000041428
1692 4.230000 1.000000041167 1.000000041167
1693 4.232500 1.000000040862 1.000000040862
1694 4.235000 1.000000040517 1.000000040517
1695 4.237500 1.000000040134 1.000000040134
1696 4.240000 1.000000039715 1.000000039715
1697 4.242500 1.000000039263 1.000000039263
1698 4.245000 1.000000038781 1.000000038781
1699 4.247500 1.000000038271 1.000000038271
1700 4.250000 1.000000037735 1.000000037735
1701 4.252500 1.000000037173 1.000000037173
1702 4.255000 1.000000036587 1.000000036587
1703 4.257500 1.000000035977 1.000000035977
1704 4.260000 1.000000035342 1.000000035342
1705 4.262500 1.000000034679 1.000000034679
1706 4.265000 1.000000033989 1.000000033989
1707 4.267500 1.000000033266 1.000000033266
1708 4.270000 1.000000032507 1.000000032507
1709 4.272500 1.000000031709 1.000000031709
1710 4.275000 1.000000030865 1.000000030865
1711 4.277500 1.000000029970 1.000000029970
1712 4.280000 1.000000029017 1.000000029017
1713 4.282500 1.000000028001 1.000000028001
1714 4.285000 1.000000026915 1.000000026915
1715 4.287500 1.000000025752 1.000000025752
1716 4.290000 1.000000024506 1.000000024506
1717 4.292500 1.000000023170 1.000000023170
1718 4.295000 1.000000021740 1.000000021740
1719 4.297500 1.000000020211 1.000000020211
1720 4.300000 1.000000018580 1.000000018580
1721 4.302500 1.000000016843 1.000000016843
1722 4.305000 1.000000015001 1.000000015001
1723 4.307500 1.000000013054 1.000000013054
1724 4.310000 1.000000011003 1.000000011003
1725 4.312500 1.000000008853 1.000000008853
1726 4.315000 1.000000006608 1.000000006608
1727 4.317500 1.000000004277 1.000000004277
1728 4.320000 1.000000001868 1.000000001868
1729 4.322500 0.999999999391 0.999999999391
1730 4.325000 0.999999996859 0.999999996859
1731 4.327500 0.999999994284 0.999999994284
1732 4.330000 0.999999991682 0.999999991682
1733 4.332500 0.999999989068 0.999999989068
1734 4.335000 0.999999986457 0.999999986457
1735 4.337500 0.999999983867 0.999999983867
1736 4.340000 0.999999981314 0.999999981314
1737 4.342500 0.999999978813 0.999999978813
1738 4.345000 0.999999976382 0.999999976382
1739 4.347500 0.999999974034 0.999999974034
1740 4.350000 0.999999971784 0.999999971784
1741 4.352500 0.999999969643 0.999999969643
1742 4.355000 0.999999967623 0.999999967623
1743 4.357500 0.999999965731 0.999999965731
1744 4.360000 0.999999963974 0.999999963974
1745 4.362500 0.999999962356 0.999999962356
1746 4.365000 0.999999960879 0.999999960879
1747 4.367500 0.999999959540 0.999999959540
1748 4.370000 0.999999958338 0.999999958338
1749 4.372500 0.999999957266 0.999999957266
1750 4.375000 0.999999956315 0.999999956315
1751 4.377500 0.999999955476 0.999999955476
1752 4.380000 0.999999954736 0.999999954736
1753 4.382500 0.999999954081 0.999999954081
1754 4.385000 0.999999953497 0.999999953497
1755 4.387500 0.999999952966 0.999999952966
1756 4.390000 0.999999952474 0.999999952474
1757 4.392500 0.999999952003 0.999999952003
1758 4.395000 0.999999951536 0.999999951536
1759 4.397500 0.999999951060 0.999999951060
1760 4.400000 0.999999950559 0.999999950559
1761 4.402500 0.999999950021 0.999999950021
1762 4.405000 0.999999949436 0.999999949436
1763 4.407500 0.999999948795 0.999999948795
1764 4.410000 0.999999948095 0.999999948095
1765 4.412500 0.999999947332 0.999999947332
1766 4.415000 0.999999946507 0.999999946507
1767 4.417500 0.999999945626 0.999999945626
1768 4.420000 0.999999944696 0.999999944696
1769 4.422500 0.999999943727 0.999999943727
1770 4.425000 0.999999942736 0.999999942736
1771 4.427500 0.999999941738 0.999999941738
1772 4.430000 0.999999940756 0.999999940756
1773 4.432500 0.999999939811 0.999999939811
1774 4.435000 0.999999938929 0.999999938929
1775 4.437500 0.999999938137 0.999999938137
1776 4.440000 0.999999937463 0.999999937463
1777 4.442500 0.999999936936 0.999999936936
1778 4.445000 0.999999936586 0.999999936586
1779 4.447500 0.999999936440 0.999999936440
1780 4.450000 0.999999936526 0.999999936526
1781 4.452500 0.999999936871 0.999999936871
1782 4.455000 0.999999937497 0.999999937497
1783 4.457500 0.999999938426 0.999999938426
1784 4.460000 0.999999939675 0.999999939675
1785 4.462500 0.999999941258 0.999999941258
1786 4.465000 0.999999943186 0.999999943186
1787 4.467500 0.999999945463 0.999999945463
1788 4.470000 0.999999948090 0.999999948090
1789 4.472500 0.999999951063 0.999999951063
1790 4.475000 0.999999954374 0.999999954374
1791 4.477500 0.999999958007 0.999999958007
1792 4.480000 0.999999961946 0.999999961946
1793 4.482500 0.999999966167 0.999999966167
1794 4.485000 0.999999970642 0.999999970642
1795 4.487500 0.999999975341 0.999999975341
1796 4.490000 0.999999980229 0.999999980229
1797 4.492500 0.999999985269 0.999999985269
1798 4.495000 0.999999990422 0.999999990422
1799 4.497500 0.999999995645 0.999999995645
1800 4.500000 1.000000000898 1.000000000898
1801 4.502500 1.000000006137 1.000000006137
1802 4.505000 1.000000011320 1.000000011320
1803 4.507500 1.000000016407 1.000000016407
1804 4.510000 1.000000021358 1.000000021358
1805 4.512500 1.000000026136 1.000000026136
1806 4.515000 1.000000030707 1.000000030707
1807 4.517500 1.000000035040 1.000000035040
1808 4.520000 1.000000039108 1.000000039108
1809 4.522500 1.000000042889 1.000000042889
1810 4.525000 1.000000046364 1.000000046364
1811 4.527500 1.000000049521 1.000000049521
1812 4.530000 1.000000052350 1.000000052350
1813 4.532500 1.000000054847 1.000000054847
1814 4.535000 1.000000057014 1.000000057014
1815 4.537500 1.000000058856 1.000000058856
1816 4.540000 1.000000060383 1.000000060383
1817 4.542500 1.000000061608 1.000000061608
1818 4.545000 1.000000062548 1.000000062548
1819 4.547500 1.000000063224 1.000000063224
1820 4.550000 1.000000063658 1.000000063658
1821 4.552500 1.000000063875 1.000000063875
1822 4.555000 1.000000063901 1.000000063901
1823 4.557500 1.000000063762 1.000000063762
1824 4.560000 1.000000063485 1.000000063485
1825 4.562500 1.000000063096 1.000000063096
1826 4.565000 1.000000062622 1.000000062622
1827 4.567500 1.000000062084 1.000000062084
1828 4.570000 1.000000061505 1.000000061505
1829 4.572500 1.000000060904 1.000000060904
1830 4.575000 1.000000060297 1.000000060297
1831 4.577500 1.000000059696 1.000000059696
1832 4.580000 1.000000059113 1.000000059113
1833 4.582500 1.000000058552 1.000000058552
1834 4.585000 1.000000058016 1.000000058016
1835 4.587500 1.000000057506 1.000000057506
1836 4.590000 1.000000057016 1.000000057016
1837 4.592500 1.000000056540 1.000000056540
1838 4.595000 1.000000056068 1.000000056068
1839 4.597500 1.000000055588 1.000000055588
1840 4.600000 1.000000055085 1.000000055085
1841 4.602500 1.000000054543 1.000000054543
1842 4.605000 1.000000053946 1.000000053946
1843 4.607500 1.000000053275 1.000000053275
1844 4.610000 1.000000052513 1.000000052513
1845 4.612500 1.000000051642 1.000000051642
1846 4.615000 1.000000050647 1.000000050647
1847 4.617500 1.000000049512 1.000000049512
1848 4.620000 1.000000048225 1.000000048225
1849 4.622500 1.000000046775 1.000000046775
1850 4.625000 1.000000045153 1.000000045153
1851 4.627500 1.000000043354 1.000000043354
1852 4.630000 1.000000041377 1.000000041377
1853 4.632500 1.000000039222 1.000000039222
1854 4.635000 1.000000036894 1.000000036894
1855 4.637500 1.000000034401 1.000000034401
1856 4.640000 1.000000031753 1.000000031753
1857 4.642500 1.000000028964 1.000000028964
1858 4.645000 1.000000026052 1.000000026052
1859 4.647500 1.000000023035 1.000000023035
1860 4.650000 1.000000019936 1.000000019936
1861 4.652500 1.000000016776 1.000000016776
1862 4.655000 1.000000013582 1.000000013582
1863 4.657500 1.000000010377 1.000000010377
1864 4.660000 1.000000007188 1.000000007188
1865 4.662500 1.000000004041 1.000000004041
1866 4.665000 1.000000000961 1.000000000961
1867 4.667500 0.999999997971 0.999999997971
1868 4.670000 0.999999995094 0.999999995094
1869 4.672500 0.999999992351 0.999999992351
1870 4.675000 0.999999989760 0.999999989760
1871 4.677500 0.999999987336 0.999999987336
1872 4.680000 0.999999985093 0.999999985093
1873 4.682500 0.999999983040 0.999999983040
1874 4.685000 0.999999981183 0.999999981183
1875 4.687500 0.999999979526 0.999999979526
1876 4.690000 0.999999978069 0.999999978069
1877 4.692500 0.999999976809 0.999999976809
1878 4.695000 0.999999975739 0.999999975739
1879 4.697500 0.999999974849 0.999999974849
1880 4.700000 0.999999974128 0.999999974128
1881 4.702500 0.999999973562 0.999999973562
1882 4.705000 0.999999973134 0.999999973134
1883 4.707500 0.999999972826 0.999999972826
1884 4.710000 0.999999972618 0.999999972618
1885 4.712500 0.999999972491 0.999999972491
1886 4.715000 0.999999972424 0.999999972424
1887 4.717500 0.999999972395 0.999999972395
1888 4.720000 0.999999972385 0.999999972385
1889 4.722500 0.999999972373 0.999999972373
1890 4.725000 0.999999972341 0.999999972341
1891 4.727500 0.999999972272 0.999999972272
1892 4.730000 0.999999972149 0.999999972149
1893 4.732500 0.999999971961 0.999999971961
1894 4.735000 0.999999971694 0.999999971694
1895 4.737500 0.999999971339 0.999999971339
1896 4.740000 0.999999970892 0.999999970892
1897 4.742500 0.999999970346 0.999999970346
1898 4.745000 0.999999969700 0.999999969700
1899 4.747500 0.999999968956 0.999999968956
1900 4.750000 0.999999968117 0.999999968117
1901 4.752500 0.999999967187 0.999999967187
1902 4.755000 0.999999966176 0.999999966176
1903 4.757500 0.999999965092 0.999999965092
1904 4.760000 0.999999963948 0.999999963948
1905 4.762500 0.999999962756 0.999999962756
1906 4.765000 0.999999961530 0.999999961530
1907 4.767500 0.999999960287 0.999999960287
1908 4.770000 0.999999959041 0.999999959041
1909 4.772500 0.999999957810 0.999999957810
1910 4.775000 0.999999956610 0.999999956610
1911 4.777500 0.999999955458 0.999999955458
1912 4.780000 0.999999954371 0.999999954371
1913 4.782500 0.999999953364 0.999999953364
1914 4.785000 0.999999952453 0.999999952453
1915 4.787500 0.999999951652 0.999999951652
1916 4.790000 0.999999950976 0.999999950976
1917 4.792500 0.999999950435 0.999999950435
1918 4.795000 0.999999950042 0.999999950042
1919 4.797500 0.999999949806 0.999999949806
1920 4.800000 0.999999949735 0.999999949735
1921 4.802500 0.999999949836 0.999999949836
1922 4.805000 0.999999950114 0.999999950114
1923 4.807500 0.999999950574 0.999999950574
1924 4.810000 0.999999951217 0.999999951217
1925 4.812500 0.999999952045 0.999999952045
1926 4.815000 0.999999953057 0.999999953057
1927 4.817500 0.999999954252 0.999999954252
1928 4.820000 0.999999955626 0.999999955626
1929 4.822500 0.999999957174 0.999999957174
1930 4.825000 0.999999958893 0.999999958893
1931 4.827500 0.999999960774 0.999999960774
1932 4.830000 0.999999962810 0.999999962810
1933 4.832500 0.999999964992 0.999999964992
1934 4.835000 0.999999967311 0.999999967311
1935 4.837500 0.999999969757 0.999999969757
1936 4.840000 0.999999972317 0.999999972317
1937 4.842500 0.999999974980 0.999999974980
1938 4.845000 0.999999977734 0.999999977734
1939 4.847500 0.999999980565 0.999999980565
1940 4.850000 0.999999983460 0.999999983460
1941 4.852500 0.999999986403 0.999999986403
1942 4.855000 0.999999989382 0.999999989383
1943 4.857500 0.999999992382 0.999999992382
1944 4.860000 0.999999995387 0.999999995387
1945 4.862500 0.999999998383 0.999999998383
1946 4.865000 1.000000001354 1.000000001354
1947 4.867500 1.000000004287 1.000000004287
1948 4.870000 1.000000007167 1.000000007167
1949 4.872500 1.000000009981 1.000000009981
1950 4.875000 1.000000012715 1.000000012715
1951 4.877500 1.000000015356 1.000000015356
1952 4.880000 1.000000017893 1.000000017893
1953 4.882500 1.000000020315 1.000000020315
1954 4.885000 1.000000022613 1.000000022613
1955 4.887500 1.000000024779 1.000000024779
1956 4.890000 1.000000026805 1.000000026805
1957 4.892500 1.000000028685 1.000000028685
1958 4.895000 1.000000030417 1.000000030417
1959 4.897500 1.000000031997 1.000000031997
1960 4.900000 1.000000033425 1.000000033425
1961 4.902500 1.000000034702 1.000000034702
1962 4.905000 1.000000035830 1.000000035830
1963 4.907500 1.000000036814 1.000000036814
1964 4.910000 1.000000037659 1.000000037659
1965 4.912500 1.000000038373 1.000000038373
1966 4.915000 1.000000038964 1.000000038964
1967 4.917500 1.000000039443 1.000000039443
1968 4.920000 1.000000039819 1.000000039819
1969 4.922500 1.000000040106 1.000000040106
1970 4.925000 1.000000040316 1.000000040316
1971 4.927500 1.000000040461 1.000000040461
1972 4.930000 1.000000040555 1.000000040555
1973 4.932500 1.000000040611 1.000000040611
1974 4.935000 1.000000040641 1.000000040641
1975 4.937500 1.000000040658 1.000000040658
1976 4.940000 1.000000040673 1.000000040673
1977 4.942500 1.000000040697 1.000000040697
1978 4.945000 1.000000040739 1.000000040739
1979 4.947500 1.000000040806 1.000000040806
1980 4.950000 1.000000040904 1.000000040904
1981 4.952500 1.000000041038 1.000000041038
1982 4.955000 1.000000041211 1.000000041211
1983 4.957500 1.000000041422 1.000000041422
1984 4.960000 1.000000041671 1.000000041671
1985 4.962500 1.000000041955 1.000000041955
1986 4.965000 1.000000042267 1.000000042267
1987 4.967500 1.000000042602 1.000000042602
1988 4.970000 1.000000042951 1.000000042951
1989 4.972500 1.000000043304 1.000000043304
1990 4.975000 1.000000043650 1.000000043650
1991 4.977500 1.000000043977 1.000000043977
1992 4.980000 1.000000044272 1.000000044272
1993 4.982500 1.000000044523 1.000000044523
1994 4.985000 1.000000044715 1.000000044715
1995 4.987500 1.000000044836 1.000000044836
1996 4.990000 1.000000044873 1.000000044873
1997 4.992500 1.000000044814 1.000000044814
1998 4.995000 1.000000044649 1.000000044649
1999 4.997500 1.000000044368 1.000000044368
2000 5.000000 1.000000043963 1.000000043963
2001 5.002500 1.000000043427 1.000000043427
2002 5.005000 1.000000042757 1.000000042757
2003 5.007500 1.000000041950 1.000000041950
2004 5.010000 1.000000041005 1.000000041005
2005 5.012500 1.000000039924 1.000000039924
2006 5.015000 1.000000038711 1.000000038711
2007 5.017500 1.000000037370 1.000000037370
2008 5.020000 1.000000035910 1.000000035910
2009 5.022500 1.000000034338 1.000000034338
2010 5.025000 1.000000032664 1.000000032664
2011 5.027500 1.000000030900 1.000000030900
2012 5.030000 1.000000029058 1.000000029058
2013 5.032500 1.000000027149 1.000000027149
2014 5.035000 1.000000025186 1.000000025186
2015 5.037500 1.000000023181 1.000000023181
2016 5.040000 1.000000021145 1.000000021145
2017 5.042500 1.000000019088 1.000000019088
2018 5.045000 1.000000017021 1.000000017021
2019 5.047500 1.000000014952 1.000000014952
2020 5.050000 1.000000012885 1.000000012885
2021 5.052500 1.000000010826 1.000000010826
2022 5.055000 1.000000008777 1.000000008777
2023 5.057500 1.000000006738 1.000000006738
2024 5.060000 1.000000004707 1.000000004707
2025 5.062500 1.000000002679 1.000000002679
2026 5.065000 1.000000000649 1.000000000649
2027 5.067500 0.999999998609 0.999999998609
2028 5.070000 0.999999996548 0.999999996548
2029 5.072500 0.999999994457 0.999999994457
2030 5.075000 0.999999992322 0.999999992322
2031 5.077500 0.999999990132 0.999999990132
2032 5.080000 0.999999987873 0.999999987873
2033 5.082500 0.999999985532 0.999999985532
2034 5.085000 0.999999983098 0.999999983098
2035 5.087500 0.999999980559 0.999999980559
2036 5.090000 0.999999977906 0.999999977906
2037 5.092500 0.999999975132 0.999999975132
2038 5.095000 0.999999972230 0.999999972230
2039 5.097500 0.999999969199 0.999999969199
2040 5.100000 0.999999966040 0.999999966040
2041 5.102500 0.999999962755 0.999999962755
2042 5.105000 0.999999959354 0.999999959354
2043 5.107500 0.999999955846 0.999999955846
2044 5.110000 0.999999952248 0.999999952248
2045 5.112500 0.999999948577 0.999999948577
2046 5.115000 0.999999944855 0.999999944855
2047 5.117500 0.999999941109 0.999999941109
2048 5.120000 0.999999937367 0.999999937367
2049 5.122500 0.999999933659 0.999999933659
2050 5.125000 0.999999930021 0.999999930021
2051 5.127500 0.999999926487 0.999999926487
2052 5.130000 0.999999923094 0.999999923094
2053 5.132500 0.999999919881 0.999999919881
2054 5.135000 0.999999916884 0.999999916884
2055 5.137500 0.999999914140 0.999999914140
2056 5.140000 0.999999911687 0.999999911687
2057 5.142500 0.999999909557 0.999999909557
2058 5.145000 0.999999907783 0.999999907783
2059 5.147500 0.999999906393 0.999999906393
2060 5.150000 0.999999905413 0.999999905413
2061 5.152500 0.999999904863 0.999999904863
2062 5.155000 0.999999904760 0.999999904760
2063 5.157500 0.999999905115 0.999999905115
2064 5.160000 0.999999905935 0.999999905935
2065 5.162500 0.999999907221 0.999999907221
2066 5.165000 0.999999908969 0.999999908969
2067 5.167500 0.999999911169 0.999999911169
2068 5.170000 0.999999913807 0.999999913807
2069 5.172500 0.999999916863 0.999999916863
2070 5.175000 0.999999920311 0.999999920311
2071 5.177500 0.999999924123 0.999999924123
2072 5.180000 0.999999928266 0.999999928266
2073 5.182500 0.999999932704 0.999999932704
2074 5.185000 0.999999937397 0.999999937397
2075 5.187500 0.999999942304 0.999999942304
2076 5.190000 0.999999947382 0.999999947382
2077 5.192500 0.999999952589 0.999999952589
2078 5.195000 0.999999957878 0.999999957878
2079 5.197500 0.999999963209 0.999999963209
2080 5.200000 0.999999968538 0.999999968538
2081 5.202500 0.999999973827 0.999999973827
2082 5.205000 0.999999979036 0.999999979036
2083 5.207500 0.999999984131 0.999999984131
2084 5.210000 0.999999989082 0.999999989082
2085 5.212500 0.999999993861 0.999999993861
2086 5.215000 0.999999998445 0.999999998445
2087 5.217500 1.000000002814 1.000000002814
2088 5.220000 1.000000006955 1.000000006955
2089 5.222500 1.000000010857 1.000000010857
2090 5.225000 1.000000014516 1.000000014516
2091 5.227500 1.000000017929 1.000000017929
2092 5.230000 1.000000021100 1.000000021100
2093 5.232500 1.000000024036 1.000000024036
2094 5.235000 1.000000026745 1.000000026745
2095 5.237500 1.000000029242 1.000000029242
2096 5.240000 1.000000031542 1.000000031542
2097 5.242500 1.000000033662 1.000000033662
2098 5.245000 1.000000035620 1.000000035620
2099 5.247500 1.000000037436 1.000000037436
2100 5.250000 1.000000039129 1.000000039129
2101 5.252500 1.000000040720 1.000000040720
2102 5.255000 1.000000042226 1.000000042226
2103 5.257500 1.000000043666 1.000000043666
2104 5.260000 1.000000045053 1.000000045053
2105 5.262500 1.000000046403 1.000000046403
2106 5.265000 1.000000047725 1.000000047725
2107 5.267500 1.000000049029 1.000000049029
2108 5.270000 1.000000050319 1.000000050319
2109 5.272500 1.000000051598 1.000000051598
2110 5.275000 1.000000052866 1.000000052866
2111 5.277500 1.000000054118 1.000000054118
2112 5.280000 1.000000055350 1.000000055350
2113 5.282500 1.000000056551 1.000000056551
2114 5.285000 1.000000057712 1.000000057712
2115 5.287500 1.000000058818 1.000000058818
2116 5.290000 1.000000059855 1.000000059855
2117 5.292500 1.000000060807 1.000000060807
2118 5.295000 1.000000061658 1.000000061658
2119 5.297500 1.000000062390 1.000000062390
2120 5.300000 1.000000062987 1.000000062987
2121 5.302500 1.000000063433 1.000000063433
2122 5.305000 1.000000063713 1.000000063713
2123 5.307500 1.000000063813 1.000000063813
2124 5.310000 1.000000063722 1.000000063722
2125 5.312500 1.000000063431 1.000000063431
2126 5.315000 1.000000062933 1.000000062933
2127 5.317500 1.000000062224 1.000000062224
2128 5.320000 1.000000061303 1.000000061303
2129 5.322500 1.000000060173 1.000000060173
2130 5.325000 1.000000058839 1.000000058839
2131 5.327500 1.000000057310 1.000000057310
2132 5.330000 1.000000055597 1.000000055597
2133 5.332500 1.000000053714 1.000000053714
2134 5.335000 1.000000051678 1.000000051678
2135 5.337500 1.000000049509 1.000000049509
2136 5.340000 1.000000047226 1.000000047226
2137 5.342500 1.000000044854 1.000000044854
2138 5.345000 1.000000042416 1.000000042416
2139 5.347500 1.000000039936 1.000000039936
2140 5.350000 1.000000037440 1.000000037440
2141 5.352500 1.000000034951 1.000000034951
2142 5.355000 1.000000032494 1.000000032494
2143 5.357500 1.000000030092 1.000000030092
2144 5.360000 1.000000027765 1.000000027765
2145 5.362500 1.000000025533 1.000000025533
2146 5.365000 1.000000023414 1.000000023414
2147 5.367500 1.000000021422 1.000000021422
2148 5.370000 1.000000019568 1.000000019568
2149 5.372500 1.000000017862 1.000000017862
2150 5.375000 1.000000016309 1.000000016309
2151 5.377500 1.000000014912 1.000000014912
2152 5.380000 1.000000013670 1.000000013670
2153 5.382500 1.000000012579 1.000000012579
2154 5.385000 1.000000011634 1.000000011634
2155 5.387500 1.000000010824 1.000000010824
2156 5.390000 1.000000010137 1.000000010137
2157 5.392500 1.000000009559 1.000000009559
2158 5.395000 1.000000009073 1.000000009073
2159 5.397500 1.000000008662 1.000000008662
2160 5.400000 1.000000008306 1.000000008306
2161 5.402500 1.000000007985 1.000000007985
2162 5.405000 1.000000007678 1.000000007678
2163 5.407500 1.000000007364 1.000000007364
2164 5.410000 1.000000007022 1.000000007022
2165 5.412500 1.000000006634 1.000000006634
2166 5.415000 1.000000006179 1.000000006179
2167 5.417500 1.000000005640 1.000000005640
2168 5.420000 1.000000005000 1.000000005000
2169 5.422500 1.000000004246 1.000000004247
2170 5.425000 1.000000003366 1.000000003366
2171 5.427500 1.000000002350 1.000000002350
2172 5.430000 1.000000001189 1.000000001189
2173 5.432500 0.999999999879 0.999999999879
2174 5.435000 0.999999998418 0.999999998418
2175 5.437500 0.999999996806 0.999999996806
2176 5.440000 0.999999995044 0.999999995044
2177 5.442500 0.999999993139 0.999999993139
2178 5.445000 0.999999991096 0.999999991096
2179 5.447500 0.999999988926 0.999999988926
2180 5.450000 0.999999986639 0.999999986639
2181 5.452500 0.999999984248 0.999999984248
2182 5.455000 0.999999981768 0.999999981768
2183 5.457500 0.999999979215 0.999999979215
2184 5.460000 0.999999976606 0.999999976606
2185 5.462500 0.999999973959 0.999999973959
2186 5.465000 0.999999971292 0.999999971292
2187 5.467500 0.999999968623 0.999999968623
2188 5.470000 0.999999965972 0.999999965972
2189 5.472500 0.999999963359 0.999999963359
2190 5.475000 0.999999960800 0.999999960800
2191 5.477500 0.999999958316 0.999999958316
2192 5.480000 0.999999955923 0.999999955923
2193 5.482500 0.999999953638 0.999999953638
2194 5.485000 0.999999951478 0.999999951478
2195 5.487500 0.999999949457 0.999999949457
2196 5.490000 0.999999947589 0.999999947589
2197 5.492500 0.999999945887 0.999999945887
2198 5.495000 0.999999944361 0.999999944361
2199 5.497500 0.999999943023 0.999999943023
2200 5.500000 0.999999941880 0.999999941880
2201 5.502500 0.999999940939 0.999999940939
2202 5.505000 0.999999940207 0.999999940207
2203 5.507500 0.999999939686 0.999999939686
2204 5.510000 0.999999939380 0.999999939380
2205 5.512500 0.999999939289 0.999999939289
2206 5.515000 0.999999939414 0.999999939414
2207 5.517500 0.999999939752 0.999999939752
2208 5.520000 0.999999940299 0.999999940299
2209 5.522500 0.999999941051 0.999999941051
2210 5.525000 0.999999942001 0.999999942001
2211 5.527500 0.999999943141 0.999999943141
2212 5.530000 0.999999944463 0.999999944463
2213 5.532500 0.999999945955 0.999999945955
2214 5.535000 0.999999947607 0.999999947607
2215 5.537500 0.999999949405 0.999999949405
2216 5.540000 0.999999951336 0.999999951336
2217 5.542500 0.999999953385 0.999999953385
2218 5.545000 0.999999955537 0.999999955537
2219 5.547500 0.999999957776 0.999999957776
2220 5.550000 0.999999960084 0.999999960084
2221 5.552500 0.999999962447 0.999999962447
2222 5.555000 0.999999964845 0.999999964845
2223 5.557500 0.999999967263 0.999999967263
2224 5.560000 0.999999969685 0.999999969685
2225 5.562500 0.999999972093 0.999999972093
2226 5.565000 0.999999974472 0.999999974472
2227 5.567500 0.999999976809 0.999999976809
2228 5.570000 0.999999979089 0.999999979089
2229 5.572500 0.999999981300 0.999999981300
2230 5.575000 0.999999983432 0.999999983432
2231 5.577500 0.999999985476 0.999999985476
2232 5.580000 0.999999987424 0.999999987424
2233 5.582500 0.999999989272 0.999999989272
2234 5.585000 0.999999991015 0.999999991015
2235 5.587500 0.999999992653 0.999999992653
2236 5.590000 0.999999994186 0.999999994186
2237 5.592500 0.999999995618 0.999999995618
2238 5.595000 0.999999996954 0.999999996954
2239 5.597500 0.999999998200 0.999999998200
2240 5.600000 0.999999999366 0.999999999366
2241 5.602500 1.000000000463 1.000000000463
2242 5.605000 1.000000001501 1.000000001501
2243 5.607500 1.000000002496 1.000000002496
2244 5.610000 1.000000003461 1.000000003461
2245 5.612500 1.000000004412 1.000000004412
2246 5.615000 1.000000005363 1.000000005363
2247 5.617500 1.000000006332 1.000000006332
2248 5.620000 1.000000007333 1.000000007333
2249 5.622500 1.000000008382 1.000000008382
2250 5.625000 1.000000009491 1.000000009491
2251 5.627500 1.000000010676 1.000000010676
2252 5.630000 1.000000011946 1.000000011946
2253 5.632500 1.000000013311 1.000000013311
2254 5.635000 1.000000014779 1.000000014779
2255 5.637500 1.000000016354 1.000000016354
2256 5.640000 1.000000018040 1.000000018040
2257 5.642500 1.000000019837 1.000000019837
2258 5.645000 1.000000021741 1.000000021741
2259 5.647500 1.000000023749 1.000000023749
2260 5.650000 1.000000025851 1.000000025851
2261 5.652500 1.000000028037 1.000000028037
2262 5.655000 1.000000030294 1.000000030294
2263 5.657500 1.000000032608 1.000000032608
2264 5.660000 1.000000034960 1.000000034960
2265 5.662500 1.000000037331 1.000000037331
2266 5.665000 1.000000039702 1.000000039702
2267 5.667500 1.000000042050 1.000000042050
2268 5.670000 1.000000044353 1.000000044353
2269 5.672500 1.000000046589 1.000000046589
2270 5.675000 1.000000048736 1.000000048736
2271 5.677500 1.000000050772 1.000000050772
2272 5.680000 1.000000052677 1.000000052677
2273 5.682500 1.000000054430 1.000000054430
2274 5.685000 1.000000056014 1.000000056014
2275 5.687500 1.000000057414 1.000000057414
2276 5.690000 1.000000058616 1.000000058616
2277 5.692500 1.000000059611 1.000000059611
2278 5.695000 1.000000060389 1.000000060389
2279 5.697500 1.000000060948 1.000000060948
2280 5.700000 1.000000061284 1.000000061284
2281 5.702500 1.000000061399 1.000000061399
2282 5.705000 1.000000061297 1.000000061297
2283 5.707500 1.000000060985 1.000000060985
2284 5.710000 1.000000060473 1.000000060473
2285 5.712500 1.000000059772 1.000000059772
2286 5.715000 1.000000058897 1.000000058897
2287 5.717500 1.000000057863 1.000000057863
2288 5.720000 1.000000056687 1.000000056687
2289 5.722500 1.000000055387 1.000000055387
2290 5.725000 1.000000053981 1.000000053981
2291 5.727500 1.000000052487 1.000000052487
2292 5.730000 1.000000050925 1.000000050925
2293 5.732500 1.000000049309 1.000000049309
2294 5.735000 1.000000047657 1.000000047657
2295 5.737500 1.000000045981 1.000000045981
2296 5.740000 1.000000044294 1.000000044294
2297 5.742500 1.000000042606 1.000000042606
2298 5.745000 1.000000040923 1.000000040923
2299 5.747500 1.000000039249 1.000000039249
2300 5.750000 1.000000037587 1.000000037587
2301 5.752500 1.000000035935 1.000000035935
2302 5.755000 1.000000034289 1.000000034289
2303 5.757500 1.000000032641 1.000000032641
2304 5.760000 1.000000030983 1.000000030983
2305 5.762500 1.000000029303 1.000000029303
2306 5.765000 1.000000027588 1.000000027588
2307 5.767500 1.000000025822 1.000000025822
2308 5.770000 1.000000023991 1.000000023991
2309 5.772500 1.000000022077 1.000000022077
2310 5.775000 1.000000020064 1.000000020064
2311 5.777500 1.000000017936 1.000000017936
2312 5.780000 1.000000015677 1.000000015677
2313 5.782500 1.000000013274 1.000000013274
2314 5.785000 1.000000010715 1.000000010715
2315 5.787500 1.000000007990 1.000000007990
2316 5.790000 1.000000005093 1.000000005093
2317 5.792500 1.000000002021 1.000000002021
2318 5.795000 0.999999998772 0.999999998772
