# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
112 0.280000 1.000000002800 1.000000002800
113 0.282500 1.000000002959 1.000000002959
114 0.285000 1.000000003110 1.000000003110
115 0.287500 1.000000003250 1.000000003250
116 0.290000 1.000000003378 1.000000003378
117 0.292500 1.000000003490 1.000000003490
118 0.295000 1.000000003584 1.000000003584
119 0.297500 1.000000003658 1.000000003658
120 0.300000 1.000000003709 1.000000003709
121 0.302500 1.000000003736 1.000000003736
122 0.305000 1.000000003735 1.000000003735
123 0.307500 1.000000003707 1.000000003707
124 0.310000 1.000000003648 1.000000003648
125 0.312500 1.000000003559 1.000000003559
126 0.315000 1.000000003439 1.000000003439
127 0.317500 1.000000003288 1.000000003288
128 0.320000 1.000000003106 1.000000003106
129 0.322500 1.000000002895 1.000000002895
130 0.325000 1.000000002656 1.000000002656
131 0.327500 1.000000002392 1.000000002392
132 0.330000 1.000000002105 1.000000002105
133 0.332500 1.000000001799 1.000000001799
134 0.335000 1.000000001478 1.000000001478
135 0.337500 1.000000001147 1.000000001147
136 0.340000 1.000000000809 1.000000000809
137 0.342500 1.000000000472 1.000000000472
138 0.345000 1.000000000140 1.000000000140
139 0.347500 0.999999999820 0.999999999820
140 0.350000 0.999999999517 0.999999999517
141 0.352500 0.999999999238 0.999999999238
142 0.355000 0.999999998989 0.999999998989
143 0.357500 0.999999998776 0.999999998776
144 0.360000 0.999999998605 0.999999998605
145 0.362500 0.999999998481 0.999999998481
146 0.365000 0.999999998408 0.999999998408
147 0.367500 0.999999998391 0.999999998391
148 0.370000 0.999999998432 0.999999998432
149 0.372500 0.999999998535 0.999999998535
150 0.375000 0.999999998700 0.999999998700
151 0.377500 0.999999998928 0.999999998928
152 0.380000 0.999999999219 0.999999999219
153 0.382500 0.999999999569 0.999999999569
154 0.385000 0.999999999977 0.999999999977
155 0.387500 1.000000000437 1.000000000437
156 0.390000 1.000000000944 1.000000000944
157 0.392500 1.000000001491 1.000000001491
158 0.395000 1.000000002070 1.000000002070
159 0.397500 1.000000002673 1.000000002673
160 0.400000 1.000000003290 1.000000003290
161 0.402500 1.000000003910 1.000000003910
162 0.405000 1.000000004522 1.000000004522
163 0.407500 1.000000005114 1.000000005114
164 0.410000 1.000000005675 1.000000005675
165 0.412500 1.000000006193 1.000000006193
166 0.415000 1.000000006656 1.000000006656
167 0.417500 1.000000007053 1.000000007053
168 0.420000 1.000000007372 1.000000007372
169 0.422500 1.000000007604 1.000000007604
170 0.425000 1.000000007740 1.000000007740
171 0.427500 1.000000007771 1.000000007771
172 0.430000 1.000000007692 1.000000007692
173 0.432500 1.000000007497 1.000000007497
174 0.435000 1.000000007183 1.000000007183
175 0.437500 1.000000006748 1.000000006748
176 0.440000 1.000000006193 1.000000006193
177 0.442500 1.000000005519 1.000000005519
178 0.445000 1.000000004732 1.000000004732
179 0.447500 1.000000003837 1.000000003837
180 0.450000 1.000000002842 1.000000002842
181 0.452500 1.000000001757 1.000000001757
182 0.455000 1.000000000593 1.000000000593
183 0.457500 0.999999999364 0.999999999364
184 0.460000 0.999999998083 0.999999998083
185 0.462500 0.999999996765 0.999999996765
186 0.465000 0.999999995429 0.999999995429
187 0.467500 0.999999994089 0.999999994089
188 0.470000 0.999999992764 0.999999992764
189 0.472500 0.999999991471 0.999999991471
190 0.475000 0.999999990227 0.999999990227
191 0.477500 0.999999989050 0.999999989050
192 0.480000 0.999999987954 0.999999987954
193 0.482500 0.999999986955 0.999999986955
194 0.485000 0.999999986067 0.999999986067
195 0.487500 0.999999985303 0.999999985303
196 0.490000 0.999999984672 0.999999984672
197 0.492500 0.999999984183 0.999999984183
198 0.495000 0.999999983842 0.999999983842
199 0.497500 0.999999983655 0.999999983655
200 0.500000 0.999999983623 0.999999983623
201 0.502500 0.999999983747 0.999999983747
202 0.505000 0.999999984024 0.999999984024
203 0.507500 0.999999984449 0.999999984449
204 0.510000 0.999999985016 0.999999985016
205 0.512500 0.999999985717 0.999999985717
206 0.515000 0.999999986541 0.999999986541
207 0.517500 0.999999987476 0.999999987476
208 0.520000 0.999999988509 0.999999988509
209 0.522500 0.999999989625 0.999999989625
210 0.525000 0.999999990809 0.999999990809
211 0.527500 0.999999992045 0.999999992045
212 0.530000 0.999999993316 0.999999993316
213 0.532500 0.999999994607 0.999999994607
214 0.535000 0.999999995900 0.999999995900
215 0.537500 0.999999997181 0.999999997181
216 0.540000 0.999999998434 0.999999998434
217 0.542500 0.999999999646 0.999999999646
218 0.545000 1.000000000803 1.000000000803
219 0.547500 1.000000001895 1.000000001895
220 0.550000 1.000000002912 1.000000002912
221 0.552500 1.000000003845 1.000000003845
222 0.555000 1.000000004689 1.000000004689
223 0.557500 1.000000005438 1.000000005438
224 0.560000 1.000000006090 1.000000006090
225 0.562500 1.000000006644 1.000000006644
226 0.565000 1.000000007099 1.000000007099
227 0.567500 1.000000007459 1.000000007459
228 0.570000 1.000000007726 1.000000007726
229 0.572500 1.000000007906 1.000000007906
230 0.575000 1.000000008003 1.000000008003
231 0.577500 1.000000008026 1.000000008026
232 0.580000 1.000000007980 1.000000007980
233 0.582500 1.000000007874 1.000000007874
234 0.585000 1.000000007716 1.000000007716
235 0.587500 1.000000007513 1.000000007513
236 0.590000 1.000000007274 1.000000007274
237 0.592500 1.000000007006 1.000000007006
238 0.595000 1.000000006715 1.000000006715
239 0.597500 1.000000006408 1.000000006408
240 0.600000 1.000000006090 1.000000006090
241 0.602500 1.000000005766 1.000000005766
242 0.605000 1.000000005438 1.000000005438
243 0.607500 1.000000005111 1.000000005111
244 0.610000 1.000000004783 1.000000004783
245 0.612500 1.000000004458 1.000000004458
246 0.615000 1.000000004134 1.000000004134
247 0.617500 1.000000003809 1.000000003809
248 0.620000 1.000000003483 1.000000003483
249 0.622500 1.000000003153 1.000000003153
250 0.625000 1.000000002816 1.000000002816
251 0.627500 1.000000002470 1.000000002470
252 0.630000 1.000000002112 1.000000002112
253 0.632500 1.000000001738 1.000000001738
254 0.635000 1.000000001348 1.000000001348
255 0.637500 1.000000000938 1.000000000938
256 0.640000 1.000000000508 1.000000000508
257 0.642500 1.000000000058 1.000000000058
258 0.645000 0.999999999588 0.999999999588
259 0.647500 0.999999999100 0.999999999100
260 0.650000 0.999999998596 0.999999998596
261 0.652500 0.999999998079 0.999999998079
262 0.655000 0.999999997556 0.999999997556
263 0.657500 0.999999997031 0.999999997031
264 0.660000 0.999999996511 0.999999996511
265 0.662500 0.999999996005 0.999999996005
266 0.665000 0.999999995519 0.999999995519
267 0.667500 0.999999995064 0.999999995064
268 0.670000 0.999999994647 0.999999994647
269 0.672500 0.999999994279 0.999999994279
270 0.675000 0.999999993969 0.999999993969
271 0.677500 0.999999993726 0.999999993726
272 0.680000 0.999999993557 0.999999993557
273 0.682500 0.999999993472 0.999999993472
274 0.685000 0.999999993476 0.999999993476
275 0.687500 0.999999993575 0.999999993575
276 0.690000 0.999999993773 0.999999993773
277 0.692500 0.999999994073 0.999999994073
278 0.695000 0.999999994475 0.999999994475
279 0.697500 0.999999994979 0.999999994979
280 0.700000 0.999999995582 0.999999995582
281 0.702500 0.999999996279 0.999999996279
282 0.705000 0.999999997064 0.999999997064
283 0.707500 0.999999997928 0.999999997928
284 0.710000 0.999999998861 0.999999998861
285 0.712500 0.999999999851 0.999999999851
286 0.715000 1.000000000887 1.000000000887
287 0.717500 1.000000001952 1.000000001952
288 0.720000 1.000000003031 1.000000003031
289 0.722500 1.000000004110 1.000000004110
290 0.725000 1.000000005170 1.000000005170
291 0.727500 1.000000006195 1.000000006195
292 0.730000 1.000000007169 1.000000007169
293 0.732500 1.000000008075 1.000000008075
294 0.735000 1.000000008897 1.000000008897
295 0.737500 1.000000009622 1.000000009622
296 0.740000 1.000000010235 1.000000010235
297 0.742500 1.000000010725 1.000000010725
298 0.745000 1.000000011082 1.000000011082
299 0.747500 1.000000011297 1.000000011297
300 0.750000 1.000000011365 1.000000011365
301 0.752500 1.000000011282 1.000000011282
302 0.755000 1.000000011047 1.000000011047
303 0.757500 1.000000010659 1.000000010659
304 0.760000 1.000000010122 1.000000010122
305 0.762500 1.000000009442 1.000000009442
306 0.765000 1.000000008626 1.000000008626
307 0.767500 1.000000007683 1.000000007683
308 0.770000 1.000000006626 1.000000006626
309 0.772500 1.000000005466 1.000000005466
310 0.775000 1.000000004219 1.000000004219
311 0.777500 1.000000002901 1.000000002901
312 0.780000 1.000000001528 1.000000001528
313 0.782500 1.000000000118 1.000000000118
314 0.785000 0.999999998688 0.999999998688
315 0.787500 0.999999997256 0.999999997256
316 0.790000 0.999999995840 0.999999995840
317 0.792500 0.999999994458 0.999999994458
318 0.795000 0.999999993125 0.999999993125
319 0.797500 0.999999991858 0.999999991858
320 0.800000 0.999999990671 0.999999990671
321 0.802500 0.999999989576 0.999999989576
322 0.805000 0.999999988585 0.999999988585
323 0.807500 0.999999987709 0.999999987709
324 0.810000 0.999999986955 0.999999986955
325 0.812500 0.999999986330 0.999999986330
326 0.815000 0.999999985839 0.999999985839
327 0.817500 0.999999985483 0.999999985483
328 0.820000 0.999999985264 0.999999985264
329 0.822500 0.999999985181 0.999999985181
330 0.825000 0.999999985232 0.999999985232
331 0.827500 0.999999985413 0.999999985413
332 0.830000 0.999999985719 0.999999985719
333 0.832500 0.999999986143 0.999999986143
334 0.835000 0.999999986677 0.999999986677
335 0.837500 0.999999987313 0.999999987313
336 0.840000 0.999999988043 0.999999988043
337 0.842500 0.999999988855 0.999999988855
338 0.845000 0.999999989741 0.999999989741
339 0.847500 0.999999990689 0.999999990689
340 0.850000 0.999999991690 0.999999991690
341 0.852500 0.999999992733 0.999999992733
342 0.855000 0.999999993808 0.999999993808
343 0.857500 0.999999994905 0.999999994905
344 0.860000 0.999999996014 0.999999996014
345 0.862500 0.999999997127 0.999999997127
346 0.865000 0.999999998235 0.999999998235
347 0.867500 0.999999999330 0.999999999330
348 0.870000 1.000000000406 1.000000000406
349 0.872500 1.000000001454 1.000000001454
350 0.875000 1.000000002469 1.000000002469
351 0.877500 1.000000003445 1.000000003445
352 0.880000 1.000000004377 1.000000004377
353 0.882500 1.000000005261 1.000000005261
354 0.885000 1.000000006092 1.000000006092
355 0.887500 1.000000006867 1.000000006867
356 0.890000 1.000000007582 1.000000007582
357 0.892500 1.000000008234 1.000000008234
358 0.895000 1.000000008822 1.000000008822
359 0.897500 1.000000009341 1.000000009341
360 0.900000 1.000000009791 1.000000009791
361 0.902500 1.000000010169 1.000000010169
362 0.905000 1.000000010475 1.000000010475
363 0.907500 1.000000010707 1.000000010707
364 0.910000 1.000000010864 1.000000010864
365 0.912500 1.000000010946 1.000000010946
366 0.915000 1.000000010953 1.000000010953
367 0.917500 1.000000010886 1.000000010886
368 0.920000 1.000000010744 1.000000010744
369 0.922500 1.000000010530 1.000000010530
370 0.925000 1.000000010246 1.000000010246
371 0.927500 1.000000009893 1.000000009893
372 0.930000 1.000000009476 1.000000009476
373 0.932500 1.000000008997 1.000000008997
374 0.935000 1.000000008462 1.000000008462
375 0.937500 1.000000007875 1.000000007875
376 0.940000 1.000000007242 1.000000007242
377 0.942500 1.000000006570 1.000000006570
378 0.945000 1.000000005865 1.000000005865
379 0.947500 1.000000005134 1.000000005134
380 0.950000 1.000000004387 1.000000004387
381 0.952500 1.000000003630 1.000000003630
382 0.955000 1.000000002872 1.000000002872
383 0.957500 1.000000002122 1.000000002122
384 0.960000 1.000000001389 1.000000001389
385 0.962500 1.000000000681 1.000000000681
386 0.965000 1.000000000007 1.000000000007
387 0.967500 0.999999999374 0.999999999374
388 0.970000 0.999999998790 0.999999998790
389 0.972500 0.999999998263 0.999999998263
390 0.975000 0.999999997798 0.999999997798
391 0.977500 0.999999997400 0.999999997400
392 0.980000 0.999999997075 0.999999997075
393 0.982500 0.999999996825 0.999999996825
394 0.985000 0.999999996653 0.999999996653
395 0.987500 0.999999996560 0.999999996560
396 0.990000 0.999999996547 0.999999996547
397 0.992500 0.999999996612 0.999999996612
398 0.995000 0.999999996753 0.999999996753
399 0.997500 0.999999996968 0.999999996968
400 1.000000 0.999999997251 0.999999997251
401 1.002500 0.999999997599 0.999999997599
402 1.005000 0.999999998004 0.999999998004
403 1.007500 0.999999998462 0.999999998462
404 1.010000 0.999999998964 0.999999998964
405 1.012500 0.999999999504 0.999999999504
406 1.015000 1.000000000075 1.000000000075
407 1.017500 1.000000000668 1.000000000668
408 1.020000 1.000000001276 1.000000001276
409 1.022500 1.000000001892 1.000000001892
410 1.025000 1.000000002510 1.000000002510
411 1.027500 1.000000003122 1.000000003122
412 1.030000 1.000000003725 1.000000003725
413 1.032500 1.000000004312 1.000000004312
414 1.035000 1.000000004879 1.000000004879
415 1.037500 1.000000005424 1.000000005424
416 1.040000 1.000000005945 1.000000005945
417 1.042500 1.000000006439 1.000000006439
418 1.045000 1.000000006906 1.000000006906
419 1.047500 1.000000007346 1.000000007346
420 1.050000 1.000000007761 1.000000007761
421 1.052500 1.000000008150 1.000000008150
422 1.055000 1.000000008517 1.000000008517
423 1.057500 1.000000008863 1.000000008863
424 1.060000 1.000000009190 1.000000009190
425 1.062500 1.000000009501 1.000000009501
426 1.065000 1.000000009797 1.000000009797
427 1.067500 1.000000010081 1.000000010081
428 1.070000 1.000000010352 1.000000010352
429 1.072500 1.000000010613 1.000000010613
430 1.075000 1.000000010862 1.000000010862
431 1.077500 1.000000011097 1.000000011097
432 1.080000 1.000000011318 1.000000011318
433 1.082500 1.000000011520 1.000000011520
434 1.085000 1.000000011699 1.000000011699
435 1.087500 1.000000011850 1.000000011850
436 1.090000 1.000000011966 1.000000011966
437 1.092500 1.000000012040 1.000000012040
438 1.095000 1.000000012063 1.000000012063
439 1.097500 1.000000012028 1.000000012028
440 1.100000 1.000000011924 1.000000011924
441 1.102500 1.000000011743 1.000000011743
442 1.105000 1.000000011474 1.000000011474
443 1.107500 1.000000011109 1.000000011109
444 1.110000 1.000000010639 1.000000010639
445 1.112500 1.000000010056 1.000000010056
446 1.115000 1.000000009352 1.000000009352
447 1.117500 1.000000008523 1.000000008523
448 1.120000 1.000000007564 1.000000007564
449 1.122500 1.000000006473 1.000000006473
450 1.125000 1.000000005250 1.000000005250
451 1.127500 1.000000003897 1.000000003897
452 1.130000 1.000000002418 1.000000002418
453 1.132500 1.000000000819 1.000000000819
454 1.135000 0.999999999111 0.999999999111
455 1.137500 0.999999997304 0.999999997304
456 1.140000 0.999999995412 0.999999995412
457 1.142500 0.999999993452 0.999999993452
458 1.145000 0.999999991442 0.999999991442
459 1.147500 0.999999989402 0.999999989402
460 1.150000 0.999999987353 0.999999987353
461 1.152500 0.999999985320 0.999999985320
462 1.155000 0.999999983325 0.999999983325
463 1.157500 0.999999981393 0.999999981393
464 1.160000 0.999999979550 0.999999979550
465 1.162500 0.999999977819 0.999999977819
466 1.165000 0.999999976225 0.999999976225
467 1.167500 0.999999974789 0.999999974789
468 1.170000 0.999999973534 0.999999973534
469 1.172500 0.999999972478 0.999999972478
470 1.175000 0.999999971639 0.999999971639
471 1.177500 0.999999971030 0.999999971030
472 1.180000 0.999999970662 0.999999970662
473 1.182500 0.999999970544 0.999999970544
474 1.185000 0.999999970680 0.999999970680
475 1.187500 0.999999971070 0.999999971070
476 1.190000 0.999999971713 0.999999971713
477 1.192500 0.999999972601 0.999999972601
478 1.195000 0.999999973724 0.999999973724
479 1.197500 0.999999975069 0.999999975069
480 1.200000 0.999999976619 0.999999976619
481 1.202500 0.999999978354 0.999999978354
482 1.205000 0.999999980250 0.999999980250
483 1.207500 0.999999982283 0.999999982283
484 1.210000 0.999999984425 0.999999984425
485 1.212500 0.999999986648 0.999999986648
486 1.215000 0.999999988921 0.999999988921
487 1.217500 0.999999991215 0.999999991215
488 1.220000 0.999999993498 0.999999993498
489 1.222500 0.999999995741 0.999999995741
490 1.225000 0.999999997914 0.999999997914
491 1.227500 0.999999999989 0.999999999989
492 1.230000 1.000000001941 1.000000001941
493 1.232500 1.000000003745 1.000000003745
494 1.235000 1.000000005381 1.000000005381
495 1.237500 1.000000006830 1.000000006830
496 1.240000 1.000000008077 1.000000008077
497 1.242500 1.000000009112 1.000000009112
498 1.245000 1.000000009925 1.000000009925
499 1.247500 1.000000010513 1.000000010513
500 1.250000 1.000000010876 1.000000010876
501 1.252500 1.000000011015 1.000000011015
502 1.255000 1.000000010937 1.000000010937
503 1.257500 1.000000010653 1.000000010653
504 1.260000 1.000000010174 1.000000010174
505 1.262500 1.000000009517 1.000000009517
506 1.265000 1.000000008699 1.000000008699
507 1.267500 1.000000007740 1.000000007740
508 1.270000 1.000000006661 1.000000006661
509 1.272500 1.000000005485 1.000000005485
510 1.275000 1.000000004237 1.000000004237
511 1.277500 1.000000002939 1.000000002939
512 1.280000 1.000000001616 1.000000001616
513 1.282500 1.000000000290 1.000000000290
514 1.285000 0.999999998985 0.999999998985
515 1.287500 0.999999997722 0.999999997722
516 1.290000 0.999999996520 0.999999996520
517 1.292500 0.999999995397 0.999999995397
518 1.295000 0.999999994370 0.999999994370
519 1.297500 0.999999993451 0.999999993451
520 1.300000 0.999999992653 0.999999992653
521 1.302500 0.999999991984 0.999999991984
522 1.305000 0.999999991450 0.999999991450
523 1.307500 0.999999991056 0.999999991056
524 1.310000 0.999999990802 0.999999990802
525 1.312500 0.999999990689 0.999999990689
526 1.315000 0.999999990713 0.999999990713
527 1.317500 0.999999990870 0.999999990870
528 1.320000 0.999999991154 0.999999991154
529 1.322500 0.999999991555 0.999999991555
530 1.325000 0.999999992067 0.999999992067
531 1.327500 0.999999992677 0.999999992677
532 1.330000 0.999999993377 0.999999993377
533 1.332500 0.999999994154 0.999999994154
534 1.335000 0.999999994997 0.999999994997
535 1.337500 0.999999995895 0.999999995895
536 1.340000 0.999999996838 0.999999996838
537 1.342500 0.999999997815 0.999999997815
538 1.345000 0.999999998815 0.999999998815
539 1.347500 0.999999999831 0.999999999831
540 1.350000 1.000000000854 1.000000000854
541 1.352500 1.000000001877 1.000000001877
542 1.355000 1.000000002893 1.000000002893
543 1.357500 1.000000003898 1.000000003898
544 1.360000 1.000000004887 1.000000004887
545 1.362500 1.000000005856 1.000000005856
546 1.365000 1.000000006803 1.000000006803
547 1.367500 1.000000007726 1.000000007726
548 1.370000 1.000000008623 1.000000008623
549 1.372500 1.000000009494 1.000000009494
550 1.375000 1.000000010337 1.000000010337
551 1.377500 1.000000011152 1.000000011152
552 1.380000 1.000000011939 1.000000011939
553 1.382500 1.000000012696 1.000000012696
554 1.385000 1.000000013422 1.000000013422
555 1.387500 1.000000014116 1.000000014116
556 1.390000 1.000000014776 1.000000014776
557 1.392500 1.000000015400 1.000000015400
558 1.395000 1.000000015984 1.000000015984
559 1.397500 1.000000016526 1.000000016526
560 1.400000 1.000000017020 1.000000017020
561 1.402500 1.000000017464 1.000000017464
562 1.405000 1.000000017850 1.000000017850
563 1.407500 1.000000018175 1.000000018175
564 1.410000 1.000000018432 1.000000018432
565 1.412500 1.000000018616 1.000000018616
566 1.415000 1.000000018720 1.000000018720
567 1.417500 1.000000018740 1.000000018740
568 1.420000 1.000000018670 1.000000018670
569 1.422500 1.000000018506 1.000000018506
570 1.425000 1.000000018242 1.000000018242
571 1.427500 1.000000017877 1.000000017877
572 1.430000 1.000000017406 1.000000017406
573 1.432500 1.000000016830 1.000000016830
574 1.435000 1.000000016148 1.000000016148
575 1.437500 1.000000015360 1.000000015360
576 1.440000 1.000000014469 1.000000014469
577 1.442500 1.000000013478 1.000000013478
578 1.445000 1.000000012394 1.000000012394
579 1.447500 1.000000011220 1.000000011220
580 1.450000 1.000000009966 1.000000009966
581 1.452500 1.000000008640 1.000000008640
582 1.455000 1.000000007252 1.000000007252
583 1.457500 1.000000005812 1.000000005812
584 1.460000 1.000000004332 1.000000004332
585 1.462500 1.000000002825 1.000000002825
586 1.465000 1.000000001302 1.000000001302
587 1.467500 0.999999999777 0.999999999777
588 1.470000 0.999999998263 0.999999998263
589 1.472500 0.999999996774 0.999999996774
590 1.475000 0.999999995322 0.999999995322
591 1.477500 0.999999993919 0.999999993919
592 1.480000 0.999999992577 0.999999992577
593 1.482500 0.999999991308 0.999999991308
594 1.485000 0.999999990121 0.999999990121
595 1.487500 0.999999989026 0.999999989026
596 1.490000 0.999999988031 0.999999988031
597 1.492500 0.999999987142 0.999999987142
598 1.495000 0.999999986365 0.999999986365
599 1.497500 0.999999985704 0.999999985704
600 1.500000 0.999999985162 0.999999985162
601 1.502500 0.999999984742 0.999999984742
602 1.505000 0.999999984442 0.999999984442
603 1.507500 0.999999984263 0.999999984263
604 1.510000 0.999999984202 0.999999984202
605 1.512500 0.999999984256 0.999999984256
606 1.515000 0.999999984423 0.999999984423
607 1.517500 0.999999984695 0.999999984695
608 1.520000 0.999999985069 0.999999985069
609 1.522500 0.999999985538 0.999999985538
610 1.525000 0.999999986095 0.999999986095
611 1.527500 0.999999986732 0.999999986732
612 1.530000 0.999999987444 0.999999987444
613 1.532500 0.999999988222 0.999999988222
614 1.535000 0.999999989058 0.999999989058
615 1.537500 0.999999989944 0.999999989944
616 1.540000 0.999999990873 0.999999990873
617 1.542500 0.999999991836 0.999999991836
618 1.545000 0.999999992827 0.999999992827
619 1.547500 0.999999993838 0.999999993838
620 1.550000 0.999999994860 0.999999994860
621 1.552500 0.999999995888 0.999999995888
622 1.555000 0.999999996913 0.999999996913
623 1.557500 0.999999997928 0.999999997928
624 1.560000 0.999999998928 0.999999998928
625 1.562500 0.999999999904 0.999999999904
626 1.565000 1.000000000850 1.000000000850
627 1.567500 1.000000001760 1.000000001760
628 1.570000 1.000000002626 1.000000002626
629 1.572500 1.000000003442 1.000000003442
630 1.575000 1.000000004201 1.000000004201
631 1.577500 1.000000004898 1.000000004898
632 1.580000 1.000000005525 1.000000005525
633 1.582500 1.000000006076 1.000000006076
634 1.585000 1.000000006547 1.000000006547
635 1.587500 1.000000006930 1.000000006930
636 1.590000 1.000000007221 1.000000007221
637 1.592500 1.000000007415 1.000000007415
638 1.595000 1.000000007508 1.000000007508
639 1.597500 1.000000007497 1.000000007497
640 1.600000 1.000000007379 1.000000007379
641 1.602500 1.000000007153 1.000000007153
642 1.605000 1.000000006817 1.000000006817
643 1.607500 1.000000006373 1.000000006373
644 1.610000 1.000000005822 1.000000005822
645 1.612500 1.000000005167 1.000000005167
646 1.615000 1.000000004413 1.000000004413
647 1.617500 1.000000003566 1.000000003566
648 1.620000 1.000000002632 1.000000002632
649 1.622500 1.000000001622 1.000000001622
650 1.625000 1.000000000544 1.000000000544
651 1.627500 0.999999999410 0.999999999410
652 1.630000 0.999999998233 0.999999998233
653 1.632500 0.999999997028 0.999999997028
654 1.635000 0.999999995808 0.999999995808
655 1.637500 0.999999994589 0.999999994589
656 1.640000 0.999999993388 0.999999993388
657 1.642500 0.999999992221 0.999999992221
658 1.645000 0.999999991105 0.999999991105
659 1.647500 0.999999990057 0.999999990057
660 1.650000 0.999999989093 0.999999989093
661 1.652500 0.999999988228 0.999999988228
