# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3161 7.902500 1.000000089691 1.000000089691
3162 7.905000 1.000000087828 1.000000087828
3163 7.907500 1.000000085753 1.000000085753
3164 7.910000 1.000000083504 1.000000083504
3165 7.912500 1.000000081116 1.000000081116
3166 7.915000 1.000000078626 1.000000078626
3167 7.917500 1.000000076066 1.000000076066
3168 7.920000 1.000000073469 1.000000073469
3169 7.922500 1.000000070865 1.000000070865
3170 7.925000 1.000000068278 1.000000068278
3171 7.927500 1.000000065731 1.000000065731
3172 7.930000 1.000000063240 1.000000063240
3173 7.932500 1.000000060818 1.000000060818
3174 7.935000 1.000000058473 1.000000058473
3175 7.937500 1.000000056206 1.000000056206
3176 7.940000 1.000000054017 1.000000054017
3177 7.942500 1.000000051898 1.000000051898
3178 7.945000 1.000000049839 1.000000049839
3179 7.947500 1.000000047827 1.000000047827
3180 7.950000 1.000000045843 1.000000045843
3181 7.952500 1.000000043869 1.000000043869
3182 7.955000 1.000000041883 1.000000041883
3183 7.957500 1.000000039863 1.000000039863
3184 7.960000 1.000000037789 1.000000037789
3185 7.962500 1.000000035638 1.000000035638
3186 7.965000 1.000000033392 1.000000033392
3187 7.967500 1.000000031033 1.000000031033
3188 7.970000 1.000000028546 1.000000028546
3189 7.972500 1.000000025921 1.000000025921
3190 7.975000 1.000000023150 1.000000023150
3191 7.977500 1.000000020231 1.000000020231
3192 7.980000 1.000000017165 1.000000017165
3193 7.982500 1.000000013957 1.000000013957
3194 7.985000 1.000000010619 1.000000010619
3195 7.987500 1.000000007165 1.000000007165
3196 7.990000 1.000000003612 1.000000003612
3197 7.992500 0.999999999985 0.999999999985
3198 7.995000 0.999999996306 0.999999996306
3199 7.997500 0.999999992604 0.999999992604
3200 8.000000 0.999999988906 0.999999988906
3201 8.002500 0.999999985244 0.999999985244
3202 8.005000 0.999999981646 0.999999981646
3203 8.007500 0.999999978141 0.999999978141
3204 8.010000 0.999999974757 0.999999974757
3205 8.012500 0.999999971518 0.999999971518
3206 8.015000 0.999999968447 0.999999968447
3207 8.017500 0.999999965562 0.999999965562
3208 8.020000 0.999999962877 0.999999962877
3209 8.022500 0.999999960401 0.999999960401
3210 8.025000 0.999999958141 0.999999958141
3211 8.027500 0.999999956094 0.999999956094
3212 8.030000 0.999999954257 0.999999954257
3213 8.032500 0.999999952619 0.999999952619
3214 8.035000 0.999999951166 0.999999951166
3215 8.037500 0.999999949878 0.999999949878
3216 8.040000 0.999999948735 0.999999948735
3217 8.042500 0.999999947709 0.999999947709
3218 8.045000 0.999999946774 0.999999946774
3219 8.047500 0.999999945901 0.999999945901
3220 8.050000 0.999999945059 0.999999945059
3221 8.052500 0.999999944219 0.999999944219
3222 8.055000 0.999999943353 0.999999943353
3223 8.057500 0.999999942433 0.999999942433
3224 8.060000 0.999999941438 0.999999941438
3225 8.062500 0.999999940346 0.999999940346
3226 8.065000 0.999999939141 0.999999939141
3227 8.067500 0.999999937814 0.999999937814
3228 8.070000 0.999999936359 0.999999936359
3229 8.072500 0.999999934776 0.999999934776
3230 8.075000 0.999999933072 0.999999933072
3231 8.077500 0.999999931258 0.999999931258
3232 8.080000 0.999999929353 0.999999929353
3233 8.082500 0.999999927381 0.999999927381
3234 8.085000 0.999999925371 0.999999925371
3235 8.087500 0.999999923355 0.999999923355
3236 8.090000 0.999999921372 0.999999921372
3237 8.092500 0.999999919464 0.999999919464
3238 8.095000 0.999999917672 0.999999917672
3239 8.097500 0.999999916043 0.999999916043
3240 8.100000 0.999999914620 0.999999914620
3241 8.102500 0.999999913450 0.999999913450
3242 8.105000 0.999999912575 0.999999912575
3243 8.107500 0.999999912035 0.999999912035
3244 8.110000 0.999999911868 0.999999911868
3245 8.112500 0.999999912105 0.999999912105
3246 8.115000 0.999999912775 0.999999912775
3247 8.117500 0.999999913898 0.999999913898
3248 8.120000 0.999999915489 0.999999915489
3249 8.122500 0.999999917555 0.999999917555
3250 8.125000 0.999999920096 0.999999920096
3251 8.127500 0.999999923105 0.999999923105
3252 8.130000 0.999999926567 0.999999926567
3253 8.132500 0.999999930460 0.999999930460
3254 8.135000 0.999999934754 0.999999934754
3255 8.137500 0.999999939414 0.999999939414
3256 8.140000 0.999999944398 0.999999944398
3257 8.142500 0.999999949660 0.999999949660
3258 8.145000 0.999999955148 0.999999955148
3259 8.147500 0.999999960807 0.999999960807
3260 8.150000 0.999999966583 0.999999966583
3261 8.152500 0.999999972416 0.999999972416
3262 8.155000 0.999999978248 0.999999978248
3263 8.157500 0.999999984024 0.999999984024
3264 8.160000 0.999999989688 0.999999989688
3265 8.162500 0.999999995189 0.999999995189
3266 8.165000 1.000000000480 1.000000000480
3267 8.167500 1.000000005519 1.000000005519
3268 8.170000 1.000000010268 1.000000010268
3269 8.172500 1.000000014700 1.000000014700
3270 8.175000 1.000000018789 1.000000018789
3271 8.177500 1.000000022522 1.000000022522
3272 8.180000 1.000000025890 1.000000025890
3273 8.182500 1.000000028891 1.000000028891
3274 8.185000 1.000000031534 1.000000031534
3275 8.187500 1.000000033831 1.000000033831
3276 8.190000 1.000000035802 1.000000035802
3277 8.192500 1.000000037474 1.000000037474
3278 8.195000 1.000000038877 1.000000038877
3279 8.197500 1.000000040047 1.000000040047
3280 8.200000 1.000000041022 1.000000041022
3281 8.202500 1.000000041843 1.000000041843
3282 8.205000 1.000000042551 1.000000042551
3283 8.207500 1.000000043189 1.000000043189
3284 8.210000 1.000000043796 1.000000043796
3285 8.212500 1.000000044411 1.000000044411
3286 8.215000 1.000000045071 1.000000045071
3287 8.217500 1.000000045805 1.000000045805
3288 8.220000 1.000000046642 1.000000046642
3289 8.222500 1.000000047602 1.000000047602
3290 8.225000 1.000000048701 1.000000048701
3291 8.227500 1.000000049948 1.000000049948
3292 8.230000 1.000000051346 1.000000051346
3293 8.232500 1.000000052892 1.000000052892
3294 8.235000 1.000000054574 1.000000054574
3295 8.237500 1.000000056378 1.000000056378
3296 8.240000 1.000000058282 1.000000058282
3297 8.242500 1.000000060260 1.000000060260
3298 8.245000 1.000000062282 1.000000062282
3299 8.247500 1.000000064313 1.000000064313
3300 8.250000 1.000000066319 1.000000066319
3301 8.252500 1.000000068261 1.000000068261
3302 8.255000 1.000000070103 1.000000070103
3303 8.257500 1.000000071808 1.000000071808
3304 8.260000 1.000000073341 1.000000073341
3305 8.262500 1.000000074670 1.000000074670
3306 8.265000 1.000000075766 1.000000075766
3307 8.267500 1.000000076605 1.000000076605
3308 8.270000 1.000000077168 1.000000077168
3309 8.272500 1.000000077442 1.000000077442
3310 8.275000 1.000000077419 1.000000077419
3311 8.277500 1.000000077098 1.000000077098
3312 8.280000 1.000000076485 1.000000076485
3313 8.282500 1.000000075590 1.000000075590
3314 8.285000 1.000000074431 1.000000074431
3315 8.287500 1.000000073029 1.000000073029
3316 8.290000 1.000000071413 1.000000071413
3317 8.292500 1.000000069612 1.000000069612
3318 8.295000 1.000000067662 1.000000067662
3319 8.297500 1.000000065598 1.000000065598
3320 8.300000 1.000000063458 1.000000063458
3321 8.302500 1.000000061280 1.000000061280
3322 8.305000 1.000000059099 1.000000059099
3323 8.307500 1.000000056951 1.000000056951
3324 8.310000 1.000000054865 1.000000054865
3325 8.312500 1.000000052870 1.000000052870
3326 8.315000 1.000000050987 1.000000050987
3327 8.317500 1.000000049233 1.000000049233
3328 8.320000 1.000000047619 1.000000047619
3329 8.322500 1.000000046148 1.000000046148
3330 8.325000 1.000000044816 1.000000044816
3331 8.327500 1.000000043615 1.000000043615
3332 8.330000 1.000000042527 1.000000042527
3333 8.332500 1.000000041529 1.000000041529
3334 8.335000 1.000000040592 1.000000040592
3335 8.337500 1.000000039683 1.000000039683
3336 8.340000 1.000000038761 1.000000038761
3337 8.342500 1.000000037786 1.000000037786
3338 8.345000 1.000000036713 1.000000036713
3339 8.347500 1.000000035495 1.000000035495
3340 8.350000 1.000000034087 1.000000034087
3341 8.352500 1.000000032445 1.000000032445
3342 8.355000 1.000000030525 1.000000030525
3343 8.357500 1.000000028289 1.000000028289
3344 8.360000 1.000000025704 1.000000025704
3345 8.362500 1.000000022740 1.000000022740
3346 8.365000 1.000000019376 1.000000019376
3347 8.367500 1.000000015596 1.000000015596
3348 8.370000 1.000000011395 1.000000011395
3349 8.372500 1.000000006774 1.000000006774
3350 8.375000 1.000000001743 1.000000001743
3351 8.377500 0.999999996321 0.999999996321
3352 8.380000 0.999999990534 0.999999990534
3353 8.382500 0.999999984418 0.999999984418
3354 8.385000 0.999999978015 0.999999978015
3355 8.387500 0.999999971374 0.999999971374
3356 8.390000 0.999999964552 0.999999964552
3357 8.392500 0.999999957607 0.999999957607
3358 8.395000 0.999999950604 0.999999950604
3359 8.397500 0.999999943609 0.999999943609
3360 8.400000 0.999999936690 0.999999936690
3361 8.402500 0.999999929916 0.999999929916
3362 8.405000 0.999999923353 0.999999923353
3363 8.407500 0.999999917066 0.999999917066
3364 8.410000 0.999999911117 0.999999911117
3365 8.412500 0.999999905561 0.999999905561
3366 8.415000 0.999999900451 0.999999900451
3367 8.417500 0.999999895831 0.999999895831
3368 8.420000 0.999999891740 0.999999891740
3369 8.422500 0.999999888207 0.999999888207
3370 8.425000 0.999999885255 0.999999885255
3371 8.427500 0.999999882899 0.999999882899
3372 8.430000 0.999999881146 0.999999881146
3373 8.432500 0.999999879992 0.999999879992
3374 8.435000 0.999999879431 0.999999879431
3375 8.437500 0.999999879444 0.999999879444
3376 8.440000 0.999999880009 0.999999880009
3377 8.442500 0.999999881098 0.999999881098
3378 8.445000 0.999999882676 0.999999882676
3379 8.447500 0.999999884705 0.999999884705
3380 8.450000 0.999999887144 0.999999887144
3381 8.452500 0.999999889949 0.999999889949
3382 8.455000 0.999999893074 0.999999893074
3383 8.457500 0.999999896475 0.999999896475
3384 8.460000 0.999999900106 0.999999900106
3385 8.462500 0.999999903922 0.999999903922
3386 8.465000 0.999999907884 0.999999907884
3387 8.467500 0.999999911951 0.999999911951
3388 8.470000 0.999999916088 0.999999916088
3389 8.472500 0.999999920263 0.999999920263
3390 8.475000 0.999999924450 0.999999924450
3391 8.477500 0.999999928625 0.999999928625
3392 8.480000 0.999999932770 0.999999932770
3393 8.482500 0.999999936871 0.999999936871
3394 8.485000 0.999999940917 0.999999940917
3395 8.487500 0.999999944904 0.999999944904
3396 8.490000 0.999999948829 0.999999948829
3397 8.492500 0.999999952694 0.999999952694
3398 8.495000 0.999999956503 0.999999956503
3399 8.497500 0.999999960261 0.999999960261
3400 8.500000 0.999999963976 0.999999963976
3401 8.502500 0.999999967656 0.999999967656
3402 8.505000 0.999999971310 0.999999971310
3403 8.507500 0.999999974946 0.999999974946
3404 8.510000 0.999999978571 0.999999978571
3405 8.512500 0.999999982189 0.999999982189
3406 8.515000 0.999999985805 0.999999985805
3407 8.517500 0.999999989420 0.999999989420
3408 8.520000 0.999999993031 0.999999993031
3409 8.522500 0.999999996634 0.999999996634
3410 8.525000 1.000000000221 1.000000000221
3411 8.527500 1.000000003782 1.000000003782
3412 8.530000 1.000000007302 1.000000007302
3413 8.532500 1.000000010767 1.000000010767
3414 8.535000 1.000000014158 1.000000014158
3415 8.537500 1.000000017454 1.000000017454
3416 8.540000 1.000000020634 1.000000020634
3417 8.542500 1.000000023675 1.000000023675
3418 8.545000 1.000000026556 1.000000026556
3419 8.547500 1.000000029254 1.000000029254
3420 8.550000 1.000000031749 1.000000031749
3421 8.552500 1.000000034021 1.000000034021
3422 8.555000 1.000000036055 1.000000036055
3423 8.557500 1.000000037835 1.000000037835
3424 8.560000 1.000000039354 1.000000039354
3425 8.562500 1.000000040605 1.000000040605
3426 8.565000 1.000000041586 1.000000041586
3427 8.567500 1.000000042301 1.000000042301
3428 8.570000 1.000000042759 1.000000042759
3429 8.572500 1.000000042973 1.000000042973
3430 8.575000 1.000000042960 1.000000042960
3431 8.577500 1.000000042744 1.000000042744
3432 8.580000 1.000000042353 1.000000042353
3433 8.582500 1.000000041816 1.000000041816
3434 8.585000 1.000000041169 1.000000041169
3435 8.587500 1.000000040449 1.000000040449
3436 8.590000 1.000000039696 1.000000039696
3437 8.592500 1.000000038950 1.000000038950
3438 8.595000 1.000000038251 1.000000038251
3439 8.597500 1.000000037641 1.000000037641
3440 8.600000 1.000000037158 1.000000037158
3441 8.602500 1.000000036839 1.000000036839
3442 8.605000 1.000000036718 1.000000036718
3443 8.607500 1.000000036825 1.000000036825
3444 8.610000 1.000000037186 1.000000037186
3445 8.612500 1.000000037819 1.000000037819
3446 8.615000 1.000000038740 1.000000038740
3447 8.617500 1.000000039956 1.000000039956
3448 8.620000 1.000000041470 1.000000041470
3449 8.622500 1.000000043276 1.000000043276
3450 8.625000 1.000000045364 1.000000045364
3451 8.627500 1.000000047715 1.000000047715
3452 8.630000 1.000000050305 1.000000050305
3453 8.632500 1.000000053106 1.000000053106
3454 8.635000 1.000000056082 1.000000056082
3455 8.637500 1.000000059195 1.000000059195
3456 8.640000 1.000000062402 1.000000062402
3457 8.642500 1.000000065657 1.000000065657
3458 8.645000 1.000000068914 1.000000068914
3459 8.647500 1.000000072123 1.000000072123
3460 8.650000 1.000000075237 1.000000075237
3461 8.652500 1.000000078209 1.000000078209
3462 8.655000 1.000000080992 1.000000080992
3463 8.657500 1.000000083544 1.000000083544
3464 8.660000 1.000000085825 1.000000085825
3465 8.662500 1.000000087802 1.000000087802
3466 8.665000 1.000000089443 1.000000089443
3467 8.667500 1.000000090725 1.000000090725
3468 8.670000 1.000000091626 1.000000091626
3469 8.672500 1.000000092136 1.000000092136
3470 8.675000 1.000000092244 1.000000092244
3471 8.677500 1.000000091951 1.000000091951
3472 8.680000 1.000000091258 1.000000091258
3473 8.682500 1.000000090176 1.000000090176
3474 8.685000 1.000000088717 1.000000088717
3475 8.687500 1.000000086899 1.000000086899
3476 8.690000 1.000000084743 1.000000084743
3477 8.692500 1.000000082271 1.000000082271
3478 8.695000 1.000000079509 1.000000079509
3479 8.697500 1.000000076482 1.000000076482
3480 8.700000 1.000000073218 1.000000073218
3481 8.702500 1.000000069742 1.000000069742
3482 8.705000 1.000000066078 1.000000066078
3483 8.707500 1.000000062248 1.000000062248
3484 8.710000 1.000000058274 1.000000058274
3485 8.712500 1.000000054171 1.000000054171
3486 8.715000 1.000000049954 1.000000049954
3487 8.717500 1.000000045634 1.000000045634
3488 8.720000 1.000000041217 1.000000041217
3489 8.722500 1.000000036707 1.000000036707
3490 8.725000 1.000000032105 1.000000032105
3491 8.727500 1.000000027408 1.000000027408
3492 8.730000 1.000000022612 1.000000022612
3493 8.732500 1.000000017711 1.000000017711
3494 8.735000 1.000000012697 1.000000012697
3495 8.737500 1.000000007563 1.000000007563
3496 8.740000 1.000000002301 1.000000002301
3497 8.742500 0.999999996905 0.999999996905
3498 8.745000 0.999999991371 0.999999991371
3499 8.747500 0.999999985698 0.999999985698
3500 8.750000 0.999999979887 0.999999979887
3501 8.752500 0.999999973944 0.999999973944
3502 8.755000 0.999999967880 0.999999967880
3503 8.757500 0.999999961710 0.999999961710
3504 8.760000 0.999999955455 0.999999955455
3505 8.762500 0.999999949140 0.999999949140
3506 8.765000 0.999999942798 0.999999942798
3507 8.767500 0.999999936463 0.999999936463
3508 8.770000 0.999999930179 0.999999930179
3509 8.772500 0.999999923989 0.999999923989
3510 8.775000 0.999999917944 0.999999917944
3511 8.777500 0.999999912096 0.999999912096
3512 8.780000 0.999999906498 0.999999906498
3513 8.782500 0.999999901207 0.999999901207
3514 8.785000 0.999999896278 0.999999896278
3515 8.787500 0.999999891765 0.999999891765
3516 8.790000 0.999999887721 0.999999887721
3517 8.792500 0.999999884194 0.999999884194
3518 8.795000 0.999999881230 0.999999881230
3519 8.797500 0.999999878867 0.999999878867
3520 8.800000 0.999999877139 0.999999877139
3521 8.802500 0.999999876071 0.999999876071
3522 8.805000 0.999999875681 0.999999875681
3523 8.807500 0.999999875979 0.999999875979
3524 8.810000 0.999999876964 0.999999876964
3525 8.812500 0.999999878629 0.999999878629
3526 8.815000 0.999999880956 0.999999880956
3527 8.817500 0.999999883917 0.999999883917
3528 8.820000 0.999999887477 0.999999887477
3529 8.822500 0.999999891591 0.999999891591
3530 8.825000 0.999999896209 0.999999896209
3531 8.827500 0.999999901271 0.999999901271
3532 8.830000 0.999999906713 0.999999906713
3533 8.832500 0.999999912466 0.999999912466
3534 8.835000 0.999999918458 0.999999918458
3535 8.837500 0.999999924613 0.999999924613
3536 8.840000 0.999999930855 0.999999930855
3537 8.842500 0.999999937109 0.999999937109
3538 8.845000 0.999999943300 0.999999943300
3539 8.847500 0.999999949358 0.999999949358
3540 8.850000 0.999999955214 0.999999955214
3541 8.852500 0.999999960809 0.999999960809
3542 8.855000 0.999999966086 0.999999966086
3543 8.857500 0.999999970998 0.999999970998
3544 8.860000 0.999999975503 0.999999975503
3545 8.862500 0.999999979572 0.999999979572
3546 8.865000 0.999999983182 0.999999983182
3547 8.867500 0.999999986320 0.999999986320
3548 8.870000 0.999999988981 0.999999988981
3549 8.872500 0.999999991171 0.999999991171
3550 8.875000 0.999999992905 0.999999992905
3551 8.877500 0.999999994204 0.999999994204
3552 8.880000 0.999999995099 0.999999995099
3553 8.882500 0.999999995627 0.999999995627
3554 8.885000 0.999999995829 0.999999995829
3555 8.887500 0.999999995754 0.999999995754
3556 8.890000 0.999999995453 0.999999995453
3557 8.892500 0.999999994979 0.999999994979
3558 8.895000 0.999999994387 0.999999994387
3559 8.897500 0.999999993733 0.999999993733
3560 8.900000 0.999999993070 0.999999993070
3561 8.902500 0.999999992450 0.999999992450
3562 8.905000 0.999999991921 0.999999991921
3563 8.907500 0.999999991529 0.999999991529
3564 8.910000 0.999999991313 0.999999991313
3565 8.912500 0.999999991306 0.999999991306
3566 8.915000 0.999999991537 0.999999991537
3567 8.917500 0.999999992026 0.999999992026
3568 8.920000 0.999999992788 0.999999992788
3569 8.922500 0.999999993830 0.999999993830
3570 8.925000 0.999999995154 0.999999995154
3571 8.927500 0.999999996753 0.999999996753
3572 8.930000 0.999999998618 0.999999998618
3573 8.932500 1.000000000730 1.000000000730
3574 8.935000 1.000000003070 1.000000003070
3575 8.937500 1.000000005610 1.000000005610
3576 8.940000 1.000000008324 1.000000008324
3577 8.942500 1.000000011180 1.000000011180
3578 8.945000 1.000000014147 1.000000014147
3579 8.947500 1.000000017193 1.000000017193
3580 8.950000 1.000000020287 1.000000020287
3581 8.952500 1.000000023398 1.000000023398
3582 8.955000 1.000000026500 1.000000026500
3583 8.957500 1.000000029567 1.000000029567
3584 8.960000 1.000000032579 1.000000032579
3585 8.962500 1.000000035519 1.000000035519
3586 8.965000 1.000000038375 1.000000038375
3587 8.967500 1.000000041139 1.000000041139
3588 8.970000 1.000000043808 1.000000043808
3589 8.972500 1.000000046383 1.000000046383
3590 8.975000 1.000000048870 1.000000048870
3591 8.977500 1.000000051279 1.000000051279
3592 8.980000 1.000000053622 1.000000053622
3593 8.982500 1.000000055916 1.000000055916
3594 8.985000 1.000000058178 1.000000058178
3595 8.987500 1.000000060426 1.000000060426
3596 8.990000 1.000000062679 1.000000062679
3597 8.992500 1.000000064956 1.000000064956
3598 8.995000 1.000000067272 1.000000067272
3599 8.997500 1.000000069642 1.000000069642
3600 9.000000 1.000000072077 1.000000072077
3601 9.002500 1.000000074583 1.000000074583
3602 9.005000 1.000000077162 1.000000077162
3603 9.007500 1.000000079810 1.000000079810
3604 9.010000 1.000000082519 1.000000082519
3605 9.012500 1.000000085273 1.000000085273
3606 9.015000 1.000000088050 1.000000088050
3607 9.017500 1.000000090825 1.000000090825
3608 9.020000 1.000000093563 1.000000093563
3609 9.022500 1.000000096228 1.000000096228
3610 9.025000 1.000000098776 1.000000098776
3611 9.027500 1.000000101160 1.000000101160
3612 9.030000 1.000000103332 1.000000103332
3613 9.032500 1.000000105239 1.000000105239
3614 9.035000 1.000000106829 1.000000106829
3615 9.037500 1.000000108048 1.000000108048
3616 9.040000 1.000000108846 1.000000108846
3617 9.042500 1.000000109175 1.000000109175
3618 9.045000 1.000000108988 1.000000108988
3619 9.047500 1.000000108245 1.000000108245
3620 9.050000 1.000000106913 1.000000106913
3621 9.052500 1.000000104964 1.000000104964
3622 9.055000 1.000000102378 1.000000102378
3623 9.057500 1.000000099142 1.000000099142
3624 9.060000 1.000000095255 1.000000095255
3625 9.062500 1.000000090722 1.000000090722
3626 9.065000 1.000000085559 1.000000085559
3627 9.067500 1.000000079790 1.000000079790
3628 9.070000 1.000000073449 1.000000073449
3629 9.072500 1.000000066577 1.000000066577
3630 9.075000 1.000000059224 1.000000059224
3631 9.077500 1.000000051447 1.000000051447
3632 9.080000 1.000000043309 1.000000043309
3633 9.082500 1.000000034877 1.000000034877
3634 9.085000 1.000000026223 1.000000026223
3635 9.087500 1.000000017421 1.000000017421
3636 9.090000 1.000000008548 1.000000008548
3637 9.092500 0.999999999678 0.999999999678
3638 9.095000 0.999999990886 0.999999990886
3639 9.097500 0.999999982246 0.999999982246
3640 9.100000 0.999999973824 0.999999973824
3641 9.102500 0.999999965687 0.999999965687
3642 9.105000 0.999999957891 0.999999957891
3643 9.107500 0.999999950489 0.999999950489
3644 9.110000 0.999999943526 0.999999943526
3645 9.112500 0.999999937040 0.999999937040
3646 9.115000 0.999999931061 0.999999931061
3647 9.117500 0.999999925611 0.999999925611
3648 9.120000 0.999999920703 0.999999920703
3649 9.122500 0.999999916344 0.999999916344
3650 9.125000 0.999999912532 0.999999912532
3651 9.127500 0.999999909260 0.999999909260
3652 9.130000 0.999999906512 0.999999906512
3653 9.132500 0.999999904268 0.999999904268
3654 9.135000 0.999999902504 0.999999902504
3655 9.137500 0.999999901191 0.999999901191
3656 9.140000 0.999999900296 0.999999900296
3657 9.142500 0.999999899787 0.999999899787
3658 9.145000 0.999999899627 0.999999899627
3659 9.147500 0.999999899782 0.999999899782
3660 9.150000 0.999999900216 0.999999900216
3661 9.152500 0.999999900896 0.999999900896
3662 9.155000 0.999999901792 0.999999901792
3663 9.157500 0.999999902873 0.999999902873
3664 9.160000 0.999999904114 0.999999904114
3665 9.162500 0.999999905493 0.999999905493
3666 9.165000 0.999999906992 0.999999906992
3667 9.167500 0.999999908595 0.999999908595
3668 9.170000 0.999999910291 0.999999910291
3669 9.172500 0.999999912072 0.999999912072
3670 9.175000 0.999999913933 0.999999913933
3671 9.177500 0.999999915874 0.999999915874
3672 9.180000 0.999999917894 0.999999917894
3673 9.182500 0.999999919996 0.999999919996
3674 9.185000 0.999999922185 0.999999922185
3675 9.187500 0.999999924465 0.999999924465
3676 9.190000 0.999999926840 0.999999926840
3677 9.192500 0.999999929316 0.999999929316
3678 9.195000 0.999999931894 0.999999931894
3679 9.197500 0.999999934577 0.999999934577
3680 9.200000 0.999999937364 0.999999937364
3681 9.202500 0.999999940252 0.999999940252
3682 9.205000 0.999999943236 0.999999943236
3683 9.207500 0.999999946305 0.999999946305
3684 9.210000 0.999999949450 0.999999949450
3685 9.212500 0.999999952654 0.999999952654
3686 9.215000 0.999999955899 0.999999955899
3687 9.217500 0.999999959166 0.999999959166
3688 9.220000 0.999999962430 0.999999962430
3689 9.222500 0.999999965667 0.999999965667
3690 9.225000 0.999999968851 0.999999968851
3691 9.227500 0.999999971953 0.999999971953
3692 9.230000 0.999999974946 0.999999974946
3693 9.232500 0.999999977803 0.999999977803
3694 9.235000 0.999999980497 0.999999980497
3695 9.237500 0.999999983003 0.999999983003
3696 9.240000 0.999999985301 0.999999985301
3697 9.242500 0.999999987370 0.999999987370
3698 9.245000 0.999999989196 0.999999989196
3699 9.247500 0.999999990767 0.999999990767
3700 9.250000 0.999999992077 0.999999992077
3701 9.252500 0.999999993124 0.999999993124
3702 9.255000 0.999999993912 0.999999993912
3703 9.257500 0.999999994451 0.999999994451
3704 9.260000 0.999999994755 0.999999994755
3705 9.262500 0.999999994844 0.999999994844
3706 9.265000 0.999999994742 0.999999994742
3707 9.267500 0.999999994479 0.999999994479
3708 9.270000 0.999999994089 0.999999994089
3709 9.272500 0.999999993609 0.999999993609
3710 9.275000 0.999999993078 0.999999993078
3711 9.277500 0.999999992541 0.999999992541
3712 9.280000 0.999999992040 0.999999992040
3713 9.282500 0.999999991620 0.999999991620
3714 9.285000 0.999999991325 0.999999991325
3715 9.287500 0.999999991197 0.999999991197
3716 9.290000 0.999999991278 0.999999991278
3717 9.292500 0.999999991604 0.999999991604
3718 9.295000 0.999999992209 0.999999992209
3719 9.297500 0.999999993123 0.999999993123
3720 9.300000 0.999999994370 0.999999994370
3721 9.302500 0.999999995968 0.999999995968
3722 9.305000 0.999999997929 0.999999997929
3723 9.307500 1.000000000258 1.000000000258
3724 9.310000 1.000000002956 1.000000002956
3725 9.312500 1.000000006013 1.000000006013
3726 9.315000 1.000000009417 1.000000009417
3727 9.317500 1.000000013146 1.000000013146
3728 9.320000 1.000000017174 1.000000017174
3729 9.322500 1.000000021469 1.000000021469
3730 9.325000 1.000000025994 1.000000025994
3731 9.327500 1.000000030708 1.000000030708
3732 9.330000 1.000000035568 1.000000035568
3733 9.332500 1.000000040526 1.000000040526
3734 9.335000 1.000000045534 1.000000045534
3735 9.337500 1.000000050544 1.000000050544
3736 9.340000 1.000000055507 1.000000055507
3737 9.342500 1.000000060375 1.000000060375
3738 9.345000 1.000000065104 1.000000065104
3739 9.347500 1.000000069651 1.000000069651
3740 9.350000 1.000000073978 1.000000073978
3741 9.352500 1.000000078050 1.000000078050
3742 9.355000 1.000000081838 1.000000081838
3743 9.357500 1.000000085317 1.000000085317
3744 9.360000 1.000000088469 1.000000088469
3745 9.362500 1.000000091279 1.000000091279
3746 9.365000 1.000000093740 1.000000093740
3747 9.367500 1.000000095850 1.000000095850
3748 9.370000 1.000000097610 1.000000097610
3749 9.372500 1.000000099027 1.000000099027
3750 9.375000 1.000000100112 1.000000100112
3751 9.377500 1.000000100879 1.000000100879
3752 9.380000 1.000000101346 1.000000101346
3753 9.382500 1.000000101530 1.000000101530
3754 9.385000 1.000000101452 1.000000101452
3755 9.387500 1.000000101133 1.000000101133
3756 9.390000 1.000000100591 1.000000100591
3757 9.392500 1.000000099845 1.000000099845
3758 9.395000 1.000000098912 1.000000098912
3759 9.397500 1.000000097806 1.000000097806
3760 9.400000 1.000000096539 1.000000096539
3761 9.402500 1.000000095117 1.000000095117
3762 9.405000 1.000000093546 1.000000093546
3763 9.407500 1.000000091825 1.000000091825
3764 9.410000 1.000000089952 1.000000089952
3765 9.412500 1.000000087920 1.000000087920
3766 9.415000 1.000000085719 1.000000085719
3767 9.417500 1.000000083337 1.000000083337
3768 9.420000 1.000000080758 1.000000080758
3769 9.422500 1.000000077967 1.000000077967
3770 9.425000 1.000000074946 1.000000074946
3771 9.427500 1.000000071678 1.000000071678
3772 9.430000 1.000000068147 1.000000068147
3773 9.432500 1.000000064338 1.000000064338
3774 9.435000 1.000000060239 1.000000060239
3775 9.437500 1.000000055843 1.000000055843
3776 9.440000 1.000000051143 1.000000051143
3777 9.442500 1.000000046140 1.000000046140
3778 9.445000 1.000000040840 1.000000040840
3779 9.447500 1.000000035254 1.000000035254
3780 9.450000 1.000000029399 1.000000029399
3781 9.452500 1.000000023298 1.000000023298
3782 9.455000 1.000000016980 1.000000016980
3783 9.457500 1.000000010482 1.000000010482
3784 9.460000 1.000000003844 1.000000003844
3785 9.462500 0.999999997112 0.999999997112
3786 9.465000 0.999999990336 0.999999990336
3787 9.467500 0.999999983570 0.999999983570
3788 9.470000 0.999999976871 0.999999976871
3789 9.472500 0.999999970296 0.999999970296
3790 9.475000 0.999999963904 0.999999963904
3791 9.477500 0.999999957752 0.999999957752
3792 9.480000 0.999999951898 0.999999951898
3793 9.482500 0.999999946394 0.999999946394
3794 9.485000 0.999999941289 0.999999941289
