# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1377 3.442500 1.000000000042 1.000000000042
1378 3.445000 1.000000000038 1.000000000038
1379 3.447500 1.000000000033 1.000000000033
1380 3.450000 1.000000000028 1.000000000028
1381 3.452500 1.000000000023 1.000000000023
1382 3.455000 1.000000000019 1.000000000019
1383 3.457500 1.000000000014 1.000000000014
1384 3.460000 1.000000000010 1.000000000010
1385 3.462500 1.000000000006 1.000000000006
1386 3.465000 1.000000000002 1.000000000002
1387 3.467500 0.999999999999 0.999999999999
1388 3.470000 0.999999999996 0.999999999996
1389 3.472500 0.999999999994 0.999999999994
1390 3.475000 0.999999999993 0.999999999993
1391 3.477500 0.999999999991 0.999999999991
1392 3.480000 0.999999999991 0.999999999991
1393 3.482500 0.999999999991 0.999999999991
1394 3.485000 0.999999999991 0.999999999991
1395 3.487500 0.999999999992 0.999999999992
1396 3.490000 0.999999999994 0.999999999994
1397 3.492500 0.999999999996 0.999999999996
1398 3.495000 0.999999999998 0.999999999998
1399 3.497500 1.000000000000 1.000000000000
1400 3.500000 1.000000000003 1.000000000003
1401 3.502500 1.000000000006 1.000000000006
1402 3.505000 1.000000000009 1.000000000009
1403 3.507500 1.000000000012 1.000000000012
1404 3.510000 1.000000000015 1.000000000015
1405 3.512500 1.000000000018 1.000000000018
1406 3.515000 1.000000000021 1.000000000021
1407 3.517500 1.000000000024 1.000000000024
1408 3.520000 1.000000000027 1.000000000027
1409 3.522500 1.000000000029 1.000000000029
1410 3.525000 1.000000000032 1.000000000032
1411 3.527500 1.000000000033 1.000000000033
1412 3.530000 1.000000000035 1.000000000035
1413 3.532500 1.000000000037 1.000000000037
1414 3.535000 1.000000000038 1.000000000038
1415 3.537500 1.000000000039 1.000000000039
1416 3.540000 1.000000000040 1.000000000040
1417 3.542500 1.000000000041 1.000000000041
1418 3.545000 1.000000000041 1.000000000041
1419 3.547500 1.000000000042 1.000000000042
1420 3.550000 1.000000000042 1.000000000042
1421 3.552500 1.000000000042 1.000000000042
1422 3.555000 1.000000000043 1.000000000043
1423 3.557500 1.000000000043 1.000000000043
1424 3.560000 1.000000000044 1.000000000044
1425 3.562500 1.000000000044 1.000000000044
1426 3.565000 1.000000000045 1.000000000045
1427 3.567500 1.000000000045 1.000000000045
1428 3.570000 1.000000000046 1.000000000046
1429 3.572500 1.000000000047 1.000000000047
1430 3.575000 1.000000000048 1.000000000048
1431 3.577500 1.000000000048 1.000000000048
1432 3.580000 1.000000000049 1.000000000049
1433 3.582500 1.000000000050 1.000000000050
1434 3.585000 1.000000000051 1.000000000051
1435 3.587500 1.000000000051 1.000000000051
1436 3.590000 1.000000000052 1.000000000052
1437 3.592500 1.000000000052 1.000000000052
1438 3.595000 1.000000000051 1.000000000051
1439 3.597500 1.000000000051 1.000000000051
1440 3.600000 1.000000000050 1.000000000050
1441 3.602500 1.000000000048 1.000000000048
1442 3.605000 1.000000000046 1.000000000046
1443 3.607500 1.000000000044 1.000000000044
1444 3.610000 1.000000000040 1.000000000040
1445 3.612500 1.000000000037 1.000000000037
1446 3.615000 1.000000000032 1.000000000032
1447 3.617500 1.000000000028 1.000000000028
1448 3.620000 1.000000000022 1.000000000022
1449 3.622500 1.000000000016 1.000000000016
1450 3.625000 1.000000000010 1.000000000010
1451 3.627500 1.000000000003 1.000000000003
1452 3.630000 0.999999999995 0.999999999995
1453 3.632500 0.999999999988 0.999999999988
1454 3.635000 0.999999999980 0.999999999980
1455 3.637500 0.999999999972 0.999999999972
1456 3.640000 0.999999999964 0.999999999964
1457 3.642500 0.999999999956 0.999999999956
1458 3.645000 0.999999999948 0.999999999948
1459 3.647500 0.999999999940 0.999999999940
1460 3.650000 0.999999999932 0.999999999932
1461 3.652500 0.999999999925 0.999999999925
1462 3.655000 0.999999999919 0.999999999919
1463 3.657500 0.999999999913 0.999999999913
1464 3.660000 0.999999999907 0.999999999907
1465 3.662500 0.999999999902 0.999999999902
1466 3.665000 0.999999999898 0.999999999898
1467 3.667500 0.999999999895 0.999999999895
1468 3.670000 0.999999999893 0.999999999893
1469 3.672500 0.999999999891 0.999999999891
1470 3.675000 0.999999999890 0.999999999890
1471 3.677500 0.999999999890 0.999999999890
1472 3.680000 0.999999999891 0.999999999891
1473 3.682500 0.999999999893 0.999999999893
1474 3.685000 0.999999999895 0.999999999895
1475 3.687500 0.999999999898 0.999999999898
1476 3.690000 0.999999999901 0.999999999901
1477 3.692500 0.999999999905 0.999999999905
1478 3.695000 0.999999999910 0.999999999910
1479 3.697500 0.999999999914 0.999999999914
1480 3.700000 0.999999999919 0.999999999919
1481 3.702500 0.999999999925 0.999999999925
1482 3.705000 0.999999999930 0.999999999930
1483 3.707500 0.999999999936 0.999999999936
1484 3.710000 0.999999999942 0.999999999942
1485 3.712500 0.999999999947 0.999999999947
1486 3.715000 0.999999999953 0.999999999953
1487 3.717500 0.999999999958 0.999999999958
1488 3.720000 0.999999999963 0.999999999963
1489 3.722500 0.999999999968 0.999999999968
1490 3.725000 0.999999999973 0.999999999973
1491 3.727500 0.999999999977 0.999999999977
1492 3.730000 0.999999999981 0.999999999981
1493 3.732500 0.999999999985 0.999999999985
1494 3.735000 0.999999999989 0.999999999989
1495 3.737500 0.999999999992 0.999999999992
1496 3.740000 0.999999999995 0.999999999995
1497 3.742500 0.999999999998 0.999999999998
1498 3.745000 1.000000000001 1.000000000001
1499 3.747500 1.000000000004 1.000000000004
1500 3.750000 1.000000000006 1.000000000006
1501 3.752500 1.000000000009 1.000000000009
1502 3.755000 1.000000000011 1.000000000011
1503 3.757500 1.000000000013 1.000000000013
1504 3.760000 1.000000000016 1.000000000016
1505 3.762500 1.000000000018 1.000000000018
1506 3.765000 1.000000000020 1.000000000020
1507 3.767500 1.000000000022 1.000000000022
1508 3.770000 1.000000000024 1.000000000024
1509 3.772500 1.000000000026 1.000000000026
1510 3.775000 1.000000000028 1.000000000028
1511 3.777500 1.000000000030 1.000000000030
1512 3.780000 1.000000000032 1.000000000032
1513 3.782500 1.000000000033 1.000000000033
1514 3.785000 1.000000000035 1.000000000035
1515 3.787500 1.000000000036 1.000000000036
1516 3.790000 1.000000000037 1.000000000037
1517 3.792500 1.000000000038 1.000000000038
1518 3.795000 1.000000000039 1.000000000039
1519 3.797500 1.000000000039 1.000000000039
1520 3.800000 1.000000000039 1.000000000039
1521 3.802500 1.000000000039 1.000000000039
1522 3.805000 1.000000000038 1.000000000038
1523 3.807500 1.000000000037 1.000000000037
1524 3.810000 1.000000000036 1.000000000036
1525 3.812500 1.000000000034 1.000000000034
1526 3.815000 1.000000000033 1.000000000033
1527 3.817500 1.000000000030 1.000000000030
1528 3.820000 1.000000000028 1.000000000028
1529 3.822500 1.000000000025 1.000000000025
1530 3.825000 1.000000000023 1.000000000023
1531 3.827500 1.000000000020 1.000000000020
1532 3.830000 1.000000000017 1.000000000017
1533 3.832500 1.000000000014 1.000000000014
1534 3.835000 1.000000000011 1.000000000011
1535 3.837500 1.000000000009 1.000000000009
1536 3.840000 1.000000000006 1.000000000006
1537 3.842500 1.000000000004 1.000000000004
1538 3.845000 1.000000000002 1.000000000002
1539 3.847500 1.000000000000 1.000000000000
1540 3.850000 0.999999999999 0.999999999999
1541 3.852500 0.999999999999 0.999999999999
1542 3.855000 0.999999999999 0.999999999999
1543 3.857500 0.999999999999 0.999999999999
1544 3.860000 1.000000000000 1.000000000000
1545 3.862500 1.000000000001 1.000000000001
1546 3.865000 1.000000000003 1.000000000003
1547 3.867500 1.000000000005 1.000000000005
1548 3.870000 1.000000000008 1.000000000008
1549 3.872500 1.000000000012 1.000000000012
1550 3.875000 1.000000000015 1.000000000015
1551 3.877500 1.000000000019 1.000000000019
1552 3.880000 1.000000000024 1.000000000024
1553 3.882500 1.000000000028 1.000000000028
1554 3.885000 1.000000000033 1.000000000033
1555 3.887500 1.000000000037 1.000000000037
1556 3.890000 1.000000000042 1.000000000042
1557 3.892500 1.000000000047 1.000000000047
1558 3.895000 1.000000000051 1.000000000051
1559 3.897500 1.000000000055 1.000000000055
1560 3.900000 1.000000000059 1.000000000059
1561 3.902500 1.000000000062 1.000000000062
1562 3.905000 1.000000000065 1.000000000065
1563 3.907500 1.000000000068 1.000000000068
1564 3.910000 1.000000000070 1.000000000070
1565 3.912500 1.000000000071 1.000000000071
1566 3.915000 1.000000000072 1.000000000072
1567 3.917500 1.000000000072 1.000000000072
1568 3.920000 1.000000000072 1.000000000072
1569 3.922500 1.000000000071 1.000000000071
1570 3.925000 1.000000000070 1.000000000070
1571 3.927500 1.000000000068 1.000000000068
1572 3.930000 1.000000000066 1.000000000066
1573 3.932500 1.000000000063 1.000000000063
1574 3.935000 1.000000000060 1.000000000060
1575 3.937500 1.000000000056 1.000000000056
1576 3.940000 1.000000000053 1.000000000053
1577 3.942500 1.000000000049 1.000000000049
1578 3.945000 1.000000000045 1.000000000045
1579 3.947500 1.000000000041 1.000000000041
1580 3.950000 1.000000000037 1.000000000037
1581 3.952500 1.000000000033 1.000000000033
1582 3.955000 1.000000000029 1.000000000029
1583 3.957500 1.000000000025 1.000000000025
1584 3.960000 1.000000000021 1.000000000021
1585 3.962500 1.000000000018 1.000000000018
1586 3.965000 1.000000000014 1.000000000014
1587 3.967500 1.000000000011 1.000000000011
1588 3.970000 1.000000000008 1.000000000008
1589 3.972500 1.000000000005 1.000000000005
1590 3.975000 1.000000000003 1.000000000003
1591 3.977500 1.000000000000 1.000000000000
1592 3.980000 0.999999999998 0.999999999998
1593 3.982500 0.999999999996 0.999999999996
1594 3.985000 0.999999999993 0.999999999993
1595 3.987500 0.999999999991 0.999999999991
1596 3.990000 0.999999999989 0.999999999989
1597 3.992500 0.999999999987 0.999999999987
1598 3.995000 0.999999999984 0.999999999984
1599 3.997500 0.999999999982 0.999999999982
1600 4.000000 0.999999999979 0.999999999979
1601 4.002500 0.999999999976 0.999999999976
1602 4.005000 0.999999999973 0.999999999973
1603 4.007500 0.999999999970 0.999999999970
1604 4.010000 0.999999999967 0.999999999967
1605 4.012500 0.999999999963 0.999999999963
1606 4.015000 0.999999999960 0.999999999960
1607 4.017500 0.999999999956 0.999999999956
1608 4.020000 0.999999999952 0.999999999952
1609 4.022500 0.999999999949 0.999999999949
1610 4.025000 0.999999999945 0.999999999945
1611 4.027500 0.999999999941 0.999999999941
1612 4.030000 0.999999999937 0.999999999937
1613 4.032500 0.999999999934 0.999999999934
1614 4.035000 0.999999999931 0.999999999931
1615 4.037500 0.999999999928 0.999999999928
1616 4.040000 0.999999999926 0.999999999926
1617 4.042500 0.999999999924 0.999999999924
1618 4.045000 0.999999999922 0.999999999922
1619 4.047500 0.999999999921 0.999999999921
1620 4.050000 0.999999999920 0.999999999920
1621 4.052500 0.999999999920 0.999999999920
1622 4.055000 0.999999999921 0.999999999921
1623 4.057500 0.999999999922 0.999999999922
1624 4.060000 0.999999999924 0.999999999924
1625 4.062500 0.999999999927 0.999999999927
1626 4.065000 0.999999999930 0.999999999930
1627 4.067500 0.999999999933 0.999999999933
1628 4.070000 0.999999999937 0.999999999937
1629 4.072500 0.999999999942 0.999999999942
1630 4.075000 0.999999999946 0.999999999946
1631 4.077500 0.999999999952 0.999999999952
1632 4.080000 0.999999999957 0.999999999957
1633 4.082500 0.999999999962 0.999999999962
1634 4.085000 0.999999999968 0.999999999968
1635 4.087500 0.999999999974 0.999999999974
1636 4.090000 0.999999999979 0.999999999979
1637 4.092500 0.999999999984 0.999999999984
1638 4.095000 0.999999999989 0.999999999989
1639 4.097500 0.999999999994 0.999999999994
1640 4.100000 0.999999999998 0.999999999998
1641 4.102500 1.000000000002 1.000000000002
1642 4.105000 1.000000000005 1.000000000005
1643 4.107500 1.000000000008 1.000000000008
1644 4.110000 1.000000000010 1.000000000010
1645 4.112500 1.000000000012 1.000000000012
1646 4.115000 1.000000000013 1.000000000013
1647 4.117500 1.000000000014 1.000000000014
1648 4.120000 1.000000000014 1.000000000014
1649 4.122500 1.000000000014 1.000000000014
1650 4.125000 1.000000000013 1.000000000013
1651 4.127500 1.000000000012 1.000000000012
1652 4.130000 1.000000000010 1.000000000010
1653 4.132500 1.000000000008 1.000000000008
1654 4.135000 1.000000000006 1.000000000006
1655 4.137500 1.000000000003 1.000000000003
1656 4.140000 1.000000000001 1.000000000001
1657 4.142500 0.999999999999 0.999999999999
1658 4.145000 0.999999999996 0.999999999996
1659 4.147500 0.999999999994 0.999999999994
1660 4.150000 0.999999999992 0.999999999992
1661 4.152500 0.999999999990 0.999999999990
1662 4.155000 0.999999999989 0.999999999989
1663 4.157500 0.999999999988 0.999999999988
1664 4.160000 0.999999999987 0.999999999987
1665 4.162500 0.999999999986 0.999999999986
1666 4.165000 0.999999999986 0.999999999986
1667 4.167500 0.999999999987 0.999999999987
1668 4.170000 0.999999999988 0.999999999988
1669 4.172500 0.999999999989 0.999999999989
1670 4.175000 0.999999999991 0.999999999991
1671 4.177500 0.999999999992 0.999999999992
1672 4.180000 0.999999999995 0.999999999995
1673 4.182500 0.999999999997 0.999999999997
1674 4.185000 1.000000000000 1.000000000000
1675 4.187500 1.000000000003 1.000000000003
1676 4.190000 1.000000000005 1.000000000005
1677 4.192500 1.000000000008 1.000000000008
1678 4.195000 1.000000000011 1.000000000011
1679 4.197500 1.000000000014 1.000000000014
1680 4.200000 1.000000000017 1.000000000017
1681 4.202500 1.000000000019 1.000000000019
1682 4.205000 1.000000000021 1.000000000021
1683 4.207500 1.000000000023 1.000000000023
1684 4.210000 1.000000000025 1.000000000025
1685 4.212500 1.000000000026 1.000000000026
1686 4.215000 1.000000000027 1.000000000027
1687 4.217500 1.000000000028 1.000000000028
1688 4.220000 1.000000000029 1.000000000029
1689 4.222500 1.000000000029 1.000000000029
1690 4.225000 1.000000000029 1.000000000029
1691 4.227500 1.000000000028 1.000000000028
1692 4.230000 1.000000000028 1.000000000028
1693 4.232500 1.000000000027 1.000000000027
1694 4.235000 1.000000000027 1.000000000027
1695 4.237500 1.000000000026 1.000000000026
1696 4.240000 1.000000000025 1.000000000025
1697 4.242500 1.000000000025 1.000000000025
1698 4.245000 1.000000000024 1.000000000024
1699 4.247500 1.000000000024 1.000000000024
1700 4.250000 1.000000000024 1.000000000024
1701 4.252500 1.000000000024 1.000000000024
1702 4.255000 1.000000000024 1.000000000024
1703 4.257500 1.000000000025 1.000000000025
1704 4.260000 1.000000000025 1.000000000025
1705 4.262500 1.000000000027 1.000000000027
1706 4.265000 1.000000000028 1.000000000028
1707 4.267500 1.000000000030 1.000000000030
1708 4.270000 1.000000000031 1.000000000031
1709 4.272500 1.000000000034 1.000000000034
1710 4.275000 1.000000000036 1.000000000036
1711 4.277500 1.000000000038 1.000000000038
1712 4.280000 1.000000000040 1.000000000040
1713 4.282500 1.000000000043 1.000000000043
1714 4.285000 1.000000000045 1.000000000045
1715 4.287500 1.000000000047 1.000000000047
1716 4.290000 1.000000000049 1.000000000049
1717 4.292500 1.000000000051 1.000000000051
1718 4.295000 1.000000000052 1.000000000052
1719 4.297500 1.000000000054 1.000000000054
1720 4.300000 1.000000000054 1.000000000054
1721 4.302500 1.000000000055 1.000000000055
1722 4.305000 1.000000000054 1.000000000054
1723 4.307500 1.000000000054 1.000000000054
1724 4.310000 1.000000000053 1.000000000053
1725 4.312500 1.000000000051 1.000000000051
1726 4.315000 1.000000000049 1.000000000049
1727 4.317500 1.000000000047 1.000000000047
1728 4.320000 1.000000000044 1.000000000044
1729 4.322500 1.000000000040 1.000000000040
1730 4.325000 1.000000000037 1.000000000037
1731 4.327500 1.000000000033 1.000000000033
1732 4.330000 1.000000000028 1.000000000028
1733 4.332500 1.000000000024 1.000000000024
1734 4.335000 1.000000000019 1.000000000019
1735 4.337500 1.000000000015 1.000000000015
1736 4.340000 1.000000000010 1.000000000010
1737 4.342500 1.000000000005 1.000000000005
1738 4.345000 1.000000000001 1.000000000001
1739 4.347500 0.999999999997 0.999999999997
1740 4.350000 0.999999999993 0.999999999993
1741 4.352500 0.999999999989 0.999999999989
1742 4.355000 0.999999999985 0.999999999985
1743 4.357500 0.999999999982 0.999999999982
1744 4.360000 0.999999999979 0.999999999979
1745 4.362500 0.999999999977 0.999999999977
1746 4.365000 0.999999999974 0.999999999974
1747 4.367500 0.999999999972 0.999999999973
1748 4.370000 0.999999999971 0.999999999971
1749 4.372500 0.999999999969 0.999999999969
1750 4.375000 0.999999999968 0.999999999968
1751 4.377500 0.999999999967 0.999999999967
1752 4.380000 0.999999999967 0.999999999967
1753 4.382500 0.999999999966 0.999999999966
1754 4.385000 0.999999999965 0.999999999965
1755 4.387500 0.999999999964 0.999999999964
1756 4.390000 0.999999999964 0.999999999964
1757 4.392500 0.999999999963 0.999999999963
1758 4.395000 0.999999999962 0.999999999962
1759 4.397500 0.999999999961 0.999999999961
1760 4.400000 0.999999999960 0.999999999960
1761 4.402500 0.999999999958 0.999999999958
1762 4.405000 0.999999999956 0.999999999956
1763 4.407500 0.999999999955 0.999999999955
1764 4.410000 0.999999999953 0.999999999953
1765 4.412500 0.999999999950 0.999999999950
1766 4.415000 0.999999999948 0.999999999948
1767 4.417500 0.999999999946 0.999999999946
1768 4.420000 0.999999999943 0.999999999943
1769 4.422500 0.999999999941 0.999999999941
1770 4.425000 0.999999999938 0.999999999938
1771 4.427500 0.999999999936 0.999999999936
1772 4.430000 0.999999999934 0.999999999934
1773 4.432500 0.999999999932 0.999999999932
1774 4.435000 0.999999999930 0.999999999930
1775 4.437500 0.999999999929 0.999999999929
1776 4.440000 0.999999999928 0.999999999928
1777 4.442500 0.999999999927 0.999999999927
1778 4.445000 0.999999999927 0.999999999927
1779 4.447500 0.999999999928 0.999999999928
1780 4.450000 0.999999999929 0.999999999929
1781 4.452500 0.999999999930 0.999999999930
1782 4.455000 0.999999999932 0.999999999932
1783 4.457500 0.999999999934 0.999999999934
1784 4.460000 0.999999999937 0.999999999937
1785 4.462500 0.999999999940 0.999999999940
1786 4.465000 0.999999999944 0.999999999944
1787 4.467500 0.999999999948 0.999999999948
1788 4.470000 0.999999999952 0.999999999952
1789 4.472500 0.999999999957 0.999999999957
1790 4.475000 0.999999999961 0.999999999961
1791 4.477500 0.999999999966 0.999999999966
1792 4.480000 0.999999999971 0.999999999971
1793 4.482500 0.999999999976 0.999999999976
1794 4.485000 0.999999999981 0.999999999981
1795 4.487500 0.999999999986 0.999999999986
1796 4.490000 0.999999999990 0.999999999990
1797 4.492500 0.999999999995 0.999999999995
1798 4.495000 0.999999999999 0.999999999999
1799 4.497500 1.000000000002 1.000000000002
1800 4.500000 1.000000000006 1.000000000006
1801 4.502500 1.000000000009 1.000000000009
1802 4.505000 1.000000000011 1.000000000011
1803 4.507500 1.000000000014 1.000000000014
1804 4.510000 1.000000000016 1.000000000016
1805 4.512500 1.000000000017 1.000000000017
1806 4.515000 1.000000000018 1.000000000018
1807 4.517500 1.000000000019 1.000000000019
1808 4.520000 1.000000000020 1.000000000020
1809 4.522500 1.000000000021 1.000000000021
1810 4.525000 1.000000000021 1.000000000021
1811 4.527500 1.000000000021 1.000000000021
1812 4.530000 1.000000000022 1.000000000022
1813 4.532500 1.000000000022 1.000000000022
1814 4.535000 1.000000000022 1.000000000022
1815 4.537500 1.000000000023 1.000000000023
1816 4.540000 1.000000000023 1.000000000023
1817 4.542500 1.000000000024 1.000000000024
1818 4.545000 1.000000000025 1.000000000025
1819 4.547500 1.000000000026 1.000000000026
1820 4.550000 1.000000000027 1.000000000027
1821 4.552500 1.000000000029 1.000000000029
1822 4.555000 1.000000000031 1.000000000031
1823 4.557500 1.000000000033 1.000000000033
1824 4.560000 1.000000000035 1.000000000035
1825 4.562500 1.000000000037 1.000000000037
1826 4.565000 1.000000000039 1.000000000039
1827 4.567500 1.000000000042 1.000000000042
1828 4.570000 1.000000000044 1.000000000044
1829 4.572500 1.000000000046 1.000000000046
1830 4.575000 1.000000000049 1.000000000049
1831 4.577500 1.000000000051 1.000000000051
1832 4.580000 1.000000000053 1.000000000053
1833 4.582500 1.000000000054 1.000000000054
1834 4.585000 1.000000000056 1.000000000056
1835 4.587500 1.000000000057 1.000000000057
1836 4.590000 1.000000000057 1.000000000057
1837 4.592500 1.000000000058 1.000000000058
1838 4.595000 1.000000000057 1.000000000057
1839 4.597500 1.000000000057 1.000000000057
1840 4.600000 1.000000000056 1.000000000056
1841 4.602500 1.000000000054 1.000000000054
1842 4.605000 1.000000000053 1.000000000053
1843 4.607500 1.000000000050 1.000000000050
1844 4.610000 1.000000000048 1.000000000048
1845 4.612500 1.000000000045 1.000000000045
1846 4.615000 1.000000000042 1.000000000042
1847 4.617500 1.000000000039 1.000000000039
1848 4.620000 1.000000000036 1.000000000036
1849 4.622500 1.000000000033 1.000000000033
1850 4.625000 1.000000000029 1.000000000029
1851 4.627500 1.000000000026 1.000000000026
1852 4.630000 1.000000000023 1.000000000023
1853 4.632500 1.000000000020 1.000000000020
1854 4.635000 1.000000000018 1.000000000018
1855 4.637500 1.000000000016 1.000000000016
1856 4.640000 1.000000000014 1.000000000014
1857 4.642500 1.000000000013 1.000000000013
1858 4.645000 1.000000000012 1.000000000012
1859 4.647500 1.000000000012 1.000000000012
1860 4.650000 1.000000000012 1.000000000012
1861 4.652500 1.000000000012 1.000000000012
1862 4.655000 1.000000000013 1.000000000013
1863 4.657500 1.000000000014 1.000000000014
1864 4.660000 1.000000000016 1.000000000016
1865 4.662500 1.000000000018 1.000000000018
1866 4.665000 1.000000000021 1.000000000021
1867 4.667500 1.000000000023 1.000000000023
1868 4.670000 1.000000000026 1.000000000026
1869 4.672500 1.000000000029 1.000000000029
1870 4.675000 1.000000000032 1.000000000032
1871 4.677500 1.000000000034 1.000000000034
1872 4.680000 1.000000000037 1.000000000037
1873 4.682500 1.000000000040 1.000000000040
1874 4.685000 1.000000000042 1.000000000042
1875 4.687500 1.000000000044 1.000000000044
1876 4.690000 1.000000000045 1.000000000045
1877 4.692500 1.000000000046 1.000000000046
1878 4.695000 1.000000000047 1.000000000047
1879 4.697500 1.000000000047 1.000000000047
1880 4.700000 1.000000000046 1.000000000046
1881 4.702500 1.000000000045 1.000000000045
1882 4.705000 1.000000000044 1.000000000044
1883 4.707500 1.000000000042 1.000000000042
1884 4.710000 1.000000000039 1.000000000039
1885 4.712500 1.000000000036 1.000000000036
1886 4.715000 1.000000000033 1.000000000033
1887 4.717500 1.000000000029 1.000000000029
1888 4.720000 1.000000000025 1.000000000025
1889 4.722500 1.000000000020 1.000000000020
1890 4.725000 1.000000000016 1.000000000016
1891 4.727500 1.000000000011 1.000000000011
1892 4.730000 1.000000000006 1.000000000006
1893 4.732500 1.000000000001 1.000000000001
1894 4.735000 0.999999999997 0.999999999997
1895 4.737500 0.999999999992 0.999999999992
1896 4.740000 0.999999999988 0.999999999988
1897 4.742500 0.999999999983 0.999999999983
1898 4.745000 0.999999999979 0.999999999979
1899 4.747500 0.999999999976 0.999999999976
1900 4.750000 0.999999999972 0.999999999972
1901 4.752500 0.999999999969 0.999999999969
1902 4.755000 0.999999999966 0.999999999966
1903 4.757500 0.999999999964 0.999999999964
1904 4.760000 0.999999999962 0.999999999962
1905 4.762500 0.999999999960 0.999999999960
1906 4.765000 0.999999999958 0.999999999958
1907 4.767500 0.999999999957 0.999999999957
1908 4.770000 0.999999999955 0.999999999955
1909 4.772500 0.999999999954 0.999999999954
1910 4.775000 0.999999999953 0.999999999953
1911 4.777500 0.999999999953 0.999999999953
1912 4.780000 0.999999999952 0.999999999952
1913 4.782500 0.999999999951 0.999999999951
1914 4.785000 0.999999999950 0.999999999950
1915 4.787500 0.999999999949 0.999999999949
1916 4.790000 0.999999999948 0.999999999948
1917 4.792500 0.999999999947 0.999999999947
1918 4.795000 0.999999999946 0.999999999946
1919 4.797500 0.999999999944 0.999999999944
1920 4.800000 0.999999999943 0.999999999943
1921 4.802500 0.999999999941 0.999999999941
1922 4.805000 0.999999999939 0.999999999939
1923 4.807500 0.999999999938 0.999999999938
1924 4.810000 0.999999999936 0.999999999936
1925 4.812500 0.999999999934 0.999999999934
1926 4.815000 0.999999999932 0.999999999932
1927 4.817500 0.999999999930 0.999999999930
1928 4.820000 0.999999999928 0.999999999928
1929 4.822500 0.999999999927 0.999999999927
1930 4.825000 0.999999999926 0.999999999926
1931 4.827500 0.999999999925 0.999999999925
1932 4.830000 0.999999999924 0.999999999924
1933 4.832500 0.999999999924 0.999999999924
1934 4.835000 0.999999999924 0.999999999924
1935 4.837500 0.999999999925 0.999999999925
1936 4.840000 0.999999999926 0.999999999926
1937 4.842500 0.999999999928 0.999999999928
1938 4.845000 0.999999999930 0.999999999930
1939 4.847500 0.999999999933 0.999999999933
1940 4.850000 0.999999999936 0.999999999936
1941 4.852500 0.999999999940 0.999999999940
1942 4.855000 0.999999999945 0.999999999945
1943 4.857500 0.999999999949 0.999999999949
1944 4.860000 0.999999999955 0.999999999955
1945 4.862500 0.999999999960 0.999999999960
1946 4.865000 0.999999999966 0.999999999966
1947 4.867500 0.999999999973 0.999999999973
1948 4.870000 0.999999999979 0.999999999979
1949 4.872500 0.999999999986 0.999999999986
1950 4.875000 0.999999999992 0.999999999992
1951 4.877500 0.999999999999 0.999999999999
1952 4.880000 1.000000000005 1.000000000005
1953 4.882500 1.000000000011 1.000000000011
1954 4.885000 1.000000000017 1.000000000017
1955 4.887500 1.000000000022 1.000000000022
1956 4.890000 1.000000000027 1.000000000027
1957 4.892500 1.000000000031 1.000000000031
1958 4.895000 1.000000000035 1.000000000035
1959 4.897500 1.000000000039 1.000000000039
1960 4.900000 1.000000000041 1.000000000041
1961 4.902500 1.000000000044 1.000000000044
1962 4.905000 1.000000000045 1.000000000045
1963 4.907500 1.000000000046 1.000000000046
1964 4.910000 1.000000000047 1.000000000047
1965 4.912500 1.000000000046 1.000000000046
1966 4.915000 1.000000000046 1.000000000046
1967 4.917500 1.000000000045 1.000000000045
1968 4.920000 1.000000000043 1.000000000043
1969 4.922500 1.000000000041 1.000000000041
1970 4.925000 1.000000000039 1.000000000039
1971 4.927500 1.000000000037 1.000000000037
1972 4.930000 1.000000000034 1.000000000034
1973 4.932500 1.000000000031 1.000000000031
1974 4.935000 1.000000000029 1.000000000029
1975 4.937500 1.000000000026 1.000000000026
1976 4.940000 1.000000000024 1.000000000024
1977 4.942500 1.000000000021 1.000000000021
1978 4.945000 1.000000000019 1.000000000019
1979 4.947500 1.000000000017 1.000000000017
1980 4.950000 1.000000000016 1.000000000016
1981 4.952500 1.000000000014 1.000000000014
1982 4.955000 1.000000000013 1.000000000013
1983 4.957500 1.000000000013 1.000000000013
1984 4.960000 1.000000000013 1.000000000013
1985 4.962500 1.000000000012 1.000000000012
1986 4.965000 1.000000000013 1.000000000013
1987 4.967500 1.000000000013 1.000000000013
1988 4.970000 1.000000000014 1.000000000014
1989 4.972500 1.000000000015 1.000000000015
1990 4.975000 1.000000000016 1.000000000016
1991 4.977500 1.000000000017 1.000000000017
1992 4.980000 1.000000000019 1.000000000019
1993 4.982500 1.000000000020 1.000000000020
1994 4.985000 1.000000000021 1.000000000021
1995 4.987500 1.000000000023 1.000000000023
1996 4.990000 1.000000000024 1.000000000024
1997 4.992500 1.000000000025 1.000000000025
1998 4.995000 1.000000000026 1.000000000026
1999 4.997500 1.000000000027 1.000000000027
2000 5.000000 1.000000000028 1.000000000028
2001 5.002500 1.000000000028 1.000000000028
2002 5.005000 1.000000000029 1.000000000029
2003 5.007500 1.000000000029 1.000000000029
2004 5.010000 1.000000000029 1.000000000029
2005 5.012500 1.000000000029 1.000000000029
2006 5.015000 1.000000000030 1.000000000030
2007 5.017500 1.000000000030 1.000000000030
2008 5.020000 1.000000000030 1.000000000030
2009 5.022500 1.000000000030 1.000000000030
2010 5.025000 1.000000000030 1.000000000030
