# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
112 0.280000 0.999999997429 0.999999997429
113 0.282500 0.999999998263 0.999999998263
114 0.285000 0.999999999234 0.999999999234
115 0.287500 1.000000000331 1.000000000331
116 0.290000 1.000000001540 1.000000001540
117 0.292500 1.000000002845 1.000000002845
118 0.295000 1.000000004227 1.000000004227
119 0.297500 1.000000005664 1.000000005664
120 0.300000 1.000000007136 1.000000007136
121 0.302500 1.000000008616 1.000000008616
122 0.305000 1.000000010080 1.000000010080
123 0.307500 1.000000011500 1.000000011500
124 0.310000 1.000000012850 1.000000012850
125 0.312500 1.000000014102 1.000000014102
126 0.315000 1.000000015231 1.000000015231
127 0.317500 1.000000016211 1.000000016211
128 0.320000 1.000000017018 1.000000017018
129 0.322500 1.000000017633 1.000000017633
130 0.325000 1.000000018037 1.000000018037
131 0.327500 1.000000018217 1.000000018217
132 0.330000 1.000000018163 1.000000018163
133 0.332500 1.000000017869 1.000000017869
134 0.335000 1.000000017333 1.000000017333
135 0.337500 1.000000016560 1.000000016560
136 0.340000 1.000000015557 1.000000015557
137 0.342500 1.000000014338 1.000000014338
138 0.345000 1.000000012918 1.000000012918
139 0.347500 1.000000011319 1.000000011319
140 0.350000 1.000000009564 1.000000009564
141 0.352500 1.000000007679 1.000000007679
142 0.355000 1.000000005692 1.000000005692
143 0.357500 1.000000003633 1.000000003633
144 0.360000 1.000000001532 1.000000001532
145 0.362500 0.999999999419 0.999999999419
146 0.365000 0.999999997321 0.999999997321
147 0.367500 0.999999995268 0.999999995268
148 0.370000 0.999999993283 0.999999993283
149 0.372500 0.999999991389 0.999999991389
150 0.375000 0.999999989607 0.999999989607
151 0.377500 0.999999987952 0.999999987952
152 0.380000 0.999999986438 0.999999986438
153 0.382500 0.999999985074 0.999999985074
154 0.385000 0.999999983866 0.999999983866
155 0.387500 0.999999982816 0.999999982816
156 0.390000 0.999999981925 0.999999981925
157 0.392500 0.999999981188 0.999999981188
158 0.395000 0.999999980601 0.999999980601
159 0.397500 0.999999980154 0.999999980154
160 0.400000 0.999999979837 0.999999979837
161 0.402500 0.999999979641 0.999999979641
162 0.405000 0.999999979553 0.999999979553
163 0.407500 0.999999979562 0.999999979562
164 0.410000 0.999999979655 0.999999979655
165 0.412500 0.999999979823 0.999999979823
166 0.415000 0.999999980056 0.999999980056
167 0.417500 0.999999980344 0.999999980344
168 0.420000 0.999999980683 0.999999980683
169 0.422500 0.999999981067 0.999999981067
170 0.425000 0.999999981494 0.999999981494
171 0.427500 0.999999981963 0.999999981963
172 0.430000 0.999999982476 0.999999982476
173 0.432500 0.999999983035 0.999999983035
174 0.435000 0.999999983646 0.999999983646
175 0.437500 0.999999984313 0.999999984313
176 0.440000 0.999999985045 0.999999985045
177 0.442500 0.999999985847 0.999999985847
178 0.445000 0.999999986729 0.999999986729
179 0.447500 0.999999987697 0.999999987697
180 0.450000 0.999999988758 0.999999988758
181 0.452500 0.999999989917 0.999999989917
182 0.455000 0.999999991179 0.999999991179
183 0.457500 0.999999992548 0.999999992548
184 0.460000 0.999999994023 0.999999994023
185 0.462500 0.999999995603 0.999999995603
186 0.465000 0.999999997285 0.999999997285
187 0.467500 0.999999999064 0.999999999064
188 0.470000 1.000000000930 1.000000000930
189 0.472500 1.000000002873 1.000000002873
190 0.475000 1.000000004880 1.000000004880
191 0.477500 1.000000006934 1.000000006934
192 0.480000 1.000000009016 1.000000009016
193 0.482500 1.000000011107 1.000000011107
194 0.485000 1.000000013182 1.000000013182
195 0.487500 1.000000015218 1.000000015218
196 0.490000 1.000000017187 1.000000017187
197 0.492500 1.000000019061 1.000000019061
198 0.495000 1.000000020813 1.000000020813
199 0.497500 1.000000022411 1.000000022411
200 0.500000 1.000000023828 1.000000023828
201 0.502500 1.000000025034 1.000000025034
202 0.505000 1.000000026002 1.000000026002
203 0.507500 1.000000026708 1.000000026708
204 0.510000 1.000000027129 1.000000027129
205 0.512500 1.000000027246 1.000000027246
206 0.515000 1.000000027045 1.000000027045
207 0.517500 1.000000026514 1.000000026514
208 0.520000 1.000000025650 1.000000025650
209 0.522500 1.000000024452 1.000000024452
210 0.525000 1.000000022928 1.000000022928
211 0.527500 1.000000021089 1.000000021089
212 0.530000 1.000000018954 1.000000018954
213 0.532500 1.000000016548 1.000000016548
214 0.535000 1.000000013900 1.000000013900
215 0.537500 1.000000011044 1.000000011044
216 0.540000 1.000000008018 1.000000008018
217 0.542500 1.000000004866 1.000000004866
218 0.545000 1.000000001632 1.000000001632
219 0.547500 0.999999998362 0.999999998362
220 0.550000 0.999999995102 0.999999995102
221 0.552500 0.999999991900 0.999999991900
222 0.555000 0.999999988800 0.999999988800
223 0.557500 0.999999985846 0.999999985846
224 0.560000 0.999999983077 0.999999983077
225 0.562500 0.999999980530 0.999999980530
226 0.565000 0.999999978237 0.999999978237
227 0.567500 0.999999976224 0.999999976224
228 0.570000 0.999999974514 0.999999974514
229 0.572500 0.999999973123 0.999999973123
230 0.575000 0.999999972061 0.999999972061
231 0.577500 0.999999971334 0.999999971334
232 0.580000 0.999999970942 0.999999970942
233 0.582500 0.999999970879 0.999999970879
234 0.585000 0.999999971136 0.999999971136
235 0.587500 0.999999971698 0.999999971698
236 0.590000 0.999999972547 0.999999972547
237 0.592500 0.999999973662 0.999999973662
238 0.595000 0.999999975017 0.999999975017
239 0.597500 0.999999976587 0.999999976587
240 0.600000 0.999999978343 0.999999978343
241 0.602500 0.999999980257 0.999999980257
242 0.605000 0.999999982297 0.999999982297
243 0.607500 0.999999984436 0.999999984436
244 0.610000 0.999999986644 0.999999986644
245 0.612500 0.999999988894 0.999999988894
246 0.615000 0.999999991159 0.999999991159
247 0.617500 0.999999993415 0.999999993415
248 0.620000 0.999999995640 0.999999995640
249 0.622500 0.999999997815 0.999999997815
250 0.625000 0.999999999921 0.999999999921
251 0.627500 1.000000001945 1.000000001945
252 0.630000 1.000000003873 1.000000003873
253 0.632500 1.000000005697 1.000000005697
254 0.635000 1.000000007409 1.000000007409
255 0.637500 1.000000009003 1.000000009003
256 0.640000 1.000000010476 1.000000010476
257 0.642500 1.000000011825 1.000000011825
258 0.645000 1.000000013049 1.000000013049
259 0.647500 1.000000014149 1.000000014149
260 0.650000 1.000000015125 1.000000015125
261 0.652500 1.000000015978 1.000000015978
262 0.655000 1.000000016707 1.000000016707
263 0.657500 1.000000017314 1.000000017314
264 0.660000 1.000000017797 1.000000017797
265 0.662500 1.000000018157 1.000000018157
266 0.665000 1.000000018390 1.000000018390
267 0.667500 1.000000018495 1.000000018495
268 0.670000 1.000000018466 1.000000018466
269 0.672500 1.000000018300 1.000000018300
270 0.675000 1.000000017990 1.000000017990
271 0.677500 1.000000017532 1.000000017532
272 0.680000 1.000000016918 1.000000016918
273 0.682500 1.000000016144 1.000000016144
274 0.685000 1.000000015203 1.000000015203
275 0.687500 1.000000014090 1.000000014090
276 0.690000 1.000000012804 1.000000012804
277 0.692500 1.000000011342 1.000000011342
278 0.695000 1.000000009705 1.000000009705
279 0.697500 1.000000007898 1.000000007898
280 0.700000 1.000000005927 1.000000005927
281 0.702500 1.000000003803 1.000000003803
282 0.705000 1.000000001540 1.000000001540
283 0.707500 0.999999999156 0.999999999156
284 0.710000 0.999999996671 0.999999996671
285 0.712500 0.999999994113 0.999999994113
286 0.715000 0.999999991508 0.999999991508
287 0.717500 0.999999988890 0.999999988890
288 0.720000 0.999999986292 0.999999986292
289 0.722500 0.999999983751 0.999999983751
290 0.725000 0.999999981302 0.999999981302
291 0.727500 0.999999978985 0.999999978985
292 0.730000 0.999999976836 0.999999976836
293 0.732500 0.999999974891 0.999999974891
294 0.735000 0.999999973183 0.999999973183
295 0.737500 0.999999971742 0.999999971742
296 0.740000 0.999999970596 0.999999970596
297 0.742500 0.999999969767 0.999999969767
298 0.745000 0.999999969272 0.999999969272
299 0.747500 0.999999969123 0.999999969123
300 0.750000 0.999999969328 0.999999969328
301 0.752500 0.999999969886 0.999999969886
302 0.755000 0.999999970794 0.999999970794
303 0.757500 0.999999972041 0.999999972041
304 0.760000 0.999999973612 0.999999973612
305 0.762500 0.999999975486 0.999999975486
306 0.765000 0.999999977639 0.999999977639
307 0.767500 0.999999980042 0.999999980042
308 0.770000 0.999999982662 0.999999982662
309 0.772500 0.999999985466 0.999999985466
310 0.775000 0.999999988416 0.999999988416
311 0.777500 0.999999991474 0.999999991474
312 0.780000 0.999999994601 0.999999994601
313 0.782500 0.999999997757 0.999999997757
314 0.785000 1.000000000905 1.000000000905
315 0.787500 1.000000004005 1.000000004005
316 0.790000 1.000000007022 1.000000007022
317 0.792500 1.000000009921 1.000000009921
318 0.795000 1.000000012671 1.000000012671
319 0.797500 1.000000015242 1.000000015242
320 0.800000 1.000000017609 1.000000017609
321 0.802500 1.000000019751 1.000000019751
322 0.805000 1.000000021647 1.000000021647
323 0.807500 1.000000023285 1.000000023285
324 0.810000 1.000000024654 1.000000024654
325 0.812500 1.000000025748 1.000000025748
326 0.815000 1.000000026564 1.000000026564
327 0.817500 1.000000027105 1.000000027105
328 0.820000 1.000000027376 1.000000027376
329 0.822500 1.000000027386 1.000000027386
330 0.825000 1.000000027147 1.000000027147
331 0.827500 1.000000026674 1.000000026674
332 0.830000 1.000000025986 1.000000025986
333 0.832500 1.000000025101 1.000000025101
334 0.835000 1.000000024042 1.000000024042
335 0.837500 1.000000022829 1.000000022829
336 0.840000 1.000000021487 1.000000021487
337 0.842500 1.000000020038 1.000000020038
338 0.845000 1.000000018506 1.000000018506
339 0.847500 1.000000016914 1.000000016914
340 0.850000 1.000000015282 1.000000015282
341 0.852500 1.000000013632 1.000000013632
342 0.855000 1.000000011982 1.000000011982
343 0.857500 1.000000010350 1.000000010350
344 0.860000 1.000000008749 1.000000008749
345 0.862500 1.000000007193 1.000000007193
346 0.865000 1.000000005692 1.000000005692
347 0.867500 1.000000004254 1.000000004254
348 0.870000 1.000000002885 1.000000002885
349 0.872500 1.000000001589 1.000000001589
350 0.875000 1.000000000366 1.000000000366
351 0.877500 0.999999999215 0.999999999215
352 0.880000 0.999999998134 0.999999998134
353 0.882500 0.999999997119 0.999999997119
354 0.885000 0.999999996165 0.999999996165
355 0.887500 0.999999995266 0.999999995266
356 0.890000 0.999999994415 0.999999994415
357 0.892500 0.999999993607 0.999999993607
358 0.895000 0.999999992838 0.999999992838
359 0.897500 0.999999992102 0.999999992102
360 0.900000 0.999999991398 0.999999991398
361 0.902500 0.999999990724 0.999999990724
362 0.905000 0.999999990084 0.999999990084
363 0.907500 0.999999989480 0.999999989480
364 0.910000 0.999999988919 0.999999988919
365 0.912500 0.999999988410 0.999999988410
366 0.915000 0.999999987964 0.999999987964
367 0.917500 0.999999987594 0.999999987594
368 0.920000 0.999999987316 0.999999987316
369 0.922500 0.999999987144 0.999999987144
370 0.925000 0.999999987096 0.999999987096
371 0.927500 0.999999987190 0.999999987190
372 0.930000 0.999999987442 0.999999987442
373 0.932500 0.999999987869 0.999999987869
374 0.935000 0.999999988484 0.999999988484
375 0.937500 0.999999989302 0.999999989302
376 0.940000 0.999999990332 0.999999990332
377 0.942500 0.999999991583 0.999999991583
378 0.945000 0.999999993058 0.999999993058
379 0.947500 0.999999994761 0.999999994761
380 0.950000 0.999999996688 0.999999996688
381 0.952500 0.999999998834 0.999999998834
382 0.955000 1.000000001190 1.000000001190
383 0.957500 1.000000003741 1.000000003741
384 0.960000 1.000000006472 1.000000006472
385 0.962500 1.000000009360 1.000000009360
386 0.965000 1.000000012382 1.000000012382
387 0.967500 1.000000015510 1.000000015510
388 0.970000 1.000000018711 1.000000018711
389 0.972500 1.000000021952 1.000000021952
390 0.975000 1.000000025195 1.000000025195
391 0.977500 1.000000028399 1.000000028399
392 0.980000 1.000000031522 1.000000031522
393 0.982500 1.000000034521 1.000000034521
394 0.985000 1.000000037351 1.000000037351
395 0.987500 1.000000039965 1.000000039965
396 0.990000 1.000000042319 1.000000042319
397 0.992500 1.000000044369 1.000000044369
398 0.995000 1.000000046073 1.000000046073
399 0.997500 1.000000047392 1.000000047392
400 1.000000 1.000000048290 1.000000048290
401 1.002500 1.000000048739 1.000000048739
402 1.005000 1.000000048712 1.000000048712
403 1.007500 1.000000048192 1.000000048192
404 1.010000 1.000000047168 1.000000047168
405 1.012500 1.000000045637 1.000000045637
406 1.015000 1.000000043604 1.000000043604
407 1.017500 1.000000041080 1.000000041080
408 1.020000 1.000000038089 1.000000038089
409 1.022500 1.000000034658 1.000000034658
410 1.025000 1.000000030824 1.000000030824
411 1.027500 1.000000026632 1.000000026632
412 1.030000 1.000000022130 1.000000022130
413 1.032500 1.000000017374 1.000000017374
414 1.035000 1.000000012423 1.000000012423
415 1.037500 1.000000007337 1.000000007337
416 1.040000 1.000000002180 1.000000002180
417 1.042500 0.999999997017 0.999999997017
418 1.045000 0.999999991909 0.999999991909
419 1.047500 0.999999986917 0.999999986917
420 1.050000 0.999999982099 0.999999982099
421 1.052500 0.999999977507 0.999999977507
422 1.055000 0.999999973190 0.999999973190
423 1.057500 0.999999969191 0.999999969191
424 1.060000 0.999999965544 0.999999965544
425 1.062500 0.999999962279 0.999999962279
426 1.065000 0.999999959418 0.999999959418
427 1.067500 0.999999956976 0.999999956976
428 1.070000 0.999999954961 0.999999954961
429 1.072500 0.999999953373 0.999999953373
430 1.075000 0.999999952209 0.999999952209
431 1.077500 0.999999951458 0.999999951458
432 1.080000 0.999999951102 0.999999951102
433 1.082500 0.999999951123 0.999999951123
434 1.085000 0.999999951495 0.999999951495
435 1.087500 0.999999952192 0.999999952192
436 1.090000 0.999999953185 0.999999953185
437 1.092500 0.999999954443 0.999999954443
438 1.095000 0.999999955937 0.999999955937
439 1.097500 0.999999957635 0.999999957635
440 1.100000 0.999999959508 0.999999959508
441 1.102500 0.999999961527 0.999999961527
442 1.105000 0.999999963668 0.999999963668
443 1.107500 0.999999965906 0.999999965906
444 1.110000 0.999999968219 0.999999968219
445 1.112500 0.999999970590 0.999999970590
446 1.115000 0.999999973002 0.999999973002
447 1.117500 0.999999975442 0.999999975442
448 1.120000 0.999999977900 0.999999977900
449 1.122500 0.999999980366 0.999999980366
450 1.125000 0.999999982834 0.999999982834
451 1.127500 0.999999985298 0.999999985298
452 1.130000 0.999999987754 0.999999987754
453 1.132500 0.999999990198 0.999999990198
454 1.135000 0.999999992627 0.999999992627
455 1.137500 0.999999995036 0.999999995036
456 1.140000 0.999999997421 0.999999997421
457 1.142500 0.999999999777 0.999999999777
458 1.145000 1.000000002097 1.000000002097
459 1.147500 1.000000004373 1.000000004373
460 1.150000 1.000000006595 1.000000006595
461 1.152500 1.000000008751 1.000000008751
462 1.155000 1.000000010827 1.000000010827
463 1.157500 1.000000012809 1.000000012809
464 1.160000 1.000000014679 1.000000014679
465 1.162500 1.000000016419 1.000000016419
466 1.165000 1.000000018010 1.000000018010
467 1.167500 1.000000019430 1.000000019430
468 1.170000 1.000000020660 1.000000020660
469 1.172500 1.000000021677 1.000000021677
470 1.175000 1.000000022461 1.000000022461
471 1.177500 1.000000022994 1.000000022994
472 1.180000 1.000000023256 1.000000023256
473 1.182500 1.000000023233 1.000000023233
474 1.185000 1.000000022911 1.000000022911
475 1.187500 1.000000022281 1.000000022281
476 1.190000 1.000000021338 1.000000021338
477 1.192500 1.000000020079 1.000000020079
478 1.195000 1.000000018509 1.000000018509
479 1.197500 1.000000016636 1.000000016636
480 1.200000 1.000000014475 1.000000014475
481 1.202500 1.000000012043 1.000000012043
482 1.205000 1.000000009368 1.000000009368
483 1.207500 1.000000006477 1.000000006477
484 1.210000 1.000000003405 1.000000003405
485 1.212500 1.000000000191 1.000000000191
486 1.215000 0.999999996877 0.999999996877
487 1.217500 0.999999993508 0.999999993508
488 1.220000 0.999999990132 0.999999990132
489 1.222500 0.999999986796 0.999999986796
490 1.225000 0.999999983550 0.999999983550
491 1.227500 0.999999980441 0.999999980441
492 1.230000 0.999999977515 0.999999977515
493 1.232500 0.999999974817 0.999999974817
494 1.235000 0.999999972385 0.999999972385
495 1.237500 0.999999970257 0.999999970257
496 1.240000 0.999999968464 0.999999968464
497 1.242500 0.999999967032 0.999999967032
498 1.245000 0.999999965980 0.999999965980
499 1.247500 0.999999965324 0.999999965324
500 1.250000 0.999999965072 0.999999965072
501 1.252500 0.999999965227 0.999999965227
502 1.255000 0.999999965783 0.999999965783
503 1.257500 0.999999966732 0.999999966732
504 1.260000 0.999999968059 0.999999968059
505 1.262500 0.999999969744 0.999999969744
506 1.265000 0.999999971762 0.999999971762
507 1.267500 0.999999974085 0.999999974085
508 1.270000 0.999999976681 0.999999976681
509 1.272500 0.999999979515 0.999999979515
510 1.275000 0.999999982550 0.999999982550
511 1.277500 0.999999985749 0.999999985749
512 1.280000 0.999999989071 0.999999989071
513 1.282500 0.999999992478 0.999999992478
514 1.285000 0.999999995930 0.999999995930
515 1.287500 0.999999999388 0.999999999388
516 1.290000 1.000000002817 1.000000002817
517 1.292500 1.000000006181 1.000000006181
518 1.295000 1.000000009448 1.000000009448
519 1.297500 1.000000012587 1.000000012587
520 1.300000 1.000000015572 1.000000015572
521 1.302500 1.000000018379 1.000000018379
522 1.305000 1.000000020988 1.000000020988
523 1.307500 1.000000023382 1.000000023382
524 1.310000 1.000000025547 1.000000025547
525 1.312500 1.000000027473 1.000000027473
526 1.315000 1.000000029155 1.000000029155
527 1.317500 1.000000030587 1.000000030587
528 1.320000 1.000000031770 1.000000031770
529 1.322500 1.000000032705 1.000000032705
530 1.325000 1.000000033397 1.000000033397
531 1.327500 1.000000033852 1.000000033852
532 1.330000 1.000000034077 1.000000034077
533 1.332500 1.000000034081 1.000000034081
534 1.335000 1.000000033874 1.000000033874
535 1.337500 1.000000033466 1.000000033466
536 1.340000 1.000000032867 1.000000032867
537 1.342500 1.000000032088 1.000000032088
538 1.345000 1.000000031138 1.000000031138
539 1.347500 1.000000030026 1.000000030026
540 1.350000 1.000000028761 1.000000028761
541 1.352500 1.000000027349 1.000000027349
542 1.355000 1.000000025798 1.000000025798
543 1.357500 1.000000024112 1.000000024112
544 1.360000 1.000000022297 1.000000022297
545 1.362500 1.000000020356 1.000000020356
546 1.365000 1.000000018293 1.000000018293
547 1.367500 1.000000016111 1.000000016111
548 1.370000 1.000000013814 1.000000013814
549 1.372500 1.000000011407 1.000000011407
550 1.375000 1.000000008895 1.000000008895
551 1.377500 1.000000006284 1.000000006284
552 1.380000 1.000000003582 1.000000003582
553 1.382500 1.000000000801 1.000000000801
554 1.385000 0.999999997953 0.999999997953
555 1.387500 0.999999995054 0.999999995054
556 1.390000 0.999999992123 0.999999992123
557 1.392500 0.999999989181 0.999999989181
558 1.395000 0.999999986253 0.999999986253
559 1.397500 0.999999983366 0.999999983366
560 1.400000 0.999999980550 0.999999980550
561 1.402500 0.999999977838 0.999999977838
562 1.405000 0.999999975262 0.999999975262
563 1.407500 0.999999972859 0.999999972859
564 1.410000 0.999999970662 0.999999970662
565 1.412500 0.999999968706 0.999999968706
566 1.415000 0.999999967025 0.999999967025
567 1.417500 0.999999965650 0.999999965650
568 1.420000 0.999999964610 0.999999964610
569 1.422500 0.999999963930 0.999999963930
570 1.425000 0.999999963630 0.999999963630
571 1.427500 0.999999963726 0.999999963726
572 1.430000 0.999999964229 0.999999964229
573 1.432500 0.999999965144 0.999999965144
574 1.435000 0.999999966470 0.999999966470
575 1.437500 0.999999968198 0.999999968198
576 1.440000 0.999999970316 0.999999970316
577 1.442500 0.999999972804 0.999999972804
578 1.445000 0.999999975637 0.999999975637
579 1.447500 0.999999978785 0.999999978785
580 1.450000 0.999999982212 0.999999982212
581 1.452500 0.999999985880 0.999999985880
582 1.455000 0.999999989744 0.999999989744
583 1.457500 0.999999993758 0.999999993758
584 1.460000 0.999999997875 0.999999997875
585 1.462500 1.000000002043 1.000000002043
586 1.465000 1.000000006211 1.000000006211
587 1.467500 1.000000010328 1.000000010328
588 1.470000 1.000000014344 1.000000014344
589 1.472500 1.000000018208 1.000000018208
590 1.475000 1.000000021872 1.000000021872
591 1.477500 1.000000025292 1.000000025292
592 1.480000 1.000000028426 1.000000028426
593 1.482500 1.000000031235 1.000000031235
594 1.485000 1.000000033686 1.000000033686
595 1.487500 1.000000035749 1.000000035749
596 1.490000 1.000000037401 1.000000037401
597 1.492500 1.000000038624 1.000000038624
598 1.495000 1.000000039405 1.000000039405
599 1.497500 1.000000039739 1.000000039739
600 1.500000 1.000000039625 1.000000039625
601 1.502500 1.000000039070 1.000000039070
602 1.505000 1.000000038086 1.000000038086
603 1.507500 1.000000036690 1.000000036690
604 1.510000 1.000000034907 1.000000034907
605 1.512500 1.000000032765 1.000000032765
606 1.515000 1.000000030296 1.000000030296
607 1.517500 1.000000027537 1.000000027537
608 1.520000 1.000000024529 1.000000024529
609 1.522500 1.000000021313 1.000000021313
610 1.525000 1.000000017934 1.000000017934
611 1.527500 1.000000014436 1.000000014436
612 1.530000 1.000000010864 1.000000010864
613 1.532500 1.000000007263 1.000000007263
614 1.535000 1.000000003676 1.000000003676
615 1.537500 1.000000000142 1.000000000142
616 1.540000 0.999999996702 0.999999996702
617 1.542500 0.999999993390 0.999999993390
618 1.545000 0.999999990238 0.999999990238
619 1.547500 0.999999987274 0.999999987274
620 1.550000 0.999999984523 0.999999984523
621 1.552500 0.999999982003 0.999999982003
622 1.555000 0.999999979731 0.999999979731
623 1.557500 0.999999977717 0.999999977717
624 1.560000 0.999999975970 0.999999975970
625 1.562500 0.999999974492 0.999999974492
626 1.565000 0.999999973284 0.999999973284
627 1.567500 0.999999972341 0.999999972341
628 1.570000 0.999999971659 0.999999971659
629 1.572500 0.999999971226 0.999999971226
630 1.575000 0.999999971034 0.999999971034
631 1.577500 0.999999971069 0.999999971069
632 1.580000 0.999999971317 0.999999971317
633 1.582500 0.999999971765 0.999999971765
634 1.585000 0.999999972396 0.999999972396
635 1.587500 0.999999973198 0.999999973198
636 1.590000 0.999999974155 0.999999974155
637 1.592500 0.999999975254 0.999999975254
638 1.595000 0.999999976483 0.999999976483
639 1.597500 0.999999977830 0.999999977830
640 1.600000 0.999999979287 0.999999979287
641 1.602500 0.999999980843 0.999999980843
642 1.605000 0.999999982493 0.999999982493
643 1.607500 0.999999984229 0.999999984229
644 1.610000 0.999999986049 0.999999986049
645 1.612500 0.999999987947 0.999999987947
646 1.615000 0.999999989921 0.999999989921
647 1.617500 0.999999991969 0.999999991969
648 1.620000 0.999999994088 0.999999994088
649 1.622500 0.999999996277 0.999999996277
650 1.625000 0.999999998533 0.999999998533
651 1.627500 1.000000000855 1.000000000855
652 1.630000 1.000000003239 1.000000003239
653 1.632500 1.000000005680 1.000000005680
654 1.635000 1.000000008174 1.000000008174
655 1.637500 1.000000010715 1.000000010715
656 1.640000 1.000000013293 1.000000013293
657 1.642500 1.000000015901 1.000000015901
658 1.645000 1.000000018526 1.000000018526
659 1.647500 1.000000021156 1.000000021156
660 1.650000 1.000000023775 1.000000023775
661 1.652500 1.000000026368 1.000000026368
