# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
2763 6.907500 0.999999998102 0.999999998102
2764 6.910000 0.999999998090 0.999999998090
2765 6.912500 0.999999998101 0.999999998101
2766 6.915000 0.999999998132 0.999999998132
2767 6.917500 0.999999998180 0.999999998180
2768 6.920000 0.999999998241 0.999999998241
2769 6.922500 0.999999998314 0.999999998314
2770 6.925000 0.999999998395 0.999999998395
2771 6.927500 0.999999998482 0.999999998482
2772 6.930000 0.999999998574 0.999999998574
2773 6.932500 0.999999998669 0.999999998669
2774 6.935000 0.999999998764 0.999999998764
2775 6.937500 0.999999998860 0.999999998860
2776 6.940000 0.999999998955 0.999999998955
2777 6.942500 0.999999999048 0.999999999048
2778 6.945000 0.999999999138 0.999999999138
2779 6.947500 0.999999999224 0.999999999224
2780 6.950000 0.999999999305 0.999999999305
2781 6.952500 0.999999999381 0.999999999381
2782 6.955000 0.999999999450 0.999999999450
2783 6.957500 0.999999999511 0.999999999511
2784 6.960000 0.999999999562 0.999999999562
2785 6.962500 0.999999999603 0.999999999603
2786 6.965000 0.999999999631 0.999999999631
2787 6.967500 0.999999999645 0.999999999645
2788 6.970000 0.999999999642 0.999999999642
2789 6.972500 0.999999999621 0.999999999621
2790 6.975000 0.999999999579 0.999999999579
2791 6.977500 0.999999999513 0.999999999513
2792 6.980000 0.999999999421 0.999999999421
2793 6.982500 0.999999999301 0.999999999301
2794 6.985000 0.999999999150 0.999999999150
2795 6.987500 0.999999998966 0.999999998966
2796 6.990000 0.999999998746 0.999999998746
2797 6.992500 0.999999998489 0.999999998489
2798 6.995000 0.999999998192 0.999999998192
2799 6.997500 0.999999997855 0.999999997855
2800 7.000000 0.999999997478 0.999999997478
2801 7.002500 0.999999997058 0.999999997058
2802 7.005000 0.999999996597 0.999999996597
2803 7.007500 0.999999996096 0.999999996096
2804 7.010000 0.999999995556 0.999999995556
2805 7.012500 0.999999994979 0.999999994979
2806 7.015000 0.999999994367 0.999999994367
2807 7.017500 0.999999993725 0.999999993725
2808 7.020000 0.999999993056 0.999999993056
2809 7.022500 0.999999992365 0.999999992365
2810 7.025000 0.999999991657 0.999999991657
2811 7.027500 0.999999990938 0.999999990938
2812 7.030000 0.999999990215 0.999999990215
2813 7.032500 0.999999989493 0.999999989493
2814 7.035000 0.999999988781 0.999999988781
2815 7.037500 0.999999988085 0.999999988085
2816 7.040000 0.999999987412 0.999999987412
2817 7.042500 0.999999986771 0.999999986771
2818 7.045000 0.999999986169 0.999999986169
2819 7.047500 0.999999985613 0.999999985613
2820 7.050000 0.999999985110 0.999999985110
2821 7.052500 0.999999984667 0.999999984667
2822 7.055000 0.999999984290 0.999999984290
2823 7.057500 0.999999983985 0.999999983985
2824 7.060000 0.999999983757 0.999999983757
2825 7.062500 0.999999983610 0.999999983610
2826 7.065000 0.999999983548 0.999999983548
2827 7.067500 0.999999983575 0.999999983575
2828 7.070000 0.999999983692 0.999999983692
2829 7.072500 0.999999983900 0.999999983900
2830 7.075000 0.999999984200 0.999999984200
2831 7.077500 0.999999984591 0.999999984591
2832 7.080000 0.999999985072 0.999999985072
2833 7.082500 0.999999985641 0.999999985641
2834 7.085000 0.999999986294 0.999999986294
2835 7.087500 0.999999987028 0.999999987028
2836 7.090000 0.999999987839 0.999999987839
2837 7.092500 0.999999988721 0.999999988721
2838 7.095000 0.999999989669 0.999999989669
2839 7.097500 0.999999990676 0.999999990676
2840 7.100000 0.999999991737 0.999999991737
2841 7.102500 0.999999992843 0.999999992843
2842 7.105000 0.999999993988 0.999999993988
2843 7.107500 0.999999995164 0.999999995164
2844 7.110000 0.999999996365 0.999999996365
2845 7.112500 0.999999997581 0.999999997581
2846 7.115000 0.999999998807 0.999999998807
2847 7.117500 1.000000000034 1.000000000034
2848 7.120000 1.000000001255 1.000000001255
2849 7.122500 1.000000002464 1.000000002464
2850 7.125000 1.000000003653 1.000000003653
2851 7.127500 1.000000004817 1.000000004817
2852 7.130000 1.000000005948 1.000000005948
2853 7.132500 1.000000007042 1.000000007042
2854 7.135000 1.000000008092 1.000000008092
2855 7.137500 1.000000009094 1.000000009094
2856 7.140000 1.000000010043 1.000000010043
2857 7.142500 1.000000010934 1.000000010934
2858 7.145000 1.000000011765 1.000000011765
2859 7.147500 1.000000012532 1.000000012532
2860 7.150000 1.000000013230 1.000000013230
2861 7.152500 1.000000013859 1.000000013859
2862 7.155000 1.000000014414 1.000000014414
2863 7.157500 1.000000014896 1.000000014896
2864 7.160000 1.000000015300 1.000000015300
2865 7.162500 1.000000015628 1.000000015628
2866 7.165000 1.000000015877 1.000000015877
2867 7.167500 1.000000016047 1.000000016047
2868 7.170000 1.000000016139 1.000000016139
2869 7.172500 1.000000016151 1.000000016151
2870 7.175000 1.000000016086 1.000000016086
2871 7.177500 1.000000015943 1.000000015943
2872 7.180000 1.000000015724 1.000000015724
2873 7.182500 1.000000015431 1.000000015431
2874 7.185000 1.000000015066 1.000000015066
2875 7.187500 1.000000014633 1.000000014633
2876 7.190000 1.000000014133 1.000000014133
2877 7.192500 1.000000013571 1.000000013571
2878 7.195000 1.000000012950 1.000000012950
2879 7.197500 1.000000012275 1.000000012275
2880 7.200000 1.000000011551 1.000000011551
2881 7.202500 1.000000010784 1.000000010784
2882 7.205000 1.000000009978 1.000000009978
2883 7.207500 1.000000009140 1.000000009140
2884 7.210000 1.000000008277 1.000000008277
2885 7.212500 1.000000007395 1.000000007395
2886 7.215000 1.000000006502 1.000000006502
2887 7.217500 1.000000005604 1.000000005604
2888 7.220000 1.000000004708 1.000000004708
2889 7.222500 1.000000003822 1.000000003822
2890 7.225000 1.000000002954 1.000000002954
2891 7.227500 1.000000002111 1.000000002111
2892 7.230000 1.000000001299 1.000000001299
2893 7.232500 1.000000000525 1.000000000525
2894 7.235000 0.999999999796 0.999999999796
2895 7.237500 0.999999999117 0.999999999117
2896 7.240000 0.999999998495 0.999999998495
2897 7.242500 0.999999997933 0.999999997933
2898 7.245000 0.999999997436 0.999999997436
2899 7.247500 0.999999997008 0.999999997008
2900 7.250000 0.999999996651 0.999999996651
2901 7.252500 0.999999996366 0.999999996366
2902 7.255000 0.999999996155 0.999999996155
2903 7.257500 0.999999996017 0.999999996017
2904 7.260000 0.999999995952 0.999999995952
2905 7.262500 0.999999995958 0.999999995958
2906 7.265000 0.999999996033 0.999999996033
2907 7.267500 0.999999996172 0.999999996172
2908 7.270000 0.999999996371 0.999999996371
2909 7.272500 0.999999996626 0.999999996626
2910 7.275000 0.999999996931 0.999999996931
2911 7.277500 0.999999997279 0.999999997279
2912 7.280000 0.999999997664 0.999999997664
2913 7.282500 0.999999998077 0.999999998077
2914 7.285000 0.999999998513 0.999999998513
2915 7.287500 0.999999998962 0.999999998962
2916 7.290000 0.999999999418 0.999999999418
2917 7.292500 0.999999999871 0.999999999871
2918 7.295000 1.000000000315 1.000000000315
2919 7.297500 1.000000000741 1.000000000741
2920 7.300000 1.000000001143 1.000000001143
2921 7.302500 1.000000001513 1.000000001513
2922 7.305000 1.000000001845 1.000000001845
2923 7.307500 1.000000002133 1.000000002133
2924 7.310000 1.000000002372 1.000000002372
2925 7.312500 1.000000002558 1.000000002558
2926 7.315000 1.000000002685 1.000000002685
2927 7.317500 1.000000002752 1.000000002752
2928 7.320000 1.000000002755 1.000000002755
2929 7.322500 1.000000002693 1.000000002693
2930 7.325000 1.000000002566 1.000000002566
2931 7.327500 1.000000002373 1.000000002373
2932 7.330000 1.000000002115 1.000000002115
2933 7.332500 1.000000001794 1.000000001794
2934 7.335000 1.000000001410 1.000000001410
2935 7.337500 1.000000000967 1.000000000967
2936 7.340000 1.000000000469 1.000000000469
2937 7.342500 0.999999999918 0.999999999918
2938 7.345000 0.999999999319 0.999999999319
2939 7.347500 0.999999998676 0.999999998676
2940 7.350000 0.999999997995 0.999999997995
2941 7.352500 0.999999997280 0.999999997280
2942 7.355000 0.999999996537 0.999999996537
2943 7.357500 0.999999995771 0.999999995771
2944 7.360000 0.999999994989 0.999999994989
2945 7.362500 0.999999994195 0.999999994195
2946 7.365000 0.999999993395 0.999999993395
2947 7.367500 0.999999992596 0.999999992596
2948 7.370000 0.999999991803 0.999999991803
2949 7.372500 0.999999991022 0.999999991022
2950 7.375000 0.999999990258 0.999999990258
2951 7.377500 0.999999989517 0.999999989517
2952 7.380000 0.999999988805 0.999999988805
2953 7.382500 0.999999988127 0.999999988127
2954 7.385000 0.999999987488 0.999999987488
2955 7.387500 0.999999986892 0.999999986892
2956 7.390000 0.999999986346 0.999999986346
2957 7.392500 0.999999985854 0.999999985854
2958 7.395000 0.999999985420 0.999999985420
2959 7.397500 0.999999985049 0.999999985049
2960 7.400000 0.999999984744 0.999999984744
2961 7.402500 0.999999984510 0.999999984510
2962 7.405000 0.999999984351 0.999999984351
2963 7.407500 0.999999984269 0.999999984269
2964 7.410000 0.999999984267 0.999999984267
2965 7.412500 0.999999984348 0.999999984348
2966 7.415000 0.999999984514 0.999999984514
2967 7.417500 0.999999984766 0.999999984766
2968 7.420000 0.999999985106 0.999999985106
2969 7.422500 0.999999985533 0.999999985533
2970 7.425000 0.999999986048 0.999999986048
2971 7.427500 0.999999986649 0.999999986649
2972 7.430000 0.999999987335 0.999999987335
2973 7.432500 0.999999988104 0.999999988104
2974 7.435000 0.999999988952 0.999999988952
2975 7.437500 0.999999989875 0.999999989875
2976 7.440000 0.999999990870 0.999999990870
2977 7.442500 0.999999991929 0.999999991929
2978 7.445000 0.999999993048 0.999999993048
2979 7.447500 0.999999994218 0.999999994218
2980 7.450000 0.999999995433 0.999999995433
2981 7.452500 0.999999996684 0.999999996684
2982 7.455000 0.999999997962 0.999999997962
2983 7.457500 0.999999999258 0.999999999258
2984 7.460000 1.000000000561 1.000000000561
2985 7.462500 1.000000001863 1.000000001863
2986 7.465000 1.000000003152 1.000000003152
2987 7.467500 1.000000004418 1.000000004418
2988 7.470000 1.000000005652 1.000000005652
2989 7.472500 1.000000006842 1.000000006842
2990 7.475000 1.000000007980 1.000000007980
2991 7.477500 1.000000009056 1.000000009056
2992 7.480000 1.000000010060 1.000000010060
2993 7.482500 1.000000010986 1.000000010986
2994 7.485000 1.000000011826 1.000000011826
2995 7.487500 1.000000012573 1.000000012573
2996 7.490000 1.000000013223 1.000000013223
2997 7.492500 1.000000013770 1.000000013770
2998 7.495000 1.000000014213 1.000000014213
2999 7.497500 1.000000014548 1.000000014548
3000 7.500000 1.000000014776 1.000000014776
3001 7.502500 1.000000014896 1.000000014896
3002 7.505000 1.000000014912 1.000000014912
3003 7.507500 1.000000014825 1.000000014825
3004 7.510000 1.000000014639 1.000000014639
3005 7.512500 1.000000014361 1.000000014361
3006 7.515000 1.000000013996 1.000000013996
3007 7.517500 1.000000013551 1.000000013551
3008 7.520000 1.000000013034 1.000000013034
3009 7.522500 1.000000012455 1.000000012455
3010 7.525000 1.000000011822 1.000000011822
3011 7.527500 1.000000011144 1.000000011144
3012 7.530000 1.000000010432 1.000000010432
3013 7.532500 1.000000009696 1.000000009696
3014 7.535000 1.000000008945 1.000000008945
3015 7.537500 1.000000008190 1.000000008190
3016 7.540000 1.000000007440 1.000000007440
3017 7.542500 1.000000006704 1.000000006704
3018 7.545000 1.000000005991 1.000000005991
3019 7.547500 1.000000005308 1.000000005308
3020 7.550000 1.000000004664 1.000000004664
3021 7.552500 1.000000004064 1.000000004064
3022 7.555000 1.000000003513 1.000000003513
3023 7.557500 1.000000003017 1.000000003017
3024 7.560000 1.000000002578 1.000000002578
3025 7.562500 1.000000002201 1.000000002201
3026 7.565000 1.000000001885 1.000000001885
3027 7.567500 1.000000001632 1.000000001632
3028 7.570000 1.000000001443 1.000000001443
3029 7.572500 1.000000001315 1.000000001315
3030 7.575000 1.000000001246 1.000000001246
3031 7.577500 1.000000001236 1.000000001236
3032 7.580000 1.000000001279 1.000000001279
3033 7.582500 1.000000001373 1.000000001373
3034 7.585000 1.000000001514 1.000000001514
3035 7.587500 1.000000001696 1.000000001696
3036 7.590000 1.000000001915 1.000000001915
3037 7.592500 1.000000002167 1.000000002167
3038 7.595000 1.000000002445 1.000000002445
3039 7.597500 1.000000002745 1.000000002745
3040 7.600000 1.000000003063 1.000000003063
3041 7.602500 1.000000003393 1.000000003393
3042 7.605000 1.000000003731 1.000000003731
3043 7.607500 1.000000004072 1.000000004072
3044 7.610000 1.000000004412 1.000000004413
3045 7.612500 1.000000004749 1.000000004749
3046 7.615000 1.000000005078 1.000000005078
3047 7.617500 1.000000005397 1.000000005397
3048 7.620000 1.000000005703 1.000000005703
3049 7.622500 1.000000005994 1.000000005994
3050 7.625000 1.000000006268 1.000000006268
3051 7.627500 1.000000006522 1.000000006522
3052 7.630000 1.000000006757 1.000000006757
3053 7.632500 1.000000006970 1.000000006970
3054 7.635000 1.000000007160 1.000000007160
3055 7.637500 1.000000007326 1.000000007326
3056 7.640000 1.000000007468 1.000000007468
3057 7.642500 1.000000007584 1.000000007584
3058 7.645000 1.000000007673 1.000000007673
3059 7.647500 1.000000007734 1.000000007734
3060 7.650000 1.000000007767 1.000000007767
3061 7.652500 1.000000007769 1.000000007769
3062 7.655000 1.000000007740 1.000000007740
3063 7.657500 1.000000007678 1.000000007678
3064 7.660000 1.000000007580 1.000000007580
3065 7.662500 1.000000007446 1.000000007446
3066 7.665000 1.000000007273 1.000000007273
3067 7.667500 1.000000007060 1.000000007060
3068 7.670000 1.000000006805 1.000000006805
3069 7.672500 1.000000006505 1.000000006505
3070 7.675000 1.000000006158 1.000000006158
3071 7.677500 1.000000005764 1.000000005764
3072 7.680000 1.000000005320 1.000000005320
3073 7.682500 1.000000004826 1.000000004826
3074 7.685000 1.000000004279 1.000000004279
3075 7.687500 1.000000003681 1.000000003681
3076 7.690000 1.000000003030 1.000000003030
3077 7.692500 1.000000002328 1.000000002328
3078 7.695000 1.000000001575 1.000000001575
3079 7.697500 1.000000000773 1.000000000773
3080 7.700000 0.999999999924 0.999999999924
3081 7.702500 0.999999999032 0.999999999032
3082 7.705000 0.999999998099 0.999999998099
3083 7.707500 0.999999997129 0.999999997129
3084 7.710000 0.999999996128 0.999999996128
3085 7.712500 0.999999995102 0.999999995102
3086 7.715000 0.999999994055 0.999999994055
3087 7.717500 0.999999992995 0.999999992995
3088 7.720000 0.999999991929 0.999999991929
3089 7.722500 0.999999990864 0.999999990864
3090 7.725000 0.999999989807 0.999999989807
3091 7.727500 0.999999988768 0.999999988768
3092 7.730000 0.999999987752 0.999999987752
3093 7.732500 0.999999986770 0.999999986770
3094 7.735000 0.999999985828 0.999999985828
3095 7.737500 0.999999984935 0.999999984935
3096 7.740000 0.999999984098 0.999999984098
3097 7.742500 0.999999983324 0.999999983324
3098 7.745000 0.999999982619 0.999999982619
3099 7.747500 0.999999981991 0.999999981991
3100 7.750000 0.999999981443 0.999999981443
3101 7.752500 0.999999980982 0.999999980982
3102 7.755000 0.999999980611 0.999999980611
3103 7.757500 0.999999980332 0.999999980332
3104 7.760000 0.999999980150 0.999999980150
3105 7.762500 0.999999980063 0.999999980063
3106 7.765000 0.999999980074 0.999999980074
3107 7.767500 0.999999980182 0.999999980182
3108 7.770000 0.999999980386 0.999999980386
3109 7.772500 0.999999980683 0.999999980683
3110 7.775000 0.999999981070 0.999999981070
3111 7.777500 0.999999981544 0.999999981544
3112 7.780000 0.999999982101 0.999999982101
3113 7.782500 0.999999982735 0.999999982735
3114 7.785000 0.999999983441 0.999999983441
3115 7.787500 0.999999984212 0.999999984212
3116 7.790000 0.999999985042 0.999999985042
3117 7.792500 0.999999985925 0.999999985925
3118 7.795000 0.999999986853 0.999999986853
3119 7.797500 0.999999987819 0.999999987819
3120 7.800000 0.999999988815 0.999999988815
3121 7.802500 0.999999989834 0.999999989834
3122 7.805000 0.999999990870 0.999999990870
3123 7.807500 0.999999991914 0.999999991914
3124 7.810000 0.999999992960 0.999999992960
3125 7.812500 0.999999994001 0.999999994001
3126 7.815000 0.999999995031 0.999999995031
3127 7.817500 0.999999996043 0.999999996043
3128 7.820000 0.999999997033 0.999999997033
3129 7.822500 0.999999997994 0.999999997994
3130 7.825000 0.999999998923 0.999999998923
3131 7.827500 0.999999999814 0.999999999814
3132 7.830000 1.000000000663 1.000000000663
3133 7.832500 1.000000001468 1.000000001468
3134 7.835000 1.000000002225 1.000000002225
3135 7.837500 1.000000002931 1.000000002931
3136 7.840000 1.000000003585 1.000000003585
3137 7.842500 1.000000004184 1.000000004184
3138 7.845000 1.000000004727 1.000000004727
3139 7.847500 1.000000005214 1.000000005214
3140 7.850000 1.000000005643 1.000000005643
3141 7.852500 1.000000006016 1.000000006016
3142 7.855000 1.000000006331 1.000000006331
3143 7.857500 1.000000006590 1.000000006590
3144 7.860000 1.000000006793 1.000000006793
3145 7.862500 1.000000006943 1.000000006943
3146 7.865000 1.000000007040 1.000000007040
3147 7.867500 1.000000007087 1.000000007087
3148 7.870000 1.000000007085 1.000000007085
3149 7.872500 1.000000007039 1.000000007039
3150 7.875000 1.000000006950 1.000000006950
3151 7.877500 1.000000006823 1.000000006823
3152 7.880000 1.000000006660 1.000000006660
3153 7.882500 1.000000006466 1.000000006466
3154 7.885000 1.000000006245 1.000000006245
3155 7.887500 1.000000006001 1.000000006001
3156 7.890000 1.000000005740 1.000000005740
3157 7.892500 1.000000005466 1.000000005466
3158 7.895000 1.000000005184 1.000000005184
3159 7.897500 1.000000004899 1.000000004899
3160 7.900000 1.000000004617 1.000000004617
3161 7.902500 1.000000004343 1.000000004343
3162 7.905000 1.000000004082 1.000000004082
3163 7.907500 1.000000003840 1.000000003840
3164 7.910000 1.000000003621 1.000000003621
3165 7.912500 1.000000003429 1.000000003429
3166 7.915000 1.000000003271 1.000000003271
3167 7.917500 1.000000003149 1.000000003149
3168 7.920000 1.000000003067 1.000000003067
3169 7.922500 1.000000003028 1.000000003028
3170 7.925000 1.000000003036 1.000000003036
3171 7.927500 1.000000003091 1.000000003091
3172 7.930000 1.000000003196 1.000000003196
3173 7.932500 1.000000003350 1.000000003350
3174 7.935000 1.000000003555 1.000000003555
3175 7.937500 1.000000003807 1.000000003807
3176 7.940000 1.000000004108 1.000000004108
3177 7.942500 1.000000004452 1.000000004452
3178 7.945000 1.000000004838 1.000000004838
3179 7.947500 1.000000005262 1.000000005262
3180 7.950000 1.000000005719 1.000000005719
3181 7.952500 1.000000006203 1.000000006203
3182 7.955000 1.000000006709 1.000000006709
3183 7.957500 1.000000007230 1.000000007230
3184 7.960000 1.000000007760 1.000000007760
3185 7.962500 1.000000008292 1.000000008292
3186 7.965000 1.000000008817 1.000000008817
3187 7.967500 1.000000009329 1.000000009329
3188 7.970000 1.000000009820 1.000000009820
3189 7.972500 1.000000010283 1.000000010283
3190 7.975000 1.000000010710 1.000000010710
3191 7.977500 1.000000011094 1.000000011094
3192 7.980000 1.000000011428 1.000000011428
3193 7.982500 1.000000011707 1.000000011707
3194 7.985000 1.000000011925 1.000000011925
3195 7.987500 1.000000012077 1.000000012077
3196 7.990000 1.000000012160 1.000000012160
3197 7.992500 1.000000012168 1.000000012168
3198 7.995000 1.000000012101 1.000000012101
3199 7.997500 1.000000011956 1.000000011956
3200 8.000000 1.000000011733 1.000000011733
3201 8.002500 1.000000011432 1.000000011432
3202 8.005000 1.000000011054 1.000000011054
3203 8.007500 1.000000010601 1.000000010601
3204 8.010000 1.000000010075 1.000000010075
3205 8.012500 1.000000009480 1.000000009480
3206 8.015000 1.000000008819 1.000000008819
3207 8.017500 1.000000008099 1.000000008099
3208 8.020000 1.000000007324 1.000000007324
3209 8.022500 1.000000006501 1.000000006501
3210 8.025000 1.000000005634 1.000000005634
3211 8.027500 1.000000004732 1.000000004732
3212 8.030000 1.000000003800 1.000000003800
3213 8.032500 1.000000002846 1.000000002846
3214 8.035000 1.000000001876 1.000000001876
3215 8.037500 1.000000000898 1.000000000898
3216 8.040000 0.999999999917 0.999999999917
3217 8.042500 0.999999998941 0.999999998941
3218 8.045000 0.999999997976 0.999999997976
3219 8.047500 0.999999997027 0.999999997027
3220 8.050000 0.999999996100 0.999999996100
3221 8.052500 0.999999995201 0.999999995201
3222 8.055000 0.999999994334 0.999999994334
3223 8.057500 0.999999993502 0.999999993502
3224 8.060000 0.999999992711 0.999999992711
3225 8.062500 0.999999991963 0.999999991963
3226 8.065000 0.999999991261 0.999999991261
3227 8.067500 0.999999990608 0.999999990608
3228 8.070000 0.999999990006 0.999999990006
3229 8.072500 0.999999989456 0.999999989456
3230 8.075000 0.999999988961 0.999999988961
3231 8.077500 0.999999988520 0.999999988520
3232 8.080000 0.999999988134 0.999999988134
3233 8.082500 0.999999987805 0.999999987805
3234 8.085000 0.999999987532 0.999999987532
3235 8.087500 0.999999987316 0.999999987316
3236 8.090000 0.999999987157 0.999999987157
3237 8.092500 0.999999987054 0.999999987054
3238 8.095000 0.999999987006 0.999999987006
3239 8.097500 0.999999987015 0.999999987015
3240 8.100000 0.999999987078 0.999999987078
3241 8.102500 0.999999987195 0.999999987195
3242 8.105000 0.999999987365 0.999999987365
3243 8.107500 0.999999987587 0.999999987587
3244 8.110000 0.999999987860 0.999999987860
3245 8.112500 0.999999988183 0.999999988183
3246 8.115000 0.999999988552 0.999999988552
3247 8.117500 0.999999988967 0.999999988967
3248 8.120000 0.999999989426 0.999999989426
3249 8.122500 0.999999989925 0.999999989925
3250 8.125000 0.999999990461 0.999999990461
3251 8.127500 0.999999991032 0.999999991032
3252 8.130000 0.999999991634 0.999999991634
3253 8.132500 0.999999992263 0.999999992263
3254 8.135000 0.999999992914 0.999999992914
3255 8.137500 0.999999993583 0.999999993583
3256 8.140000 0.999999994265 0.999999994265
3257 8.142500 0.999999994955 0.999999994955
3258 8.145000 0.999999995647 0.999999995647
3259 8.147500 0.999999996336 0.999999996336
3260 8.150000 0.999999997015 0.999999997015
3261 8.152500 0.999999997679 0.999999997679
3262 8.155000 0.999999998323 0.999999998323
3263 8.157500 0.999999998940 0.999999998940
3264 8.160000 0.999999999524 0.999999999524
3265 8.162500 1.000000000072 1.000000000072
3266 8.165000 1.000000000577 1.000000000577
3267 8.167500 1.000000001035 1.000000001035
3268 8.170000 1.000000001442 1.000000001442
3269 8.172500 1.000000001795 1.000000001795
3270 8.175000 1.000000002092 1.000000002092
3271 8.177500 1.000000002329 1.000000002329
3272 8.180000 1.000000002506 1.000000002506
3273 8.182500 1.000000002623 1.000000002623
3274 8.185000 1.000000002680 1.000000002680
3275 8.187500 1.000000002678 1.000000002678
3276 8.190000 1.000000002619 1.000000002619
3277 8.192500 1.000000002507 1.000000002507
3278 8.195000 1.000000002345 1.000000002345
3279 8.197500 1.000000002138 1.000000002138
3280 8.200000 1.000000001892 1.000000001892
3281 8.202500 1.000000001611 1.000000001611
3282 8.205000 1.000000001303 1.000000001303
3283 8.207500 1.000000000974 1.000000000974
3284 8.210000 1.000000000633 1.000000000633
3285 8.212500 1.000000000286 1.000000000286
3286 8.215000 0.999999999940 0.999999999940
3287 8.217500 0.999999999605 0.999999999605
3288 8.220000 0.999999999286 0.999999999286
3289 8.222500 0.999999998992 0.999999998992
3290 8.225000 0.999999998729 0.999999998729
3291 8.227500 0.999999998504 0.999999998504
3292 8.230000 0.999999998322 0.999999998322
3293 8.232500 0.999999998189 0.999999998189
3294 8.235000 0.999999998109 0.999999998109
3295 8.237500 0.999999998086 0.999999998086
3296 8.240000 0.999999998122 0.999999998122
3297 8.242500 0.999999998219 0.999999998219
3298 8.245000 0.999999998379 0.999999998379
3299 8.247500 0.999999998600 0.999999998600
3300 8.250000 0.999999998883 0.999999998883
3301 8.252500 0.999999999225 0.999999999225
3302 8.255000 0.999999999624 0.999999999624
3303 8.257500 1.000000000076 1.000000000076
3304 8.260000 1.000000000576 1.000000000576
3305 8.262500 1.000000001121 1.000000001121
3306 8.265000 1.000000001704 1.000000001704
3307 8.267500 1.000000002320 1.000000002320
3308 8.270000 1.000000002962 1.000000002962
3309 8.272500 1.000000003624 1.000000003624
3310 8.275000 1.000000004299 1.000000004299
3311 8.277500 1.000000004981 1.000000004981
3312 8.280000 1.000000005663 1.000000005663
3313 8.282500 1.000000006339 1.000000006339
3314 8.285000 1.000000007002 1.000000007002
3315 8.287500 1.000000007647 1.000000007647
3316 8.290000 1.000000008268 1.000000008268
3317 8.292500 1.000000008861 1.000000008861
3318 8.295000 1.000000009421 1.000000009421
3319 8.297500 1.000000009944 1.000000009944
3320 8.300000 1.000000010428 1.000000010428
3321 8.302500 1.000000010869 1.000000010869
3322 8.305000 1.000000011266 1.000000011266
3323 8.307500 1.000000011617 1.000000011617
3324 8.310000 1.000000011921 1.000000011921
3325 8.312500 1.000000012179 1.000000012179
3326 8.315000 1.000000012390 1.000000012390
3327 8.317500 1.000000012555 1.000000012555
3328 8.320000 1.000000012675 1.000000012675
3329 8.322500 1.000000012752 1.000000012752
3330 8.325000 1.000000012787 1.000000012787
3331 8.327500 1.000000012781 1.000000012781
3332 8.330000 1.000000012737 1.000000012737
3333 8.332500 1.000000012657 1.000000012657
3334 8.335000 1.000000012541 1.000000012541
3335 8.337500 1.000000012393 1.000000012393
3336 8.340000 1.000000012213 1.000000012213
3337 8.342500 1.000000012004 1.000000012004
3338 8.345000 1.000000011766 1.000000011766
3339 8.347500 1.000000011501 1.000000011501
3340 8.350000 1.000000011208 1.000000011208
3341 8.352500 1.000000010890 1.000000010890
3342 8.355000 1.000000010547 1.000000010547
3343 8.357500 1.000000010178 1.000000010178
3344 8.360000 1.000000009783 1.000000009783
3345 8.362500 1.000000009363 1.000000009363
3346 8.365000 1.000000008918 1.000000008918
3347 8.367500 1.000000008446 1.000000008446
3348 8.370000 1.000000007948 1.000000007948
3349 8.372500 1.000000007424 1.000000007424
3350 8.375000 1.000000006873 1.000000006873
3351 8.377500 1.000000006295 1.000000006295
3352 8.380000 1.000000005691 1.000000005691
3353 8.382500 1.000000005062 1.000000005062
3354 8.385000 1.000000004407 1.000000004407
3355 8.387500 1.000000003729 1.000000003729
3356 8.390000 1.000000003028 1.000000003028
3357 8.392500 1.000000002308 1.000000002308
3358 8.395000 1.000000001569 1.000000001569
3359 8.397500 1.000000000815 1.000000000815
3360 8.400000 1.000000000049 1.000000000049
3361 8.402500 0.999999999274 0.999999999274
3362 8.405000 0.999999998494 0.999999998494
3363 8.407500 0.999999997713 0.999999997713
3364 8.410000 0.999999996936 0.999999996936
3365 8.412500 0.999999996167 0.999999996167
3366 8.415000 0.999999995411 0.999999995411
3367 8.417500 0.999999994672 0.999999994672
3368 8.420000 0.999999993956 0.999999993956
3369 8.422500 0.999999993267 0.999999993267
3370 8.425000 0.999999992608 0.999999992608
3371 8.427500 0.999999991986 0.999999991986
3372 8.430000 0.999999991403 0.999999991403
3373 8.432500 0.999999990863 0.999999990863
3374 8.435000 0.999999990369 0.999999990369
3375 8.437500 0.999999989923 0.999999989923
3376 8.440000 0.999999989528 0.999999989528
3377 8.442500 0.999999989186 0.999999989186
3378 8.445000 0.999999988896 0.999999988896
3379 8.447500 0.999999988660 0.999999988660
3380 8.450000 0.999999988476 0.999999988476
3381 8.452500 0.999999988343 0.999999988343
3382 8.455000 0.999999988261 0.999999988261
3383 8.457500 0.999999988226 0.999999988226
3384 8.460000 0.999999988236 0.999999988236
3385 8.462500 0.999999988288 0.999999988288
3386 8.465000 0.999999988377 0.999999988377
3387 8.467500 0.999999988499 0.999999988499
3388 8.470000 0.999999988650 0.999999988650
3389 8.472500 0.999999988826 0.999999988826
3390 8.475000 0.999999989021 0.999999989021
3391 8.477500 0.999999989231 0.999999989231
3392 8.480000 0.999999989450 0.999999989450
3393 8.482500 0.999999989674 0.999999989674
3394 8.485000 0.999999989898 0.999999989898
3395 8.487500 0.999999990117 0.999999990117
3396 8.490000 0.999999990328 0.999999990328
