# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
2118 5.295000 1.000000003499 1.000000003499
2119 5.297500 1.000000004725 1.000000004725
2120 5.300000 1.000000005680 1.000000005680
2121 5.302500 1.000000006362 1.000000006362
2122 5.305000 1.000000006777 1.000000006777
2123 5.307500 1.000000006932 1.000000006932
2124 5.310000 1.000000006838 1.000000006838
2125 5.312500 1.000000006511 1.000000006511
2126 5.315000 1.000000005967 1.000000005967
2127 5.317500 1.000000005227 1.000000005227
2128 5.320000 1.000000004313 1.000000004313
2129 5.322500 1.000000003249 1.000000003249
2130 5.325000 1.000000002060 1.000000002060
2131 5.327500 1.000000000774 1.000000000774
2132 5.330000 0.999999999417 0.999999999417
2133 5.332500 0.999999998016 0.999999998016
2134 5.335000 0.999999996600 0.999999996600
2135 5.337500 0.999999995193 0.999999995193
2136 5.340000 0.999999993821 0.999999993821
2137 5.342500 0.999999992509 0.999999992509
2138 5.345000 0.999999991277 0.999999991277
2139 5.347500 0.999999990147 0.999999990147
2140 5.350000 0.999999989137 0.999999989137
2141 5.352500 0.999999988261 0.999999988261
2142 5.355000 0.999999987533 0.999999987533
2143 5.357500 0.999999986962 0.999999986962
2144 5.360000 0.999999986557 0.999999986557
2145 5.362500 0.999999986321 0.999999986321
2146 5.365000 0.999999986256 0.999999986256
2147 5.367500 0.999999986361 0.999999986361
2148 5.370000 0.999999986633 0.999999986633
2149 5.372500 0.999999987066 0.999999987066
2150 5.375000 0.999999987652 0.999999987652
2151 5.377500 0.999999988379 0.999999988379
2152 5.380000 0.999999989237 0.999999989237
2153 5.382500 0.999999990213 0.999999990213
2154 5.385000 0.999999991290 0.999999991290
2155 5.387500 0.999999992454 0.999999992454
2156 5.390000 0.999999993689 0.999999993689
2157 5.392500 0.999999994979 0.999999994979
2158 5.395000 0.999999996307 0.999999996307
2159 5.397500 0.999999997658 0.999999997658
2160 5.400000 0.999999999015 0.999999999015
2161 5.402500 1.000000000366 1.000000000366
2162 5.405000 1.000000001696 1.000000001696
2163 5.407500 1.000000002994 1.000000002994
2164 5.410000 1.000000004250 1.000000004250
2165 5.412500 1.000000005454 1.000000005454
2166 5.415000 1.000000006601 1.000000006601
2167 5.417500 1.000000007685 1.000000007685
2168 5.420000 1.000000008703 1.000000008703
2169 5.422500 1.000000009655 1.000000009655
2170 5.425000 1.000000010540 1.000000010540
2171 5.427500 1.000000011362 1.000000011362
2172 5.430000 1.000000012124 1.000000012124
2173 5.432500 1.000000012832 1.000000012832
2174 5.435000 1.000000013493 1.000000013493
2175 5.437500 1.000000014115 1.000000014115
2176 5.440000 1.000000014707 1.000000014707
2177 5.442500 1.000000015278 1.000000015278
2178 5.445000 1.000000015839 1.000000015839
2179 5.447500 1.000000016400 1.000000016400
2180 5.450000 1.000000016970 1.000000016970
2181 5.452500 1.000000017560 1.000000017560
2182 5.455000 1.000000018177 1.000000018177
2183 5.457500 1.000000018831 1.000000018831
2184 5.460000 1.000000019527 1.000000019527
2185 5.462500 1.000000020273 1.000000020273
2186 5.465000 1.000000021071 1.000000021071
2187 5.467500 1.000000021924 1.000000021924
2188 5.470000 1.000000022833 1.000000022833
2189 5.472500 1.000000023798 1.000000023798
2190 5.475000 1.000000024814 1.000000024814
2191 5.477500 1.000000025878 1.000000025878
2192 5.480000 1.000000026982 1.000000026982
2193 5.482500 1.000000028118 1.000000028118
2194 5.485000 1.000000029277 1.000000029277
2195 5.487500 1.000000030445 1.000000030445
2196 5.490000 1.000000031611 1.000000031611
2197 5.492500 1.000000032760 1.000000032760
2198 5.495000 1.000000033876 1.000000033876
2199 5.497500 1.000000034943 1.000000034943
2200 5.500000 1.000000035945 1.000000035945
2201 5.502500 1.000000036865 1.000000036865
2202 5.505000 1.000000037686 1.000000037686
2203 5.507500 1.000000038392 1.000000038392
2204 5.510000 1.000000038966 1.000000038966
2205 5.512500 1.000000039393 1.000000039393
2206 5.515000 1.000000039660 1.000000039660
2207 5.517500 1.000000039753 1.000000039753
2208 5.520000 1.000000039663 1.000000039663
2209 5.522500 1.000000039378 1.000000039378
2210 5.525000 1.000000038894 1.000000038894
2211 5.527500 1.000000038204 1.000000038204
2212 5.530000 1.000000037306 1.000000037306
2213 5.532500 1.000000036200 1.000000036200
2214 5.535000 1.000000034887 1.000000034887
2215 5.537500 1.000000033374 1.000000033374
2216 5.540000 1.000000031665 1.000000031665
2217 5.542500 1.000000029772 1.000000029772
2218 5.545000 1.000000027706 1.000000027706
2219 5.547500 1.000000025481 1.000000025481
2220 5.550000 1.000000023113 1.000000023113
2221 5.552500 1.000000020619 1.000000020619
2222 5.555000 1.000000018019 1.000000018019
2223 5.557500 1.000000015333 1.000000015333
2224 5.560000 1.000000012583 1.000000012583
2225 5.562500 1.000000009792 1.000000009792
2226 5.565000 1.000000006981 1.000000006981
2227 5.567500 1.000000004173 1.000000004173
2228 5.570000 1.000000001392 1.000000001392
2229 5.572500 0.999999998659 0.999999998659
2230 5.575000 0.999999995994 0.999999995994
2231 5.577500 0.999999993418 0.999999993418
2232 5.580000 0.999999990950 0.999999990950
2233 5.582500 0.999999988605 0.999999988605
2234 5.585000 0.999999986399 0.999999986399
2235 5.587500 0.999999984344 0.999999984344
2236 5.590000 0.999999982451 0.999999982451
2237 5.592500 0.999999980727 0.999999980727
2238 5.595000 0.999999979178 0.999999979179
2239 5.597500 0.999999977808 0.999999977808
2240 5.600000 0.999999976616 0.999999976616
2241 5.602500 0.999999975601 0.999999975601
2242 5.605000 0.999999974758 0.999999974758
2243 5.607500 0.999999974081 0.999999974081
2244 5.610000 0.999999973561 0.999999973561
2245 5.612500 0.999999973187 0.999999973187
2246 5.615000 0.999999972948 0.999999972948
2247 5.617500 0.999999972829 0.999999972829
2248 5.620000 0.999999972817 0.999999972817
2249 5.622500 0.999999972895 0.999999972895
2250 5.625000 0.999999973047 0.999999973047
2251 5.627500 0.999999973258 0.999999973258
2252 5.630000 0.999999973511 0.999999973511
2253 5.632500 0.999999973791 0.999999973791
2254 5.635000 0.999999974082 0.999999974082
2255 5.637500 0.999999974370 0.999999974370
2256 5.640000 0.999999974642 0.999999974642
2257 5.642500 0.999999974888 0.999999974888
2258 5.645000 0.999999975096 0.999999975096
2259 5.647500 0.999999975260 0.999999975260
2260 5.650000 0.999999975374 0.999999975374
2261 5.652500 0.999999975432 0.999999975432
2262 5.655000 0.999999975435 0.999999975435
2263 5.657500 0.999999975381 0.999999975381
2264 5.660000 0.999999975274 0.999999975274
2265 5.662500 0.999999975117 0.999999975117
2266 5.665000 0.999999974918 0.999999974918
2267 5.667500 0.999999974684 0.999999974684
2268 5.670000 0.999999974426 0.999999974426
2269 5.672500 0.999999974153 0.999999974153
2270 5.675000 0.999999973880 0.999999973880
2271 5.677500 0.999999973619 0.999999973619
2272 5.680000 0.999999973384 0.999999973384
2273 5.682500 0.999999973191 0.999999973191
2274 5.685000 0.999999973052 0.999999973052
2275 5.687500 0.999999972984 0.999999972984
2276 5.690000 0.999999972999 0.999999972999
2277 5.692500 0.999999973111 0.999999973111
2278 5.695000 0.999999973332 0.999999973332
2279 5.697500 0.999999973673 0.999999973673
2280 5.700000 0.999999974144 0.999999974144
2281 5.702500 0.999999974752 0.999999974752
2282 5.705000 0.999999975503 0.999999975503
2283 5.707500 0.999999976401 0.999999976401
2284 5.710000 0.999999977449 0.999999977449
2285 5.712500 0.999999978645 0.999999978645
2286 5.715000 0.999999979988 0.999999979988
2287 5.717500 0.999999981473 0.999999981473
2288 5.720000 0.999999983094 0.999999983094
2289 5.722500 0.999999984841 0.999999984841
2290 5.725000 0.999999986705 0.999999986705
2291 5.727500 0.999999988673 0.999999988673
2292 5.730000 0.999999990731 0.999999990731
2293 5.732500 0.999999992865 0.999999992865
2294 5.735000 0.999999995058 0.999999995058
2295 5.737500 0.999999997294 0.999999997294
2296 5.740000 0.999999999554 0.999999999554
2297 5.742500 1.000000001821 1.000000001821
2298 5.745000 1.000000004078 1.000000004078
2299 5.747500 1.000000006306 1.000000006306
2300 5.750000 1.000000008489 1.000000008489
2301 5.752500 1.000000010611 1.000000010611
2302 5.755000 1.000000012656 1.000000012656
2303 5.757500 1.000000014611 1.000000014611
2304 5.760000 1.000000016463 1.000000016463
2305 5.762500 1.000000018202 1.000000018202
2306 5.765000 1.000000019819 1.000000019819
2307 5.767500 1.000000021306 1.000000021306
2308 5.770000 1.000000022658 1.000000022658
2309 5.772500 1.000000023873 1.000000023873
2310 5.775000 1.000000024949 1.000000024949
2311 5.777500 1.000000025887 1.000000025887
2312 5.780000 1.000000026690 1.000000026690
2313 5.782500 1.000000027361 1.000000027361
2314 5.785000 1.000000027906 1.000000027906
2315 5.787500 1.000000028334 1.000000028334
2316 5.790000 1.000000028651 1.000000028651
2317 5.792500 1.000000028867 1.000000028867
2318 5.795000 1.000000028993 1.000000028993
2319 5.797500 1.000000029038 1.000000029038
2320 5.800000 1.000000029013 1.000000029013
2321 5.802500 1.000000028928 1.000000028928
2322 5.805000 1.000000028793 1.000000028793
2323 5.807500 1.000000028618 1.000000028618
2324 5.810000 1.000000028410 1.000000028410
2325 5.812500 1.000000028178 1.000000028178
2326 5.815000 1.000000027926 1.000000027926
2327 5.817500 1.000000027660 1.000000027660
2328 5.820000 1.000000027383 1.000000027383
2329 5.822500 1.000000027097 1.000000027097
2330 5.825000 1.000000026801 1.000000026801
2331 5.827500 1.000000026493 1.000000026493
2332 5.830000 1.000000026171 1.000000026171
2333 5.832500 1.000000025831 1.000000025831
2334 5.835000 1.000000025465 1.000000025465
2335 5.837500 1.000000025067 1.000000025067
2336 5.840000 1.000000024630 1.000000024630
2337 5.842500 1.000000024144 1.000000024144
2338 5.845000 1.000000023601 1.000000023601
2339 5.847500 1.000000022992 1.000000022992
2340 5.850000 1.000000022308 1.000000022308
2341 5.852500 1.000000021541 1.000000021541
2342 5.855000 1.000000020683 1.000000020683
2343 5.857500 1.000000019728 1.000000019728
2344 5.860000 1.000000018670 1.000000018670
2345 5.862500 1.000000017506 1.000000017506
2346 5.865000 1.000000016233 1.000000016233
2347 5.867500 1.000000014852 1.000000014852
2348 5.870000 1.000000013365 1.000000013365
2349 5.872500 1.000000011776 1.000000011776
2350 5.875000 1.000000010090 1.000000010090
2351 5.877500 1.000000008316 1.000000008316
2352 5.880000 1.000000006465 1.000000006465
2353 5.882500 1.000000004548 1.000000004548
2354 5.885000 1.000000002579 1.000000002579
2355 5.887500 1.000000000575 1.000000000575
2356 5.890000 0.999999998551 0.999999998551
2357 5.892500 0.999999996527 0.999999996527
2358 5.895000 0.999999994519 0.999999994519
2359 5.897500 0.999999992548 0.999999992548
2360 5.900000 0.999999990632 0.999999990632
2361 5.902500 0.999999988791 0.999999988791
2362 5.905000 0.999999987041 0.999999987041
2363 5.907500 0.999999985402 0.999999985402
2364 5.910000 0.999999983887 0.999999983887
2365 5.912500 0.999999982512 0.999999982512
2366 5.915000 0.999999981289 0.999999981289
2367 5.917500 0.999999980229 0.999999980229
2368 5.920000 0.999999979338 0.999999979338
2369 5.922500 0.999999978623 0.999999978623
2370 5.925000 0.999999978086 0.999999978086
2371 5.927500 0.999999977729 0.999999977729
2372 5.930000 0.999999977547 0.999999977547
2373 5.932500 0.999999977536 0.999999977536
2374 5.935000 0.999999977689 0.999999977689
2375 5.937500 0.999999977995 0.999999977995
2376 5.940000 0.999999978443 0.999999978443
2377 5.942500 0.999999979017 0.999999979017
2378 5.945000 0.999999979702 0.999999979702
2379 5.947500 0.999999980480 0.999999980480
2380 5.950000 0.999999981333 0.999999981333
2381 5.952500 0.999999982241 0.999999982241
2382 5.955000 0.999999983185 0.999999983185
2383 5.957500 0.999999984144 0.999999984144
2384 5.960000 0.999999985099 0.999999985099
2385 5.962500 0.999999986030 0.999999986030
2386 5.965000 0.999999986920 0.999999986920
2387 5.967500 0.999999987750 0.999999987750
2388 5.970000 0.999999988507 0.999999988507
2389 5.972500 0.999999989175 0.999999989175
2390 5.975000 0.999999989744 0.999999989744
2391 5.977500 0.999999990203 0.999999990203
2392 5.980000 0.999999990546 0.999999990546
2393 5.982500 0.999999990768 0.999999990768
2394 5.985000 0.999999990866 0.999999990866
2395 5.987500 0.999999990840 0.999999990840
2396 5.990000 0.999999990694 0.999999990694
2397 5.992500 0.999999990432 0.999999990432
2398 5.995000 0.999999990062 0.999999990062
2399 5.997500 0.999999989592 0.999999989592
2400 6.000000 0.999999989034 0.999999989034
2401 6.002500 0.999999988402 0.999999988402
2402 6.005000 0.999999987709 0.999999987709
2403 6.007500 0.999999986972 0.999999986972
2404 6.010000 0.999999986206 0.999999986206
2405 6.012500 0.999999985430 0.999999985430
2406 6.015000 0.999999984660 0.999999984660
2407 6.017500 0.999999983913 0.999999983913
2408 6.020000 0.999999983208 0.999999983208
2409 6.022500 0.999999982561 0.999999982561
2410 6.025000 0.999999981986 0.999999981986
2411 6.027500 0.999999981499 0.999999981499
2412 6.030000 0.999999981113 0.999999981113
2413 6.032500 0.999999980839 0.999999980839
2414 6.035000 0.999999980685 0.999999980685
2415 6.037500 0.999999980661 0.999999980661
2416 6.040000 0.999999980771 0.999999980771
2417 6.042500 0.999999981018 0.999999981018
2418 6.045000 0.999999981403 0.999999981403
2419 6.047500 0.999999981924 0.999999981924
2420 6.050000 0.999999982577 0.999999982577
2421 6.052500 0.999999983356 0.999999983356
2422 6.055000 0.999999984253 0.999999984253
2423 6.057500 0.999999985257 0.999999985257
2424 6.060000 0.999999986355 0.999999986355
2425 6.062500 0.999999987534 0.999999987534
2426 6.065000 0.999999988779 0.999999988779
2427 6.067500 0.999999990071 0.999999990071
2428 6.070000 0.999999991394 0.999999991394
2429 6.072500 0.999999992730 0.999999992730
2430 6.075000 0.999999994059 0.999999994059
2431 6.077500 0.999999995363 0.999999995363
2432 6.080000 0.999999996624 0.999999996624
2433 6.082500 0.999999997823 0.999999997823
2434 6.085000 0.999999998945 0.999999998945
2435 6.087500 0.999999999974 0.999999999974
2436 6.090000 1.000000000895 1.000000000895
2437 6.092500 1.000000001698 1.000000001698
2438 6.095000 1.000000002371 1.000000002371
2439 6.097500 1.000000002907 1.000000002907
2440 6.100000 1.000000003301 1.000000003301
2441 6.102500 1.000000003550 1.000000003550
2442 6.105000 1.000000003655 1.000000003655
2443 6.107500 1.000000003617 1.000000003617
2444 6.110000 1.000000003443 1.000000003443
2445 6.112500 1.000000003140 1.000000003140
2446 6.115000 1.000000002718 1.000000002718
2447 6.117500 1.000000002192 1.000000002192
2448 6.120000 1.000000001576 1.000000001576
2449 6.122500 1.000000000887 1.000000000887
2450 6.125000 1.000000000144 1.000000000144
2451 6.127500 0.999999999367 0.999999999367
2452 6.130000 0.999999998578 0.999999998578
2453 6.132500 0.999999997799 0.999999997799
2454 6.135000 0.999999997053 0.999999997053
2455 6.137500 0.999999996361 0.999999996361
2456 6.140000 0.999999995746 0.999999995746
2457 6.142500 0.999999995229 0.999999995229
2458 6.145000 0.999999994830 0.999999994830
2459 6.147500 0.999999994568 0.999999994568
2460 6.150000 0.999999994461 0.999999994461
2461 6.152500 0.999999994521 0.999999994521
2462 6.155000 0.999999994763 0.999999994763
2463 6.157500 0.999999995196 0.999999995196
2464 6.160000 0.999999995826 0.999999995826
2465 6.162500 0.999999996659 0.999999996659
2466 6.165000 0.999999997695 0.999999997695
2467 6.167500 0.999999998932 0.999999998932
2468 6.170000 1.000000000366 1.000000000366
2469 6.172500 1.000000001988 1.000000001988
2470 6.175000 1.000000003789 1.000000003789
2471 6.177500 1.000000005754 1.000000005754
2472 6.180000 1.000000007868 1.000000007868
2473 6.182500 1.000000010112 1.000000010112
2474 6.185000 1.000000012466 1.000000012466
2475 6.187500 1.000000014908 1.000000014908
2476 6.190000 1.000000017415 1.000000017415
2477 6.192500 1.000000019962 1.000000019962
2478 6.195000 1.000000022523 1.000000022523
2479 6.197500 1.000000025074 1.000000025074
2480 6.200000 1.000000027588 1.000000027588
2481 6.202500 1.000000030040 1.000000030040
2482 6.205000 1.000000032405 1.000000032405
2483 6.207500 1.000000034660 1.000000034660
2484 6.210000 1.000000036783 1.000000036783
2485 6.212500 1.000000038752 1.000000038752
2486 6.215000 1.000000040550 1.000000040550
2487 6.217500 1.000000042158 1.000000042158
2488 6.220000 1.000000043564 1.000000043564
2489 6.222500 1.000000044754 1.000000044754
2490 6.225000 1.000000045720 1.000000045720
2491 6.227500 1.000000046454 1.000000046454
2492 6.230000 1.000000046954 1.000000046954
2493 6.232500 1.000000047217 1.000000047217
2494 6.235000 1.000000047245 1.000000047245
2495 6.237500 1.000000047041 1.000000047041
2496 6.240000 1.000000046612 1.000000046612
2497 6.242500 1.000000045966 1.000000045966
2498 6.245000 1.000000045114 1.000000045114
2499 6.247500 1.000000044068 1.000000044068
2500 6.250000 1.000000042843 1.000000042843
2501 6.252500 1.000000041452 1.000000041452
2502 6.255000 1.000000039914 1.000000039914
2503 6.257500 1.000000038245 1.000000038245
2504 6.260000 1.000000036463 1.000000036463
2505 6.262500 1.000000034586 1.000000034586
2506 6.265000 1.000000032632 1.000000032632
2507 6.267500 1.000000030618 1.000000030618
2508 6.270000 1.000000028560 1.000000028560
2509 6.272500 1.000000026476 1.000000026476
2510 6.275000 1.000000024379 1.000000024379
2511 6.277500 1.000000022284 1.000000022284
2512 6.280000 1.000000020201 1.000000020201
2513 6.282500 1.000000018142 1.000000018142
2514 6.285000 1.000000016115 1.000000016115
2515 6.287500 1.000000014127 1.000000014127
2516 6.290000 1.000000012182 1.000000012182
2517 6.292500 1.000000010283 1.000000010283
2518 6.295000 1.000000008432 1.000000008432
2519 6.297500 1.000000006628 1.000000006628
2520 6.300000 1.000000004868 1.000000004868
2521 6.302500 1.000000003149 1.000000003149
2522 6.305000 1.000000001465 1.000000001465
2523 6.307500 0.999999999809 0.999999999809
2524 6.310000 0.999999998175 0.999999998175
2525 6.312500 0.999999996554 0.999999996554
2526 6.315000 0.999999994939 0.999999994939
2527 6.317500 0.999999993319 0.999999993319
2528 6.320000 0.999999991688 0.999999991688
2529 6.322500 0.999999990036 0.999999990036
2530 6.325000 0.999999988357 0.999999988357
2531 6.327500 0.999999986644 0.999999986644
2532 6.330000 0.999999984892 0.999999984892
2533 6.332500 0.999999983098 0.999999983098
2534 6.335000 0.999999981260 0.999999981260
2535 6.337500 0.999999979377 0.999999979377
2536 6.340000 0.999999977452 0.999999977452
2537 6.342500 0.999999975488 0.999999975488
2538 6.345000 0.999999973491 0.999999973491
2539 6.347500 0.999999971471 0.999999971471
2540 6.350000 0.999999969437 0.999999969437
2541 6.352500 0.999999967402 0.999999967402
2542 6.355000 0.999999965381 0.999999965381
2543 6.357500 0.999999963389 0.999999963389
2544 6.360000 0.999999961444 0.999999961444
2545 6.362500 0.999999959566 0.999999959566
2546 6.365000 0.999999957774 0.999999957774
2547 6.367500 0.999999956089 0.999999956089
2548 6.370000 0.999999954532 0.999999954532
2549 6.372500 0.999999953124 0.999999953124
2550 6.375000 0.999999951886 0.999999951886
2551 6.377500 0.999999950837 0.999999950837
2552 6.380000 0.999999949996 0.999999949996
2553 6.382500 0.999999949381 0.999999949381
2554 6.385000 0.999999949005 0.999999949005
2555 6.387500 0.999999948883 0.999999948883
2556 6.390000 0.999999949025 0.999999949025
2557 6.392500 0.999999949438 0.999999949438
2558 6.395000 0.999999950127 0.999999950127
2559 6.397500 0.999999951093 0.999999951093
2560 6.400000 0.999999952336 0.999999952336
2561 6.402500 0.999999953849 0.999999953849
2562 6.405000 0.999999955624 0.999999955624
2563 6.407500 0.999999957649 0.999999957649
2564 6.410000 0.999999959910 0.999999959910
2565 6.412500 0.999999962388 0.999999962388
2566 6.415000 0.999999965062 0.999999965062
2567 6.417500 0.999999967909 0.999999967909
2568 6.420000 0.999999970904 0.999999970904
2569 6.422500 0.999999974018 0.999999974018
2570 6.425000 0.999999977222 0.999999977222
2571 6.427500 0.999999980486 0.999999980486
2572 6.430000 0.999999983779 0.999999983779
2573 6.432500 0.999999987070 0.999999987070
2574 6.435000 0.999999990328 0.999999990328
2575 6.437500 0.999999993522 0.999999993522
2576 6.440000 0.999999996623 0.999999996623
2577 6.442500 0.999999999603 0.999999999603
2578 6.445000 1.000000002437 1.000000002437
2579 6.447500 1.000000005100 1.000000005100
2580 6.450000 1.000000007572 1.000000007572
2581 6.452500 1.000000009835 1.000000009835
2582 6.455000 1.000000011873 1.000000011873
2583 6.457500 1.000000013676 1.000000013676
2584 6.460000 1.000000015233 1.000000015233
2585 6.462500 1.000000016542 1.000000016542
2586 6.465000 1.000000017600 1.000000017600
2587 6.467500 1.000000018409 1.000000018409
2588 6.470000 1.000000018975 1.000000018975
2589 6.472500 1.000000019307 1.000000019307
2590 6.475000 1.000000019416 1.000000019416
2591 6.477500 1.000000019316 1.000000019316
2592 6.480000 1.000000019025 1.000000019025
2593 6.482500 1.000000018560 1.000000018560
2594 6.485000 1.000000017943 1.000000017943
2595 6.487500 1.000000017196 1.000000017196
2596 6.490000 1.000000016340 1.000000016340
2597 6.492500 1.000000015401 1.000000015401
2598 6.495000 1.000000014401 1.000000014401
2599 6.497500 1.000000013363 1.000000013363
2600 6.500000 1.000000012310 1.000000012310
2601 6.502500 1.000000011263 1.000000011263
2602 6.505000 1.000000010244 1.000000010244
2603 6.507500 1.000000009270 1.000000009270
2604 6.510000 1.000000008359 1.000000008359
2605 6.512500 1.000000007525 1.000000007525
2606 6.515000 1.000000006779 1.000000006779
2607 6.517500 1.000000006134 1.000000006134
2608 6.520000 1.000000005595 1.000000005595
2609 6.522500 1.000000005168 1.000000005168
2610 6.525000 1.000000004856 1.000000004856
2611 6.527500 1.000000004658 1.000000004658
2612 6.530000 1.000000004574 1.000000004574
2613 6.532500 1.000000004598 1.000000004598
2614 6.535000 1.000000004725 1.000000004725
2615 6.537500 1.000000004947 1.000000004947
2616 6.540000 1.000000005255 1.000000005255
2617 6.542500 1.000000005638 1.000000005638
2618 6.545000 1.000000006086 1.000000006086
2619 6.547500 1.000000006587 1.000000006587
2620 6.550000 1.000000007129 1.000000007129
2621 6.552500 1.000000007699 1.000000007699
2622 6.555000 1.000000008286 1.000000008286
2623 6.557500 1.000000008878 1.000000008878
2624 6.560000 1.000000009465 1.000000009465
2625 6.562500 1.000000010037 1.000000010037
2626 6.565000 1.000000010585 1.000000010585
2627 6.567500 1.000000011102 1.000000011102
2628 6.570000 1.000000011581 1.000000011581
2629 6.572500 1.000000012018 1.000000012018
2630 6.575000 1.000000012409 1.000000012409
2631 6.577500 1.000000012751 1.000000012751
2632 6.580000 1.000000013045 1.000000013045
2633 6.582500 1.000000013289 1.000000013289
2634 6.585000 1.000000013487 1.000000013487
2635 6.587500 1.000000013640 1.000000013640
2636 6.590000 1.000000013751 1.000000013751
2637 6.592500 1.000000013826 1.000000013826
2638 6.595000 1.000000013867 1.000000013867
2639 6.597500 1.000000013880 1.000000013880
2640 6.600000 1.000000013871 1.000000013871
2641 6.602500 1.000000013842 1.000000013842
2642 6.605000 1.000000013800 1.000000013800
2643 6.607500 1.000000013748 1.000000013748
2644 6.610000 1.000000013689 1.000000013689
2645 6.612500 1.000000013626 1.000000013626
2646 6.615000 1.000000013561 1.000000013561
2647 6.617500 1.000000013495 1.000000013495
2648 6.620000 1.000000013427 1.000000013427
2649 6.622500 1.000000013357 1.000000013357
2650 6.625000 1.000000013281 1.000000013281
2651 6.627500 1.000000013197 1.000000013197
2652 6.630000 1.000000013100 1.000000013100
2653 6.632500 1.000000012985 1.000000012985
2654 6.635000 1.000000012847 1.000000012847
2655 6.637500 1.000000012678 1.000000012678
2656 6.640000 1.000000012473 1.000000012473
2657 6.642500 1.000000012222 1.000000012222
2658 6.645000 1.000000011920 1.000000011920
2659 6.647500 1.000000011558 1.000000011558
2660 6.650000 1.000000011130 1.000000011130
2661 6.652500 1.000000010630 1.000000010630
2662 6.655000 1.000000010051 1.000000010051
2663 6.657500 1.000000009388 1.000000009388
2664 6.660000 1.000000008637 1.000000008637
2665 6.662500 1.000000007796 1.000000007796
2666 6.665000 1.000000006862 1.000000006862
2667 6.667500 1.000000005837 1.000000005837
2668 6.670000 1.000000004721 1.000000004721
2669 6.672500 1.000000003517 1.000000003517
2670 6.675000 1.000000002230 1.000000002230
2671 6.677500 1.000000000866 1.000000000866
2672 6.680000 0.999999999433 0.999999999433
2673 6.682500 0.999999997939 0.999999997939
2674 6.685000 0.999999996396 0.999999996396
2675 6.687500 0.999999994816 0.999999994816
2676 6.690000 0.999999993211 0.999999993211
2677 6.692500 0.999999991596 0.999999991596
2678 6.695000 0.999999989985 0.999999989985
2679 6.697500 0.999999988394 0.999999988394
2680 6.700000 0.999999986839 0.999999986839
2681 6.702500 0.999999985335 0.999999985335
2682 6.705000 0.999999983899 0.999999983899
2683 6.707500 0.999999982546 0.999999982546
2684 6.710000 0.999999981291 0.999999981291
2685 6.712500 0.999999980147 0.999999980147
2686 6.715000 0.999999979129 0.999999979129
2687 6.717500 0.999999978248 0.999999978248
2688 6.720000 0.999999977514 0.999999977514
2689 6.722500 0.999999976936 0.999999976936
2690 6.725000 0.999999976520 0.999999976520
2691 6.727500 0.999999976272 0.999999976272
2692 6.730000 0.999999976194 0.999999976194
2693 6.732500 0.999999976286 0.999999976286
2694 6.735000 0.999999976547 0.999999976547
2695 6.737500 0.999999976973 0.999999976973
2696 6.740000 0.999999977557 0.999999977557
2697 6.742500 0.999999978291 0.999999978291
2698 6.745000 0.999999979165 0.999999979165
2699 6.747500 0.999999980166 0.999999980166
2700 6.750000 0.999999981279 0.999999981279
2701 6.752500 0.999999982488 0.999999982488
2702 6.755000 0.999999983776 0.999999983776
2703 6.757500 0.999999985124 0.999999985124
2704 6.760000 0.999999986513 0.999999986513
2705 6.762500 0.999999987921 0.999999987921
2706 6.765000 0.999999989328 0.999999989328
2707 6.767500 0.999999990713 0.999999990713
2708 6.770000 0.999999992056 0.999999992056
2709 6.772500 0.999999993336 0.999999993336
2710 6.775000 0.999999994534 0.999999994534
2711 6.777500 0.999999995633 0.999999995633
2712 6.780000 0.999999996616 0.999999996616
2713 6.782500 0.999999997469 0.999999997469
2714 6.785000 0.999999998178 0.999999998178
2715 6.787500 0.999999998733 0.999999998733
2716 6.790000 0.999999999127 0.999999999127
2717 6.792500 0.999999999354 0.999999999354
2718 6.795000 0.999999999411 0.999999999411
2719 6.797500 0.999999999299 0.999999999299
2720 6.800000 0.999999999020 0.999999999020
2721 6.802500 0.999999998580 0.999999998580
2722 6.805000 0.999999997987 0.999999997987
2723 6.807500 0.999999997251 0.999999997251
2724 6.810000 0.999999996387 0.999999996387
2725 6.812500 0.999999995410 0.999999995410
2726 6.815000 0.999999994336 0.999999994336
2727 6.817500 0.999999993186 0.999999993186
2728 6.820000 0.999999991980 0.999999991980
2729 6.822500 0.999999990739 0.999999990739
2730 6.825000 0.999999989487 0.999999989487
2731 6.827500 0.999999988246 0.999999988246
2732 6.830000 0.999999987039 0.999999987039
2733 6.832500 0.999999985889 0.999999985889
2734 6.835000 0.999999984818 0.999999984818
2735 6.837500 0.999999983848 0.999999983848
2736 6.840000 0.999999982998 0.999999982998
2737 6.842500 0.999999982288 0.999999982288
2738 6.845000 0.999999981733 0.999999981733
2739 6.847500 0.999999981348 0.999999981348
2740 6.850000 0.999999981146 0.999999981146
2741 6.852500 0.999999981137 0.999999981137
2742 6.855000 0.999999981328 0.999999981328
2743 6.857500 0.999999981724 0.999999981724
2744 6.860000 0.999999982327 0.999999982327
2745 6.862500 0.999999983136 0.999999983136
2746 6.865000 0.999999984149 0.999999984149
2747 6.867500 0.999999985361 0.999999985361
2748 6.870000 0.999999986762 0.999999986762
2749 6.872500 0.999999988344 0.999999988344
2750 6.875000 0.999999990093 0.999999990093
2751 6.877500 0.999999991996 0.999999991996
