# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1572 3.930000 1.000000038976 1.000000038976
1573 3.932500 1.000000038647 1.000000038647
1574 3.935000 1.000000038213 1.000000038213
1575 3.937500 1.000000037685 1.000000037685
1576 3.940000 1.000000037077 1.000000037077
1577 3.942500 1.000000036400 1.000000036400
1578 3.945000 1.000000035667 1.000000035667
1579 3.947500 1.000000034889 1.000000034889
1580 3.950000 1.000000034077 1.000000034077
1581 3.952500 1.000000033242 1.000000033242
1582 3.955000 1.000000032392 1.000000032392
1583 3.957500 1.000000031537 1.000000031537
1584 3.960000 1.000000030682 1.000000030682
1585 3.962500 1.000000029834 1.000000029834
1586 3.965000 1.000000028997 1.000000028997
1587 3.967500 1.000000028173 1.000000028173
1588 3.970000 1.000000027364 1.000000027364
1589 3.972500 1.000000026570 1.000000026570
1590 3.975000 1.000000025789 1.000000025789
1591 3.977500 1.000000025018 1.000000025018
1592 3.980000 1.000000024254 1.000000024254
1593 3.982500 1.000000023490 1.000000023490
1594 3.985000 1.000000022722 1.000000022722
1595 3.987500 1.000000021942 1.000000021942
1596 3.990000 1.000000021142 1.000000021142
1597 3.992500 1.000000020316 1.000000020316
1598 3.995000 1.000000019454 1.000000019454
1599 3.997500 1.000000018549 1.000000018549
1600 4.000000 1.000000017594 1.000000017594
1601 4.002500 1.000000016580 1.000000016580
1602 4.005000 1.000000015503 1.000000015503
1603 4.007500 1.000000014355 1.000000014355
1604 4.010000 1.000000013133 1.000000013133
1605 4.012500 1.000000011832 1.000000011832
1606 4.015000 1.000000010451 1.000000010451
1607 4.017500 1.000000008989 1.000000008989
1608 4.020000 1.000000007446 1.000000007446
1609 4.022500 1.000000005824 1.000000005824
1610 4.025000 1.000000004126 1.000000004126
1611 4.027500 1.000000002355 1.000000002355
1612 4.030000 1.000000000517 1.000000000517
1613 4.032500 0.999999998618 0.999999998618
1614 4.035000 0.999999996665 0.999999996665
1615 4.037500 0.999999994664 0.999999994664
1616 4.040000 0.999999992625 0.999999992625
1617 4.042500 0.999999990555 0.999999990555
1618 4.045000 0.999999988462 0.999999988462
1619 4.047500 0.999999986356 0.999999986356
1620 4.050000 0.999999984243 0.999999984243
1621 4.052500 0.999999982132 0.999999982132
1622 4.055000 0.999999980031 0.999999980031
1623 4.057500 0.999999977947 0.999999977947
1624 4.060000 0.999999975887 0.999999975887
1625 4.062500 0.999999973857 0.999999973857
1626 4.065000 0.999999971863 0.999999971863
1627 4.067500 0.999999969912 0.999999969912
1628 4.070000 0.999999968009 0.999999968009
1629 4.072500 0.999999966160 0.999999966160
1630 4.075000 0.999999964370 0.999999964370
1631 4.077500 0.999999962646 0.999999962646
1632 4.080000 0.999999960992 0.999999960992
1633 4.082500 0.999999959415 0.999999959415
1634 4.085000 0.999999957922 0.999999957922
1635 4.087500 0.999999956520 0.999999956520
1636 4.090000 0.999999955216 0.999999955216
1637 4.092500 0.999999954020 0.999999954020
1638 4.095000 0.999999952940 0.999999952940
1639 4.097500 0.999999951985 0.999999951985
1640 4.100000 0.999999951165 0.999999951165
1641 4.102500 0.999999950491 0.999999950491
1642 4.105000 0.999999949973 0.999999949973
1643 4.107500 0.999999949620 0.999999949620
1644 4.110000 0.999999949444 0.999999949444
1645 4.112500 0.999999949453 0.999999949453
1646 4.115000 0.999999949656 0.999999949656
1647 4.117500 0.999999950061 0.999999950061
1648 4.120000 0.999999950673 0.999999950673
1649 4.122500 0.999999951499 0.999999951499
1650 4.125000 0.999999952540 0.999999952540
1651 4.127500 0.999999953799 0.999999953799
1652 4.130000 0.999999955274 0.999999955274
1653 4.132500 0.999999956961 0.999999956961
1654 4.135000 0.999999958857 0.999999958857
1655 4.137500 0.999999960954 0.999999960954
1656 4.140000 0.999999963243 0.999999963243
1657 4.142500 0.999999965712 0.999999965712
1658 4.145000 0.999999968348 0.999999968348
1659 4.147500 0.999999971138 0.999999971138
1660 4.150000 0.999999974064 0.999999974064
1661 4.152500 0.999999977111 0.999999977111
1662 4.155000 0.999999980261 0.999999980261
1663 4.157500 0.999999983495 0.999999983495
1664 4.160000 0.999999986794 0.999999986794
1665 4.162500 0.999999990141 0.999999990141
1666 4.165000 0.999999993516 0.999999993516
1667 4.167500 0.999999996901 0.999999996901
1668 4.170000 1.000000000278 1.000000000278
1669 4.172500 1.000000003631 1.000000003631
1670 4.175000 1.000000006942 1.000000006942
1671 4.177500 1.000000010197 1.000000010197
1672 4.180000 1.000000013382 1.000000013382
1673 4.182500 1.000000016481 1.000000016481
1674 4.185000 1.000000019484 1.000000019484
1675 4.187500 1.000000022378 1.000000022378
1676 4.190000 1.000000025153 1.000000025153
1677 4.192500 1.000000027800 1.000000027800
1678 4.195000 1.000000030311 1.000000030311
1679 4.197500 1.000000032679 1.000000032679
1680 4.200000 1.000000034897 1.000000034897
1681 4.202500 1.000000036960 1.000000036960
1682 4.205000 1.000000038866 1.000000038866
1683 4.207500 1.000000040611 1.000000040611
1684 4.210000 1.000000042194 1.000000042194
1685 4.212500 1.000000043614 1.000000043614
1686 4.215000 1.000000044871 1.000000044871
1687 4.217500 1.000000045968 1.000000045968
1688 4.220000 1.000000046907 1.000000046907
1689 4.222500 1.000000047692 1.000000047692
1690 4.225000 1.000000048327 1.000000048327
1691 4.227500 1.000000048818 1.000000048818
1692 4.230000 1.000000049171 1.000000049171
1693 4.232500 1.000000049394 1.000000049394
1694 4.235000 1.000000049493 1.000000049493
1695 4.237500 1.000000049478 1.000000049478
1696 4.240000 1.000000049357 1.000000049357
1697 4.242500 1.000000049139 1.000000049139
1698 4.245000 1.000000048835 1.000000048835
1699 4.247500 1.000000048454 1.000000048454
1700 4.250000 1.000000048006 1.000000048006
1701 4.252500 1.000000047501 1.000000047501
1702 4.255000 1.000000046948 1.000000046948
1703 4.257500 1.000000046357 1.000000046357
1704 4.260000 1.000000045738 1.000000045738
1705 4.262500 1.000000045098 1.000000045098
1706 4.265000 1.000000044447 1.000000044447
1707 4.267500 1.000000043792 1.000000043792
1708 4.270000 1.000000043139 1.000000043139
1709 4.272500 1.000000042496 1.000000042496
1710 4.275000 1.000000041867 1.000000041867
1711 4.277500 1.000000041258 1.000000041258
1712 4.280000 1.000000040673 1.000000040673
1713 4.282500 1.000000040115 1.000000040115
1714 4.285000 1.000000039587 1.000000039587
1715 4.287500 1.000000039091 1.000000039091
1716 4.290000 1.000000038629 1.000000038629
1717 4.292500 1.000000038204 1.000000038204
1718 4.295000 1.000000037815 1.000000037815
1719 4.297500 1.000000037465 1.000000037465
1720 4.300000 1.000000037153 1.000000037153
1721 4.302500 1.000000036882 1.000000036882
1722 4.305000 1.000000036652 1.000000036652
1723 4.307500 1.000000036464 1.000000036464
1724 4.310000 1.000000036320 1.000000036320
1725 4.312500 1.000000036221 1.000000036221
1726 4.315000 1.000000036169 1.000000036169
1727 4.317500 1.000000036167 1.000000036167
1728 4.320000 1.000000036215 1.000000036215
1729 4.322500 1.000000036317 1.000000036317
1730 4.325000 1.000000036473 1.000000036473
1731 4.327500 1.000000036686 1.000000036686
1732 4.330000 1.000000036956 1.000000036956
1733 4.332500 1.000000037283 1.000000037283
1734 4.335000 1.000000037668 1.000000037668
1735 4.337500 1.000000038109 1.000000038109
1736 4.340000 1.000000038602 1.000000038602
1737 4.342500 1.000000039144 1.000000039144
1738 4.345000 1.000000039729 1.000000039729
1739 4.347500 1.000000040349 1.000000040349
1740 4.350000 1.000000040993 1.000000040993
1741 4.352500 1.000000041651 1.000000041651
1742 4.355000 1.000000042308 1.000000042308
1743 4.357500 1.000000042948 1.000000042948
1744 4.360000 1.000000043552 1.000000043552
1745 4.362500 1.000000044101 1.000000044101
1746 4.365000 1.000000044572 1.000000044572
1747 4.367500 1.000000044941 1.000000044941
1748 4.370000 1.000000045183 1.000000045183
1749 4.372500 1.000000045273 1.000000045273
1750 4.375000 1.000000045182 1.000000045182
1751 4.377500 1.000000044886 1.000000044886
1752 4.380000 1.000000044357 1.000000044357
1753 4.382500 1.000000043571 1.000000043571
1754 4.385000 1.000000042505 1.000000042505
1755 4.387500 1.000000041136 1.000000041136
1756 4.390000 1.000000039447 1.000000039447
1757 4.392500 1.000000037423 1.000000037423
1758 4.395000 1.000000035052 1.000000035052
1759 4.397500 1.000000032327 1.000000032327
1760 4.400000 1.000000029244 1.000000029244
1761 4.402500 1.000000025807 1.000000025807
1762 4.405000 1.000000022022 1.000000022022
1763 4.407500 1.000000017901 1.000000017901
1764 4.410000 1.000000013460 1.000000013460
1765 4.412500 1.000000008720 1.000000008720
1766 4.415000 1.000000003708 1.000000003708
1767 4.417500 0.999999998452 0.999999998452
1768 4.420000 0.999999992986 0.999999992986
1769 4.422500 0.999999987346 0.999999987346
1770 4.425000 0.999999981570 0.999999981570
1771 4.427500 0.999999975699 0.999999975699
1772 4.430000 0.999999969775 0.999999969775
1773 4.432500 0.999999963838 0.999999963838
1774 4.435000 0.999999957932 0.999999957932
1775 4.437500 0.999999952098 0.999999952098
1776 4.440000 0.999999946374 0.999999946374
1777 4.442500 0.999999940801 0.999999940801
1778 4.445000 0.999999935412 0.999999935412
1779 4.447500 0.999999930241 0.999999930241
1780 4.450000 0.999999925319 0.999999925319
1781 4.452500 0.999999920673 0.999999920673
1782 4.455000 0.999999916325 0.999999916325
1783 4.457500 0.999999912296 0.999999912296
1784 4.460000 0.999999908603 0.999999908603
1785 4.462500 0.999999905259 0.999999905259
1786 4.465000 0.999999902274 0.999999902274
1787 4.467500 0.999999899653 0.999999899653
1788 4.470000 0.999999897402 0.999999897402
1789 4.472500 0.999999895520 0.999999895520
1790 4.475000 0.999999894005 0.999999894005
1791 4.477500 0.999999892855 0.999999892855
1792 4.480000 0.999999892062 0.999999892062
1793 4.482500 0.999999891618 0.999999891618
1794 4.485000 0.999999891515 0.999999891515
1795 4.487500 0.999999891743 0.999999891743
1796 4.490000 0.999999892289 0.999999892289
1797 4.492500 0.999999893141 0.999999893141
1798 4.495000 0.999999894287 0.999999894287
1799 4.497500 0.999999895713 0.999999895713
1800 4.500000 0.999999897406 0.999999897406
1801 4.502500 0.999999899352 0.999999899352
1802 4.505000 0.999999901537 0.999999901537
1803 4.507500 0.999999903947 0.999999903947
1804 4.510000 0.999999906567 0.999999906567
1805 4.512500 0.999999909385 0.999999909385
1806 4.515000 0.999999912384 0.999999912384
1807 4.517500 0.999999915551 0.999999915551
1808 4.520000 0.999999918870 0.999999918870
1809 4.522500 0.999999922328 0.999999922328
1810 4.525000 0.999999925908 0.999999925908
1811 4.527500 0.999999929595 0.999999929595
1812 4.530000 0.999999933373 0.999999933373
1813 4.532500 0.999999937227 0.999999937227
1814 4.535000 0.999999941141 0.999999941141
1815 4.537500 0.999999945097 0.999999945097
1816 4.540000 0.999999949081 0.999999949081
1817 4.542500 0.999999953075 0.999999953075
1818 4.545000 0.999999957064 0.999999957064
1819 4.547500 0.999999961031 0.999999961031
1820 4.550000 0.999999964961 0.999999964961
1821 4.552500 0.999999968838 0.999999968838
1822 4.555000 0.999999972648 0.999999972648
1823 4.557500 0.999999976377 0.999999976377
1824 4.560000 0.999999980011 0.999999980011
1825 4.562500 0.999999983537 0.999999983537
1826 4.565000 0.999999986946 0.999999986946
1827 4.567500 0.999999990226 0.999999990226
1828 4.570000 0.999999993369 0.999999993369
1829 4.572500 0.999999996367 0.999999996367
1830 4.575000 0.999999999213 0.999999999213
1831 4.577500 1.000000001905 1.000000001905
1832 4.580000 1.000000004437 1.000000004437
1833 4.582500 1.000000006809 1.000000006809
1834 4.585000 1.000000009022 1.000000009022
1835 4.587500 1.000000011075 1.000000011075
1836 4.590000 1.000000012974 1.000000012974
1837 4.592500 1.000000014721 1.000000014721
1838 4.595000 1.000000016325 1.000000016325
1839 4.597500 1.000000017790 1.000000017790
1840 4.600000 1.000000019127 1.000000019127
1841 4.602500 1.000000020343 1.000000020343
1842 4.605000 1.000000021450 1.000000021450
1843 4.607500 1.000000022458 1.000000022458
1844 4.610000 1.000000023378 1.000000023378
1845 4.612500 1.000000024221 1.000000024221
1846 4.615000 1.000000025000 1.000000025000
1847 4.617500 1.000000025725 1.000000025725
1848 4.620000 1.000000026407 1.000000026407
1849 4.622500 1.000000027057 1.000000027057
1850 4.625000 1.000000027686 1.000000027686
1851 4.627500 1.000000028303 1.000000028303
1852 4.630000 1.000000028917 1.000000028917
1853 4.632500 1.000000029536 1.000000029536
1854 4.635000 1.000000030168 1.000000030168
1855 4.637500 1.000000030818 1.000000030818
1856 4.640000 1.000000031493 1.000000031493
1857 4.642500 1.000000032197 1.000000032197
1858 4.645000 1.000000032935 1.000000032935
1859 4.647500 1.000000033707 1.000000033707
1860 4.650000 1.000000034518 1.000000034518
1861 4.652500 1.000000035367 1.000000035367
1862 4.655000 1.000000036254 1.000000036254
1863 4.657500 1.000000037178 1.000000037178
1864 4.660000 1.000000038136 1.000000038136
1865 4.662500 1.000000039126 1.000000039126
1866 4.665000 1.000000040142 1.000000040142
1867 4.667500 1.000000041179 1.000000041179
1868 4.670000 1.000000042229 1.000000042229
1869 4.672500 1.000000043285 1.000000043285
1870 4.675000 1.000000044336 1.000000044336
1871 4.677500 1.000000045373 1.000000045373
1872 4.680000 1.000000046385 1.000000046385
1873 4.682500 1.000000047360 1.000000047360
1874 4.685000 1.000000048284 1.000000048284
1875 4.687500 1.000000049144 1.000000049144
1876 4.690000 1.000000049928 1.000000049928
1877 4.692500 1.000000050621 1.000000050621
1878 4.695000 1.000000051211 1.000000051211
1879 4.697500 1.000000051684 1.000000051684
1880 4.700000 1.000000052027 1.000000052027
1881 4.702500 1.000000052229 1.000000052229
1882 4.705000 1.000000052280 1.000000052280
1883 4.707500 1.000000052170 1.000000052170
1884 4.710000 1.000000051891 1.000000051891
1885 4.712500 1.000000051435 1.000000051435
1886 4.715000 1.000000050798 1.000000050798
1887 4.717500 1.000000049975 1.000000049975
1888 4.720000 1.000000048964 1.000000048964
1889 4.722500 1.000000047765 1.000000047765
1890 4.725000 1.000000046377 1.000000046377
1891 4.727500 1.000000044803 1.000000044803
1892 4.730000 1.000000043047 1.000000043047
1893 4.732500 1.000000041112 1.000000041112
1894 4.735000 1.000000039003 1.000000039003
1895 4.737500 1.000000036729 1.000000036729
1896 4.740000 1.000000034295 1.000000034295
1897 4.742500 1.000000031710 1.000000031710
1898 4.745000 1.000000028982 1.000000028982
1899 4.747500 1.000000026121 1.000000026121
1900 4.750000 1.000000023136 1.000000023136
1901 4.752500 1.000000020037 1.000000020037
1902 4.755000 1.000000016835 1.000000016835
1903 4.757500 1.000000013540 1.000000013540
1904 4.760000 1.000000010163 1.000000010163
1905 4.762500 1.000000006716 1.000000006716
1906 4.765000 1.000000003211 1.000000003211
1907 4.767500 0.999999999660 0.999999999660
1908 4.770000 0.999999996077 0.999999996077
1909 4.772500 0.999999992474 0.999999992474
1910 4.775000 0.999999988866 0.999999988866
1911 4.777500 0.999999985267 0.999999985267
1912 4.780000 0.999999981694 0.999999981694
1913 4.782500 0.999999978163 0.999999978163
1914 4.785000 0.999999974691 0.999999974691
1915 4.787500 0.999999971295 0.999999971295
1916 4.790000 0.999999967994 0.999999967994
1917 4.792500 0.999999964806 0.999999964806
1918 4.795000 0.999999961751 0.999999961751
1919 4.797500 0.999999958848 0.999999958848
1920 4.800000 0.999999956115 0.999999956115
1921 4.802500 0.999999953572 0.999999953572
1922 4.805000 0.999999951237 0.999999951237
1923 4.807500 0.999999949127 0.999999949127
1924 4.810000 0.999999947259 0.999999947259
1925 4.812500 0.999999945646 0.999999945646
1926 4.815000 0.999999944304 0.999999944304
1927 4.817500 0.999999943242 0.999999943242
1928 4.820000 0.999999942471 0.999999942472
1929 4.822500 0.999999941998 0.999999941998
1930 4.825000 0.999999941828 0.999999941828
1931 4.827500 0.999999941962 0.999999941962
1932 4.830000 0.999999942401 0.999999942401
1933 4.832500 0.999999943143 0.999999943143
1934 4.835000 0.999999944181 0.999999944181
1935 4.837500 0.999999945509 0.999999945509
1936 4.840000 0.999999947115 0.999999947115
1937 4.842500 0.999999948989 0.999999948989
1938 4.845000 0.999999951115 0.999999951115
1939 4.847500 0.999999953476 0.999999953476
1940 4.850000 0.999999956055 0.999999956055
1941 4.852500 0.999999958832 0.999999958832
1942 4.855000 0.999999961786 0.999999961786
1943 4.857500 0.999999964894 0.999999964894
1944 4.860000 0.999999968133 0.999999968133
1945 4.862500 0.999999971480 0.999999971480
1946 4.865000 0.999999974910 0.999999974910
1947 4.867500 0.999999978399 0.999999978399
1948 4.870000 0.999999981924 0.999999981924
1949 4.872500 0.999999985459 0.999999985459
1950 4.875000 0.999999988983 0.999999988983
1951 4.877500 0.999999992473 0.999999992473
1952 4.880000 0.999999995907 0.999999995907
1953 4.882500 0.999999999267 0.999999999267
1954 4.885000 1.000000002532 1.000000002532
1955 4.887500 1.000000005688 1.000000005688
1956 4.890000 1.000000008718 1.000000008718
1957 4.892500 1.000000011610 1.000000011610
1958 4.895000 1.000000014352 1.000000014352
1959 4.897500 1.000000016934 1.000000016934
1960 4.900000 1.000000019350 1.000000019350
1961 4.902500 1.000000021593 1.000000021593
1962 4.905000 1.000000023660 1.000000023660
1963 4.907500 1.000000025550 1.000000025550
1964 4.910000 1.000000027261 1.000000027261
1965 4.912500 1.000000028794 1.000000028794
1966 4.915000 1.000000030154 1.000000030154
1967 4.917500 1.000000031342 1.000000031342
1968 4.920000 1.000000032365 1.000000032365
1969 4.922500 1.000000033228 1.000000033228
1970 4.925000 1.000000033937 1.000000033937
1971 4.927500 1.000000034500 1.000000034500
1972 4.930000 1.000000034925 1.000000034925
1973 4.932500 1.000000035220 1.000000035220
1974 4.935000 1.000000035393 1.000000035393
1975 4.937500 1.000000035454 1.000000035454
1976 4.940000 1.000000035411 1.000000035411
1977 4.942500 1.000000035274 1.000000035274
1978 4.945000 1.000000035053 1.000000035053
1979 4.947500 1.000000034755 1.000000034755
1980 4.950000 1.000000034391 1.000000034391
1981 4.952500 1.000000033970 1.000000033970
1982 4.955000 1.000000033502 1.000000033502
1983 4.957500 1.000000032994 1.000000032994
1984 4.960000 1.000000032457 1.000000032457
1985 4.962500 1.000000031900 1.000000031900
1986 4.965000 1.000000031330 1.000000031330
1987 4.967500 1.000000030757 1.000000030757
1988 4.970000 1.000000030188 1.000000030188
1989 4.972500 1.000000029632 1.000000029632
1990 4.975000 1.000000029096 1.000000029096
1991 4.977500 1.000000028589 1.000000028589
1992 4.980000 1.000000028117 1.000000028117
1993 4.982500 1.000000027687 1.000000027687
1994 4.985000 1.000000027306 1.000000027306
1995 4.987500 1.000000026981 1.000000026981
1996 4.990000 1.000000026718 1.000000026718
1997 4.992500 1.000000026523 1.000000026523
1998 4.995000 1.000000026401 1.000000026401
1999 4.997500 1.000000026359 1.000000026359
2000 5.000000 1.000000026401 1.000000026401
2001 5.002500 1.000000026532 1.000000026532
2002 5.005000 1.000000026757 1.000000026757
2003 5.007500 1.000000027080 1.000000027080
2004 5.010000 1.000000027504 1.000000027504
2005 5.012500 1.000000028033 1.000000028033
2006 5.015000 1.000000028669 1.000000028669
2007 5.017500 1.000000029413 1.000000029413
2008 5.020000 1.000000030266 1.000000030266
2009 5.022500 1.000000031228 1.000000031228
2010 5.025000 1.000000032296 1.000000032296
2011 5.027500 1.000000033468 1.000000033468
2012 5.030000 1.000000034739 1.000000034739
2013 5.032500 1.000000036102 1.000000036102
2014 5.035000 1.000000037549 1.000000037549
2015 5.037500 1.000000039071 1.000000039071
2016 5.040000 1.000000040654 1.000000040654
2017 5.042500 1.000000042285 1.000000042285
2018 5.045000 1.000000043946 1.000000043946
2019 5.047500 1.000000045619 1.000000045620
2020 5.050000 1.000000047284 1.000000047284
2021 5.052500 1.000000048916 1.000000048916
2022 5.055000 1.000000050492 1.000000050492
2023 5.057500 1.000000051984 1.000000051984
2024 5.060000 1.000000053367 1.000000053367
2025 5.062500 1.000000054612 1.000000054612
2026 5.065000 1.000000055689 1.000000055689
2027 5.067500 1.000000056571 1.000000056571
2028 5.070000 1.000000057228 1.000000057228
2029 5.072500 1.000000057636 1.000000057636
2030 5.075000 1.000000057766 1.000000057766
2031 5.077500 1.000000057598 1.000000057598
2032 5.080000 1.000000057110 1.000000057110
2033 5.082500 1.000000056285 1.000000056285
2034 5.085000 1.000000055108 1.000000055108
2035 5.087500 1.000000053572 1.000000053572
2036 5.090000 1.000000051669 1.000000051669
2037 5.092500 1.000000049400 1.000000049400
2038 5.095000 1.000000046768 1.000000046768
2039 5.097500 1.000000043780 1.000000043780
2040 5.100000 1.000000040451 1.000000040451
2041 5.102500 1.000000036796 1.000000036796
2042 5.105000 1.000000032838 1.000000032838
2043 5.107500 1.000000028600 1.000000028600
2044 5.110000 1.000000024111 1.000000024111
2045 5.112500 1.000000019403 1.000000019403
2046 5.115000 1.000000014508 1.000000014508
2047 5.117500 1.000000009460 1.000000009460
2048 5.120000 1.000000004297 1.000000004297
2049 5.122500 0.999999999054 0.999999999054
2050 5.125000 0.999999993767 0.999999993767
2051 5.127500 0.999999988473 0.999999988473
2052 5.130000 0.999999983206 0.999999983206
2053 5.132500 0.999999977998 0.999999977998
2054 5.135000 0.999999972882 0.999999972882
2055 5.137500 0.999999967884 0.999999967884
2056 5.140000 0.999999963031 0.999999963031
2057 5.142500 0.999999958347 0.999999958347
2058 5.145000 0.999999953850 0.999999953850
2059 5.147500 0.999999949557 0.999999949557
2060 5.150000 0.999999945483 0.999999945483
2061 5.152500 0.999999941637 0.999999941637
2062 5.155000 0.999999938027 0.999999938027
2063 5.157500 0.999999934657 0.999999934657
2064 5.160000 0.999999931531 0.999999931531
2065 5.162500 0.999999928647 0.999999928647
2066 5.165000 0.999999926004 0.999999926004
2067 5.167500 0.999999923597 0.999999923597
2068 5.170000 0.999999921420 0.999999921420
2069 5.172500 0.999999919468 0.999999919468
2070 5.175000 0.999999917732 0.999999917732
2071 5.177500 0.999999916205 0.999999916205
2072 5.180000 0.999999914879 0.999999914879
2073 5.182500 0.999999913747 0.999999913747
2074 5.185000 0.999999912799 0.999999912799
2075 5.187500 0.999999912030 0.999999912030
2076 5.190000 0.999999911432 0.999999911432
2077 5.192500 0.999999911000 0.999999911000
2078 5.195000 0.999999910728 0.999999910728
2079 5.197500 0.999999910613 0.999999910613
2080 5.200000 0.999999910651 0.999999910651
2081 5.202500 0.999999910838 0.999999910838
2082 5.205000 0.999999911173 0.999999911173
2083 5.207500 0.999999911652 0.999999911652
2084 5.210000 0.999999912275 0.999999912275
2085 5.212500 0.999999913039 0.999999913039
2086 5.215000 0.999999913943 0.999999913943
2087 5.217500 0.999999914984 0.999999914984
2088 5.220000 0.999999916159 0.999999916159
2089 5.222500 0.999999917466 0.999999917466
2090 5.225000 0.999999918901 0.999999918901
2091 5.227500 0.999999920460 0.999999920460
2092 5.230000 0.999999922136 0.999999922136
2093 5.232500 0.999999923925 0.999999923925
2094 5.235000 0.999999925819 0.999999925819
2095 5.237500 0.999999927812 0.999999927812
2096 5.240000 0.999999929895 0.999999929895
2097 5.242500 0.999999932061 0.999999932061
2098 5.245000 0.999999934300 0.999999934300
2099 5.247500 0.999999936604 0.999999936604
2100 5.250000 0.999999938963 0.999999938963
2101 5.252500 0.999999941370 0.999999941370
2102 5.255000 0.999999943816 0.999999943816
2103 5.257500 0.999999946292 0.999999946292
2104 5.260000 0.999999948791 0.999999948791
2105 5.262500 0.999999951308 0.999999951308
2106 5.265000 0.999999953835 0.999999953835
2107 5.267500 0.999999956369 0.999999956369
2108 5.270000 0.999999958904 0.999999958904
2109 5.272500 0.999999961439 0.999999961439
2110 5.275000 0.999999963971 0.999999963971
2111 5.277500 0.999999966499 0.999999966499
2112 5.280000 0.999999969022 0.999999969022
2113 5.282500 0.999999971541 0.999999971541
2114 5.285000 0.999999974057 0.999999974057
2115 5.287500 0.999999976570 0.999999976570
2116 5.290000 0.999999979082 0.999999979082
2117 5.292500 0.999999981595 0.999999981595
2118 5.295000 0.999999984110 0.999999984110
2119 5.297500 0.999999986628 0.999999986628
2120 5.300000 0.999999989149 0.999999989149
2121 5.302500 0.999999991673 0.999999991673
2122 5.305000 0.999999994200 0.999999994200
2123 5.307500 0.999999996728 0.999999996728
2124 5.310000 0.999999999255 0.999999999255
2125 5.312500 1.000000001778 1.000000001778
2126 5.315000 1.000000004295 1.000000004295
2127 5.317500 1.000000006800 1.000000006800
2128 5.320000 1.000000009289 1.000000009289
2129 5.322500 1.000000011757 1.000000011757
2130 5.325000 1.000000014199 1.000000014199
2131 5.327500 1.000000016610 1.000000016610
2132 5.330000 1.000000018984 1.000000018984
2133 5.332500 1.000000021317 1.000000021317
2134 5.335000 1.000000023603 1.000000023603
2135 5.337500 1.000000025839 1.000000025839
2136 5.340000 1.000000028021 1.000000028021
2137 5.342500 1.000000030144 1.000000030144
2138 5.345000 1.000000032206 1.000000032206
2139 5.347500 1.000000034204 1.000000034204
2140 5.350000 1.000000036137 1.000000036137
2141 5.352500 1.000000038002 1.000000038002
2142 5.355000 1.000000039797 1.000000039797
2143 5.357500 1.000000041521 1.000000041521
2144 5.360000 1.000000043172 1.000000043172
2145 5.362500 1.000000044749 1.000000044749
2146 5.365000 1.000000046250 1.000000046250
2147 5.367500 1.000000047672 1.000000047672
2148 5.370000 1.000000049013 1.000000049013
2149 5.372500 1.000000050270 1.000000050270
2150 5.375000 1.000000051441 1.000000051441
2151 5.377500 1.000000052521 1.000000052521
2152 5.380000 1.000000053508 1.000000053508
2153 5.382500 1.000000054397 1.000000054397
2154 5.385000 1.000000055185 1.000000055185
2155 5.387500 1.000000055867 1.000000055867
2156 5.390000 1.000000056441 1.000000056441
2157 5.392500 1.000000056901 1.000000056901
2158 5.395000 1.000000057247 1.000000057247
2159 5.397500 1.000000057473 1.000000057473
2160 5.400000 1.000000057579 1.000000057579
2161 5.402500 1.000000057563 1.000000057563
2162 5.405000 1.000000057424 1.000000057424
2163 5.407500 1.000000057161 1.000000057161
2164 5.410000 1.000000056774 1.000000056774
2165 5.412500 1.000000056266 1.000000056266
2166 5.415000 1.000000055638 1.000000055638
2167 5.417500 1.000000054892 1.000000054892
2168 5.420000 1.000000054030 1.000000054030
2169 5.422500 1.000000053058 1.000000053058
2170 5.425000 1.000000051978 1.000000051978
2171 5.427500 1.000000050795 1.000000050795
2172 5.430000 1.000000049513 1.000000049513
2173 5.432500 1.000000048138 1.000000048138
2174 5.435000 1.000000046674 1.000000046674
2175 5.437500 1.000000045126 1.000000045126
2176 5.440000 1.000000043500 1.000000043500
2177 5.442500 1.000000041799 1.000000041799
2178 5.445000 1.000000040028 1.000000040028
2179 5.447500 1.000000038193 1.000000038193
2180 5.450000 1.000000036297 1.000000036297
2181 5.452500 1.000000034346 1.000000034346
2182 5.455000 1.000000032343 1.000000032343
2183 5.457500 1.000000030292 1.000000030292
2184 5.460000 1.000000028198 1.000000028198
2185 5.462500 1.000000026065 1.000000026065
2186 5.465000 1.000000023897 1.000000023897
2187 5.467500 1.000000021700 1.000000021700
2188 5.470000 1.000000019479 1.000000019479
2189 5.472500 1.000000017238 1.000000017238
2190 5.475000 1.000000014985 1.000000014985
2191 5.477500 1.000000012727 1.000000012727
2192 5.480000 1.000000010469 1.000000010469
2193 5.482500 1.000000008222 1.000000008222
2194 5.485000 1.000000005992 1.000000005992
2195 5.487500 1.000000003790 1.000000003790
2196 5.490000 1.000000001625 1.000000001625
2197 5.492500 0.999999999508 0.999999999508
2198 5.495000 0.999999997449 0.999999997449
2199 5.497500 0.999999995459 0.999999995459
2200 5.500000 0.999999993550 0.999999993550
2201 5.502500 0.999999991731 0.999999991731
2202 5.505000 0.999999990014 0.999999990014
2203 5.507500 0.999999988408 0.999999988408
2204 5.510000 0.999999986923 0.999999986923
2205 5.512500 0.999999985568 0.999999985568
