# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
112 0.280000 1.000047509831 1.000047509831
113 0.282500 1.000048173152 1.000048173152
114 0.285000 1.000048320134 1.000048320134
115 0.287500 1.000047929934 1.000047929934
116 0.290000 1.000046990995 1.000046990995
117 0.292500 1.000045501148 1.000045501148
118 0.295000 1.000043467529 1.000043467529
119 0.297500 1.000040906299 1.000040906299
120 0.300000 1.000037842180 1.000037842180
121 0.302500 1.000034307822 1.000034307822
122 0.305000 1.000030343015 1.000030343015
123 0.307500 1.000025993766 1.000025993766
124 0.310000 1.000021311268 1.000021311268
125 0.312500 1.000016350783 1.000016350783
126 0.315000 1.000011170465 1.000011170465
127 0.317500 1.000005830157 1.000005830157
128 0.320000 1.000000390191 1.000000390191
129 0.322500 0.999994910210 0.999994910210
130 0.325000 0.999989448049 0.999989448049
131 0.327500 0.999984058703 0.999984058703
132 0.330000 0.999978793389 0.999978793389
133 0.332500 0.999973698742 0.999973698742
134 0.335000 0.999968816150 0.999968816150
135 0.337500 0.999964181242 0.999964181242
136 0.340000 0.999959823539 0.999959823539
137 0.342500 0.999955766271 0.999955766271
138 0.345000 0.999952026362 0.999952026362
139 0.347500 0.999948614576 0.999948614576
140 0.350000 0.999945535810 0.999945535810
141 0.352500 0.999942789532 0.999942789532
142 0.355000 0.999940370341 0.999940370341
143 0.357500 0.999938268620 0.999938268620
144 0.360000 0.999936471285 0.999936471285
145 0.362500 0.999934962572 0.999934962572
146 0.365000 0.999933724868 0.999933724868
147 0.367500 0.999932739538 0.999932739538
148 0.370000 0.999931987741 0.999931987741
149 0.372500 0.999931451185 0.999931451185
150 0.375000 0.999931112828 0.999931112828
151 0.377500 0.999930957487 0.999930957487
152 0.380000 0.999930972331 0.999930972331
153 0.382500 0.999931147264 0.999931147264
154 0.385000 0.999931475175 0.999931475175
155 0.387500 0.999931952044 0.999931952044
156 0.390000 0.999932576912 0.999932576912
157 0.392500 0.999933351719 0.999933351719
158 0.395000 0.999934281001 0.999934281001
159 0.397500 0.999935371473 0.999935371473
160 0.400000 0.999936631504 0.999936631504
161 0.402500 0.999938070504 0.999938070504
162 0.405000 0.999939698243 0.999939698243
163 0.407500 0.999941524125 0.999941524125
164 0.410000 0.999943556443 0.999943556443
165 0.412500 0.999945801632 0.999945801632
166 0.415000 0.999948263562 0.999948263562
167 0.417500 0.999950942881 0.999950942881
168 0.420000 0.999953836432 0.999953836432
169 0.422500 0.999956936779 0.999956936779
170 0.425000 0.999960231843 0.999960231843
171 0.427500 0.999963704681 0.999963704681
172 0.430000 0.999967333400 0.999967333400
173 0.432500 0.999971091237 0.999971091237
174 0.435000 0.999974946785 0.999974946785
175 0.437500 0.999978864382 0.999978864382
176 0.440000 0.999982804645 0.999982804645
177 0.442500 0.999986725145 0.999986725145
178 0.445000 0.999990581208 0.999990581208
179 0.447500 0.999994326816 0.999994326816
180 0.450000 0.999997915602 0.999997915602
181 0.452500 1.000001301891 1.000001301891
182 0.455000 1.000004441783 1.000004441783
183 0.457500 1.000007294236 1.000007294236
184 0.460000 1.000009822120 1.000009822120
185 0.462500 1.000011993216 1.000011993216
186 0.465000 1.000013781138 1.000013781138
187 0.467500 1.000015166130 1.000015166130
188 0.470000 1.000016135744 1.000016135744
189 0.472500 1.000016685347 1.000016685347
190 0.475000 1.000016818465 1.000016818465
191 0.477500 1.000016546932 1.000016546932
192 0.480000 1.000015890852 1.000015890852
193 0.482500 1.000014878348 1.000014878348
194 0.485000 1.000013545133 1.000013545133
195 0.487500 1.000011933869 1.000011933869
196 0.490000 1.000010093364 1.000010093364
197 0.492500 1.000008077599 1.000008077599
198 0.495000 1.000005944615 1.000005944615
199 0.497500 1.000003755286 1.000003755286
200 0.500000 1.000001571999 1.000001571999
201 0.502500 0.999999457290 0.999999457290
202 0.505000 0.999997472440 0.999997472440
203 0.507500 0.999995676096 0.999995676096
204 0.510000 0.999994122929 0.999994122929
205 0.512500 0.999992862369 0.999992862369
206 0.515000 0.999991937455 0.999991937455
207 0.517500 0.999991383818 0.999991383818
208 0.520000 0.999991228834 0.999991228834
209 0.522500 0.999991490958 0.999991490958
210 0.525000 0.999992179268 0.999992179268
211 0.527500 0.999993293220 0.999993293220
212 0.530000 0.999994822635 0.999994822635
213 0.532500 0.999996747900 0.999996747900
214 0.535000 0.999999040405 0.999999040405
215 0.537500 1.000001663178 1.000001663178
216 0.540000 1.000004571725 1.000004571725
217 0.542500 1.000007715048 1.000007715048
218 0.545000 1.000011036807 1.000011036807
219 0.547500 1.000014476613 1.000014476613
220 0.550000 1.000017971412 1.000017971412
221 0.552500 1.000021456925 1.000021456925
222 0.555000 1.000024869113 1.000024869113
223 0.557500 1.000028145624 1.000028145624
224 0.560000 1.000031227196 1.000031227196
225 0.562500 1.000034058976 1.000034058976
226 0.565000 1.000036591715 1.000036591715
227 0.567500 1.000038782826 1.000038782826
228 0.570000 1.000040597264 1.000040597264
229 0.572500 1.000042008221 1.000042008221
230 0.575000 1.000042997598 1.000042997598
231 0.577500 1.000043556274 1.000043556274
232 0.580000 1.000043684134 1.000043684134
233 0.582500 1.000043389880 1.000043389880
234 0.585000 1.000042690623 1.000042690623
235 0.587500 1.000041611266 1.000041611266
236 0.590000 1.000040183697 1.000040183697
237 0.592500 1.000038445817 1.000038445817
238 0.595000 1.000036440425 1.000036440425
239 0.597500 1.000034213992 1.000034213992
240 0.600000 1.000031815358 1.000031815358
241 0.602500 1.000029294384 1.000029294384
242 0.605000 1.000026700598 1.000026700598
243 0.607500 1.000024081867 1.000024081867
244 0.610000 1.000021483133 1.000021483133
245 0.612500 1.000018945248 1.000018945248
246 0.615000 1.000016503931 1.000016503931
247 0.617500 1.000014188881 1.000014188881
248 0.620000 1.000012023073 1.000012023073
249 0.622500 1.000010022241 1.000010022241
250 0.625000 1.000008194569 1.000008194569
251 0.627500 1.000006540611 1.000006540611
252 0.630000 1.000005053412 1.000005053412
253 0.632500 1.000003718849 1.000003718849
254 0.635000 1.000002516182 1.000002516182
255 0.637500 1.000001418783 1.000001418783
256 0.640000 1.000000395036 1.000000395036
257 0.642500 0.999999409385 0.999999409385
258 0.645000 0.999998423489 0.999998423489
259 0.647500 0.999997397468 0.999997397468
260 0.650000 0.999996291189 0.999996291189
261 0.652500 0.999995065573 0.999995065573
262 0.655000 0.999993683880 0.999993683880
263 0.657500 0.999992112929 0.999992112929
264 0.660000 0.999990324239 0.999990324239
265 0.662500 0.999988295041 0.999988295041
266 0.665000 0.999986009142 0.999986009142
267 0.667500 0.999983457621 0.999983457621
268 0.670000 0.999980639320 0.999980639320
269 0.672500 0.999977561141 0.999977561141
270 0.675000 0.999974238123 0.999974238123
271 0.677500 0.999970693292 0.999970693292
272 0.680000 0.999966957310 0.999966957310
273 0.682500 0.999963067900 0.999963067900
274 0.685000 0.999959069091 0.999959069091
275 0.687500 0.999955010276 0.999955010276
276 0.690000 0.999950945131 0.999950945131
277 0.692500 0.999946930402 0.999946930402
278 0.695000 0.999943024603 0.999943024603
279 0.697500 0.999939286655 0.999939286655
280 0.700000 0.999935774506 0.999935774506
281 0.702500 0.999932543751 0.999932543751
282 0.705000 0.999929646320 0.999929646320
283 0.707500 0.999927129225 0.999927129225
284 0.710000 0.999925033443 0.999925033443
285 0.712500 0.999923392925 0.999923392925
286 0.715000 0.999922233791 0.999922233791
287 0.717500 0.999921573698 0.999921573698
288 0.720000 0.999921421430 0.999921421430
289 0.722500 0.999921776693 0.999921776693
290 0.725000 0.999922630146 0.999922630146
291 0.727500 0.999923963637 0.999923963637
292 0.730000 0.999925750671 0.999925750671
293 0.732500 0.999927957070 0.999927957070
294 0.735000 0.999930541827 0.999930541827
295 0.737500 0.999933458114 0.999933458114
296 0.740000 0.999936654442 0.999936654442
297 0.742500 0.999940075915 0.999940075915
298 0.745000 0.999943665565 0.999943665565
299 0.747500 0.999947365735 0.999947365735
300 0.750000 0.999951119451 0.999951119451
301 0.752500 0.999954871777 0.999954871777
302 0.755000 0.999958571102 0.999958571102
303 0.757500 0.999962170324 0.999962170324
304 0.760000 0.999965627911 0.999965627911
305 0.762500 0.999968908805 0.999968908805
306 0.765000 0.999971985152 0.999971985152
307 0.767500 0.999974836824 0.999974836824
308 0.770000 0.999977451752 0.999977451752
309 0.772500 0.999979826024 0.999979826024
310 0.775000 0.999981963781 0.999981963781
311 0.777500 0.999983876886 0.999983876886
312 0.780000 0.999985584406 0.999985584406
313 0.782500 0.999987111886 0.999987111886
314 0.785000 0.999988490474 0.999988490474
315 0.787500 0.999989755888 0.999989755888
316 0.790000 0.999990947276 0.999990947276
317 0.792500 0.999992105984 0.999992105984
318 0.795000 0.999993274282 0.999993274282
319 0.797500 0.999994494063 0.999994494063
320 0.800000 0.999995805567 0.999995805567
321 0.802500 0.999997246158 0.999997246158
322 0.805000 0.999998849182 0.999998849182
323 0.807500 1.000000642944 1.000000642944
324 0.810000 1.000002649828 1.000002649828
325 0.812500 1.000004885584 1.000004885584
326 0.815000 1.000007358804 1.000007358804
327 0.817500 1.000010070591 1.000010070591
328 0.820000 1.000013014447 1.000013014447
329 0.822500 1.000016176364 1.000016176364
330 0.825000 1.000019535132 1.000019535132
331 0.827500 1.000023062843 1.000023062843
332 0.830000 1.000026725590 1.000026725590
333 0.832500 1.000030484327 1.000030484327
334 0.835000 1.000034295884 1.000034295884
335 0.837500 1.000038114097 1.000038114097
336 0.840000 1.000041891030 1.000041891030
337 0.842500 1.000045578252 1.000045578252
338 0.845000 1.000049128139 1.000049128139
339 0.847500 1.000052495164 1.000052495164
340 0.850000 1.000055637140 1.000055637140
341 0.852500 1.000058516380 1.000058516380
342 0.855000 1.000061100753 1.000061100753
343 0.857500 1.000063364594 1.000063364594
344 0.860000 1.000065289450 1.000065289450
345 0.862500 1.000066864643 1.000066864643
346 0.865000 1.000068087629 1.000068087629
347 0.867500 1.000068964149 1.000068964149
348 0.870000 1.000069508156 1.000069508156
349 0.872500 1.000069741529 1.000069741529
350 0.875000 1.000069693581 1.000069693581
351 0.877500 1.000069400356 1.000069400356
352 0.880000 1.000068903758 1.000068903758
353 0.882500 1.000068250503 1.000068250503
354 0.885000 1.000067490955 1.000067490955
355 0.887500 1.000066677837 1.000066677837
356 0.890000 1.000065864880 1.000065864880
357 0.892500 1.000065105433 1.000065105433
358 0.895000 1.000064451059 1.000064451059
359 0.897500 1.000063950173 1.000063950173
360 0.900000 1.000063646736 1.000063646736
361 0.902500 1.000063579056 1.000063579056
362 0.905000 1.000063778714 1.000063778714
363 0.907500 1.000064269645 1.000064269645
364 0.910000 1.000065067408 1.000065067408
365 0.912500 1.000066178642 1.000066178642
366 0.915000 1.000067600750 1.000067600750
367 0.917500 1.000069321796 1.000069321796
368 0.920000 1.000071320629 1.000071320629
369 0.922500 1.000073567237 1.000073567237
370 0.925000 1.000076023307 1.000076023307
371 0.927500 1.000078642991 1.000078642991
372 0.930000 1.000081373860 1.000081373860
373 0.932500 1.000084158012 1.000084158012
374 0.935000 1.000086933315 1.000086933315
375 0.937500 1.000089634764 1.000089634764
376 0.940000 1.000092195893 1.000092195893
377 0.942500 1.000094550240 1.000094550240
378 0.945000 1.000096632806 1.000096632806
379 0.947500 1.000098381483 1.000098381483
380 0.950000 1.000099738420 1.000099738420
381 0.952500 1.000100651280 1.000100651280
382 0.955000 1.000101074384 1.000101074384
383 0.957500 1.000100969686 1.000100969686
384 0.960000 1.000100307582 1.000100307582
385 0.962500 1.000099067519 1.000099067519
386 0.965000 1.000097238394 1.000097238394
387 0.967500 1.000094818748 1.000094818748
388 0.970000 1.000091816729 1.000091816729
389 0.972500 1.000088249853 1.000088249853
390 0.975000 1.000084144546 1.000084144546
391 0.977500 1.000079535505 1.000079535505
392 0.980000 1.000074464873 1.000074464873
393 0.982500 1.000068981268 1.000068981268
394 0.985000 1.000063138680 1.000063138680
395 0.987500 1.000056995269 1.000056995269
396 0.990000 1.000050612097 1.000050612097
397 0.992500 1.000044051819 1.000044051819
398 0.995000 1.000037377371 1.000037377371
399 0.997500 1.000030650688 1.000030650688
400 1.000000 1.000023931474 1.000023931474
401 1.002500 1.000017276066 1.000017276066
402 1.005000 1.000010736410 1.000010736410
403 1.007500 1.000004359172 1.000004359172
404 1.010000 0.999998185005 0.999998185005
405 1.012500 0.999992247994 0.999992247994
406 1.015000 0.999986575272 0.999986575272
407 1.017500 0.999981186834 0.999981186834
408 1.020000 0.999976095530 0.999976095530
409 1.022500 0.999971307249 0.999971307249
410 1.025000 0.999966821273 0.999966821273
411 1.027500 0.999962630794 0.999962630794
412 1.030000 0.999958723572 0.999958723572
413 1.032500 0.999955082719 0.999955082719
414 1.035000 0.999951687581 0.999951687581
415 1.037500 0.999948514691 0.999948514691
416 1.040000 0.999945538765 0.999945538765
417 1.042500 0.999942733720 0.999942733720
418 1.045000 0.999940073668 0.999940073668
419 1.047500 0.999937533882 0.999937533882
420 1.050000 0.999935091686 0.999935091686
421 1.052500 0.999932727252 0.999932727252
422 1.055000 0.999930424295 0.999930424295
423 1.057500 0.999928170619 0.999928170619
424 1.060000 0.999925958534 0.999925958534
425 1.062500 0.999923785107 0.999923785107
426 1.065000 0.999921652251 0.999921652251
427 1.067500 0.999919566657 0.999919566657
428 1.070000 0.999917539559 0.999917539559
429 1.072500 0.999915586353 0.999915586353
430 1.075000 0.999913726070 0.999913726070
431 1.077500 0.999911980732 0.999911980732
432 1.080000 0.999910374595 0.999910374595
433 1.082500 0.999908933316 0.999908933316
434 1.085000 0.999907683056 0.999907683056
435 1.087500 0.999906649559 0.999906649559
436 1.090000 0.999905857215 0.999905857215
437 1.092500 0.999905328154 0.999905328154
438 1.095000 0.999905081385 0.999905081385
439 1.097500 0.999905132009 0.999905132009
440 1.100000 0.999905490532 0.999905490532
441 1.102500 0.999906162291 0.999906162291
442 1.105000 0.999907147024 0.999907147024
443 1.107500 0.999908438580 0.999908438580
444 1.110000 0.999910024799 0.999910024799
445 1.112500 0.999911887553 0.999911887553
446 1.115000 0.999914002951 0.999914002951
447 1.117500 0.999916341717 0.999916341717
448 1.120000 0.999918869714 0.999918869714
449 1.122500 0.999921548620 0.999921548620
450 1.125000 0.999924336729 0.999924336729
451 1.127500 0.999927189864 0.999927189864
452 1.130000 0.999930062374 0.999930062374
453 1.132500 0.999932908194 0.999932908194
454 1.135000 0.999935681941 0.999935681941
455 1.137500 0.999938340018 0.999938340018
456 1.140000 0.999940841695 0.999940841695
457 1.142500 0.999943150146 0.999943150146
458 1.145000 0.999945233401 0.999945233401
459 1.147500 0.999947065206 0.999947065206
460 1.150000 0.999948625755 0.999948625755
461 1.152500 0.999949902279 0.999949902279
462 1.155000 0.999950889473 0.999950889473
463 1.157500 0.999951589750 0.999951589750
464 1.160000 0.999952013316 0.999952013316
465 1.162500 0.999952178058 0.999952178058
466 1.165000 0.999952109247 0.999952109247
467 1.167500 0.999951839064 0.999951839064
468 1.170000 0.999951405954 0.999951405954
469 1.172500 0.999950853826 0.999950853826
470 1.175000 0.999950231117 0.999950231117
471 1.177500 0.999949589737 0.999949589737
472 1.180000 0.999948983925 0.999948983925
473 1.182500 0.999948469038 0.999948469038
474 1.185000 0.999948100303 0.999948100303
475 1.187500 0.999947931566 0.999947931566
476 1.190000 0.999948014056 0.999948014056
477 1.192500 0.999948395205 0.999948395205
478 1.195000 0.999949117546 0.999949117546
479 1.197500 0.999950217717 0.999950217717
480 1.200000 0.999951725590 0.999951725590
481 1.202500 0.999953663557 0.999953663557
482 1.205000 0.999956045970 0.999956045970
483 1.207500 0.999958878773 0.999958878773
484 1.210000 0.999962159311 0.999962159311
485 1.212500 0.999965876337 0.999965876337
486 1.215000 0.999970010206 0.999970010206
487 1.217500 0.999974533256 0.999974533256
488 1.220000 0.999979410367 0.999979410367
489 1.222500 0.999984599682 0.999984599682
490 1.225000 0.999990053467 0.999990053467
491 1.227500 0.999995719105 0.999995719105
492 1.230000 1.000001540184 1.000001540184
493 1.232500 1.000007457658 1.000007457658
494 1.235000 1.000013411058 1.000013411058
495 1.237500 1.000019339718 1.000019339718
496 1.240000 1.000025183990 1.000025183990
497 1.242500 1.000030886421 1.000030886421
498 1.245000 1.000036392859 1.000036392859
499 1.247500 1.000041653470 1.000041653470
500 1.250000 1.000046623638 1.000046623638
501 1.252500 1.000051264729 1.000051264729
502 1.255000 1.000055544705 1.000055544705
503 1.257500 1.000059438566 1.000059438566
504 1.260000 1.000062928632 1.000062928632
505 1.262500 1.000066004635 1.000066004635
506 1.265000 1.000068663638 1.000068663638
507 1.267500 1.000070909785 1.000070909785
508 1.270000 1.000072753881 1.000072753881
509 1.272500 1.000074212826 1.000074212826
510 1.275000 1.000075308914 1.000075308914
511 1.277500 1.000076069011 1.000076069011
512 1.280000 1.000076523653 1.000076523653
513 1.282500 1.000076706061 1.000076706061
514 1.285000 1.000076651126 1.000076651126
515 1.287500 1.000076394374 1.000076394374
516 1.290000 1.000075970940 1.000075970940
517 1.292500 1.000075414586 1.000075414586
518 1.295000 1.000074756777 1.000074756777
519 1.297500 1.000074025847 1.000074025847
520 1.300000 1.000073246268 1.000073246268
521 1.302500 1.000072438052 1.000072438052
522 1.305000 1.000071616281 1.000071616281
523 1.307500 1.000070790804 1.000070790804
524 1.310000 1.000069966075 1.000069966075
525 1.312500 1.000069141165 1.000069141165
526 1.315000 1.000068309923 1.000068309923
527 1.317500 1.000067461300 1.000067461300
528 1.320000 1.000066579811 1.000066579811
529 1.322500 1.000065646128 1.000065646128
530 1.325000 1.000064637791 1.000064637791
531 1.327500 1.000063530010 1.000063530010
532 1.330000 1.000062296543 1.000062296543
533 1.332500 1.000060910623 1.000060910623
534 1.335000 1.000059345902 1.000059345902
535 1.337500 1.000057577407 1.000057577407
536 1.340000 1.000055582454 1.000055582454
537 1.342500 1.000053341520 1.000053341520
538 1.345000 1.000050839038 1.000050839038
539 1.347500 1.000048064089 1.000048064089
540 1.350000 1.000045010983 1.000045010983
541 1.352500 1.000041679708 1.000041679708
542 1.355000 1.000038076231 1.000038076231
543 1.357500 1.000034212644 1.000034212644
544 1.360000 1.000030107158 1.000030107158
545 1.362500 1.000025783924 1.000025783924
546 1.365000 1.000021272711 1.000021272711
547 1.367500 1.000016608422 1.000016608422
548 1.370000 1.000011830478 1.000011830478
549 1.372500 1.000006982078 1.000006982078
550 1.375000 1.000002109341 1.000002109341
551 1.377500 0.999997260379 0.999997260379
552 1.380000 0.999992484290 0.999992484290
553 1.382500 0.999987830121 0.999987830121
554 1.385000 0.999983345812 0.999983345812
555 1.387500 0.999979077157 0.999979077157
556 1.390000 0.999975066798 0.999975066798
557 1.392500 0.999971353284 0.999971353284
558 1.395000 0.999967970212 0.999967970212
559 1.397500 0.999964945482 0.999964945482
560 1.400000 0.999962300670 0.999962300670
561 1.402500 0.999960050549 0.999960050549
562 1.405000 0.999958202760 0.999958202760
563 1.407500 0.999956757646 0.999956757646
564 1.410000 0.999955708254 0.999955708254
565 1.412500 0.999955040503 0.999955040503
566 1.415000 0.999954733514 0.999954733514
567 1.417500 0.999954760102 0.999954760102
568 1.420000 0.999955087406 0.999955087406
569 1.422500 0.999955677653 0.999955677653
570 1.425000 0.999956489031 0.999956489031
571 1.427500 0.999957476654 0.999957476654
572 1.430000 0.999958593598 0.999958593598
573 1.432500 0.999959791974 0.999959791974
574 1.435000 0.999961024024 0.999961024024
575 1.437500 0.999962243207 0.999962243207
576 1.440000 0.999963405251 0.999963405251
577 1.442500 0.999964469144 0.999964469144
578 1.445000 0.999965398048 0.999965398048
579 1.447500 0.999966160105 0.999966160105
580 1.450000 0.999966729121 0.999966729121
581 1.452500 0.999967085113 0.999967085113
582 1.455000 0.999967214708 0.999967214708
583 1.457500 0.999967111377 0.999967111377
584 1.460000 0.999966775512 0.999966775512
585 1.462500 0.999966214333 0.999966214333
586 1.465000 0.999965441640 0.999965441640
587 1.467500 0.999964477404 0.999964477404
588 1.470000 0.999963347224 0.999963347224
589 1.472500 0.999962081648 0.999962081648
590 1.475000 0.999960715386 0.999960715386
591 1.477500 0.999959286434 0.999959286434
592 1.480000 0.999957835126 0.999957835126
593 1.482500 0.999956403146 0.999956403146
594 1.485000 0.999955032512 0.999955032512
595 1.487500 0.999953764577 0.999953764577
596 1.490000 0.999952639046 0.999952639046
597 1.492500 0.999951693056 0.999951693056
598 1.495000 0.999950960333 0.999950960333
599 1.497500 0.999950470434 0.999950470434
600 1.500000 0.999950248120 0.999950248120
601 1.502500 0.999950312842 0.999950312842
602 1.505000 0.999950678375 0.999950678375
603 1.507500 0.999951352602 0.999951352602
604 1.510000 0.999952337446 0.999952337446
605 1.512500 0.999953628952 0.999953628952
606 1.515000 0.999955217527 0.999955217527
607 1.517500 0.999957088308 0.999957088308
608 1.520000 0.999959221671 0.999959221671
609 1.522500 0.999961593848 0.999961593848
610 1.525000 0.999964177648 0.999964177648
611 1.527500 0.999966943248 0.999966943248
612 1.530000 0.999969859049 0.999969859049
613 1.532500 0.999972892561 0.999972892561
614 1.535000 0.999976011303 0.999976011303
615 1.537500 0.999979183676 0.999979183676
616 1.540000 0.999982379818 0.999982379818
617 1.542500 0.999985572380 0.999985572380
618 1.545000 0.999988737232 0.999988737232
619 1.547500 0.999991854065 0.999991854065
620 1.550000 0.999994906879 0.999994906879
621 1.552500 0.999997884342 0.999997884342
622 1.555000 1.000000780007 1.000000780007
623 1.557500 1.000003592391 1.000003592391
624 1.560000 1.000006324901 1.000006324901
625 1.562500 1.000008985618 1.000008985618
626 1.565000 1.000011586943 1.000011586943
627 1.567500 1.000014145109 1.000014145109
628 1.570000 1.000016679581 1.000016679581
629 1.572500 1.000019212345 1.000019212345
630 1.575000 1.000021767127 1.000021767127
631 1.577500 1.000024368533 1.000024368533
632 1.580000 1.000027041166 1.000027041166
633 1.582500 1.000029808715 1.000029808715
634 1.585000 1.000032693054 1.000032693054
635 1.587500 1.000035713380 1.000035713380
636 1.590000 1.000038885396 1.000038885396
637 1.592500 1.000042220581 1.000042220581
638 1.595000 1.000045725556 1.000045725556
639 1.597500 1.000049401564 1.000049401564
640 1.600000 1.000053244082 1.000053244082
641 1.602500 1.000057242581 1.000057242581
642 1.605000 1.000061380435 1.000061380435
643 1.607500 1.000065634984 1.000065634984
644 1.610000 1.000069977759 1.000069977759
645 1.612500 1.000074374856 1.000074374856
646 1.615000 1.000078787466 1.000078787466
647 1.617500 1.000083172526 1.000083172526
648 1.620000 1.000087483505 1.000087483505
649 1.622500 1.000091671284 1.000091671284
650 1.625000 1.000095685129 1.000095685129
651 1.627500 1.000099473713 1.000099473713
652 1.630000 1.000102986186 1.000102986186
653 1.632500 1.000106173249 1.000106173249
654 1.635000 1.000108988214 1.000108988214
655 1.637500 1.000111388029 1.000111388029
656 1.640000 1.000113334236 1.000113334236
657 1.642500 1.000114793836 1.000114793836
658 1.645000 1.000115740051 1.000115740051
659 1.647500 1.000116152956 1.000116152956
660 1.650000 1.000116019970 1.000116019970
661 1.652500 1.000115336180 1.000115336180
