# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
112 0.280000 1.000000001145 1.000000001145
113 0.282500 1.000000001284 1.000000001284
114 0.285000 1.000000001433 1.000000001433
115 0.287500 1.000000001594 1.000000001594
116 0.290000 1.000000001766 1.000000001766
117 0.292500 1.000000001948 1.000000001948
118 0.295000 1.000000002141 1.000000002141
119 0.297500 1.000000002344 1.000000002344
120 0.300000 1.000000002555 1.000000002555
121 0.302500 1.000000002775 1.000000002775
122 0.305000 1.000000003002 1.000000003002
123 0.307500 1.000000003234 1.000000003234
124 0.310000 1.000000003470 1.000000003470
125 0.312500 1.000000003709 1.000000003709
126 0.315000 1.000000003948 1.000000003948
127 0.317500 1.000000004185 1.000000004185
128 0.320000 1.000000004417 1.000000004417
129 0.322500 1.000000004643 1.000000004643
130 0.325000 1.000000004860 1.000000004860
131 0.327500 1.000000005064 1.000000005064
132 0.330000 1.000000005253 1.000000005253
133 0.332500 1.000000005425 1.000000005425
134 0.335000 1.000000005576 1.000000005576
135 0.337500 1.000000005703 1.000000005703
136 0.340000 1.000000005804 1.000000005804
137 0.342500 1.000000005877 1.000000005877
138 0.345000 1.000000005918 1.000000005918
139 0.347500 1.000000005926 1.000000005926
140 0.350000 1.000000005899 1.000000005899
141 0.352500 1.000000005835 1.000000005835
142 0.355000 1.000000005733 1.000000005733
143 0.357500 1.000000005593 1.000000005593
144 0.360000 1.000000005414 1.000000005414
145 0.362500 1.000000005196 1.000000005196
146 0.365000 1.000000004941 1.000000004941
147 0.367500 1.000000004649 1.000000004649
148 0.370000 1.000000004323 1.000000004323
149 0.372500 1.000000003965 1.000000003965
150 0.375000 1.000000003578 1.000000003578
151 0.377500 1.000000003166 1.000000003166
152 0.380000 1.000000002733 1.000000002733
153 0.382500 1.000000002283 1.000000002283
154 0.385000 1.000000001822 1.000000001822
155 0.387500 1.000000001355 1.000000001355
156 0.390000 1.000000000888 1.000000000888
157 0.392500 1.000000000427 1.000000000427
158 0.395000 0.999999999979 0.999999999979
159 0.397500 0.999999999549 0.999999999549
160 0.400000 0.999999999144 0.999999999144
161 0.402500 0.999999998771 0.999999998771
162 0.405000 0.999999998436 0.999999998436
163 0.407500 0.999999998143 0.999999998143
164 0.410000 0.999999997899 0.999999997899
165 0.412500 0.999999997707 0.999999997707
166 0.415000 0.999999997573 0.999999997573
167 0.417500 0.999999997500 0.999999997500
168 0.420000 0.999999997489 0.999999997489
169 0.422500 0.999999997543 0.999999997543
170 0.425000 0.999999997662 0.999999997662
171 0.427500 0.999999997846 0.999999997846
172 0.430000 0.999999998094 0.999999998094
173 0.432500 0.999999998402 0.999999998402
174 0.435000 0.999999998767 0.999999998767
175 0.437500 0.999999999185 0.999999999185
176 0.440000 0.999999999649 0.999999999649
177 0.442500 1.000000000152 1.000000000152
178 0.445000 1.000000000688 1.000000000688
179 0.447500 1.000000001246 1.000000001246
180 0.450000 1.000000001818 1.000000001818
181 0.452500 1.000000002394 1.000000002394
182 0.455000 1.000000002962 1.000000002962
183 0.457500 1.000000003512 1.000000003512
184 0.460000 1.000000004032 1.000000004032
185 0.462500 1.000000004512 1.000000004512
186 0.465000 1.000000004939 1.000000004939
187 0.467500 1.000000005303 1.000000005303
188 0.470000 1.000000005593 1.000000005593
189 0.472500 1.000000005800 1.000000005800
190 0.475000 1.000000005914 1.000000005914
191 0.477500 1.000000005928 1.000000005928
192 0.480000 1.000000005833 1.000000005833
193 0.482500 1.000000005625 1.000000005625
194 0.485000 1.000000005299 1.000000005299
195 0.487500 1.000000004852 1.000000004852
196 0.490000 1.000000004282 1.000000004282
197 0.492500 1.000000003591 1.000000003591
198 0.495000 1.000000002779 1.000000002779
199 0.497500 1.000000001850 1.000000001850
200 0.500000 1.000000000810 1.000000000810
201 0.502500 0.999999999665 0.999999999665
202 0.505000 0.999999998424 0.999999998424
203 0.507500 0.999999997098 0.999999997098
204 0.510000 0.999999995696 0.999999995696
205 0.512500 0.999999994232 0.999999994232
206 0.515000 0.999999992721 0.999999992721
207 0.517500 0.999999991175 0.999999991175
208 0.520000 0.999999989612 0.999999989612
209 0.522500 0.999999988047 0.999999988047
210 0.525000 0.999999986497 0.999999986497
211 0.527500 0.999999984978 0.999999984978
212 0.530000 0.999999983508 0.999999983508
213 0.532500 0.999999982103 0.999999982103
214 0.535000 0.999999980780 0.999999980780
215 0.537500 0.999999979552 0.999999979552
216 0.540000 0.999999978437 0.999999978437
217 0.542500 0.999999977446 0.999999977446
218 0.545000 0.999999976593 0.999999976593
219 0.547500 0.999999975890 0.999999975890
220 0.550000 0.999999975345 0.999999975345
221 0.552500 0.999999974967 0.999999974967
222 0.555000 0.999999974764 0.999999974764
223 0.557500 0.999999974740 0.999999974740
224 0.560000 0.999999974898 0.999999974898
225 0.562500 0.999999975240 0.999999975240
226 0.565000 0.999999975766 0.999999975766
227 0.567500 0.999999976474 0.999999976474
228 0.570000 0.999999977360 0.999999977360
229 0.572500 0.999999978420 0.999999978420
230 0.575000 0.999999979645 0.999999979645
231 0.577500 0.999999981028 0.999999981028
232 0.580000 0.999999982560 0.999999982560
233 0.582500 0.999999984230 0.999999984230
234 0.585000 0.999999986026 0.999999986026
235 0.587500 0.999999987934 0.999999987934
236 0.590000 0.999999989942 0.999999989942
237 0.592500 0.999999992035 0.999999992035
238 0.595000 0.999999994198 0.999999994198
239 0.597500 0.999999996415 0.999999996415
240 0.600000 0.999999998673 0.999999998673
241 0.602500 1.000000000954 1.000000000954
242 0.605000 1.000000003243 1.000000003243
243 0.607500 1.000000005525 1.000000005525
244 0.610000 1.000000007784 1.000000007784
245 0.612500 1.000000010005 1.000000010005
246 0.615000 1.000000012173 1.000000012173
247 0.617500 1.000000014275 1.000000014275
248 0.620000 1.000000016297 1.000000016297
249 0.622500 1.000000018226 1.000000018226
250 0.625000 1.000000020050 1.000000020050
251 0.627500 1.000000021756 1.000000021756
252 0.630000 1.000000023334 1.000000023334
253 0.632500 1.000000024775 1.000000024775
254 0.635000 1.000000026068 1.000000026068
255 0.637500 1.000000027205 1.000000027205
256 0.640000 1.000000028179 1.000000028179
257 0.642500 1.000000028983 1.000000028983
258 0.645000 1.000000029611 1.000000029611
259 0.647500 1.000000030059 1.000000030059
260 0.650000 1.000000030323 1.000000030323
261 0.652500 1.000000030399 1.000000030399
262 0.655000 1.000000030286 1.000000030286
263 0.657500 1.000000029984 1.000000029984
264 0.660000 1.000000029492 1.000000029492
265 0.662500 1.000000028812 1.000000028812
266 0.665000 1.000000027947 1.000000027947
267 0.667500 1.000000026901 1.000000026901
268 0.670000 1.000000025678 1.000000025678
269 0.672500 1.000000024284 1.000000024284
270 0.675000 1.000000022728 1.000000022728
271 0.677500 1.000000021017 1.000000021017
272 0.680000 1.000000019163 1.000000019163
273 0.682500 1.000000017174 1.000000017174
274 0.685000 1.000000015066 1.000000015066
275 0.687500 1.000000012849 1.000000012849
276 0.690000 1.000000010540 1.000000010540
277 0.692500 1.000000008154 1.000000008154
278 0.695000 1.000000005707 1.000000005707
279 0.697500 1.000000003218 1.000000003218
280 0.700000 1.000000000703 1.000000000703
281 0.702500 0.999999998183 0.999999998183
282 0.705000 0.999999995675 0.999999995675
283 0.707500 0.999999993201 0.999999993201
284 0.710000 0.999999990779 0.999999990779
285 0.712500 0.999999988429 0.999999988429
286 0.715000 0.999999986171 0.999999986171
287 0.717500 0.999999984023 0.999999984023
288 0.720000 0.999999982005 0.999999982005
289 0.722500 0.999999980133 0.999999980133
290 0.725000 0.999999978424 0.999999978424
291 0.727500 0.999999976894 0.999999976894
292 0.730000 0.999999975556 0.999999975556
293 0.732500 0.999999974422 0.999999974422
294 0.735000 0.999999973503 0.999999973503
295 0.737500 0.999999972807 0.999999972807
296 0.740000 0.999999972341 0.999999972341
297 0.742500 0.999999972110 0.999999972110
298 0.745000 0.999999972114 0.999999972114
299 0.747500 0.999999972356 0.999999972356
300 0.750000 0.999999972830 0.999999972830
301 0.752500 0.999999973534 0.999999973534
302 0.755000 0.999999974460 0.999999974460
303 0.757500 0.999999975598 0.999999975598
304 0.760000 0.999999976938 0.999999976938
305 0.762500 0.999999978465 0.999999978465
306 0.765000 0.999999980164 0.999999980164
307 0.767500 0.999999982017 0.999999982017
308 0.770000 0.999999984007 0.999999984007
309 0.772500 0.999999986113 0.999999986113
310 0.775000 0.999999988314 0.999999988314
311 0.777500 0.999999990587 0.999999990587
312 0.780000 0.999999992909 0.999999992909
313 0.782500 0.999999995258 0.999999995258
314 0.785000 0.999999997610 0.999999997610
315 0.787500 0.999999999941 0.999999999941
316 0.790000 1.000000002229 1.000000002229
317 0.792500 1.000000004451 1.000000004451
318 0.795000 1.000000006585 1.000000006585
319 0.797500 1.000000008611 1.000000008611
320 0.800000 1.000000010510 1.000000010510
321 0.802500 1.000000012265 1.000000012265
322 0.805000 1.000000013858 1.000000013858
323 0.807500 1.000000015277 1.000000015277
324 0.810000 1.000000016507 1.000000016507
325 0.812500 1.000000017541 1.000000017541
326 0.815000 1.000000018368 1.000000018368
327 0.817500 1.000000018984 1.000000018984
328 0.820000 1.000000019384 1.000000019384
329 0.822500 1.000000019567 1.000000019567
330 0.825000 1.000000019534 1.000000019534
331 0.827500 1.000000019288 1.000000019288
332 0.830000 1.000000018833 1.000000018833
333 0.832500 1.000000018177 1.000000018177
334 0.835000 1.000000017329 1.000000017329
335 0.837500 1.000000016298 1.000000016298
336 0.840000 1.000000015098 1.000000015098
337 0.842500 1.000000013741 1.000000013741
338 0.845000 1.000000012244 1.000000012244
339 0.847500 1.000000010623 1.000000010623
340 0.850000 1.000000008894 1.000000008894
341 0.852500 1.000000007075 1.000000007075
342 0.855000 1.000000005186 1.000000005186
343 0.857500 1.000000003245 1.000000003245
344 0.860000 1.000000001271 1.000000001271
345 0.862500 0.999999999284 0.999999999284
346 0.865000 0.999999997303 0.999999997303
347 0.867500 0.999999995347 0.999999995347
348 0.870000 0.999999993435 0.999999993435
349 0.872500 0.999999991584 0.999999991584
350 0.875000 0.999999989812 0.999999989812
351 0.877500 0.999999988134 0.999999988134
352 0.880000 0.999999986567 0.999999986567
353 0.882500 0.999999985124 0.999999985124
354 0.885000 0.999999983818 0.999999983818
355 0.887500 0.999999982662 0.999999982662
356 0.890000 0.999999981664 0.999999981664
357 0.892500 0.999999980836 0.999999980836
358 0.895000 0.999999980183 0.999999980183
359 0.897500 0.999999979711 0.999999979711
360 0.900000 0.999999979425 0.999999979425
361 0.902500 0.999999979328 0.999999979328
362 0.905000 0.999999979420 0.999999979420
363 0.907500 0.999999979701 0.999999979701
364 0.910000 0.999999980169 0.999999980169
365 0.912500 0.999999980821 0.999999980821
366 0.915000 0.999999981650 0.999999981650
367 0.917500 0.999999982650 0.999999982650
368 0.920000 0.999999983814 0.999999983814
369 0.922500 0.999999985131 0.999999985131
370 0.925000 0.999999986592 0.999999986592
371 0.927500 0.999999988183 0.999999988183
372 0.930000 0.999999989892 0.999999989892
373 0.932500 0.999999991705 0.999999991705
374 0.935000 0.999999993608 0.999999993608
375 0.937500 0.999999995583 0.999999995583
376 0.940000 0.999999997616 0.999999997616
377 0.942500 0.999999999690 0.999999999690
378 0.945000 1.000000001787 1.000000001787
379 0.947500 1.000000003891 1.000000003891
380 0.950000 1.000000005985 1.000000005985
381 0.952500 1.000000008050 1.000000008050
382 0.955000 1.000000010071 1.000000010071
383 0.957500 1.000000012031 1.000000012031
384 0.960000 1.000000013914 1.000000013914
385 0.962500 1.000000015706 1.000000015706
386 0.965000 1.000000017392 1.000000017392
387 0.967500 1.000000018959 1.000000018959
388 0.970000 1.000000020395 1.000000020395
389 0.972500 1.000000021689 1.000000021689
390 0.975000 1.000000022832 1.000000022832
391 0.977500 1.000000023816 1.000000023816
392 0.980000 1.000000024633 1.000000024633
393 0.982500 1.000000025279 1.000000025279
394 0.985000 1.000000025751 1.000000025751
395 0.987500 1.000000026045 1.000000026045
396 0.990000 1.000000026163 1.000000026163
397 0.992500 1.000000026104 1.000000026104
398 0.995000 1.000000025872 1.000000025872
399 0.997500 1.000000025471 1.000000025471
400 1.000000 1.000000024907 1.000000024907
401 1.002500 1.000000024186 1.000000024186
402 1.005000 1.000000023317 1.000000023317
403 1.007500 1.000000022310 1.000000022310
404 1.010000 1.000000021174 1.000000021174
405 1.012500 1.000000019921 1.000000019921
406 1.015000 1.000000018563 1.000000018563
407 1.017500 1.000000017114 1.000000017114
408 1.020000 1.000000015587 1.000000015587
409 1.022500 1.000000013995 1.000000013995
410 1.025000 1.000000012352 1.000000012352
411 1.027500 1.000000010674 1.000000010674
412 1.030000 1.000000008974 1.000000008974
413 1.032500 1.000000007266 1.000000007266
414 1.035000 1.000000005565 1.000000005565
415 1.037500 1.000000003884 1.000000003884
416 1.040000 1.000000002236 1.000000002236
417 1.042500 1.000000000634 1.000000000634
418 1.045000 0.999999999090 0.999999999090
419 1.047500 0.999999997616 0.999999997616
420 1.050000 0.999999996222 0.999999996222
421 1.052500 0.999999994919 0.999999994919
422 1.055000 0.999999993715 0.999999993715
423 1.057500 0.999999992619 0.999999992619
424 1.060000 0.999999991638 0.999999991638
425 1.062500 0.999999990780 0.999999990780
426 1.065000 0.999999990049 0.999999990049
427 1.067500 0.999999989450 0.999999989450
428 1.070000 0.999999988988 0.999999988988
429 1.072500 0.999999988665 0.999999988665
430 1.075000 0.999999988484 0.999999988484
431 1.077500 0.999999988445 0.999999988445
432 1.080000 0.999999988549 0.999999988549
433 1.082500 0.999999988795 0.999999988795
434 1.085000 0.999999989181 0.999999989181
435 1.087500 0.999999989705 0.999999989705
436 1.090000 0.999999990363 0.999999990363
437 1.092500 0.999999991151 0.999999991151
438 1.095000 0.999999992064 0.999999992064
439 1.097500 0.999999993094 0.999999993094
440 1.100000 0.999999994234 0.999999994234
441 1.102500 0.999999995476 0.999999995476
442 1.105000 0.999999996810 0.999999996810
443 1.107500 0.999999998227 0.999999998227
444 1.110000 0.999999999713 0.999999999713
445 1.112500 1.000000001257 1.000000001257
446 1.115000 1.000000002846 1.000000002846
447 1.117500 1.000000004464 1.000000004464
448 1.120000 1.000000006098 1.000000006098
449 1.122500 1.000000007730 1.000000007730
450 1.125000 1.000000009344 1.000000009344
451 1.127500 1.000000010923 1.000000010923
452 1.130000 1.000000012449 1.000000012449
453 1.132500 1.000000013903 1.000000013903
454 1.135000 1.000000015268 1.000000015268
455 1.137500 1.000000016525 1.000000016525
456 1.140000 1.000000017655 1.000000017655
457 1.142500 1.000000018642 1.000000018642
458 1.145000 1.000000019467 1.000000019467
459 1.147500 1.000000020113 1.000000020113
460 1.150000 1.000000020567 1.000000020567
461 1.152500 1.000000020812 1.000000020812
462 1.155000 1.000000020836 1.000000020836
463 1.157500 1.000000020627 1.000000020627
464 1.160000 1.000000020177 1.000000020177
465 1.162500 1.000000019478 1.000000019478
466 1.165000 1.000000018525 1.000000018525
467 1.167500 1.000000017316 1.000000017316
468 1.170000 1.000000015850 1.000000015850
469 1.172500 1.000000014129 1.000000014129
470 1.175000 1.000000012160 1.000000012160
471 1.177500 1.000000009951 1.000000009951
472 1.180000 1.000000007512 1.000000007512
473 1.182500 1.000000004858 1.000000004858
474 1.185000 1.000000002005 1.000000002005
475 1.187500 0.999999998973 0.999999998973
476 1.190000 0.999999995784 0.999999995784
477 1.192500 0.999999992462 0.999999992462
478 1.195000 0.999999989033 0.999999989033
479 1.197500 0.999999985526 0.999999985526
480 1.200000 0.999999981971 0.999999981971
481 1.202500 0.999999978400 0.999999978400
482 1.205000 0.999999974845 0.999999974845
483 1.207500 0.999999971338 0.999999971338
484 1.210000 0.999999967914 0.999999967914
485 1.212500 0.999999964606 0.999999964606
486 1.215000 0.999999961446 0.999999961446
487 1.217500 0.999999958467 0.999999958467
488 1.220000 0.999999955699 0.999999955699
489 1.222500 0.999999953172 0.999999953172
490 1.225000 0.999999950913 0.999999950913
491 1.227500 0.999999948946 0.999999948946
492 1.230000 0.999999947294 0.999999947294
493 1.232500 0.999999945977 0.999999945977
494 1.235000 0.999999945010 0.999999945010
495 1.237500 0.999999944406 0.999999944406
496 1.240000 0.999999944176 0.999999944176
497 1.242500 0.999999944324 0.999999944324
498 1.245000 0.999999944853 0.999999944853
499 1.247500 0.999999945761 0.999999945761
500 1.250000 0.999999947043 0.999999947043
501 1.252500 0.999999948690 0.999999948690
502 1.255000 0.999999950689 0.999999950689
503 1.257500 0.999999953025 0.999999953025
504 1.260000 0.999999955679 0.999999955679
505 1.262500 0.999999958628 0.999999958628
506 1.265000 0.999999961847 0.999999961847
507 1.267500 0.999999965311 0.999999965311
508 1.270000 0.999999968989 0.999999968989
509 1.272500 0.999999972850 0.999999972850
510 1.275000 0.999999976863 0.999999976863
511 1.277500 0.999999980994 0.999999980994
512 1.280000 0.999999985208 0.999999985208
513 1.282500 0.999999989473 0.999999989473
514 1.285000 0.999999993752 0.999999993752
515 1.287500 0.999999998014 0.999999998014
516 1.290000 1.000000002223 1.000000002223
517 1.292500 1.000000006349 1.000000006349
518 1.295000 1.000000010361 1.000000010361
519 1.297500 1.000000014230 1.000000014230
520 1.300000 1.000000017929 1.000000017929
521 1.302500 1.000000021432 1.000000021432
522 1.305000 1.000000024718 1.000000024718
523 1.307500 1.000000027765 1.000000027765
524 1.310000 1.000000030557 1.000000030557
525 1.312500 1.000000033077 1.000000033077
526 1.315000 1.000000035314 1.000000035314
527 1.317500 1.000000037259 1.000000037259
528 1.320000 1.000000038903 1.000000038903
529 1.322500 1.000000040242 1.000000040242
530 1.325000 1.000000041276 1.000000041276
531 1.327500 1.000000042005 1.000000042005
532 1.330000 1.000000042433 1.000000042433
533 1.332500 1.000000042564 1.000000042564
534 1.335000 1.000000042408 1.000000042408
535 1.337500 1.000000041973 1.000000041973
536 1.340000 1.000000041271 1.000000041271
537 1.342500 1.000000040317 1.000000040317
538 1.345000 1.000000039125 1.000000039125
539 1.347500 1.000000037711 1.000000037711
540 1.350000 1.000000036093 1.000000036093
541 1.352500 1.000000034290 1.000000034290
542 1.355000 1.000000032322 1.000000032322
543 1.357500 1.000000030208 1.000000030208
544 1.360000 1.000000027969 1.000000027969
545 1.362500 1.000000025627 1.000000025627
546 1.365000 1.000000023202 1.000000023202
547 1.367500 1.000000020717 1.000000020717
548 1.370000 1.000000018193 1.000000018193
549 1.372500 1.000000015650 1.000000015650
550 1.375000 1.000000013110 1.000000013110
551 1.377500 1.000000010593 1.000000010593
552 1.380000 1.000000008118 1.000000008118
553 1.382500 1.000000005707 1.000000005707
554 1.385000 1.000000003375 1.000000003375
555 1.387500 1.000000001142 1.000000001142
556 1.390000 0.999999999024 0.999999999024
557 1.392500 0.999999997035 0.999999997035
558 1.395000 0.999999995192 0.999999995192
559 1.397500 0.999999993505 0.999999993505
560 1.400000 0.999999991988 0.999999991988
561 1.402500 0.999999990650 0.999999990650
562 1.405000 0.999999989500 0.999999989500
563 1.407500 0.999999988546 0.999999988546
564 1.410000 0.999999987793 0.999999987793
565 1.412500 0.999999987244 0.999999987244
566 1.415000 0.999999986902 0.999999986902
567 1.417500 0.999999986768 0.999999986768
568 1.420000 0.999999986840 0.999999986840
569 1.422500 0.999999987114 0.999999987114
570 1.425000 0.999999987586 0.999999987586
571 1.427500 0.999999988250 0.999999988250
572 1.430000 0.999999989096 0.999999989096
573 1.432500 0.999999990115 0.999999990115
574 1.435000 0.999999991295 0.999999991295
575 1.437500 0.999999992623 0.999999992623
576 1.440000 0.999999994084 0.999999994084
577 1.442500 0.999999995662 0.999999995662
578 1.445000 0.999999997340 0.999999997340
579 1.447500 0.999999999101 0.999999999101
580 1.450000 1.000000000924 1.000000000924
581 1.452500 1.000000002791 1.000000002791
582 1.455000 1.000000004680 1.000000004680
583 1.457500 1.000000006572 1.000000006572
584 1.460000 1.000000008446 1.000000008446
585 1.462500 1.000000010280 1.000000010280
586 1.465000 1.000000012056 1.000000012056
587 1.467500 1.000000013751 1.000000013751
588 1.470000 1.000000015349 1.000000015349
589 1.472500 1.000000016829 1.000000016829
590 1.475000 1.000000018174 1.000000018174
591 1.477500 1.000000019369 1.000000019369
592 1.480000 1.000000020399 1.000000020399
593 1.482500 1.000000021249 1.000000021249
594 1.485000 1.000000021909 1.000000021909
595 1.487500 1.000000022369 1.000000022369
596 1.490000 1.000000022621 1.000000022621
597 1.492500 1.000000022659 1.000000022659
598 1.495000 1.000000022478 1.000000022478
599 1.497500 1.000000022078 1.000000022078
600 1.500000 1.000000021458 1.000000021458
601 1.502500 1.000000020620 1.000000020620
602 1.505000 1.000000019569 1.000000019569
603 1.507500 1.000000018311 1.000000018311
604 1.510000 1.000000016855 1.000000016855
605 1.512500 1.000000015210 1.000000015210
606 1.515000 1.000000013389 1.000000013389
607 1.517500 1.000000011404 1.000000011404
608 1.520000 1.000000009272 1.000000009272
609 1.522500 1.000000007008 1.000000007008
610 1.525000 1.000000004630 1.000000004630
611 1.527500 1.000000002157 1.000000002157
612 1.530000 0.999999999609 0.999999999609
613 1.532500 0.999999997005 0.999999997005
614 1.535000 0.999999994368 0.999999994368
615 1.537500 0.999999991717 0.999999991717
616 1.540000 0.999999989075 0.999999989075
617 1.542500 0.999999986463 0.999999986463
618 1.545000 0.999999983903 0.999999983903
619 1.547500 0.999999981414 0.999999981414
620 1.550000 0.999999979018 0.999999979018
621 1.552500 0.999999976735 0.999999976735
622 1.555000 0.999999974583 0.999999974583
623 1.557500 0.999999972580 0.999999972580
624 1.560000 0.999999970743 0.999999970743
625 1.562500 0.999999969087 0.999999969087
626 1.565000 0.999999967627 0.999999967627
627 1.567500 0.999999966376 0.999999966376
628 1.570000 0.999999965344 0.999999965344
629 1.572500 0.999999964541 0.999999964541
630 1.575000 0.999999963975 0.999999963975
631 1.577500 0.999999963651 0.999999963651
632 1.580000 0.999999963574 0.999999963574
633 1.582500 0.999999963744 0.999999963744
634 1.585000 0.999999964163 0.999999964163
635 1.587500 0.999999964828 0.999999964828
636 1.590000 0.999999965736 0.999999965736
637 1.592500 0.999999966880 0.999999966880
638 1.595000 0.999999968252 0.999999968252
639 1.597500 0.999999969844 0.999999969844
640 1.600000 0.999999971642 0.999999971642
641 1.602500 0.999999973634 0.999999973634
642 1.605000 0.999999975805 0.999999975805
643 1.607500 0.999999978137 0.999999978137
644 1.610000 0.999999980613 0.999999980613
645 1.612500 0.999999983212 0.999999983212
646 1.615000 0.999999985915 0.999999985915
647 1.617500 0.999999988699 0.999999988699
648 1.620000 0.999999991542 0.999999991542
649 1.622500 0.999999994420 0.999999994420
650 1.625000 0.999999997309 0.999999997309
651 1.627500 1.000000000186 1.000000000186
652 1.630000 1.000000003026 1.000000003026
653 1.632500 1.000000005805 1.000000005805
654 1.635000 1.000000008500 1.000000008500
655 1.637500 1.000000011087 1.000000011087
656 1.640000 1.000000013545 1.000000013545
657 1.642500 1.000000015853 1.000000015853
658 1.645000 1.000000017991 1.000000017991
659 1.647500 1.000000019941 1.000000019941
660 1.650000 1.000000021687 1.000000021687
661 1.652500 1.000000023214 1.000000023214
