# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
112 0.280000 1.000000010122 1.000000010122
113 0.282500 1.000000012156 1.000000012156
114 0.285000 1.000000014027 1.000000014027
115 0.287500 1.000000015696 1.000000015696
116 0.290000 1.000000017122 1.000000017122
117 0.292500 1.000000018271 1.000000018271
118 0.295000 1.000000019110 1.000000019110
119 0.297500 1.000000019612 1.000000019612
120 0.300000 1.000000019756 1.000000019756
121 0.302500 1.000000019526 1.000000019526
122 0.305000 1.000000018913 1.000000018913
123 0.307500 1.000000017913 1.000000017913
124 0.310000 1.000000016532 1.000000016532
125 0.312500 1.000000014779 1.000000014779
126 0.315000 1.000000012673 1.000000012673
127 0.317500 1.000000010237 1.000000010237
128 0.320000 1.000000007503 1.000000007503
129 0.322500 1.000000004505 1.000000004505
130 0.325000 1.000000001286 1.000000001286
131 0.327500 0.999999997889 0.999999997889
132 0.330000 0.999999994365 0.999999994365
133 0.332500 0.999999990763 0.999999990763
134 0.335000 0.999999987138 0.999999987138
135 0.337500 0.999999983544 0.999999983544
136 0.340000 0.999999980033 0.999999980033
137 0.342500 0.999999976659 0.999999976659
138 0.345000 0.999999973473 0.999999973473
139 0.347500 0.999999970522 0.999999970522
140 0.350000 0.999999967851 0.999999967851
141 0.352500 0.999999965499 0.999999965499
142 0.355000 0.999999963503 0.999999963503
143 0.357500 0.999999961891 0.999999961891
144 0.360000 0.999999960687 0.999999960687
145 0.362500 0.999999959909 0.999999959909
146 0.365000 0.999999959568 0.999999959568
147 0.367500 0.999999959668 0.999999959668
148 0.370000 0.999999960208 0.999999960208
149 0.372500 0.999999961179 0.999999961179
150 0.375000 0.999999962568 0.999999962568
151 0.377500 0.999999964354 0.999999964354
152 0.380000 0.999999966513 0.999999966513
153 0.382500 0.999999969014 0.999999969014
154 0.385000 0.999999971825 0.999999971825
155 0.387500 0.999999974906 0.999999974906
156 0.390000 0.999999978219 0.999999978219
157 0.392500 0.999999981720 0.999999981720
158 0.395000 0.999999985366 0.999999985366
159 0.397500 0.999999989111 0.999999989111
160 0.400000 0.999999992912 0.999999992912
161 0.402500 0.999999996725 0.999999996725
162 0.405000 1.000000000506 1.000000000506
163 0.407500 1.000000004214 1.000000004214
164 0.410000 1.000000007813 1.000000007813
165 0.412500 1.000000011265 1.000000011265
166 0.415000 1.000000014539 1.000000014539
167 0.417500 1.000000017606 1.000000017606
168 0.420000 1.000000020442 1.000000020442
169 0.422500 1.000000023027 1.000000023027
170 0.425000 1.000000025343 1.000000025343
171 0.427500 1.000000027379 1.000000027379
172 0.430000 1.000000029126 1.000000029126
173 0.432500 1.000000030582 1.000000030582
174 0.435000 1.000000031745 1.000000031745
175 0.437500 1.000000032618 1.000000032618
176 0.440000 1.000000033210 1.000000033210
177 0.442500 1.000000033528 1.000000033528
178 0.445000 1.000000033586 1.000000033586
179 0.447500 1.000000033397 1.000000033397
180 0.450000 1.000000032978 1.000000032978
181 0.452500 1.000000032344 1.000000032344
182 0.455000 1.000000031516 1.000000031516
183 0.457500 1.000000030511 1.000000030511
184 0.460000 1.000000029347 1.000000029347
185 0.462500 1.000000028044 1.000000028044
186 0.465000 1.000000026620 1.000000026620
187 0.467500 1.000000025091 1.000000025091
188 0.470000 1.000000023475 1.000000023475
189 0.472500 1.000000021788 1.000000021788
190 0.475000 1.000000020042 1.000000020042
191 0.477500 1.000000018253 1.000000018253
192 0.480000 1.000000016433 1.000000016433
193 0.482500 1.000000014592 1.000000014592
194 0.485000 1.000000012741 1.000000012741
195 0.487500 1.000000010891 1.000000010891
196 0.490000 1.000000009048 1.000000009048
197 0.492500 1.000000007223 1.000000007223
198 0.495000 1.000000005423 1.000000005423
199 0.497500 1.000000003655 1.000000003655
200 0.500000 1.000000001927 1.000000001927
201 0.502500 1.000000000247 1.000000000247
202 0.505000 0.999999998623 0.999999998623
203 0.507500 0.999999997061 0.999999997061
204 0.510000 0.999999995569 0.999999995569
205 0.512500 0.999999994156 0.999999994156
206 0.515000 0.999999992829 0.999999992829
207 0.517500 0.999999991595 0.999999991595
208 0.520000 0.999999990463 0.999999990463
209 0.522500 0.999999989439 0.999999989439
210 0.525000 0.999999988531 0.999999988531
211 0.527500 0.999999987745 0.999999987745
212 0.530000 0.999999987086 0.999999987086
213 0.532500 0.999999986558 0.999999986558
214 0.535000 0.999999986166 0.999999986166
215 0.537500 0.999999985912 0.999999985912
216 0.540000 0.999999985795 0.999999985795
217 0.542500 0.999999985816 0.999999985816
218 0.545000 0.999999985973 0.999999985973
219 0.547500 0.999999986260 0.999999986260
220 0.550000 0.999999986674 0.999999986674
221 0.552500 0.999999987206 0.999999987206
222 0.555000 0.999999987848 0.999999987848
223 0.557500 0.999999988589 0.999999988589
224 0.560000 0.999999989418 0.999999989418
225 0.562500 0.999999990322 0.999999990322
226 0.565000 0.999999991286 0.999999991286
227 0.567500 0.999999992297 0.999999992297
228 0.570000 0.999999993339 0.999999993339
229 0.572500 0.999999994396 0.999999994396
230 0.575000 0.999999995453 0.999999995453
231 0.577500 0.999999996493 0.999999996493
232 0.580000 0.999999997503 0.999999997503
233 0.582500 0.999999998468 0.999999998468
234 0.585000 0.999999999375 0.999999999375
235 0.587500 1.000000000212 1.000000000212
236 0.590000 1.000000000967 1.000000000967
237 0.592500 1.000000001633 1.000000001633
238 0.595000 1.000000002201 1.000000002201
239 0.597500 1.000000002666 1.000000002666
240 0.600000 1.000000003025 1.000000003025
241 0.602500 1.000000003275 1.000000003275
242 0.605000 1.000000003416 1.000000003416
243 0.607500 1.000000003449 1.000000003449
244 0.610000 1.000000003378 1.000000003378
245 0.612500 1.000000003207 1.000000003207
246 0.615000 1.000000002942 1.000000002942
247 0.617500 1.000000002589 1.000000002589
248 0.620000 1.000000002156 1.000000002156
249 0.622500 1.000000001651 1.000000001651
250 0.625000 1.000000001083 1.000000001083
251 0.627500 1.000000000459 1.000000000459
252 0.630000 0.999999999790 0.999999999790
253 0.632500 0.999999999082 0.999999999082
254 0.635000 0.999999998344 0.999999998344
255 0.637500 0.999999997583 0.999999997583
256 0.640000 0.999999996805 0.999999996805
257 0.642500 0.999999996015 0.999999996015
258 0.645000 0.999999995220 0.999999995220
259 0.647500 0.999999994422 0.999999994422
260 0.650000 0.999999993625 0.999999993625
261 0.652500 0.999999992832 0.999999992832
262 0.655000 0.999999992044 0.999999992044
263 0.657500 0.999999991263 0.999999991263
264 0.660000 0.999999990490 0.999999990490
265 0.662500 0.999999989726 0.999999989726
266 0.665000 0.999999988973 0.999999988973
267 0.667500 0.999999988231 0.999999988231
268 0.670000 0.999999987503 0.999999987503
269 0.672500 0.999999986791 0.999999986791
270 0.675000 0.999999986096 0.999999986096
271 0.677500 0.999999985424 0.999999985424
272 0.680000 0.999999984779 0.999999984779
273 0.682500 0.999999984165 0.999999984165
274 0.685000 0.999999983589 0.999999983589
275 0.687500 0.999999983059 0.999999983059
276 0.690000 0.999999982581 0.999999982581
277 0.692500 0.999999982165 0.999999982165
278 0.695000 0.999999981820 0.999999981820
279 0.697500 0.999999981554 0.999999981554
280 0.700000 0.999999981378 0.999999981378
281 0.702500 0.999999981300 0.999999981300
282 0.705000 0.999999981329 0.999999981329
283 0.707500 0.999999981475 0.999999981475
284 0.710000 0.999999981744 0.999999981744
285 0.712500 0.999999982144 0.999999982144
286 0.715000 0.999999982680 0.999999982680
287 0.717500 0.999999983355 0.999999983355
288 0.720000 0.999999984172 0.999999984172
289 0.722500 0.999999985130 0.999999985130
290 0.725000 0.999999986229 0.999999986229
291 0.727500 0.999999987464 0.999999987464
292 0.730000 0.999999988829 0.999999988829
293 0.732500 0.999999990316 0.999999990316
294 0.735000 0.999999991914 0.999999991914
295 0.737500 0.999999993611 0.999999993611
296 0.740000 0.999999995392 0.999999995392
297 0.742500 0.999999997242 0.999999997242
298 0.745000 0.999999999141 0.999999999141
299 0.747500 1.000000001070 1.000000001070
300 0.750000 1.000000003009 1.000000003009
301 0.752500 1.000000004936 1.000000004936
302 0.755000 1.000000006830 1.000000006830
303 0.757500 1.000000008668 1.000000008668
304 0.760000 1.000000010428 1.000000010428
305 0.762500 1.000000012089 1.000000012089
306 0.765000 1.000000013632 1.000000013632
307 0.767500 1.000000015037 1.000000015037
308 0.770000 1.000000016286 1.000000016287
309 0.772500 1.000000017367 1.000000017367
310 0.775000 1.000000018265 1.000000018265
311 0.777500 1.000000018971 1.000000018971
312 0.780000 1.000000019479 1.000000019479
313 0.782500 1.000000019785 1.000000019785
314 0.785000 1.000000019888 1.000000019888
315 0.787500 1.000000019792 1.000000019792
316 0.790000 1.000000019503 1.000000019503
317 0.792500 1.000000019031 1.000000019031
318 0.795000 1.000000018389 1.000000018389
319 0.797500 1.000000017594 1.000000017594
320 0.800000 1.000000016664 1.000000016664
321 0.802500 1.000000015621 1.000000015621
322 0.805000 1.000000014489 1.000000014489
323 0.807500 1.000000013294 1.000000013294
324 0.810000 1.000000012061 1.000000012061
325 0.812500 1.000000010820 1.000000010820
326 0.815000 1.000000009598 1.000000009598
327 0.817500 1.000000008422 1.000000008422
328 0.820000 1.000000007320 1.000000007320
329 0.822500 1.000000006317 1.000000006317
330 0.825000 1.000000005437 1.000000005437
331 0.827500 1.000000004702 1.000000004702
332 0.830000 1.000000004129 1.000000004129
333 0.832500 1.000000003735 1.000000003735
334 0.835000 1.000000003531 1.000000003531
335 0.837500 1.000000003525 1.000000003525
336 0.840000 1.000000003721 1.000000003721
337 0.842500 1.000000004117 1.000000004117
338 0.845000 1.000000004710 1.000000004710
339 0.847500 1.000000005490 1.000000005490
340 0.850000 1.000000006443 1.000000006443
341 0.852500 1.000000007553 1.000000007553
342 0.855000 1.000000008799 1.000000008799
343 0.857500 1.000000010156 1.000000010156
344 0.860000 1.000000011599 1.000000011599
345 0.862500 1.000000013099 1.000000013099
346 0.865000 1.000000014625 1.000000014625
347 0.867500 1.000000016147 1.000000016147
348 0.870000 1.000000017633 1.000000017633
349 0.872500 1.000000019052 1.000000019052
350 0.875000 1.000000020376 1.000000020376
351 0.877500 1.000000021576 1.000000021576
352 0.880000 1.000000022627 1.000000022627
353 0.882500 1.000000023507 1.000000023507
354 0.885000 1.000000024198 1.000000024198
355 0.887500 1.000000024685 1.000000024685
356 0.890000 1.000000024958 1.000000024958
357 0.892500 1.000000025012 1.000000025012
358 0.895000 1.000000024847 1.000000024847
359 0.897500 1.000000024468 1.000000024468
360 0.900000 1.000000023882 1.000000023882
361 0.902500 1.000000023105 1.000000023105
362 0.905000 1.000000022156 1.000000022156
363 0.907500 1.000000021055 1.000000021055
364 0.910000 1.000000019829 1.000000019829
365 0.912500 1.000000018508 1.000000018508
366 0.915000 1.000000017122 1.000000017122
367 0.917500 1.000000015703 1.000000015703
368 0.920000 1.000000014286 1.000000014286
369 0.922500 1.000000012902 1.000000012902
370 0.925000 1.000000011585 1.000000011585
371 0.927500 1.000000010365 1.000000010365
372 0.930000 1.000000009270 1.000000009270
373 0.932500 1.000000008323 1.000000008323
374 0.935000 1.000000007545 1.000000007545
375 0.937500 1.000000006952 1.000000006952
376 0.940000 1.000000006553 1.000000006553
377 0.942500 1.000000006352 1.000000006352
378 0.945000 1.000000006346 1.000000006346
379 0.947500 1.000000006528 1.000000006528
380 0.950000 1.000000006881 1.000000006881
381 0.952500 1.000000007385 1.000000007385
382 0.955000 1.000000008012 1.000000008012
383 0.957500 1.000000008729 1.000000008729
384 0.960000 1.000000009497 1.000000009497
385 0.962500 1.000000010275 1.000000010275
386 0.965000 1.000000011018 1.000000011018
387 0.967500 1.000000011677 1.000000011677
388 0.970000 1.000000012204 1.000000012204
389 0.972500 1.000000012549 1.000000012549
390 0.975000 1.000000012664 1.000000012664
391 0.977500 1.000000012505 1.000000012505
392 0.980000 1.000000012028 1.000000012028
393 0.982500 1.000000011198 1.000000011198
394 0.985000 1.000000009982 1.000000009982
395 0.987500 1.000000008355 1.000000008355
396 0.990000 1.000000006301 1.000000006301
397 0.992500 1.000000003811 1.000000003811
398 0.995000 1.000000000884 1.000000000884
399 0.997500 0.999999997530 0.999999997530
400 1.000000 0.999999993766 0.999999993766
401 1.002500 0.999999989620 0.999999989620
402 1.005000 0.999999985129 0.999999985129
403 1.007500 0.999999980335 0.999999980335
404 1.010000 0.999999975292 0.999999975292
405 1.012500 0.999999970059 0.999999970059
406 1.015000 0.999999964700 0.999999964700
407 1.017500 0.999999959285 0.999999959285
408 1.020000 0.999999953887 0.999999953887
409 1.022500 0.999999948581 0.999999948581
410 1.025000 0.999999943444 0.999999943444
411 1.027500 0.999999938552 0.999999938551
412 1.030000 0.999999933977 0.999999933977
413 1.032500 0.999999929792 0.999999929791
414 1.035000 0.999999926061 0.999999926061
415 1.037500 0.999999922846 0.999999922846
416 1.040000 0.999999920200 0.999999920200
417 1.042500 0.999999918169 0.999999918169
418 1.045000 0.999999916792 0.999999916792
419 1.047500 0.999999916095 0.999999916095
420 1.050000 0.999999916099 0.999999916099
421 1.052500 0.999999916812 0.999999916812
422 1.055000 0.999999918233 0.999999918233
423 1.057500 0.999999920351 0.999999920351
424 1.060000 0.999999923146 0.999999923146
425 1.062500 0.999999926587 0.999999926587
426 1.065000 0.999999930637 0.999999930637
427 1.067500 0.999999935247 0.999999935247
428 1.070000 0.999999940366 0.999999940366
429 1.072500 0.999999945931 0.999999945931
430 1.075000 0.999999951879 0.999999951879
431 1.077500 0.999999958139 0.999999958139
432 1.080000 0.999999964639 0.999999964639
433 1.082500 0.999999971304 0.999999971304
434 1.085000 0.999999978058 0.999999978058
435 1.087500 0.999999984828 0.999999984828
436 1.090000 0.999999991539 0.999999991539
437 1.092500 0.999999998121 0.999999998121
438 1.095000 1.000000004505 1.000000004505
439 1.097500 1.000000010629 1.000000010629
440 1.100000 1.000000016434 1.000000016434
441 1.102500 1.000000021867 1.000000021867
442 1.105000 1.000000026884 1.000000026884
443 1.107500 1.000000031443 1.000000031443
444 1.110000 1.000000035513 1.000000035513
445 1.112500 1.000000039068 1.000000039068
446 1.115000 1.000000042090 1.000000042090
447 1.117500 1.000000044569 1.000000044569
448 1.120000 1.000000046501 1.000000046501
449 1.122500 1.000000047888 1.000000047888
450 1.125000 1.000000048740 1.000000048740
451 1.127500 1.000000049073 1.000000049073
452 1.130000 1.000000048908 1.000000048908
453 1.132500 1.000000048270 1.000000048270
454 1.135000 1.000000047190 1.000000047190
455 1.137500 1.000000045703 1.000000045703
456 1.140000 1.000000043844 1.000000043844
457 1.142500 1.000000041655 1.000000041655
458 1.145000 1.000000039176 1.000000039176
459 1.147500 1.000000036451 1.000000036451
460 1.150000 1.000000033523 1.000000033523
461 1.152500 1.000000030436 1.000000030436
462 1.155000 1.000000027234 1.000000027234
463 1.157500 1.000000023959 1.000000023959
464 1.160000 1.000000020652 1.000000020652
465 1.162500 1.000000017355 1.000000017355
466 1.165000 1.000000014103 1.000000014103
467 1.167500 1.000000010934 1.000000010934
468 1.170000 1.000000007881 1.000000007881
469 1.172500 1.000000004974 1.000000004974
470 1.175000 1.000000002241 1.000000002241
471 1.177500 0.999999999708 0.999999999708
472 1.180000 0.999999997397 0.999999997397
473 1.182500 0.999999995328 0.999999995328
474 1.185000 0.999999993516 0.999999993516
475 1.187500 0.999999991976 0.999999991976
476 1.190000 0.999999990717 0.999999990717
477 1.192500 0.999999989747 0.999999989747
478 1.195000 0.999999989070 0.999999989070
479 1.197500 0.999999988689 0.999999988689
480 1.200000 0.999999988601 0.999999988601
481 1.202500 0.999999988804 0.999999988804
482 1.205000 0.999999989290 0.999999989290
483 1.207500 0.999999990050 0.999999990050
484 1.210000 0.999999991073 0.999999991073
485 1.212500 0.999999992345 0.999999992345
486 1.215000 0.999999993850 0.999999993850
487 1.217500 0.999999995568 0.999999995568
488 1.220000 0.999999997480 0.999999997480
489 1.222500 0.999999999565 0.999999999565
490 1.225000 1.000000001797 1.000000001797
491 1.227500 1.000000004153 1.000000004153
492 1.230000 1.000000006606 1.000000006606
493 1.232500 1.000000009129 1.000000009129
494 1.235000 1.000000011693 1.000000011693
495 1.237500 1.000000014271 1.000000014271
496 1.240000 1.000000016835 1.000000016835
497 1.242500 1.000000019355 1.000000019355
498 1.245000 1.000000021805 1.000000021805
499 1.247500 1.000000024157 1.000000024157
500 1.250000 1.000000026384 1.000000026384
501 1.252500 1.000000028463 1.000000028463
502 1.255000 1.000000030371 1.000000030371
503 1.257500 1.000000032087 1.000000032087
504 1.260000 1.000000033592 1.000000033592
505 1.262500 1.000000034870 1.000000034870
506 1.265000 1.000000035908 1.000000035908
507 1.267500 1.000000036696 1.000000036696
508 1.270000 1.000000037227 1.000000037227
509 1.272500 1.000000037497 1.000000037497
510 1.275000 1.000000037505 1.000000037505
511 1.277500 1.000000037256 1.000000037256
512 1.280000 1.000000036755 1.000000036755
513 1.282500 1.000000036012 1.000000036012
514 1.285000 1.000000035040 1.000000035040
515 1.287500 1.000000033853 1.000000033853
516 1.290000 1.000000032472 1.000000032472
517 1.292500 1.000000030914 1.000000030914
518 1.295000 1.000000029204 1.000000029204
519 1.297500 1.000000027365 1.000000027365
520 1.300000 1.000000025420 1.000000025420
521 1.302500 1.000000023396 1.000000023396
522 1.305000 1.000000021318 1.000000021318
523 1.307500 1.000000019209 1.000000019209
524 1.310000 1.000000017093 1.000000017093
525 1.312500 1.000000014993 1.000000014993
526 1.315000 1.000000012927 1.000000012927
527 1.317500 1.000000010914 1.000000010914
528 1.320000 1.000000008968 1.000000008968
529 1.322500 1.000000007100 1.000000007100
530 1.325000 1.000000005320 1.000000005320
531 1.327500 1.000000003633 1.000000003633
532 1.330000 1.000000002039 1.000000002039
533 1.332500 1.000000000537 1.000000000537
534 1.335000 0.999999999123 0.999999999123
535 1.337500 0.999999997789 0.999999997789
536 1.340000 0.999999996523 0.999999996523
537 1.342500 0.999999995313 0.999999995313
538 1.345000 0.999999994145 0.999999994145
539 1.347500 0.999999993001 0.999999993001
540 1.350000 0.999999991866 0.999999991866
541 1.352500 0.999999990722 0.999999990722
542 1.355000 0.999999989553 0.999999989553
543 1.357500 0.999999988342 0.999999988342
544 1.360000 0.999999987076 0.999999987076
545 1.362500 0.999999985743 0.999999985743
546 1.365000 0.999999984333 0.999999984333
547 1.367500 0.999999982840 0.999999982840
548 1.370000 0.999999981261 0.999999981261
549 1.372500 0.999999979597 0.999999979597
550 1.375000 0.999999977851 0.999999977851
551 1.377500 0.999999976032 0.999999976032
552 1.380000 0.999999974152 0.999999974152
553 1.382500 0.999999972227 0.999999972227
554 1.385000 0.999999970277 0.999999970277
555 1.387500 0.999999968323 0.999999968323
556 1.390000 0.999999966392 0.999999966392
557 1.392500 0.999999964510 0.999999964510
558 1.395000 0.999999962706 0.999999962706
559 1.397500 0.999999961012 0.999999961012
560 1.400000 0.999999959458 0.999999959458
561 1.402500 0.999999958074 0.999999958074
562 1.405000 0.999999956890 0.999999956890
563 1.407500 0.999999955935 0.999999955935
564 1.410000 0.999999955233 0.999999955233
565 1.412500 0.999999954809 0.999999954809
566 1.415000 0.999999954681 0.999999954681
567 1.417500 0.999999954865 0.999999954865
568 1.420000 0.999999955372 0.999999955372
569 1.422500 0.999999956209 0.999999956209
570 1.425000 0.999999957375 0.999999957375
571 1.427500 0.999999958868 0.999999958868
572 1.430000 0.999999960677 0.999999960677
573 1.432500 0.999999962787 0.999999962787
574 1.435000 0.999999965179 0.999999965179
575 1.437500 0.999999967827 0.999999967827
576 1.440000 0.999999970701 0.999999970701
577 1.442500 0.999999973767 0.999999973767
578 1.445000 0.999999976988 0.999999976988
579 1.447500 0.999999980322 0.999999980322
580 1.450000 0.999999983726 0.999999983726
581 1.452500 0.999999987156 0.999999987156
582 1.455000 0.999999990565 0.999999990565
583 1.457500 0.999999993908 0.999999993908
584 1.460000 0.999999997141 0.999999997141
585 1.462500 1.000000000219 1.000000000219
586 1.465000 1.000000003101 1.000000003101
587 1.467500 1.000000005751 1.000000005751
588 1.470000 1.000000008133 1.000000008133
589 1.472500 1.000000010219 1.000000010219
590 1.475000 1.000000011984 1.000000011984
591 1.477500 1.000000013409 1.000000013409
592 1.480000 1.000000014482 1.000000014482
593 1.482500 1.000000015195 1.000000015195
594 1.485000 1.000000015548 1.000000015548
595 1.487500 1.000000015545 1.000000015545
596 1.490000 1.000000015200 1.000000015200
597 1.492500 1.000000014529 1.000000014529
598 1.495000 1.000000013556 1.000000013556
599 1.497500 1.000000012308 1.000000012308
600 1.500000 1.000000010818 1.000000010818
601 1.502500 1.000000009124 1.000000009124
602 1.505000 1.000000007264 1.000000007264
603 1.507500 1.000000005283 1.000000005283
604 1.510000 1.000000003223 1.000000003223
605 1.512500 1.000000001131 1.000000001131
606 1.515000 0.999999999051 0.999999999051
607 1.517500 0.999999997029 0.999999997029
608 1.520000 0.999999995108 0.999999995108
609 1.522500 0.999999993328 0.999999993328
610 1.525000 0.999999991729 0.999999991729
611 1.527500 0.999999990346 0.999999990346
612 1.530000 0.999999989208 0.999999989208
613 1.532500 0.999999988342 0.999999988342
614 1.535000 0.999999987770 0.999999987770
615 1.537500 0.999999987507 0.999999987507
616 1.540000 0.999999987565 0.999999987565
617 1.542500 0.999999987947 0.999999987947
618 1.545000 0.999999988654 0.999999988654
619 1.547500 0.999999989680 0.999999989680
620 1.550000 0.999999991014 0.999999991014
621 1.552500 0.999999992640 0.999999992640
622 1.555000 0.999999994538 0.999999994538
623 1.557500 0.999999996684 0.999999996684
624 1.560000 0.999999999050 0.999999999050
625 1.562500 1.000000001606 1.000000001606
626 1.565000 1.000000004319 1.000000004319
627 1.567500 1.000000007156 1.000000007156
628 1.570000 1.000000010081 1.000000010081
629 1.572500 1.000000013059 1.000000013059
630 1.575000 1.000000016056 1.000000016056
631 1.577500 1.000000019038 1.000000019038
632 1.580000 1.000000021973 1.000000021973
633 1.582500 1.000000024833 1.000000024833
634 1.585000 1.000000027590 1.000000027590
635 1.587500 1.000000030222 1.000000030222
636 1.590000 1.000000032708 1.000000032708
637 1.592500 1.000000035031 1.000000035031
638 1.595000 1.000000037179 1.000000037179
639 1.597500 1.000000039144 1.000000039144
640 1.600000 1.000000040920 1.000000040920
641 1.602500 1.000000042506 1.000000042506
642 1.605000 1.000000043904 1.000000043904
643 1.607500 1.000000045117 1.000000045117
644 1.610000 1.000000046154 1.000000046154
645 1.612500 1.000000047024 1.000000047024
646 1.615000 1.000000047737 1.000000047737
647 1.617500 1.000000048305 1.000000048305
648 1.620000 1.000000048740 1.000000048740
649 1.622500 1.000000049053 1.000000049053
650 1.625000 1.000000049255 1.000000049255
651 1.627500 1.000000049355 1.000000049355
652 1.630000 1.000000049360 1.000000049360
653 1.632500 1.000000049277 1.000000049277
654 1.635000 1.000000049106 1.000000049106
655 1.637500 1.000000048847 1.000000048847
656 1.640000 1.000000048498 1.000000048498
657 1.642500 1.000000048050 1.000000048050
658 1.645000 1.000000047495 1.000000047495
659 1.647500 1.000000046819 1.000000046819
660 1.650000 1.000000046009 1.000000046009
661 1.652500 1.000000045047 1.000000045047
