# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
2161 5.402500 0.999999992898 0.999999992898
2162 5.405000 0.999999992019 0.999999992019
2163 5.407500 0.999999991336 0.999999991336
2164 5.410000 0.999999990856 0.999999990856
2165 5.412500 0.999999990582 0.999999990582
2166 5.415000 0.999999990517 0.999999990517
2167 5.417500 0.999999990658 0.999999990658
2168 5.420000 0.999999991005 0.999999991005
2169 5.422500 0.999999991553 0.999999991553
2170 5.425000 0.999999992296 0.999999992296
2171 5.427500 0.999999993228 0.999999993228
2172 5.430000 0.999999994342 0.999999994342
2173 5.432500 0.999999995628 0.999999995628
2174 5.435000 0.999999997079 0.999999997079
2175 5.437500 0.999999998686 0.999999998686
2176 5.440000 1.000000000438 1.000000000438
2177 5.442500 1.000000002327 1.000000002327
2178 5.445000 1.000000004343 1.000000004343
2179 5.447500 1.000000006477 1.000000006477
2180 5.450000 1.000000008720 1.000000008720
2181 5.452500 1.000000011063 1.000000011063
2182 5.455000 1.000000013498 1.000000013498
2183 5.457500 1.000000016016 1.000000016016
2184 5.460000 1.000000018610 1.000000018610
2185 5.462500 1.000000021270 1.000000021270
2186 5.465000 1.000000023989 1.000000023989
2187 5.467500 1.000000026759 1.000000026759
2188 5.470000 1.000000029570 1.000000029570
2189 5.472500 1.000000032414 1.000000032414
2190 5.475000 1.000000035281 1.000000035281
2191 5.477500 1.000000038161 1.000000038161
2192 5.480000 1.000000041043 1.000000041043
2193 5.482500 1.000000043915 1.000000043915
2194 5.485000 1.000000046764 1.000000046764
2195 5.487500 1.000000049577 1.000000049577
2196 5.490000 1.000000052339 1.000000052339
2197 5.492500 1.000000055034 1.000000055034
2198 5.495000 1.000000057645 1.000000057645
2199 5.497500 1.000000060154 1.000000060154
2200 5.500000 1.000000062542 1.000000062542
2201 5.502500 1.000000064790 1.000000064790
2202 5.505000 1.000000066878 1.000000066878
2203 5.507500 1.000000068784 1.000000068784
2204 5.510000 1.000000070488 1.000000070488
2205 5.512500 1.000000071969 1.000000071969
2206 5.515000 1.000000073206 1.000000073206
2207 5.517500 1.000000074179 1.000000074179
2208 5.520000 1.000000074868 1.000000074868
2209 5.522500 1.000000075255 1.000000075255
2210 5.525000 1.000000075324 1.000000075324
2211 5.527500 1.000000075059 1.000000075059
2212 5.530000 1.000000074446 1.000000074446
2213 5.532500 1.000000073476 1.000000073476
2214 5.535000 1.000000072139 1.000000072139
2215 5.537500 1.000000070431 1.000000070431
2216 5.540000 1.000000068349 1.000000068349
2217 5.542500 1.000000065894 1.000000065894
2218 5.545000 1.000000063070 1.000000063070
2219 5.547500 1.000000059885 1.000000059885
2220 5.550000 1.000000056350 1.000000056350
2221 5.552500 1.000000052481 1.000000052481
2222 5.555000 1.000000048296 1.000000048296
2223 5.557500 1.000000043816 1.000000043816
2224 5.560000 1.000000039068 1.000000039068
2225 5.562500 1.000000034079 1.000000034079
2226 5.565000 1.000000028881 1.000000028881
2227 5.567500 1.000000023508 1.000000023508
2228 5.570000 1.000000017996 1.000000017996
2229 5.572500 1.000000012383 1.000000012383
2230 5.575000 1.000000006710 1.000000006710
2231 5.577500 1.000000001017 1.000000001017
2232 5.580000 0.999999995346 0.999999995346
2233 5.582500 0.999999989739 0.999999989739
2234 5.585000 0.999999984238 0.999999984238
2235 5.587500 0.999999978883 0.999999978883
2236 5.590000 0.999999973714 0.999999973714
2237 5.592500 0.999999968769 0.999999968769
2238 5.595000 0.999999964085 0.999999964085
2239 5.597500 0.999999959693 0.999999959693
2240 5.600000 0.999999955626 0.999999955626
2241 5.602500 0.999999951909 0.999999951909
2242 5.605000 0.999999948566 0.999999948566
2243 5.607500 0.999999945617 0.999999945617
2244 5.610000 0.999999943077 0.999999943077
2245 5.612500 0.999999940957 0.999999940957
2246 5.615000 0.999999939263 0.999999939263
2247 5.617500 0.999999937998 0.999999937998
2248 5.620000 0.999999937158 0.999999937158
2249 5.622500 0.999999936738 0.999999936738
2250 5.625000 0.999999936725 0.999999936725
2251 5.627500 0.999999937106 0.999999937106
2252 5.630000 0.999999937859 0.999999937859
2253 5.632500 0.999999938963 0.999999938963
2254 5.635000 0.999999940391 0.999999940391
2255 5.637500 0.999999942114 0.999999942114
2256 5.640000 0.999999944100 0.999999944100
2257 5.642500 0.999999946317 0.999999946317
2258 5.645000 0.999999948728 0.999999948728
2259 5.647500 0.999999951297 0.999999951297
2260 5.650000 0.999999953987 0.999999953987
2261 5.652500 0.999999956760 0.999999956760
2262 5.655000 0.999999959581 0.999999959581
2263 5.657500 0.999999962412 0.999999962412
2264 5.660000 0.999999965219 0.999999965219
2265 5.662500 0.999999967969 0.999999967969
2266 5.665000 0.999999970630 0.999999970630
2267 5.667500 0.999999973174 0.999999973174
2268 5.670000 0.999999975575 0.999999975575
2269 5.672500 0.999999977810 0.999999977810
2270 5.675000 0.999999979859 0.999999979859
2271 5.677500 0.999999981707 0.999999981707
2272 5.680000 0.999999983340 0.999999983340
2273 5.682500 0.999999984749 0.999999984749
2274 5.685000 0.999999985930 0.999999985930
2275 5.687500 0.999999986881 0.999999986881
2276 5.690000 0.999999987603 0.999999987603
2277 5.692500 0.999999988101 0.999999988101
2278 5.695000 0.999999988384 0.999999988384
2279 5.697500 0.999999988464 0.999999988464
2280 5.700000 0.999999988354 0.999999988354
2281 5.702500 0.999999988070 0.999999988070
2282 5.705000 0.999999987632 0.999999987632
2283 5.707500 0.999999987059 0.999999987059
2284 5.710000 0.999999986374 0.999999986374
2285 5.712500 0.999999985598 0.999999985598
2286 5.715000 0.999999984756 0.999999984756
2287 5.717500 0.999999983871 0.999999983871
2288 5.720000 0.999999982967 0.999999982967
2289 5.722500 0.999999982066 0.999999982066
2290 5.725000 0.999999981192 0.999999981192
2291 5.727500 0.999999980365 0.999999980365
2292 5.730000 0.999999979606 0.999999979606
2293 5.732500 0.999999978933 0.999999978933
2294 5.735000 0.999999978364 0.999999978364
2295 5.737500 0.999999977913 0.999999977913
2296 5.740000 0.999999977594 0.999999977594
2297 5.742500 0.999999977416 0.999999977416
2298 5.745000 0.999999977390 0.999999977390
2299 5.747500 0.999999977520 0.999999977520
2300 5.750000 0.999999977812 0.999999977812
2301 5.752500 0.999999978268 0.999999978268
2302 5.755000 0.999999978889 0.999999978889
2303 5.757500 0.999999979672 0.999999979672
2304 5.760000 0.999999980614 0.999999980614
2305 5.762500 0.999999981711 0.999999981711
2306 5.765000 0.999999982957 0.999999982957
2307 5.767500 0.999999984344 0.999999984344
2308 5.770000 0.999999985864 0.999999985864
2309 5.772500 0.999999987508 0.999999987508
2310 5.775000 0.999999989267 0.999999989267
2311 5.777500 0.999999991131 0.999999991131
2312 5.780000 0.999999993089 0.999999993089
2313 5.782500 0.999999995133 0.999999995133
2314 5.785000 0.999999997252 0.999999997252
2315 5.787500 0.999999999438 0.999999999438
2316 5.790000 1.000000001681 1.000000001681
2317 5.792500 1.000000003974 1.000000003974
2318 5.795000 1.000000006308 1.000000006308
2319 5.797500 1.000000008677 1.000000008677
2320 5.800000 1.000000011075 1.000000011075
2321 5.802500 1.000000013496 1.000000013496
2322 5.805000 1.000000015934 1.000000015934
2323 5.807500 1.000000018386 1.000000018386
2324 5.810000 1.000000020846 1.000000020846
2325 5.812500 1.000000023313 1.000000023313
2326 5.815000 1.000000025780 1.000000025780
2327 5.817500 1.000000028246 1.000000028246
2328 5.820000 1.000000030705 1.000000030705
2329 5.822500 1.000000033154 1.000000033154
2330 5.825000 1.000000035588 1.000000035588
2331 5.827500 1.000000038002 1.000000038002
2332 5.830000 1.000000040389 1.000000040389
2333 5.832500 1.000000042742 1.000000042742
2334 5.835000 1.000000045054 1.000000045054
2335 5.837500 1.000000047315 1.000000047315
2336 5.840000 1.000000049515 1.000000049515
2337 5.842500 1.000000051642 1.000000051642
2338 5.845000 1.000000053683 1.000000053683
2339 5.847500 1.000000055624 1.000000055624
2340 5.850000 1.000000057450 1.000000057450
2341 5.852500 1.000000059144 1.000000059144
2342 5.855000 1.000000060690 1.000000060690
2343 5.857500 1.000000062070 1.000000062070
2344 5.860000 1.000000063266 1.000000063266
2345 5.862500 1.000000064258 1.000000064258
2346 5.865000 1.000000065028 1.000000065028
2347 5.867500 1.000000065559 1.000000065559
2348 5.870000 1.000000065832 1.000000065832
2349 5.872500 1.000000065831 1.000000065831
2350 5.875000 1.000000065541 1.000000065541
2351 5.877500 1.000000064947 1.000000064947
2352 5.880000 1.000000064038 1.000000064038
2353 5.882500 1.000000062804 1.000000062804
2354 5.885000 1.000000061238 1.000000061238
2355 5.887500 1.000000059337 1.000000059337
2356 5.890000 1.000000057097 1.000000057097
2357 5.892500 1.000000054523 1.000000054523
2358 5.895000 1.000000051619 1.000000051619
2359 5.897500 1.000000048395 1.000000048395
2360 5.900000 1.000000044862 1.000000044862
2361 5.902500 1.000000041038 1.000000041038
2362 5.905000 1.000000036942 1.000000036942
2363 5.907500 1.000000032597 1.000000032597
2364 5.910000 1.000000028030 1.000000028030
2365 5.912500 1.000000023271 1.000000023271
2366 5.915000 1.000000018352 1.000000018352
2367 5.917500 1.000000013309 1.000000013309
2368 5.920000 1.000000008177 1.000000008177
2369 5.922500 1.000000002996 1.000000002996
2370 5.925000 0.999999997807 0.999999997807
2371 5.927500 0.999999992649 0.999999992649
2372 5.930000 0.999999987563 0.999999987563
2373 5.932500 0.999999982591 0.999999982591
2374 5.935000 0.999999977772 0.999999977772
2375 5.937500 0.999999973145 0.999999973145
2376 5.940000 0.999999968747 0.999999968747
2377 5.942500 0.999999964612 0.999999964612
2378 5.945000 0.999999960770 0.999999960770
2379 5.947500 0.999999957252 0.999999957252
2380 5.950000 0.999999954081 0.999999954081
2381 5.952500 0.999999951278 0.999999951278
2382 5.955000 0.999999948859 0.999999948859
2383 5.957500 0.999999946837 0.999999946837
2384 5.960000 0.999999945218 0.999999945218
2385 5.962500 0.999999944005 0.999999944005
2386 5.965000 0.999999943195 0.999999943195
2387 5.967500 0.999999942782 0.999999942782
2388 5.970000 0.999999942755 0.999999942755
2389 5.972500 0.999999943096 0.999999943096
2390 5.975000 0.999999943786 0.999999943786
2391 5.977500 0.999999944802 0.999999944802
2392 5.980000 0.999999946115 0.999999946115
2393 5.982500 0.999999947695 0.999999947695
2394 5.985000 0.999999949509 0.999999949509
2395 5.987500 0.999999951523 0.999999951523
2396 5.990000 0.999999953700 0.999999953700
2397 5.992500 0.999999956001 0.999999956001
2398 5.995000 0.999999958390 0.999999958390
2399 5.997500 0.999999960829 0.999999960829
2400 6.000000 0.999999963281 0.999999963281
2401 6.002500 0.999999965709 0.999999965709
2402 6.005000 0.999999968080 0.999999968080
2403 6.007500 0.999999970362 0.999999970362
2404 6.010000 0.999999972525 0.999999972525
2405 6.012500 0.999999974545 0.999999974545
2406 6.015000 0.999999976397 0.999999976397
2407 6.017500 0.999999978063 0.999999978063
2408 6.020000 0.999999979528 0.999999979528
2409 6.022500 0.999999980780 0.999999980780
2410 6.025000 0.999999981812 0.999999981812
2411 6.027500 0.999999982621 0.999999982621
2412 6.030000 0.999999983208 0.999999983208
2413 6.032500 0.999999983578 0.999999983578
2414 6.035000 0.999999983739 0.999999983739
2415 6.037500 0.999999983702 0.999999983702
2416 6.040000 0.999999983484 0.999999983484
2417 6.042500 0.999999983102 0.999999983102
2418 6.045000 0.999999982576 0.999999982576
2419 6.047500 0.999999981930 0.999999981930
2420 6.050000 0.999999981186 0.999999981186
2421 6.052500 0.999999980372 0.999999980372
2422 6.055000 0.999999979511 0.999999979511
2423 6.057500 0.999999978632 0.999999978632
2424 6.060000 0.999999977759 0.999999977759
2425 6.062500 0.999999976918 0.999999976918
2426 6.065000 0.999999976134 0.999999976134
2427 6.067500 0.999999975429 0.999999975429
2428 6.070000 0.999999974824 0.999999974824
2429 6.072500 0.999999974339 0.999999974339
2430 6.075000 0.999999973989 0.999999973989
2431 6.077500 0.999999973789 0.999999973789
2432 6.080000 0.999999973749 0.999999973749
2433 6.082500 0.999999973878 0.999999973878
2434 6.085000 0.999999974181 0.999999974181
2435 6.087500 0.999999974660 0.999999974660
2436 6.090000 0.999999975314 0.999999975314
2437 6.092500 0.999999976140 0.999999976140
2438 6.095000 0.999999977132 0.999999977132
2439 6.097500 0.999999978280 0.999999978280
2440 6.100000 0.999999979573 0.999999979573
2441 6.102500 0.999999980999 0.999999980999
2442 6.105000 0.999999982543 0.999999982543
2443 6.107500 0.999999984189 0.999999984189
2444 6.110000 0.999999985919 0.999999985919
2445 6.112500 0.999999987717 0.999999987717
2446 6.115000 0.999999989563 0.999999989563
2447 6.117500 0.999999991441 0.999999991441
2448 6.120000 0.999999993332 0.999999993332
2449 6.122500 0.999999995219 0.999999995219
2450 6.125000 0.999999997088 0.999999997088
2451 6.127500 0.999999998922 0.999999998922
2452 6.130000 1.000000000710 1.000000000710
2453 6.132500 1.000000002440 1.000000002440
2454 6.135000 1.000000004103 1.000000004103
2455 6.137500 1.000000005692 1.000000005692
2456 6.140000 1.000000007202 1.000000007202
2457 6.142500 1.000000008630 1.000000008630
2458 6.145000 1.000000009975 1.000000009975
2459 6.147500 1.000000011238 1.000000011238
2460 6.150000 1.000000012424 1.000000012424
2461 6.152500 1.000000013538 1.000000013538
2462 6.155000 1.000000014586 1.000000014586
2463 6.157500 1.000000015576 1.000000015576
2464 6.160000 1.000000016519 1.000000016519
2465 6.162500 1.000000017426 1.000000017426
2466 6.165000 1.000000018307 1.000000018307
2467 6.167500 1.000000019174 1.000000019174
2468 6.170000 1.000000020038 1.000000020038
2469 6.172500 1.000000020912 1.000000020912
2470 6.175000 1.000000021805 1.000000021805
2471 6.177500 1.000000022729 1.000000022729
2472 6.180000 1.000000023691 1.000000023691
2473 6.182500 1.000000024700 1.000000024700
2474 6.185000 1.000000025761 1.000000025761
2475 6.187500 1.000000026878 1.000000026878
2476 6.190000 1.000000028055 1.000000028055
2477 6.192500 1.000000029291 1.000000029291
2478 6.195000 1.000000030584 1.000000030584
2479 6.197500 1.000000031932 1.000000031932
2480 6.200000 1.000000033327 1.000000033327
2481 6.202500 1.000000034761 1.000000034761
2482 6.205000 1.000000036227 1.000000036227
2483 6.207500 1.000000037710 1.000000037710
2484 6.210000 1.000000039200 1.000000039200
2485 6.212500 1.000000040680 1.000000040680
2486 6.215000 1.000000042136 1.000000042136
2487 6.217500 1.000000043551 1.000000043551
2488 6.220000 1.000000044909 1.000000044909
2489 6.222500 1.000000046192 1.000000046192
2490 6.225000 1.000000047383 1.000000047383
2491 6.227500 1.000000048466 1.000000048466
2492 6.230000 1.000000049424 1.000000049424
2493 6.232500 1.000000050243 1.000000050243
2494 6.235000 1.000000050909 1.000000050909
2495 6.237500 1.000000051410 1.000000051410
2496 6.240000 1.000000051734 1.000000051734
2497 6.242500 1.000000051875 1.000000051875
2498 6.245000 1.000000051825 1.000000051825
2499 6.247500 1.000000051580 1.000000051580
2500 6.250000 1.000000051139 1.000000051139
2501 6.252500 1.000000050502 1.000000050502
2502 6.255000 1.000000049672 1.000000049672
2503 6.257500 1.000000048654 1.000000048654
2504 6.260000 1.000000047455 1.000000047455
2505 6.262500 1.000000046086 1.000000046086
2506 6.265000 1.000000044558 1.000000044558
2507 6.267500 1.000000042885 1.000000042885
2508 6.270000 1.000000041080 1.000000041080
2509 6.272500 1.000000039160 1.000000039160
2510 6.275000 1.000000037143 1.000000037143
2511 6.277500 1.000000035047 1.000000035047
2512 6.280000 1.000000032888 1.000000032888
2513 6.282500 1.000000030686 1.000000030686
2514 6.285000 1.000000028459 1.000000028459
2515 6.287500 1.000000026224 1.000000026224
2516 6.290000 1.000000023997 1.000000023997
2517 6.292500 1.000000021795 1.000000021795
2518 6.295000 1.000000019632 1.000000019632
2519 6.297500 1.000000017519 1.000000017519
2520 6.300000 1.000000015467 1.000000015467
2521 6.302500 1.000000013486 1.000000013486
2522 6.305000 1.000000011581 1.000000011581
2523 6.307500 1.000000009757 1.000000009757
2524 6.310000 1.000000008017 1.000000008017
2525 6.312500 1.000000006359 1.000000006359
2526 6.315000 1.000000004783 1.000000004783
2527 6.317500 1.000000003282 1.000000003282
2528 6.320000 1.000000001851 1.000000001851
2529 6.322500 1.000000000481 1.000000000481
2530 6.325000 0.999999999162 0.999999999162
2531 6.327500 0.999999997883 0.999999997883
2532 6.330000 0.999999996632 0.999999996632
2533 6.332500 0.999999995394 0.999999995394
2534 6.335000 0.999999994155 0.999999994155
2535 6.337500 0.999999992902 0.999999992902
2536 6.340000 0.999999991620 0.999999991620
2537 6.342500 0.999999990296 0.999999990296
2538 6.345000 0.999999988915 0.999999988915
2539 6.347500 0.999999987467 0.999999987467
2540 6.350000 0.999999985939 0.999999985939
2541 6.352500 0.999999984324 0.999999984324
2542 6.355000 0.999999982614 0.999999982614
2543 6.357500 0.999999980803 0.999999980803
2544 6.360000 0.999999978889 0.999999978889
2545 6.362500 0.999999976871 0.999999976871
2546 6.365000 0.999999974751 0.999999974751
2547 6.367500 0.999999972534 0.999999972534
2548 6.370000 0.999999970228 0.999999970228
2549 6.372500 0.999999967842 0.999999967842
2550 6.375000 0.999999965389 0.999999965389
2551 6.377500 0.999999962884 0.999999962884
2552 6.380000 0.999999960344 0.999999960344
2553 6.382500 0.999999957788 0.999999957788
2554 6.385000 0.999999955238 0.999999955238
2555 6.387500 0.999999952716 0.999999952716
2556 6.390000 0.999999950246 0.999999950246
2557 6.392500 0.999999947852 0.999999947852
2558 6.395000 0.999999945562 0.999999945562
2559 6.397500 0.999999943399 0.999999943399
2560 6.400000 0.999999941389 0.999999941389
2561 6.402500 0.999999939557 0.999999939557
2562 6.405000 0.999999937927 0.999999937927
2563 6.407500 0.999999936521 0.999999936521
2564 6.410000 0.999999935359 0.999999935359
2565 6.412500 0.999999934461 0.999999934461
2566 6.415000 0.999999933843 0.999999933843
2567 6.417500 0.999999933517 0.999999933517
2568 6.420000 0.999999933496 0.999999933496
2569 6.422500 0.999999933786 0.999999933786
2570 6.425000 0.999999934392 0.999999934392
2571 6.427500 0.999999935314 0.999999935314
2572 6.430000 0.999999936551 0.999999936551
2573 6.432500 0.999999938096 0.999999938096
2574 6.435000 0.999999939941 0.999999939941
2575 6.437500 0.999999942072 0.999999942072
2576 6.440000 0.999999944475 0.999999944475
2577 6.442500 0.999999947130 0.999999947130
2578 6.445000 0.999999950016 0.999999950016
2579 6.447500 0.999999953110 0.999999953110
2580 6.450000 0.999999956385 0.999999956385
2581 6.452500 0.999999959815 0.999999959815
2582 6.455000 0.999999963371 0.999999963371
2583 6.457500 0.999999967021 0.999999967021
2584 6.460000 0.999999970737 0.999999970737
2585 6.462500 0.999999974487 0.999999974487
2586 6.465000 0.999999978240 0.999999978240
2587 6.467500 0.999999981968 0.999999981968
2588 6.470000 0.999999985641 0.999999985641
2589 6.472500 0.999999989232 0.999999989232
2590 6.475000 0.999999992715 0.999999992715
2591 6.477500 0.999999996068 0.999999996068
2592 6.480000 0.999999999268 0.999999999268
2593 6.482500 1.000000002297 1.000000002297
2594 6.485000 1.000000005139 1.000000005139
2595 6.487500 1.000000007783 1.000000007783
2596 6.490000 1.000000010217 1.000000010217
2597 6.492500 1.000000012435 1.000000012435
2598 6.495000 1.000000014433 1.000000014433
2599 6.497500 1.000000016211 1.000000016211
2600 6.500000 1.000000017771 1.000000017771
2601 6.502500 1.000000019118 1.000000019118
2602 6.505000 1.000000020260 1.000000020260
2603 6.507500 1.000000021206 1.000000021206
2604 6.510000 1.000000021970 1.000000021970
2605 6.512500 1.000000022564 1.000000022564
2606 6.515000 1.000000023004 1.000000023004
2607 6.517500 1.000000023307 1.000000023307
2608 6.520000 1.000000023490 1.000000023490
2609 6.522500 1.000000023571 1.000000023571
2610 6.525000 1.000000023569 1.000000023569
2611 6.527500 1.000000023501 1.000000023501
2612 6.530000 1.000000023384 1.000000023384
2613 6.532500 1.000000023236 1.000000023236
2614 6.535000 1.000000023072 1.000000023072
2615 6.537500 1.000000022905 1.000000022905
2616 6.540000 1.000000022749 1.000000022749
2617 6.542500 1.000000022616 1.000000022616
2618 6.545000 1.000000022513 1.000000022513
2619 6.547500 1.000000022449 1.000000022449
2620 6.550000 1.000000022429 1.000000022429
2621 6.552500 1.000000022457 1.000000022457
2622 6.555000 1.000000022533 1.000000022533
2623 6.557500 1.000000022659 1.000000022659
2624 6.560000 1.000000022832 1.000000022832
2625 6.562500 1.000000023048 1.000000023048
2626 6.565000 1.000000023303 1.000000023303
2627 6.567500 1.000000023591 1.000000023591
2628 6.570000 1.000000023906 1.000000023906
2629 6.572500 1.000000024238 1.000000024238
2630 6.575000 1.000000024582 1.000000024582
2631 6.577500 1.000000024927 1.000000024927
2632 6.580000 1.000000025267 1.000000025267
2633 6.582500 1.000000025594 1.000000025594
2634 6.585000 1.000000025900 1.000000025900
2635 6.587500 1.000000026179 1.000000026179
2636 6.590000 1.000000026425 1.000000026425
2637 6.592500 1.000000026633 1.000000026633
2638 6.595000 1.000000026802 1.000000026802
2639 6.597500 1.000000026927 1.000000026927
2640 6.600000 1.000000027009 1.000000027009
2641 6.602500 1.000000027049 1.000000027049
2642 6.605000 1.000000027047 1.000000027047
2643 6.607500 1.000000027007 1.000000027007
2644 6.610000 1.000000026934 1.000000026934
2645 6.612500 1.000000026832 1.000000026832
2646 6.615000 1.000000026708 1.000000026708
2647 6.617500 1.000000026567 1.000000026567
2648 6.620000 1.000000026417 1.000000026417
2649 6.622500 1.000000026266 1.000000026266
2650 6.625000 1.000000026119 1.000000026119
2651 6.627500 1.000000025983 1.000000025983
2652 6.630000 1.000000025864 1.000000025864
2653 6.632500 1.000000025768 1.000000025768
2654 6.635000 1.000000025699 1.000000025699
2655 6.637500 1.000000025658 1.000000025658
2656 6.640000 1.000000025647 1.000000025647
2657 6.642500 1.000000025666 1.000000025666
2658 6.645000 1.000000025712 1.000000025712
2659 6.647500 1.000000025780 1.000000025780
2660 6.650000 1.000000025866 1.000000025866
2661 6.652500 1.000000025959 1.000000025959
2662 6.655000 1.000000026051 1.000000026051
2663 6.657500 1.000000026129 1.000000026129
2664 6.660000 1.000000026180 1.000000026180
2665 6.662500 1.000000026189 1.000000026189
2666 6.665000 1.000000026139 1.000000026139
2667 6.667500 1.000000026013 1.000000026013
2668 6.670000 1.000000025793 1.000000025793
2669 6.672500 1.000000025461 1.000000025461
2670 6.675000 1.000000024997 1.000000024997
2671 6.677500 1.000000024384 1.000000024384
2672 6.680000 1.000000023604 1.000000023604
2673 6.682500 1.000000022641 1.000000022641
2674 6.685000 1.000000021480 1.000000021480
2675 6.687500 1.000000020107 1.000000020107
2676 6.690000 1.000000018512 1.000000018512
2677 6.692500 1.000000016686 1.000000016686
2678 6.695000 1.000000014623 1.000000014623
2679 6.697500 1.000000012322 1.000000012322
2680 6.700000 1.000000009782 1.000000009782
2681 6.702500 1.000000007008 1.000000007008
2682 6.705000 1.000000004008 1.000000004008
2683 6.707500 1.000000000792 1.000000000792
2684 6.710000 0.999999997376 0.999999997376
2685 6.712500 0.999999993779 0.999999993779
2686 6.715000 0.999999990022 0.999999990022
2687 6.717500 0.999999986131 0.999999986131
2688 6.720000 0.999999982133 0.999999982133
2689 6.722500 0.999999978060 0.999999978060
2690 6.725000 0.999999973944 0.999999973944
2691 6.727500 0.999999969822 0.999999969822
2692 6.730000 0.999999965730 0.999999965730
2693 6.732500 0.999999961706 0.999999961706
2694 6.735000 0.999999957788 0.999999957788
2695 6.737500 0.999999954016 0.999999954016
2696 6.740000 0.999999950426 0.999999950426
2697 6.742500 0.999999947057 0.999999947057
2698 6.745000 0.999999943944 0.999999943944
2699 6.747500 0.999999941121 0.999999941121
2700 6.750000 0.999999938619 0.999999938619
2701 6.752500 0.999999936466 0.999999936466
2702 6.755000 0.999999934687 0.999999934687
2703 6.757500 0.999999933303 0.999999933303
2704 6.760000 0.999999932330 0.999999932330
2705 6.762500 0.999999931783 0.999999931783
2706 6.765000 0.999999931668 0.999999931668
2707 6.767500 0.999999931989 0.999999931989
2708 6.770000 0.999999932743 0.999999932743
2709 6.772500 0.999999933926 0.999999933926
2710 6.775000 0.999999935525 0.999999935525
2711 6.777500 0.999999937524 0.999999937524
2712 6.780000 0.999999939903 0.999999939903
2713 6.782500 0.999999942638 0.999999942638
2714 6.785000 0.999999945699 0.999999945699
2715 6.787500 0.999999949054 0.999999949054
2716 6.790000 0.999999952669 0.999999952669
2717 6.792500 0.999999956504 0.999999956504
2718 6.795000 0.999999960520 0.999999960520
2719 6.797500 0.999999964675 0.999999964675
2720 6.800000 0.999999968925 0.999999968925
2721 6.802500 0.999999973227 0.999999973227
2722 6.805000 0.999999977538 0.999999977538
2723 6.807500 0.999999981814 0.999999981814
2724 6.810000 0.999999986013 0.999999986013
2725 6.812500 0.999999990096 0.999999990096
2726 6.815000 0.999999994025 0.999999994025
2727 6.817500 0.999999997764 0.999999997764
2728 6.820000 1.000000001280 1.000000001280
2729 6.822500 1.000000004546 1.000000004546
2730 6.825000 1.000000007535 1.000000007535
2731 6.827500 1.000000010228 1.000000010228
2732 6.830000 1.000000012607 1.000000012607
2733 6.832500 1.000000014660 1.000000014660
2734 6.835000 1.000000016380 1.000000016380
2735 6.837500 1.000000017762 1.000000017762
2736 6.840000 1.000000018809 1.000000018809
2737 6.842500 1.000000019524 1.000000019524
2738 6.845000 1.000000019919 1.000000019919
2739 6.847500 1.000000020006 1.000000020006
2740 6.850000 1.000000019803 1.000000019803
2741 6.852500 1.000000019330 1.000000019330
2742 6.855000 1.000000018609 1.000000018609
2743 6.857500 1.000000017667 1.000000017667
2744 6.860000 1.000000016533 1.000000016533
2745 6.862500 1.000000015234 1.000000015234
2746 6.865000 1.000000013802 1.000000013802
2747 6.867500 1.000000012269 1.000000012269
2748 6.870000 1.000000010666 1.000000010666
2749 6.872500 1.000000009025 1.000000009025
2750 6.875000 1.000000007377 1.000000007377
2751 6.877500 1.000000005751 1.000000005751
2752 6.880000 1.000000004176 1.000000004176
2753 6.882500 1.000000002680 1.000000002680
2754 6.885000 1.000000001286 1.000000001286
2755 6.887500 1.000000000018 1.000000000018
2756 6.890000 0.999999998896 0.999999998896
2757 6.892500 0.999999997937 0.999999997937
2758 6.895000 0.999999997156 0.999999997156
2759 6.897500 0.999999996564 0.999999996564
2760 6.900000 0.999999996172 0.999999996172
2761 6.902500 0.999999995985 0.999999995985
2762 6.905000 0.999999996007 0.999999996007
2763 6.907500 0.999999996239 0.999999996239
2764 6.910000 0.999999996680 0.999999996680
2765 6.912500 0.999999997325 0.999999997325
2766 6.915000 0.999999998169 0.999999998169
2767 6.917500 0.999999999204 0.999999999204
2768 6.920000 1.000000000421 1.000000000421
2769 6.922500 1.000000001809 1.000000001809
2770 6.925000 1.000000003356 1.000000003356
2771 6.927500 1.000000005049 1.000000005049
2772 6.930000 1.000000006876 1.000000006876
2773 6.932500 1.000000008822 1.000000008822
2774 6.935000 1.000000010873 1.000000010873
2775 6.937500 1.000000013017 1.000000013017
2776 6.940000 1.000000015238 1.000000015238
2777 6.942500 1.000000017524 1.000000017524
2778 6.945000 1.000000019862 1.000000019862
2779 6.947500 1.000000022239 1.000000022239
2780 6.950000 1.000000024644 1.000000024644
2781 6.952500 1.000000027067 1.000000027067
2782 6.955000 1.000000029496 1.000000029496
2783 6.957500 1.000000031923 1.000000031923
2784 6.960000 1.000000034338 1.000000034338
2785 6.962500 1.000000036732 1.000000036732
2786 6.965000 1.000000039099 1.000000039099
2787 6.967500 1.000000041430 1.000000041430
2788 6.970000 1.000000043717 1.000000043717
2789 6.972500 1.000000045954 1.000000045954
2790 6.975000 1.000000048133 1.000000048133
2791 6.977500 1.000000050246 1.000000050246
2792 6.980000 1.000000052285 1.000000052285
2793 6.982500 1.000000054242 1.000000054242
2794 6.985000 1.000000056109 1.000000056109
