# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1704 4.260000 0.999999958050 0.999999958050
1705 4.262500 0.999999958475 0.999999958475
1706 4.265000 0.999999959010 0.999999959010
1707 4.267500 0.999999959653 0.999999959653
1708 4.270000 0.999999960403 0.999999960403
1709 4.272500 0.999999961258 0.999999961258
1710 4.275000 0.999999962217 0.999999962217
1711 4.277500 0.999999963276 0.999999963276
1712 4.280000 0.999999964434 0.999999964434
1713 4.282500 0.999999965686 0.999999965686
1714 4.285000 0.999999967030 0.999999967030
1715 4.287500 0.999999968461 0.999999968461
1716 4.290000 0.999999969974 0.999999969974
1717 4.292500 0.999999971566 0.999999971566
1718 4.295000 0.999999973230 0.999999973230
1719 4.297500 0.999999974962 0.999999974962
1720 4.300000 0.999999976756 0.999999976756
1721 4.302500 0.999999978606 0.999999978606
1722 4.305000 0.999999980507 0.999999980507
1723 4.307500 0.999999982452 0.999999982452
1724 4.310000 0.999999984434 0.999999984434
1725 4.312500 0.999999986449 0.999999986449
1726 4.315000 0.999999988489 0.999999988488
1727 4.317500 0.999999990547 0.999999990547
1728 4.320000 0.999999992619 0.999999992619
1729 4.322500 0.999999994697 0.999999994697
1730 4.325000 0.999999996775 0.999999996775
1731 4.327500 0.999999998847 0.999999998847
1732 4.330000 1.000000000908 1.000000000908
1733 4.332500 1.000000002952 1.000000002952
1734 4.335000 1.000000004974 1.000000004974
1735 4.337500 1.000000006967 1.000000006967
1736 4.340000 1.000000008928 1.000000008928
1737 4.342500 1.000000010852 1.000000010852
1738 4.345000 1.000000012733 1.000000012733
1739 4.347500 1.000000014569 1.000000014569
1740 4.350000 1.000000016355 1.000000016355
1741 4.352500 1.000000018088 1.000000018088
1742 4.355000 1.000000019765 1.000000019765
1743 4.357500 1.000000021383 1.000000021383
1744 4.360000 1.000000022940 1.000000022940
1745 4.362500 1.000000024433 1.000000024433
1746 4.365000 1.000000025860 1.000000025860
1747 4.367500 1.000000027221 1.000000027221
1748 4.370000 1.000000028513 1.000000028513
1749 4.372500 1.000000029736 1.000000029736
1750 4.375000 1.000000030889 1.000000030889
1751 4.377500 1.000000031972 1.000000031972
1752 4.380000 1.000000032985 1.000000032985
1753 4.382500 1.000000033928 1.000000033928
1754 4.385000 1.000000034801 1.000000034801
1755 4.387500 1.000000035604 1.000000035604
1756 4.390000 1.000000036340 1.000000036340
1757 4.392500 1.000000037008 1.000000037008
1758 4.395000 1.000000037609 1.000000037609
1759 4.397500 1.000000038146 1.000000038146
1760 4.400000 1.000000038619 1.000000038619
1761 4.402500 1.000000039031 1.000000039031
1762 4.405000 1.000000039382 1.000000039382
1763 4.407500 1.000000039676 1.000000039676
1764 4.410000 1.000000039913 1.000000039913
1765 4.412500 1.000000040096 1.000000040096
1766 4.415000 1.000000040227 1.000000040227
1767 4.417500 1.000000040308 1.000000040308
1768 4.420000 1.000000040341 1.000000040341
1769 4.422500 1.000000040329 1.000000040329
1770 4.425000 1.000000040274 1.000000040274
1771 4.427500 1.000000040177 1.000000040177
1772 4.430000 1.000000040041 1.000000040041
1773 4.432500 1.000000039869 1.000000039869
1774 4.435000 1.000000039662 1.000000039662
1775 4.437500 1.000000039421 1.000000039421
1776 4.440000 1.000000039149 1.000000039149
1777 4.442500 1.000000038848 1.000000038848
1778 4.445000 1.000000038519 1.000000038519
1779 4.447500 1.000000038162 1.000000038162
1780 4.450000 1.000000037780 1.000000037780
1781 4.452500 1.000000037372 1.000000037372
1782 4.455000 1.000000036940 1.000000036940
1783 4.457500 1.000000036484 1.000000036484
1784 4.460000 1.000000036004 1.000000036004
1785 4.462500 1.000000035499 1.000000035499
1786 4.465000 1.000000034968 1.000000034968
1787 4.467500 1.000000034412 1.000000034412
1788 4.470000 1.000000033828 1.000000033828
1789 4.472500 1.000000033216 1.000000033216
1790 4.475000 1.000000032572 1.000000032572
1791 4.477500 1.000000031896 1.000000031896
1792 4.480000 1.000000031183 1.000000031183
1793 4.482500 1.000000030433 1.000000030433
1794 4.485000 1.000000029640 1.000000029640
1795 4.487500 1.000000028803 1.000000028803
1796 4.490000 1.000000027918 1.000000027918
1797 4.492500 1.000000026980 1.000000026980
1798 4.495000 1.000000025986 1.000000025986
1799 4.497500 1.000000024933 1.000000024933
1800 4.500000 1.000000023815 1.000000023815
1801 4.502500 1.000000022630 1.000000022630
1802 4.505000 1.000000021373 1.000000021373
1803 4.507500 1.000000020041 1.000000020041
1804 4.510000 1.000000018630 1.000000018630
1805 4.512500 1.000000017137 1.000000017137
1806 4.515000 1.000000015558 1.000000015558
1807 4.517500 1.000000013891 1.000000013891
1808 4.520000 1.000000012134 1.000000012134
1809 4.522500 1.000000010286 1.000000010286
1810 4.525000 1.000000008344 1.000000008344
1811 4.527500 1.000000006309 1.000000006309
1812 4.530000 1.000000004179 1.000000004179
1813 4.532500 1.000000001957 1.000000001957
1814 4.535000 0.999999999644 0.999999999644
1815 4.537500 0.999999997241 0.999999997241
1816 4.540000 0.999999994752 0.999999994752
1817 4.542500 0.999999992180 0.999999992180
1818 4.545000 0.999999989530 0.999999989530
1819 4.547500 0.999999986808 0.999999986808
1820 4.550000 0.999999984018 0.999999984018
1821 4.552500 0.999999981169 0.999999981169
1822 4.555000 0.999999978268 0.999999978268
1823 4.557500 0.999999975323 0.999999975323
1824 4.560000 0.999999972343 0.999999972343
1825 4.562500 0.999999969338 0.999999969338
1826 4.565000 0.999999966319 0.999999966319
1827 4.567500 0.999999963295 0.999999963295
1828 4.570000 0.999999960278 0.999999960278
1829 4.572500 0.999999957280 0.999999957280
1830 4.575000 0.999999954313 0.999999954313
1831 4.577500 0.999999951388 0.999999951388
1832 4.580000 0.999999948518 0.999999948518
1833 4.582500 0.999999945716 0.999999945716
1834 4.585000 0.999999942993 0.999999942993
1835 4.587500 0.999999940361 0.999999940361
1836 4.590000 0.999999937834 0.999999937834
1837 4.592500 0.999999935421 0.999999935421
1838 4.595000 0.999999933136 0.999999933136
1839 4.597500 0.999999930987 0.999999930987
1840 4.600000 0.999999928986 0.999999928986
1841 4.602500 0.999999927142 0.999999927142
1842 4.605000 0.999999925465 0.999999925465
1843 4.607500 0.999999923962 0.999999923962
1844 4.610000 0.999999922642 0.999999922642
1845 4.612500 0.999999921510 0.999999921510
1846 4.615000 0.999999920572 0.999999920572
1847 4.617500 0.999999919834 0.999999919834
1848 4.620000 0.999999919299 0.999999919299
1849 4.622500 0.999999918970 0.999999918970
1850 4.625000 0.999999918850 0.999999918850
1851 4.627500 0.999999918939 0.999999918939
1852 4.630000 0.999999919238 0.999999919238
1853 4.632500 0.999999919746 0.999999919746
1854 4.635000 0.999999920461 0.999999920461
1855 4.637500 0.999999921380 0.999999921380
1856 4.640000 0.999999922500 0.999999922500
1857 4.642500 0.999999923816 0.999999923816
1858 4.645000 0.999999925324 0.999999925324
1859 4.647500 0.999999927018 0.999999927018
1860 4.650000 0.999999928891 0.999999928891
1861 4.652500 0.999999930936 0.999999930936
1862 4.655000 0.999999933145 0.999999933145
1863 4.657500 0.999999935511 0.999999935511
1864 4.660000 0.999999938023 0.999999938023
1865 4.662500 0.999999940674 0.999999940674
1866 4.665000 0.999999943453 0.999999943453
1867 4.667500 0.999999946351 0.999999946351
1868 4.670000 0.999999949358 0.999999949358
1869 4.672500 0.999999952463 0.999999952463
1870 4.675000 0.999999955656 0.999999955656
1871 4.677500 0.999999958928 0.999999958928
1872 4.680000 0.999999962267 0.999999962267
1873 4.682500 0.999999965662 0.999999965662
1874 4.685000 0.999999969105 0.999999969105
1875 4.687500 0.999999972584 0.999999972584
1876 4.690000 0.999999976090 0.999999976090
1877 4.692500 0.999999979611 0.999999979611
1878 4.695000 0.999999983140 0.999999983140
1879 4.697500 0.999999986666 0.999999986666
1880 4.700000 0.999999990181 0.999999990181
1881 4.702500 0.999999993674 0.999999993674
1882 4.705000 0.999999997139 0.999999997139
1883 4.707500 1.000000000566 1.000000000566
1884 4.710000 1.000000003947 1.000000003947
1885 4.712500 1.000000007276 1.000000007276
1886 4.715000 1.000000010544 1.000000010544
1887 4.717500 1.000000013745 1.000000013745
1888 4.720000 1.000000016873 1.000000016873
1889 4.722500 1.000000019922 1.000000019922
1890 4.725000 1.000000022886 1.000000022886
1891 4.727500 1.000000025759 1.000000025759
1892 4.730000 1.000000028537 1.000000028537
1893 4.732500 1.000000031216 1.000000031216
1894 4.735000 1.000000033791 1.000000033791
1895 4.737500 1.000000036259 1.000000036259
1896 4.740000 1.000000038617 1.000000038617
1897 4.742500 1.000000040861 1.000000040861
1898 4.745000 1.000000042991 1.000000042991
1899 4.747500 1.000000045002 1.000000045002
1900 4.750000 1.000000046895 1.000000046895
1901 4.752500 1.000000048667 1.000000048667
1902 4.755000 1.000000050319 1.000000050319
1903 4.757500 1.000000051849 1.000000051849
1904 4.760000 1.000000053258 1.000000053258
1905 4.762500 1.000000054545 1.000000054545
1906 4.765000 1.000000055712 1.000000055712
1907 4.767500 1.000000056760 1.000000056760
1908 4.770000 1.000000057689 1.000000057689
1909 4.772500 1.000000058503 1.000000058503
1910 4.775000 1.000000059201 1.000000059201
1911 4.777500 1.000000059788 1.000000059788
1912 4.780000 1.000000060265 1.000000060265
1913 4.782500 1.000000060634 1.000000060634
1914 4.785000 1.000000060900 1.000000060900
1915 4.787500 1.000000061065 1.000000061065
1916 4.790000 1.000000061132 1.000000061132
1917 4.792500 1.000000061104 1.000000061104
1918 4.795000 1.000000060986 1.000000060986
1919 4.797500 1.000000060780 1.000000060780
1920 4.800000 1.000000060490 1.000000060490
1921 4.802500 1.000000060120 1.000000060120
1922 4.805000 1.000000059673 1.000000059673
1923 4.807500 1.000000059154 1.000000059154
1924 4.810000 1.000000058564 1.000000058564
1925 4.812500 1.000000057908 1.000000057908
1926 4.815000 1.000000057189 1.000000057189
1927 4.817500 1.000000056409 1.000000056409
1928 4.820000 1.000000055573 1.000000055573
1929 4.822500 1.000000054681 1.000000054681
1930 4.825000 1.000000053737 1.000000053737
1931 4.827500 1.000000052743 1.000000052743
1932 4.830000 1.000000051700 1.000000051700
1933 4.832500 1.000000050611 1.000000050611
1934 4.835000 1.000000049477 1.000000049477
1935 4.837500 1.000000048298 1.000000048298
1936 4.840000 1.000000047077 1.000000047077
1937 4.842500 1.000000045813 1.000000045813
1938 4.845000 1.000000044506 1.000000044506
1939 4.847500 1.000000043158 1.000000043158
1940 4.850000 1.000000041769 1.000000041769
1941 4.852500 1.000000040337 1.000000040337
1942 4.855000 1.000000038862 1.000000038862
1943 4.857500 1.000000037345 1.000000037345
1944 4.860000 1.000000035785 1.000000035785
1945 4.862500 1.000000034180 1.000000034180
1946 4.865000 1.000000032531 1.000000032531
1947 4.867500 1.000000030837 1.000000030837
1948 4.870000 1.000000029097 1.000000029097
1949 4.872500 1.000000027311 1.000000027311
1950 4.875000 1.000000025478 1.000000025478
1951 4.877500 1.000000023599 1.000000023599
1952 4.880000 1.000000021674 1.000000021674
1953 4.882500 1.000000019702 1.000000019702
1954 4.885000 1.000000017685 1.000000017685
1955 4.887500 1.000000015623 1.000000015623
1956 4.890000 1.000000013519 1.000000013519
1957 4.892500 1.000000011373 1.000000011373
1958 4.895000 1.000000009187 1.000000009187
1959 4.897500 1.000000006965 1.000000006965
1960 4.900000 1.000000004710 1.000000004710
1961 4.902500 1.000000002424 1.000000002424
1962 4.905000 1.000000000112 1.000000000112
1963 4.907500 0.999999997777 0.999999997777
1964 4.910000 0.999999995426 0.999999995426
1965 4.912500 0.999999993062 0.999999993062
1966 4.915000 0.999999990692 0.999999990692
1967 4.917500 0.999999988322 0.999999988322
1968 4.920000 0.999999985958 0.999999985958
1969 4.922500 0.999999983606 0.999999983606
1970 4.925000 0.999999981274 0.999999981274
1971 4.927500 0.999999978968 0.999999978968
1972 4.930000 0.999999976697 0.999999976697
1973 4.932500 0.999999974468 0.999999974468
1974 4.935000 0.999999972288 0.999999972288
1975 4.937500 0.999999970165 0.999999970165
1976 4.940000 0.999999968107 0.999999968107
1977 4.942500 0.999999966121 0.999999966121
1978 4.945000 0.999999964215 0.999999964215
1979 4.947500 0.999999962396 0.999999962396
1980 4.950000 0.999999960672 0.999999960672
1981 4.952500 0.999999959048 0.999999959048
1982 4.955000 0.999999957532 0.999999957532
1983 4.957500 0.999999956129 0.999999956129
1984 4.960000 0.999999954844 0.999999954844
1985 4.962500 0.999999953684 0.999999953684
1986 4.965000 0.999999952652 0.999999952652
1987 4.967500 0.999999951752 0.999999951752
1988 4.970000 0.999999950988 0.999999950988
1989 4.972500 0.999999950363 0.999999950363
1990 4.975000 0.999999949877 0.999999949877
1991 4.977500 0.999999949534 0.999999949534
1992 4.980000 0.999999949334 0.999999949334
1993 4.982500 0.999999949276 0.999999949276
1994 4.985000 0.999999949361 0.999999949361
1995 4.987500 0.999999949587 0.999999949587
1996 4.990000 0.999999949952 0.999999949952
1997 4.992500 0.999999950455 0.999999950455
1998 4.995000 0.999999951091 0.999999951091
1999 4.997500 0.999999951858 0.999999951858
2000 5.000000 0.999999952750 0.999999952750
2001 5.002500 0.999999953765 0.999999953765
2002 5.005000 0.999999954896 0.999999954896
2003 5.007500 0.999999956138 0.999999956138
2004 5.010000 0.999999957485 0.999999957485
2005 5.012500 0.999999958932 0.999999958932
2006 5.015000 0.999999960471 0.999999960471
2007 5.017500 0.999999962096 0.999999962096
2008 5.020000 0.999999963799 0.999999963799
2009 5.022500 0.999999965575 0.999999965575
2010 5.025000 0.999999967416 0.999999967416
2011 5.027500 0.999999969314 0.999999969314
2012 5.030000 0.999999971262 0.999999971262
2013 5.032500 0.999999973254 0.999999973254
2014 5.035000 0.999999975281 0.999999975281
2015 5.037500 0.999999977338 0.999999977338
2016 5.040000 0.999999979416 0.999999979416
2017 5.042500 0.999999981511 0.999999981511
2018 5.045000 0.999999983614 0.999999983614
2019 5.047500 0.999999985719 0.999999985719
2020 5.050000 0.999999987822 0.999999987822
2021 5.052500 0.999999989915 0.999999989915
2022 5.055000 0.999999991993 0.999999991993
2023 5.057500 0.999999994052 0.999999994052
2024 5.060000 0.999999996086 0.999999996086
2025 5.062500 0.999999998090 0.999999998090
2026 5.065000 1.000000000061 1.000000000061
2027 5.067500 1.000000001995 1.000000001995
2028 5.070000 1.000000003887 1.000000003887
2029 5.072500 1.000000005735 1.000000005735
2030 5.075000 1.000000007537 1.000000007537
2031 5.077500 1.000000009288 1.000000009288
2032 5.080000 1.000000010988 1.000000010988
2033 5.082500 1.000000012634 1.000000012634
2034 5.085000 1.000000014225 1.000000014225
2035 5.087500 1.000000015760 1.000000015760
2036 5.090000 1.000000017237 1.000000017237
2037 5.092500 1.000000018656 1.000000018656
2038 5.095000 1.000000020016 1.000000020016
2039 5.097500 1.000000021319 1.000000021319
2040 5.100000 1.000000022563 1.000000022563
2041 5.102500 1.000000023749 1.000000023749
2042 5.105000 1.000000024878 1.000000024878
2043 5.107500 1.000000025951 1.000000025951
2044 5.110000 1.000000026970 1.000000026970
2045 5.112500 1.000000027934 1.000000027934
2046 5.115000 1.000000028847 1.000000028847
2047 5.117500 1.000000029708 1.000000029708
2048 5.120000 1.000000030521 1.000000030521
2049 5.122500 1.000000031287 1.000000031287
2050 5.125000 1.000000032007 1.000000032007
2051 5.127500 1.000000032685 1.000000032685
2052 5.130000 1.000000033321 1.000000033321
2053 5.132500 1.000000033917 1.000000033917
2054 5.135000 1.000000034477 1.000000034477
2055 5.137500 1.000000035000 1.000000035000
2056 5.140000 1.000000035489 1.000000035489
2057 5.142500 1.000000035946 1.000000035946
2058 5.145000 1.000000036372 1.000000036372
2059 5.147500 1.000000036768 1.000000036768
2060 5.150000 1.000000037135 1.000000037135
2061 5.152500 1.000000037473 1.000000037473
2062 5.155000 1.000000037784 1.000000037784
2063 5.157500 1.000000038067 1.000000038067
2064 5.160000 1.000000038323 1.000000038323
2065 5.162500 1.000000038550 1.000000038550
2066 5.165000 1.000000038748 1.000000038748
2067 5.167500 1.000000038916 1.000000038916
2068 5.170000 1.000000039052 1.000000039052
2069 5.172500 1.000000039154 1.000000039154
2070 5.175000 1.000000039220 1.000000039220
2071 5.177500 1.000000039248 1.000000039248
2072 5.180000 1.000000039235 1.000000039235
2073 5.182500 1.000000039177 1.000000039177
2074 5.185000 1.000000039070 1.000000039070
2075 5.187500 1.000000038913 1.000000038913
2076 5.190000 1.000000038699 1.000000038699
2077 5.192500 1.000000038426 1.000000038426
2078 5.195000 1.000000038090 1.000000038090
2079 5.197500 1.000000037685 1.000000037685
2080 5.200000 1.000000037207 1.000000037207
2081 5.202500 1.000000036653 1.000000036653
2082 5.205000 1.000000036018 1.000000036018
2083 5.207500 1.000000035298 1.000000035298
2084 5.210000 1.000000034490 1.000000034490
2085 5.212500 1.000000033588 1.000000033588
2086 5.215000 1.000000032591 1.000000032591
2087 5.217500 1.000000031494 1.000000031494
2088 5.220000 1.000000030296 1.000000030296
2089 5.222500 1.000000028995 1.000000028995
2090 5.225000 1.000000027587 1.000000027587
2091 5.227500 1.000000026074 1.000000026074
2092 5.230000 1.000000024452 1.000000024452
2093 5.232500 1.000000022724 1.000000022724
2094 5.235000 1.000000020889 1.000000020889
2095 5.237500 1.000000018949 1.000000018949
2096 5.240000 1.000000016905 1.000000016905
2097 5.242500 1.000000014761 1.000000014761
2098 5.245000 1.000000012518 1.000000012518
2099 5.247500 1.000000010183 1.000000010183
2100 5.250000 1.000000007758 1.000000007758
2101 5.252500 1.000000005250 1.000000005250
2102 5.255000 1.000000002663 1.000000002663
2103 5.257500 1.000000000005 1.000000000005
2104 5.260000 0.999999997282 0.999999997282
2105 5.262500 0.999999994503 0.999999994503
2106 5.265000 0.999999991674 0.999999991674
2107 5.267500 0.999999988804 0.999999988804
2108 5.270000 0.999999985902 0.999999985902
2109 5.272500 0.999999982977 0.999999982977
2110 5.275000 0.999999980038 0.999999980038
2111 5.277500 0.999999977095 0.999999977095
2112 5.280000 0.999999974157 0.999999974157
2113 5.282500 0.999999971235 0.999999971235
2114 5.285000 0.999999968337 0.999999968337
2115 5.287500 0.999999965473 0.999999965473
2116 5.290000 0.999999962654 0.999999962654
2117 5.292500 0.999999959888 0.999999959888
2118 5.295000 0.999999957186 0.999999957186
2119 5.297500 0.999999954555 0.999999954555
2120 5.300000 0.999999952004 0.999999952004
2121 5.302500 0.999999949543 0.999999949543
2122 5.305000 0.999999947179 0.999999947179
2123 5.307500 0.999999944920 0.999999944920
2124 5.310000 0.999999942772 0.999999942772
2125 5.312500 0.999999940743 0.999999940743
2126 5.315000 0.999999938839 0.999999938839
2127 5.317500 0.999999937066 0.999999937066
2128 5.320000 0.999999935429 0.999999935429
2129 5.322500 0.999999933933 0.999999933933
2130 5.325000 0.999999932581 0.999999932581
2131 5.327500 0.999999931379 0.999999931379
2132 5.330000 0.999999930329 0.999999930329
2133 5.332500 0.999999929433 0.999999929433
2134 5.335000 0.999999928694 0.999999928694
2135 5.337500 0.999999928114 0.999999928114
2136 5.340000 0.999999927694 0.999999927694
2137 5.342500 0.999999927434 0.999999927434
2138 5.345000 0.999999927335 0.999999927335
2139 5.347500 0.999999927397 0.999999927397
2140 5.350000 0.999999927619 0.999999927619
2141 5.352500 0.999999928001 0.999999928001
2142 5.355000 0.999999928540 0.999999928540
2143 5.357500 0.999999929235 0.999999929235
2144 5.360000 0.999999930085 0.999999930085
2145 5.362500 0.999999931086 0.999999931086
2146 5.365000 0.999999932236 0.999999932236
2147 5.367500 0.999999933531 0.999999933531
2148 5.370000 0.999999934968 0.999999934968
2149 5.372500 0.999999936544 0.999999936544
2150 5.375000 0.999999938254 0.999999938254
2151 5.377500 0.999999940095 0.999999940095
2152 5.380000 0.999999942060 0.999999942060
2153 5.382500 0.999999944146 0.999999944146
2154 5.385000 0.999999946347 0.999999946347
2155 5.387500 0.999999948658 0.999999948658
2156 5.390000 0.999999951074 0.999999951074
2157 5.392500 0.999999953587 0.999999953587
2158 5.395000 0.999999956192 0.999999956192
2159 5.397500 0.999999958883 0.999999958883
2160 5.400000 0.999999961653 0.999999961653
2161 5.402500 0.999999964495 0.999999964495
2162 5.405000 0.999999967402 0.999999967402
2163 5.407500 0.999999970367 0.999999970367
2164 5.410000 0.999999973382 0.999999973382
2165 5.412500 0.999999976440 0.999999976440
2166 5.415000 0.999999979533 0.999999979533
2167 5.417500 0.999999982654 0.999999982654
2168 5.420000 0.999999985794 0.999999985794
2169 5.422500 0.999999988946 0.999999988946
2170 5.425000 0.999999992101 0.999999992101
2171 5.427500 0.999999995253 0.999999995253
2172 5.430000 0.999999998392 0.999999998392
2173 5.432500 1.000000001512 1.000000001512
2174 5.435000 1.000000004603 1.000000004603
2175 5.437500 1.000000007660 1.000000007660
2176 5.440000 1.000000010674 1.000000010674
2177 5.442500 1.000000013639 1.000000013639
2178 5.445000 1.000000016547 1.000000016547
2179 5.447500 1.000000019392 1.000000019392
2180 5.450000 1.000000022167 1.000000022167
2181 5.452500 1.000000024867 1.000000024867
2182 5.455000 1.000000027486 1.000000027486
2183 5.457500 1.000000030019 1.000000030019
2184 5.460000 1.000000032460 1.000000032460
2185 5.462500 1.000000034806 1.000000034806
2186 5.465000 1.000000037053 1.000000037053
2187 5.467500 1.000000039197 1.000000039197
2188 5.470000 1.000000041236 1.000000041236
2189 5.472500 1.000000043166 1.000000043166
2190 5.475000 1.000000044987 1.000000044987
2191 5.477500 1.000000046696 1.000000046696
2192 5.480000 1.000000048293 1.000000048293
2193 5.482500 1.000000049777 1.000000049777
2194 5.485000 1.000000051148 1.000000051148
2195 5.487500 1.000000052406 1.000000052406
2196 5.490000 1.000000053552 1.000000053552
2197 5.492500 1.000000054588 1.000000054588
2198 5.495000 1.000000055515 1.000000055515
2199 5.497500 1.000000056335 1.000000056335
2200 5.500000 1.000000057049 1.000000057049
2201 5.502500 1.000000057661 1.000000057661
2202 5.505000 1.000000058172 1.000000058172
2203 5.507500 1.000000058586 1.000000058586
2204 5.510000 1.000000058906 1.000000058906
2205 5.512500 1.000000059134 1.000000059134
2206 5.515000 1.000000059273 1.000000059273
2207 5.517500 1.000000059327 1.000000059327
2208 5.520000 1.000000059299 1.000000059299
2209 5.522500 1.000000059192 1.000000059192
2210 5.525000 1.000000059008 1.000000059008
2211 5.527500 1.000000058751 1.000000058751
2212 5.530000 1.000000058423 1.000000058423
2213 5.532500 1.000000058026 1.000000058026
2214 5.535000 1.000000057564 1.000000057564
2215 5.537500 1.000000057038 1.000000057038
2216 5.540000 1.000000056450 1.000000056450
2217 5.542500 1.000000055802 1.000000055802
2218 5.545000 1.000000055096 1.000000055096
2219 5.547500 1.000000054333 1.000000054333
2220 5.550000 1.000000053513 1.000000053513
2221 5.552500 1.000000052639 1.000000052639
2222 5.555000 1.000000051711 1.000000051711
2223 5.557500 1.000000050730 1.000000050730
2224 5.560000 1.000000049696 1.000000049696
2225 5.562500 1.000000048609 1.000000048609
2226 5.565000 1.000000047471 1.000000047471
2227 5.567500 1.000000046281 1.000000046281
2228 5.570000 1.000000045039 1.000000045039
2229 5.572500 1.000000043747 1.000000043747
2230 5.575000 1.000000042403 1.000000042403
2231 5.577500 1.000000041010 1.000000041010
2232 5.580000 1.000000039566 1.000000039566
2233 5.582500 1.000000038073 1.000000038073
2234 5.585000 1.000000036531 1.000000036531
2235 5.587500 1.000000034942 1.000000034942
2236 5.590000 1.000000033307 1.000000033307
2237 5.592500 1.000000031626 1.000000031626
2238 5.595000 1.000000029901 1.000000029901
2239 5.597500 1.000000028135 1.000000028135
2240 5.600000 1.000000026330 1.000000026330
2241 5.602500 1.000000024487 1.000000024487
2242 5.605000 1.000000022609 1.000000022609
2243 5.607500 1.000000020699 1.000000020699
2244 5.610000 1.000000018760 1.000000018760
2245 5.612500 1.000000016796 1.000000016796
2246 5.615000 1.000000014809 1.000000014809
2247 5.617500 1.000000012805 1.000000012805
2248 5.620000 1.000000010786 1.000000010786
2249 5.622500 1.000000008756 1.000000008756
2250 5.625000 1.000000006720 1.000000006720
2251 5.627500 1.000000004683 1.000000004683
2252 5.630000 1.000000002648 1.000000002648
2253 5.632500 1.000000000619 1.000000000619
2254 5.635000 0.999999998602 0.999999998602
2255 5.637500 0.999999996600 0.999999996600
2256 5.640000 0.999999994618 0.999999994618
2257 5.642500 0.999999992660 0.999999992660
2258 5.645000 0.999999990729 0.999999990729
2259 5.647500 0.999999988831 0.999999988831
2260 5.650000 0.999999986968 0.999999986968
2261 5.652500 0.999999985144 0.999999985144
2262 5.655000 0.999999983363 0.999999983363
2263 5.657500 0.999999981627 0.999999981627
2264 5.660000 0.999999979939 0.999999979939
2265 5.662500 0.999999978302 0.999999978302
2266 5.665000 0.999999976718 0.999999976718
2267 5.667500 0.999999975190 0.999999975190
2268 5.670000 0.999999973718 0.999999973718
2269 5.672500 0.999999972305 0.999999972305
2270 5.675000 0.999999970952 0.999999970952
2271 5.677500 0.999999969660 0.999999969660
2272 5.680000 0.999999968429 0.999999968429
2273 5.682500 0.999999967261 0.999999967261
2274 5.685000 0.999999966155 0.999999966155
2275 5.687500 0.999999965113 0.999999965113
2276 5.690000 0.999999964134 0.999999964134
2277 5.692500 0.999999963219 0.999999963219
2278 5.695000 0.999999962367 0.999999962367
2279 5.697500 0.999999961579 0.999999961579
2280 5.700000 0.999999960854 0.999999960854
2281 5.702500 0.999999960192 0.999999960192
2282 5.705000 0.999999959594 0.999999959594
2283 5.707500 0.999999959059 0.999999959059
2284 5.710000 0.999999958587 0.999999958587
2285 5.712500 0.999999958178 0.999999958178
2286 5.715000 0.999999957833 0.999999957833
2287 5.717500 0.999999957552 0.999999957552
2288 5.720000 0.999999957335 0.999999957335
2289 5.722500 0.999999957182 0.999999957182
2290 5.725000 0.999999957093 0.999999957093
2291 5.727500 0.999999957071 0.999999957071
2292 5.730000 0.999999957114 0.999999957114
2293 5.732500 0.999999957223 0.999999957223
2294 5.735000 0.999999957400 0.999999957400
2295 5.737500 0.999999957645 0.999999957645
2296 5.740000 0.999999957959 0.999999957959
2297 5.742500 0.999999958342 0.999999958342
2298 5.745000 0.999999958794 0.999999958794
2299 5.747500 0.999999959318 0.999999959318
2300 5.750000 0.999999959912 0.999999959912
2301 5.752500 0.999999960577 0.999999960577
2302 5.755000 0.999999961314 0.999999961314
2303 5.757500 0.999999962122 0.999999962122
2304 5.760000 0.999999963001 0.999999963001
2305 5.762500 0.999999963950 0.999999963950
2306 5.765000 0.999999964970 0.999999964970
2307 5.767500 0.999999966059 0.999999966059
2308 5.770000 0.999999967216 0.999999967216
2309 5.772500 0.999999968439 0.999999968439
2310 5.775000 0.999999969727 0.999999969727
2311 5.777500 0.999999971077 0.999999971077
2312 5.780000 0.999999972488 0.999999972488
2313 5.782500 0.999999973957 0.999999973957
2314 5.785000 0.999999975480 0.999999975480
2315 5.787500 0.999999977056 0.999999977056
2316 5.790000 0.999999978680 0.999999978680
2317 5.792500 0.999999980348 0.999999980348
2318 5.795000 0.999999982057 0.999999982057
2319 5.797500 0.999999983804 0.999999983804
2320 5.800000 0.999999985583 0.999999985583
2321 5.802500 0.999999987390 0.999999987390
2322 5.805000 0.999999989221 0.999999989221
2323 5.807500 0.999999991072 0.999999991072
2324 5.810000 0.999999992938 0.999999992938
2325 5.812500 0.999999994813 0.999999994813
2326 5.815000 0.999999996695 0.999999996695
2327 5.817500 0.999999998577 0.999999998577
2328 5.820000 1.000000000455 1.000000000455
2329 5.822500 1.000000002325 1.000000002325
2330 5.825000 1.000000004183 1.000000004183
2331 5.827500 1.000000006023 1.000000006023
2332 5.830000 1.000000007843 1.000000007843
2333 5.832500 1.000000009637 1.000000009637
2334 5.835000 1.000000011403 1.000000011403
2335 5.837500 1.000000013136 1.000000013136
2336 5.840000 1.000000014832 1.000000014832
2337 5.842500 1.000000016489 1.000000016489
