# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000001283 1.000000001283
113 0.282500 1.000000001401 1.000000001401
114 0.285000 1.000000001524 1.000000001524
115 0.287500 1.000000001650 1.000000001650
116 0.290000 1.000000001780 1.000000001780
117 0.292500 1.000000001913 1.000000001913
118 0.295000 1.000000002047 1.000000002047
119 0.297500 1.000000002182 1.000000002182
120 0.300000 1.000000002316 1.000000002316
121 0.302500 1.000000002449 1.000000002449
122 0.305000 1.000000002580 1.000000002580
123 0.307500 1.000000002707 1.000000002707
124 0.310000 1.000000002830 1.000000002830
125 0.312500 1.000000002947 1.000000002947
126 0.315000 1.000000003058 1.000000003058
127 0.317500 1.000000003160 1.000000003160
128 0.320000 1.000000003255 1.000000003255
129 0.322500 1.000000003340 1.000000003340
130 0.325000 1.000000003415 1.000000003415
131 0.327500 1.000000003480 1.000000003480
132 0.330000 1.000000003535 1.000000003535
133 0.332500 1.000000003579 1.000000003579
134 0.335000 1.000000003612 1.000000003612
135 0.337500 1.000000003635 1.000000003635
136 0.340000 1.000000003647 1.000000003647
137 0.342500 1.000000003651 1.000000003651
138 0.345000 1.000000003647 1.000000003647
139 0.347500 1.000000003636 1.000000003636
140 0.350000 1.000000003619 1.000000003619
141 0.352500 1.000000003598 1.000000003598
142 0.355000 1.000000003574 1.000000003574
143 0.357500 1.000000003550 1.000000003550
144 0.360000 1.000000003528 1.000000003528
145 0.362500 1.000000003510 1.000000003510
146 0.365000 1.000000003498 1.000000003498
147 0.367500 1.000000003494 1.000000003494
148 0.370000 1.000000003500 1.000000003500
149 0.372500 1.000000003518 1.000000003518
150 0.375000 1.000000003552 1.000000003552
151 0.377500 1.000000003601 1.000000003601
152 0.380000 1.000000003668 1.000000003668
153 0.382500 1.000000003755 1.000000003755
154 0.385000 1.000000003861 1.000000003861
155 0.387500 1.000000003988 1.000000003988
156 0.390000 1.000000004137 1.000000004137
157 0.392500 1.000000004306 1.000000004306
158 0.395000 1.000000004494 1.000000004494
159 0.397500 1.000000004702 1.000000004702
160 0.400000 1.000000004927 1.000000004927
161 0.402500 1.000000005166 1.000000005166
162 0.405000 1.000000005417 1.000000005417
163 0.407500 1.000000005677 1.000000005677
164 0.410000 1.000000005941 1.000000005941
165 0.412500 1.000000006207 1.000000006207
166 0.415000 1.000000006468 1.000000006468
167 0.417500 1.000000006720 1.000000006720
168 0.420000 1.000000006958 1.000000006958
169 0.422500 1.000000007176 1.000000007176
170 0.425000 1.000000007369 1.000000007369
171 0.427500 1.000000007531 1.000000007531
172 0.430000 1.000000007657 1.000000007657
173 0.432500 1.000000007740 1.000000007740
174 0.435000 1.000000007776 1.000000007776
175 0.437500 1.000000007760 1.000000007760
176 0.440000 1.000000007687 1.000000007687
177 0.442500 1.000000007553 1.000000007553
178 0.445000 1.000000007356 1.000000007356
179 0.447500 1.000000007092 1.000000007092
180 0.450000 1.000000006759 1.000000006759
181 0.452500 1.000000006356 1.000000006356
182 0.455000 1.000000005884 1.000000005884
183 0.457500 1.000000005342 1.000000005342
184 0.460000 1.000000004733 1.000000004733
185 0.462500 1.000000004058 1.000000004058
186 0.465000 1.000000003322 1.000000003322
187 0.467500 1.000000002529 1.000000002529
188 0.470000 1.000000001684 1.000000001684
189 0.472500 1.000000000792 1.000000000792
190 0.475000 0.999999999862 0.999999999862
191 0.477500 0.999999998900 0.999999998900
192 0.480000 0.999999997915 0.999999997915
193 0.482500 0.999999996916 0.999999996916
194 0.485000 0.999999995910 0.999999995910
195 0.487500 0.999999994909 0.999999994909
196 0.490000 0.999999993921 0.999999993921
197 0.492500 0.999999992956 0.999999992956
198 0.495000 0.999999992023 0.999999992023
199 0.497500 0.999999991131 0.999999991131
200 0.500000 0.999999990290 0.999999990290
201 0.502500 0.999999989507 0.999999989507
202 0.505000 0.999999988791 0.999999988791
203 0.507500 0.999999988148 0.999999988148
204 0.510000 0.999999987585 0.999999987585
205 0.512500 0.999999987107 0.999999987107
206 0.515000 0.999999986717 0.999999986717
207 0.517500 0.999999986420 0.999999986420
208 0.520000 0.999999986218 0.999999986218
209 0.522500 0.999999986111 0.999999986111
210 0.525000 0.999999986099 0.999999986099
211 0.527500 0.999999986181 0.999999986181
212 0.530000 0.999999986354 0.999999986354
213 0.532500 0.999999986615 0.999999986615
214 0.535000 0.999999986960 0.999999986960
215 0.537500 0.999999987383 0.999999987383
216 0.540000 0.999999987876 0.999999987876
217 0.542500 0.999999988434 0.999999988434
218 0.545000 0.999999989048 0.999999989048
219 0.547500 0.999999989709 0.999999989709
220 0.550000 0.999999990409 0.999999990409
221 0.552500 0.999999991138 0.999999991138
222 0.555000 0.999999991886 0.999999991886
223 0.557500 0.999999992645 0.999999992645
224 0.560000 0.999999993404 0.999999993404
225 0.562500 0.999999994154 0.999999994154
226 0.565000 0.999999994887 0.999999994887
227 0.567500 0.999999995594 0.999999995594
228 0.570000 0.999999996266 0.999999996266
229 0.572500 0.999999996897 0.999999996897
230 0.575000 0.999999997480 0.999999997480
231 0.577500 0.999999998009 0.999999998009
232 0.580000 0.999999998480 0.999999998480
233 0.582500 0.999999998889 0.999999998889
234 0.585000 0.999999999233 0.999999999233
235 0.587500 0.999999999510 0.999999999510
236 0.590000 0.999999999720 0.999999999720
237 0.592500 0.999999999863 0.999999999863
238 0.595000 0.999999999940 0.999999999940
239 0.597500 0.999999999953 0.999999999953
240 0.600000 0.999999999905 0.999999999905
241 0.602500 0.999999999800 0.999999999800
242 0.605000 0.999999999643 0.999999999643
243 0.607500 0.999999999439 0.999999999439
244 0.610000 0.999999999194 0.999999999194
245 0.612500 0.999999998914 0.999999998914
246 0.615000 0.999999998606 0.999999998606
247 0.617500 0.999999998276 0.999999998276
248 0.620000 0.999999997932 0.999999997932
249 0.622500 0.999999997581 0.999999997581
250 0.625000 0.999999997229 0.999999997229
251 0.627500 0.999999996884 0.999999996884
252 0.630000 0.999999996551 0.999999996551
253 0.632500 0.999999996238 0.999999996238
254 0.635000 0.999999995949 0.999999995949
255 0.637500 0.999999995690 0.999999995690
256 0.640000 0.999999995465 0.999999995465
257 0.642500 0.999999995279 0.999999995279
258 0.645000 0.999999995134 0.999999995134
259 0.647500 0.999999995034 0.999999995034
260 0.650000 0.999999994980 0.999999994980
261 0.652500 0.999999994973 0.999999994973
262 0.655000 0.999999995015 0.999999995015
263 0.657500 0.999999995103 0.999999995103
264 0.660000 0.999999995239 0.999999995239
265 0.662500 0.999999995421 0.999999995421
266 0.665000 0.999999995645 0.999999995645
267 0.667500 0.999999995911 0.999999995911
268 0.670000 0.999999996215 0.999999996215
269 0.672500 0.999999996554 0.999999996554
270 0.675000 0.999999996923 0.999999996923
271 0.677500 0.999999997321 0.999999997321
272 0.680000 0.999999997741 0.999999997741
273 0.682500 0.999999998181 0.999999998181
274 0.685000 0.999999998635 0.999999998635
275 0.687500 0.999999999101 0.999999999101
276 0.690000 0.999999999574 0.999999999574
277 0.692500 1.000000000050 1.000000000050
278 0.695000 1.000000000525 1.000000000525
279 0.697500 1.000000000997 1.000000000997
280 0.700000 1.000000001462 1.000000001462
281 0.702500 1.000000001917 1.000000001917
282 0.705000 1.000000002360 1.000000002360
283 0.707500 1.000000002789 1.000000002789
284 0.710000 1.000000003202 1.000000003202
285 0.712500 1.000000003598 1.000000003598
286 0.715000 1.000000003976 1.000000003976
287 0.717500 1.000000004335 1.000000004335
288 0.720000 1.000000004675 1.000000004675
289 0.722500 1.000000004995 1.000000004995
290 0.725000 1.000000005296 1.000000005296
291 0.727500 1.000000005579 1.000000005579
292 0.730000 1.000000005842 1.000000005842
293 0.732500 1.000000006088 1.000000006088
294 0.735000 1.000000006316 1.000000006316
295 0.737500 1.000000006528 1.000000006528
296 0.740000 1.000000006723 1.000000006723
297 0.742500 1.000000006903 1.000000006903
298 0.745000 1.000000007068 1.000000007068
299 0.747500 1.000000007218 1.000000007218
300 0.750000 1.000000007354 1.000000007354
301 0.752500 1.000000007475 1.000000007475
302 0.755000 1.000000007581 1.000000007581
303 0.757500 1.000000007672 1.000000007672
304 0.760000 1.000000007746 1.000000007746
305 0.762500 1.000000007804 1.000000007804
306 0.765000 1.000000007843 1.000000007843
307 0.767500 1.000000007863 1.000000007863
308 0.770000 1.000000007861 1.000000007861
309 0.772500 1.000000007837 1.000000007837
310 0.775000 1.000000007788 1.000000007788
311 0.777500 1.000000007713 1.000000007713
312 0.780000 1.000000007610 1.000000007610
313 0.782500 1.000000007476 1.000000007476
314 0.785000 1.000000007310 1.000000007310
315 0.787500 1.000000007110 1.000000007110
316 0.790000 1.000000006875 1.000000006875
317 0.792500 1.000000006603 1.000000006603
318 0.795000 1.000000006294 1.000000006294
319 0.797500 1.000000005946 1.000000005946
320 0.800000 1.000000005560 1.000000005560
321 0.802500 1.000000005135 1.000000005135
322 0.805000 1.000000004672 1.000000004672
323 0.807500 1.000000004172 1.000000004172
324 0.810000 1.000000003637 1.000000003637
325 0.812500 1.000000003068 1.000000003068
326 0.815000 1.000000002469 1.000000002469
327 0.817500 1.000000001841 1.000000001841
328 0.820000 1.000000001189 1.000000001189
329 0.822500 1.000000000516 1.000000000516
330 0.825000 0.999999999828 0.999999999828
331 0.827500 0.999999999128 0.999999999128
332 0.830000 0.999999998423 0.999999998423
333 0.832500 0.999999997716 0.999999997716
334 0.835000 0.999999997016 0.999999997016
335 0.837500 0.999999996326 0.999999996326
336 0.840000 0.999999995653 0.999999995653
337 0.842500 0.999999995003 0.999999995003
338 0.845000 0.999999994383 0.999999994383
339 0.847500 0.999999993796 0.999999993796
340 0.850000 0.999999993250 0.999999993250
341 0.852500 0.999999992750 0.999999992750
342 0.855000 0.999999992300 0.999999992300
343 0.857500 0.999999991905 0.999999991905
344 0.860000 0.999999991568 0.999999991568
345 0.862500 0.999999991293 0.999999991293
346 0.865000 0.999999991083 0.999999991083
347 0.867500 0.999999990939 0.999999990939
348 0.870000 0.999999990864 0.999999990864
349 0.872500 0.999999990857 0.999999990857
350 0.875000 0.999999990918 0.999999990918
351 0.877500 0.999999991047 0.999999991047
352 0.880000 0.999999991241 0.999999991241
353 0.882500 0.999999991498 0.999999991498
354 0.885000 0.999999991815 0.999999991815
355 0.887500 0.999999992189 0.999999992189
356 0.890000 0.999999992614 0.999999992614
357 0.892500 0.999999993087 0.999999993087
358 0.895000 0.999999993600 0.999999993600
359 0.897500 0.999999994149 0.999999994149
360 0.900000 0.999999994726 0.999999994726
361 0.902500 0.999999995326 0.999999995326
362 0.905000 0.999999995942 0.999999995942
363 0.907500 0.999999996567 0.999999996567
364 0.910000 0.999999997194 0.999999997194
365 0.912500 0.999999997816 0.999999997816
366 0.915000 0.999999998427 0.999999998427
367 0.917500 0.999999999020 0.999999999020
368 0.920000 0.999999999590 0.999999999590
369 0.922500 1.000000000132 1.000000000132
370 0.925000 1.000000000639 1.000000000639
371 0.927500 1.000000001107 1.000000001107
372 0.930000 1.000000001534 1.000000001534
373 0.932500 1.000000001915 1.000000001915
374 0.935000 1.000000002248 1.000000002248
375 0.937500 1.000000002531 1.000000002531
376 0.940000 1.000000002764 1.000000002764
377 0.942500 1.000000002945 1.000000002945
378 0.945000 1.000000003076 1.000000003076
379 0.947500 1.000000003158 1.000000003158
380 0.950000 1.000000003191 1.000000003191
381 0.952500 1.000000003179 1.000000003179
382 0.955000 1.000000003125 1.000000003125
383 0.957500 1.000000003033 1.000000003033
384 0.960000 1.000000002905 1.000000002905
385 0.962500 1.000000002747 1.000000002747
386 0.965000 1.000000002564 1.000000002564
387 0.967500 1.000000002361 1.000000002361
388 0.970000 1.000000002142 1.000000002142
389 0.972500 1.000000001914 1.000000001914
390 0.975000 1.000000001682 1.000000001682
391 0.977500 1.000000001450 1.000000001450
392 0.980000 1.000000001225 1.000000001225
393 0.982500 1.000000001011 1.000000001011
394 0.985000 1.000000000813 1.000000000813
395 0.987500 1.000000000636 1.000000000636
396 0.990000 1.000000000483 1.000000000483
397 0.992500 1.000000000358 1.000000000358
398 0.995000 1.000000000265 1.000000000265
399 0.997500 1.000000000207 1.000000000207
400 1.000000 1.000000000185 1.000000000185
401 1.002500 1.000000000201 1.000000000201
402 1.005000 1.000000000256 1.000000000256
403 1.007500 1.000000000351 1.000000000351
404 1.010000 1.000000000487 1.000000000487
405 1.012500 1.000000000663 1.000000000663
406 1.015000 1.000000000879 1.000000000879
407 1.017500 1.000000001132 1.000000001132
408 1.020000 1.000000001422 1.000000001422
409 1.022500 1.000000001747 1.000000001747
410 1.025000 1.000000002106 1.000000002106
411 1.027500 1.000000002494 1.000000002494
412 1.030000 1.000000002911 1.000000002911
413 1.032500 1.000000003353 1.000000003353
414 1.035000 1.000000003818 1.000000003818
415 1.037500 1.000000004304 1.000000004304
416 1.040000 1.000000004806 1.000000004806
417 1.042500 1.000000005324 1.000000005324
418 1.045000 1.000000005855 1.000000005855
419 1.047500 1.000000006395 1.000000006395
420 1.050000 1.000000006943 1.000000006943
421 1.052500 1.000000007497 1.000000007497
422 1.055000 1.000000008054 1.000000008054
423 1.057500 1.000000008614 1.000000008614
424 1.060000 1.000000009174 1.000000009174
425 1.062500 1.000000009733 1.000000009733
426 1.065000 1.000000010289 1.000000010289
427 1.067500 1.000000010841 1.000000010841
428 1.070000 1.000000011388 1.000000011388
429 1.072500 1.000000011929 1.000000011929
430 1.075000 1.000000012462 1.000000012462
431 1.077500 1.000000012986 1.000000012986
432 1.080000 1.000000013500 1.000000013500
433 1.082500 1.000000014001 1.000000014001
434 1.085000 1.000000014488 1.000000014488
435 1.087500 1.000000014960 1.000000014960
436 1.090000 1.000000015412 1.000000015412
437 1.092500 1.000000015844 1.000000015844
438 1.095000 1.000000016252 1.000000016252
439 1.097500 1.000000016633 1.000000016633
440 1.100000 1.000000016983 1.000000016983
441 1.102500 1.000000017299 1.000000017299
442 1.105000 1.000000017577 1.000000017577
443 1.107500 1.000000017812 1.000000017812
444 1.110000 1.000000018001 1.000000018001
445 1.112500 1.000000018137 1.000000018137
446 1.115000 1.000000018218 1.000000018218
447 1.117500 1.000000018238 1.000000018238
448 1.120000 1.000000018192 1.000000018192
449 1.122500 1.000000018076 1.000000018076
450 1.125000 1.000000017886 1.000000017886
451 1.127500 1.000000017618 1.000000017618
452 1.130000 1.000000017268 1.000000017268
453 1.132500 1.000000016833 1.000000016833
454 1.135000 1.000000016311 1.000000016311
455 1.137500 1.000000015700 1.000000015700
456 1.140000 1.000000014998 1.000000014998
457 1.142500 1.000000014206 1.000000014206
458 1.145000 1.000000013323 1.000000013323
459 1.147500 1.000000012351 1.000000012351
460 1.150000 1.000000011292 1.000000011292
461 1.152500 1.000000010150 1.000000010150
462 1.155000 1.000000008928 1.000000008928
463 1.157500 1.000000007631 1.000000007631
464 1.160000 1.000000006266 1.000000006266
465 1.162500 1.000000004839 1.000000004839
466 1.165000 1.000000003358 1.000000003358
467 1.167500 1.000000001832 1.000000001832
468 1.170000 1.000000000269 1.000000000269
469 1.172500 0.999999998679 0.999999998679
470 1.175000 0.999999997072 0.999999997072
471 1.177500 0.999999995460 0.999999995460
472 1.180000 0.999999993853 0.999999993853
473 1.182500 0.999999992262 0.999999992262
474 1.185000 0.999999990698 0.999999990698
475 1.187500 0.999999989172 0.999999989172
476 1.190000 0.999999987694 0.999999987694
477 1.192500 0.999999986276 0.999999986276
478 1.195000 0.999999984926 0.999999984926
479 1.197500 0.999999983655 0.999999983655
480 1.200000 0.999999982469 0.999999982469
481 1.202500 0.999999981377 0.999999981377
482 1.205000 0.999999980386 0.999999980386
483 1.207500 0.999999979501 0.999999979501
484 1.210000 0.999999978725 0.999999978725
485 1.212500 0.999999978064 0.999999978064
486 1.215000 0.999999977518 0.999999977518
487 1.217500 0.999999977089 0.999999977089
488 1.220000 0.999999976775 0.999999976775
489 1.222500 0.999999976576 0.999999976576
490 1.225000 0.999999976489 0.999999976489
491 1.227500 0.999999976510 0.999999976510
492 1.230000 0.999999976633 0.999999976633
493 1.232500 0.999999976854 0.999999976854
494 1.235000 0.999999977164 0.999999977164
495 1.237500 0.999999977557 0.999999977557
496 1.240000 0.999999978023 0.999999978023
497 1.242500 0.999999978554 0.999999978554
498 1.245000 0.999999979141 0.999999979141
499 1.247500 0.999999979773 0.999999979773
500 1.250000 0.999999980441 0.999999980441
501 1.252500 0.999999981135 0.999999981135
502 1.255000 0.999999981844 0.999999981844
503 1.257500 0.999999982560 0.999999982560
504 1.260000 0.999999983273 0.999999983273
505 1.262500 0.999999983974 0.999999983974
506 1.265000 0.999999984655 0.999999984655
507 1.267500 0.999999985308 0.999999985308
508 1.270000 0.999999985926 0.999999985926
509 1.272500 0.999999986504 0.999999986504
510 1.275000 0.999999987036 0.999999987036
511 1.277500 0.999999987518 0.999999987518
512 1.280000 0.999999987948 0.999999987948
513 1.282500 0.999999988322 0.999999988322
514 1.285000 0.999999988641 0.999999988641
515 1.287500 0.999999988903 0.999999988903
516 1.290000 0.999999989110 0.999999989110
517 1.292500 0.999999989264 0.999999989264
518 1.295000 0.999999989366 0.999999989366
519 1.297500 0.999999989422 0.999999989422
520 1.300000 0.999999989434 0.999999989434
521 1.302500 0.999999989407 0.999999989407
522 1.305000 0.999999989348 0.999999989348
523 1.307500 0.999999989262 0.999999989262
524 1.310000 0.999999989155 0.999999989155
525 1.312500 0.999999989034 0.999999989034
526 1.315000 0.999999988905 0.999999988905
527 1.317500 0.999999988775 0.999999988775
528 1.320000 0.999999988650 0.999999988650
529 1.322500 0.999999988538 0.999999988538
530 1.325000 0.999999988444 0.999999988444
531 1.327500 0.999999988374 0.999999988374
532 1.330000 0.999999988333 0.999999988333
533 1.332500 0.999999988327 0.999999988327
534 1.335000 0.999999988360 0.999999988360
535 1.337500 0.999999988435 0.999999988435
536 1.340000 0.999999988557 0.999999988557
537 1.342500 0.999999988727 0.999999988727
538 1.345000 0.999999988947 0.999999988947
539 1.347500 0.999999989218 0.999999989218
540 1.350000 0.999999989542 0.999999989542
541 1.352500 0.999999989918 0.999999989918
542 1.355000 0.999999990345 0.999999990345
543 1.357500 0.999999990821 0.999999990821
544 1.360000 0.999999991346 0.999999991346
545 1.362500 0.999999991917 0.999999991917
546 1.365000 0.999999992530 0.999999992530
547 1.367500 0.999999993183 0.999999993183
548 1.370000 0.999999993872 0.999999993872
549 1.372500 0.999999994594 0.999999994594
550 1.375000 0.999999995344 0.999999995344
551 1.377500 0.999999996119 0.999999996119
552 1.380000 0.999999996914 0.999999996914
553 1.382500 0.999999997726 0.999999997726
554 1.385000 0.999999998550 0.999999998550
555 1.387500 0.999999999383 0.999999999383
556 1.390000 1.000000000221 1.000000000221
557 1.392500 1.000000001060 1.000000001060
558 1.395000 1.000000001898 1.000000001898
559 1.397500 1.000000002731 1.000000002731
560 1.400000 1.000000003556 1.000000003556
561 1.402500 1.000000004371 1.000000004371
562 1.405000 1.000000005175 1.000000005175
563 1.407500 1.000000005964 1.000000005964
564 1.410000 1.000000006739 1.000000006739
565 1.412500 1.000000007497 1.000000007497
566 1.415000 1.000000008238 1.000000008238
567 1.417500 1.000000008960 1.000000008960
568 1.420000 1.000000009664 1.000000009664
569 1.422500 1.000000010350 1.000000010350
570 1.425000 1.000000011015 1.000000011015
571 1.427500 1.000000011662 1.000000011662
572 1.430000 1.000000012289 1.000000012289
573 1.432500 1.000000012896 1.000000012896
574 1.435000 1.000000013484 1.000000013484
575 1.437500 1.000000014052 1.000000014052
576 1.440000 1.000000014599 1.000000014599
577 1.442500 1.000000015126 1.000000015126
578 1.445000 1.000000015631 1.000000015631
579 1.447500 1.000000016114 1.000000016114
580 1.450000 1.000000016574 1.000000016574
581 1.452500 1.000000017009 1.000000017009
582 1.455000 1.000000017418 1.000000017418
583 1.457500 1.000000017800 1.000000017800
584 1.460000 1.000000018151 1.000000018151
585 1.462500 1.000000018472 1.000000018472
586 1.465000 1.000000018758 1.000000018758
587 1.467500 1.000000019008 1.000000019008
588 1.470000 1.000000019220 1.000000019220
589 1.472500 1.000000019390 1.000000019390
590 1.475000 1.000000019517 1.000000019517
591 1.477500 1.000000019597 1.000000019597
592 1.480000 1.000000019629 1.000000019629
593 1.482500 1.000000019610 1.000000019610
594 1.485000 1.000000019538 1.000000019538
595 1.487500 1.000000019411 1.000000019411
596 1.490000 1.000000019227 1.000000019227
597 1.492500 1.000000018986 1.000000018986
598 1.495000 1.000000018686 1.000000018686
599 1.497500 1.000000018328 1.000000018328
600 1.500000 1.000000017910 1.000000017910
601 1.502500 1.000000017434 1.000000017434
602 1.505000 1.000000016901 1.000000016901
603 1.507500 1.000000016313 1.000000016313
604 1.510000 1.000000015671 1.000000015671
605 1.512500 1.000000014978 1.000000014978
606 1.515000 1.000000014238 1.000000014238
607 1.517500 1.000000013454 1.000000013454
608 1.520000 1.000000012631 1.000000012631
609 1.522500 1.000000011773 1.000000011773
610 1.525000 1.000000010886 1.000000010886
611 1.527500 1.000000009975 1.000000009975
612 1.530000 1.000000009045 1.000000009045
613 1.532500 1.000000008103 1.000000008103
614 1.535000 1.000000007155 1.000000007155
615 1.537500 1.000000006208 1.000000006208
616 1.540000 1.000000005267 1.000000005267
617 1.542500 1.000000004339 1.000000004339
618 1.545000 1.000000003431 1.000000003431
619 1.547500 1.000000002547 1.000000002547
620 1.550000 1.000000001695 1.000000001695
621 1.552500 1.000000000878 1.000000000878
622 1.555000 1.000000000102 1.000000000102
623 1.557500 0.999999999372 0.999999999372
624 1.560000 0.999999998691 0.999999998691
625 1.562500 0.999999998063 0.999999998063
626 1.565000 0.999999997489 0.999999997489
627 1.567500 0.999999996972 0.999999996972
628 1.570000 0.999999996513 0.999999996513
629 1.572500 0.999999996113 0.999999996113
630 1.575000 0.999999995771 0.999999995771
631 1.577500 0.999999995486 0.999999995486
632 1.580000 0.999999995257 0.999999995257
633 1.582500 0.999999995081 0.999999995081
634 1.585000 0.999999994956 0.999999994956
635 1.587500 0.999999994878 0.999999994878
636 1.590000 0.999999994843 0.999999994843
637 1.592500 0.999999994846 0.999999994846
638 1.595000 0.999999994883 0.999999994883
639 1.597500 0.999999994949 0.999999994949
640 1.600000 0.999999995038 0.999999995038
641 1.602500 0.999999995144 0.999999995144
642 1.605000 0.999999995263 0.999999995263
643 1.607500 0.999999995389 0.999999995389
644 1.610000 0.999999995516 0.999999995516
645 1.612500 0.999999995640 0.999999995640
646 1.615000 0.999999995755 0.999999995755
647 1.617500 0.999999995857 0.999999995857
648 1.620000 0.999999995942 0.999999995942
649 1.622500 0.999999996006 0.999999996006
650 1.625000 0.999999996046 0.999999996046
651 1.627500 0.999999996060 0.999999996060
652 1.630000 0.999999996046 0.999999996046
653 1.632500 0.999999996002 0.999999996002
654 1.635000 0.999999995928 0.999999995928
655 1.637500 0.999999995824 0.999999995824
656 1.640000 0.999999995691 0.999999995691
657 1.642500 0.999999995529 0.999999995529
658 1.645000 0.999999995342 0.999999995342
659 1.647500 0.999999995130 0.999999995130
660 1.650000 0.999999994897 0.999999994897
661 1.652500 0.999999994646 0.999999994646
