# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1375 3.437500 0.999999995698 0.999999995698
1376 3.440000 0.999999994668 0.999999994668
1377 3.442500 0.999999993732 0.999999993732
1378 3.445000 0.999999992911 0.999999992911
1379 3.447500 0.999999992220 0.999999992220
1380 3.450000 0.999999991673 0.999999991673
1381 3.452500 0.999999991283 0.999999991283
1382 3.455000 0.999999991057 0.999999991057
1383 3.457500 0.999999990999 0.999999990999
1384 3.460000 0.999999991110 0.999999991110
1385 3.462500 0.999999991387 0.999999991387
1386 3.465000 0.999999991825 0.999999991825
1387 3.467500 0.999999992413 0.999999992413
1388 3.470000 0.999999993141 0.999999993141
1389 3.472500 0.999999993992 0.999999993992
1390 3.475000 0.999999994950 0.999999994950
1391 3.477500 0.999999995994 0.999999995994
1392 3.480000 0.999999997105 0.999999997105
1393 3.482500 0.999999998261 0.999999998261
1394 3.485000 0.999999999438 0.999999999438
1395 3.487500 1.000000000616 1.000000000616
1396 3.490000 1.000000001772 1.000000001772
1397 3.492500 1.000000002885 1.000000002885
1398 3.495000 1.000000003937 1.000000003937
1399 3.497500 1.000000004910 1.000000004910
1400 3.500000 1.000000005788 1.000000005788
1401 3.502500 1.000000006561 1.000000006561
1402 3.505000 1.000000007216 1.000000007216
1403 3.507500 1.000000007750 1.000000007750
1404 3.510000 1.000000008156 1.000000008156
1405 3.512500 1.000000008437 1.000000008437
1406 3.515000 1.000000008594 1.000000008594
1407 3.517500 1.000000008634 1.000000008634
1408 3.520000 1.000000008565 1.000000008565
1409 3.522500 1.000000008399 1.000000008399
1410 3.525000 1.000000008149 1.000000008149
1411 3.527500 1.000000007832 1.000000007832
1412 3.530000 1.000000007465 1.000000007465
1413 3.532500 1.000000007065 1.000000007065
1414 3.535000 1.000000006651 1.000000006651
1415 3.537500 1.000000006242 1.000000006242
1416 3.540000 1.000000005858 1.000000005858
1417 3.542500 1.000000005514 1.000000005514
1418 3.545000 1.000000005227 1.000000005227
1419 3.547500 1.000000005011 1.000000005011
1420 3.550000 1.000000004879 1.000000004879
1421 3.552500 1.000000004839 1.000000004839
1422 3.555000 1.000000004897 1.000000004897
1423 3.557500 1.000000005058 1.000000005058
1424 3.560000 1.000000005320 1.000000005320
1425 3.562500 1.000000005682 1.000000005682
1426 3.565000 1.000000006137 1.000000006137
1427 3.567500 1.000000006676 1.000000006676
1428 3.570000 1.000000007286 1.000000007286
1429 3.572500 1.000000007952 1.000000007952
1430 3.575000 1.000000008659 1.000000008659
1431 3.577500 1.000000009386 1.000000009386
1432 3.580000 1.000000010115 1.000000010115
1433 3.582500 1.000000010825 1.000000010825
1434 3.585000 1.000000011494 1.000000011494
1435 3.587500 1.000000012103 1.000000012103
1436 3.590000 1.000000012631 1.000000012631
1437 3.592500 1.000000013061 1.000000013061
1438 3.595000 1.000000013375 1.000000013375
1439 3.597500 1.000000013561 1.000000013561
1440 3.600000 1.000000013607 1.000000013607
1441 3.602500 1.000000013505 1.000000013505
1442 3.605000 1.000000013251 1.000000013251
1443 3.607500 1.000000012844 1.000000012844
1444 3.610000 1.000000012285 1.000000012285
1445 3.612500 1.000000011583 1.000000011583
1446 3.615000 1.000000010745 1.000000010745
1447 3.617500 1.000000009786 1.000000009786
1448 3.620000 1.000000008720 1.000000008720
1449 3.622500 1.000000007568 1.000000007568
1450 3.625000 1.000000006350 1.000000006350
1451 3.627500 1.000000005088 1.000000005088
1452 3.630000 1.000000003807 1.000000003807
1453 3.632500 1.000000002531 1.000000002531
1454 3.635000 1.000000001286 1.000000001285
1455 3.637500 1.000000000094 1.000000000094
1456 3.640000 0.999999998979 0.999999998979
1457 3.642500 0.999999997962 0.999999997962
1458 3.645000 0.999999997064 0.999999997064
1459 3.647500 0.999999996300 0.999999996300
1460 3.650000 0.999999995683 0.999999995683
1461 3.652500 0.999999995225 0.999999995225
1462 3.655000 0.999999994931 0.999999994931
1463 3.657500 0.999999994805 0.999999994805
1464 3.660000 0.999999994845 0.999999994845
1465 3.662500 0.999999995045 0.999999995045
1466 3.665000 0.999999995398 0.999999995398
1467 3.667500 0.999999995890 0.999999995890
1468 3.670000 0.999999996507 0.999999996507
1469 3.672500 0.999999997229 0.999999997229
1470 3.675000 0.999999998035 0.999999998035
1471 3.677500 0.999999998903 0.999999998903
1472 3.680000 0.999999999807 0.999999999807
1473 3.682500 1.000000000723 1.000000000723
1474 3.685000 1.000000001624 1.000000001624
1475 3.687500 1.000000002486 1.000000002486
1476 3.690000 1.000000003283 1.000000003283
1477 3.692500 1.000000003994 1.000000003994
1478 3.695000 1.000000004596 1.000000004596
1479 3.697500 1.000000005072 1.000000005072
1480 3.700000 1.000000005405 1.000000005405
1481 3.702500 1.000000005585 1.000000005585
1482 3.705000 1.000000005601 1.000000005601
1483 3.707500 1.000000005449 1.000000005449
1484 3.710000 1.000000005128 1.000000005128
1485 3.712500 1.000000004639 1.000000004639
1486 3.715000 1.000000003990 1.000000003990
1487 3.717500 1.000000003190 1.000000003190
1488 3.720000 1.000000002251 1.000000002251
1489 3.722500 1.000000001189 1.000000001189
1490 3.725000 1.000000000023 1.000000000023
1491 3.727500 0.999999998772 0.999999998772
1492 3.730000 0.999999997459 0.999999997459
1493 3.732500 0.999999996105 0.999999996105
1494 3.735000 0.999999994734 0.999999994734
1495 3.737500 0.999999993368 0.999999993368
1496 3.740000 0.999999992030 0.999999992030
1497 3.742500 0.999999990740 0.999999990740
1498 3.745000 0.999999989517 0.999999989517
1499 3.747500 0.999999988379 0.999999988379
1500 3.750000 0.999999987341 0.999999987341
1501 3.752500 0.999999986413 0.999999986413
1502 3.755000 0.999999985607 0.999999985607
1503 3.757500 0.999999984927 0.999999984927
1504 3.760000 0.999999984376 0.999999984376
1505 3.762500 0.999999983955 0.999999983955
1506 3.765000 0.999999983661 0.999999983661
1507 3.767500 0.999999983489 0.999999983489
1508 3.770000 0.999999983430 0.999999983430
1509 3.772500 0.999999983474 0.999999983474
1510 3.775000 0.999999983611 0.999999983611
1511 3.777500 0.999999983828 0.999999983828
1512 3.780000 0.999999984110 0.999999984110
1513 3.782500 0.999999984445 0.999999984445
1514 3.785000 0.999999984817 0.999999984817
1515 3.787500 0.999999985215 0.999999985215
1516 3.790000 0.999999985626 0.999999985626
1517 3.792500 0.999999986039 0.999999986039
1518 3.795000 0.999999986445 0.999999986445
1519 3.797500 0.999999986836 0.999999986836
1520 3.800000 0.999999987207 0.999999987207
1521 3.802500 0.999999987555 0.999999987555
1522 3.805000 0.999999987879 0.999999987879
1523 3.807500 0.999999988181 0.999999988181
1524 3.810000 0.999999988464 0.999999988464
1525 3.812500 0.999999988733 0.999999988733
1526 3.815000 0.999999988997 0.999999988997
1527 3.817500 0.999999989264 0.999999989264
1528 3.820000 0.999999989544 0.999999989544
1529 3.822500 0.999999989848 0.999999989848
1530 3.825000 0.999999990188 0.999999990188
1531 3.827500 0.999999990575 0.999999990575
1532 3.830000 0.999999991021 0.999999991021
1533 3.832500 0.999999991535 0.999999991535
1534 3.835000 0.999999992126 0.999999992126
1535 3.837500 0.999999992803 0.999999992803
1536 3.840000 0.999999993571 0.999999993571
1537 3.842500 0.999999994434 0.999999994434
1538 3.845000 0.999999995393 0.999999995393
1539 3.847500 0.999999996447 0.999999996447
1540 3.850000 0.999999997591 0.999999997591
1541 3.852500 0.999999998819 0.999999998819
1542 3.855000 1.000000000122 1.000000000122
1543 3.857500 1.000000001486 1.000000001486
1544 3.860000 1.000000002899 1.000000002899
1545 3.862500 1.000000004342 1.000000004342
1546 3.865000 1.000000005798 1.000000005798
1547 3.867500 1.000000007246 1.000000007246
1548 3.870000 1.000000008665 1.000000008665
1549 3.872500 1.000000010032 1.000000010032
1550 3.875000 1.000000011327 1.000000011327
1551 3.877500 1.000000012527 1.000000012527
1552 3.880000 1.000000013611 1.000000013611
1553 3.882500 1.000000014559 1.000000014559
1554 3.885000 1.000000015354 1.000000015354
1555 3.887500 1.000000015980 1.000000015980
1556 3.890000 1.000000016424 1.000000016424
1557 3.892500 1.000000016676 1.000000016676
1558 3.895000 1.000000016730 1.000000016730
1559 3.897500 1.000000016582 1.000000016582
1560 3.900000 1.000000016234 1.000000016234
1561 3.902500 1.000000015690 1.000000015690
1562 3.905000 1.000000014957 1.000000014957
1563 3.907500 1.000000014048 1.000000014048
1564 3.910000 1.000000012978 1.000000012978
1565 3.912500 1.000000011764 1.000000011764
1566 3.915000 1.000000010427 1.000000010427
1567 3.917500 1.000000008991 1.000000008991
1568 3.920000 1.000000007481 1.000000007481
1569 3.922500 1.000000005924 1.000000005924
1570 3.925000 1.000000004345 1.000000004345
1571 3.927500 1.000000002774 1.000000002774
1572 3.930000 1.000000001235 1.000000001235
1573 3.932500 0.999999999757 0.999999999757
1574 3.935000 0.999999998363 0.999999998363
1575 3.937500 0.999999997075 0.999999997075
1576 3.940000 0.999999995914 0.999999995914
1577 3.942500 0.999999994897 0.999999994897
1578 3.945000 0.999999994037 0.999999994037
1579 3.947500 0.999999993344 0.999999993344
1580 3.950000 0.999999992826 0.999999992826
1581 3.952500 0.999999992485 0.999999992485
1582 3.955000 0.999999992320 0.999999992320
1583 3.957500 0.999999992327 0.999999992327
1584 3.960000 0.999999992497 0.999999992497
1585 3.962500 0.999999992819 0.999999992819
1586 3.965000 0.999999993278 0.999999993278
1587 3.967500 0.999999993857 0.999999993857
1588 3.970000 0.999999994538 0.999999994538
1589 3.972500 0.999999995299 0.999999995299
1590 3.975000 0.999999996119 0.999999996119
1591 3.977500 0.999999996975 0.999999996975
1592 3.980000 0.999999997846 0.999999997846
1593 3.982500 0.999999998710 0.999999998710
1594 3.985000 0.999999999545 0.999999999545
1595 3.987500 1.000000000333 1.000000000333
1596 3.990000 1.000000001058 1.000000001058
1597 3.992500 1.000000001703 1.000000001703
1598 3.995000 1.000000002258 1.000000002258
1599 3.997500 1.000000002713 1.000000002713
1600 4.000000 1.000000003063 1.000000003063
1601 4.002500 1.000000003304 1.000000003304
1602 4.005000 1.000000003438 1.000000003438
1603 4.007500 1.000000003467 1.000000003467
1604 4.010000 1.000000003398 1.000000003398
1605 4.012500 1.000000003240 1.000000003240
1606 4.015000 1.000000003006 1.000000003006
1607 4.017500 1.000000002707 1.000000002707
1608 4.020000 1.000000002361 1.000000002361
1609 4.022500 1.000000001981 1.000000001981
1610 4.025000 1.000000001587 1.000000001587
1611 4.027500 1.000000001194 1.000000001194
1612 4.030000 1.000000000819 1.000000000819
1613 4.032500 1.000000000479 1.000000000479
1614 4.035000 1.000000000187 1.000000000187
1615 4.037500 0.999999999956 0.999999999956
1616 4.040000 0.999999999797 0.999999999797
1617 4.042500 0.999999999719 0.999999999719
1618 4.045000 0.999999999726 0.999999999726
1619 4.047500 0.999999999821 0.999999999821
1620 4.050000 1.000000000004 1.000000000004
1621 4.052500 1.000000000271 1.000000000271
1622 4.055000 1.000000000616 1.000000000616
1623 4.057500 1.000000001029 1.000000001029
1624 4.060000 1.000000001499 1.000000001499
1625 4.062500 1.000000002012 1.000000002012
1626 4.065000 1.000000002552 1.000000002552
1627 4.067500 1.000000003101 1.000000003101
1628 4.070000 1.000000003642 1.000000003642
1629 4.072500 1.000000004155 1.000000004155
1630 4.075000 1.000000004621 1.000000004621
1631 4.077500 1.000000005023 1.000000005023
1632 4.080000 1.000000005344 1.000000005344
1633 4.082500 1.000000005567 1.000000005567
1634 4.085000 1.000000005680 1.000000005680
1635 4.087500 1.000000005672 1.000000005672
1636 4.090000 1.000000005535 1.000000005535
1637 4.092500 1.000000005263 1.000000005263
1638 4.095000 1.000000004856 1.000000004856
1639 4.097500 1.000000004314 1.000000004314
1640 4.100000 1.000000003643 1.000000003643
1641 4.102500 1.000000002852 1.000000002852
1642 4.105000 1.000000001951 1.000000001951
1643 4.107500 1.000000000956 1.000000000956
1644 4.110000 0.999999999883 0.999999999883
1645 4.112500 0.999999998753 0.999999998753
1646 4.115000 0.999999997585 0.999999997585
1647 4.117500 0.999999996403 0.999999996403
1648 4.120000 0.999999995231 0.999999995231
1649 4.122500 0.999999994090 0.999999994090
1650 4.125000 0.999999993005 0.999999993005
1651 4.127500 0.999999991998 0.999999991998
1652 4.130000 0.999999991089 0.999999991089
1653 4.132500 0.999999990298 0.999999990298
1654 4.135000 0.999999989641 0.999999989641
1655 4.137500 0.999999989133 0.999999989133
1656 4.140000 0.999999988783 0.999999988783
1657 4.142500 0.999999988601 0.999999988601
1658 4.145000 0.999999988589 0.999999988589
1659 4.147500 0.999999988749 0.999999988749
1660 4.150000 0.999999989077 0.999999989077
1661 4.152500 0.999999989567 0.999999989567
1662 4.155000 0.999999990209 0.999999990209
1663 4.157500 0.999999990990 0.999999990990
1664 4.160000 0.999999991894 0.999999991894
1665 4.162500 0.999999992903 0.999999992903
1666 4.165000 0.999999993997 0.999999993997
1667 4.167500 0.999999995153 0.999999995153
1668 4.170000 0.999999996350 0.999999996350
1669 4.172500 0.999999997562 0.999999997562
1670 4.175000 0.999999998768 0.999999998768
1671 4.177500 0.999999999943 0.999999999943
1672 4.180000 1.000000001067 1.000000001067
1673 4.182500 1.000000002118 1.000000002118
1674 4.185000 1.000000003078 1.000000003078
1675 4.187500 1.000000003931 1.000000003931
1676 4.190000 1.000000004664 1.000000004664
1677 4.192500 1.000000005266 1.000000005266
1678 4.195000 1.000000005731 1.000000005731
1679 4.197500 1.000000006054 1.000000006054
1680 4.200000 1.000000006234 1.000000006234
1681 4.202500 1.000000006275 1.000000006275
1682 4.205000 1.000000006183 1.000000006183
1683 4.207500 1.000000005967 1.000000005967
1684 4.210000 1.000000005639 1.000000005639
1685 4.212500 1.000000005213 1.000000005213
1686 4.215000 1.000000004706 1.000000004706
1687 4.217500 1.000000004136 1.000000004136
1688 4.220000 1.000000003523 1.000000003523
1689 4.222500 1.000000002886 1.000000002886
1690 4.225000 1.000000002246 1.000000002246
1691 4.227500 1.000000001624 1.000000001624
1692 4.230000 1.000000001037 1.000000001037
1693 4.232500 1.000000000505 1.000000000505
1694 4.235000 1.000000000044 1.000000000044
1695 4.237500 0.999999999667 0.999999999667
1696 4.240000 0.999999999387 0.999999999387
1697 4.242500 0.999999999213 0.999999999213
1698 4.245000 0.999999999150 0.999999999150
1699 4.247500 0.999999999201 0.999999999201
1700 4.250000 0.999999999366 0.999999999366
1701 4.252500 0.999999999642 0.999999999642
1702 4.255000 1.000000000022 1.000000000022
1703 4.257500 1.000000000498 1.000000000498
1704 4.260000 1.000000001057 1.000000001057
1705 4.262500 1.000000001686 1.000000001686
1706 4.265000 1.000000002368 1.000000002368
1707 4.267500 1.000000003088 1.000000003088
1708 4.270000 1.000000003825 1.000000003825
1709 4.272500 1.000000004563 1.000000004563
1710 4.275000 1.000000005282 1.000000005282
1711 4.277500 1.000000005965 1.000000005965
1712 4.280000 1.000000006595 1.000000006595
1713 4.282500 1.000000007157 1.000000007157
1714 4.285000 1.000000007637 1.000000007637
1715 4.287500 1.000000008024 1.000000008024
1716 4.290000 1.000000008311 1.000000008311
1717 4.292500 1.000000008491 1.000000008491
1718 4.295000 1.000000008562 1.000000008562
1719 4.297500 1.000000008525 1.000000008525
1720 4.300000 1.000000008383 1.000000008383
1721 4.302500 1.000000008144 1.000000008144
1722 4.305000 1.000000007816 1.000000007816
1723 4.307500 1.000000007412 1.000000007412
1724 4.310000 1.000000006947 1.000000006947
1725 4.312500 1.000000006436 1.000000006436
1726 4.315000 1.000000005898 1.000000005898
1727 4.317500 1.000000005351 1.000000005351
1728 4.320000 1.000000004816 1.000000004816
1729 4.322500 1.000000004311 1.000000004311
1730 4.325000 1.000000003855 1.000000003855
1731 4.327500 1.000000003467 1.000000003467
1732 4.330000 1.000000003164 1.000000003164
1733 4.332500 1.000000002958 1.000000002958
1734 4.335000 1.000000002863 1.000000002863
1735 4.337500 1.000000002888 1.000000002888
1736 4.340000 1.000000003038 1.000000003038
1737 4.342500 1.000000003318 1.000000003318
1738 4.345000 1.000000003725 1.000000003725
1739 4.347500 1.000000004256 1.000000004256
1740 4.350000 1.000000004903 1.000000004903
1741 4.352500 1.000000005656 1.000000005656
1742 4.355000 1.000000006498 1.000000006498
1743 4.357500 1.000000007413 1.000000007413
1744 4.360000 1.000000008381 1.000000008381
1745 4.362500 1.000000009380 1.000000009380
1746 4.365000 1.000000010385 1.000000010385
1747 4.367500 1.000000011371 1.000000011371
1748 4.370000 1.000000012312 1.000000012312
1749 4.372500 1.000000013184 1.000000013184
1750 4.375000 1.000000013959 1.000000013959
1751 4.377500 1.000000014615 1.000000014615
1752 4.380000 1.000000015128 1.000000015128
1753 4.382500 1.000000015480 1.000000015480
1754 4.385000 1.000000015651 1.000000015651
1755 4.387500 1.000000015629 1.000000015629
1756 4.390000 1.000000015403 1.000000015403
1757 4.392500 1.000000014965 1.000000014965
1758 4.395000 1.000000014315 1.000000014315
1759 4.397500 1.000000013452 1.000000013452
1760 4.400000 1.000000012383 1.000000012383
1761 4.402500 1.000000011117 1.000000011117
1762 4.405000 1.000000009667 1.000000009667
1763 4.407500 1.000000008052 1.000000008052
1764 4.410000 1.000000006290 1.000000006290
1765 4.412500 1.000000004405 1.000000004405
1766 4.415000 1.000000002422 1.000000002422
1767 4.417500 1.000000000368 1.000000000368
1768 4.420000 0.999999998271 0.999999998271
1769 4.422500 0.999999996159 0.999999996159
1770 4.425000 0.999999994061 0.999999994061
1771 4.427500 0.999999992005 0.999999992005
1772 4.430000 0.999999990016 0.999999990016
1773 4.432500 0.999999988120 0.999999988120
1774 4.435000 0.999999986339 0.999999986339
1775 4.437500 0.999999984692 0.999999984692
1776 4.440000 0.999999983196 0.999999983196
1777 4.442500 0.999999981864 0.999999981864
1778 4.445000 0.999999980706 0.999999980706
1779 4.447500 0.999999979728 0.999999979728
1780 4.450000 0.999999978933 0.999999978933
1781 4.452500 0.999999978319 0.999999978319
1782 4.455000 0.999999977882 0.999999977882
1783 4.457500 0.999999977616 0.999999977616
1784 4.460000 0.999999977510 0.999999977510
1785 4.462500 0.999999977551 0.999999977551
1786 4.465000 0.999999977726 0.999999977726
1787 4.467500 0.999999978019 0.999999978019
1788 4.470000 0.999999978413 0.999999978413
1789 4.472500 0.999999978891 0.999999978891
1790 4.475000 0.999999979436 0.999999979436
1791 4.477500 0.999999980031 0.999999980031
1792 4.480000 0.999999980661 0.999999980661
1793 4.482500 0.999999981311 0.999999981311
1794 4.485000 0.999999981969 0.999999981969
1795 4.487500 0.999999982623 0.999999982623
1796 4.490000 0.999999983266 0.999999983266
1797 4.492500 0.999999983891 0.999999983891
1798 4.495000 0.999999984493 0.999999984493
1799 4.497500 0.999999985071 0.999999985071
1800 4.500000 0.999999985626 0.999999985626
1801 4.502500 0.999999986161 0.999999986161
1802 4.505000 0.999999986680 0.999999986680
1803 4.507500 0.999999987189 0.999999987189
1804 4.510000 0.999999987696 0.999999987696
1805 4.512500 0.999999988210 0.999999988210
1806 4.515000 0.999999988740 0.999999988740
1807 4.517500 0.999999989295 0.999999989295
1808 4.520000 0.999999989885 0.999999989885
1809 4.522500 0.999999990518 0.999999990518
1810 4.525000 0.999999991201 0.999999991201
1811 4.527500 0.999999991941 0.999999991941
1812 4.530000 0.999999992743 0.999999992743
1813 4.532500 0.999999993609 0.999999993609
1814 4.535000 0.999999994539 0.999999994539
1815 4.537500 0.999999995531 0.999999995531
1816 4.540000 0.999999996582 0.999999996582
1817 4.542500 0.999999997684 0.999999997684
1818 4.545000 0.999999998829 0.999999998829
1819 4.547500 1.000000000004 1.000000000004
1820 4.550000 1.000000001197 1.000000001197
1821 4.552500 1.000000002391 1.000000002391
1822 4.555000 1.000000003571 1.000000003571
1823 4.557500 1.000000004719 1.000000004719
1824 4.560000 1.000000005816 1.000000005816
1825 4.562500 1.000000006843 1.000000006843
1826 4.565000 1.000000007782 1.000000007782
1827 4.567500 1.000000008615 1.000000008615
1828 4.570000 1.000000009326 1.000000009326
1829 4.572500 1.000000009899 1.000000009899
1830 4.575000 1.000000010323 1.000000010323
1831 4.577500 1.000000010586 1.000000010586
1832 4.580000 1.000000010682 1.000000010682
1833 4.582500 1.000000010607 1.000000010607
1834 4.585000 1.000000010358 1.000000010358
1835 4.587500 1.000000009940 1.000000009940
1836 4.590000 1.000000009357 1.000000009357
1837 4.592500 1.000000008620 1.000000008620
1838 4.595000 1.000000007741 1.000000007741
1839 4.597500 1.000000006735 1.000000006735
1840 4.600000 1.000000005622 1.000000005622
1841 4.602500 1.000000004422 1.000000004422
1842 4.605000 1.000000003158 1.000000003158
1843 4.607500 1.000000001856 1.000000001856
1844 4.610000 1.000000000540 1.000000000540
1845 4.612500 0.999999999236 0.999999999236
1846 4.615000 0.999999997972 0.999999997972
1847 4.617500 0.999999996771 0.999999996771
1848 4.620000 0.999999995659 0.999999995659
1849 4.622500 0.999999994657 0.999999994657
1850 4.625000 0.999999993786 0.999999993786
1851 4.627500 0.999999993063 0.999999993063
1852 4.630000 0.999999992503 0.999999992503
1853 4.632500 0.999999992117 0.999999992117
1854 4.635000 0.999999991913 0.999999991913
1855 4.637500 0.999999991894 0.999999991894
1856 4.640000 0.999999992060 0.999999992060
1857 4.642500 0.999999992407 0.999999992407
1858 4.645000 0.999999992927 0.999999992927
1859 4.647500 0.999999993610 0.999999993610
1860 4.650000 0.999999994441 0.999999994441
1861 4.652500 0.999999995402 0.999999995402
1862 4.655000 0.999999996475 0.999999996475
1863 4.657500 0.999999997636 0.999999997636
1864 4.660000 0.999999998863 0.999999998863
1865 4.662500 1.000000000131 1.000000000131
1866 4.665000 1.000000001416 1.000000001416
1867 4.667500 1.000000002692 1.000000002692
1868 4.670000 1.000000003935 1.000000003935
1869 4.672500 1.000000005123 1.000000005123
1870 4.675000 1.000000006235 1.000000006235
1871 4.677500 1.000000007252 1.000000007252
1872 4.680000 1.000000008157 1.000000008157
1873 4.682500 1.000000008937 1.000000008937
1874 4.685000 1.000000009582 1.000000009582
1875 4.687500 1.000000010085 1.000000010085
1876 4.690000 1.000000010443 1.000000010443
1877 4.692500 1.000000010655 1.000000010655
1878 4.695000 1.000000010727 1.000000010727
1879 4.697500 1.000000010663 1.000000010663
1880 4.700000 1.000000010475 1.000000010475
1881 4.702500 1.000000010176 1.000000010175
1882 4.705000 1.000000009779 1.000000009779
1883 4.707500 1.000000009302 1.000000009302
1884 4.710000 1.000000008764 1.000000008764
1885 4.712500 1.000000008184 1.000000008184
1886 4.715000 1.000000007582 1.000000007582
1887 4.717500 1.000000006977 1.000000006977
1888 4.720000 1.000000006389 1.000000006389
1889 4.722500 1.000000005836 1.000000005836
1890 4.725000 1.000000005334 1.000000005334
1891 4.727500 1.000000004897 1.000000004897
1892 4.730000 1.000000004536 1.000000004536
1893 4.732500 1.000000004261 1.000000004261
1894 4.735000 1.000000004079 1.000000004079
1895 4.737500 1.000000003990 1.000000003990
1896 4.740000 1.000000003996 1.000000003996
1897 4.742500 1.000000004092 1.000000004092
1898 4.745000 1.000000004271 1.000000004271
1899 4.747500 1.000000004525 1.000000004525
1900 4.750000 1.000000004840 1.000000004840
1901 4.752500 1.000000005203 1.000000005203
1902 4.755000 1.000000005596 1.000000005596
1903 4.757500 1.000000006002 1.000000006002
1904 4.760000 1.000000006403 1.000000006403
1905 4.762500 1.000000006779 1.000000006779
1906 4.765000 1.000000007111 1.000000007111
1907 4.767500 1.000000007382 1.000000007382
1908 4.770000 1.000000007575 1.000000007575
1909 4.772500 1.000000007676 1.000000007676
1910 4.775000 1.000000007670 1.000000007670
1911 4.777500 1.000000007549 1.000000007549
1912 4.780000 1.000000007305 1.000000007305
1913 4.782500 1.000000006935 1.000000006935
1914 4.785000 1.000000006437 1.000000006437
1915 4.787500 1.000000005815 1.000000005815
1916 4.790000 1.000000005074 1.000000005074
1917 4.792500 1.000000004224 1.000000004224
1918 4.795000 1.000000003278 1.000000003278
1919 4.797500 1.000000002251 1.000000002251
1920 4.800000 1.000000001159 1.000000001159
1921 4.802500 1.000000000024 1.000000000024
1922 4.805000 0.999999998866 0.999999998866
1923 4.807500 0.999999997706 0.999999997706
1924 4.810000 0.999999996568 0.999999996568
1925 4.812500 0.999999995475 0.999999995475
1926 4.815000 0.999999994448 0.999999994448
1927 4.817500 0.999999993507 0.999999993507
1928 4.820000 0.999999992673 0.999999992673
1929 4.822500 0.999999991962 0.999999991962
1930 4.825000 0.999999991388 0.999999991388
1931 4.827500 0.999999990963 0.999999990963
1932 4.830000 0.999999990695 0.999999990695
1933 4.832500 0.999999990589 0.999999990589
1934 4.835000 0.999999990647 0.999999990647
1935 4.837500 0.999999990866 0.999999990866
1936 4.840000 0.999999991241 0.999999991241
1937 4.842500 0.999999991763 0.999999991763
1938 4.845000 0.999999992418 0.999999992418
1939 4.847500 0.999999993192 0.999999993192
1940 4.850000 0.999999994068 0.999999994068
1941 4.852500 0.999999995023 0.999999995023
1942 4.855000 0.999999996038 0.999999996038
1943 4.857500 0.999999997089 0.999999997089
1944 4.860000 0.999999998152 0.999999998152
1945 4.862500 0.999999999203 0.999999999203
1946 4.865000 1.000000000218 1.000000000218
1947 4.867500 1.000000001176 1.000000001176
1948 4.870000 1.000000002055 1.000000002055
1949 4.872500 1.000000002836 1.000000002836
1950 4.875000 1.000000003501 1.000000003501
1951 4.877500 1.000000004038 1.000000004038
1952 4.880000 1.000000004433 1.000000004433
1953 4.882500 1.000000004680 1.000000004680
1954 4.885000 1.000000004774 1.000000004774
1955 4.887500 1.000000004715 1.000000004715
1956 4.890000 1.000000004503 1.000000004503
1957 4.892500 1.000000004146 1.000000004146
1958 4.895000 1.000000003653 1.000000003653
1959 4.897500 1.000000003036 1.000000003036
1960 4.900000 1.000000002309 1.000000002309
1961 4.902500 1.000000001490 1.000000001490
1962 4.905000 1.000000000597 1.000000000597
1963 4.907500 0.999999999652 0.999999999652
1964 4.910000 0.999999998676 0.999999998676
1965 4.912500 0.999999997691 0.999999997691
1966 4.915000 0.999999996718 0.999999996718
1967 4.917500 0.999999995779 0.999999995779
1968 4.920000 0.999999994894 0.999999994894
1969 4.922500 0.999999994082 0.999999994082
1970 4.925000 0.999999993359 0.999999993359
1971 4.927500 0.999999992741 0.999999992741
1972 4.930000 0.999999992237 0.999999992237
1973 4.932500 0.999999991858 0.999999991858
1974 4.935000 0.999999991610 0.999999991610
1975 4.937500 0.999999991495 0.999999991495
1976 4.940000 0.999999991513 0.999999991513
1977 4.942500 0.999999991661 0.999999991661
1978 4.945000 0.999999991934 0.999999991934
1979 4.947500 0.999999992321 0.999999992321
1980 4.950000 0.999999992812 0.999999992812
1981 4.952500 0.999999993394 0.999999993394
1982 4.955000 0.999999994053 0.999999994053
1983 4.957500 0.999999994772 0.999999994772
1984 4.960000 0.999999995534 0.999999995534
1985 4.962500 0.999999996323 0.999999996323
1986 4.965000 0.999999997121 0.999999997121
1987 4.967500 0.999999997913 0.999999997913
1988 4.970000 0.999999998683 0.999999998683
1989 4.972500 0.999999999418 0.999999999418
1990 4.975000 1.000000000105 1.000000000105
1991 4.977500 1.000000000734 1.000000000734
1992 4.980000 1.000000001298 1.000000001298
1993 4.982500 1.000000001793 1.000000001793
1994 4.985000 1.000000002214 1.000000002214
1995 4.987500 1.000000002563 1.000000002563
1996 4.990000 1.000000002843 1.000000002843
1997 4.992500 1.000000003058 1.000000003058
1998 4.995000 1.000000003217 1.000000003217
1999 4.997500 1.000000003328 1.000000003328
2000 5.000000 1.000000003404 1.000000003404
2001 5.002500 1.000000003457 1.000000003457
2002 5.005000 1.000000003502 1.000000003502
2003 5.007500 1.000000003553 1.000000003553
2004 5.010000 1.000000003626 1.000000003626
2005 5.012500 1.000000003733 1.000000003733
2006 5.015000 1.000000003891 1.000000003891
2007 5.017500 1.000000004111 1.000000004111
2008 5.020000 1.000000004404 1.000000004404
