# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 1.000000002770 1.000000002770
113 0.282500 1.000000002611 1.000000002611
114 0.285000 1.000000002416 1.000000002416
115 0.287500 1.000000002187 1.000000002187
116 0.290000 1.000000001922 1.000000001922
117 0.292500 1.000000001623 1.000000001623
118 0.295000 1.000000001291 1.000000001291
119 0.297500 1.000000000929 1.000000000929
120 0.300000 1.000000000540 1.000000000540
121 0.302500 1.000000000125 1.000000000125
122 0.305000 0.999999999691 0.999999999691
123 0.307500 0.999999999241 0.999999999241
124 0.310000 0.999999998780 0.999999998780
125 0.312500 0.999999998314 0.999999998314
126 0.315000 0.999999997850 0.999999997850
127 0.317500 0.999999997393 0.999999997393
128 0.320000 0.999999996951 0.999999996951
129 0.322500 0.999999996531 0.999999996531
130 0.325000 0.999999996140 0.999999996140
131 0.327500 0.999999995784 0.999999995784
132 0.330000 0.999999995471 0.999999995471
133 0.332500 0.999999995208 0.999999995208
134 0.335000 0.999999995000 0.999999995000
135 0.337500 0.999999994853 0.999999994853
136 0.340000 0.999999994772 0.999999994772
137 0.342500 0.999999994761 0.999999994761
138 0.345000 0.999999994824 0.999999994824
139 0.347500 0.999999994962 0.999999994962
140 0.350000 0.999999995177 0.999999995177
141 0.352500 0.999999995467 0.999999995467
142 0.355000 0.999999995833 0.999999995833
143 0.357500 0.999999996269 0.999999996269
144 0.360000 0.999999996773 0.999999996773
145 0.362500 0.999999997339 0.999999997339
146 0.365000 0.999999997958 0.999999997958
147 0.367500 0.999999998624 0.999999998624
148 0.370000 0.999999999327 0.999999999327
149 0.372500 1.000000000055 1.000000000055
150 0.375000 1.000000000797 1.000000000797
151 0.377500 1.000000001541 1.000000001541
152 0.380000 1.000000002273 1.000000002273
153 0.382500 1.000000002980 1.000000002980
154 0.385000 1.000000003648 1.000000003648
155 0.387500 1.000000004262 1.000000004262
156 0.390000 1.000000004810 1.000000004810
157 0.392500 1.000000005277 1.000000005277
158 0.395000 1.000000005652 1.000000005652
159 0.397500 1.000000005922 1.000000005922
160 0.400000 1.000000006078 1.000000006078
161 0.402500 1.000000006110 1.000000006110
162 0.405000 1.000000006011 1.000000006011
163 0.407500 1.000000005777 1.000000005777
164 0.410000 1.000000005403 1.000000005403
165 0.412500 1.000000004888 1.000000004888
166 0.415000 1.000000004235 1.000000004235
167 0.417500 1.000000003445 1.000000003445
168 0.420000 1.000000002526 1.000000002526
169 0.422500 1.000000001486 1.000000001486
170 0.425000 1.000000000335 1.000000000335
171 0.427500 0.999999999087 0.999999999087
172 0.430000 0.999999997757 0.999999997757
173 0.432500 0.999999996362 0.999999996362
174 0.435000 0.999999994921 0.999999994921
175 0.437500 0.999999993455 0.999999993455
176 0.440000 0.999999991985 0.999999991985
177 0.442500 0.999999990535 0.999999990535
178 0.445000 0.999999989127 0.999999989127
179 0.447500 0.999999987785 0.999999987785
180 0.450000 0.999999986533 0.999999986533
181 0.452500 0.999999985393 0.999999985393
182 0.455000 0.999999984387 0.999999984387
183 0.457500 0.999999983536 0.999999983536
184 0.460000 0.999999982858 0.999999982858
185 0.462500 0.999999982372 0.999999982372
186 0.465000 0.999999982090 0.999999982090
187 0.467500 0.999999982025 0.999999982025
188 0.470000 0.999999982185 0.999999982185
189 0.472500 0.999999982578 0.999999982578
190 0.475000 0.999999983204 0.999999983204
191 0.477500 0.999999984063 0.999999984063
192 0.480000 0.999999985150 0.999999985150
193 0.482500 0.999999986457 0.999999986457
194 0.485000 0.999999987974 0.999999987974
195 0.487500 0.999999989684 0.999999989684
196 0.490000 0.999999991571 0.999999991571
197 0.492500 0.999999993612 0.999999993612
198 0.495000 0.999999995785 0.999999995785
199 0.497500 0.999999998063 0.999999998063
200 0.500000 1.000000000419 1.000000000419
201 0.502500 1.000000002822 1.000000002822
202 0.505000 1.000000005243 1.000000005243
203 0.507500 1.000000007649 1.000000007649
204 0.510000 1.000000010009 1.000000010009
205 0.512500 1.000000012291 1.000000012291
206 0.515000 1.000000014466 1.000000014466
207 0.517500 1.000000016504 1.000000016504
208 0.520000 1.000000018377 1.000000018377
209 0.522500 1.000000020060 1.000000020060
210 0.525000 1.000000021531 1.000000021531
211 0.527500 1.000000022769 1.000000022769
212 0.530000 1.000000023758 1.000000023758
213 0.532500 1.000000024486 1.000000024486
214 0.535000 1.000000024942 1.000000024942
215 0.537500 1.000000025122 1.000000025122
216 0.540000 1.000000025024 1.000000025024
217 0.542500 1.000000024652 1.000000024652
218 0.545000 1.000000024012 1.000000024012
219 0.547500 1.000000023116 1.000000023116
220 0.550000 1.000000021976 1.000000021976
221 0.552500 1.000000020612 1.000000020612
222 0.555000 1.000000019045 1.000000019045
223 0.557500 1.000000017298 1.000000017298
224 0.560000 1.000000015398 1.000000015398
225 0.562500 1.000000013373 1.000000013373
226 0.565000 1.000000011255 1.000000011255
227 0.567500 1.000000009072 1.000000009072
228 0.570000 1.000000006859 1.000000006859
229 0.572500 1.000000004645 1.000000004645
230 0.575000 1.000000002463 1.000000002463
231 0.577500 1.000000000342 1.000000000342
232 0.580000 0.999999998312 0.999999998312
233 0.582500 0.999999996400 0.999999996400
234 0.585000 0.999999994630 0.999999994630
235 0.587500 0.999999993025 0.999999993025
236 0.590000 0.999999991602 0.999999991602
237 0.592500 0.999999990379 0.999999990379
238 0.595000 0.999999989367 0.999999989367
239 0.597500 0.999999988575 0.999999988575
240 0.600000 0.999999988008 0.999999988008
241 0.602500 0.999999987666 0.999999987666
242 0.605000 0.999999987547 0.999999987547
243 0.607500 0.999999987644 0.999999987644
244 0.610000 0.999999987949 0.999999987949
245 0.612500 0.999999988447 0.999999988447
246 0.615000 0.999999989122 0.999999989122
247 0.617500 0.999999989957 0.999999989957
248 0.620000 0.999999990930 0.999999990930
249 0.622500 0.999999992018 0.999999992018
250 0.625000 0.999999993197 0.999999993197
251 0.627500 0.999999994441 0.999999994441
252 0.630000 0.999999995725 0.999999995725
253 0.632500 0.999999997021 0.999999997021
254 0.635000 0.999999998306 0.999999998306
255 0.637500 0.999999999553 0.999999999553
256 0.640000 1.000000000739 1.000000000739
257 0.642500 1.000000001841 1.000000001841
258 0.645000 1.000000002839 1.000000002839
259 0.647500 1.000000003715 1.000000003715
260 0.650000 1.000000004454 1.000000004454
261 0.652500 1.000000005043 1.000000005043
262 0.655000 1.000000005471 1.000000005471
263 0.657500 1.000000005732 1.000000005732
264 0.660000 1.000000005822 1.000000005822
265 0.662500 1.000000005740 1.000000005740
266 0.665000 1.000000005489 1.000000005489
267 0.667500 1.000000005074 1.000000005074
268 0.670000 1.000000004503 1.000000004503
269 0.672500 1.000000003786 1.000000003786
270 0.675000 1.000000002937 1.000000002937
271 0.677500 1.000000001972 1.000000001972
272 0.680000 1.000000000905 1.000000000905
273 0.682500 0.999999999758 0.999999999758
274 0.685000 0.999999998548 0.999999998548
275 0.687500 0.999999997296 0.999999997296
276 0.690000 0.999999996022 0.999999996022
277 0.692500 0.999999994749 0.999999994749
278 0.695000 0.999999993495 0.999999993495
279 0.697500 0.999999992280 0.999999992280
280 0.700000 0.999999991124 0.999999991124
281 0.702500 0.999999990044 0.999999990044
282 0.705000 0.999999989056 0.999999989056
283 0.707500 0.999999988173 0.999999988173
284 0.710000 0.999999987408 0.999999987408
285 0.712500 0.999999986771 0.999999986771
286 0.715000 0.999999986270 0.999999986270
287 0.717500 0.999999985909 0.999999985909
288 0.720000 0.999999985693 0.999999985693
289 0.722500 0.999999985621 0.999999985621
290 0.725000 0.999999985693 0.999999985693
291 0.727500 0.999999985904 0.999999985904
292 0.730000 0.999999986248 0.999999986248
293 0.732500 0.999999986718 0.999999986718
294 0.735000 0.999999987303 0.999999987303
295 0.737500 0.999999987994 0.999999987994
296 0.740000 0.999999988776 0.999999988776
297 0.742500 0.999999989637 0.999999989637
298 0.745000 0.999999990563 0.999999990563
299 0.747500 0.999999991538 0.999999991538
300 0.750000 0.999999992548 0.999999992548
301 0.752500 0.999999993577 0.999999993577
302 0.755000 0.999999994611 0.999999994611
303 0.757500 0.999999995635 0.999999995635
304 0.760000 0.999999996636 0.999999996636
305 0.762500 0.999999997602 0.999999997602
306 0.765000 0.999999998520 0.999999998520
307 0.767500 0.999999999381 0.999999999381
308 0.770000 1.000000000176 1.000000000176
309 0.772500 1.000000000898 1.000000000898
310 0.775000 1.000000001541 1.000000001541
311 0.777500 1.000000002101 1.000000002101
312 0.780000 1.000000002576 1.000000002576
313 0.782500 1.000000002966 1.000000002966
314 0.785000 1.000000003271 1.000000003271
315 0.787500 1.000000003494 1.000000003494
316 0.790000 1.000000003640 1.000000003640
317 0.792500 1.000000003712 1.000000003712
318 0.795000 1.000000003719 1.000000003719
319 0.797500 1.000000003666 1.000000003666
320 0.800000 1.000000003564 1.000000003564
321 0.802500 1.000000003420 1.000000003420
322 0.805000 1.000000003245 1.000000003245
323 0.807500 1.000000003048 1.000000003048
324 0.810000 1.000000002839 1.000000002839
325 0.812500 1.000000002629 1.000000002629
326 0.815000 1.000000002426 1.000000002426
327 0.817500 1.000000002239 1.000000002239
328 0.820000 1.000000002079 1.000000002079
329 0.822500 1.000000001951 1.000000001951
330 0.825000 1.000000001864 1.000000001864
331 0.827500 1.000000001822 1.000000001822
332 0.830000 1.000000001832 1.000000001832
333 0.832500 1.000000001897 1.000000001897
334 0.835000 1.000000002019 1.000000002019
335 0.837500 1.000000002199 1.000000002199
336 0.840000 1.000000002438 1.000000002438
337 0.842500 1.000000002735 1.000000002735
338 0.845000 1.000000003086 1.000000003086
339 0.847500 1.000000003489 1.000000003489
340 0.850000 1.000000003939 1.000000003939
341 0.852500 1.000000004430 1.000000004430
342 0.855000 1.000000004956 1.000000004956
343 0.857500 1.000000005510 1.000000005510
344 0.860000 1.000000006083 1.000000006083
345 0.862500 1.000000006668 1.000000006668
346 0.865000 1.000000007256 1.000000007256
347 0.867500 1.000000007838 1.000000007838
348 0.870000 1.000000008405 1.000000008405
349 0.872500 1.000000008948 1.000000008948
350 0.875000 1.000000009460 1.000000009460
351 0.877500 1.000000009932 1.000000009932
352 0.880000 1.000000010356 1.000000010356
353 0.882500 1.000000010726 1.000000010726
354 0.885000 1.000000011035 1.000000011035
355 0.887500 1.000000011279 1.000000011279
356 0.890000 1.000000011453 1.000000011453
357 0.892500 1.000000011554 1.000000011554
358 0.895000 1.000000011581 1.000000011581
359 0.897500 1.000000011531 1.000000011531
360 0.900000 1.000000011406 1.000000011406
361 0.902500 1.000000011207 1.000000011207
362 0.905000 1.000000010936 1.000000010936
363 0.907500 1.000000010596 1.000000010596
364 0.910000 1.000000010192 1.000000010192
365 0.912500 1.000000009730 1.000000009730
366 0.915000 1.000000009216 1.000000009216
367 0.917500 1.000000008656 1.000000008656
368 0.920000 1.000000008059 1.000000008059
369 0.922500 1.000000007433 1.000000007433
370 0.925000 1.000000006785 1.000000006785
371 0.927500 1.000000006125 1.000000006125
372 0.930000 1.000000005460 1.000000005460
373 0.932500 1.000000004801 1.000000004801
374 0.935000 1.000000004155 1.000000004155
375 0.937500 1.000000003530 1.000000003530
376 0.940000 1.000000002934 1.000000002934
377 0.942500 1.000000002374 1.000000002374
378 0.945000 1.000000001855 1.000000001855
379 0.947500 1.000000001383 1.000000001383
380 0.950000 1.000000000963 1.000000000963
381 0.952500 1.000000000597 1.000000000597
382 0.955000 1.000000000288 1.000000000288
383 0.957500 1.000000000038 1.000000000038
384 0.960000 0.999999999846 0.999999999846
385 0.962500 0.999999999711 0.999999999711
386 0.965000 0.999999999631 0.999999999631
387 0.967500 0.999999999605 0.999999999605
388 0.970000 0.999999999626 0.999999999626
389 0.972500 0.999999999691 0.999999999691
390 0.975000 0.999999999794 0.999999999794
391 0.977500 0.999999999929 0.999999999929
392 0.980000 1.000000000089 1.000000000089
393 0.982500 1.000000000267 1.000000000267
394 0.985000 1.000000000456 1.000000000456
395 0.987500 1.000000000647 1.000000000647
396 0.990000 1.000000000835 1.000000000835
397 0.992500 1.000000001011 1.000000001011
398 0.995000 1.000000001170 1.000000001170
399 0.997500 1.000000001304 1.000000001304
400 1.000000 1.000000001408 1.000000001408
401 1.002500 1.000000001476 1.000000001476
402 1.005000 1.000000001506 1.000000001506
403 1.007500 1.000000001493 1.000000001493
404 1.010000 1.000000001435 1.000000001435
405 1.012500 1.000000001331 1.000000001331
406 1.015000 1.000000001181 1.000000001181
407 1.017500 1.000000000984 1.000000000984
408 1.020000 1.000000000743 1.000000000743
409 1.022500 1.000000000461 1.000000000461
410 1.025000 1.000000000139 1.000000000139
411 1.027500 0.999999999782 0.999999999782
412 1.030000 0.999999999395 0.999999999395
413 1.032500 0.999999998982 0.999999998982
414 1.035000 0.999999998549 0.999999998549
415 1.037500 0.999999998102 0.999999998102
416 1.040000 0.999999997645 0.999999997645
417 1.042500 0.999999997184 0.999999997184
418 1.045000 0.999999996724 0.999999996724
419 1.047500 0.999999996270 0.999999996270
420 1.050000 0.999999995825 0.999999995825
421 1.052500 0.999999995393 0.999999995393
422 1.055000 0.999999994976 0.999999994976
423 1.057500 0.999999994576 0.999999994576
424 1.060000 0.999999994192 0.999999994192
425 1.062500 0.999999993826 0.999999993826
426 1.065000 0.999999993475 0.999999993475
427 1.067500 0.999999993137 0.999999993137
428 1.070000 0.999999992808 0.999999992808
429 1.072500 0.999999992484 0.999999992484
430 1.075000 0.999999992161 0.999999992161
431 1.077500 0.999999991832 0.999999991832
432 1.080000 0.999999991491 0.999999991491
433 1.082500 0.999999991133 0.999999991133
434 1.085000 0.999999990750 0.999999990750
435 1.087500 0.999999990336 0.999999990336
436 1.090000 0.999999989886 0.999999989886
437 1.092500 0.999999989394 0.999999989394
438 1.095000 0.999999988855 0.999999988855
439 1.097500 0.999999988266 0.999999988266
440 1.100000 0.999999987624 0.999999987624
441 1.102500 0.999999986929 0.999999986929
442 1.105000 0.999999986181 0.999999986181
443 1.107500 0.999999985383 0.999999985383
444 1.110000 0.999999984539 0.999999984539
445 1.112500 0.999999983654 0.999999983654
446 1.115000 0.999999982738 0.999999982738
447 1.117500 0.999999981799 0.999999981799
448 1.120000 0.999999980850 0.999999980850
449 1.122500 0.999999979904 0.999999979904
450 1.125000 0.999999978977 0.999999978977
451 1.127500 0.999999978084 0.999999978084
452 1.130000 0.999999977244 0.999999977244
453 1.132500 0.999999976475 0.999999976475
454 1.135000 0.999999975797 0.999999975797
455 1.137500 0.999999975229 0.999999975229
456 1.140000 0.999999974790 0.999999974790
457 1.142500 0.999999974500 0.999999974500
458 1.145000 0.999999974377 0.999999974377
459 1.147500 0.999999974438 0.999999974438
460 1.150000 0.999999974699 0.999999974699
461 1.152500 0.999999975172 0.999999975172
462 1.155000 0.999999975868 0.999999975868
463 1.157500 0.999999976797 0.999999976797
464 1.160000 0.999999977964 0.999999977964
465 1.162500 0.999999979371 0.999999979371
466 1.165000 0.999999981016 0.999999981016
467 1.167500 0.999999982896 0.999999982896
468 1.170000 0.999999985001 0.999999985001
469 1.172500 0.999999987320 0.999999987320
470 1.175000 0.999999989837 0.999999989837
471 1.177500 0.999999992534 0.999999992534
472 1.180000 0.999999995387 0.999999995387
473 1.182500 0.999999998370 0.999999998370
474 1.185000 1.000000001457 1.000000001457
475 1.187500 1.000000004614 1.000000004614
476 1.190000 1.000000007811 1.000000007811
477 1.192500 1.000000011011 1.000000011011
478 1.195000 1.000000014179 1.000000014179
479 1.197500 1.000000017279 1.000000017279
480 1.200000 1.000000020275 1.000000020275
481 1.202500 1.000000023131 1.000000023131
482 1.205000 1.000000025812 1.000000025812
483 1.207500 1.000000028285 1.000000028285
484 1.210000 1.000000030519 1.000000030519
485 1.212500 1.000000032487 1.000000032487
486 1.215000 1.000000034163 1.000000034163
487 1.217500 1.000000035527 1.000000035527
488 1.220000 1.000000036560 1.000000036560
489 1.222500 1.000000037252 1.000000037252
490 1.225000 1.000000037594 1.000000037594
491 1.227500 1.000000037582 1.000000037582
492 1.230000 1.000000037218 1.000000037218
493 1.232500 1.000000036510 1.000000036510
494 1.235000 1.000000035468 1.000000035468
495 1.237500 1.000000034111 1.000000034111
496 1.240000 1.000000032458 1.000000032458
497 1.242500 1.000000030535 1.000000030535
498 1.245000 1.000000028371 1.000000028371
499 1.247500 1.000000025999 1.000000025999
500 1.250000 1.000000023456 1.000000023456
501 1.252500 1.000000020778 1.000000020778
502 1.255000 1.000000018006 1.000000018006
503 1.257500 1.000000015181 1.000000015181
504 1.260000 1.000000012346 1.000000012346
505 1.262500 1.000000009540 1.000000009540
506 1.265000 1.000000006806 1.000000006806
507 1.267500 1.000000004183 1.000000004183
508 1.270000 1.000000001708 1.000000001708
509 1.272500 0.999999999415 0.999999999415
510 1.275000 0.999999997337 0.999999997337
511 1.277500 0.999999995500 0.999999995500
512 1.280000 0.999999993929 0.999999993929
513 1.282500 0.999999992642 0.999999992642
514 1.285000 0.999999991654 0.999999991654
515 1.287500 0.999999990973 0.999999990973
516 1.290000 0.999999990605 0.999999990605
517 1.292500 0.999999990546 0.999999990546
518 1.295000 0.999999990792 0.999999990792
519 1.297500 0.999999991331 0.999999991331
520 1.300000 0.999999992147 0.999999992147
521 1.302500 0.999999993218 0.999999993218
522 1.305000 0.999999994521 0.999999994521
523 1.307500 0.999999996026 0.999999996026
524 1.310000 0.999999997702 0.999999997702
525 1.312500 0.999999999514 0.999999999514
526 1.315000 1.000000001426 1.000000001426
527 1.317500 1.000000003400 1.000000003400
528 1.320000 1.000000005398 1.000000005398
529 1.322500 1.000000007379 1.000000007379
530 1.325000 1.000000009306 1.000000009306
531 1.327500 1.000000011142 1.000000011142
532 1.330000 1.000000012851 1.000000012851
533 1.332500 1.000000014399 1.000000014399
534 1.335000 1.000000015757 1.000000015757
535 1.337500 1.000000016897 1.000000016897
536 1.340000 1.000000017795 1.000000017795
537 1.342500 1.000000018434 1.000000018434
538 1.345000 1.000000018797 1.000000018797
539 1.347500 1.000000018876 1.000000018876
540 1.350000 1.000000018663 1.000000018663
541 1.352500 1.000000018159 1.000000018159
542 1.355000 1.000000017368 1.000000017368
543 1.357500 1.000000016298 1.000000016298
544 1.360000 1.000000014963 1.000000014963
545 1.362500 1.000000013379 1.000000013379
546 1.365000 1.000000011569 1.000000011569
547 1.367500 1.000000009557 1.000000009557
548 1.370000 1.000000007370 1.000000007370
549 1.372500 1.000000005040 1.000000005040
550 1.375000 1.000000002597 1.000000002597
551 1.377500 1.000000000077 1.000000000077
552 1.380000 0.999999997514 0.999999997514
553 1.382500 0.999999994943 0.999999994943
554 1.385000 0.999999992399 0.999999992399
555 1.387500 0.999999989916 0.999999989916
556 1.390000 0.999999987527 0.999999987527
557 1.392500 0.999999985264 0.999999985264
558 1.395000 0.999999983154 0.999999983154
559 1.397500 0.999999981224 0.999999981224
560 1.400000 0.999999979496 0.999999979496
561 1.402500 0.999999977990 0.999999977990
562 1.405000 0.999999976721 0.999999976721
563 1.407500 0.999999975702 0.999999975702
564 1.410000 0.999999974940 0.999999974940
565 1.412500 0.999999974438 0.999999974438
566 1.415000 0.999999974196 0.999999974196
567 1.417500 0.999999974210 0.999999974210
568 1.420000 0.999999974472 0.999999974472
569 1.422500 0.999999974968 0.999999974968
570 1.425000 0.999999975685 0.999999975685
571 1.427500 0.999999976602 0.999999976602
572 1.430000 0.999999977699 0.999999977699
573 1.432500 0.999999978952 0.999999978952
574 1.435000 0.999999980335 0.999999980335
575 1.437500 0.999999981821 0.999999981821
576 1.440000 0.999999983382 0.999999983382
577 1.442500 0.999999984989 0.999999984989
578 1.445000 0.999999986613 0.999999986613
579 1.447500 0.999999988225 0.999999988225
580 1.450000 0.999999989799 0.999999989799
581 1.452500 0.999999991307 0.999999991307
582 1.455000 0.999999992726 0.999999992726
583 1.457500 0.999999994034 0.999999994034
584 1.460000 0.999999995209 0.999999995209
585 1.462500 0.999999996236 0.999999996236
586 1.465000 0.999999997100 0.999999997100
587 1.467500 0.999999997791 0.999999997791
588 1.470000 0.999999998301 0.999999998301
589 1.472500 0.999999998626 0.999999998626
590 1.475000 0.999999998766 0.999999998766
591 1.477500 0.999999998724 0.999999998724
592 1.480000 0.999999998507 0.999999998507
593 1.482500 0.999999998123 0.999999998123
594 1.485000 0.999999997586 0.999999997586
595 1.487500 0.999999996911 0.999999996911
596 1.490000 0.999999996117 0.999999996117
597 1.492500 0.999999995224 0.999999995224
598 1.495000 0.999999994255 0.999999994255
599 1.497500 0.999999993232 0.999999993232
600 1.500000 0.999999992181 0.999999992181
601 1.502500 0.999999991127 0.999999991127
602 1.505000 0.999999990097 0.999999990097
603 1.507500 0.999999989115 0.999999989115
604 1.510000 0.999999988208 0.999999988208
605 1.512500 0.999999987397 0.999999987397
606 1.515000 0.999999986707 0.999999986707
607 1.517500 0.999999986157 0.999999986157
608 1.520000 0.999999985767 0.999999985767
609 1.522500 0.999999985551 0.999999985551
610 1.525000 0.999999985524 0.999999985524
611 1.527500 0.999999985695 0.999999985695
612 1.530000 0.999999986071 0.999999986071
613 1.532500 0.999999986657 0.999999986657
614 1.535000 0.999999987452 0.999999987452
615 1.537500 0.999999988454 0.999999988454
616 1.540000 0.999999989655 0.999999989655
617 1.542500 0.999999991047 0.999999991047
618 1.545000 0.999999992615 0.999999992615
619 1.547500 0.999999994345 0.999999994345
620 1.550000 0.999999996217 0.999999996217
621 1.552500 0.999999998210 0.999999998210
622 1.555000 1.000000000300 1.000000000300
623 1.557500 1.000000002462 1.000000002462
624 1.560000 1.000000004670 1.000000004670
625 1.562500 1.000000006895 1.000000006895
626 1.565000 1.000000009109 1.000000009109
627 1.567500 1.000000011284 1.000000011284
628 1.570000 1.000000013391 1.000000013391
629 1.572500 1.000000015402 1.000000015402
630 1.575000 1.000000017291 1.000000017291
631 1.577500 1.000000019034 1.000000019034
632 1.580000 1.000000020606 1.000000020606
633 1.582500 1.000000021987 1.000000021987
634 1.585000 1.000000023160 1.000000023160
635 1.587500 1.000000024109 1.000000024109
636 1.590000 1.000000024822 1.000000024822
637 1.592500 1.000000025291 1.000000025291
638 1.595000 1.000000025511 1.000000025511
639 1.597500 1.000000025481 1.000000025481
640 1.600000 1.000000025202 1.000000025202
641 1.602500 1.000000024682 1.000000024682
642 1.605000 1.000000023930 1.000000023930
643 1.607500 1.000000022958 1.000000022958
644 1.610000 1.000000021784 1.000000021784
645 1.612500 1.000000020427 1.000000020427
646 1.615000 1.000000018909 1.000000018909
647 1.617500 1.000000017255 1.000000017255
648 1.620000 1.000000015491 1.000000015491
649 1.622500 1.000000013645 1.000000013645
650 1.625000 1.000000011748 1.000000011748
651 1.627500 1.000000009830 1.000000009830
652 1.630000 1.000000007920 1.000000007920
653 1.632500 1.000000006050 1.000000006050
654 1.635000 1.000000004248 1.000000004248
655 1.637500 1.000000002544 1.000000002544
656 1.640000 1.000000000964 1.000000000964
657 1.642500 0.999999999533 0.999999999533
658 1.645000 0.999999998274 0.999999998274
659 1.647500 0.999999997205 0.999999997205
660 1.650000 0.999999996344 0.999999996344
661 1.652500 0.999999995703 0.999999995703
