# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1584 3.960000 1.000000021052 1.000000021052
1585 3.962500 1.000000016272 1.000000016272
1586 3.965000 1.000000011288 1.000000011288
1587 3.967500 1.000000006147 1.000000006147
1588 3.970000 1.000000000900 1.000000000900
1589 3.972500 0.999999995598 0.999999995598
1590 3.975000 0.999999990292 0.999999990292
1591 3.977500 0.999999985031 0.999999985031
1592 3.980000 0.999999979865 0.999999979865
1593 3.982500 0.999999974841 0.999999974841
1594 3.985000 0.999999970003 0.999999970003
1595 3.987500 0.999999965392 0.999999965392
1596 3.990000 0.999999961045 0.999999961045
1597 3.992500 0.999999956997 0.999999956997
1598 3.995000 0.999999953275 0.999999953275
1599 3.997500 0.999999949904 0.999999949904
1600 4.000000 0.999999946904 0.999999946904
1601 4.002500 0.999999944289 0.999999944289
1602 4.005000 0.999999942068 0.999999942068
1603 4.007500 0.999999940247 0.999999940247
1604 4.010000 0.999999938825 0.999999938825
1605 4.012500 0.999999937799 0.999999937799
1606 4.015000 0.999999937161 0.999999937161
1607 4.017500 0.999999936899 0.999999936899
1608 4.020000 0.999999936999 0.999999936999
1609 4.022500 0.999999937441 0.999999937441
1610 4.025000 0.999999938208 0.999999938208
1611 4.027500 0.999999939277 0.999999939277
1612 4.030000 0.999999940626 0.999999940626
1613 4.032500 0.999999942230 0.999999942230
1614 4.035000 0.999999944065 0.999999944065
1615 4.037500 0.999999946108 0.999999946108
1616 4.040000 0.999999948335 0.999999948335
1617 4.042500 0.999999950723 0.999999950723
1618 4.045000 0.999999953249 0.999999953249
1619 4.047500 0.999999955894 0.999999955894
1620 4.050000 0.999999958638 0.999999958638
1621 4.052500 0.999999961463 0.999999961463
1622 4.055000 0.999999964353 0.999999964353
1623 4.057500 0.999999967294 0.999999967294
1624 4.060000 0.999999970270 0.999999970270
1625 4.062500 0.999999973272 0.999999973272
1626 4.065000 0.999999976288 0.999999976288
1627 4.067500 0.999999979308 0.999999979308
1628 4.070000 0.999999982324 0.999999982324
1629 4.072500 0.999999985326 0.999999985326
1630 4.075000 0.999999988308 0.999999988308
1631 4.077500 0.999999991260 0.999999991260
1632 4.080000 0.999999994176 0.999999994176
1633 4.082500 0.999999997047 0.999999997047
1634 4.085000 0.999999999864 0.999999999864
1635 4.087500 1.000000002619 1.000000002619
1636 4.090000 1.000000005302 1.000000005302
1637 4.092500 1.000000007902 1.000000007902
1638 4.095000 1.000000010408 1.000000010408
1639 4.097500 1.000000012809 1.000000012809
1640 4.100000 1.000000015092 1.000000015092
1641 4.102500 1.000000017245 1.000000017245
1642 4.105000 1.000000019255 1.000000019255
1643 4.107500 1.000000021110 1.000000021110
1644 4.110000 1.000000022796 1.000000022796
1645 4.112500 1.000000024301 1.000000024301
1646 4.115000 1.000000025614 1.000000025614
1647 4.117500 1.000000026726 1.000000026726
1648 4.120000 1.000000027626 1.000000027626
1649 4.122500 1.000000028309 1.000000028309
1650 4.125000 1.000000028768 1.000000028768
1651 4.127500 1.000000029001 1.000000029001
1652 4.130000 1.000000029006 1.000000029006
1653 4.132500 1.000000028787 1.000000028787
1654 4.135000 1.000000028348 1.000000028348
1655 4.137500 1.000000027695 1.000000027695
1656 4.140000 1.000000026840 1.000000026840
1657 4.142500 1.000000025795 1.000000025795
1658 4.145000 1.000000024576 1.000000024576
1659 4.147500 1.000000023200 1.000000023200
1660 4.150000 1.000000021690 1.000000021690
1661 4.152500 1.000000020065 1.000000020065
1662 4.155000 1.000000018352 1.000000018352
1663 4.157500 1.000000016575 1.000000016575
1664 4.160000 1.000000014761 1.000000014761
1665 4.162500 1.000000012937 1.000000012937
1666 4.165000 1.000000011130 1.000000011130
1667 4.167500 1.000000009367 1.000000009367
1668 4.170000 1.000000007673 1.000000007673
1669 4.172500 1.000000006074 1.000000006074
1670 4.175000 1.000000004592 1.000000004592
1671 4.177500 1.000000003249 1.000000003249
1672 4.180000 1.000000002063 1.000000002063
1673 4.182500 1.000000001051 1.000000001051
1674 4.185000 1.000000000225 1.000000000225
1675 4.187500 0.999999999595 0.999999999595
1676 4.190000 0.999999999170 0.999999999170
1677 4.192500 0.999999998951 0.999999998951
1678 4.195000 0.999999998939 0.999999998939
1679 4.197500 0.999999999131 0.999999999131
1680 4.200000 0.999999999520 0.999999999520
1681 4.202500 1.000000000099 1.000000000099
1682 4.205000 1.000000000854 1.000000000854
1683 4.207500 1.000000001772 1.000000001772
1684 4.210000 1.000000002836 1.000000002836
1685 4.212500 1.000000004029 1.000000004029
1686 4.215000 1.000000005330 1.000000005330
1687 4.217500 1.000000006720 1.000000006720
1688 4.220000 1.000000008179 1.000000008179
1689 4.222500 1.000000009684 1.000000009684
1690 4.225000 1.000000011215 1.000000011215
1691 4.227500 1.000000012753 1.000000012753
1692 4.230000 1.000000014278 1.000000014278
1693 4.232500 1.000000015772 1.000000015772
1694 4.235000 1.000000017220 1.000000017220
1695 4.237500 1.000000018605 1.000000018605
1696 4.240000 1.000000019917 1.000000019917
1697 4.242500 1.000000021143 1.000000021143
1698 4.245000 1.000000022275 1.000000022275
1699 4.247500 1.000000023306 1.000000023306
1700 4.250000 1.000000024231 1.000000024231
1701 4.252500 1.000000025047 1.000000025047
1702 4.255000 1.000000025753 1.000000025753
1703 4.257500 1.000000026349 1.000000026349
1704 4.260000 1.000000026835 1.000000026835
1705 4.262500 1.000000027213 1.000000027213
1706 4.265000 1.000000027488 1.000000027488
1707 4.267500 1.000000027662 1.000000027662
1708 4.270000 1.000000027738 1.000000027738
1709 4.272500 1.000000027721 1.000000027721
1710 4.275000 1.000000027614 1.000000027614
1711 4.277500 1.000000027419 1.000000027419
1712 4.280000 1.000000027138 1.000000027138
1713 4.282500 1.000000026773 1.000000026773
1714 4.285000 1.000000026325 1.000000026325
1715 4.287500 1.000000025792 1.000000025792
1716 4.290000 1.000000025174 1.000000025174
1717 4.292500 1.000000024468 1.000000024468
1718 4.295000 1.000000023672 1.000000023672
1719 4.297500 1.000000022781 1.000000022781
1720 4.300000 1.000000021792 1.000000021792
1721 4.302500 1.000000020700 1.000000020700
1722 4.305000 1.000000019500 1.000000019500
1723 4.307500 1.000000018189 1.000000018189
1724 4.310000 1.000000016763 1.000000016763
1725 4.312500 1.000000015219 1.000000015219
1726 4.315000 1.000000013556 1.000000013556
1727 4.317500 1.000000011771 1.000000011771
1728 4.320000 1.000000009867 1.000000009867
1729 4.322500 1.000000007846 1.000000007846
1730 4.325000 1.000000005712 1.000000005712
1731 4.327500 1.000000003472 1.000000003472
1732 4.330000 1.000000001134 1.000000001134
1733 4.332500 0.999999998709 0.999999998709
1734 4.335000 0.999999996209 0.999999996209
1735 4.337500 0.999999993649 0.999999993649
1736 4.340000 0.999999991045 0.999999991045
1737 4.342500 0.999999988415 0.999999988415
1738 4.345000 0.999999985777 0.999999985777
1739 4.347500 0.999999983152 0.999999983152
1740 4.350000 0.999999980561 0.999999980561
1741 4.352500 0.999999978025 0.999999978025
1742 4.355000 0.999999975565 0.999999975565
1743 4.357500 0.999999973202 0.999999973202
1744 4.360000 0.999999970955 0.999999970955
1745 4.362500 0.999999968843 0.999999968843
1746 4.365000 0.999999966883 0.999999966883
1747 4.367500 0.999999965089 0.999999965089
1748 4.370000 0.999999963475 0.999999963475
1749 4.372500 0.999999962051 0.999999962051
1750 4.375000 0.999999960824 0.999999960824
1751 4.377500 0.999999959798 0.999999959798
1752 4.380000 0.999999958976 0.999999958976
1753 4.382500 0.999999958355 0.999999958355
1754 4.385000 0.999999957931 0.999999957931
1755 4.387500 0.999999957697 0.999999957697
1756 4.390000 0.999999957642 0.999999957642
1757 4.392500 0.999999957756 0.999999957756
1758 4.395000 0.999999958022 0.999999958022
1759 4.397500 0.999999958425 0.999999958425
1760 4.400000 0.999999958946 0.999999958946
1761 4.402500 0.999999959569 0.999999959569
1762 4.405000 0.999999960273 0.999999960273
1763 4.407500 0.999999961039 0.999999961039
1764 4.410000 0.999999961850 0.999999961850
1765 4.412500 0.999999962687 0.999999962687
1766 4.415000 0.999999963534 0.999999963534
1767 4.417500 0.999999964378 0.999999964377
1768 4.420000 0.999999965204 0.999999965204
1769 4.422500 0.999999966005 0.999999966005
1770 4.425000 0.999999966772 0.999999966772
1771 4.427500 0.999999967503 0.999999967503
1772 4.430000 0.999999968194 0.999999968194
1773 4.432500 0.999999968850 0.999999968850
1774 4.435000 0.999999969473 0.999999969473
1775 4.437500 0.999999970073 0.999999970073
1776 4.440000 0.999999970660 0.999999970660
1777 4.442500 0.999999971246 0.999999971246
1778 4.445000 0.999999971847 0.999999971847
1779 4.447500 0.999999972479 0.999999972479
1780 4.450000 0.999999973161 0.999999973161
1781 4.452500 0.999999973911 0.999999973911
1782 4.455000 0.999999974748 0.999999974748
1783 4.457500 0.999999975690 0.999999975690
1784 4.460000 0.999999976756 0.999999976756
1785 4.462500 0.999999977961 0.999999977961
1786 4.465000 0.999999979320 0.999999979320
1787 4.467500 0.999999980845 0.999999980845
1788 4.470000 0.999999982546 0.999999982546
1789 4.472500 0.999999984429 0.999999984429
1790 4.475000 0.999999986496 0.999999986496
1791 4.477500 0.999999988746 0.999999988746
1792 4.480000 0.999999991175 0.999999991175
1793 4.482500 0.999999993773 0.999999993773
1794 4.485000 0.999999996528 0.999999996528
1795 4.487500 0.999999999423 0.999999999423
1796 4.490000 1.000000002438 1.000000002438
1797 4.492500 1.000000005551 1.000000005551
1798 4.495000 1.000000008733 1.000000008733
1799 4.497500 1.000000011957 1.000000011957
1800 4.500000 1.000000015191 1.000000015191
1801 4.502500 1.000000018403 1.000000018403
1802 4.505000 1.000000021560 1.000000021560
1803 4.507500 1.000000024627 1.000000024627
1804 4.510000 1.000000027572 1.000000027572
1805 4.512500 1.000000030362 1.000000030362
1806 4.515000 1.000000032966 1.000000032966
1807 4.517500 1.000000035356 1.000000035356
1808 4.520000 1.000000037505 1.000000037505
1809 4.522500 1.000000039390 1.000000039390
1810 4.525000 1.000000040993 1.000000040993
1811 4.527500 1.000000042298 1.000000042298
1812 4.530000 1.000000043295 1.000000043294
1813 4.532500 1.000000043975 1.000000043975
1814 4.535000 1.000000044338 1.000000044338
1815 4.537500 1.000000044387 1.000000044387
1816 4.540000 1.000000044127 1.000000044127
1817 4.542500 1.000000043571 1.000000043571
1818 4.545000 1.000000042733 1.000000042733
1819 4.547500 1.000000041634 1.000000041634
1820 4.550000 1.000000040295 1.000000040295
1821 4.552500 1.000000038742 1.000000038742
1822 4.555000 1.000000037003 1.000000037003
1823 4.557500 1.000000035106 1.000000035106
1824 4.560000 1.000000033082 1.000000033082
1825 4.562500 1.000000030963 1.000000030963
1826 4.565000 1.000000028780 1.000000028780
1827 4.567500 1.000000026563 1.000000026563
1828 4.570000 1.000000024342 1.000000024342
1829 4.572500 1.000000022145 1.000000022145
1830 4.575000 1.000000019997 1.000000019997
1831 4.577500 1.000000017922 1.000000017922
1832 4.580000 1.000000015940 1.000000015940
1833 4.582500 1.000000014068 1.000000014068
1834 4.585000 1.000000012321 1.000000012321
1835 4.587500 1.000000010709 1.000000010709
1836 4.590000 1.000000009238 1.000000009238
1837 4.592500 1.000000007914 1.000000007914
1838 4.595000 1.000000006736 1.000000006736
1839 4.597500 1.000000005702 1.000000005702
1840 4.600000 1.000000004807 1.000000004807
1841 4.602500 1.000000004043 1.000000004043
1842 4.605000 1.000000003400 1.000000003400
1843 4.607500 1.000000002869 1.000000002869
1844 4.610000 1.000000002435 1.000000002435
1845 4.612500 1.000000002087 1.000000002087
1846 4.615000 1.000000001811 1.000000001811
1847 4.617500 1.000000001593 1.000000001593
1848 4.620000 1.000000001422 1.000000001422
1849 4.622500 1.000000001286 1.000000001286
1850 4.625000 1.000000001176 1.000000001176
1851 4.627500 1.000000001081 1.000000001081
1852 4.630000 1.000000000997 1.000000000997
1853 4.632500 1.000000000918 1.000000000918
1854 4.635000 1.000000000843 1.000000000843
1855 4.637500 1.000000000770 1.000000000770
1856 4.640000 1.000000000702 1.000000000702
1857 4.642500 1.000000000643 1.000000000643
1858 4.645000 1.000000000597 1.000000000597
1859 4.647500 1.000000000573 1.000000000573
1860 4.650000 1.000000000578 1.000000000578
1861 4.652500 1.000000000622 1.000000000622
1862 4.655000 1.000000000714 1.000000000714
1863 4.657500 1.000000000865 1.000000000865
1864 4.660000 1.000000001083 1.000000001083
1865 4.662500 1.000000001378 1.000000001378
1866 4.665000 1.000000001756 1.000000001756
1867 4.667500 1.000000002224 1.000000002224
1868 4.670000 1.000000002786 1.000000002786
1869 4.672500 1.000000003443 1.000000003443
1870 4.675000 1.000000004194 1.000000004194
1871 4.677500 1.000000005037 1.000000005037
1872 4.680000 1.000000005964 1.000000005964
1873 4.682500 1.000000006967 1.000000006967
1874 4.685000 1.000000008032 1.000000008032
1875 4.687500 1.000000009145 1.000000009145
1876 4.690000 1.000000010289 1.000000010289
1877 4.692500 1.000000011442 1.000000011442
1878 4.695000 1.000000012582 1.000000012582
1879 4.697500 1.000000013686 1.000000013686
1880 4.700000 1.000000014727 1.000000014727
1881 4.702500 1.000000015679 1.000000015679
1882 4.705000 1.000000016515 1.000000016515
1883 4.707500 1.000000017209 1.000000017209
1884 4.710000 1.000000017734 1.000000017734
1885 4.712500 1.000000018066 1.000000018066
1886 4.715000 1.000000018181 1.000000018181
1887 4.717500 1.000000018058 1.000000018058
1888 4.720000 1.000000017679 1.000000017679
1889 4.722500 1.000000017029 1.000000017029
1890 4.725000 1.000000016096 1.000000016096
1891 4.727500 1.000000014873 1.000000014873
1892 4.730000 1.000000013355 1.000000013355
1893 4.732500 1.000000011544 1.000000011544
1894 4.735000 1.000000009443 1.000000009443
1895 4.737500 1.000000007063 1.000000007063
1896 4.740000 1.000000004416 1.000000004416
1897 4.742500 1.000000001521 1.000000001521
1898 4.745000 0.999999998397 0.999999998397
1899 4.747500 0.999999995071 0.999999995071
1900 4.750000 0.999999991571 0.999999991571
1901 4.752500 0.999999987927 0.999999987927
1902 4.755000 0.999999984173 0.999999984173
1903 4.757500 0.999999980344 0.999999980344
1904 4.760000 0.999999976477 0.999999976477
1905 4.762500 0.999999972609 0.999999972609
1906 4.765000 0.999999968778 0.999999968778
1907 4.767500 0.999999965021 0.999999965021
1908 4.770000 0.999999961375 0.999999961375
1909 4.772500 0.999999957875 0.999999957875
1910 4.775000 0.999999954555 0.999999954555
1911 4.777500 0.999999951447 0.999999951447
1912 4.780000 0.999999948579 0.999999948579
1913 4.782500 0.999999945978 0.999999945978
1914 4.785000 0.999999943666 0.999999943666
1915 4.787500 0.999999941665 0.999999941665
1916 4.790000 0.999999939989 0.999999939989
1917 4.792500 0.999999938654 0.999999938654
1918 4.795000 0.999999937668 0.999999937668
1919 4.797500 0.999999937038 0.999999937038
1920 4.800000 0.999999936766 0.999999936766
1921 4.802500 0.999999936854 0.999999936854
1922 4.805000 0.999999937298 0.999999937298
1923 4.807500 0.999999938092 0.999999938092
1924 4.810000 0.999999939229 0.999999939229
1925 4.812500 0.999999940698 0.999999940698
1926 4.815000 0.999999942488 0.999999942488
1927 4.817500 0.999999944583 0.999999944583
1928 4.820000 0.999999946970 0.999999946970
1929 4.822500 0.999999949632 0.999999949632
1930 4.825000 0.999999952551 0.999999952551
1931 4.827500 0.999999955710 0.999999955710
1932 4.830000 0.999999959089 0.999999959089
1933 4.832500 0.999999962671 0.999999962671
1934 4.835000 0.999999966435 0.999999966435
1935 4.837500 0.999999970363 0.999999970363
1936 4.840000 0.999999974434 0.999999974434
1937 4.842500 0.999999978629 0.999999978629
1938 4.845000 0.999999982929 0.999999982929
1939 4.847500 0.999999987312 0.999999987312
1940 4.850000 0.999999991760 0.999999991760
1941 4.852500 0.999999996250 0.999999996250
1942 4.855000 1.000000000763 1.000000000763
1943 4.857500 1.000000005277 1.000000005277
1944 4.860000 1.000000009769 1.000000009769
1945 4.862500 1.000000014219 1.000000014219
1946 4.865000 1.000000018602 1.000000018602
1947 4.867500 1.000000022896 1.000000022896
1948 4.870000 1.000000027077 1.000000027077
1949 4.872500 1.000000031120 1.000000031120
1950 4.875000 1.000000035001 1.000000035001
1951 4.877500 1.000000038695 1.000000038695
1952 4.880000 1.000000042178 1.000000042178
1953 4.882500 1.000000045424 1.000000045424
1954 4.885000 1.000000048411 1.000000048411
1955 4.887500 1.000000051113 1.000000051113
1956 4.890000 1.000000053511 1.000000053511
1957 4.892500 1.000000055581 1.000000055581
1958 4.895000 1.000000057307 1.000000057307
1959 4.897500 1.000000058670 1.000000058670
1960 4.900000 1.000000059656 1.000000059656
1961 4.902500 1.000000060253 1.000000060253
1962 4.905000 1.000000060454 1.000000060454
1963 4.907500 1.000000060252 1.000000060252
1964 4.910000 1.000000059646 1.000000059646
1965 4.912500 1.000000058639 1.000000058639
1966 4.915000 1.000000057237 1.000000057237
1967 4.917500 1.000000055450 1.000000055450
1968 4.920000 1.000000053294 1.000000053294
1969 4.922500 1.000000050788 1.000000050788
1970 4.925000 1.000000047954 1.000000047954
1971 4.927500 1.000000044819 1.000000044819
1972 4.930000 1.000000041413 1.000000041413
1973 4.932500 1.000000037772 1.000000037772
1974 4.935000 1.000000033932 1.000000033932
1975 4.937500 1.000000029931 1.000000029931
1976 4.940000 1.000000025813 1.000000025813
1977 4.942500 1.000000021619 1.000000021619
1978 4.945000 1.000000017395 1.000000017395
1979 4.947500 1.000000013185 1.000000013185
1980 4.950000 1.000000009033 1.000000009033
1981 4.952500 1.000000004983 1.000000004983
1982 4.955000 1.000000001077 1.000000001077
1983 4.957500 0.999999997355 0.999999997355
1984 4.960000 0.999999993857 0.999999993857
1985 4.962500 0.999999990615 0.999999990615
1986 4.965000 0.999999987662 0.999999987662
1987 4.967500 0.999999985025 0.999999985025
1988 4.970000 0.999999982728 0.999999982728
1989 4.972500 0.999999980789 0.999999980789
1990 4.975000 0.999999979223 0.999999979223
1991 4.977500 0.999999978039 0.999999978039
1992 4.980000 0.999999977242 0.999999977242
1993 4.982500 0.999999976831 0.999999976831
1994 4.985000 0.999999976803 0.999999976803
1995 4.987500 0.999999977147 0.999999977147
1996 4.990000 0.999999977851 0.999999977851
1997 4.992500 0.999999978897 0.999999978897
1998 4.995000 0.999999980266 0.999999980266
1999 4.997500 0.999999981932 0.999999981932
2000 5.000000 0.999999983871 0.999999983871
2001 5.002500 0.999999986053 0.999999986053
2002 5.005000 0.999999988449 0.999999988449
2003 5.007500 0.999999991026 0.999999991026
2004 5.010000 0.999999993754 0.999999993754
2005 5.012500 0.999999996600 0.999999996600
2006 5.015000 0.999999999532 0.999999999532
2007 5.017500 1.000000002518 1.000000002518
2008 5.020000 1.000000005528 1.000000005528
2009 5.022500 1.000000008532 1.000000008532
2010 5.025000 1.000000011501 1.000000011501
2011 5.027500 1.000000014411 1.000000014411
2012 5.030000 1.000000017235 1.000000017235
2013 5.032500 1.000000019951 1.000000019951
2014 5.035000 1.000000022538 1.000000022538
2015 5.037500 1.000000024976 1.000000024976
2016 5.040000 1.000000027249 1.000000027249
2017 5.042500 1.000000029340 1.000000029340
2018 5.045000 1.000000031235 1.000000031235
2019 5.047500 1.000000032922 1.000000032922
2020 5.050000 1.000000034387 1.000000034387
2021 5.052500 1.000000035622 1.000000035622
2022 5.055000 1.000000036615 1.000000036615
2023 5.057500 1.000000037359 1.000000037359
2024 5.060000 1.000000037843 1.000000037843
2025 5.062500 1.000000038061 1.000000038061
2026 5.065000 1.000000038005 1.000000038005
2027 5.067500 1.000000037666 1.000000037666
2028 5.070000 1.000000037039 1.000000037039
2029 5.072500 1.000000036117 1.000000036117
2030 5.075000 1.000000034894 1.000000034894
2031 5.077500 1.000000033365 1.000000033365
2032 5.080000 1.000000031525 1.000000031525
2033 5.082500 1.000000029372 1.000000029372
2034 5.085000 1.000000026902 1.000000026902
2035 5.087500 1.000000024116 1.000000024116
2036 5.090000 1.000000021016 1.000000021016
2037 5.092500 1.000000017606 1.000000017606
2038 5.095000 1.000000013891 1.000000013891
2039 5.097500 1.000000009881 1.000000009881
2040 5.100000 1.000000005590 1.000000005590
2041 5.102500 1.000000001031 1.000000001031
2042 5.105000 0.999999996226 0.999999996226
2043 5.107500 0.999999991197 0.999999991197
2044 5.110000 0.999999985970 0.999999985970
2045 5.112500 0.999999980578 0.999999980578
2046 5.115000 0.999999975053 0.999999975053
2047 5.117500 0.999999969434 0.999999969434
2048 5.120000 0.999999963762 0.999999963762
2049 5.122500 0.999999958083 0.999999958083
2050 5.125000 0.999999952443 0.999999952443
2051 5.127500 0.999999946892 0.999999946892
2052 5.130000 0.999999941481 0.999999941481
2053 5.132500 0.999999936263 0.999999936263
2054 5.135000 0.999999931291 0.999999931291
2055 5.137500 0.999999926617 0.999999926617
2056 5.140000 0.999999922294 0.999999922294
2057 5.142500 0.999999918372 0.999999918372
2058 5.145000 0.999999914899 0.999999914899
2059 5.147500 0.999999911919 0.999999911919
2060 5.150000 0.999999909474 0.999999909474
2061 5.152500 0.999999907600 0.999999907600
2062 5.155000 0.999999906328 0.999999906328
2063 5.157500 0.999999905684 0.999999905684
2064 5.160000 0.999999905688 0.999999905688
2065 5.162500 0.999999906351 0.999999906351
2066 5.165000 0.999999907680 0.999999907680
2067 5.167500 0.999999909673 0.999999909673
2068 5.170000 0.999999912321 0.999999912321
2069 5.172500 0.999999915608 0.999999915608
2070 5.175000 0.999999919512 0.999999919512
2071 5.177500 0.999999924001 0.999999924001
2072 5.180000 0.999999929040 0.999999929040
2073 5.182500 0.999999934585 0.999999934585
2074 5.185000 0.999999940588 0.999999940588
2075 5.187500 0.999999946996 0.999999946996
2076 5.190000 0.999999953751 0.999999953751
2077 5.192500 0.999999960792 0.999999960792
2078 5.195000 0.999999968055 0.999999968055
2079 5.197500 0.999999975476 0.999999975476
2080 5.200000 0.999999982987 0.999999982987
2081 5.202500 0.999999990521 0.999999990521
2082 5.205000 0.999999998014 0.999999998014
2083 5.207500 1.000000005401 1.000000005401
2084 5.210000 1.000000012621 1.000000012621
2085 5.212500 1.000000019614 1.000000019614
2086 5.215000 1.000000026327 1.000000026327
2087 5.217500 1.000000032709 1.000000032709
2088 5.220000 1.000000038715 1.000000038715
2089 5.222500 1.000000044304 1.000000044304
2090 5.225000 1.000000049443 1.000000049443
2091 5.227500 1.000000054102 1.000000054102
2092 5.230000 1.000000058261 1.000000058261
2093 5.232500 1.000000061901 1.000000061901
2094 5.235000 1.000000065012 1.000000065012
2095 5.237500 1.000000067590 1.000000067590
2096 5.240000 1.000000069634 1.000000069634
2097 5.242500 1.000000071151 1.000000071151
2098 5.245000 1.000000072150 1.000000072150
2099 5.247500 1.000000072646 1.000000072646
2100 5.250000 1.000000072658 1.000000072658
2101 5.252500 1.000000072207 1.000000072207
2102 5.255000 1.000000071317 1.000000071317
2103 5.257500 1.000000070014 1.000000070014
2104 5.260000 1.000000068327 1.000000068327
2105 5.262500 1.000000066285 1.000000066285
2106 5.265000 1.000000063917 1.000000063917
2107 5.267500 1.000000061253 1.000000061253
2108 5.270000 1.000000058323 1.000000058323
2109 5.272500 1.000000055157 1.000000055157
2110 5.275000 1.000000051784 1.000000051784
2111 5.277500 1.000000048230 1.000000048230
2112 5.280000 1.000000044522 1.000000044522
2113 5.282500 1.000000040687 1.000000040687
2114 5.285000 1.000000036747 1.000000036747
2115 5.287500 1.000000032726 1.000000032726
2116 5.290000 1.000000028647 1.000000028647
2117 5.292500 1.000000024529 1.000000024529
2118 5.295000 1.000000020394 1.000000020394
2119 5.297500 1.000000016262 1.000000016262
2120 5.300000 1.000000012151 1.000000012151
2121 5.302500 1.000000008081 1.000000008081
2122 5.305000 1.000000004071 1.000000004071
2123 5.307500 1.000000000141 1.000000000141
2124 5.310000 0.999999996310 0.999999996310
2125 5.312500 0.999999992600 0.999999992600
2126 5.315000 0.999999989030 0.999999989030
2127 5.317500 0.999999985622 0.999999985622
2128 5.320000 0.999999982399 0.999999982399
2129 5.322500 0.999999979383 0.999999979383
2130 5.325000 0.999999976597 0.999999976597
2131 5.327500 0.999999974064 0.999999974064
2132 5.330000 0.999999971808 0.999999971808
2133 5.332500 0.999999969852 0.999999969852
2134 5.335000 0.999999968216 0.999999968216
2135 5.337500 0.999999966924 0.999999966924
2136 5.340000 0.999999965994 0.999999965994
2137 5.342500 0.999999965443 0.999999965443
2138 5.345000 0.999999965288 0.999999965288
2139 5.347500 0.999999965540 0.999999965540
2140 5.350000 0.999999966209 0.999999966209
2141 5.352500 0.999999967301 0.999999967301
2142 5.355000 0.999999968817 0.999999968817
2143 5.357500 0.999999970755 0.999999970755
2144 5.360000 0.999999973107 0.999999973107
2145 5.362500 0.999999975861 0.999999975861
2146 5.365000 0.999999979001 0.999999979001
2147 5.367500 0.999999982504 0.999999982504
2148 5.370000 0.999999986343 0.999999986343
2149 5.372500 0.999999990487 0.999999990487
2150 5.375000 0.999999994900 0.999999994900
2151 5.377500 0.999999999541 0.999999999541
2152 5.380000 1.000000004365 1.000000004365
2153 5.382500 1.000000009324 1.000000009324
2154 5.385000 1.000000014369 1.000000014369
2155 5.387500 1.000000019444 1.000000019444
2156 5.390000 1.000000024496 1.000000024496
2157 5.392500 1.000000029468 1.000000029468
2158 5.395000 1.000000034305 1.000000034305
2159 5.397500 1.000000038950 1.000000038950
2160 5.400000 1.000000043349 1.000000043349
2161 5.402500 1.000000047449 1.000000047449
2162 5.405000 1.000000051200 1.000000051200
2163 5.407500 1.000000054556 1.000000054556
2164 5.410000 1.000000057473 1.000000057473
2165 5.412500 1.000000059915 1.000000059915
2166 5.415000 1.000000061847 1.000000061847
2167 5.417500 1.000000063242 1.000000063242
2168 5.420000 1.000000064079 1.000000064079
2169 5.422500 1.000000064340 1.000000064340
2170 5.425000 1.000000064018 1.000000064018
2171 5.427500 1.000000063109 1.000000063109
2172 5.430000 1.000000061616 1.000000061616
2173 5.432500 1.000000059548 1.000000059548
2174 5.435000 1.000000056920 1.000000056920
2175 5.437500 1.000000053754 1.000000053754
2176 5.440000 1.000000050076 1.000000050076
2177 5.442500 1.000000045917 1.000000045917
2178 5.445000 1.000000041313 1.000000041313
2179 5.447500 1.000000036304 1.000000036304
2180 5.450000 1.000000030932 1.000000030932
2181 5.452500 1.000000025244 1.000000025244
2182 5.455000 1.000000019287 1.000000019287
2183 5.457500 1.000000013111 1.000000013111
2184 5.460000 1.000000006766 1.000000006766
2185 5.462500 1.000000000304 1.000000000304
2186 5.465000 0.999999993776 0.999999993776
2187 5.467500 0.999999987231 0.999999987231
2188 5.470000 0.999999980720 0.999999980720
2189 5.472500 0.999999974289 0.999999974289
2190 5.475000 0.999999967984 0.999999967984
2191 5.477500 0.999999961850 0.999999961850
2192 5.480000 0.999999955927 0.999999955927
2193 5.482500 0.999999950254 0.999999950254
2194 5.485000 0.999999944866 0.999999944866
2195 5.487500 0.999999939797 0.999999939797
2196 5.490000 0.999999935076 0.999999935076
2197 5.492500 0.999999930729 0.999999930729
2198 5.495000 0.999999926780 0.999999926780
2199 5.497500 0.999999923251 0.999999923251
2200 5.500000 0.999999920159 0.999999920159
2201 5.502500 0.999999917519 0.999999917519
2202 5.505000 0.999999915343 0.999999915343
2203 5.507500 0.999999913641 0.999999913641
2204 5.510000 0.999999912420 0.999999912420
2205 5.512500 0.999999911685 0.999999911685
2206 5.515000 0.999999911437 0.999999911437
2207 5.517500 0.999999911677 0.999999911677
2208 5.520000 0.999999912401 0.999999912401
2209 5.522500 0.999999913606 0.999999913606
2210 5.525000 0.999999915283 0.999999915283
2211 5.527500 0.999999917424 0.999999917424
2212 5.530000 0.999999920016 0.999999920016
2213 5.532500 0.999999923045 0.999999923045
2214 5.535000 0.999999926494 0.999999926495
2215 5.537500 0.999999930345 0.999999930345
2216 5.540000 0.999999934575 0.999999934575
2217 5.542500 0.999999939161 0.999999939161
