# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
2122 5.305000 0.999999922826 0.999999922826
2123 5.307500 0.999999918925 0.999999918925
2124 5.310000 0.999999915207 0.999999915207
2125 5.312500 0.999999911698 0.999999911698
2126 5.315000 0.999999908427 0.999999908427
2127 5.317500 0.999999905422 0.999999905422
2128 5.320000 0.999999902713 0.999999902713
2129 5.322500 0.999999900327 0.999999900327
2130 5.325000 0.999999898293 0.999999898293
2131 5.327500 0.999999896638 0.999999896638
2132 5.330000 0.999999895389 0.999999895389
2133 5.332500 0.999999894570 0.999999894570
2134 5.335000 0.999999894205 0.999999894205
2135 5.337500 0.999999894314 0.999999894314
2136 5.340000 0.999999894916 0.999999894916
2137 5.342500 0.999999896028 0.999999896028
2138 5.345000 0.999999897661 0.999999897661
2139 5.347500 0.999999899825 0.999999899825
2140 5.350000 0.999999902525 0.999999902525
2141 5.352500 0.999999905764 0.999999905764
2142 5.355000 0.999999909537 0.999999909537
2143 5.357500 0.999999913839 0.999999913839
2144 5.360000 0.999999918656 0.999999918656
2145 5.362500 0.999999923974 0.999999923974
2146 5.365000 0.999999929771 0.999999929771
2147 5.367500 0.999999936020 0.999999936020
2148 5.370000 0.999999942693 0.999999942693
2149 5.372500 0.999999949754 0.999999949754
2150 5.375000 0.999999957164 0.999999957164
2151 5.377500 0.999999964881 0.999999964881
2152 5.380000 0.999999972858 0.999999972858
2153 5.382500 0.999999981044 0.999999981044
2154 5.385000 0.999999989388 0.999999989388
2155 5.387500 0.999999997834 0.999999997834
2156 5.390000 1.000000006324 1.000000006324
2157 5.392500 1.000000014800 1.000000014800
2158 5.395000 1.000000023203 1.000000023203
2159 5.397500 1.000000031473 1.000000031473
2160 5.400000 1.000000039551 1.000000039551
2161 5.402500 1.000000047379 1.000000047379
2162 5.405000 1.000000054900 1.000000054900
2163 5.407500 1.000000062058 1.000000062058
2164 5.410000 1.000000068804 1.000000068804
2165 5.412500 1.000000075088 1.000000075088
2166 5.415000 1.000000080865 1.000000080865
2167 5.417500 1.000000086096 1.000000086096
2168 5.420000 1.000000090746 1.000000090746
2169 5.422500 1.000000094783 1.000000094783
2170 5.425000 1.000000098184 1.000000098184
2171 5.427500 1.000000100929 1.000000100929
2172 5.430000 1.000000103005 1.000000103005
2173 5.432500 1.000000104406 1.000000104406
2174 5.435000 1.000000105131 1.000000105131
2175 5.437500 1.000000105184 1.000000105184
2176 5.440000 1.000000104578 1.000000104578
2177 5.442500 1.000000103329 1.000000103329
2178 5.445000 1.000000101462 1.000000101462
2179 5.447500 1.000000099003 1.000000099003
2180 5.450000 1.000000095986 1.000000095986
2181 5.452500 1.000000092449 1.000000092449
2182 5.455000 1.000000088434 1.000000088434
2183 5.457500 1.000000083986 1.000000083986
2184 5.460000 1.000000079155 1.000000079155
2185 5.462500 1.000000073992 1.000000073992
2186 5.465000 1.000000068549 1.000000068549
2187 5.467500 1.000000062881 1.000000062881
2188 5.470000 1.000000057043 1.000000057043
2189 5.472500 1.000000051091 1.000000051091
2190 5.475000 1.000000045079 1.000000045079
2191 5.477500 1.000000039061 1.000000039061
2192 5.480000 1.000000033089 1.000000033089
2193 5.482500 1.000000027213 1.000000027213
2194 5.485000 1.000000021480 1.000000021480
2195 5.487500 1.000000015935 1.000000015935
2196 5.490000 1.000000010619 1.000000010619
2197 5.492500 1.000000005569 1.000000005569
2198 5.495000 1.000000000818 1.000000000818
2199 5.497500 0.999999996394 0.999999996394
2200 5.500000 0.999999992323 0.999999992323
2201 5.502500 0.999999988625 0.999999988625
2202 5.505000 0.999999985315 0.999999985315
2203 5.507500 0.999999982403 0.999999982403
2204 5.510000 0.999999979898 0.999999979898
2205 5.512500 0.999999977801 0.999999977801
2206 5.515000 0.999999976111 0.999999976111
2207 5.517500 0.999999974821 0.999999974821
2208 5.520000 0.999999973924 0.999999973924
2209 5.522500 0.999999973406 0.999999973406
2210 5.525000 0.999999973251 0.999999973251
2211 5.527500 0.999999973443 0.999999973443
2212 5.530000 0.999999973960 0.999999973960
2213 5.532500 0.999999974780 0.999999974780
2214 5.535000 0.999999975880 0.999999975880
2215 5.537500 0.999999977234 0.999999977234
2216 5.540000 0.999999978816 0.999999978816
2217 5.542500 0.999999980600 0.999999980600
2218 5.545000 0.999999982560 0.999999982560
2219 5.547500 0.999999984668 0.999999984668
2220 5.550000 0.999999986900 0.999999986900
2221 5.552500 0.999999989229 0.999999989229
2222 5.555000 0.999999991631 0.999999991631
2223 5.557500 0.999999994083 0.999999994083
2224 5.560000 0.999999996562 0.999999996562
2225 5.562500 0.999999999048 0.999999999048
2226 5.565000 1.000000001519 1.000000001519
2227 5.567500 1.000000003959 1.000000003959
2228 5.570000 1.000000006350 1.000000006350
2229 5.572500 1.000000008676 1.000000008676
2230 5.575000 1.000000010923 1.000000010923
2231 5.577500 1.000000013079 1.000000013079
2232 5.580000 1.000000015130 1.000000015130
2233 5.582500 1.000000017067 1.000000017067
2234 5.585000 1.000000018880 1.000000018880
2235 5.587500 1.000000020559 1.000000020559
2236 5.590000 1.000000022096 1.000000022096
2237 5.592500 1.000000023484 1.000000023484
2238 5.595000 1.000000024715 1.000000024715
2239 5.597500 1.000000025784 1.000000025784
2240 5.600000 1.000000026682 1.000000026682
2241 5.602500 1.000000027406 1.000000027406
2242 5.605000 1.000000027947 1.000000027947
2243 5.607500 1.000000028302 1.000000028302
2244 5.610000 1.000000028465 1.000000028465
2245 5.612500 1.000000028430 1.000000028430
2246 5.615000 1.000000028193 1.000000028193
2247 5.617500 1.000000027748 1.000000027748
2248 5.620000 1.000000027093 1.000000027093
2249 5.622500 1.000000026224 1.000000026224
2250 5.625000 1.000000025137 1.000000025137
2251 5.627500 1.000000023831 1.000000023831
2252 5.630000 1.000000022304 1.000000022304
2253 5.632500 1.000000020557 1.000000020557
2254 5.635000 1.000000018590 1.000000018590
2255 5.637500 1.000000016406 1.000000016406
2256 5.640000 1.000000014010 1.000000014010
2257 5.642500 1.000000011407 1.000000011407
2258 5.645000 1.000000008605 1.000000008605
2259 5.647500 1.000000005613 1.000000005613
2260 5.650000 1.000000002442 1.000000002442
2261 5.652500 0.999999999107 0.999999999107
2262 5.655000 0.999999995623 0.999999995623
2263 5.657500 0.999999992008 0.999999992008
2264 5.660000 0.999999988280 0.999999988280
2265 5.662500 0.999999984463 0.999999984463
2266 5.665000 0.999999980579 0.999999980579
2267 5.667500 0.999999976654 0.999999976654
2268 5.670000 0.999999972714 0.999999972714
2269 5.672500 0.999999968787 0.999999968787
2270 5.675000 0.999999964903 0.999999964903
2271 5.677500 0.999999961091 0.999999961091
2272 5.680000 0.999999957382 0.999999957382
2273 5.682500 0.999999953806 0.999999953806
2274 5.685000 0.999999950394 0.999999950394
2275 5.687500 0.999999947176 0.999999947176
2276 5.690000 0.999999944180 0.999999944180
2277 5.692500 0.999999941435 0.999999941435
2278 5.695000 0.999999938966 0.999999938966
2279 5.697500 0.999999936799 0.999999936799
2280 5.700000 0.999999934954 0.999999934954
2281 5.702500 0.999999933451 0.999999933451
2282 5.705000 0.999999932308 0.999999932308
2283 5.707500 0.999999931537 0.999999931537
2284 5.710000 0.999999931148 0.999999931148
2285 5.712500 0.999999931148 0.999999931148
2286 5.715000 0.999999931539 0.999999931539
2287 5.717500 0.999999932322 0.999999932322
2288 5.720000 0.999999933491 0.999999933491
2289 5.722500 0.999999935037 0.999999935037
2290 5.725000 0.999999936948 0.999999936948
2291 5.727500 0.999999939208 0.999999939208
2292 5.730000 0.999999941799 0.999999941799
2293 5.732500 0.999999944697 0.999999944697
2294 5.735000 0.999999947876 0.999999947876
2295 5.737500 0.999999951308 0.999999951308
2296 5.740000 0.999999954963 0.999999954963
2297 5.742500 0.999999958807 0.999999958807
2298 5.745000 0.999999962805 0.999999962805
2299 5.747500 0.999999966923 0.999999966923
2300 5.750000 0.999999971124 0.999999971124
2301 5.752500 0.999999975371 0.999999975371
2302 5.755000 0.999999979627 0.999999979627
2303 5.757500 0.999999983856 0.999999983856
2304 5.760000 0.999999988023 0.999999988023
2305 5.762500 0.999999992096 0.999999992096
2306 5.765000 0.999999996041 0.999999996041
2307 5.767500 0.999999999830 0.999999999830
2308 5.770000 1.000000003436 1.000000003436
2309 5.772500 1.000000006835 1.000000006835
2310 5.775000 1.000000010006 1.000000010006
2311 5.777500 1.000000012932 1.000000012932
2312 5.780000 1.000000015599 1.000000015599
2313 5.782500 1.000000017997 1.000000017997
2314 5.785000 1.000000020120 1.000000020120
2315 5.787500 1.000000021966 1.000000021966
2316 5.790000 1.000000023534 1.000000023534
2317 5.792500 1.000000024831 1.000000024831
2318 5.795000 1.000000025865 1.000000025865
2319 5.797500 1.000000026646 1.000000026646
2320 5.800000 1.000000027191 1.000000027191
2321 5.802500 1.000000027515 1.000000027515
2322 5.805000 1.000000027640 1.000000027640
2323 5.807500 1.000000027586 1.000000027586
2324 5.810000 1.000000027378 1.000000027378
2325 5.812500 1.000000027040 1.000000027040
2326 5.815000 1.000000026599 1.000000026599
2327 5.817500 1.000000026081 1.000000026081
2328 5.820000 1.000000025512 1.000000025512
2329 5.822500 1.000000024919 1.000000024919
2330 5.825000 1.000000024327 1.000000024327
2331 5.827500 1.000000023761 1.000000023761
2332 5.830000 1.000000023243 1.000000023243
2333 5.832500 1.000000022796 1.000000022796
2334 5.835000 1.000000022437 1.000000022437
2335 5.837500 1.000000022185 1.000000022185
2336 5.840000 1.000000022053 1.000000022053
2337 5.842500 1.000000022054 1.000000022054
2338 5.845000 1.000000022196 1.000000022196
2339 5.847500 1.000000022485 1.000000022485
2340 5.850000 1.000000022924 1.000000022924
2341 5.852500 1.000000023514 1.000000023514
2342 5.855000 1.000000024251 1.000000024251
2343 5.857500 1.000000025131 1.000000025131
2344 5.860000 1.000000026145 1.000000026145
2345 5.862500 1.000000027282 1.000000027282
2346 5.865000 1.000000028531 1.000000028531
2347 5.867500 1.000000029876 1.000000029876
2348 5.870000 1.000000031300 1.000000031300
2349 5.872500 1.000000032786 1.000000032786
2350 5.875000 1.000000034315 1.000000034315
2351 5.877500 1.000000035866 1.000000035866
2352 5.880000 1.000000037420 1.000000037420
2353 5.882500 1.000000038954 1.000000038954
2354 5.885000 1.000000040448 1.000000040448
2355 5.887500 1.000000041882 1.000000041882
2356 5.890000 1.000000043236 1.000000043236
2357 5.892500 1.000000044491 1.000000044491
2358 5.895000 1.000000045629 1.000000045629
2359 5.897500 1.000000046632 1.000000046632
2360 5.900000 1.000000047486 1.000000047486
2361 5.902500 1.000000048177 1.000000048177
2362 5.905000 1.000000048692 1.000000048692
2363 5.907500 1.000000049022 1.000000049022
2364 5.910000 1.000000049157 1.000000049157
2365 5.912500 1.000000049092 1.000000049092
2366 5.915000 1.000000048820 1.000000048820
2367 5.917500 1.000000048340 1.000000048340
2368 5.920000 1.000000047649 1.000000047649
2369 5.922500 1.000000046748 1.000000046748
2370 5.925000 1.000000045638 1.000000045638
2371 5.927500 1.000000044322 1.000000044322
2372 5.930000 1.000000042804 1.000000042804
2373 5.932500 1.000000041090 1.000000041090
2374 5.935000 1.000000039186 1.000000039186
2375 5.937500 1.000000037099 1.000000037099
2376 5.940000 1.000000034836 1.000000034836
2377 5.942500 1.000000032406 1.000000032406
2378 5.945000 1.000000029817 1.000000029817
2379 5.947500 1.000000027077 1.000000027077
2380 5.950000 1.000000024197 1.000000024197
2381 5.952500 1.000000021184 1.000000021184
2382 5.955000 1.000000018048 1.000000018048
2383 5.957500 1.000000014797 1.000000014797
2384 5.960000 1.000000011442 1.000000011442
2385 5.962500 1.000000007990 1.000000007990
2386 5.965000 1.000000004450 1.000000004450
2387 5.967500 1.000000000831 1.000000000831
2388 5.970000 0.999999997143 0.999999997143
2389 5.972500 0.999999993393 0.999999993393
2390 5.975000 0.999999989592 0.999999989592
2391 5.977500 0.999999985749 0.999999985749
2392 5.980000 0.999999981873 0.999999981873
2393 5.982500 0.999999977975 0.999999977975
2394 5.985000 0.999999974066 0.999999974066
2395 5.987500 0.999999970157 0.999999970157
2396 5.990000 0.999999966261 0.999999966261
2397 5.992500 0.999999962390 0.999999962390
2398 5.995000 0.999999958560 0.999999958560
2399 5.997500 0.999999954783 0.999999954783
2400 6.000000 0.999999951077 0.999999951077
2401 6.002500 0.999999947458 0.999999947458
2402 6.005000 0.999999943942 0.999999943942
2403 6.007500 0.999999940549 0.999999940549
2404 6.010000 0.999999937298 0.999999937298
2405 6.012500 0.999999934207 0.999999934207
2406 6.015000 0.999999931297 0.999999931297
2407 6.017500 0.999999928588 0.999999928588
2408 6.020000 0.999999926100 0.999999926100
2409 6.022500 0.999999923853 0.999999923853
2410 6.025000 0.999999921868 0.999999921868
2411 6.027500 0.999999920162 0.999999920162
2412 6.030000 0.999999918755 0.999999918755
2413 6.032500 0.999999917662 0.999999917662
2414 6.035000 0.999999916901 0.999999916901
2415 6.037500 0.999999916484 0.999999916484
2416 6.040000 0.999999916423 0.999999916423
2417 6.042500 0.999999916729 0.999999916729
2418 6.045000 0.999999917409 0.999999917409
2419 6.047500 0.999999918466 0.999999918466
2420 6.050000 0.999999919903 0.999999919903
2421 6.052500 0.999999921719 0.999999921719
2422 6.055000 0.999999923909 0.999999923909
2423 6.057500 0.999999926465 0.999999926465
2424 6.060000 0.999999929377 0.999999929377
2425 6.062500 0.999999932631 0.999999932631
2426 6.065000 0.999999936210 0.999999936210
2427 6.067500 0.999999940093 0.999999940093
2428 6.070000 0.999999944257 0.999999944257
2429 6.072500 0.999999948675 0.999999948675
2430 6.075000 0.999999953320 0.999999953320
2431 6.077500 0.999999958160 0.999999958160
2432 6.080000 0.999999963162 0.999999963162
2433 6.082500 0.999999968292 0.999999968292
2434 6.085000 0.999999973513 0.999999973513
2435 6.087500 0.999999978788 0.999999978788
2436 6.090000 0.999999984081 0.999999984081
2437 6.092500 0.999999989353 0.999999989353
2438 6.095000 0.999999994566 0.999999994566
2439 6.097500 0.999999999686 0.999999999686
2440 6.100000 1.000000004674 1.000000004674
2441 6.102500 1.000000009499 1.000000009499
2442 6.105000 1.000000014128 1.000000014128
2443 6.107500 1.000000018530 1.000000018530
2444 6.110000 1.000000022679 1.000000022679
2445 6.112500 1.000000026550 1.000000026550
2446 6.115000 1.000000030123 1.000000030123
2447 6.117500 1.000000033379 1.000000033379
2448 6.120000 1.000000036305 1.000000036305
2449 6.122500 1.000000038890 1.000000038890
2450 6.125000 1.000000041127 1.000000041127
2451 6.127500 1.000000043014 1.000000043014
2452 6.130000 1.000000044551 1.000000044551
2453 6.132500 1.000000045742 1.000000045742
2454 6.135000 1.000000046596 1.000000046596
2455 6.137500 1.000000047124 1.000000047124
2456 6.140000 1.000000047341 1.000000047341
2457 6.142500 1.000000047263 1.000000047263
2458 6.145000 1.000000046911 1.000000046911
2459 6.147500 1.000000046306 1.000000046306
2460 6.150000 1.000000045472 1.000000045472
2461 6.152500 1.000000044435 1.000000044435
2462 6.155000 1.000000043222 1.000000043222
2463 6.157500 1.000000041858 1.000000041858
2464 6.160000 1.000000040371 1.000000040371
2465 6.162500 1.000000038789 1.000000038789
2466 6.165000 1.000000037139 1.000000037139
2467 6.167500 1.000000035444 1.000000035444
2468 6.170000 1.000000033731 1.000000033731
2469 6.172500 1.000000032022 1.000000032022
2470 6.175000 1.000000030339 1.000000030339
2471 6.177500 1.000000028699 1.000000028699
2472 6.180000 1.000000027120 1.000000027120
2473 6.182500 1.000000025616 1.000000025616
2474 6.185000 1.000000024198 1.000000024198
2475 6.187500 1.000000022876 1.000000022876
2476 6.190000 1.000000021656 1.000000021656
2477 6.192500 1.000000020542 1.000000020542
2478 6.195000 1.000000019535 1.000000019535
2479 6.197500 1.000000018634 1.000000018634
2480 6.200000 1.000000017835 1.000000017835
2481 6.202500 1.000000017134 1.000000017134
2482 6.205000 1.000000016522 1.000000016522
2483 6.207500 1.000000015992 1.000000015992
2484 6.210000 1.000000015532 1.000000015532
2485 6.212500 1.000000015133 1.000000015133
2486 6.215000 1.000000014782 1.000000014782
2487 6.217500 1.000000014467 1.000000014467
2488 6.220000 1.000000014176 1.000000014176
2489 6.222500 1.000000013898 1.000000013898
2490 6.225000 1.000000013620 1.000000013620
2491 6.227500 1.000000013333 1.000000013333
2492 6.230000 1.000000013028 1.000000013028
2493 6.232500 1.000000012695 1.000000012695
2494 6.235000 1.000000012330 1.000000012330
2495 6.237500 1.000000011926 1.000000011926
2496 6.240000 1.000000011481 1.000000011481
2497 6.242500 1.000000010994 1.000000010994
2498 6.245000 1.000000010465 1.000000010465
2499 6.247500 1.000000009898 1.000000009898
2500 6.250000 1.000000009296 1.000000009296
2501 6.252500 1.000000008666 1.000000008666
2502 6.255000 1.000000008016 1.000000008016
2503 6.257500 1.000000007354 1.000000007354
2504 6.260000 1.000000006693 1.000000006693
2505 6.262500 1.000000006042 1.000000006042
2506 6.265000 1.000000005416 1.000000005416
2507 6.267500 1.000000004826 1.000000004826
2508 6.270000 1.000000004286 1.000000004286
2509 6.272500 1.000000003810 1.000000003810
2510 6.275000 1.000000003409 1.000000003409
2511 6.277500 1.000000003097 1.000000003097
2512 6.280000 1.000000002883 1.000000002883
2513 6.282500 1.000000002779 1.000000002779
2514 6.285000 1.000000002793 1.000000002793
2515 6.287500 1.000000002931 1.000000002931
2516 6.290000 1.000000003198 1.000000003198
2517 6.292500 1.000000003598 1.000000003598
2518 6.295000 1.000000004131 1.000000004131
2519 6.297500 1.000000004794 1.000000004794
2520 6.300000 1.000000005585 1.000000005585
2521 6.302500 1.000000006496 1.000000006496
2522 6.305000 1.000000007520 1.000000007520
2523 6.307500 1.000000008643 1.000000008643
2524 6.310000 1.000000009855 1.000000009855
2525 6.312500 1.000000011139 1.000000011139
2526 6.315000 1.000000012477 1.000000012477
2527 6.317500 1.000000013853 1.000000013853
2528 6.320000 1.000000015245 1.000000015245
2529 6.322500 1.000000016633 1.000000016633
2530 6.325000 1.000000017995 1.000000017995
2531 6.327500 1.000000019308 1.000000019308
2532 6.330000 1.000000020551 1.000000020551
2533 6.332500 1.000000021701 1.000000021701
2534 6.335000 1.000000022737 1.000000022737
2535 6.337500 1.000000023638 1.000000023638
2536 6.340000 1.000000024384 1.000000024384
2537 6.342500 1.000000024959 1.000000024959
2538 6.345000 1.000000025345 1.000000025345
2539 6.347500 1.000000025529 1.000000025529
2540 6.350000 1.000000025499 1.000000025499
2541 6.352500 1.000000025245 1.000000025245
2542 6.355000 1.000000024761 1.000000024761
2543 6.357500 1.000000024042 1.000000024042
2544 6.360000 1.000000023086 1.000000023086
2545 6.362500 1.000000021895 1.000000021895
2546 6.365000 1.000000020473 1.000000020473
2547 6.367500 1.000000018826 1.000000018826
2548 6.370000 1.000000016964 1.000000016964
2549 6.372500 1.000000014898 1.000000014898
2550 6.375000 1.000000012641 1.000000012641
2551 6.377500 1.000000010210 1.000000010210
2552 6.380000 1.000000007622 1.000000007622
2553 6.382500 1.000000004895 1.000000004895
2554 6.385000 1.000000002051 1.000000002051
2555 6.387500 0.999999999109 0.999999999109
2556 6.390000 0.999999996091 0.999999996091
2557 6.392500 0.999999993020 0.999999993020
2558 6.395000 0.999999989917 0.999999989917
2559 6.397500 0.999999986804 0.999999986804
2560 6.400000 0.999999983701 0.999999983701
2561 6.402500 0.999999980628 0.999999980628
2562 6.405000 0.999999977605 0.999999977605
2563 6.407500 0.999999974649 0.999999974649
2564 6.410000 0.999999971775 0.999999971775
2565 6.412500 0.999999968999 0.999999968999
2566 6.415000 0.999999966331 0.999999966331
2567 6.417500 0.999999963784 0.999999963784
2568 6.420000 0.999999961366 0.999999961366
2569 6.422500 0.999999959083 0.999999959083
2570 6.425000 0.999999956941 0.999999956941
2571 6.427500 0.999999954942 0.999999954942
2572 6.430000 0.999999953087 0.999999953087
2573 6.432500 0.999999951377 0.999999951377
2574 6.435000 0.999999949810 0.999999949810
2575 6.437500 0.999999948382 0.999999948382
2576 6.440000 0.999999947091 0.999999947091
2577 6.442500 0.999999945931 0.999999945931
2578 6.445000 0.999999944898 0.999999944898
2579 6.447500 0.999999943985 0.999999943985
2580 6.450000 0.999999943189 0.999999943189
2581 6.452500 0.999999942502 0.999999942502
2582 6.455000 0.999999941922 0.999999941922
2583 6.457500 0.999999941444 0.999999941444
2584 6.460000 0.999999941065 0.999999941065
2585 6.462500 0.999999940782 0.999999940782
2586 6.465000 0.999999940596 0.999999940596
2587 6.467500 0.999999940506 0.999999940506
2588 6.470000 0.999999940514 0.999999940514
2589 6.472500 0.999999940624 0.999999940624
2590 6.475000 0.999999940840 0.999999940840
2591 6.477500 0.999999941169 0.999999941169
2592 6.480000 0.999999941618 0.999999941618
2593 6.482500 0.999999942196 0.999999942196
2594 6.485000 0.999999942911 0.999999942911
2595 6.487500 0.999999943776 0.999999943776
2596 6.490000 0.999999944800 0.999999944800
2597 6.492500 0.999999945996 0.999999945996
2598 6.495000 0.999999947376 0.999999947376
2599 6.497500 0.999999948950 0.999999948950
2600 6.500000 0.999999950730 0.999999950730
2601 6.502500 0.999999952727 0.999999952727
2602 6.505000 0.999999954949 0.999999954949
2603 6.507500 0.999999957404 0.999999957404
2604 6.510000 0.999999960099 0.999999960099
2605 6.512500 0.999999963038 0.999999963038
2606 6.515000 0.999999966223 0.999999966223
2607 6.517500 0.999999969654 0.999999969654
2608 6.520000 0.999999973327 0.999999973327
2609 6.522500 0.999999977236 0.999999977236
2610 6.525000 0.999999981374 0.999999981374
2611 6.527500 0.999999985727 0.999999985727
2612 6.530000 0.999999990282 0.999999990282
2613 6.532500 0.999999995021 0.999999995021
2614 6.535000 0.999999999922 0.999999999922
2615 6.537500 1.000000004963 1.000000004963
2616 6.540000 1.000000010116 1.000000010116
2617 6.542500 1.000000015354 1.000000015354
2618 6.545000 1.000000020645 1.000000020645
2619 6.547500 1.000000025956 1.000000025956
2620 6.550000 1.000000031253 1.000000031253
2621 6.552500 1.000000036501 1.000000036501
2622 6.555000 1.000000041661 1.000000041661
2623 6.557500 1.000000046699 1.000000046699
2624 6.560000 1.000000051576 1.000000051576
2625 6.562500 1.000000056256 1.000000056256
2626 6.565000 1.000000060704 1.000000060704
2627 6.567500 1.000000064885 1.000000064885
2628 6.570000 1.000000068767 1.000000068767
2629 6.572500 1.000000072319 1.000000072319
2630 6.575000 1.000000075513 1.000000075513
2631 6.577500 1.000000078324 1.000000078324
2632 6.580000 1.000000080731 1.000000080731
2633 6.582500 1.000000082715 1.000000082715
2634 6.585000 1.000000084262 1.000000084262
2635 6.587500 1.000000085360 1.000000085360
2636 6.590000 1.000000086004 1.000000086004
2637 6.592500 1.000000086191 1.000000086191
2638 6.595000 1.000000085922 1.000000085922
2639 6.597500 1.000000085204 1.000000085204
2640 6.600000 1.000000084046 1.000000084046
2641 6.602500 1.000000082462 1.000000082462
2642 6.605000 1.000000080470 1.000000080470
2643 6.607500 1.000000078091 1.000000078091
2644 6.610000 1.000000075349 1.000000075349
2645 6.612500 1.000000072271 1.000000072271
2646 6.615000 1.000000068888 1.000000068888
2647 6.617500 1.000000065231 1.000000065231
2648 6.620000 1.000000061335 1.000000061335
2649 6.622500 1.000000057234 1.000000057234
2650 6.625000 1.000000052965 1.000000052965
2651 6.627500 1.000000048564 1.000000048564
2652 6.630000 1.000000044069 1.000000044069
2653 6.632500 1.000000039516 1.000000039516
2654 6.635000 1.000000034940 1.000000034940
2655 6.637500 1.000000030377 1.000000030377
2656 6.640000 1.000000025859 1.000000025859
2657 6.642500 1.000000021418 1.000000021418
2658 6.645000 1.000000017082 1.000000017082
2659 6.647500 1.000000012880 1.000000012880
2660 6.650000 1.000000008834 1.000000008834
2661 6.652500 1.000000004966 1.000000004966
2662 6.655000 1.000000001296 1.000000001296
2663 6.657500 0.999999997837 0.999999997837
2664 6.660000 0.999999994604 0.999999994604
2665 6.662500 0.999999991605 0.999999991605
2666 6.665000 0.999999988846 0.999999988846
2667 6.667500 0.999999986332 0.999999986332
2668 6.670000 0.999999984062 0.999999984062
2669 6.672500 0.999999982036 0.999999982036
2670 6.675000 0.999999980249 0.999999980249
2671 6.677500 0.999999978693 0.999999978693
2672 6.680000 0.999999977362 0.999999977362
2673 6.682500 0.999999976244 0.999999976244
2674 6.685000 0.999999975327 0.999999975327
2675 6.687500 0.999999974600 0.999999974600
2676 6.690000 0.999999974047 0.999999974047
2677 6.692500 0.999999973654 0.999999973654
2678 6.695000 0.999999973408 0.999999973408
2679 6.697500 0.999999973291 0.999999973291
2680 6.700000 0.999999973290 0.999999973290
2681 6.702500 0.999999973389 0.999999973389
2682 6.705000 0.999999973574 0.999999973574
2683 6.707500 0.999999973831 0.999999973831
2684 6.710000 0.999999974148 0.999999974148
2685 6.712500 0.999999974512 0.999999974512
2686 6.715000 0.999999974912 0.999999974912
2687 6.717500 0.999999975339 0.999999975339
2688 6.720000 0.999999975782 0.999999975782
2689 6.722500 0.999999976234 0.999999976234
2690 6.725000 0.999999976688 0.999999976688
2691 6.727500 0.999999977137 0.999999977137
2692 6.730000 0.999999977578 0.999999977578
2693 6.732500 0.999999978004 0.999999978004
2694 6.735000 0.999999978412 0.999999978412
2695 6.737500 0.999999978800 0.999999978800
2696 6.740000 0.999999979165 0.999999979165
2697 6.742500 0.999999979504 0.999999979504
2698 6.745000 0.999999979817 0.999999979817
2699 6.747500 0.999999980101 0.999999980101
2700 6.750000 0.999999980354 0.999999980354
2701 6.752500 0.999999980577 0.999999980577
2702 6.755000 0.999999980766 0.999999980766
2703 6.757500 0.999999980921 0.999999980921
2704 6.760000 0.999999981039 0.999999981039
2705 6.762500 0.999999981120 0.999999981120
2706 6.765000 0.999999981160 0.999999981160
2707 6.767500 0.999999981158 0.999999981158
2708 6.770000 0.999999981112 0.999999981112
2709 6.772500 0.999999981020 0.999999981020
2710 6.775000 0.999999980879 0.999999980879
2711 6.777500 0.999999980688 0.999999980688
2712 6.780000 0.999999980444 0.999999980444
2713 6.782500 0.999999980147 0.999999980147
2714 6.785000 0.999999979796 0.999999979796
2715 6.787500 0.999999979391 0.999999979391
2716 6.790000 0.999999978932 0.999999978932
2717 6.792500 0.999999978421 0.999999978421
2718 6.795000 0.999999977860 0.999999977860
2719 6.797500 0.999999977253 0.999999977253
2720 6.800000 0.999999976604 0.999999976604
2721 6.802500 0.999999975919 0.999999975919
2722 6.805000 0.999999975206 0.999999975206
2723 6.807500 0.999999974473 0.999999974473
2724 6.810000 0.999999973730 0.999999973730
2725 6.812500 0.999999972988 0.999999972988
2726 6.815000 0.999999972259 0.999999972259
2727 6.817500 0.999999971556 0.999999971556
2728 6.820000 0.999999970895 0.999999970895
2729 6.822500 0.999999970290 0.999999970290
2730 6.825000 0.999999969757 0.999999969757
2731 6.827500 0.999999969313 0.999999969313
2732 6.830000 0.999999968974 0.999999968974
2733 6.832500 0.999999968757 0.999999968757
2734 6.835000 0.999999968679 0.999999968679
2735 6.837500 0.999999968755 0.999999968755
2736 6.840000 0.999999969001 0.999999969001
2737 6.842500 0.999999969430 0.999999969430
2738 6.845000 0.999999970056 0.999999970056
2739 6.847500 0.999999970889 0.999999970889
2740 6.850000 0.999999971939 0.999999971939
2741 6.852500 0.999999973213 0.999999973213
2742 6.855000 0.999999974716 0.999999974716
2743 6.857500 0.999999976449 0.999999976449
2744 6.860000 0.999999978412 0.999999978412
2745 6.862500 0.999999980601 0.999999980601
2746 6.865000 0.999999983011 0.999999983011
2747 6.867500 0.999999985632 0.999999985632
2748 6.870000 0.999999988451 0.999999988451
2749 6.872500 0.999999991454 0.999999991454
2750 6.875000 0.999999994621 0.999999994621
2751 6.877500 0.999999997933 0.999999997933
2752 6.880000 1.000000001365 1.000000001365
2753 6.882500 1.000000004892 1.000000004892
2754 6.885000 1.000000008485 1.000000008485
2755 6.887500 1.000000012115 1.000000012115
